,eidxs,labels,scores
3083,23689.0,0.0,0.04091669
3084,6448.0,1.0,0.99236476
3085,11314.0,1.0,0.84774446
3086,21796.0,0.0,0.06515232
3087,15607.0,0.0,8.014778e-08
3088,14118.0,1.0,0.9958554
3089,20264.0,0.0,0.29043517
3090,18057.0,0.0,0.06436581
3091,16845.0,0.0,6.9168567e-07
3092,9621.0,1.0,0.9641249
3093,29258.0,0.0,0.009881153
3094,19579.0,0.0,0.050187808
3095,14842.0,1.0,0.9859358
3096,7735.0,1.0,0.97284615
3097,16031.0,0.0,0.015397852
3098,19028.0,0.0,0.048635878
3099,26622.0,0.0,0.019327646
3100,5101.0,1.0,0.9997471
3101,13480.0,1.0,0.99904245
3102,26672.0,0.0,0.02950321
3103,9579.0,1.0,0.95887744
3104,26041.0,0.0,0.1273898
3105,3773.0,1.0,0.99964654
3106,24006.0,0.0,0.0045332043
3107,463.0,1.0,0.92998046
3108,28961.0,0.0,0.012285965
3109,29115.0,0.0,0.05722728
3110,26524.0,0.0,2.354145e-06
3111,8781.0,1.0,0.7741962
3112,29827.0,0.0,2.463183e-05
3113,13031.0,1.0,0.8628765
3114,10109.0,1.0,0.060543057
3115,5439.0,1.0,0.9904873
3116,30639.0,0.0,0.00040775753
3117,15831.0,0.0,0.0014062042
3118,27435.0,0.0,0.00052246306
3119,21318.0,0.0,0.014595706
3120,2302.0,1.0,0.9996965
3121,16931.0,0.0,4.1461768e-05
3122,24116.0,0.0,2.1757612e-06
3123,20870.0,0.0,0.42784372
3124,7359.0,1.0,0.99982244
3125,56.0,1.0,0.9915816
3126,16228.0,0.0,0.0014919605
3127,16213.0,0.0,2.9872078e-06
3128,12569.0,1.0,0.9989704
3129,25508.0,0.0,0.14226879
3130,30586.0,0.0,6.87747e-08
3131,683.0,1.0,0.9575036
3132,17528.0,0.0,1.5809375e-05
3133,2901.0,1.0,0.83190656
3134,174.0,1.0,0.67177945
3135,13258.0,1.0,0.19103569
3136,17524.0,0.0,0.0003213869
3137,12382.0,1.0,0.9946085
3138,4486.0,1.0,0.86051005
3139,24219.0,0.0,0.7500523
3140,5823.0,1.0,0.9856515
3141,760.0,1.0,0.98890054
3142,25696.0,0.0,0.30432388
3143,29637.0,0.0,1.7524968e-10
3144,4226.0,1.0,0.99867934
3145,14258.0,1.0,0.16008696
3146,8079.0,1.0,0.25721115
3147,30444.0,0.0,0.36244443
3148,17672.0,0.0,3.993717e-10
3149,20641.0,0.0,0.0846188
3150,2570.0,1.0,0.9897844
3151,2283.0,1.0,0.9321044
3152,26072.0,0.0,0.0006040628
3153,9761.0,1.0,0.9992113
3154,6184.0,1.0,0.7863392
3155,29145.0,0.0,0.011939917
3156,7232.0,1.0,0.9692527
3157,16792.0,0.0,2.520878e-05
3158,12941.0,1.0,0.9886403
3159,25305.0,0.0,0.00089601683
3160,17837.0,0.0,2.3526345e-06
3161,23651.0,0.0,0.0029316829
3162,28073.0,0.0,0.0009730704
3163,20733.0,0.0,1.0249193e-05
3164,21865.0,0.0,0.4494077
3165,8255.0,1.0,0.99565554
3166,29426.0,0.0,0.00018850982
3167,13080.0,1.0,0.72128326
3168,15872.0,0.0,0.004022104
3169,16040.0,0.0,0.004427233
3170,17238.0,0.0,5.172138e-06
3171,24564.0,0.0,0.52235764
3172,27892.0,0.0,0.033163853
3173,11045.0,1.0,0.9946142
3174,10457.0,1.0,0.16375455
3175,30514.0,0.0,0.00038571193
3176,16399.0,0.0,0.2128421
3177,11856.0,1.0,0.9805608
3178,26579.0,0.0,6.608958e-11
3179,22963.0,0.0,2.4421338e-06
3180,2439.0,1.0,0.9617076
3181,17212.0,0.0,0.20683587
3182,5515.0,1.0,0.99918646
3183,23914.0,0.0,0.48728734
3184,21266.0,0.0,0.0049513746
3185,15576.0,0.0,2.0952888e-10
3186,28709.0,0.0,0.0014485539
3187,1516.0,1.0,0.99238914
3188,6552.0,1.0,0.96176404
3189,1836.0,1.0,0.7782517
3190,12705.0,1.0,0.99908364
3191,26048.0,0.0,0.45881373
3192,2217.0,1.0,0.98237705
3193,15120.0,1.0,0.99354243
3194,5495.0,1.0,0.9992963
3195,26192.0,0.0,0.00019619388
3196,18867.0,0.0,0.023086268
3197,23997.0,0.0,0.0011309885
3198,8564.0,1.0,0.95628047
3199,1364.0,1.0,0.9474772
3200,3149.0,1.0,0.82929647
3201,15455.0,0.0,0.0006681726
3202,29356.0,0.0,0.3405436
3203,13448.0,1.0,0.9986557
3204,30530.0,0.0,2.1778817e-07
3205,18209.0,0.0,0.010807289
3206,10385.0,1.0,0.9912607
3207,18032.0,0.0,0.0015847273
3208,14387.0,1.0,0.89251375
3209,8104.0,1.0,0.3416536
3210,8905.0,1.0,0.9899912
3211,16874.0,0.0,0.12681065
3212,28006.0,0.0,0.025345843
3213,12190.0,1.0,0.98207504
3214,26873.0,0.0,0.0001500543
3215,23777.0,0.0,0.051725652
3216,12548.0,1.0,0.9942092
3217,4510.0,1.0,0.98170567
3218,19839.0,0.0,0.023945587
3219,12850.0,1.0,0.97566617
3220,7281.0,1.0,0.7451197
3221,23395.0,0.0,4.4513043e-05
3222,12085.0,1.0,0.9978948
3223,7773.0,1.0,0.97624546
3224,28079.0,0.0,0.004213655
3225,19341.0,0.0,0.004859633
3226,24856.0,0.0,0.03267937
3227,15177.0,1.0,0.9859803
3228,24600.0,0.0,0.2843417
3229,18626.0,0.0,0.0001172582
3230,16157.0,0.0,0.040622056
3231,25093.0,0.0,0.00019856307
3232,13059.0,1.0,0.5185329
3233,15073.0,1.0,0.8839364
3234,25523.0,0.0,0.002623943
3235,8771.0,1.0,0.9988961
3236,25550.0,0.0,0.00023483696
3237,18251.0,0.0,0.011674498
3238,2699.0,1.0,0.6023245
3239,15565.0,0.0,0.20464386
3240,28626.0,0.0,0.759586
3241,7058.0,1.0,0.9905433
3242,30352.0,0.0,2.228789e-05
3243,22219.0,0.0,0.0008062711
3244,19763.0,0.0,0.38720542
3245,1840.0,1.0,0.95558125
3246,28654.0,0.0,0.060869664
3247,3033.0,1.0,0.5828572
3248,21055.0,0.0,0.69218224
3249,25915.0,0.0,0.0005667939
3250,14600.0,1.0,0.084896974
3251,5183.0,1.0,0.3232545
3252,3677.0,1.0,0.57327175
3253,9914.0,1.0,0.99432486
3254,25486.0,0.0,3.0436336e-08
3255,14120.0,1.0,0.99822885
3256,16489.0,0.0,2.0803533e-05
3257,112.0,1.0,0.97903854
3258,11417.0,1.0,0.9821776
3259,26978.0,0.0,0.13189328
3260,13675.0,1.0,0.991268
3261,11951.0,1.0,0.9867073
3262,27088.0,0.0,0.017040525
3263,30441.0,0.0,0.011658657
3264,15192.0,1.0,0.9980934
3265,1488.0,1.0,0.65637624
3266,2341.0,1.0,0.9566124
3267,24434.0,0.0,0.10811948
3268,8849.0,1.0,0.99784684
3269,21362.0,0.0,0.024297973
3270,21771.0,0.0,0.0008197165
3271,21723.0,0.0,0.018517694
3272,30418.0,0.0,7.0785686e-06
3273,16555.0,0.0,1.6069405e-06
3274,26744.0,0.0,0.0026702462
3275,29328.0,0.0,6.519741e-07
3276,462.0,1.0,0.9690221
3277,1346.0,1.0,0.9930495
3278,28490.0,0.0,0.0019316007
3279,4278.0,1.0,0.986608
3280,22801.0,0.0,0.00015909263
3281,20378.0,0.0,0.050996363
3282,2257.0,1.0,0.9539398
3283,14411.0,1.0,0.97986186
3284,1553.0,1.0,0.9245374
3285,5736.0,1.0,0.99886936
3286,19716.0,0.0,0.04145778
3287,12484.0,1.0,0.9931994
3288,2231.0,1.0,0.881322
3289,3316.0,1.0,0.775196
3290,1489.0,1.0,0.9951703
3291,26275.0,0.0,6.289117e-09
3292,11655.0,1.0,0.99818003
3293,18767.0,0.0,0.0016979986
3294,27991.0,0.0,0.049753558
3295,29456.0,0.0,0.07022356
3296,18393.0,0.0,0.09918253
3297,21040.0,0.0,2.634629e-07
3298,8729.0,1.0,0.9899614
3299,17668.0,0.0,0.23072572
3300,1917.0,1.0,0.8360835
3301,1295.0,1.0,0.99882466
3302,10091.0,1.0,0.02795181
3303,12576.0,1.0,0.95305955
3304,23117.0,0.0,3.306238e-05
3305,14033.0,1.0,0.7638391
3306,25575.0,0.0,0.088499166
3307,17376.0,0.0,0.002523632
3308,22179.0,0.0,0.0020718626
3309,6288.0,1.0,0.9920278
3310,11495.0,1.0,0.98469734
3311,10888.0,1.0,0.99085426
3312,4595.0,1.0,0.9956806
3313,18120.0,0.0,1.2545647e-07
3314,19330.0,0.0,3.1533336e-08
3315,14577.0,1.0,0.99666744
3316,29290.0,0.0,0.23683809
3317,20151.0,0.0,0.18138213
3318,8922.0,1.0,0.9778055
3319,3606.0,1.0,0.2794651
3320,1828.0,1.0,0.9753411
3321,2690.0,1.0,0.7044102
3322,29858.0,0.0,0.041466918
3323,7448.0,1.0,0.88072723
3324,24056.0,0.0,0.0004082437
3325,22853.0,0.0,0.06571152
3326,5697.0,1.0,0.9836321
3327,24892.0,0.0,0.09967393
3328,20713.0,0.0,0.15639126
3329,29968.0,0.0,0.0016965193
3330,8986.0,1.0,0.9957027
3331,23173.0,0.0,6.242004e-07
3332,13906.0,1.0,0.01250722
3333,850.0,1.0,0.99659246
3334,18228.0,0.0,0.009317792
3335,10106.0,1.0,0.008527269
3336,9243.0,1.0,0.023558877
3337,22622.0,0.0,7.1708775e-05
3338,16175.0,0.0,0.0007337647
3339,5386.0,1.0,0.999616
3340,24938.0,0.0,0.001304652
3341,8328.0,1.0,0.9917991
3342,4085.0,1.0,0.36074343
3343,666.0,1.0,0.99166054
3344,6902.0,1.0,0.65445143
3345,15133.0,1.0,0.99844056
3346,6660.0,1.0,0.94777024
3347,25680.0,0.0,0.016580522
3348,15232.0,1.0,0.5676704
3349,14826.0,1.0,0.99797887
3350,8010.0,1.0,0.95327103
3351,13146.0,1.0,2.1541098e-05
3352,3434.0,1.0,0.99937516
3353,22743.0,0.0,0.14611246
3354,9616.0,1.0,0.9345254
3355,24934.0,0.0,0.0001007311
3356,13876.0,1.0,0.056708165
3357,13121.0,1.0,0.0013671442
3358,12748.0,1.0,0.9989785
3359,14732.0,1.0,0.9997614
3360,20307.0,0.0,0.00024973633
3361,2700.0,1.0,0.49752325
3362,921.0,1.0,0.9818434
3363,18844.0,0.0,0.06505673
3364,7286.0,1.0,0.9490167
3365,24380.0,0.0,7.077131e-06
3366,892.0,1.0,0.9907397
3367,30608.0,0.0,0.0036472448
3368,19112.0,0.0,0.0053482703
3369,11942.0,1.0,0.9854725
3370,26353.0,0.0,3.222114e-06
3371,21758.0,0.0,0.056768246
3372,24374.0,0.0,4.4787313e-07
3373,18715.0,0.0,6.75105e-07
3374,23220.0,0.0,0.00012294148
3375,3171.0,1.0,0.8712807
3376,2713.0,1.0,0.949222
3377,11889.0,1.0,0.9444899
3378,9015.0,1.0,0.9079124
3379,20341.0,0.0,0.16646574
3380,20350.0,0.0,0.009385463
3381,30367.0,0.0,0.016095199
3382,13784.0,1.0,0.9630792
3383,17392.0,0.0,0.00032446152
3384,8545.0,1.0,0.9969104
3385,1348.0,1.0,0.971815
3386,1676.0,1.0,0.9964611
3387,9187.0,1.0,0.9980338
3388,27548.0,0.0,0.050530523
3389,5638.0,1.0,0.99969554
3390,22549.0,0.0,5.396979e-05
3391,10461.0,1.0,0.9788856
3392,883.0,1.0,0.9751066
3393,9523.0,1.0,0.44090918
3394,19471.0,0.0,0.10110888
3395,5398.0,1.0,0.9995322
3396,9747.0,1.0,0.7991057
3397,11412.0,1.0,0.9310525
3398,27139.0,0.0,0.9415253
3399,27488.0,0.0,0.0004565713
3400,16492.0,0.0,0.0016387205
3401,4716.0,1.0,0.93502504
3402,12311.0,1.0,0.9797793
3403,27811.0,0.0,0.03688178
3404,8225.0,1.0,0.9999361
3405,24093.0,0.0,0.0007131912
3406,18341.0,0.0,0.24910425
3407,28732.0,0.0,0.024789432
3408,14300.0,1.0,0.96844894
3409,17628.0,0.0,4.2380132e-05
3410,3254.0,1.0,0.9358658
3411,14017.0,1.0,0.94281566
3412,1958.0,1.0,0.96296084
3413,2498.0,1.0,0.97022104
3414,12018.0,1.0,0.9943686
3415,13043.0,1.0,0.8139927
3416,10311.0,1.0,0.9541286
3417,16729.0,0.0,0.24839672
3418,10794.0,1.0,0.08254594
3419,28740.0,0.0,0.11314722
3420,24978.0,0.0,2.9549465e-06
3421,14480.0,1.0,0.9744682
3422,746.0,1.0,0.9850367
3423,24556.0,0.0,0.009307154
3424,29687.0,0.0,0.04250393
3425,5910.0,1.0,0.8170906
3426,9723.0,1.0,0.8690466
3427,22990.0,0.0,0.6789674
3428,16920.0,0.0,1.07345715e-08
3429,7644.0,1.0,0.99837554
3430,30283.0,0.0,0.038904164
3431,2196.0,1.0,0.7348788
3432,24901.0,0.0,0.00013394405
3433,14963.0,1.0,1.2961696e-05
3434,26832.0,0.0,0.0009273938
3435,1378.0,1.0,0.99895227
3436,4730.0,1.0,0.4736959
3437,26993.0,0.0,2.924729e-05
3438,8891.0,1.0,0.9983827
3439,9061.0,1.0,0.9973717
3440,27935.0,0.0,0.6750212
3441,29710.0,0.0,0.044602003
3442,12988.0,1.0,0.9933082
3443,21467.0,0.0,0.22310814
3444,28540.0,0.0,1.7324423e-07
3445,16613.0,0.0,0.011275185
3446,5530.0,1.0,0.99964356
3447,10296.0,1.0,0.06424476
3448,3927.0,1.0,0.9724673
3449,6424.0,1.0,0.9970812
3450,29371.0,0.0,0.4064248
3451,26719.0,0.0,0.0016278357
3452,1079.0,1.0,0.9473393
3453,15613.0,0.0,0.21077128
3454,21667.0,0.0,3.8160413e-09
3455,137.0,1.0,0.99484384
3456,14546.0,1.0,0.99594194
3457,18337.0,0.0,0.05395702
3458,6958.0,1.0,0.97315323
3459,29971.0,0.0,0.4482976
3460,26562.0,0.0,0.025619142
3461,3134.0,1.0,0.47103107
3462,9919.0,1.0,0.92917967
3463,21451.0,0.0,3.440243e-08
3464,8770.0,1.0,0.5552941
3465,12181.0,1.0,0.09589725
3466,12384.0,1.0,0.92877
3467,6952.0,1.0,0.9808972
3468,24640.0,0.0,0.00037379612
3469,25030.0,0.0,0.017421411
3470,18361.0,0.0,2.8359262e-10
3471,30356.0,0.0,8.3004714e-05
3472,17484.0,0.0,0.05740469
3473,0.0,1.0,0.5118582
3474,25895.0,0.0,0.014237803
3475,24333.0,0.0,0.7041478
3476,18346.0,0.0,0.04202303
3477,26638.0,0.0,0.7557418
3478,30075.0,0.0,0.0018607324
3479,28425.0,0.0,0.2612208
3480,27547.0,0.0,0.008967909
3481,7277.0,1.0,0.919214
3482,2552.0,1.0,0.9878501
3483,24729.0,0.0,0.9359219
3484,21947.0,0.0,1.20963e-09
3485,5388.0,1.0,0.9996871
3486,5054.0,1.0,0.9906797
3487,17177.0,0.0,0.0028801525
3488,24546.0,0.0,9.090644e-05
3489,29112.0,0.0,5.7737536e-05
3490,20691.0,0.0,3.4345567e-06
3491,13904.0,1.0,0.86405456
3492,27075.0,0.0,1.0100849e-06
3493,8066.0,1.0,0.29290298
3494,18443.0,0.0,2.471697e-12
3495,4297.0,1.0,0.9997464
3496,6462.0,1.0,0.997738
3497,25011.0,0.0,0.04137403
3498,19390.0,0.0,5.042368e-07
3499,5068.0,1.0,0.9991837
3500,30335.0,0.0,0.0001131352
3501,9217.0,1.0,0.06464963
3502,20746.0,0.0,0.78228796
3503,29003.0,0.0,0.2180054
3504,14715.0,1.0,0.9998449
3505,28238.0,0.0,0.0084932465
3506,21074.0,0.0,0.00088724383
3507,1542.0,1.0,0.95423996
3508,7986.0,1.0,0.9327236
3509,12501.0,1.0,0.99402845
3510,18285.0,0.0,0.0030525373
3511,16706.0,0.0,0.33675572
3512,19045.0,0.0,5.7511e-12
3513,13880.0,1.0,0.08214
3514,5565.0,1.0,0.96585953
3515,7170.0,1.0,0.99929667
3516,5842.0,1.0,0.98903453
3517,18947.0,0.0,0.019695396
3518,13085.0,1.0,0.9987601
3519,28034.0,0.0,0.4316662
3520,23441.0,0.0,0.0025910768
3521,2021.0,1.0,0.99605906
3522,30135.0,0.0,1.125935e-05
3523,20210.0,0.0,0.010329484
3524,2823.0,1.0,0.86616606
3525,23255.0,0.0,4.4333166e-05
3526,22939.0,0.0,6.5696515e-09
3527,7658.0,1.0,0.9981541
3528,4250.0,1.0,0.9947083
3529,16150.0,0.0,0.70816857
3530,13470.0,1.0,0.9982999
3531,14268.0,1.0,0.08379929
3532,1273.0,1.0,0.99740416
3533,10729.0,1.0,0.897299
3534,28512.0,0.0,0.00048235408
3535,27878.0,0.0,0.08782634
3536,18185.0,0.0,9.5344694e-07
3537,11163.0,1.0,0.9716709
3538,18996.0,0.0,1.8173338e-05
3539,28163.0,0.0,0.4721869
3540,2720.0,1.0,0.8096537
3541,18452.0,0.0,0.32814217
3542,29770.0,0.0,0.3043126
3543,17600.0,0.0,0.0002522055
3544,17385.0,0.0,5.1944335e-07
3545,11623.0,1.0,0.9997447
3546,18244.0,0.0,7.9933716e-07
3547,19401.0,0.0,9.578854e-07
3548,3560.0,1.0,0.8063499
3549,12742.0,1.0,0.9783402
3550,29761.0,0.0,4.0402705e-05
3551,21838.0,0.0,0.009619578
3552,30099.0,0.0,3.6135432e-07
3553,10144.0,1.0,0.14139523
3554,20812.0,0.0,0.0024143758
3555,28464.0,0.0,0.017814199
3556,4013.0,1.0,0.9421838
3557,28499.0,0.0,0.00266339
3558,6149.0,1.0,0.99940026
3559,5312.0,1.0,0.41275287
3560,6843.0,1.0,0.9964245
3561,25797.0,0.0,0.0018390774
3562,24786.0,0.0,0.06888431
3563,8012.0,1.0,0.8397401
3564,164.0,1.0,0.93810916
3565,7961.0,1.0,0.9349328
3566,11860.0,1.0,0.95853
3567,20162.0,0.0,1.8727515e-05
3568,8575.0,1.0,0.5060232
3569,27641.0,0.0,0.015808765
3570,20075.0,0.0,0.3315666
3571,5688.0,1.0,0.999395
3572,29034.0,0.0,0.00029407543
3573,15695.0,0.0,0.25600162
3574,29041.0,0.0,0.30948222
3575,4888.0,1.0,0.9998117
3576,20897.0,0.0,0.024795448
3577,13511.0,1.0,0.9998685
3578,30598.0,0.0,0.1807731
3579,13452.0,1.0,0.9991555
3580,17320.0,0.0,0.0023177357
3581,19409.0,0.0,0.033413254
3582,4481.0,1.0,0.28560257
3583,12038.0,1.0,0.45305216
3584,2923.0,1.0,0.93091035
3585,26869.0,0.0,0.18049939
3586,28726.0,0.0,0.022894874
3587,17863.0,0.0,4.1081357e-08
3588,21034.0,0.0,1.4222674e-06
3589,3623.0,1.0,0.99977285
3590,14611.0,1.0,0.17233159
3591,18324.0,0.0,0.3324523
3592,3043.0,1.0,0.9575621
3593,27152.0,0.0,0.041748825
3594,12435.0,1.0,0.9952838
3595,19880.0,0.0,7.7912983e-07
3596,20561.0,0.0,0.00043421512
3597,24443.0,0.0,9.5733354e-05
3598,3667.0,1.0,0.9980565
3599,25625.0,0.0,0.12845573
3600,6430.0,1.0,0.9970079
3601,9248.0,1.0,0.9203008
3602,28508.0,0.0,8.0128346e-05
3603,30660.0,0.0,0.0014185404
3604,23282.0,0.0,0.012640603
3605,23226.0,0.0,0.005664526
3606,17879.0,0.0,1.5735042e-05
3607,30080.0,0.0,0.0010314382
3608,26292.0,0.0,2.0467087e-06
3609,15764.0,0.0,1.6719044e-12
3610,28131.0,0.0,0.038539357
3611,24612.0,0.0,0.04641369
3612,16813.0,0.0,0.13945243
3613,27483.0,0.0,0.012707809
3614,28920.0,0.0,0.00079873635
3615,30687.0,0.0,0.0284989
3616,15934.0,0.0,0.02592762
3617,17717.0,0.0,0.0008125989
3618,24465.0,0.0,0.020415751
3619,15678.0,0.0,0.00019904264
3620,11664.0,1.0,0.9792932
3621,26263.0,0.0,0.016919972
3622,27761.0,0.0,0.03866757
3623,1294.0,1.0,0.93779385
3624,20208.0,0.0,0.1522211
3625,18315.0,0.0,0.44034487
3626,10963.0,1.0,0.99209595
3627,30324.0,0.0,2.37329e-06
3628,26567.0,0.0,5.946724e-08
3629,9344.0,1.0,0.98987657
3630,26725.0,0.0,0.002792331
3631,11678.0,1.0,0.9950081
3632,18572.0,0.0,0.0007263726
3633,7128.0,1.0,0.7284741
3634,28682.0,0.0,0.015103985
3635,18540.0,0.0,2.455267e-06
3636,14439.0,1.0,0.94465894
3637,15067.0,1.0,0.00086052215
3638,28286.0,0.0,2.9587309e-08
3639,23608.0,0.0,3.1178856e-06
3640,11509.0,1.0,0.9937836
3641,19046.0,0.0,0.09431041
3642,11193.0,1.0,0.97323674
3643,17639.0,0.0,0.29310328
3644,5984.0,1.0,0.99820375
3645,24926.0,0.0,0.0029513289
3646,27130.0,0.0,0.008439264
3647,6821.0,1.0,0.956487
3648,4275.0,1.0,0.98982495
3649,8982.0,1.0,0.9808671
3650,1983.0,1.0,0.93917
3651,16620.0,0.0,0.032779187
3652,21349.0,0.0,0.39774358
3653,1156.0,1.0,0.99439806
3654,9008.0,1.0,0.9903476
3655,26226.0,0.0,0.29754755
3656,27964.0,0.0,0.00021362565
3657,9970.0,1.0,0.9682827
3658,16852.0,0.0,0.00017665283
3659,18091.0,0.0,0.00046009515
3660,4802.0,1.0,0.87114257
3661,18591.0,0.0,0.0145936
3662,21562.0,0.0,0.00057435955
3663,20196.0,0.0,0.0002857235
3664,14606.0,1.0,0.33346996
3665,19881.0,0.0,0.9156835
3666,22642.0,0.0,0.010166635
3667,7605.0,1.0,0.9995376
3668,24126.0,0.0,8.8650694e-07
3669,3275.0,1.0,0.8675489
3670,13599.0,1.0,0.9913619
3671,15405.0,0.0,4.9916434e-05
3672,11431.0,1.0,0.9902587
3673,19670.0,0.0,3.1882294e-07
3674,1455.0,1.0,0.98032963
3675,27992.0,0.0,1.6917501e-06
3676,7848.0,1.0,0.99434656
3677,30202.0,0.0,0.00027031574
3678,26779.0,0.0,0.007779049
3679,7038.0,1.0,0.97950554
3680,16362.0,0.0,0.0004159876
3681,12.0,1.0,0.91237646
3682,15893.0,0.0,0.0010295038
3683,13942.0,1.0,0.0101567395
3684,24971.0,0.0,0.102367215
3685,19919.0,0.0,0.0020840554
3686,28822.0,0.0,2.9702976e-13
3687,2119.0,1.0,0.9991912
3688,12123.0,1.0,0.99833304
3689,29993.0,0.0,1.8837709e-05
3690,25275.0,0.0,0.07906913
3691,13846.0,1.0,0.951218
3692,22554.0,0.0,4.8855174e-05
3693,21168.0,0.0,0.0032447418
3694,28629.0,0.0,0.008251278
3695,2162.0,1.0,0.879056
3696,16385.0,0.0,0.047922734
3697,17633.0,0.0,0.28335637
3698,28537.0,0.0,0.012065863
3699,14262.0,1.0,0.6105464
3700,17976.0,0.0,0.056859758
3701,15204.0,1.0,0.994068
3702,16822.0,0.0,0.56666213
3703,27975.0,0.0,1.16088366e-07
3704,9395.0,1.0,0.99314183
3705,28074.0,0.0,0.3146608
3706,10233.0,1.0,0.8218572
3707,12075.0,1.0,0.99828196
3708,1318.0,1.0,0.99909115
3709,3146.0,1.0,0.99114144
3710,5864.0,1.0,0.9996774
3711,9272.0,1.0,0.9922733
3712,27909.0,0.0,3.102548e-06
3713,11622.0,1.0,0.8947203
3714,24676.0,0.0,0.047603637
3715,4727.0,1.0,0.7002996
3716,24291.0,0.0,0.1615516
3717,3439.0,1.0,0.9385792
3718,7300.0,1.0,0.9990619
3719,11109.0,1.0,0.9777916
3720,19862.0,0.0,0.0037450916
3721,13567.0,1.0,0.99977475
3722,8632.0,1.0,0.99284923
3723,17400.0,0.0,0.0021181067
3724,4388.0,1.0,0.06340091
3725,16122.0,0.0,0.00026254402
3726,9730.0,1.0,0.99919623
3727,13168.0,1.0,0.99815816
3728,7360.0,1.0,0.9997023
3729,5709.0,1.0,0.95986974
3730,1078.0,1.0,0.9613776
3731,7057.0,1.0,0.9937543
3732,30034.0,0.0,1.6923546e-05
3733,3729.0,1.0,0.999936
3734,13685.0,1.0,0.0011560686
3735,17228.0,0.0,0.0043915543
3736,5726.0,1.0,0.97663736
3737,25425.0,0.0,0.9801405
3738,11699.0,1.0,0.79516006
3739,7737.0,1.0,0.5716818
3740,29056.0,0.0,0.013971513
3741,29048.0,0.0,0.00047960185
3742,19542.0,0.0,0.006108721
3743,10910.0,1.0,0.97415924
3744,25209.0,0.0,1.1006671e-08
3745,11308.0,1.0,0.9903623
3746,6143.0,1.0,0.83834136
3747,5001.0,1.0,0.6123226
3748,16857.0,0.0,4.0745912e-05
3749,6181.0,1.0,0.9994295
3750,16411.0,0.0,0.0096755875
3751,14555.0,1.0,0.9827491
3752,27696.0,0.0,2.4382727e-09
3753,4282.0,1.0,0.99597365
3754,22232.0,0.0,8.5226784e-05
3755,23080.0,0.0,4.5357465e-06
3756,19108.0,0.0,0.0009857955
3757,14777.0,1.0,0.99796116
3758,21623.0,0.0,0.14250213
3759,11968.0,1.0,0.9355789
3760,21733.0,0.0,0.04993434
3761,5655.0,1.0,0.9996069
3762,2614.0,1.0,0.7543351
3763,7918.0,1.0,0.8699647
3764,27774.0,0.0,0.00035512174
3765,14000.0,1.0,0.53731966
3766,2904.0,1.0,0.95154464
3767,19273.0,0.0,0.0012274338
3768,18222.0,0.0,0.004955676
3769,20768.0,0.0,2.8144271e-09
3770,30040.0,0.0,0.14475587
3771,236.0,1.0,0.9823225
3772,15838.0,0.0,1.5042484e-10
3773,5574.0,1.0,0.99936026
3774,15598.0,0.0,0.63887316
3775,24789.0,0.0,0.33160266
3776,6540.0,1.0,0.9948519
3777,22905.0,0.0,0.0033979604
3778,3239.0,1.0,0.96741253
3779,25364.0,0.0,0.0011886787
3780,24187.0,0.0,0.45198113
3781,4972.0,1.0,0.89452046
3782,24462.0,0.0,0.20139652
3783,18147.0,0.0,3.1129247e-08
3784,20256.0,0.0,0.33677775
3785,10755.0,1.0,0.99374074
3786,23341.0,0.0,7.6913174e-08
3787,24918.0,0.0,0.86913216
3788,24593.0,0.0,0.03434709
3789,11425.0,1.0,0.58112746
3790,22934.0,0.0,0.38585868
3791,14964.0,1.0,0.03280775
3792,23802.0,0.0,0.010317357
3793,15897.0,0.0,0.04418458
3794,4655.0,1.0,0.9988772
3795,24356.0,0.0,0.2770351
3796,19690.0,0.0,7.048646e-05
3797,20942.0,0.0,0.0051739463
3798,14423.0,1.0,0.79163796
3799,8900.0,1.0,0.9907515
3800,17850.0,0.0,2.9276657e-07
3801,22660.0,0.0,0.00013033672
3802,21216.0,0.0,0.042299416
3803,4211.0,1.0,0.9744665
3804,24933.0,0.0,0.0011397061
3805,24832.0,0.0,0.011504396
3806,25834.0,0.0,8.997237e-05
3807,20254.0,0.0,0.5233743
3808,5704.0,1.0,0.9993337
3809,10396.0,1.0,1.2606781e-06
3810,4203.0,1.0,0.9811498
3811,12690.0,1.0,0.9963715
3812,16809.0,0.0,6.4989035e-06
3813,23957.0,0.0,0.0012628651
3814,3904.0,1.0,0.9991774
3815,4540.0,1.0,0.9118539
3816,6751.0,1.0,0.99983525
3817,19861.0,0.0,0.022714285
3818,15403.0,0.0,0.09115967
3819,20216.0,0.0,0.0011127298
3820,10132.0,1.0,0.7154966
3821,11803.0,1.0,0.99878925
3822,21698.0,0.0,0.007811393
3823,10415.0,1.0,0.77767307
3824,28366.0,0.0,8.748564e-05
3825,3429.0,1.0,0.79603815
3826,2188.0,1.0,0.9612691
3827,15628.0,0.0,1.840074e-08
3828,2667.0,1.0,0.89204013
3829,2213.0,1.0,0.95472485
3830,18408.0,0.0,0.00052312034
3831,10016.0,1.0,0.9989519
3832,18040.0,0.0,0.05978593
3833,9409.0,1.0,0.91474634
3834,8336.0,1.0,0.9589146
3835,4790.0,1.0,0.99995303
3836,23638.0,0.0,3.152992e-05
3837,30618.0,0.0,1.7136726e-08
3838,20963.0,0.0,0.02250968
3839,4174.0,1.0,0.98771
