,eidxs,labels,scores
786,838.0,1.0,0.9999925
787,23928.0,0.0,2.977794e-05
788,4436.0,1.0,0.9998832
789,30566.0,0.0,5.952267e-07
790,29589.0,0.0,0.0008834712
791,17178.0,0.0,4.1743343e-07
792,9099.0,1.0,0.99988544
793,22414.0,0.0,4.6140585e-07
794,11798.0,1.0,0.99284196
795,5965.0,1.0,0.9792022
796,4285.0,1.0,0.99995625
797,8369.0,1.0,0.9999999
798,30447.0,0.0,0.023441378
799,10494.0,1.0,0.99999523
800,23467.0,0.0,3.9459433e-06
801,28205.0,0.0,0.020730464
802,10553.0,1.0,0.99992895
803,12244.0,1.0,0.95861053
804,7421.0,1.0,0.99803907
805,1358.0,1.0,0.9999832
806,20215.0,0.0,7.774562e-12
807,28350.0,0.0,2.6381986e-08
808,29141.0,0.0,2.0494222e-07
809,4989.0,1.0,0.9999999
810,19423.0,0.0,8.228402e-06
811,14778.0,1.0,0.9994412
812,20256.0,0.0,0.010483659
813,6003.0,1.0,0.9958364
814,16156.0,0.0,1.3483681e-07
815,2265.0,1.0,0.9991398
816,18397.0,0.0,7.26637e-08
817,18954.0,0.0,5.0402335e-08
818,9337.0,1.0,0.9898981
819,14282.0,1.0,0.9998541
820,28643.0,0.0,2.1596654e-06
821,29465.0,0.0,4.9256474e-15
822,16151.0,0.0,7.5508556e-13
823,19808.0,0.0,0.00021209898
824,2573.0,1.0,0.9982419
825,30596.0,0.0,5.9205014e-08
826,17283.0,0.0,1.3033719e-13
827,26057.0,0.0,7.076198e-09
828,1709.0,1.0,0.99974614
829,6369.0,1.0,0.9993191
830,3771.0,1.0,0.9999999
831,23355.0,0.0,0.001169592
832,14382.0,1.0,0.99844474
833,21935.0,0.0,0.004637543
834,25599.0,0.0,1.7811478e-17
835,22450.0,0.0,8.5937235e-10
836,18252.0,0.0,4.4117932e-08
837,9071.0,1.0,0.999954
838,22462.0,0.0,0.06749756
839,27734.0,0.0,8.022903e-11
840,9886.0,1.0,0.9990972
841,15400.0,0.0,0.0023096295
842,29478.0,0.0,5.141827e-09
843,1512.0,1.0,0.99921453
844,16962.0,0.0,6.8480727e-19
845,21162.0,0.0,1.1178304e-14
846,17390.0,0.0,6.940329e-19
847,15372.0,0.0,2.9183264e-05
848,12851.0,1.0,0.9999943
849,30553.0,0.0,4.5902568e-10
850,5874.0,1.0,0.9999999
851,22158.0,0.0,5.673354e-08
852,28340.0,0.0,0.0012657961
853,19759.0,0.0,4.183088e-05
854,13474.0,1.0,0.9999999
855,16331.0,0.0,0.00024318855
856,16734.0,0.0,3.0489417e-07
857,20403.0,0.0,5.3408317e-10
858,7009.0,1.0,0.9999974
859,5887.0,1.0,0.84412104
860,24939.0,0.0,4.837705e-06
861,6960.0,1.0,0.9252993
862,6806.0,1.0,0.98122
863,11800.0,1.0,0.999998
864,10836.0,1.0,0.99999225
865,28607.0,0.0,3.7480638e-06
866,28277.0,0.0,0.0033719684
867,4181.0,1.0,0.9990657
868,5452.0,1.0,0.9998697
869,21186.0,0.0,1.6969791e-06
870,19015.0,0.0,2.185226e-15
871,26754.0,0.0,5.1558146e-07
872,21025.0,0.0,0.14506888
873,3983.0,1.0,0.9157503
874,14561.0,1.0,0.99999976
875,27913.0,0.0,0.85933715
876,17090.0,0.0,0.0050035473
877,11388.0,1.0,0.98786944
878,21116.0,0.0,2.1171504e-14
879,28756.0,0.0,2.7741964e-05
880,13544.0,1.0,0.9999999
881,5983.0,1.0,0.99992466
882,15325.0,1.0,0.9986625
883,15249.0,1.0,0.99773115
884,25278.0,0.0,7.2081315e-07
885,2707.0,1.0,0.98656684
886,30030.0,0.0,2.3375367e-16
887,26241.0,0.0,0.0006610309
888,12514.0,1.0,0.9950655
889,24836.0,0.0,6.2335716e-13
890,23804.0,0.0,0.0011101458
891,6286.0,1.0,1.0
892,9560.0,1.0,0.99934226
893,28911.0,0.0,0.00012847972
894,22921.0,0.0,3.4891273e-05
895,13457.0,1.0,0.99987864
896,30455.0,0.0,5.671655e-08
897,15659.0,0.0,3.8104865e-08
898,5478.0,1.0,0.99960214
899,21464.0,0.0,0.0028346505
900,7014.0,1.0,0.9999769
901,6912.0,1.0,0.9999999
902,2958.0,1.0,0.9933258
903,8301.0,1.0,0.9999505
904,4557.0,1.0,0.999969
905,1198.0,1.0,0.9999999
906,15361.0,0.0,0.10179701
907,8974.0,1.0,0.99991775
908,29921.0,0.0,0.29125407
909,2659.0,1.0,0.99940467
910,4954.0,1.0,0.998681
911,12806.0,1.0,0.9999927
912,9044.0,1.0,0.9999757
913,3721.0,1.0,0.9999949
914,23205.0,0.0,6.5298003e-09
915,29175.0,0.0,1.2656722e-30
916,2967.0,1.0,0.9995715
917,5441.0,1.0,0.99999833
918,21734.0,0.0,0.03635486
919,21137.0,0.0,1.444124e-10
920,19324.0,0.0,0.004531347
921,22232.0,0.0,4.2956413e-05
922,23694.0,0.0,1.0692796e-05
923,16202.0,0.0,0.0006228666
924,13416.0,1.0,0.99983346
925,29730.0,0.0,0.019450562
926,15602.0,0.0,1.2267474e-12
927,2441.0,1.0,0.97727954
928,24891.0,0.0,5.059015e-19
929,6242.0,1.0,0.999627
930,23156.0,0.0,3.071185e-07
931,25083.0,0.0,2.1862633e-08
932,2210.0,1.0,0.99999917
933,24376.0,0.0,3.9638945e-09
934,8970.0,1.0,0.9983701
935,19984.0,0.0,0.046234276
936,11055.0,1.0,0.9962966
937,15341.0,1.0,0.999453
938,17677.0,0.0,0.009761478
939,20971.0,0.0,0.00028853657
940,29114.0,0.0,0.015354683
941,16035.0,0.0,3.2810746e-12
942,4740.0,1.0,1.0
943,19630.0,0.0,1.4817361e-09
944,1115.0,1.0,0.99999976
945,4359.0,1.0,0.9960711
946,29753.0,0.0,0.0031051019
947,29671.0,0.0,0.24444702
948,861.0,1.0,0.9999323
949,10200.0,1.0,1.0
950,11681.0,1.0,0.9999994
951,2716.0,1.0,0.9999503
952,8607.0,1.0,0.9999981
953,21446.0,0.0,0.44595337
954,20791.0,0.0,0.05228827
955,10420.0,1.0,0.9997243
956,24681.0,0.0,1.9464684e-13
957,26232.0,0.0,6.563054e-08
958,5275.0,1.0,0.9673537
959,30466.0,0.0,4.3036985e-06
960,28669.0,0.0,0.00013365391
961,4726.0,1.0,0.81680757
962,4348.0,1.0,0.9954804
963,9585.0,1.0,0.999918
964,22389.0,0.0,1.3396944e-07
965,11429.0,1.0,0.99999905
966,28426.0,0.0,0.0001397517
967,12258.0,1.0,0.9999999
968,29851.0,0.0,1.820601e-08
969,28460.0,0.0,3.203832e-17
970,22670.0,0.0,0.041890156
971,24280.0,0.0,0.032842796
972,27050.0,0.0,4.5182256e-07
973,380.0,1.0,0.9983998
974,24930.0,0.0,0.0059296777
975,27793.0,0.0,0.009100784
976,866.0,1.0,0.9999994
977,17897.0,0.0,8.1059574e-07
978,16042.0,0.0,0.0015261343
979,12009.0,1.0,0.9999418
980,8192.0,1.0,0.99984753
981,14869.0,1.0,1.0
982,11224.0,1.0,0.9997969
983,6420.0,1.0,0.9999777
984,27700.0,0.0,0.0008582706
985,14715.0,1.0,1.0
986,6590.0,1.0,0.9994758
987,14633.0,1.0,0.99998176
988,12275.0,1.0,0.92489344
989,29064.0,0.0,0.0001453964
990,20835.0,0.0,0.0014578355
991,25591.0,0.0,0.00020783335
992,1437.0,1.0,0.99978656
993,29371.0,0.0,0.043814093
994,18800.0,0.0,1.2293633e-09
995,9952.0,1.0,0.99999464
996,15941.0,0.0,0.011176101
997,27927.0,0.0,3.5424623e-06
998,2437.0,1.0,0.98056084
999,24560.0,0.0,0.8166541
1000,29491.0,0.0,0.003468196
1001,18943.0,0.0,3.773024e-08
1002,11868.0,1.0,0.999912
1003,29390.0,0.0,8.000973e-15
1004,7610.0,1.0,0.99988663
1005,1397.0,1.0,0.99995565
1006,7965.0,1.0,0.9998068
1007,20727.0,0.0,0.0032355234
1008,7732.0,1.0,0.96885175
1009,16842.0,0.0,0.0010005512
1010,5534.0,1.0,0.99997056
1011,994.0,1.0,0.99992156
1012,12872.0,1.0,0.99918574
1013,6343.0,1.0,0.9999988
1014,18974.0,0.0,0.013559603
1015,26300.0,0.0,2.7180973e-05
1016,12842.0,1.0,0.99983513
1017,9284.0,1.0,0.74616104
1018,5110.0,1.0,0.99995315
1019,3809.0,1.0,0.99982977
1020,18328.0,0.0,4.7716285e-06
1021,17323.0,0.0,0.041462883
1022,367.0,1.0,0.99999964
1023,26821.0,0.0,0.020607404
1024,28076.0,0.0,3.9144608e-11
1025,13990.0,1.0,0.9999989
1026,14657.0,1.0,0.99836177
1027,23536.0,0.0,0.07089566
1028,4257.0,1.0,0.9995757
1029,12598.0,1.0,0.9999963
1030,1122.0,1.0,0.9999944
1031,29066.0,0.0,2.3102865e-08
1032,26734.0,0.0,2.7360065e-07
1033,27752.0,0.0,4.1402988e-09
1034,2904.0,1.0,0.9999722
1035,30521.0,0.0,1.4283308e-11
1036,21151.0,0.0,5.58834e-11
1037,14173.0,1.0,0.99999774
1038,26926.0,0.0,0.009316458
1039,6905.0,1.0,0.99999905
1040,30004.0,0.0,0.32999998
1041,7791.0,1.0,0.99779105
1042,14581.0,1.0,0.92220795
1043,4044.0,1.0,0.96707505
1044,15953.0,0.0,7.076915e-06
1045,28818.0,0.0,0.002191889
1046,15428.0,0.0,2.4905354e-05
1047,29674.0,0.0,0.024733515
1048,731.0,1.0,0.99999976
1049,22408.0,0.0,1.5574274e-07
1050,17502.0,0.0,3.272198e-05
1051,293.0,1.0,0.9999769
1052,24643.0,0.0,4.2261505e-08
1053,17784.0,0.0,0.00015279863
1054,2814.0,1.0,0.99999094
1055,11534.0,1.0,0.9994785
1056,27166.0,0.0,3.5126266e-06
1057,5860.0,1.0,1.0
1058,19935.0,0.0,3.12821e-07
1059,14244.0,1.0,0.9999968
1060,2173.0,1.0,0.9996153
1061,6464.0,1.0,0.9999993
1062,10852.0,1.0,0.99390537
1063,22308.0,0.0,3.2556895e-06
1064,23533.0,0.0,1.4276254e-07
1065,14187.0,1.0,0.9999999
1066,15487.0,0.0,1.4542971e-16
1067,11380.0,1.0,0.9999974
1068,23712.0,0.0,0.070909835
1069,21632.0,0.0,0.00023386854
1070,10208.0,1.0,1.0
1071,29332.0,0.0,3.128603e-08
1072,6574.0,1.0,0.99994755
1073,19046.0,0.0,0.0003352504
1074,12200.0,1.0,0.9952219
1075,19338.0,0.0,1.8280762e-05
1076,30495.0,0.0,6.1349425e-08
1077,15880.0,0.0,3.7442052e-07
1078,15733.0,0.0,1.09572e-11
1079,13546.0,1.0,0.9999999
1080,573.0,1.0,0.99996996
1081,25363.0,0.0,1.2358078e-06
1082,16790.0,0.0,0.00012565283
1083,2281.0,1.0,0.9985057
1084,6786.0,1.0,0.99999964
1085,5261.0,1.0,0.9979955
1086,16685.0,0.0,0.0016165945
1087,20509.0,0.0,0.00021457735
1088,29393.0,0.0,0.0005767621
1089,15704.0,0.0,1.1362991e-06
1090,19387.0,0.0,5.1192317e-09
1091,22348.0,0.0,0.00014115714
1092,22754.0,0.0,0.00026949894
1093,5807.0,1.0,0.9999995
1094,12374.0,1.0,0.99997854
1095,3511.0,1.0,0.9992248
1096,12911.0,1.0,0.9997466
1097,1213.0,1.0,1.0
1098,28278.0,0.0,3.4320617e-09
1099,30104.0,0.0,1.1086964e-09
1100,20466.0,0.0,2.6535865e-06
1101,3579.0,1.0,0.98188907
1102,27416.0,0.0,7.09233e-05
1103,28912.0,0.0,0.08856727
1104,2877.0,1.0,0.99947625
1105,14267.0,1.0,0.9888411
1106,17998.0,0.0,0.0013541869
1107,11163.0,1.0,0.9998134
1108,30399.0,0.0,5.1544966e-08
1109,24769.0,0.0,4.153398e-16
1110,10273.0,1.0,0.9992343
1111,11505.0,1.0,0.99999857
1112,14412.0,1.0,0.99999833
1113,26582.0,0.0,0.436316
1114,9887.0,1.0,0.9745481
1115,607.0,1.0,0.9997439
1116,25764.0,0.0,0.00045738107
1117,8834.0,1.0,0.99999046
1118,29318.0,0.0,3.713416e-12
1119,28605.0,0.0,0.0061098505
1120,14829.0,1.0,0.9959824
1121,10529.0,1.0,0.89644396
1122,17232.0,0.0,5.5874476e-05
1123,29951.0,0.0,0.021646803
1124,10942.0,1.0,0.96966803
1125,26713.0,0.0,0.021504002
1126,13900.0,1.0,0.99994576
1127,27696.0,0.0,2.204197e-15
1128,29686.0,0.0,0.08610008
1129,1853.0,1.0,0.99999726
1130,1431.0,1.0,0.99999976
1131,20302.0,0.0,0.003050985
1132,8561.0,1.0,0.99955124
1133,16391.0,0.0,0.01679259
1134,7552.0,1.0,0.9935563
1135,30516.0,0.0,3.0418748e-06
1136,8846.0,1.0,0.9992385
1137,11664.0,1.0,0.9999887
1138,6863.0,1.0,0.9999219
1139,1918.0,1.0,0.99633694
1140,9810.0,1.0,0.9982622
1141,1686.0,1.0,0.99996626
1142,11807.0,1.0,0.9998733
1143,15740.0,0.0,0.00036848898
1144,19344.0,0.0,0.012990028
1145,381.0,1.0,0.9999863
1146,4214.0,1.0,0.9999896
1147,12193.0,1.0,0.99667126
1148,17635.0,0.0,0.045784917
1149,21045.0,0.0,3.3477656e-05
1150,27558.0,0.0,5.256986e-14
1151,19587.0,0.0,0.0013570362
1152,23377.0,0.0,1.2559292e-13
1153,2605.0,1.0,0.9992575
1154,10125.0,1.0,0.99777645
1155,10600.0,1.0,0.9999819
1156,2504.0,1.0,0.99967515
1157,20639.0,0.0,1.2529913e-05
1158,918.0,1.0,0.9999995
1159,23802.0,0.0,0.0045179497
1160,11527.0,1.0,0.9999887
1161,18241.0,0.0,1.9735444e-05
1162,1262.0,1.0,0.99998367
1163,10286.0,1.0,0.99890935
1164,21361.0,0.0,0.004425373
1165,12027.0,1.0,0.99990714
1166,16239.0,0.0,7.622757e-10
1167,30556.0,0.0,4.49869e-11
1168,18912.0,0.0,0.007004515
1169,13758.0,1.0,1.0
1170,1589.0,1.0,0.9998803
1171,28976.0,0.0,3.6770352e-06
1172,4148.0,1.0,0.9999976
1173,22866.0,0.0,0.000617627
1174,6755.0,1.0,0.9999999
1175,22683.0,0.0,1.4334852e-06
1176,16362.0,0.0,5.088209e-06
1177,12088.0,1.0,0.99994993
1178,12082.0,1.0,0.99915016
1179,26192.0,0.0,1.0504619e-20
1180,22176.0,0.0,2.6344056e-13
1181,6676.0,1.0,0.9998485
1182,697.0,1.0,0.9999969
1183,6870.0,1.0,0.9394327
1184,26314.0,0.0,6.7427924e-11
1185,468.0,1.0,0.9990281
1186,11012.0,1.0,1.0
1187,9979.0,1.0,0.99998796
1188,30188.0,0.0,3.625255e-07
1189,7104.0,1.0,0.99879956
1190,27132.0,0.0,1.7788287e-05
1191,23720.0,0.0,0.0001596511
1192,27000.0,0.0,0.19705433
1193,9472.0,1.0,1.0
1194,2788.0,1.0,0.9999876
1195,15524.0,0.0,4.108323e-12
1196,19635.0,0.0,1.5725371e-06
1197,11866.0,1.0,0.9992111
1198,6170.0,1.0,0.9994461
1199,6840.0,1.0,0.99794346
1200,13897.0,1.0,0.99999416
1201,29639.0,0.0,0.5533716
1202,28189.0,0.0,1.106311e-06
1203,10789.0,1.0,0.99999857
1204,20935.0,0.0,5.2973275e-29
1205,21905.0,0.0,1.738128e-06
1206,20908.0,0.0,2.7019863e-07
1207,26497.0,0.0,4.6052256e-14
1208,17928.0,0.0,8.3360296e-10
1209,14523.0,1.0,0.9999831
1210,23158.0,0.0,5.1211624e-05
1211,9653.0,1.0,0.9976427
1212,22484.0,0.0,7.633524e-10
1213,6613.0,1.0,0.9999598
1214,12443.0,1.0,0.99987495
1215,10760.0,1.0,0.99720335
1216,20350.0,0.0,8.058914e-11
1217,4797.0,1.0,1.0
1218,10698.0,1.0,0.9999951
1219,24299.0,0.0,0.016588766
1220,18868.0,0.0,0.00062170945
1221,5342.0,1.0,0.99999964
1222,5507.0,1.0,0.9999926
1223,25954.0,0.0,0.00068696344
1224,27145.0,0.0,6.077203e-26
1225,22850.0,0.0,1.3890073e-17
1226,24483.0,0.0,5.044296e-10
1227,5992.0,1.0,0.9991167
1228,19341.0,0.0,0.00050125
1229,24134.0,0.0,3.2551098e-10
1230,2326.0,1.0,0.98135823
1231,8925.0,1.0,0.99920756
1232,11812.0,1.0,0.9990828
1233,27440.0,0.0,1.3986942e-06
1234,24510.0,0.0,7.750617e-13
1235,15233.0,1.0,0.9809373
1236,9774.0,1.0,0.9999958
1237,19004.0,0.0,2.4290298e-10
1238,4986.0,1.0,0.99999964
1239,17155.0,0.0,2.112505e-05
1240,829.0,1.0,0.9999999
1241,12607.0,1.0,0.9999999
1242,1457.0,1.0,0.99993765
1243,30313.0,0.0,4.9895026e-11
1244,30261.0,0.0,0.0001894432
1245,4728.0,1.0,0.8559025
1246,14047.0,1.0,0.99999845
1247,2540.0,1.0,0.99477625
1248,3832.0,1.0,0.9999993
1249,2673.0,1.0,0.9998658
1250,16013.0,0.0,6.22281e-06
1251,22906.0,0.0,1.02881895e-05
1252,10483.0,1.0,0.99028355
1253,15203.0,1.0,0.9999995
1254,17504.0,0.0,0.007122764
1255,23190.0,0.0,0.0003376992
1256,5469.0,1.0,0.9999931
1257,26703.0,0.0,0.039667174
1258,5350.0,1.0,0.95755106
1259,540.0,1.0,1.0
1260,7380.0,1.0,0.9998505
1261,13701.0,1.0,0.9998876
1262,20032.0,0.0,0.0018013093
1263,27410.0,0.0,2.7002967e-09
1264,11944.0,1.0,0.9987078
1265,15220.0,1.0,0.99999404
1266,19780.0,0.0,0.009487581
1267,9155.0,1.0,0.9994894
1268,13857.0,1.0,0.9083524
1269,3067.0,1.0,0.98924303
1270,25122.0,0.0,1.568303e-13
1271,8853.0,1.0,0.9999926
1272,6130.0,1.0,0.9997694
1273,16237.0,0.0,1.0722928e-06
1274,1134.0,1.0,0.9997365
1275,3377.0,1.0,0.8041894
1276,26873.0,0.0,1.5710766e-05
1277,11368.0,1.0,0.99999416
1278,25479.0,0.0,5.0389547e-23
1279,21369.0,0.0,9.007461e-05
1280,5179.0,1.0,0.9999988
1281,29355.0,0.0,0.08594984
1282,1410.0,1.0,0.9999963
1283,28971.0,0.0,0.00094927853
1284,12655.0,1.0,0.99976295
1285,11532.0,1.0,0.9999716
1286,17820.0,0.0,2.1416763e-05
1287,23914.0,0.0,0.007833591
1288,19916.0,0.0,0.01739859
1289,9799.0,1.0,0.86920184
1290,12626.0,1.0,0.9999571
1291,28922.0,0.0,2.0346648e-11
1292,5361.0,1.0,0.9688621
1293,463.0,1.0,0.9999758
1294,14705.0,1.0,1.0
1295,28895.0,0.0,0.9999236
1296,30453.0,0.0,2.3280343e-11
1297,23525.0,0.0,1.2132762e-07
1298,29701.0,0.0,3.323993e-10
1299,27991.0,0.0,0.00010505173
1300,1676.0,1.0,1.0
1301,10506.0,1.0,0.9990651
1302,8572.0,1.0,0.99996734
1303,16525.0,0.0,2.190671e-06
1304,29449.0,0.0,9.3105484e-07
1305,13070.0,1.0,0.99999714
1306,25725.0,0.0,0.00027414635
1307,2961.0,1.0,0.9956227
1308,28131.0,0.0,0.009956963
1309,29537.0,0.0,3.9147422e-12
1310,10490.0,1.0,0.99976295
1311,20623.0,0.0,0.0049502146
1312,16375.0,0.0,0.27030167
1313,855.0,1.0,0.9999813
1314,27591.0,0.0,0.053125
1315,20468.0,0.0,6.656045e-14
1316,21516.0,0.0,0.06892924
1317,19574.0,0.0,0.0005151692
1318,15374.0,0.0,1.2182764e-23
1319,27784.0,0.0,7.608774e-07
1320,18311.0,0.0,2.5332643e-14
1321,23646.0,0.0,0.000116634605
1322,25538.0,0.0,0.006529007
1323,8967.0,1.0,0.9996687
1324,4817.0,1.0,0.9986572
1325,5146.0,1.0,0.9999988
1326,7367.0,1.0,0.9571263
1327,7578.0,1.0,0.9995455
1328,17566.0,0.0,7.2787596e-05
1329,13931.0,1.0,0.99925727
1330,21664.0,0.0,6.6263805e-05
1331,6333.0,1.0,0.84614396
1332,24768.0,0.0,2.4924204e-14
1333,4841.0,1.0,0.97991073
1334,5025.0,1.0,0.99999857
1335,15445.0,0.0,9.934565e-12
1336,26551.0,0.0,3.3199776e-09
1337,27737.0,0.0,0.00019651983
1338,16466.0,0.0,0.02258556
1339,13585.0,1.0,0.9999589
1340,4398.0,1.0,0.9999975
1341,20907.0,0.0,0.03127885
1342,19698.0,0.0,3.7156695e-08
1343,27534.0,0.0,0.0006106537
1344,5416.0,1.0,0.9999993
1345,22125.0,0.0,2.1052e-17
1346,30024.0,0.0,3.3123825e-12
1347,17949.0,0.0,0.000101780155
1348,30174.0,0.0,5.3689213e-09
1349,7394.0,1.0,0.9969367
1350,15267.0,1.0,0.9999943
1351,8274.0,1.0,0.98848385
1352,24246.0,0.0,0.00010315641
1353,8372.0,1.0,0.9999999
1354,796.0,1.0,0.99998975
1355,13600.0,1.0,0.9170226
1356,28077.0,0.0,0.025974037
1357,1932.0,1.0,0.99993443
1358,20914.0,0.0,0.070103124
1359,12092.0,1.0,0.8948362
1360,7476.0,1.0,0.999998
1361,19535.0,0.0,0.000100328376
1362,30193.0,0.0,1.5523195e-12
1363,17519.0,0.0,0.007278958
1364,13462.0,1.0,1.0
1365,6409.0,1.0,0.97381973
1366,24389.0,0.0,2.6982747e-08
1367,11607.0,1.0,0.99999976
1368,21834.0,0.0,0.65505874
1369,19525.0,0.0,0.01093591
1370,28074.0,0.0,0.0013781459
1371,22954.0,0.0,1.0674034e-12
1372,25376.0,0.0,6.163036e-22
1373,22422.0,0.0,0.0032443025
1374,19724.0,0.0,4.4779863e-05
1375,6027.0,1.0,0.9527062
1376,20212.0,0.0,0.0018931762
1377,15330.0,1.0,0.9999999
1378,8634.0,1.0,0.9982687
1379,28136.0,0.0,4.4043877e-06
1380,9524.0,1.0,0.9999918
1381,3293.0,1.0,0.99994457
1382,5472.0,1.0,0.99999964
1383,19413.0,0.0,1.8756133e-17
1384,606.0,1.0,0.9918337
1385,1407.0,1.0,0.9036219
1386,29124.0,0.0,1.3226269e-10
1387,1388.0,1.0,0.9999999
1388,2257.0,1.0,0.99591994
1389,6571.0,1.0,0.9999616
1390,15893.0,0.0,2.0724528e-08
1391,15816.0,0.0,0.0021497
1392,13946.0,1.0,0.999997
1393,9100.0,1.0,0.9999143
1394,26900.0,0.0,6.693431e-23
1395,4357.0,1.0,0.9871744
1396,11426.0,1.0,0.9997018
1397,22371.0,0.0,0.10635905
1398,2842.0,1.0,0.9796038
1399,20251.0,0.0,2.2151278e-13
1400,19266.0,0.0,4.0298778e-11
1401,2545.0,1.0,0.9968267
1402,2886.0,1.0,0.9981158
1403,27530.0,0.0,4.386351e-09
1404,22985.0,0.0,2.3234825e-15
1405,16668.0,0.0,0.009636992
1406,12345.0,1.0,0.9999931
1407,10660.0,1.0,0.9273377
1408,26983.0,0.0,0.00025459635
1409,6423.0,1.0,0.99937135
1410,4827.0,1.0,0.92094845
1411,20942.0,0.0,1.6207598e-11
1412,30109.0,0.0,2.5094498e-14
1413,47.0,1.0,0.9900197
1414,14138.0,1.0,0.9998975
1415,15159.0,1.0,1.0
1416,2869.0,1.0,0.99983823
1417,20827.0,0.0,0.000625892
1418,2024.0,1.0,0.9964109
1419,26719.0,0.0,0.010750375
1420,29020.0,0.0,9.802049e-10
1421,16694.0,0.0,2.5278782e-10
1422,24589.0,0.0,0.0032185304
1423,8889.0,1.0,0.9996865
1424,4605.0,1.0,0.99698895
1425,15457.0,0.0,2.0376825e-11
1426,24851.0,0.0,2.7957085e-06
1427,10500.0,1.0,0.9888554
1428,4183.0,1.0,0.99999344
1429,28288.0,0.0,5.3364158e-05
1430,24552.0,0.0,8.53104e-11
1431,23140.0,0.0,2.0184592e-07
1432,8943.0,1.0,0.999479
1433,19165.0,0.0,2.6556003e-05
1434,9638.0,1.0,0.9999999
1435,22978.0,0.0,6.5321693e-12
1436,7737.0,1.0,0.99593794
1437,24812.0,0.0,4.0365583e-05
1438,2950.0,1.0,0.9998221
1439,25102.0,0.0,0.0006778289
1440,7864.0,1.0,0.99981004
1441,21575.0,0.0,2.5752195e-14
1442,25924.0,0.0,2.0860305e-13
1443,29254.0,0.0,6.660731e-05
1444,10272.0,1.0,0.9960039
1445,683.0,1.0,0.99980694
1446,4426.0,1.0,0.99658126
1447,9135.0,1.0,0.9981534
1448,6386.0,1.0,0.9753302
1449,7668.0,1.0,0.99998856
1450,17304.0,0.0,9.998759e-07
1451,14365.0,1.0,0.9351851
1452,27135.0,0.0,1.3761416e-09
1453,30363.0,0.0,7.923039e-05
1454,3872.0,1.0,0.87971634
1455,1513.0,1.0,0.97875756
1456,17940.0,0.0,4.0183145e-13
1457,3970.0,1.0,0.9999684
1458,15217.0,1.0,0.9999871
1459,15146.0,1.0,0.9999999
1460,12732.0,1.0,0.99994123
1461,19164.0,0.0,9.552441e-17
1462,30341.0,0.0,1.0697907e-05
1463,14541.0,1.0,0.9999988
1464,6673.0,1.0,0.95552874
1465,891.0,1.0,0.9999958
1466,28635.0,0.0,5.3178336e-08
1467,24167.0,0.0,3.980601e-35
1468,23863.0,0.0,8.350036e-13
1469,16268.0,0.0,7.065779e-11
1470,1986.0,1.0,0.9176089
1471,11004.0,1.0,0.99999976
1472,2945.0,1.0,0.99963033
1473,20755.0,0.0,0.0016866503
1474,13167.0,1.0,0.9995029
1475,16508.0,0.0,0.002282991
1476,20779.0,0.0,0.0007601022
1477,13263.0,1.0,0.9982114
1478,15998.0,0.0,1.91521e-05
1479,12418.0,1.0,0.97473425
1480,22614.0,0.0,9.479339e-08
1481,16188.0,0.0,1.0240537e-06
1482,19080.0,0.0,2.723801e-05
1483,5813.0,1.0,0.9964803
1484,19058.0,0.0,2.1986462e-15
1485,11988.0,1.0,0.9999999
1486,3816.0,1.0,0.844694
1487,6163.0,1.0,0.999966
1488,22173.0,0.0,0.0012612472
1489,9600.0,1.0,0.994762
1490,9495.0,1.0,0.9996679
1491,21382.0,0.0,1.0025694e-06
1492,17875.0,0.0,5.5913736e-09
1493,4268.0,1.0,0.9999871
1494,12348.0,1.0,0.9999987
1495,27864.0,0.0,0.001703328
1496,16618.0,0.0,1.1644668e-06
1497,428.0,1.0,0.99999964
1498,8519.0,1.0,0.99964464
1499,23368.0,0.0,4.715201e-05
1500,20463.0,0.0,5.3540523e-09
1501,15905.0,0.0,0.0023428493
1502,14350.0,1.0,0.99947006
1503,17767.0,0.0,2.4398463e-05
1504,15076.0,1.0,0.9851221
1505,26865.0,0.0,3.759298e-11
1506,27666.0,0.0,0.005033828
1507,10634.0,1.0,0.9992906
1508,18842.0,0.0,8.563393e-09
1509,2247.0,1.0,0.9995865
1510,12653.0,1.0,0.99968874
1511,5234.0,1.0,1.0
1512,28662.0,0.0,1.161397e-08
1513,25706.0,0.0,7.1213555e-07
1514,22503.0,0.0,6.343716e-06
1515,16881.0,0.0,3.7567668e-07
1516,13556.0,1.0,0.99998975
1517,21293.0,0.0,4.599856e-09
1518,28888.0,0.0,4.0917293e-08
1519,3707.0,1.0,0.9999945
1520,1456.0,1.0,0.99856144
1521,14183.0,1.0,0.7953283
1522,8287.0,1.0,0.995447
1523,25324.0,0.0,7.5573307e-06
1524,17414.0,0.0,1.8818382e-09
1525,4582.0,1.0,0.9999354
1526,12681.0,1.0,0.99741167
1527,26086.0,0.0,3.128673e-09
1528,17929.0,0.0,0.00012018862
1529,3556.0,1.0,0.9967248
1530,20226.0,0.0,9.956536e-15
1531,25610.0,0.0,6.8235854e-06
1532,16240.0,0.0,1.5762582e-14
1533,27873.0,0.0,0.17372477
1534,28107.0,0.0,0.000475294
1535,177.0,1.0,0.9526564
1536,4923.0,1.0,1.0
1537,17047.0,0.0,8.262636e-05
1538,26269.0,0.0,4.8983447e-06
1539,417.0,1.0,0.9944729
1540,5373.0,1.0,0.9999989
