,eidxs,labels,scores
3019,28618.0,0.0,5.0555748e-14
3020,9170.0,1.0,0.99085593
3021,19357.0,0.0,0.011111534
3022,27714.0,0.0,1.0689658e-09
3023,24208.0,0.0,2.4713785e-14
3024,17685.0,0.0,1.8373077e-05
3025,16843.0,0.0,0.9598271
3026,9531.0,1.0,0.000755162
3027,9766.0,1.0,0.9998555
3028,27582.0,0.0,0.5094151
3029,7081.0,1.0,0.99842083
3030,10935.0,1.0,1.0
3031,18611.0,0.0,1.935382e-08
3032,212.0,1.0,0.9997522
3033,28657.0,0.0,6.7228466e-06
3034,25434.0,0.0,0.00068413094
3035,4218.0,1.0,0.9999957
3036,8506.0,1.0,0.99829334
3037,18078.0,0.0,5.616192e-09
3038,6857.0,1.0,0.8766084
3039,3532.0,1.0,0.998566
3040,30690.0,0.0,7.778902e-05
3041,28219.0,0.0,4.1531196e-09
3042,17938.0,0.0,5.4173537e-19
3043,17762.0,0.0,0.070888646
3044,13954.0,1.0,7.544615e-05
3045,27706.0,0.0,0.0022142448
3046,9556.0,1.0,0.99871874
3047,27332.0,0.0,5.6704113e-08
3048,14228.0,1.0,0.9443098
3049,19368.0,0.0,0.0015292335
3050,21056.0,0.0,4.3468512e-07
3051,19958.0,0.0,3.7990905e-13
3052,14560.0,1.0,1.0
3053,3374.0,1.0,0.9337556
3054,15493.0,0.0,7.0549115e-11
3055,16225.0,0.0,0.064378195
3056,11081.0,1.0,0.9998878
3057,12637.0,1.0,0.9999989
3058,30557.0,0.0,4.7398615e-05
3059,158.0,1.0,0.9997187
3060,17582.0,0.0,0.90856695
3061,25842.0,0.0,1.8474797e-16
3062,14398.0,1.0,0.99999607
3063,25163.0,0.0,1.1033764e-12
3064,21859.0,0.0,2.2341686e-05
3065,18725.0,0.0,1.7392125e-06
3066,11339.0,1.0,0.99850696
3067,1580.0,1.0,0.9984517
3068,18856.0,0.0,1.0199649e-14
3069,24030.0,0.0,1.572543e-07
3070,23726.0,0.0,1.5435777e-19
3071,8954.0,1.0,0.9995901
3072,19778.0,0.0,0.002364417
3073,5192.0,1.0,0.9999987
3074,12518.0,1.0,0.99999905
3075,21295.0,0.0,1.3176188e-10
3076,29588.0,0.0,7.2341254e-06
3077,19794.0,0.0,0.0014569791
3078,2775.0,1.0,0.98704547
3079,30232.0,0.0,8.274132e-05
3080,5170.0,1.0,0.99999976
3081,12801.0,1.0,0.9999616
3082,10405.0,1.0,0.99693704
3083,23614.0,0.0,2.5153037e-23
3084,20121.0,0.0,6.700146e-09
3085,2662.0,1.0,0.9998418
3086,1957.0,1.0,0.99866116
3087,4393.0,1.0,0.47629973
3088,6332.0,1.0,0.9985172
3089,8418.0,1.0,0.9931791
3090,6053.0,1.0,0.9999566
3091,9.0,1.0,0.52747416
3092,18876.0,0.0,0.3613464
3093,3241.0,1.0,0.97805446
3094,19418.0,0.0,4.7758624e-07
3095,15307.0,1.0,0.0012898429
3096,12631.0,1.0,0.9673401
3097,11010.0,1.0,0.99976
3098,7613.0,1.0,0.999995
3099,2780.0,1.0,0.9995975
3100,10532.0,1.0,0.99989843
3101,25003.0,0.0,0.0008213784
3102,22493.0,0.0,0.7384507
3103,25068.0,0.0,8.274841e-16
3104,1716.0,1.0,0.97913283
3105,25284.0,0.0,5.8299963e-07
3106,3232.0,1.0,0.99906784
3107,23968.0,0.0,5.875441e-10
3108,4154.0,1.0,0.9999999
3109,4130.0,1.0,0.99987876
3110,19385.0,0.0,8.044324e-11
3111,22391.0,0.0,2.9677946e-07
3112,28946.0,0.0,0.0013262851
3113,5133.0,1.0,0.9998306
3114,11121.0,1.0,0.99994326
3115,18303.0,0.0,2.8746693e-17
3116,29156.0,0.0,0.83592844
3117,28915.0,0.0,1.5e-44
3118,2709.0,1.0,0.9999995
3119,7628.0,1.0,0.99999976
3120,23007.0,0.0,1.3992453e-06
3121,8899.0,1.0,0.919673
3122,13056.0,1.0,0.99983346
3123,23399.0,0.0,9.0631225e-08
3124,20591.0,0.0,3.096011e-17
3125,22951.0,0.0,1.6597613e-05
3126,3590.0,1.0,0.99393964
3127,1430.0,1.0,0.9999999
3128,7502.0,1.0,0.58762693
3129,11344.0,1.0,0.00034064281
3130,9299.0,1.0,3.5131156e-09
3131,10971.0,1.0,0.99999714
3132,9950.0,1.0,0.83817893
3133,12883.0,1.0,0.99978274
3134,30110.0,0.0,0.0016101543
3135,17885.0,0.0,0.007433441
3136,8819.0,1.0,0.98731774
3137,25362.0,0.0,2.5652677e-14
3138,18810.0,0.0,0.0039974316
3139,22089.0,0.0,6.198646e-12
3140,7586.0,1.0,0.9999037
3141,17202.0,0.0,3.084597e-11
3142,19933.0,0.0,5.6792514e-24
3143,9933.0,1.0,0.99997294
3144,18027.0,0.0,0.0002514204
3145,22566.0,0.0,1.6836617e-05
3146,13003.0,1.0,0.9999143
3147,27342.0,0.0,2.6565145e-18
3148,22956.0,0.0,6.292071e-07
3149,24584.0,0.0,2.8649255e-10
3150,29498.0,0.0,0.033341616
3151,14289.0,1.0,0.9999447
3152,28528.0,0.0,5.0077977e-15
3153,937.0,1.0,0.99910283
3154,476.0,1.0,0.99999464
3155,16359.0,0.0,1.6123263e-08
3156,1341.0,1.0,1.0
3157,4255.0,1.0,0.9996526
3158,11963.0,1.0,1.0
3159,5754.0,1.0,0.9999932
3160,23209.0,0.0,0.0007656512
3161,18695.0,0.0,0.003924491
3162,23208.0,0.0,4.793569e-09
3163,11310.0,1.0,0.99999976
3164,13783.0,1.0,0.99999726
3165,15667.0,0.0,0.00018865854
3166,20043.0,0.0,0.9293208
3167,12153.0,1.0,0.40351635
3168,2618.0,1.0,0.9023459
3169,13993.0,1.0,0.9999999
3170,2416.0,1.0,0.9999945
3171,20683.0,0.0,3.533882e-09
3172,28751.0,0.0,1.14482455e-05
3173,10333.0,1.0,0.99986994
3174,13306.0,1.0,1.0
3175,27375.0,0.0,1.800536e-09
3176,25265.0,0.0,4.7634494e-06
3177,25787.0,0.0,1.2999543e-15
3178,18736.0,0.0,0.0007426306
3179,6581.0,1.0,0.99970704
3180,21540.0,0.0,0.24683662
3181,10811.0,1.0,0.9999887
3182,20193.0,0.0,1.1745407e-05
3183,12769.0,1.0,0.99998176
3184,28754.0,0.0,3.802318e-05
3185,9771.0,1.0,0.99989796
3186,23953.0,0.0,0.00075928995
3187,3646.0,1.0,0.99986005
3188,28358.0,0.0,3.1669927e-15
3189,21579.0,0.0,0.0029863974
3190,12378.0,1.0,0.99983644
3191,16932.0,0.0,5.7379593e-17
3192,13793.0,1.0,1.0
3193,16858.0,0.0,0.003157629
3194,10630.0,1.0,0.9958703
3195,10026.0,1.0,0.65281284
3196,13638.0,1.0,0.99999964
3197,19431.0,0.0,6.0803295e-06
3198,6228.0,1.0,0.9997594
3199,18730.0,0.0,5.835651e-09
3200,8769.0,1.0,0.85762835
3201,15662.0,0.0,6.9340945e-07
3202,12170.0,1.0,0.08240421
3203,29957.0,0.0,0.037200376
3204,784.0,1.0,0.9999764
3205,8851.0,1.0,0.9986998
3206,19804.0,0.0,3.590323e-06
3207,778.0,1.0,0.99999905
3208,2970.0,1.0,0.99440587
3209,25994.0,0.0,0.00014348188
3210,5256.0,1.0,0.9983271
3211,9815.0,1.0,0.999998
3212,17972.0,0.0,2.0518338e-09
3213,13746.0,1.0,0.99999964
3214,16846.0,0.0,1.6648815e-05
3215,15201.0,1.0,0.99998116
3216,17021.0,0.0,0.0021647708
3217,6418.0,1.0,0.00046664831
3218,29528.0,0.0,5.432221e-12
3219,24378.0,0.0,0.022707082
3220,18780.0,0.0,2.6918526e-05
3221,23658.0,0.0,3.5607088e-09
3222,24073.0,0.0,9.839612e-09
3223,24263.0,0.0,2.451633e-13
3224,27680.0,0.0,2.6350278e-10
3225,9906.0,1.0,0.99276793
3226,811.0,1.0,0.9996556
3227,7461.0,1.0,0.99972016
3228,3426.0,1.0,0.9956084
3229,25060.0,0.0,0.8385216
3230,1941.0,1.0,0.99971026
3231,26921.0,0.0,0.009852368
3232,26799.0,0.0,9.459896e-10
3233,125.0,1.0,0.9635841
3234,29556.0,0.0,8.051202e-06
3235,17781.0,0.0,0.9982571
3236,493.0,1.0,0.9891243
3237,11880.0,1.0,0.9987091
3238,13550.0,1.0,0.99998796
3239,25233.0,0.0,6.6592953e-18
3240,23580.0,0.0,1.2057745e-08
3241,24746.0,0.0,6.9167577e-06
3242,18997.0,0.0,2.5678377e-05
3243,21234.0,0.0,0.89590627
3244,15301.0,1.0,0.99999976
3245,15205.0,1.0,0.9999995
3246,6530.0,1.0,0.9992132
3247,9658.0,1.0,0.6070266
3248,14504.0,1.0,0.99708515
3249,3090.0,1.0,0.999466
3250,1711.0,1.0,0.99627703
3251,18669.0,0.0,0.005015469
3252,1285.0,1.0,0.9999318
3253,23570.0,0.0,3.1996077e-16
3254,11973.0,1.0,0.9999908
3255,4837.0,1.0,0.99999857
3256,11085.0,1.0,1.0
3257,19858.0,0.0,1.2455557e-07
3258,18282.0,0.0,6.0922906e-11
3259,11891.0,1.0,0.99806744
3260,28782.0,0.0,4.9573267e-05
3261,1106.0,1.0,0.99999416
3262,3225.0,1.0,0.9875702
3263,13004.0,1.0,0.9999058
3264,17661.0,0.0,1.5729382e-12
3265,27278.0,0.0,2.6121273e-19
3266,4489.0,1.0,0.9977088
3267,6031.0,1.0,0.999668
3268,23809.0,0.0,3.4622466e-05
3269,24622.0,0.0,0.003745278
3270,7126.0,1.0,0.9970957
3271,11630.0,1.0,0.6777605
3272,30456.0,0.0,3.9922656e-05
3273,5985.0,1.0,0.9999262
3274,13917.0,1.0,0.94947404
3275,8207.0,1.0,0.8343381
3276,29457.0,0.0,1.0066017e-38
3277,28224.0,0.0,3.8247544e-10
3278,25026.0,0.0,5.589473e-10
3279,2122.0,1.0,0.8934593
3280,25255.0,0.0,9.004828e-06
3281,11198.0,1.0,0.9930212
3282,11035.0,1.0,0.9999999
3283,2587.0,1.0,0.99984884
3284,18704.0,0.0,9.12638e-17
3285,2249.0,1.0,1.0
3286,21231.0,0.0,4.349088e-06
3287,11236.0,1.0,0.9987797
3288,297.0,1.0,0.99997354
3289,27523.0,0.0,8.628125e-06
3290,2467.0,1.0,0.99997914
3291,22112.0,0.0,4.0598907e-06
3292,20114.0,0.0,3.679804e-09
3293,5633.0,1.0,0.99985135
3294,25391.0,0.0,0.0122534
3295,28063.0,0.0,0.0017365738
3296,18248.0,0.0,0.99330467
3297,6782.0,1.0,0.99999833
3298,4404.0,1.0,0.9765015
3299,9502.0,1.0,0.9999347
3300,6050.0,1.0,0.8511447
3301,1111.0,1.0,0.9999956
3302,16041.0,0.0,7.873652e-05
3303,11895.0,1.0,0.98877734
3304,28884.0,0.0,8.714067e-06
3305,3908.0,1.0,0.9970897
3306,10949.0,1.0,0.4098356
3307,27725.0,0.0,6.5679206e-17
3308,18647.0,0.0,1.86131e-05
3309,11398.0,1.0,0.9999764
3310,10751.0,1.0,0.0057118135
3311,1053.0,1.0,0.9980422
3312,25639.0,0.0,0.9749122
3313,24179.0,0.0,3.076605e-08
3314,22004.0,0.0,9.670169e-17
3315,17755.0,0.0,8.4654475e-06
3316,27742.0,0.0,0.0007400291
3317,21742.0,0.0,6.7124934e-06
3318,29030.0,0.0,1.3635723e-08
3319,24894.0,0.0,8.953826e-31
3320,13743.0,1.0,0.9381329
3321,8481.0,1.0,0.9962541
3322,25125.0,0.0,2.4358106e-19
3323,24365.0,0.0,3.8362794e-12
3324,16136.0,0.0,3.924224e-05
3325,6354.0,1.0,0.9983125
3326,6539.0,1.0,0.99403024
3327,7385.0,1.0,1.0
3328,28261.0,0.0,8.4081165e-07
3329,12836.0,1.0,0.99999344
3330,3410.0,1.0,0.9984187
3331,93.0,1.0,0.9997807
3332,9981.0,1.0,0.9999294
3333,12447.0,1.0,0.99943215
3334,25595.0,0.0,7.656654e-09
3335,23927.0,0.0,0.98474807
3336,14605.0,1.0,0.89431256
3337,19133.0,0.0,2.1345552e-16
3338,18637.0,0.0,0.011309189
3339,642.0,1.0,0.999987
3340,17203.0,0.0,7.1835774e-07
3341,12019.0,1.0,0.99953604
3342,29763.0,0.0,0.63686156
3343,30396.0,0.0,0.5214625
3344,19289.0,0.0,5.4431974e-05
3345,3389.0,1.0,0.99994695
3346,18567.0,0.0,2.2949956e-14
3347,5971.0,1.0,0.9999285
3348,14005.0,1.0,0.9999075
3349,15991.0,0.0,3.766424e-05
3350,17934.0,0.0,6.2703623e-07
3351,4741.0,1.0,0.9999999
3352,13912.0,1.0,0.99934644
3353,3186.0,1.0,0.9713274
3354,27936.0,0.0,2.5085886e-10
3355,9285.0,1.0,0.9018167
3356,27923.0,0.0,7.194981e-05
3357,25854.0,0.0,7.171856e-24
3358,24682.0,0.0,1.9270289e-22
3359,11914.0,1.0,0.9996748
3360,1266.0,1.0,0.99977857
3361,28644.0,0.0,3.5794886e-13
3362,14955.0,1.0,0.95351726
3363,26447.0,0.0,0.99698204
3364,24159.0,0.0,0.018342055
3365,25098.0,0.0,0.0012009729
3366,20499.0,0.0,9.715873e-09
3367,27655.0,0.0,0.02891791
3368,18533.0,0.0,5.4324526e-05
3369,29262.0,0.0,4.2591604e-11
3370,19214.0,0.0,3.4919864e-12
3371,13921.0,1.0,0.37341818
3372,23051.0,0.0,0.030958738
3373,4114.0,1.0,0.9999089
3374,16142.0,0.0,0.97870684
3375,23841.0,0.0,9.150594e-05
3376,22757.0,0.0,0.00794688
3377,12701.0,1.0,0.99997294
3378,6664.0,1.0,0.9935582
3379,4309.0,1.0,1.0
3380,29626.0,0.0,2.9298084e-09
3381,24780.0,0.0,5.667075e-07
3382,16476.0,0.0,6.848803e-06
3383,747.0,1.0,0.999928
3384,29241.0,0.0,2.2003399e-16
3385,8882.0,1.0,0.9987191
3386,21390.0,0.0,2.6761797e-06
3387,27974.0,0.0,1.8175908e-10
3388,4612.0,1.0,0.99341476
3389,14612.0,1.0,0.9993266
3390,14776.0,1.0,0.999539
3391,8343.0,1.0,1.0
3392,303.0,1.0,0.9959163
3393,12402.0,1.0,0.9999764
3394,21245.0,0.0,2.7709364e-09
3395,8106.0,1.0,8.059964e-05
3396,24028.0,0.0,0.00024891525
3397,8150.0,1.0,1.0
3398,4265.0,1.0,0.9999987
3399,21978.0,0.0,1.7709308e-05
3400,19672.0,0.0,0.79215616
3401,6307.0,1.0,0.99999905
3402,32.0,1.0,0.9910932
3403,25904.0,0.0,6.9861005e-07
3404,6459.0,1.0,0.99701107
3405,29408.0,0.0,0.02605923
3406,26925.0,0.0,0.18283342
3407,1807.0,1.0,0.97352195
3408,27833.0,0.0,9.451926e-06
3409,1075.0,1.0,0.9999033
3410,19319.0,0.0,0.00062489277
3411,25860.0,0.0,5.464965e-05
3412,3801.0,1.0,0.9999751
3413,19802.0,0.0,1.4822406e-07
3414,14408.0,1.0,0.90470415
3415,17597.0,0.0,4.18688e-14
3416,10885.0,1.0,0.9843535
3417,602.0,1.0,0.990889
3418,6147.0,1.0,0.99998975
3419,7860.0,1.0,0.99936455
3420,26892.0,0.0,7.895262e-06
3421,5014.0,1.0,0.9999999
3422,25049.0,0.0,0.02556228
3423,28257.0,0.0,1.0783251e-07
3424,6298.0,1.0,0.99949944
3425,25489.0,0.0,2.2438177e-05
3426,24542.0,0.0,4.3431922e-07
3427,21463.0,0.0,2.5547917e-05
3428,7249.0,1.0,0.9997805
3429,26183.0,0.0,0.034420945
3430,14339.0,1.0,0.9998087
3431,9611.0,1.0,0.9984522
3432,12232.0,1.0,0.99990845
3433,13311.0,1.0,0.99723524
3434,14325.0,1.0,1.3009542e-07
3435,27751.0,0.0,8.817793e-14
3436,28031.0,0.0,7.078742e-11
3437,16301.0,0.0,0.0004395388
3438,5557.0,1.0,0.9999622
3439,20442.0,0.0,7.2105664e-05
3440,23871.0,0.0,0.0018471983
3441,680.0,1.0,0.99999106
3442,30689.0,0.0,5.7111407e-05
3443,14272.0,1.0,0.025453733
3444,6134.0,1.0,0.97501266
3445,12206.0,1.0,0.008192124
3446,25657.0,0.0,0.00020329609
3447,11591.0,1.0,0.9999993
3448,26130.0,0.0,4.413073e-07
3449,23551.0,0.0,5.3141026e-08
3450,27610.0,0.0,4.374007e-11
3451,24058.0,0.0,0.0043767397
3452,4614.0,1.0,0.98717475
3453,1131.0,1.0,0.9999999
3454,11687.0,1.0,0.9285012
3455,25576.0,0.0,0.0018671075
3456,15155.0,1.0,9.297925e-12
3457,20292.0,0.0,0.48106018
3458,29439.0,0.0,4.063998e-07
3459,7899.0,1.0,0.9999918
3460,20401.0,0.0,9.8930086e-11
3461,21832.0,0.0,0.0008597247
3462,16781.0,0.0,0.00019345891
3463,27844.0,0.0,3.1492726e-14
3464,23746.0,0.0,0.0049242885
3465,27473.0,0.0,4.3296463e-06
3466,20585.0,0.0,1.62096e-08
3467,28653.0,0.0,0.005650634
3468,12008.0,1.0,0.9999994
3469,23949.0,0.0,3.2538017e-09
3470,16859.0,0.0,0.00017673317
3471,16244.0,0.0,9.039073e-31
3472,9527.0,1.0,0.99692637
3473,25475.0,0.0,0.00032837348
3474,23721.0,0.0,5.6913824e-14
3475,15255.0,1.0,0.9992955
3476,26629.0,0.0,0.0019202973
3477,30220.0,0.0,1.9538949e-11
3478,2738.0,1.0,0.999866
3479,27988.0,0.0,1.0368563e-16
3480,22911.0,0.0,3.1927072e-12
3481,7985.0,1.0,0.9999988
3482,23966.0,0.0,1.5375983e-11
3483,1854.0,1.0,0.9999298
3484,8200.0,1.0,0.9999908
3485,7940.0,1.0,0.99885106
3486,7370.0,1.0,0.9987575
3487,22110.0,0.0,0.00036658518
3488,14317.0,1.0,5.7488197e-08
3489,6835.0,1.0,0.9946207
3490,22938.0,0.0,4.706827e-06
3491,26765.0,0.0,6.5055616e-08
3492,19912.0,0.0,7.75384e-05
3493,22818.0,0.0,3.322407e-06
3494,29028.0,0.0,0.0002559825
3495,23391.0,0.0,2.2049658e-12
3496,27491.0,0.0,1.3995408e-10
3497,29219.0,0.0,2.2906039e-07
3498,2158.0,1.0,0.8439855
3499,7241.0,1.0,0.9992385
3500,25355.0,0.0,8.8084795e-07
3501,29634.0,0.0,0.25915772
3502,17081.0,0.0,0.00022652354
3503,22420.0,0.0,0.13274029
3504,7425.0,1.0,0.9997003
3505,22893.0,0.0,2.5191075e-37
3506,13314.0,1.0,1.0
3507,20078.0,0.0,0.0038420802
3508,22044.0,0.0,1.0911949e-06
3509,28874.0,0.0,1.1732394e-06
3510,29551.0,0.0,0.011071022
3511,4829.0,1.0,0.9999989
3512,26087.0,0.0,2.1233468e-17
3513,241.0,1.0,0.99999464
3514,7714.0,1.0,0.9827224
3515,3456.0,1.0,0.99934155
3516,12233.0,1.0,0.83251387
3517,8811.0,1.0,0.9992716
3518,11762.0,1.0,0.8863891
3519,25629.0,0.0,6.1746653e-13
3520,17835.0,0.0,3.5662346e-09
3521,20153.0,0.0,1.177405e-05
3522,26462.0,0.0,3.0924098e-06
3523,18464.0,0.0,0.0075853313
3524,2479.0,1.0,0.99697506
3525,19727.0,0.0,0.99913293
3526,12738.0,1.0,0.9999641
3527,15737.0,0.0,0.04127542
3528,28677.0,0.0,0.97536147
3529,24825.0,0.0,7.5563726e-06
3530,23327.0,0.0,4.7320975e-12
3531,26152.0,0.0,0.02180014
3532,4807.0,1.0,0.9999347
3533,28143.0,0.0,0.009335208
3534,6116.0,1.0,0.9998888
3535,30408.0,0.0,0.05087119
3536,15264.0,1.0,1.0
3537,13628.0,1.0,0.99630547
3538,22531.0,0.0,3.4050103e-05
3539,8615.0,1.0,0.99483114
3540,22983.0,0.0,9.7997816e-15
3541,24760.0,0.0,1.1200389e-07
3542,30576.0,0.0,5.056105e-06
3543,17765.0,0.0,0.0037336303
3544,963.0,1.0,0.9972536
3545,10973.0,1.0,0.9999275
3546,10916.0,1.0,0.99588865
3547,21663.0,0.0,0.00045136397
3548,23415.0,0.0,1.8124302e-09
3549,8314.0,1.0,0.015215648
3550,16713.0,0.0,7.1553393e-07
3551,22151.0,0.0,0.020915478
3552,16533.0,0.0,0.13611446
3553,633.0,1.0,0.99562585
3554,17271.0,0.0,2.8231392e-15
3555,28663.0,0.0,1.052689e-11
3556,7729.0,1.0,0.9999893
3557,1979.0,1.0,0.99980074
3558,6069.0,1.0,0.99820936
3559,5189.0,1.0,0.99982566
3560,9934.0,1.0,0.9999802
3561,4779.0,1.0,0.95919496
3562,5715.0,1.0,0.9999026
3563,19612.0,0.0,0.00067442347
3564,22578.0,0.0,8.310332e-09
3565,1890.0,1.0,0.9812494
3566,29726.0,0.0,4.1351804e-11
3567,10689.0,1.0,0.9999995
3568,6524.0,1.0,0.99979824
3569,6728.0,1.0,0.99755436
3570,18543.0,0.0,1.8091734e-20
3571,22977.0,0.0,0.0019057556
3572,21967.0,0.0,0.9967236
3573,25740.0,0.0,8.171663e-10
3574,1942.0,1.0,0.9984541
3575,25416.0,0.0,1.947157e-05
3576,10933.0,1.0,0.9999994
3577,19993.0,0.0,8.559929e-13
3578,8680.0,1.0,0.99985564
3579,9129.0,1.0,0.8301224
3580,3539.0,1.0,0.99900204
3581,2853.0,1.0,0.9912929
3582,15023.0,1.0,0.99988043
3583,21200.0,0.0,0.9923689
3584,5628.0,1.0,0.9996878
3585,8157.0,1.0,0.9856851
3586,29192.0,0.0,1.4062992e-07
3587,19030.0,0.0,4.176304e-06
3588,29930.0,0.0,2.3245573e-05
3589,28227.0,0.0,1.9354449e-08
3590,15231.0,1.0,0.99981886
3591,6871.0,1.0,0.9996269
3592,12717.0,1.0,0.9995053
3593,5562.0,1.0,0.9999138
3594,14098.0,1.0,0.9967032
3595,9650.0,1.0,0.9999497
3596,29108.0,0.0,1.6041598e-06
3597,96.0,1.0,0.990271
3598,1750.0,1.0,0.98939884
3599,27762.0,0.0,5.5209557e-07
3600,10813.0,1.0,1.0
3601,910.0,1.0,0.99991953
3602,17215.0,0.0,1.6925983e-10
3603,29935.0,0.0,0.01886374
3604,16246.0,0.0,2.2713464e-09
3605,15051.0,1.0,0.9997024
3606,14948.0,1.0,1.0
3607,23198.0,0.0,0.99988127
3608,23092.0,0.0,2.8217767e-19
3609,20118.0,0.0,1.2839472e-11
3610,17204.0,0.0,3.629075e-09
3611,17169.0,0.0,6.708763e-05
3612,28147.0,0.0,3.6081976e-05
3613,9522.0,1.0,0.98660463
3614,11721.0,1.0,0.9999827
3615,26905.0,0.0,9.808973e-13
3616,9670.0,1.0,4.812778e-07
3617,6515.0,1.0,0.97714466
3618,16924.0,0.0,0.031390183
3619,26460.0,0.0,0.00014217837
3620,5915.0,1.0,0.993189
3621,8023.0,1.0,0.79235756
3622,16117.0,0.0,3.6303762e-13
3623,23558.0,0.0,1.4181173e-06
3624,9612.0,1.0,0.9719972
3625,22777.0,0.0,9.9508746e-08
3626,10659.0,1.0,0.999997
3627,1609.0,1.0,0.97921765
3628,25918.0,0.0,3.8341474e-10
3629,14880.0,1.0,0.9999989
3630,14761.0,1.0,1.0805073e-05
3631,28310.0,0.0,2.8854835e-11
3632,22320.0,0.0,5.8259414e-13
3633,27627.0,0.0,2.0761322e-08
3634,12782.0,1.0,0.9998778
3635,13562.0,1.0,0.9999281
3636,1371.0,1.0,0.99979264
3637,29996.0,0.0,1.234196e-13
3638,5336.0,1.0,0.98614675
3639,23796.0,0.0,1.0381247e-05
3640,28493.0,0.0,0.00017996639
3641,18003.0,0.0,3.2774448e-17
3642,29928.0,0.0,3.9932124e-11
3643,12134.0,1.0,0.65275466
3644,9035.0,1.0,0.9999074
3645,28610.0,0.0,5.7305215e-06
3646,5260.0,1.0,0.9999963
3647,30494.0,0.0,1.9059748e-06
3648,1558.0,1.0,0.99970955
3649,5552.0,1.0,0.9999994
3650,1147.0,1.0,0.99947566
3651,6293.0,1.0,0.9999275
3652,72.0,1.0,0.979762
3653,12237.0,1.0,0.9994523
3654,3202.0,1.0,0.98611647
3655,11427.0,1.0,0.99968433
3656,7826.0,1.0,0.99843436
3657,25902.0,0.0,0.052195944
3658,3400.0,1.0,0.9749733
3659,10103.0,1.0,0.99999595
3660,5853.0,1.0,0.99999976
3661,21069.0,0.0,0.0
3662,24925.0,0.0,8.77084e-11
3663,25409.0,0.0,0.9106733
3664,19822.0,0.0,1.4429378e-13
3665,17842.0,0.0,1.0628832e-12
3666,30699.0,0.0,2.1689104e-08
3667,17654.0,0.0,0.0010233696
3668,25097.0,0.0,1.9442245e-12
3669,10166.0,1.0,0.0010825916
3670,27462.0,0.0,8.442351e-11
3671,24341.0,0.0,3.606779e-09
3672,6346.0,1.0,0.99999976
3673,7298.0,1.0,0.99946076
3674,7637.0,1.0,0.9980077
3675,10877.0,1.0,0.8735322
3676,12623.0,1.0,0.99713945
3677,3757.0,1.0,0.99996865
3678,5051.0,1.0,0.9984932
3679,12073.0,1.0,0.99999964
3680,296.0,1.0,0.9998617
3681,738.0,1.0,0.9974256
3682,7719.0,1.0,0.99999845
3683,17977.0,0.0,6.0445096e-19
3684,25783.0,0.0,0.2150317
3685,10561.0,1.0,0.9999697
3686,8775.0,1.0,0.9999894
3687,23826.0,0.0,1.6689436e-06
3688,29135.0,0.0,0.25432697
3689,15009.0,1.0,0.9942127
3690,24526.0,0.0,5.3492655e-05
3691,28448.0,0.0,2.0078538e-13
3692,29746.0,0.0,2.128578e-13
3693,16095.0,0.0,0.0014768604
3694,23933.0,0.0,9.576414e-09
3695,21099.0,0.0,1.3261176e-06
3696,5040.0,1.0,0.9542673
3697,13581.0,1.0,1.5662808e-11
3698,16087.0,0.0,4.7016566e-18
3699,22181.0,0.0,1.82038e-14
3700,30467.0,0.0,3.521155e-15
3701,30329.0,0.0,3.5002523e-21
3702,27170.0,0.0,7.698795e-07
3703,19749.0,0.0,0.0037501566
3704,12429.0,1.0,0.9996278
3705,26280.0,0.0,3.024975e-08
3706,23455.0,0.0,6.867473e-22
3707,2331.0,1.0,0.9999969
3708,8115.0,1.0,0.9940137
3709,4139.0,1.0,0.99999917
3710,24807.0,0.0,1.5187972e-12
3711,19841.0,0.0,0.0101373
3712,3645.0,1.0,0.99993706
3713,27998.0,0.0,0.99241054
3714,14475.0,1.0,2.6529086e-11
3715,30007.0,0.0,2.3142125e-05
3716,23908.0,0.0,1.1040495e-13
3717,12222.0,1.0,0.9900109
3718,8533.0,1.0,0.9999528
3719,20881.0,0.0,4.835339e-06
3720,20146.0,0.0,1.7162132e-07
3721,4538.0,1.0,0.9993593
3722,11145.0,1.0,0.9999796
3723,5849.0,1.0,1.0
3724,2039.0,1.0,0.9996891
3725,9202.0,1.0,0.8567892
3726,20501.0,0.0,2.6248558e-06
3727,15446.0,0.0,4.0977333e-09
3728,29744.0,0.0,5.2650617e-11
3729,27343.0,0.0,1.9170125e-08
3730,19593.0,0.0,9.3431414e-14
3731,24765.0,0.0,1.6285701e-06
3732,18663.0,0.0,0.015697813
3733,287.0,1.0,0.9999974
3734,788.0,1.0,0.99957937
3735,13057.0,1.0,0.99968255
3736,19632.0,0.0,4.684036e-05
3737,1449.0,1.0,0.9998684
3738,1625.0,1.0,0.9999989
3739,10928.0,1.0,1.0
3740,13284.0,1.0,0.0012102362
3741,23048.0,0.0,3.834151e-12
3742,11410.0,1.0,0.99999964
3743,17427.0,0.0,2.6344534e-11
3744,12068.0,1.0,0.8773566
3745,18110.0,0.0,1.4226677e-05
3746,7253.0,1.0,0.9972479
3747,29471.0,0.0,8.303014e-16
3748,22884.0,0.0,1.9001801e-15
3749,21460.0,0.0,0.0048627495
3750,24586.0,0.0,1.3136584e-22
3751,12342.0,1.0,0.9839189
3752,30317.0,0.0,5.3977616e-05
3753,29431.0,0.0,0.000362204
3754,4746.0,1.0,0.99995494
3755,4305.0,1.0,1.0
3756,6868.0,1.0,0.99998474
