,eidxs,labels,scores
3168,25788.0,0.0,0.79961085
3169,17372.0,0.0,0.56837255
3170,19841.0,0.0,0.240892
3171,1418.0,1.0,0.8700046
3172,22830.0,0.0,0.001056704
3173,536.0,1.0,0.9507808
3174,19646.0,0.0,0.33034462
3175,24396.0,0.0,0.02853536
3176,27706.0,0.0,0.22163676
3177,2618.0,1.0,0.90734476
3178,9175.0,1.0,0.78060496
3179,2754.0,1.0,0.93109375
3180,8115.0,1.0,0.79394406
3181,8657.0,1.0,0.8937677
3182,21914.0,0.0,0.22757813
3183,18692.0,0.0,0.020801615
3184,5930.0,1.0,0.92404777
3185,22316.0,0.0,0.22011702
3186,10682.0,1.0,0.6389156
3187,26964.0,0.0,0.047386777
3188,12402.0,1.0,0.92293864
3189,6857.0,1.0,0.8590168
3190,9170.0,1.0,0.9470334
3191,3897.0,1.0,0.64750415
3192,23572.0,0.0,0.16611156
3193,19418.0,0.0,0.42771712
3194,24213.0,0.0,0.012035669
3195,17408.0,0.0,0.0055549988
3196,20023.0,0.0,0.6989234
3197,26410.0,0.0,0.0818415
3198,27974.0,0.0,0.0319175
3199,28624.0,0.0,0.009221474
3200,10114.0,1.0,0.52919555
3201,22777.0,0.0,0.119326584
3202,2071.0,1.0,0.932629
3203,28874.0,0.0,0.17613958
3204,13699.0,1.0,0.7029637
3205,8349.0,1.0,0.92543525
3206,26599.0,0.0,0.9176076
3207,17219.0,0.0,0.02279436
3208,14612.0,1.0,0.5053967
3209,11863.0,1.0,0.961876
3210,23626.0,0.0,0.094057344
3211,15463.0,0.0,0.117337555
3212,19110.0,0.0,0.26923516
3213,16802.0,0.0,0.43850702
3214,27629.0,0.0,0.2688042
3215,19832.0,0.0,0.0007954764
3216,24581.0,0.0,0.19972126
3217,1540.0,1.0,0.94898117
3218,7108.0,1.0,0.5466648
3219,27514.0,0.0,0.007313249
3220,23524.0,0.0,0.034724273
3221,23077.0,0.0,0.7695035
3222,8902.0,1.0,0.86428684
3223,26318.0,0.0,0.89850575
3224,12243.0,1.0,0.58826566
3225,21463.0,0.0,0.10865187
3226,22018.0,0.0,0.25104657
3227,11306.0,1.0,0.40816888
3228,27258.0,0.0,0.029127426
3229,4179.0,1.0,0.6782801
3230,28367.0,0.0,0.7036146
3231,5195.0,1.0,0.069566384
3232,13495.0,1.0,0.5073005
3233,17714.0,0.0,0.5898211
3234,14398.0,1.0,0.851208
3235,25421.0,0.0,0.012063221
3236,29105.0,0.0,0.009758916
3237,27856.0,0.0,0.41896912
3238,27993.0,0.0,0.03219159
3239,19302.0,0.0,0.6245638
3240,19175.0,0.0,0.38618487
3241,10482.0,1.0,0.44983792
3242,8680.0,1.0,0.5622083
3243,23244.0,0.0,0.4501668
3244,23660.0,0.0,0.79575896
3245,24638.0,0.0,0.6423379
3246,19538.0,0.0,0.554616
3247,23996.0,0.0,0.13854685
3248,20637.0,0.0,0.055537686
3249,13066.0,1.0,0.40560812
3250,916.0,1.0,0.9495594
3251,12108.0,1.0,0.2615898
3252,8895.0,1.0,0.8207404
3253,18202.0,0.0,0.017354134
3254,18989.0,0.0,0.20929097
3255,23739.0,0.0,0.68956316
3256,25355.0,0.0,0.056138344
3257,17364.0,0.0,0.08963368
3258,11644.0,1.0,0.9359629
3259,16562.0,0.0,0.00060820923
3260,9138.0,1.0,0.9664963
3261,9006.0,1.0,0.91549116
3262,5762.0,1.0,0.94803274
3263,28737.0,0.0,0.15141079
3264,7943.0,1.0,0.79041237
3265,595.0,1.0,0.9269469
3266,27624.0,0.0,0.4434844
3267,6134.0,1.0,0.9101129
3268,10157.0,1.0,0.6532964
3269,633.0,1.0,0.9550323
3270,11477.0,1.0,0.9255288
3271,12960.0,1.0,0.9585751
3272,25041.0,0.0,0.24075091
3273,17409.0,0.0,0.0031464535
3274,28147.0,0.0,0.102416106
3275,15533.0,0.0,0.048797928
3276,4199.0,1.0,0.796934
3277,21235.0,0.0,0.46012157
3278,513.0,1.0,0.91417223
3279,28356.0,0.0,0.020572498
3280,1252.0,1.0,0.82995737
3281,2331.0,1.0,0.97410494
3282,24725.0,0.0,0.0019806647
3283,7298.0,1.0,0.803086
3284,4947.0,1.0,0.96840143
3285,9700.0,1.0,0.93990374
3286,966.0,1.0,0.96257335
3287,2668.0,1.0,0.9604941
3288,27461.0,0.0,0.6374383
3289,4555.0,1.0,0.9654566
3290,16519.0,0.0,0.013481282
3291,29088.0,0.0,0.19454354
3292,4351.0,1.0,0.85928345
3293,21709.0,0.0,0.7007789
3294,24124.0,0.0,0.0036496334
3295,11003.0,1.0,0.7863964
3296,29373.0,0.0,0.019873815
3297,12170.0,1.0,0.19287603
3298,28554.0,0.0,0.1944324
3299,9042.0,1.0,0.8531314
3300,28623.0,0.0,0.027008723
3301,4803.0,1.0,0.94305766
3302,22055.0,0.0,0.08413932
3303,12720.0,1.0,0.93937904
3304,16041.0,0.0,0.18017432
3305,818.0,1.0,0.96042603
3306,7210.0,1.0,0.7423828
3307,11624.0,1.0,0.96381783
3308,21579.0,0.0,0.7507262
3309,12220.0,1.0,0.39990258
3310,13917.0,1.0,0.3675882
3311,15506.0,0.0,0.18809772
3312,20859.0,0.0,0.75860935
3313,11025.0,1.0,0.5939216
3314,9019.0,1.0,0.93131524
3315,17752.0,0.0,0.42616928
3316,11923.0,1.0,0.9391282
3317,21433.0,0.0,0.21875721
3318,27409.0,0.0,0.021237964
3319,3209.0,1.0,0.7155879
3320,20486.0,0.0,0.44740796
3321,20000.0,0.0,0.7734212
3322,13645.0,1.0,0.30802107
3323,8809.0,1.0,0.941646
3324,13210.0,1.0,0.95405364
3325,745.0,1.0,0.9371
3326,18318.0,0.0,0.3724488
3327,2148.0,1.0,0.9346078
3328,3040.0,1.0,0.980441
3329,11028.0,1.0,0.24138518
3330,1237.0,1.0,0.9508052
3331,11899.0,1.0,0.9338827
3332,14324.0,1.0,0.5237292
3333,6226.0,1.0,0.9207599
3334,27332.0,0.0,0.09640234
3335,27376.0,0.0,0.043469038
3336,6257.0,1.0,0.91827255
3337,4929.0,1.0,0.34130603
3338,5673.0,1.0,0.68479925
3339,23321.0,0.0,0.1798279
3340,4689.0,1.0,0.93658084
3341,23929.0,0.0,0.0025349162
3342,7320.0,1.0,0.9221841
3343,23382.0,0.0,0.7592299
3344,16592.0,0.0,0.0030635875
3345,3940.0,1.0,0.97440207
3346,19034.0,0.0,0.0071781394
3347,23908.0,0.0,0.009554525
3348,9570.0,1.0,0.7827586
3349,14816.0,1.0,0.64635354
3350,15723.0,0.0,0.04015963
3351,24973.0,0.0,0.002904139
3352,3801.0,1.0,0.9481547
3353,2292.0,1.0,0.97388715
3354,5644.0,1.0,0.8375121
3355,24675.0,0.0,0.001592672
3356,28063.0,0.0,0.47773203
3357,20002.0,0.0,0.77995455
3358,4023.0,1.0,0.987415
3359,11057.0,1.0,0.7140104
3360,16476.0,0.0,0.9750327
3361,6862.0,1.0,0.5939685
3362,14899.0,1.0,0.6699851
3363,11686.0,1.0,0.6982884
3364,11301.0,1.0,0.73804754
3365,10019.0,1.0,0.96923625
3366,26829.0,0.0,0.5866124
3367,27833.0,0.0,0.40241465
3368,4048.0,1.0,0.6727134
3369,10750.0,1.0,0.84716254
3370,18567.0,0.0,0.27388087
3371,22971.0,0.0,0.02631977
3372,9498.0,1.0,0.9105558
3373,12093.0,1.0,0.58193713
3374,17069.0,0.0,0.02470564
3375,10900.0,1.0,0.82912326
3376,29010.0,0.0,0.27969322
3377,17464.0,0.0,0.75005966
3378,26191.0,0.0,0.045250192
3379,3302.0,1.0,0.81438637
3380,21918.0,0.0,0.008129912
3381,27341.0,0.0,0.12435201
3382,27022.0,0.0,0.28458014
3383,18663.0,0.0,0.7257204
3384,27898.0,0.0,0.15590096
3385,8550.0,1.0,0.9392973
3386,18015.0,0.0,0.033768043
3387,11339.0,1.0,0.5106605
3388,16140.0,0.0,0.010157641
3389,29806.0,0.0,0.040779732
3390,26724.0,0.0,0.012599653
3391,11310.0,1.0,0.81073314
3392,25111.0,0.0,0.28697792
3393,26997.0,0.0,0.5139745
3394,31.0,1.0,0.47425497
3395,25848.0,0.0,0.06476674
3396,14626.0,1.0,0.64668727
3397,14625.0,1.0,0.3065904
3398,27500.0,0.0,0.0006487284
3399,4586.0,1.0,0.94200414
3400,25918.0,0.0,0.011102547
3401,25217.0,0.0,0.29190397
3402,29121.0,0.0,0.04638471
3403,17138.0,0.0,0.36397898
3404,11733.0,1.0,0.9538194
3405,29746.0,0.0,0.043096177
3406,24252.0,0.0,0.00083841593
3407,14181.0,1.0,0.30364117
3408,15032.0,1.0,0.10471756
3409,2512.0,1.0,0.92807716
3410,21479.0,0.0,0.0646103
3411,10118.0,1.0,0.72383666
3412,7653.0,1.0,0.93823606
3413,2131.0,1.0,0.9575783
3414,26022.0,0.0,0.38370875
3415,8872.0,1.0,0.79864246
3416,27798.0,0.0,0.0007333977
3417,12801.0,1.0,0.9581628
3418,10374.0,1.0,0.8572721
3419,25233.0,0.0,0.12817115
3420,24458.0,0.0,0.020887828
3421,19322.0,0.0,0.118573874
3422,24884.0,0.0,0.35275722
3423,2651.0,1.0,0.8820332
3424,29108.0,0.0,0.061510596
3425,5256.0,1.0,0.979294
3426,14531.0,1.0,0.9415068
3427,28293.0,0.0,0.7083938
3428,19232.0,0.0,0.10130386
3429,14673.0,1.0,0.9616047
3430,1075.0,1.0,0.9033436
3431,1588.0,1.0,0.9555699
3432,25540.0,0.0,0.05553342
3433,2687.0,1.0,0.9542093
3434,20782.0,0.0,0.46642947
3435,14367.0,1.0,0.79150856
3436,14746.0,1.0,0.95462906
3437,9927.0,1.0,0.62756014
3438,22475.0,0.0,0.9659722
3439,1185.0,1.0,0.9699395
3440,12579.0,1.0,0.9186892
3441,5089.0,1.0,0.97795177
3442,23569.0,0.0,0.004424228
3443,5990.0,1.0,0.90946406
3444,15749.0,0.0,0.021781242
3445,281.0,1.0,0.7704907
3446,15092.0,1.0,0.75839263
3447,27406.0,0.0,0.19496603
3448,29853.0,0.0,0.23878825
3449,6050.0,1.0,0.86128944
3450,27027.0,0.0,0.2722419
3451,19493.0,0.0,0.05227776
3452,6639.0,1.0,0.93952143
3453,11489.0,1.0,0.9789272
3454,18401.0,0.0,0.0055151894
3455,290.0,1.0,0.71624506
3456,28802.0,0.0,0.43786013
3457,18790.0,0.0,0.00081398844
3458,4479.0,1.0,0.5580597
3459,21273.0,0.0,0.49136886
3460,16574.0,0.0,0.01946946
3461,16932.0,0.0,0.06615537
3462,26952.0,0.0,0.43801823
3463,21346.0,0.0,0.84124726
3464,25946.0,0.0,0.29147854
3465,7990.0,1.0,0.5144422
3466,14504.0,1.0,0.27667812
3467,14029.0,1.0,0.5868193
3468,19496.0,0.0,0.16078591
3469,17605.0,0.0,0.012552748
3470,21962.0,0.0,0.04122528
3471,24525.0,0.0,0.045465767
3472,18231.0,0.0,0.41339096
3473,28719.0,0.0,0.39748952
3474,963.0,1.0,0.8247356
3475,30587.0,0.0,0.05579628
3476,19132.0,0.0,0.031469412
3477,11490.0,1.0,0.97667545
3478,18431.0,0.0,0.23817085
3479,24182.0,0.0,0.60208154
3480,23622.0,0.0,0.32586423
3481,6227.0,1.0,0.9166114
3482,4096.0,1.0,0.98656297
3483,23406.0,0.0,0.33870766
3484,27645.0,0.0,0.10497718
3485,27704.0,0.0,0.030203518
3486,9957.0,1.0,0.80349267
3487,14040.0,1.0,0.76416457
3488,19417.0,0.0,0.048374657
3489,12736.0,1.0,0.9222181
3490,22862.0,0.0,0.076627806
3491,8024.0,1.0,0.77621347
3492,7899.0,1.0,0.74441224
3493,7656.0,1.0,0.8688275
3494,1051.0,1.0,0.9233553
3495,6580.0,1.0,0.8916559
3496,2138.0,1.0,0.957788
3497,14263.0,1.0,0.1192041
3498,14098.0,1.0,0.6523618
3499,5335.0,1.0,0.9132305
3500,7084.0,1.0,0.7642251
3501,1165.0,1.0,0.9522033
3502,16570.0,0.0,0.024570687
3503,22050.0,0.0,0.28349087
3504,5474.0,1.0,0.9528999
3505,2462.0,1.0,0.82721096
3506,10166.0,1.0,0.39213932
3507,5915.0,1.0,0.8826498
3508,28599.0,0.0,0.058801316
3509,16859.0,0.0,0.09048369
3510,15451.0,0.0,0.00033534053
3511,28981.0,0.0,0.05634215
3512,10201.0,1.0,0.9656891
3513,27392.0,0.0,0.049604397
3514,6204.0,1.0,0.87772316
3515,27354.0,0.0,0.48476103
3516,1306.0,1.0,0.9179996
3517,12201.0,1.0,0.6305179
3518,7253.0,1.0,0.9044445
3519,2078.0,1.0,0.88471466
3520,5783.0,1.0,0.9890093
3521,12868.0,1.0,0.97384804
3522,15946.0,0.0,0.745401
3523,20287.0,0.0,0.11272776
3524,23240.0,0.0,0.19534065
3525,24772.0,0.0,0.019233176
3526,1053.0,1.0,0.95736194
3527,13184.0,1.0,0.2552294
3528,17189.0,0.0,0.5550666
3529,23196.0,0.0,0.10038214
3530,30244.0,0.0,0.83278817
3531,30152.0,0.0,0.00674945
3532,25987.0,0.0,0.079046704
3533,24904.0,0.0,0.09505166
3534,1230.0,1.0,0.9172839
3535,24894.0,0.0,0.00048588775
3536,8888.0,1.0,0.95138174
3537,17527.0,0.0,0.24175563
3538,3192.0,1.0,0.97018
3539,22709.0,0.0,0.30643287
3540,2479.0,1.0,0.90358204
3541,30357.0,0.0,0.5892449
3542,25978.0,0.0,0.008325288
3543,17667.0,0.0,0.054161843
3544,30231.0,0.0,0.28610253
3545,14601.0,1.0,0.18042627
3546,274.0,1.0,0.95941496
3547,23136.0,0.0,0.054162666
3548,22028.0,0.0,0.08986478
3549,25319.0,0.0,0.53813
3550,14538.0,1.0,0.9419838
3551,27844.0,0.0,0.37223586
3552,3400.0,1.0,0.8009442
3553,2920.0,1.0,0.9246281
3554,13912.0,1.0,0.022245722
3555,2128.0,1.0,0.964808
3556,2158.0,1.0,0.80042404
3557,28311.0,0.0,0.47218996
3558,14831.0,1.0,0.98285794
3559,22578.0,0.0,0.24540055
3560,25858.0,0.0,0.006244389
3561,20177.0,0.0,0.053835068
3562,16033.0,0.0,0.085340984
3563,6351.0,1.0,0.7199282
3564,15606.0,0.0,0.06855305
3565,24994.0,0.0,0.02647032
3566,2777.0,1.0,0.7883546
3567,29241.0,0.0,0.03269677
3568,3709.0,1.0,0.8049306
3569,708.0,1.0,0.90968657
3570,30236.0,0.0,0.09616842
3571,23075.0,0.0,0.3810781
3572,13356.0,1.0,0.9464072
3573,20831.0,0.0,0.22705323
3574,19804.0,0.0,0.16800117
3575,29281.0,0.0,0.1589547
3576,1220.0,1.0,0.96845937
3577,27718.0,0.0,0.10995957
3578,19258.0,0.0,0.003053141
3579,11427.0,1.0,0.33802715
3580,5584.0,1.0,0.97526306
3581,10751.0,1.0,0.60543185
3582,23729.0,0.0,0.005000768
3583,19056.0,0.0,0.001645477
3584,16816.0,0.0,0.20788945
3585,8097.0,1.0,0.7575151
3586,7093.0,1.0,0.98476124
3587,8533.0,1.0,0.59033424
3588,23327.0,0.0,0.16361362
3589,7437.0,1.0,0.779646
3590,29877.0,0.0,0.6328329
3591,26931.0,0.0,0.28996056
3592,8652.0,1.0,0.9510351
3593,25605.0,0.0,0.44822684
3594,18555.0,0.0,0.28127146
3595,16534.0,0.0,0.18162532
3596,6334.0,1.0,0.57828414
3597,3807.0,1.0,0.88092536
3598,14770.0,1.0,0.9862726
3599,13199.0,1.0,0.47534227
3600,2207.0,1.0,0.8862694
3601,3015.0,1.0,0.19978325
3602,3263.0,1.0,0.82349116
3603,17747.0,0.0,0.5200165
3604,2761.0,1.0,0.9327951
3605,18031.0,0.0,0.63632846
3606,15555.0,0.0,0.14102946
3607,15151.0,1.0,0.061256826
3608,30689.0,0.0,0.21977784
3609,30569.0,0.0,0.062122747
3610,8578.0,1.0,0.44135517
3611,16551.0,0.0,0.059935387
3612,1323.0,1.0,0.76217693
3613,3179.0,1.0,0.9767298
3614,17329.0,0.0,0.08762024
3615,15436.0,0.0,0.3789904
3616,9837.0,1.0,0.61853105
3617,8280.0,1.0,0.77481985
3618,5022.0,1.0,0.6544846
3619,6490.0,1.0,0.9707018
3620,15928.0,0.0,0.27977026
3621,22356.0,0.0,0.1819079
3622,12882.0,1.0,0.87002844
3623,23384.0,0.0,0.9224087
3624,22151.0,0.0,0.6330389
3625,15416.0,0.0,0.0009646083
3626,9355.0,1.0,0.77001214
3627,23184.0,0.0,0.12507012
3628,1285.0,1.0,0.90862197
3629,24233.0,0.0,0.16976431
3630,28259.0,0.0,0.014578913
3631,20962.0,0.0,0.17925704
3632,7173.0,1.0,0.8394079
3633,8838.0,1.0,0.95500755
3634,13255.0,1.0,0.23898904
3635,732.0,1.0,0.83982307
3636,11132.0,1.0,0.2513771
3637,16545.0,0.0,0.14457782
3638,25662.0,0.0,0.21739838
3639,30077.0,0.0,0.20481178
3640,23030.0,0.0,0.41605207
3641,22676.0,0.0,0.8472366
3642,15009.0,1.0,0.7373745
3643,10769.0,1.0,0.9810208
3644,22531.0,0.0,0.34787655
3645,19226.0,0.0,0.23572494
3646,13829.0,1.0,0.28532326
3647,5328.0,1.0,0.10110695
3648,13056.0,1.0,0.5189984
3649,4098.0,1.0,0.9830719
3650,8571.0,1.0,0.55522597
3651,15010.0,1.0,0.4113353
3652,10820.0,1.0,0.98751974
3653,25752.0,0.0,0.01228207
3654,14359.0,1.0,0.37677804
3655,12361.0,1.0,0.92242706
3656,6845.0,1.0,0.9946831
3657,8954.0,1.0,0.83378637
3658,7719.0,1.0,0.9325258
3659,10812.0,1.0,0.6194841
3660,28134.0,0.0,0.85928005
3661,20179.0,0.0,0.13186601
3662,30614.0,0.0,0.004362221
3663,24726.0,0.0,0.14013128
3664,15765.0,0.0,0.3078977
3665,12622.0,1.0,0.83385766
3666,12127.0,1.0,0.9061459
3667,1968.0,1.0,0.9850487
3668,6210.0,1.0,0.9700336
3669,27640.0,0.0,0.8390892
3670,30659.0,0.0,0.8532259
3671,14911.0,1.0,0.65174913
3672,23835.0,0.0,0.020729234
3673,29757.0,0.0,0.025830558
3674,25474.0,0.0,0.038228665
3675,16244.0,0.0,4.063017e-05
3676,6378.0,1.0,0.95325536
3677,15855.0,0.0,0.07486936
3678,6858.0,1.0,0.6060865
3679,4736.0,1.0,0.6000476
3680,30241.0,0.0,0.7529237
3681,14125.0,1.0,0.78044385
3682,13010.0,1.0,0.9587376
3683,9189.0,1.0,0.6418957
3684,18511.0,0.0,0.25113517
3685,10241.0,1.0,0.5822853
3686,13372.0,1.0,0.9392263
3687,5182.0,1.0,0.45407838
3688,2678.0,1.0,0.9156557
3689,19289.0,0.0,0.06409497
3690,12008.0,1.0,0.94242555
3691,24281.0,0.0,0.0004878604
3692,25862.0,0.0,0.063319094
3693,6622.0,1.0,0.7611862
3694,3220.0,1.0,0.96898735
3695,9227.0,1.0,0.51030517
3696,22601.0,0.0,0.041839764
3697,18357.0,0.0,0.03075867
3698,11927.0,1.0,0.9819842
3699,17006.0,0.0,0.3322152
3700,5421.0,1.0,0.74688524
3701,25159.0,0.0,0.022624657
3702,15264.0,1.0,0.9023913
3703,12134.0,1.0,0.06127147
3704,705.0,1.0,0.93034726
3705,20559.0,0.0,0.3104058
3706,6809.0,1.0,0.87131006
3707,9165.0,1.0,0.84819674
3708,28528.0,0.0,0.0018748546
3709,12334.0,1.0,0.7168564
3710,18386.0,0.0,0.006806168
3711,30681.0,0.0,0.08155536
3712,8403.0,1.0,0.94166636
3713,9641.0,1.0,0.9141225
3714,22115.0,0.0,0.10721207
3715,13341.0,1.0,0.84050566
3716,29525.0,0.0,0.06270368
3717,8674.0,1.0,0.37790123
3718,13220.0,1.0,0.18552645
3719,20579.0,0.0,0.07172157
3720,17904.0,0.0,0.088534884
3721,8123.0,1.0,0.5649992
3722,18826.0,0.0,0.0020027317
3723,16781.0,0.0,0.21922594
3724,20957.0,0.0,0.17534134
3725,1241.0,1.0,0.8722573
3726,18069.0,0.0,0.014257668
3727,7050.0,1.0,0.63628817
3728,28655.0,0.0,0.62406427
3729,24331.0,0.0,0.23935638
3730,15737.0,0.0,0.95983
3731,8682.0,1.0,0.4262947
3732,1985.0,1.0,0.95922625
3733,17888.0,0.0,0.052588034
3734,22617.0,0.0,0.53803235
3735,2273.0,1.0,0.95275927
3736,23407.0,0.0,0.17333424
3737,4798.0,1.0,0.43709555
3738,24690.0,0.0,0.29178905
3739,27799.0,0.0,0.7705954
3740,13322.0,1.0,0.93817484
3741,19895.0,0.0,0.10695415
3742,23766.0,0.0,0.0014736356
3743,4131.0,1.0,0.63568974
3744,21328.0,0.0,0.78943217
3745,21806.0,0.0,0.24345557
3746,11082.0,1.0,0.27280968
3747,20683.0,0.0,0.05250585
3748,8506.0,1.0,0.42251676
3749,12217.0,1.0,0.14300428
3750,16315.0,0.0,0.031639572
3751,2865.0,1.0,0.94409275
3752,19157.0,0.0,0.046604127
3753,16247.0,0.0,0.3850899
3754,13680.0,1.0,0.62318105
3755,10653.0,1.0,0.70937204
3756,3930.0,1.0,0.9454886
3757,3404.0,1.0,0.7473938
3758,8548.0,1.0,0.08461359
3759,19171.0,0.0,0.08878659
3760,10658.0,1.0,0.6782168
3761,9450.0,1.0,0.758432
3762,2763.0,1.0,0.9557458
3763,14981.0,1.0,0.7085137
3764,22184.0,0.0,0.6870781
3765,21300.0,0.0,0.05609158
3766,29840.0,0.0,0.03816847
3767,23092.0,0.0,0.0007994088
3768,12236.0,1.0,0.5467757
3769,17214.0,0.0,0.17631929
3770,17575.0,0.0,0.34013364
3771,29895.0,0.0,0.72480106
3772,1615.0,1.0,0.9252769
3773,28004.0,0.0,0.7986368
3774,19249.0,0.0,0.4076713
3775,24089.0,0.0,0.3466282
3776,30628.0,0.0,0.5228583
3777,10673.0,1.0,0.6529689
3778,757.0,1.0,0.97626936
3779,29588.0,0.0,0.04680868
3780,20189.0,0.0,0.7844572
3781,16388.0,0.0,0.388741
3782,18933.0,0.0,0.01996165
3783,4120.0,1.0,0.9490245
3784,18725.0,0.0,0.22326826
3785,21957.0,0.0,0.5907628
3786,27369.0,0.0,0.14230908
3787,28644.0,0.0,0.04745324
3788,30467.0,0.0,0.00037086126
3789,15802.0,0.0,0.32070172
3790,9068.0,1.0,0.9579017
3791,18832.0,0.0,0.0034665582
3792,29970.0,0.0,0.5735983
3793,11197.0,1.0,0.53271693
3794,25007.0,0.0,0.009077566
3795,20325.0,0.0,0.03960968
3796,27588.0,0.0,0.061741933
3797,24154.0,0.0,0.09761078
3798,11778.0,1.0,0.9891828
3799,15959.0,0.0,0.042992655
3800,110.0,1.0,0.622713
3801,28184.0,0.0,0.34829065
3802,11720.0,1.0,0.9528463
3803,5087.0,1.0,0.9793605
3804,17438.0,0.0,0.030596077
3805,17930.0,0.0,0.12621428
3806,2878.0,1.0,0.95167017
3807,5506.0,1.0,0.94939864
3808,25879.0,0.0,0.061108883
3809,8828.0,1.0,0.9610976
3810,11878.0,1.0,0.97065353
3811,29616.0,0.0,0.0044953786
3812,24763.0,0.0,0.1942695
3813,20361.0,0.0,0.17317474
3814,311.0,1.0,0.49668953
3815,5597.0,1.0,0.75446975
3816,3471.0,1.0,0.8825332
3817,7598.0,1.0,0.97205997
3818,6520.0,1.0,0.9702331
3819,25881.0,0.0,0.08928564
3820,13366.0,1.0,0.79460347
3821,12283.0,1.0,0.2069507
3822,7837.0,1.0,0.9090193
3823,6814.0,1.0,0.705436
3824,13533.0,1.0,0.9454978
3825,5204.0,1.0,0.8382241
3826,7969.0,1.0,0.89156014
3827,24526.0,0.0,0.18807766
3828,13549.0,1.0,0.7497936
3829,25902.0,0.0,0.75752765
3830,8852.0,1.0,0.80604106
3831,24146.0,0.0,0.2242766
3832,13700.0,1.0,0.73855317
3833,11160.0,1.0,0.33587694
3834,21212.0,0.0,0.5045693
3835,18416.0,0.0,0.7165597
3836,17316.0,0.0,0.6165516
3837,14965.0,1.0,0.75612336
3838,6575.0,1.0,0.85826784
3839,18205.0,0.0,0.69921553
3840,4011.0,1.0,0.86835974
3841,24203.0,0.0,0.4657659
3842,17885.0,0.0,0.6103174
3843,2815.0,1.0,0.94018984
3844,30259.0,0.0,0.019527001
3845,9904.0,1.0,0.62378347
3846,28011.0,0.0,0.18670848
3847,5208.0,1.0,0.99126035
3848,24524.0,0.0,0.03233932
3849,11591.0,1.0,0.95830786
3850,26613.0,0.0,0.06674092
3851,13842.0,1.0,0.8028271
3852,27821.0,0.0,0.18783325
3853,28483.0,0.0,0.3301383
3854,26333.0,0.0,0.41534546
3855,6626.0,1.0,0.9250585
3856,19669.0,0.0,0.03016585
3857,20499.0,0.0,0.03336557
3858,23481.0,0.0,0.5488989
3859,11020.0,1.0,0.728576
3860,21267.0,0.0,0.22321053
3861,15282.0,1.0,0.90939474
3862,1761.0,1.0,0.80942845
3863,18320.0,0.0,0.014177164
3864,11652.0,1.0,0.97786635
3865,10554.0,1.0,0.9794222
3866,12717.0,1.0,0.8492151
3867,21449.0,0.0,0.2296667
3868,24997.0,0.0,0.061389748
3869,16656.0,0.0,0.059542123
3870,9147.0,1.0,0.9298643
3871,2107.0,1.0,0.88761455
3872,19802.0,0.0,0.41311967
3873,18586.0,0.0,0.48112264
3874,5185.0,1.0,0.87434566
3875,23549.0,0.0,0.73464805
3876,11392.0,1.0,0.61971384
3877,7559.0,1.0,0.6626411
3878,29250.0,0.0,0.4388424
3879,26005.0,0.0,0.01697178
3880,8923.0,1.0,0.77340263
3881,18803.0,0.0,0.0073739355
3882,7042.0,1.0,0.62078565
3883,17972.0,0.0,0.113630906
3884,9346.0,1.0,0.9468782
3885,23767.0,0.0,0.5583674
3886,22483.0,0.0,0.38531482
3887,20903.0,0.0,0.6201619
3888,19922.0,0.0,0.9419117
3889,24267.0,0.0,0.11102842
3890,6620.0,1.0,0.8130427
3891,29176.0,0.0,0.0773451
3892,17432.0,0.0,0.71368235
3893,27078.0,0.0,0.10181796
3894,16058.0,0.0,0.052407913
3895,29270.0,0.0,0.047568727
3896,28657.0,0.0,0.34810093
3897,7287.0,1.0,0.6585983
3898,14168.0,1.0,0.24082859
3899,15938.0,0.0,0.008045124
3900,26284.0,0.0,0.28749007
3901,21245.0,0.0,0.017083948
3902,25787.0,0.0,0.0009350383
3903,23950.0,0.0,0.6496549
3904,24658.0,0.0,0.22981189
3905,27621.0,0.0,0.0069958842
3906,26063.0,0.0,0.31048033
3907,11280.0,1.0,0.95074195
3908,7386.0,1.0,0.9737463
3909,20600.0,0.0,0.0013677458
3910,21202.0,0.0,0.20227736
3911,13783.0,1.0,0.29508355
3912,23948.0,0.0,0.43118438
3913,7023.0,1.0,0.8454181
3914,4255.0,1.0,0.9850702
3915,21213.0,0.0,0.1277106
3916,22976.0,0.0,0.3267791
3917,23764.0,0.0,0.042884037
3918,6833.0,1.0,0.8836771
3919,10636.0,1.0,0.9700201
3920,22841.0,0.0,0.017723834
3921,13024.0,1.0,0.49707642
3922,20360.0,0.0,0.035025906
3923,20735.0,0.0,0.035718907
3924,11919.0,1.0,0.9508455
3925,25251.0,0.0,0.70324075
3926,946.0,1.0,0.9097432
3927,17252.0,0.0,0.00033487956
3928,11630.0,1.0,0.16311899
3929,11491.0,1.0,0.9840582
3930,29801.0,0.0,0.20965374
3931,14545.0,1.0,0.3492915
3932,9229.0,1.0,0.50113696
3933,13242.0,1.0,0.48057243
3934,26641.0,0.0,0.9068295
3935,28031.0,0.0,0.07895475
3936,6546.0,1.0,0.9650647
3937,22700.0,0.0,0.26910082
3938,27062.0,0.0,0.0006733781
3939,16955.0,0.0,0.044303
3940,25061.0,0.0,0.16780393
3941,27850.0,0.0,0.15058647
3942,17070.0,0.0,0.029675927
3943,21489.0,0.0,0.53682804
3944,27565.0,0.0,0.39891872
