,eidxs,labels,scores
823,4261.0,1.0,0.98509824
824,22094.0,0.0,0.0011061718
825,16953.0,0.0,0.54030806
826,4159.0,1.0,0.9910972
827,23295.0,0.0,0.019940322
828,11138.0,1.0,0.7520024
829,13181.0,1.0,0.6340759
830,29129.0,0.0,0.082246155
831,26803.0,0.0,0.08685225
832,19559.0,0.0,0.0072481465
833,17679.0,0.0,0.10636099
834,3214.0,1.0,0.75649524
835,18362.0,0.0,0.024603762
836,27395.0,0.0,0.22569042
837,9092.0,1.0,0.9610093
838,2583.0,1.0,0.89740825
839,11735.0,1.0,0.45771882
840,21432.0,0.0,0.00641407
841,14798.0,1.0,0.96776175
842,18776.0,0.0,0.106250726
843,24598.0,0.0,0.0483722
844,23836.0,0.0,0.30049446
845,14850.0,1.0,0.9748676
846,5034.0,1.0,0.9907426
847,24982.0,0.0,0.58013386
848,29827.0,0.0,0.09392689
849,14505.0,1.0,0.5605557
850,16151.0,0.0,0.18078242
851,29977.0,0.0,0.35773963
852,7762.0,1.0,0.9771022
853,19977.0,0.0,0.22243921
854,5918.0,1.0,0.8634017
855,14157.0,1.0,0.3172861
856,2366.0,1.0,0.87876344
857,22593.0,0.0,0.046131108
858,27978.0,0.0,0.71730536
859,4904.0,1.0,0.9185894
860,15224.0,1.0,0.117578
861,2907.0,1.0,0.9474102
862,812.0,1.0,0.959076
863,25016.0,0.0,0.0120287575
864,11419.0,1.0,0.86605084
865,10618.0,1.0,0.9963741
866,12758.0,1.0,0.8101707
867,11790.0,1.0,0.99035674
868,908.0,1.0,0.8850256
869,9649.0,1.0,0.57082975
870,22212.0,0.0,0.3206676
871,10778.0,1.0,0.68942076
872,19146.0,0.0,0.2699517
873,15919.0,0.0,0.02225207
874,22346.0,0.0,0.13130537
875,23228.0,0.0,0.1145581
876,841.0,1.0,0.9192202
877,22919.0,0.0,0.78231317
878,3811.0,1.0,0.7515702
879,13511.0,1.0,0.9647393
880,1688.0,1.0,0.24828438
881,9579.0,1.0,0.3723511
882,29597.0,0.0,0.5947496
883,4814.0,1.0,0.97819775
884,20102.0,0.0,0.03824056
885,7497.0,1.0,0.50913906
886,14696.0,1.0,0.947826
887,17641.0,0.0,0.582053
888,2622.0,1.0,0.9564174
889,27905.0,0.0,0.5335047
890,9044.0,1.0,0.86288553
891,4670.0,1.0,0.8642959
892,17702.0,0.0,0.23499463
893,13378.0,1.0,0.9616841
894,14381.0,1.0,0.4753234
895,8958.0,1.0,0.9685098
896,6929.0,1.0,0.94354004
897,5607.0,1.0,0.9895439
898,1555.0,1.0,0.98163795
899,17615.0,0.0,0.5966706
900,19661.0,0.0,0.015682546
901,2607.0,1.0,0.88347065
902,27902.0,0.0,0.17495126
903,1471.0,1.0,0.9929878
904,18675.0,0.0,0.702834
905,12802.0,1.0,0.9536742
906,7963.0,1.0,0.8791569
907,8594.0,1.0,0.58570343
908,5282.0,1.0,0.79493266
909,26021.0,0.0,0.0362438
910,4547.0,1.0,0.8364583
911,2603.0,1.0,0.84069353
912,11642.0,1.0,0.9380565
913,18144.0,0.0,0.13109912
914,17146.0,0.0,0.06930294
915,10860.0,1.0,0.9766093
916,12880.0,1.0,0.8107996
917,10296.0,1.0,0.3366096
918,25348.0,0.0,0.7938567
919,20466.0,0.0,0.2767782
920,411.0,1.0,0.754197
921,10830.0,1.0,0.54483664
922,14188.0,1.0,0.21474138
923,18128.0,0.0,0.13223484
924,14602.0,1.0,0.17247593
925,28985.0,0.0,0.4109669
926,5110.0,1.0,0.9428718
927,19745.0,0.0,0.007947591
928,12830.0,1.0,0.93009454
929,14574.0,1.0,0.23534715
930,14825.0,1.0,0.9638792
931,22832.0,0.0,0.31266293
932,6173.0,1.0,0.81871843
933,28706.0,0.0,0.263173
934,1480.0,1.0,0.8251579
935,20422.0,0.0,0.015924135
936,18157.0,0.0,0.54027325
937,16628.0,0.0,0.12412406
938,13436.0,1.0,0.83252597
939,9239.0,1.0,0.6519572
940,16702.0,0.0,0.45473826
941,26337.0,0.0,0.59053785
942,4069.0,1.0,0.93423885
943,21148.0,0.0,0.009193269
944,7731.0,1.0,0.6271897
945,17779.0,0.0,0.22934574
946,20691.0,0.0,0.0045572794
947,26135.0,0.0,0.05032089
948,29248.0,0.0,0.21544985
949,4049.0,1.0,0.9920257
950,29145.0,0.0,0.08596785
951,1445.0,1.0,0.99080163
952,3432.0,1.0,0.9777533
953,13018.0,1.0,0.7960366
954,1215.0,1.0,0.8438303
955,15162.0,1.0,0.6463912
956,18361.0,0.0,0.014516726
957,26343.0,0.0,0.033488497
958,20166.0,0.0,0.01429376
959,28961.0,0.0,0.6720886
960,13870.0,1.0,0.7479023
961,4222.0,1.0,0.97790354
962,16637.0,0.0,0.00087118766
963,15609.0,0.0,0.307539
964,12042.0,1.0,0.83246887
965,4694.0,1.0,0.8998403
966,24821.0,0.0,0.1986344
967,19716.0,0.0,0.34614056
968,29894.0,0.0,0.62004286
969,19134.0,0.0,0.32246664
970,21086.0,0.0,0.63007516
971,29335.0,0.0,0.002844282
972,30423.0,0.0,0.7849588
973,6989.0,1.0,0.9753162
974,24096.0,0.0,0.41797504
975,19897.0,0.0,0.75137085
976,10756.0,1.0,0.98087317
977,20966.0,0.0,0.3107186
978,19006.0,0.0,0.28645176
979,7754.0,1.0,0.64975965
980,15692.0,0.0,0.063863516
981,11192.0,1.0,0.8253713
982,24674.0,0.0,0.7340168
983,4445.0,1.0,0.9895503
984,26608.0,0.0,0.30921638
985,23096.0,0.0,0.04830306
986,4743.0,1.0,0.33025652
987,22234.0,0.0,0.10478267
988,299.0,1.0,0.7117741
989,6292.0,1.0,0.7827981
990,25568.0,0.0,0.8746543
991,1031.0,1.0,0.8678067
992,19551.0,0.0,0.89583135
993,3844.0,1.0,0.19802414
994,5576.0,1.0,0.98563635
995,3890.0,1.0,0.4224677
996,12757.0,1.0,0.58487195
997,6096.0,1.0,0.7831642
998,12805.0,1.0,0.9520325
999,24094.0,0.0,0.22791858
1000,15251.0,1.0,0.5007249
1001,2117.0,1.0,0.98979414
1002,18201.0,0.0,0.47484142
1003,23272.0,0.0,0.04302237
1004,5024.0,1.0,0.6238913
1005,24600.0,0.0,0.15356228
1006,16741.0,0.0,0.10260725
1007,27813.0,0.0,0.37738794
1008,21749.0,0.0,0.0012987221
1009,26314.0,0.0,0.16969763
1010,10955.0,1.0,0.6277738
1011,856.0,1.0,0.6880119
1012,4985.0,1.0,0.99032426
1013,13991.0,1.0,0.8141626
1014,3579.0,1.0,0.8169232
1015,25983.0,0.0,0.5852853
1016,3974.0,1.0,0.9907155
1017,14787.0,1.0,0.95159835
1018,12533.0,1.0,0.84205776
1019,16750.0,0.0,0.4934065
1020,8536.0,1.0,0.8373004
1021,4780.0,1.0,0.55786324
1022,23516.0,0.0,0.31597763
1023,5141.0,1.0,0.91231155
1024,22364.0,0.0,0.47433433
1025,29678.0,0.0,0.066375494
1026,2849.0,1.0,0.8506463
1027,24047.0,0.0,0.13784894
1028,16929.0,0.0,0.61244494
1029,25817.0,0.0,0.18450062
1030,6327.0,1.0,0.9922599
1031,26281.0,0.0,0.19755831
1032,25690.0,0.0,0.08995772
1033,18572.0,0.0,0.48493168
1034,17911.0,0.0,0.12272287
1035,8974.0,1.0,0.90901965
1036,24552.0,0.0,0.054066904
1037,30169.0,0.0,0.0010039667
1038,11862.0,1.0,0.9845695
1039,7901.0,1.0,0.80191696
1040,22569.0,0.0,0.36298567
1041,17151.0,0.0,0.54566455
1042,26436.0,0.0,0.63175595
1043,28986.0,0.0,0.19518818
1044,23236.0,0.0,0.16820136
1045,17296.0,0.0,0.6722538
1046,29161.0,0.0,0.0063660913
1047,5596.0,1.0,0.74234223
1048,20868.0,0.0,0.7118845
1049,29011.0,0.0,0.39431012
1050,24550.0,0.0,0.30405143
1051,18423.0,0.0,0.51289433
1052,5476.0,1.0,0.7534929
1053,927.0,1.0,0.80321705
1054,19112.0,0.0,0.14665017
1055,18903.0,0.0,0.06507882
1056,25970.0,0.0,0.03098546
1057,10961.0,1.0,0.57355875
1058,3926.0,1.0,0.9676875
1059,27002.0,0.0,0.46648723
1060,9836.0,1.0,0.5688503
1061,26057.0,0.0,0.013492905
1062,25484.0,0.0,0.16686797
1063,21881.0,0.0,0.311101
1064,20902.0,0.0,0.0093485825
1065,10358.0,1.0,0.4350236
1066,29594.0,0.0,0.072783805
1067,27707.0,0.0,0.09013221
1068,22914.0,0.0,0.05700568
1069,11532.0,1.0,0.97200465
1070,22288.0,0.0,0.55036175
1071,15383.0,0.0,0.6387905
1072,24644.0,0.0,0.022291131
1073,15582.0,0.0,0.037075873
1074,21578.0,0.0,0.11244872
1075,24872.0,0.0,0.493771
1076,14114.0,1.0,0.8361698
1077,29520.0,0.0,0.0005718131
1078,24053.0,0.0,0.2527653
1079,29082.0,0.0,0.06798489
1080,12514.0,1.0,0.4242296
1081,2596.0,1.0,0.79839617
1082,26215.0,0.0,0.027404904
1083,25820.0,0.0,0.47754255
1084,17981.0,0.0,0.72477657
1085,2111.0,1.0,0.872205
1086,20485.0,0.0,0.79371345
1087,10886.0,1.0,0.6050301
1088,2165.0,1.0,0.5887739
1089,27174.0,0.0,0.50935614
1090,8901.0,1.0,0.9574809
1091,21595.0,0.0,0.0009407063
1092,4609.0,1.0,0.7977805
1093,24353.0,0.0,0.05354643
1094,11562.0,1.0,0.8428261
1095,10770.0,1.0,0.986331
1096,30413.0,0.0,0.20113617
1097,20911.0,0.0,0.052115247
1098,17804.0,0.0,0.31828964
1099,4250.0,1.0,0.96644586
1100,10445.0,1.0,0.26649857
1101,19657.0,0.0,0.0005772028
1102,24742.0,0.0,0.2518839
1103,11534.0,1.0,0.9842032
1104,27006.0,0.0,0.15491366
1105,16467.0,0.0,0.61854005
1106,10052.0,1.0,0.32713538
1107,355.0,1.0,0.5330633
1108,28816.0,0.0,0.1283852
1109,25263.0,0.0,0.4195243
1110,29480.0,0.0,0.19030283
1111,22793.0,0.0,0.17855728
1112,23203.0,0.0,0.016826158
1113,23371.0,0.0,0.10637207
1114,22280.0,0.0,0.5890832
1115,22317.0,0.0,0.022238554
1116,17994.0,0.0,0.066969305
1117,14400.0,1.0,0.16461016
1118,14501.0,1.0,0.10782846
1119,20037.0,0.0,0.05475566
1120,13863.0,1.0,0.3244061
1121,21932.0,0.0,0.1510642
1122,4271.0,1.0,0.99322516
1123,7906.0,1.0,0.08226872
1124,21587.0,0.0,0.09168578
1125,13543.0,1.0,0.6204696
1126,15040.0,1.0,0.55392873
1127,3408.0,1.0,0.94709074
1128,8951.0,1.0,0.9414308
1129,21988.0,0.0,0.008334895
1130,1483.0,1.0,0.9708901
1131,20780.0,0.0,0.10700829
1132,16822.0,0.0,0.104356885
1133,20212.0,0.0,0.039623838
1134,29425.0,0.0,0.11610506
1135,29171.0,0.0,0.6998431
1136,10592.0,1.0,0.97456545
1137,4627.0,1.0,0.9238426
1138,26868.0,0.0,0.100505576
1139,150.0,1.0,0.7480238
1140,27009.0,0.0,0.035616342
1141,29104.0,0.0,0.02728545
1142,13539.0,1.0,0.2923564
1143,23939.0,0.0,0.3800209
1144,9126.0,1.0,0.9068503
1145,29414.0,0.0,0.24557048
1146,13688.0,1.0,0.87091976
1147,16997.0,0.0,0.009853563
1148,23641.0,0.0,0.04047215
1149,15865.0,0.0,0.0048377593
1150,30309.0,0.0,0.06571612
1151,12101.0,1.0,0.40357524
1152,8276.0,1.0,0.8412778
1153,25806.0,0.0,0.15384127
1154,29579.0,0.0,0.00059490796
1155,9489.0,1.0,0.5053703
1156,17346.0,0.0,0.1474664
1157,26261.0,0.0,0.5170659
1158,2952.0,1.0,0.9075683
1159,2741.0,1.0,0.8825179
1160,20564.0,0.0,0.016592694
1161,3850.0,1.0,0.99151105
1162,8827.0,1.0,0.9268533
1163,805.0,1.0,0.9105119
1164,9195.0,1.0,0.72430074
1165,4229.0,1.0,0.9929222
1166,27005.0,0.0,0.7313117
1167,17086.0,0.0,0.74890584
1168,8079.0,1.0,0.55524427
1169,23250.0,0.0,0.8583921
1170,18073.0,0.0,0.7713843
1171,1503.0,1.0,0.9885394
1172,30135.0,0.0,0.040606365
1173,18633.0,0.0,0.12861215
1174,407.0,1.0,0.583926
1175,19313.0,0.0,0.050540544
1176,22683.0,0.0,0.0395867
1177,12618.0,1.0,0.7744188
1178,14525.0,1.0,0.85673994
1179,3451.0,1.0,0.8637855
1180,11350.0,1.0,0.13588907
1181,11204.0,1.0,0.78794503
1182,13636.0,1.0,0.6151411
1183,26784.0,0.0,0.3421404
1184,20866.0,0.0,0.0049740574
1185,21214.0,0.0,0.1207327
1186,30439.0,0.0,0.66805786
1187,15634.0,0.0,0.18063092
1188,13967.0,1.0,0.094073996
1189,20461.0,0.0,0.7468538
1190,22770.0,0.0,0.009180863
1191,351.0,1.0,0.46179765
1192,7446.0,1.0,0.55618876
1193,16910.0,0.0,0.15834928
1194,9130.0,1.0,0.9748071
1195,16970.0,0.0,0.3524569
1196,18821.0,0.0,0.16030732
1197,16325.0,0.0,0.30097046
1198,8044.0,1.0,0.5885085
1199,4751.0,1.0,0.7616843
1200,17375.0,0.0,0.46801755
1201,30660.0,0.0,0.10675244
1202,18311.0,0.0,0.037535932
1203,24500.0,0.0,0.78293014
1204,11865.0,1.0,0.9432692
1205,5967.0,1.0,0.8235485
1206,6922.0,1.0,0.94613594
1207,10594.0,1.0,0.9340387
1208,1940.0,1.0,0.9562501
1209,8321.0,1.0,0.9437076
1210,10372.0,1.0,0.46497905
1211,4836.0,1.0,0.8889339
1212,3751.0,1.0,0.9595473
1213,19503.0,0.0,0.091671795
1214,17590.0,0.0,0.600371
1215,11730.0,1.0,0.95557296
1216,30283.0,0.0,0.01080708
1217,10945.0,1.0,0.1249987
1218,5636.0,1.0,0.8790922
1219,2418.0,1.0,0.95670134
1220,26517.0,0.0,0.27579436
1221,28583.0,0.0,0.08944624
1222,17205.0,0.0,0.0033252127
1223,1743.0,1.0,0.9092826
1224,24029.0,0.0,0.056987748
1225,15998.0,0.0,0.7013374
1226,12823.0,1.0,0.9543165
1227,389.0,1.0,0.6533595
1228,21013.0,0.0,0.15718588
1229,1457.0,1.0,0.63747895
1230,26720.0,0.0,0.012780444
1231,16751.0,0.0,0.11401615
1232,10519.0,1.0,0.9921894
1233,3290.0,1.0,0.59011924
1234,8791.0,1.0,0.51275426
1235,21103.0,0.0,0.6335546
1236,28099.0,0.0,0.10523538
1237,24810.0,0.0,0.88177854
1238,11200.0,1.0,0.7595709
1239,15330.0,1.0,0.26360044
1240,4030.0,1.0,0.974293
1241,26334.0,0.0,0.435361
1242,4669.0,1.0,0.7809359
1243,22649.0,0.0,0.029493019
1244,18012.0,0.0,0.15387613
1245,24092.0,0.0,0.050497737
1246,9792.0,1.0,0.8556008
1247,26195.0,0.0,0.3783926
1248,5763.0,1.0,0.9550611
1249,17589.0,0.0,0.029425744
1250,278.0,1.0,0.92609864
1251,3115.0,1.0,0.48402303
1252,3136.0,1.0,0.8057186
1253,7581.0,1.0,0.798897
1254,15933.0,0.0,0.6395525
1255,22278.0,0.0,0.16406174
1256,27157.0,0.0,0.05016058
1257,7551.0,1.0,0.5446448
1258,2930.0,1.0,0.7870824
1259,17082.0,0.0,0.4393903
1260,15559.0,0.0,0.21895762
1261,1565.0,1.0,0.94461286
1262,10563.0,1.0,0.48462814
1263,18537.0,0.0,0.7863368
1264,7954.0,1.0,0.97102106
1265,17979.0,0.0,0.35785306
1266,25737.0,0.0,0.1468956
1267,11324.0,1.0,0.8260939
1268,9284.0,1.0,0.33956668
1269,29450.0,0.0,0.00036477917
1270,9323.0,1.0,0.86096025
1271,4835.0,1.0,0.6263683
1272,19560.0,0.0,0.16447003
1273,3028.0,1.0,0.84342355
1274,10415.0,1.0,0.22225116
1275,7403.0,1.0,0.9008365
1276,2239.0,1.0,0.36176515
1277,9131.0,1.0,0.9119846
1278,12794.0,1.0,0.97645617
1279,18415.0,0.0,0.017053828
1280,16005.0,0.0,0.60735863
1281,1977.0,1.0,0.95120174
1282,28637.0,0.0,0.15206635
1283,15548.0,0.0,0.015364079
1284,23944.0,0.0,0.8971029
1285,11700.0,1.0,0.5399563
1286,16015.0,0.0,0.07266685
1287,24449.0,0.0,0.07104051
1288,2511.0,1.0,0.94424677
1289,17540.0,0.0,0.11258664
1290,19046.0,0.0,0.38637123
1291,7194.0,1.0,0.7389844
1292,23638.0,0.0,0.15120555
1293,8170.0,1.0,0.996252
1294,26037.0,0.0,0.7752886
1295,16556.0,0.0,0.09536678
1296,13234.0,1.0,0.46243888
1297,20005.0,0.0,0.0063467654
1298,24266.0,0.0,0.059897155
1299,10911.0,1.0,0.1595693
1300,6930.0,1.0,0.9713879
1301,16939.0,0.0,0.12806424
1302,19012.0,0.0,0.043626074
1303,13350.0,1.0,0.72463185
1304,22385.0,0.0,0.42539093
1305,13892.0,1.0,0.7024152
1306,1156.0,1.0,0.75514376
1307,18857.0,0.0,0.2556978
1308,5677.0,1.0,0.77962536
1309,13082.0,1.0,0.711699
1310,27432.0,0.0,0.1952966
1311,24946.0,0.0,0.70956904
1312,29420.0,0.0,0.09225757
1313,7694.0,1.0,0.7586962
1314,5117.0,1.0,0.7273098
1315,23733.0,0.0,0.36579293
1316,14941.0,1.0,0.7598689
1317,11117.0,1.0,0.20213997
1318,16765.0,0.0,0.09145001
1319,20291.0,0.0,0.20282702
1320,6203.0,1.0,0.6576092
1321,13872.0,1.0,0.28967726
1322,14386.0,1.0,0.84913474
1323,1464.0,1.0,0.64088
1324,27141.0,0.0,0.1055286
1325,5443.0,1.0,0.9255234
1326,9023.0,1.0,0.8373748
1327,5822.0,1.0,0.95638424
1328,24591.0,0.0,0.019230373
1329,15076.0,1.0,0.56460947
1330,21992.0,0.0,0.89573765
1331,29143.0,0.0,0.014503185
1332,28542.0,0.0,0.9742278
1333,13776.0,1.0,0.33501697
1334,10124.0,1.0,0.39933512
1335,6547.0,1.0,0.9730694
1336,21580.0,0.0,0.13614856
1337,22224.0,0.0,0.56899387
1338,9196.0,1.0,0.5040672
1339,16605.0,0.0,0.061781876
1340,24299.0,0.0,0.21392183
1341,17982.0,0.0,0.47815412
1342,8446.0,1.0,0.9154518
1343,3675.0,1.0,0.18702763
1344,22410.0,0.0,0.07470099
1345,7271.0,1.0,0.968586
1346,928.0,1.0,0.7171779
1347,520.0,1.0,0.8968023
1348,9634.0,1.0,0.13329417
1349,20399.0,0.0,0.034095008
1350,7198.0,1.0,0.79760695
1351,19437.0,0.0,0.0026550828
1352,28218.0,0.0,0.23212786
1353,30459.0,0.0,0.019623267
1354,28703.0,0.0,0.71501994
1355,17028.0,0.0,0.4833169
1356,12652.0,1.0,0.89047474
1357,24588.0,0.0,0.28319606
1358,7849.0,1.0,0.7409215
1359,27476.0,0.0,0.608445
1360,27513.0,0.0,0.18856795
1361,20800.0,0.0,0.12674984
1362,29809.0,0.0,0.21864815
1363,22625.0,0.0,0.010816111
1364,27421.0,0.0,0.033245582
1365,18888.0,0.0,0.0005558269
1366,3252.0,1.0,0.68553096
1367,12071.0,1.0,0.32792166
1368,24218.0,0.0,0.37854636
1369,14113.0,1.0,0.8190558
1370,8357.0,1.0,0.52146757
1371,10290.0,1.0,0.7201644
1372,6720.0,1.0,0.96853995
1373,18461.0,0.0,0.035250343
1374,15884.0,0.0,0.38894656
1375,14660.0,1.0,0.13484828
1376,7844.0,1.0,0.5771854
1377,22710.0,0.0,0.8797111
1378,11227.0,1.0,0.6610731
1379,6913.0,1.0,0.7928908
1380,18306.0,0.0,0.07789769
1381,14287.0,1.0,0.7297747
1382,14357.0,1.0,0.2728118
1383,14055.0,1.0,0.703806
1384,15753.0,0.0,0.0016120212
1385,16891.0,0.0,0.2931917
1386,27954.0,0.0,0.3989937
1387,9961.0,1.0,0.28657484
1388,7453.0,1.0,0.91708565
1389,9234.0,1.0,0.46098766
1390,14426.0,1.0,0.08738369
1391,10789.0,1.0,0.9908976
1392,21669.0,0.0,0.27301672
1393,30387.0,0.0,0.2848326
1394,6892.0,1.0,0.9654741
1395,22297.0,0.0,0.101545386
1396,5954.0,1.0,0.9721296
1397,25034.0,0.0,0.00016275271
1398,18530.0,0.0,0.30802894
1399,12104.0,1.0,0.70973253
1400,4629.0,1.0,0.9414714
1401,7281.0,1.0,0.9142684
1402,28122.0,0.0,0.16204223
1403,1240.0,1.0,0.95748067
1404,7784.0,1.0,0.99424887
1405,13882.0,1.0,0.5367895
1406,14314.0,1.0,0.47171828
1407,24777.0,0.0,0.12327953
1408,13435.0,1.0,0.655837
1409,14836.0,1.0,0.97660214
1410,13193.0,1.0,0.8486827
1411,24520.0,0.0,0.026083728
1412,9167.0,1.0,0.92923856
1413,12937.0,1.0,0.7017818
1414,15975.0,0.0,0.00072633807
1415,27545.0,0.0,0.0024486647
1416,3976.0,1.0,0.99087673
1417,21206.0,0.0,0.037045773
1418,24643.0,0.0,0.12165767
1419,10527.0,1.0,0.69049275
1420,8761.0,1.0,0.89469457
1421,20798.0,0.0,0.3296898
1422,30264.0,0.0,0.0027983764
1423,15254.0,1.0,0.45387068
1424,23239.0,0.0,0.2699833
1425,7143.0,1.0,0.6233665
1426,2369.0,1.0,0.7404709
1427,1619.0,1.0,0.3177947
1428,18783.0,0.0,0.123070225
1429,5615.0,1.0,0.9306582
1430,15002.0,1.0,0.36598778
1431,20181.0,0.0,0.14854315
1432,19917.0,0.0,0.40438864
1433,25770.0,0.0,0.0038182482
1434,24871.0,0.0,0.12119619
1435,3036.0,1.0,0.8799057
1436,2323.0,1.0,0.9439667
1437,10119.0,1.0,0.6405388
1438,25764.0,0.0,0.47237006
1439,16625.0,0.0,0.044539697
1440,29915.0,0.0,0.31612402
1441,12973.0,1.0,0.89821637
1442,29190.0,0.0,0.37083685
1443,21324.0,0.0,0.048347544
1444,30529.0,0.0,0.022288024
1445,5898.0,1.0,0.8238496
1446,10481.0,1.0,0.57351637
1447,10581.0,1.0,0.8596676
1448,28421.0,0.0,0.023342073
1449,10967.0,1.0,0.8495223
1450,23546.0,0.0,0.09540282
1451,6519.0,1.0,0.87513644
1452,24671.0,0.0,0.19875368
1453,22389.0,0.0,0.10608537
1454,604.0,1.0,0.39378518
1455,11601.0,1.0,0.9596382
1456,1441.0,1.0,0.8641242
1457,7767.0,1.0,0.8293634
1458,15863.0,0.0,0.427082
1459,19178.0,0.0,0.14064214
1460,26595.0,0.0,0.032424074
1461,2468.0,1.0,0.22735237
1462,29761.0,0.0,0.014407767
1463,23864.0,0.0,0.10430992
1464,24235.0,0.0,0.070196286
1465,1270.0,1.0,0.9397639
1466,3674.0,1.0,0.3249686
1467,1601.0,1.0,0.6970699
1468,30704.0,0.0,0.034752987
1469,3826.0,1.0,0.97610337
1470,21828.0,0.0,0.15350321
1471,15000.0,1.0,0.9217125
1472,23731.0,0.0,0.23470607
1473,15827.0,0.0,0.06918252
1474,9567.0,1.0,0.30143058
1475,19635.0,0.0,0.040199306
1476,11567.0,1.0,0.91268724
1477,18937.0,0.0,0.105863854
1478,11929.0,1.0,0.97063565
1479,3237.0,1.0,0.7531821
1480,2306.0,1.0,0.91984373
1481,13031.0,1.0,0.50376403
1482,29293.0,0.0,0.35115662
1483,28132.0,0.0,0.5070598
1484,20636.0,0.0,0.61008686
1485,27778.0,0.0,0.13230926
1486,4594.0,1.0,0.89970267
1487,16223.0,0.0,0.39294884
1488,23754.0,0.0,0.015285262
1489,17359.0,0.0,0.029549187
1490,9242.0,1.0,0.41339713
1491,22937.0,0.0,0.15837742
1492,7363.0,1.0,0.95028764
1493,16821.0,0.0,0.0887063
1494,16084.0,0.0,0.34832668
1495,16777.0,0.0,0.08047131
1496,28432.0,0.0,0.48023796
1497,3011.0,1.0,0.5293013
1498,10835.0,1.0,0.9783124
1499,7856.0,1.0,0.7167349
1500,11511.0,1.0,0.5598696
1501,9337.0,1.0,0.45001358
1502,11916.0,1.0,0.9416021
1503,19029.0,0.0,0.11684018
1504,5466.0,1.0,0.99109405
1505,8525.0,1.0,0.10780411
1506,14364.0,1.0,0.09876637
1507,10781.0,1.0,0.5717353
1508,3150.0,1.0,0.8740017
1509,11576.0,1.0,0.95820475
1510,17177.0,0.0,0.1856272
1511,29007.0,0.0,0.12025553
1512,3268.0,1.0,0.94604814
1513,7142.0,1.0,0.56292796
1514,19532.0,0.0,0.621444
1515,11170.0,1.0,0.24729621
1516,9578.0,1.0,0.56418914
1517,13052.0,1.0,0.41213784
1518,15216.0,1.0,0.7626513
1519,14124.0,1.0,0.35821983
1520,14499.0,1.0,0.71578044
1521,4718.0,1.0,0.5853151
1522,13022.0,1.0,0.74320686
1523,26184.0,0.0,0.53130305
1524,7669.0,1.0,0.9731593
1525,25976.0,0.0,0.47204572
1526,23634.0,0.0,0.06570133
1527,4058.0,1.0,0.9132407
1528,4214.0,1.0,0.9525484
1529,19075.0,0.0,0.45226228
1530,11439.0,1.0,0.31794342
1531,16587.0,0.0,0.3653663
1532,19415.0,0.0,0.3049406
1533,4370.0,1.0,0.86841273
1534,9486.0,1.0,0.6542505
1535,23380.0,0.0,0.062390275
1536,26301.0,0.0,0.09048927
1537,29302.0,0.0,0.39011344
1538,14297.0,1.0,0.6954355
1539,4757.0,1.0,0.8792704
1540,17159.0,0.0,0.08131855
1541,30073.0,0.0,0.2064346
1542,30181.0,0.0,0.30393562
1543,11627.0,1.0,0.97892624
1544,852.0,1.0,0.9595885
1545,25774.0,0.0,0.015745312
1546,9072.0,1.0,0.84709525
1547,21347.0,0.0,0.046966903
1548,6582.0,1.0,0.9395755
1549,21592.0,0.0,0.03151409
1550,17161.0,0.0,0.12892161
1551,26468.0,0.0,0.5796752
1552,15350.0,1.0,0.006184239
1553,16345.0,0.0,0.009331081
1554,21279.0,0.0,0.015887415
1555,5053.0,1.0,0.82594067
1556,12194.0,1.0,0.7181953
1557,3634.0,1.0,0.73785716
1558,13489.0,1.0,0.93773323
1559,13975.0,1.0,0.40824643
1560,18257.0,0.0,0.074448965
1561,19989.0,0.0,0.7802381
1562,23245.0,0.0,0.010891484
1563,16890.0,0.0,0.52644575
1564,3554.0,1.0,0.8810445
1565,27656.0,0.0,0.42902416
1566,27566.0,0.0,0.0029360878
1567,441.0,1.0,0.76897234
1568,16368.0,0.0,0.17624015
1569,25099.0,0.0,0.049054567
1570,4504.0,1.0,0.9837165
1571,19643.0,0.0,0.21031691
1572,14875.0,1.0,0.2760555
1573,11358.0,1.0,0.7667225
1574,15458.0,0.0,0.17967914
1575,18706.0,0.0,0.003198119
1576,1907.0,1.0,0.72187704
1577,24494.0,0.0,0.9625611
1578,2287.0,1.0,0.9387499
1579,12298.0,1.0,0.67168367
1580,1409.0,1.0,0.5181389
1581,2870.0,1.0,0.8646805
1582,15586.0,0.0,0.09651329
1583,28225.0,0.0,0.048086192
1584,21497.0,0.0,0.58412504
1585,30665.0,0.0,0.0064563374
1586,13504.0,1.0,0.86291784
1587,780.0,1.0,0.9126152
1588,19241.0,0.0,0.8067315
1589,2674.0,1.0,0.85930204
1590,14569.0,1.0,0.68233985
1591,27806.0,0.0,0.32771215
1592,12290.0,1.0,0.59260815
1593,13101.0,1.0,0.19585548
1594,16896.0,0.0,0.20882498
1595,25658.0,0.0,0.0060266256
1596,10306.0,1.0,0.16321933
1597,25823.0,0.0,0.003500305
1598,897.0,1.0,0.9693313
1599,21573.0,0.0,0.05955268
1600,6686.0,1.0,0.35337037
1601,4106.0,1.0,0.946078
1602,2514.0,1.0,0.83000475
1603,22752.0,0.0,0.05964315
1604,2611.0,1.0,0.94940096
1605,21020.0,0.0,0.22845924
1606,17907.0,0.0,0.5219054
1607,4324.0,1.0,0.7672922
1608,8346.0,1.0,0.9031337
1609,1537.0,1.0,0.9854997
1610,19659.0,0.0,0.11679202
