,eidxs,labels,scores
789,4628.0,1.0,0.96243083
790,6228.0,1.0,0.99831367
791,25200.0,0.0,0.00011305389
792,19368.0,0.0,0.007256475
793,16319.0,0.0,2.207564e-06
794,19828.0,0.0,0.010011331
795,30449.0,0.0,0.0019363961
796,17736.0,0.0,1.8748627e-09
797,5655.0,1.0,0.9998379
798,23300.0,0.0,0.008429146
799,6081.0,1.0,0.9467806
800,29609.0,0.0,5.718079e-07
801,27949.0,0.0,0.490794
802,22446.0,0.0,2.1483631e-06
803,17870.0,0.0,1.7249425e-13
804,25639.0,0.0,0.03305498
805,7544.0,1.0,0.9996623
806,21738.0,0.0,0.002731528
807,21600.0,0.0,0.0022256293
808,21906.0,0.0,0.018497018
809,30499.0,0.0,4.1979652e-13
810,29879.0,0.0,0.005915004
811,1020.0,1.0,0.9998884
812,9100.0,1.0,1.0
813,30652.0,0.0,2.2895258e-06
814,30152.0,0.0,1.0107501e-07
815,25472.0,0.0,8.6060237e-07
816,19478.0,0.0,0.55597335
817,28721.0,0.0,0.00047263294
818,25763.0,0.0,0.073944904
819,22033.0,0.0,7.620626e-07
820,10543.0,1.0,0.99950564
821,24089.0,0.0,0.048028894
822,4065.0,1.0,0.0013402253
823,24066.0,0.0,0.00010313624
824,9916.0,1.0,0.9965945
825,28749.0,0.0,8.075117e-06
826,9465.0,1.0,0.89736533
827,20315.0,0.0,4.3672466e-22
828,21293.0,0.0,8.455733e-06
829,6843.0,1.0,0.9999728
830,28503.0,0.0,1.3080545e-05
831,19720.0,0.0,0.17077719
832,9984.0,1.0,0.99921453
833,12943.0,1.0,0.9981193
834,26004.0,0.0,0.0010115544
835,25514.0,0.0,0.00442797
836,6875.0,1.0,0.8938365
837,23455.0,0.0,1.2139045e-11
838,2589.0,1.0,0.996234
839,3089.0,1.0,0.84970593
840,22579.0,0.0,2.664493e-17
841,16858.0,0.0,0.0053793276
842,11567.0,1.0,0.99998975
843,17815.0,0.0,1.3973623e-06
844,27966.0,0.0,0.012719456
845,6118.0,1.0,0.9988495
846,23812.0,0.0,7.890561e-13
847,9272.0,1.0,0.99999285
848,23114.0,0.0,0.043402266
849,14584.0,1.0,0.9886642
850,14152.0,1.0,0.9983247
851,8882.0,1.0,0.9996331
852,21640.0,0.0,9.4040065e-09
853,8625.0,1.0,0.99987936
854,2924.0,1.0,0.99906844
855,24385.0,0.0,1.7941475e-11
856,12234.0,1.0,0.9985065
857,17016.0,0.0,4.5776186e-08
858,20351.0,0.0,5.265291e-07
859,24890.0,0.0,8.157231e-09
860,15907.0,0.0,0.029607015
861,22995.0,0.0,1.5062475e-09
862,19914.0,0.0,6.2927655e-05
863,17861.0,0.0,0.0071571143
864,4237.0,1.0,0.9999558
865,28430.0,0.0,0.00030296706
866,2179.0,1.0,0.99894565
867,23525.0,0.0,2.9110106e-06
868,4028.0,1.0,0.9999727
869,27371.0,0.0,2.4410054e-05
870,21161.0,0.0,0.00092417415
871,7482.0,1.0,0.6988351
872,1849.0,1.0,0.9999504
873,1282.0,1.0,0.9999982
874,26143.0,0.0,1.3513135e-05
875,17424.0,0.0,0.0005998239
876,16010.0,0.0,0.039057232
877,15515.0,0.0,7.243159e-10
878,2014.0,1.0,0.9994241
879,30604.0,0.0,9.28959e-07
880,30537.0,0.0,0.0010277733
881,20120.0,0.0,2.3466213e-05
882,17822.0,0.0,0.020058088
883,13313.0,1.0,0.9994011
884,9707.0,1.0,0.99991167
885,4808.0,1.0,0.99992025
886,16857.0,0.0,1.272898e-06
887,1135.0,1.0,0.99957734
888,15382.0,0.0,0.025234107
889,9383.0,1.0,0.9971711
890,15916.0,0.0,2.1250447e-13
891,20981.0,0.0,0.22429992
892,27902.0,0.0,0.01180943
893,17652.0,0.0,0.023974117
894,6647.0,1.0,0.99270236
895,16391.0,0.0,1.6383267e-07
896,15698.0,0.0,0.00027020983
897,24523.0,0.0,0.21345375
898,29605.0,0.0,0.023947053
899,2067.0,1.0,0.92956936
900,15504.0,0.0,0.00023374817
901,9492.0,1.0,1.0
902,13848.0,1.0,0.9993311
903,20579.0,0.0,8.555453e-05
904,5037.0,1.0,1.0
905,26511.0,0.0,0.008310338
906,26918.0,0.0,0.0041481857
907,1533.0,1.0,0.99990165
908,27846.0,0.0,0.0055654896
909,26820.0,0.0,0.008335794
910,6444.0,1.0,0.9714972
911,4019.0,1.0,0.9810508
912,22018.0,0.0,9.286267e-06
913,21022.0,0.0,0.0067935986
914,23297.0,0.0,9.43192e-13
915,6487.0,1.0,0.9988243
916,2769.0,1.0,0.99629694
917,19073.0,0.0,1.8085404e-05
918,7449.0,1.0,0.99437237
919,30306.0,0.0,8.856647e-10
920,14813.0,1.0,0.85306764
921,17570.0,0.0,0.00013817541
922,5080.0,1.0,0.9999995
923,27434.0,0.0,5.945563e-05
924,30010.0,0.0,1.9545596e-05
925,2338.0,1.0,0.9999449
926,21872.0,0.0,9.331739e-06
927,30270.0,0.0,3.4044653e-08
928,13943.0,1.0,0.9123632
929,18358.0,0.0,0.00017281296
930,9487.0,1.0,0.99144846
931,26461.0,0.0,1.388353e-05
932,18513.0,0.0,0.0052103885
933,25377.0,0.0,8.884303e-34
934,24234.0,0.0,5.2432362e-05
935,28271.0,0.0,1.1161341e-11
936,6490.0,1.0,0.9999813
937,20561.0,0.0,3.672584e-05
938,353.0,1.0,0.99924964
939,12726.0,1.0,0.9999666
940,27934.0,0.0,3.7023554e-08
941,20807.0,0.0,0.003004093
942,9764.0,1.0,0.9996352
943,17055.0,0.0,0.3183328
944,3389.0,1.0,0.99976414
945,5595.0,1.0,0.99776757
946,28195.0,0.0,0.0001176336
947,2187.0,1.0,0.99999404
948,28663.0,0.0,3.277464e-13
949,3244.0,1.0,0.3042356
950,8664.0,1.0,0.9661093
951,22458.0,0.0,0.032347005
952,22048.0,0.0,1.4418499e-05
953,4598.0,1.0,0.9999949
954,20928.0,0.0,2.3695577e-07
955,17994.0,0.0,2.4761104e-05
956,886.0,1.0,0.9999083
957,15730.0,0.0,0.0003496502
958,12878.0,1.0,0.9992949
959,5033.0,1.0,0.47495827
960,24941.0,0.0,4.094379e-06
961,30200.0,0.0,0.0059767487
962,29535.0,0.0,1.5302102e-12
963,7491.0,1.0,0.99806327
964,16647.0,0.0,0.39531967
965,21494.0,0.0,2.3995816e-10
966,29152.0,0.0,0.19888006
967,11797.0,1.0,0.99998903
968,6768.0,1.0,1.0
969,27733.0,0.0,0.00080824643
970,9567.0,1.0,0.9999906
971,26153.0,0.0,9.4529426e-08
972,20393.0,0.0,0.00062779564
973,27973.0,0.0,3.724839e-11
974,15187.0,1.0,0.9999479
975,16840.0,0.0,0.25882506
976,5019.0,1.0,0.9901119
977,8575.0,1.0,0.9994654
978,16911.0,0.0,7.1031175e-10
979,28384.0,0.0,0.006841205
980,15217.0,1.0,0.9984427
981,7239.0,1.0,0.9884241
982,10625.0,1.0,0.99163496
983,1688.0,1.0,1.0
984,21368.0,0.0,1.176615e-11
985,24054.0,0.0,0.000154662
986,30523.0,0.0,1.9628034e-11
987,6763.0,1.0,1.0
988,2940.0,1.0,0.9997049
989,8226.0,1.0,1.0
990,28616.0,0.0,1.4053989e-05
991,8456.0,1.0,0.97951907
992,20991.0,0.0,0.0016882721
993,25046.0,0.0,0.043582093
994,8167.0,1.0,0.6425765
995,27821.0,0.0,6.327665e-10
996,12941.0,1.0,0.99972814
997,2921.0,1.0,0.99849904
998,28527.0,0.0,0.0003379646
999,16690.0,0.0,0.00037214402
1000,24827.0,0.0,0.5896189
1001,22309.0,0.0,2.915873e-06
1002,23617.0,0.0,0.12571202
1003,28746.0,0.0,0.04051446
1004,5789.0,1.0,0.9974589
1005,2302.0,1.0,0.99755645
1006,26218.0,0.0,1.2429418e-05
1007,24520.0,0.0,1.3404887e-10
1008,76.0,1.0,0.99993885
1009,1578.0,1.0,0.994395
1010,24535.0,0.0,7.6e-44
1011,684.0,1.0,0.9993284
1012,19386.0,0.0,0.01583867
1013,17050.0,0.0,4.1768646e-09
1014,378.0,1.0,0.9995265
1015,10370.0,1.0,0.9965636
1016,3504.0,1.0,0.9974832
1017,7192.0,1.0,0.9999943
1018,7529.0,1.0,0.99855846
1019,654.0,1.0,0.9999906
1020,5849.0,1.0,0.99973637
1021,20228.0,0.0,1.4661723e-05
1022,16429.0,0.0,0.0004900388
1023,287.0,1.0,0.9999782
1024,14089.0,1.0,0.97258514
1025,6677.0,1.0,0.99960524
1026,8402.0,1.0,0.9988807
1027,21919.0,0.0,0.0020474244
1028,18735.0,0.0,2.2121345e-09
1029,12801.0,1.0,0.9988655
1030,21723.0,0.0,2.1060787e-06
1031,16534.0,0.0,3.3400756e-08
1032,18260.0,0.0,0.041756086
1033,27550.0,0.0,2.6866211e-09
1034,20628.0,0.0,0.0007117084
1035,28848.0,0.0,0.0007489901
1036,22007.0,0.0,0.17541745
1037,15845.0,0.0,0.0005504306
1038,25445.0,0.0,5.2389686e-14
1039,1974.0,1.0,0.9980659
1040,5512.0,1.0,0.9824958
1041,480.0,1.0,0.98692304
1042,20313.0,0.0,7.847391e-06
1043,24737.0,0.0,1.824904e-05
1044,9504.0,1.0,0.88742834
1045,10337.0,1.0,0.9818131
1046,797.0,1.0,0.99935776
1047,1480.0,1.0,0.9999715
1048,28192.0,0.0,0.598461
1049,10690.0,1.0,0.9999999
1050,4590.0,1.0,0.99999917
1051,7432.0,1.0,0.9637916
1052,16040.0,0.0,0.08104891
1053,14531.0,1.0,0.99999857
1054,25467.0,0.0,0.0501894
1055,25765.0,0.0,2.1073848e-10
1056,9771.0,1.0,0.9999999
1057,4368.0,1.0,0.9969944
1058,25062.0,0.0,1.1852985e-22
1059,13359.0,1.0,0.99641967
1060,7182.0,1.0,0.96438193
1061,27310.0,0.0,1.98356e-05
1062,19612.0,0.0,1.3615362e-21
1063,10469.0,1.0,0.9999473
1064,9906.0,1.0,0.9875377
1065,6583.0,1.0,1.0
1066,21433.0,0.0,0.0008143558
1067,26778.0,0.0,0.0040828297
1068,12925.0,1.0,0.99973387
1069,2784.0,1.0,0.99997973
1070,7936.0,1.0,0.9984156
1071,21503.0,0.0,0.032101452
1072,12756.0,1.0,0.99990916
1073,21290.0,0.0,0.00022880099
1074,2681.0,1.0,0.9992361
1075,5394.0,1.0,0.9999995
1076,24203.0,0.0,0.03014482
1077,19175.0,0.0,0.068256624
1078,8426.0,1.0,0.999778
1079,15727.0,0.0,0.0066726212
1080,931.0,1.0,0.9989537
1081,22522.0,0.0,7.003342e-09
1082,17020.0,0.0,2.1057053e-10
1083,14493.0,1.0,0.99999523
1084,27630.0,0.0,1.2739515e-05
1085,22659.0,0.0,1.0073692e-06
1086,1884.0,1.0,0.9980032
1087,21537.0,0.0,1.1552995e-15
1088,25192.0,0.0,7.379493e-06
1089,18200.0,0.0,0.0014275869
1090,19404.0,0.0,0.14218889
1091,8055.0,1.0,0.98845273
1092,993.0,1.0,0.99997616
1093,7322.0,1.0,0.9999931
1094,10854.0,1.0,0.99969065
1095,6846.0,1.0,0.9999536
1096,28920.0,0.0,0.00016820693
1097,8825.0,1.0,0.73709106
1098,12576.0,1.0,0.9999856
1099,11758.0,1.0,0.9999976
1100,25433.0,0.0,0.005473914
1101,7849.0,1.0,0.99963486
1102,10618.0,1.0,0.9991602
1103,5013.0,1.0,0.9992373
1104,20118.0,0.0,4.7605647e-10
1105,29845.0,0.0,5.103519e-07
1106,6297.0,1.0,0.19585091
1107,16097.0,0.0,0.005753778
1108,20098.0,0.0,0.46633142
1109,3059.0,1.0,0.99676394
1110,2515.0,1.0,0.99328667
1111,23887.0,0.0,5.514754e-06
1112,26181.0,0.0,1.4560284e-05
1113,18760.0,0.0,0.00014115217
1114,18288.0,0.0,0.0033293653
1115,25018.0,0.0,4.0846384e-17
1116,29409.0,0.0,5.2775727e-07
1117,12390.0,1.0,0.999508
1118,10791.0,1.0,0.99999404
1119,27661.0,0.0,6.5115166e-13
1120,16265.0,0.0,0.0072980197
1121,30441.0,0.0,4.4529605e-07
1122,19406.0,0.0,0.96879464
1123,6090.0,1.0,0.99535275
1124,24118.0,0.0,7.472734e-05
1125,21977.0,0.0,0.15244113
1126,3293.0,1.0,0.99977213
1127,13088.0,1.0,0.9997485
1128,14387.0,1.0,0.9985966
1129,6907.0,1.0,0.99998856
1130,18757.0,0.0,0.0019184393
1131,18053.0,0.0,2.0571483e-12
1132,5138.0,1.0,0.9998404
1133,20806.0,0.0,0.031235084
1134,18159.0,0.0,8.791366e-05
1135,778.0,1.0,0.999423
1136,18954.0,0.0,8.330002e-11
1137,5392.0,1.0,1.0
1138,22854.0,0.0,1.1280895e-07
1139,3891.0,1.0,0.7896767
1140,3831.0,1.0,0.99999976
1141,16030.0,0.0,0.0004220389
1142,26088.0,0.0,0.08770961
1143,5484.0,1.0,0.99058807
1144,23287.0,0.0,0.00062232895
1145,11051.0,1.0,0.9988998
1146,2096.0,1.0,0.99990404
1147,11489.0,1.0,0.99998915
1148,7383.0,1.0,1.0
1149,237.0,1.0,0.9999956
1150,18790.0,0.0,9.25995e-11
1151,18668.0,0.0,0.0041661668
1152,19429.0,0.0,2.8004135e-07
1153,13473.0,1.0,1.0
1154,1928.0,1.0,0.998931
1155,18338.0,0.0,0.026486289
1156,28436.0,0.0,0.0014309018
1157,9928.0,1.0,0.99967194
1158,12197.0,1.0,0.99990046
1159,23650.0,0.0,3.133e-42
1160,1186.0,1.0,0.9999933
1161,24098.0,0.0,6.5650796e-09
1162,5062.0,1.0,0.9999862
1163,22964.0,0.0,0.016984953
1164,17599.0,0.0,6.314307e-10
1165,30395.0,0.0,1.2955435e-15
1166,4355.0,1.0,0.9957159
1167,21460.0,0.0,0.06424172
1168,1330.0,1.0,0.99959224
1169,28131.0,0.0,0.016698204
1170,30419.0,0.0,6.804305e-10
1171,8705.0,1.0,0.999803
1172,24975.0,0.0,2.7700711e-08
1173,18189.0,0.0,1.0095219e-09
1174,23966.0,0.0,7.325953e-10
1175,15665.0,0.0,4.7800657e-09
1176,20207.0,0.0,0.000383029
1177,14583.0,1.0,0.97597414
1178,1554.0,1.0,0.9891423
1179,293.0,1.0,0.99950707
1180,24275.0,0.0,4.959763e-06
1181,11473.0,1.0,0.99688774
1182,9691.0,1.0,0.9986519
1183,27449.0,0.0,5.5173972e-05
1184,14323.0,1.0,0.9949062
1185,13502.0,1.0,0.9999945
1186,24115.0,0.0,0.0014081151
1187,5658.0,1.0,0.9988004
1188,15518.0,0.0,1.2165508e-06
1189,6360.0,1.0,0.99999845
1190,25211.0,0.0,2.1142228e-06
1191,7862.0,1.0,0.97310436
1192,26335.0,0.0,8.293034e-05
1193,2614.0,1.0,0.8934131
1194,15358.0,0.0,0.096543714
1195,17168.0,0.0,0.026768101
1196,18779.0,0.0,7.949756e-11
1197,18899.0,0.0,2.9374687e-09
1198,29365.0,0.0,4.10902e-06
1199,8637.0,1.0,0.9926024
1200,7842.0,1.0,0.9793153
1201,1741.0,1.0,0.97607553
1202,16116.0,0.0,2.984093e-08
1203,18250.0,0.0,1.5648983e-07
1204,291.0,1.0,0.9881733
1205,27606.0,0.0,0.025941724
1206,26108.0,0.0,4.9134665e-06
1207,23540.0,0.0,0.053307377
1208,29064.0,0.0,0.628731
1209,17754.0,0.0,1.4104677e-08
1210,22353.0,0.0,1.0550197e-09
1211,18192.0,0.0,0.0035069077
1212,24329.0,0.0,0.00010444334
1213,3606.0,1.0,0.9998441
1214,15326.0,1.0,0.97008103
1215,18565.0,0.0,0.012621419
1216,4259.0,1.0,0.99966276
1217,10401.0,1.0,0.9306172
1218,879.0,1.0,0.99935406
1219,19951.0,0.0,5.9054617e-10
1220,4850.0,1.0,0.9999993
1221,26215.0,0.0,1.0678027e-06
1222,4578.0,1.0,0.99667215
1223,11226.0,1.0,0.8924187
1224,5395.0,1.0,0.9999993
1225,6486.0,1.0,0.9990415
1226,16590.0,0.0,9.0536886e-08
1227,30188.0,0.0,0.0003171022
1228,26927.0,0.0,8.6541127e-07
1229,28353.0,0.0,0.001187685
1230,24188.0,0.0,4.4047226e-07
1231,7584.0,1.0,0.99505
1232,25993.0,0.0,5.693544e-06
1233,23778.0,0.0,6.609332e-07
1234,1194.0,1.0,0.99896455
1235,11581.0,1.0,0.9999901
1236,3688.0,1.0,0.99314004
1237,18608.0,0.0,1.4738187e-06
1238,26128.0,0.0,2.8925391e-05
1239,20753.0,0.0,0.001843283
1240,6274.0,1.0,0.9648263
1241,23476.0,0.0,0.00038951234
1242,56.0,1.0,0.99991596
1243,13334.0,1.0,1.0
1244,24100.0,0.0,0.00013901936
1245,29853.0,0.0,0.00014199872
1246,29586.0,0.0,4.2433712e-07
1247,24020.0,0.0,7.461636e-07
1248,14252.0,1.0,0.99712116
1249,27329.0,0.0,1.22968855e-14
1250,12375.0,1.0,0.999992
1251,20971.0,0.0,9.347245e-06
1252,26044.0,0.0,0.19112377
1253,17192.0,0.0,1.82077e-13
1254,19289.0,0.0,2.69099e-06
1255,23210.0,0.0,5.8064256e-06
1256,18032.0,0.0,0.29952297
1257,26777.0,0.0,0.029711775
1258,27343.0,0.0,1.25807595e-08
1259,11848.0,1.0,0.99994874
1260,1897.0,1.0,0.8374679
1261,27214.0,0.0,0.00013766906
1262,20531.0,0.0,0.00033606752
1263,24293.0,0.0,3.324231e-08
1264,28144.0,0.0,0.00012213452
1265,22220.0,0.0,0.09655771
1266,15673.0,0.0,7.264319e-07
1267,26345.0,0.0,0.0008466298
1268,28235.0,0.0,0.00033052338
1269,4388.0,1.0,0.9998442
1270,23809.0,0.0,1.776478e-07
1271,22395.0,0.0,5.557607e-07
1272,10768.0,1.0,0.99381363
1273,26707.0,0.0,0.008335262
1274,278.0,1.0,0.99989784
1275,6964.0,1.0,0.9999982
1276,16882.0,0.0,6.319635e-06
1277,22754.0,0.0,0.01191308
1278,18650.0,0.0,2.1519252e-05
1279,19372.0,0.0,0.00018124467
1280,13327.0,1.0,0.99996924
1281,14073.0,1.0,0.99976736
1282,20713.0,0.0,4.633712e-05
1283,1350.0,1.0,0.9998778
1284,29301.0,0.0,0.213504
1285,22647.0,0.0,0.19181685
1286,16612.0,0.0,0.0040424624
1287,25942.0,0.0,0.0007628008
1288,21045.0,0.0,0.0583147
1289,20550.0,0.0,0.00487138
1290,3787.0,1.0,0.9999937
1291,18242.0,0.0,0.04737618
1292,13360.0,1.0,0.99999845
1293,15962.0,0.0,0.0007695236
1294,25773.0,0.0,2.8125834e-07
1295,28602.0,0.0,0.00010058836
1296,13636.0,1.0,0.9738826
1297,15266.0,1.0,0.9943176
1298,27711.0,0.0,1.391965e-20
1299,13663.0,1.0,0.9999933
1300,12421.0,1.0,0.99928004
1301,28496.0,0.0,3.0195735e-05
1302,28887.0,0.0,1.5910577e-05
1303,25862.0,0.0,1.4029798e-07
1304,7000.0,1.0,0.99981517
1305,10939.0,1.0,0.9971374
1306,26040.0,0.0,0.016537676
1307,13041.0,1.0,0.99777395
1308,28994.0,0.0,0.31799367
1309,18155.0,0.0,5.0827945e-05
1310,25782.0,0.0,0.29571965
1311,30323.0,0.0,0.0053111822
1312,461.0,1.0,0.9749112
1313,26489.0,0.0,1.2007213e-07
1314,28364.0,0.0,0.6672162
1315,13562.0,1.0,0.99690706
1316,22251.0,0.0,4.241081e-08
1317,13560.0,1.0,0.99916244
1318,25456.0,0.0,0.011366278
1319,12363.0,1.0,0.9879935
1320,30047.0,0.0,2.1905174e-15
1321,3263.0,1.0,0.9978915
1322,18135.0,0.0,0.15521841
1323,27759.0,0.0,0.0007502224
1324,20687.0,0.0,1.5633187e-06
1325,29443.0,0.0,0.0024470123
1326,234.0,1.0,0.99979836
1327,29315.0,0.0,1.5323505e-05
1328,3010.0,1.0,0.99999857
1329,23583.0,0.0,0.0063970163
1330,28363.0,0.0,0.00029095923
1331,4819.0,1.0,0.999997
1332,16351.0,0.0,1.6522215e-08
1333,17053.0,0.0,3.4634706e-08
1334,30237.0,0.0,0.24279982
1335,3144.0,1.0,0.99999785
1336,17440.0,0.0,6.7694776e-19
1337,18784.0,0.0,3.476136e-09
1338,4196.0,1.0,0.9984479
1339,10488.0,1.0,0.9767815
1340,21333.0,0.0,0.00010528179
1341,24253.0,0.0,2.089535e-09
1342,19900.0,0.0,0.01115334
1343,30096.0,0.0,0.00036692765
1344,20741.0,0.0,0.00020189582
1345,532.0,1.0,0.9995751
1346,17817.0,0.0,5.325102e-15
1347,24326.0,0.0,0.013804988
1348,14059.0,1.0,0.9997017
1349,24016.0,0.0,8.632327e-07
1350,22833.0,0.0,0.035458434
1351,11052.0,1.0,0.99915755
1352,6100.0,1.0,0.9897021
1353,7427.0,1.0,0.98260134
1354,4190.0,1.0,0.9999714
1355,30603.0,0.0,0.041087255
1356,30477.0,0.0,1.0302043e-06
1357,24010.0,0.0,0.72876453
1358,13589.0,1.0,0.9859973
1359,15686.0,0.0,7.234204e-05
1360,13442.0,1.0,0.9999999
1361,2477.0,1.0,0.99828416
1362,30436.0,0.0,0.0006137438
1363,25016.0,0.0,0.0
1364,20449.0,0.0,0.0034024217
1365,2122.0,1.0,0.9638316
1366,12568.0,1.0,0.9999213
1367,9946.0,1.0,0.9999995
1368,28664.0,0.0,5.6817105e-13
1369,16227.0,0.0,1.7181622e-09
1370,2635.0,1.0,0.9999796
1371,4694.0,1.0,0.9999999
1372,12778.0,1.0,0.99301696
1373,15133.0,1.0,0.9999956
1374,12661.0,1.0,0.9773368
1375,27025.0,0.0,1.5141977e-09
1376,23378.0,0.0,5.6536145e-13
1377,16438.0,0.0,3.6112254e-13
1378,13712.0,1.0,0.99999976
1379,3075.0,1.0,0.9995364
1380,2015.0,1.0,0.9948297
1381,29705.0,0.0,1.7297355e-10
1382,14382.0,1.0,0.99999666
1383,22970.0,0.0,1.8251407e-05
1384,14469.0,1.0,0.99741864
1385,11073.0,1.0,0.99999
1386,19971.0,0.0,7.0949556e-13
1387,23338.0,0.0,0.0020561628
1388,25361.0,0.0,2.9892665e-11
1389,15179.0,1.0,0.9999963
1390,10195.0,1.0,0.87370867
1391,13990.0,1.0,0.9892075
1392,27138.0,0.0,0.00085500855
1393,12165.0,1.0,0.95009226
1394,14641.0,1.0,0.99923146
1395,1698.0,1.0,0.9999999
1396,21709.0,0.0,0.0056935335
1397,18856.0,0.0,4.548443e-13
1398,20219.0,0.0,6.280084e-11
1399,5922.0,1.0,0.9901305
1400,22496.0,0.0,7.796882e-08
1401,2450.0,1.0,0.9946536
1402,15679.0,0.0,9.490621e-05
1403,26980.0,0.0,0.055448398
1404,14867.0,1.0,0.99996555
1405,1868.0,1.0,0.99985635
1406,11043.0,1.0,0.9999591
1407,29591.0,0.0,0.13535938
1408,15712.0,0.0,1.5857458e-13
1409,22117.0,0.0,4.954562e-05
1410,3122.0,1.0,0.97688216
1411,214.0,1.0,0.99749964
1412,13312.0,1.0,0.9899367
1413,16263.0,0.0,0.003704075
1414,12298.0,1.0,0.96712476
1415,2594.0,1.0,0.9385325
1416,11944.0,1.0,0.99997735
1417,1663.0,1.0,0.9986558
1418,19557.0,0.0,0.0009550629
1419,8032.0,1.0,0.99962676
1420,14368.0,1.0,0.8648541
1421,23604.0,0.0,0.00029640947
1422,22507.0,0.0,0.029480336
1423,22663.0,0.0,1.2457732e-05
1424,17388.0,0.0,4.0455797e-07
1425,2668.0,1.0,0.99637324
1426,10652.0,1.0,0.97644264
1427,29693.0,0.0,4.7092302e-11
1428,4137.0,1.0,0.9988134
1429,10484.0,1.0,0.9999932
1430,9033.0,1.0,0.99999285
1431,25204.0,0.0,5.612774e-06
1432,27315.0,0.0,1.7745558e-06
1433,3622.0,1.0,0.9999349
1434,7142.0,1.0,0.9983882
1435,17927.0,0.0,0.00012495887
1436,11532.0,1.0,0.99997187
1437,18652.0,0.0,0.0148417745
1438,10495.0,1.0,0.99997854
1439,14082.0,1.0,0.95282525
1440,16338.0,0.0,8.778231e-05
1441,11982.0,1.0,0.9975635
1442,1464.0,1.0,0.9443538
1443,15879.0,0.0,0.0004911873
1444,11451.0,1.0,0.99276954
1445,12864.0,1.0,0.9907222
1446,1892.0,1.0,0.9961908
1447,27547.0,0.0,0.062795945
1448,16899.0,0.0,0.003718383
1449,1640.0,1.0,0.9335266
1450,27078.0,0.0,9.812e-06
1451,215.0,1.0,0.99996984
1452,20848.0,0.0,0.00016646854
1453,21412.0,0.0,0.00013497102
1454,4912.0,1.0,0.99999964
1455,29542.0,0.0,5.3249964e-09
1456,13044.0,1.0,0.0026643835
1457,11698.0,1.0,0.94620556
1458,15701.0,0.0,0.0012334738
1459,23957.0,0.0,4.9299408e-05
1460,8336.0,1.0,0.99994814
1461,28295.0,0.0,3.541577e-07
1462,18767.0,0.0,0.00016651998
1463,6239.0,1.0,0.9991394
1464,16473.0,0.0,0.010997041
1465,13880.0,1.0,0.9716195
1466,5691.0,1.0,0.99918526
1467,11301.0,1.0,0.9973103
1468,26348.0,0.0,6.4478223e-07
1469,20431.0,0.0,9.445019e-05
1470,189.0,1.0,0.9977222
1471,30587.0,0.0,0.00015726687
1472,8364.0,1.0,0.99998295
1473,9345.0,1.0,0.9999491
1474,21917.0,0.0,1.4967253e-20
1475,23600.0,0.0,1.4221898e-07
1476,3034.0,1.0,0.98592246
1477,4882.0,1.0,0.99998033
1478,19716.0,0.0,0.00086311786
1479,26679.0,0.0,2.19927e-06
1480,16907.0,0.0,0.0
1481,14063.0,1.0,0.9998424
1482,3015.0,1.0,0.9925487
1483,23554.0,0.0,7.572305e-07
1484,2781.0,1.0,0.9825035
1485,29144.0,0.0,5.086909e-06
1486,30684.0,0.0,2.7144396e-21
1487,6009.0,1.0,0.99054855
1488,16765.0,0.0,0.0016088946
1489,22229.0,0.0,7.2553806e-14
1490,19097.0,0.0,0.013120728
1491,29630.0,0.0,3.0894986e-05
1492,9847.0,1.0,0.99900216
1493,1953.0,1.0,0.999864
1494,28802.0,0.0,4.3202795e-06
1495,28320.0,0.0,1.675197e-10
1496,664.0,1.0,0.9992849
1497,30667.0,0.0,0.9585865
1498,3435.0,1.0,0.9999988
1499,17669.0,0.0,1.04375265e-10
1500,2815.0,1.0,0.995832
1501,19550.0,0.0,2.8782346e-14
1502,11105.0,1.0,0.9840461
1503,11291.0,1.0,0.97160316
1504,8947.0,1.0,0.9999989
1505,12099.0,1.0,0.9951348
1506,15688.0,0.0,0.0017436492
1507,11870.0,1.0,0.9999999
1508,20820.0,0.0,0.0045183785
1509,6939.0,1.0,0.99973065
1510,17541.0,0.0,3.404814e-06
1511,22642.0,0.0,6.5244885e-06
1512,12392.0,1.0,0.9999975
1513,23417.0,0.0,0.00031779378
1514,29929.0,0.0,1.1180544e-05
1515,2945.0,1.0,0.99621385
1516,7293.0,1.0,0.998415
1517,9709.0,1.0,0.9951879
1518,18673.0,0.0,0.00086767547
1519,8203.0,1.0,0.99999094
1520,213.0,1.0,0.9991666
1521,5022.0,1.0,0.90291035
1522,28481.0,0.0,3.1994108e-07
1523,7762.0,1.0,0.9999995
1524,14452.0,1.0,0.9992449
1525,9730.0,1.0,0.9999932
1526,10800.0,1.0,0.99999464
1527,13955.0,1.0,0.9029518
1528,19249.0,0.0,1.9295628e-11
1529,907.0,1.0,0.9999362
1530,13764.0,1.0,0.96427983
1531,6162.0,1.0,0.99955803
1532,17595.0,0.0,8.867799e-11
1533,18783.0,0.0,0.0023327656
1534,29414.0,0.0,1.7311523e-09
1535,3526.0,1.0,0.68783665
1536,12085.0,1.0,0.9982957
1537,4301.0,1.0,0.99999774
1538,17117.0,0.0,0.0010143704
1539,30216.0,0.0,0.0015151161
1540,17253.0,0.0,0.09414735
1541,9925.0,1.0,0.999995
1542,2656.0,1.0,0.9996742
1543,22054.0,0.0,2.2653962e-10
1544,21773.0,0.0,2.0469137e-08
