,eidxs,labels,scores
3035,20053.0,0.0,0.986528
3036,30566.0,0.0,1.5696723e-07
3037,23697.0,0.0,0.010890235
3038,2644.0,1.0,0.8814989
3039,1524.0,1.0,0.7362429
3040,21834.0,0.0,0.0041734697
3041,19058.0,0.0,4.2594868e-14
3042,12158.0,1.0,0.9885202
3043,18347.0,0.0,2.0321305e-09
3044,14044.0,1.0,0.9995339
3045,12704.0,1.0,0.9987708
3046,6927.0,1.0,0.9999486
3047,8741.0,1.0,0.9999497
3048,15433.0,0.0,0.33987924
3049,5769.0,1.0,0.99999845
3050,8075.0,1.0,0.9812998
3051,2313.0,1.0,0.9999435
3052,15708.0,0.0,2.8945433e-09
3053,15226.0,1.0,0.2687575
3054,10552.0,1.0,0.99999976
3055,15490.0,0.0,1.4168648e-10
3056,13076.0,1.0,0.603814
3057,6013.0,1.0,0.99953365
3058,12267.0,1.0,0.75904477
3059,30374.0,0.0,3.9578638e-10
3060,7703.0,1.0,0.9999994
3061,13021.0,1.0,0.9999908
3062,24096.0,0.0,1.5359437e-05
3063,10727.0,1.0,0.9999732
3064,16542.0,0.0,0.00086244417
3065,3031.0,1.0,0.9999875
3066,7533.0,1.0,0.9593432
3067,19502.0,0.0,0.16661145
3068,2604.0,1.0,0.99993193
3069,5455.0,1.0,0.99889356
3070,688.0,1.0,0.9999968
3071,21104.0,0.0,0.9309318
3072,1680.0,1.0,0.9999932
3073,11258.0,1.0,0.9998673
3074,4000.0,1.0,0.9999782
3075,14163.0,1.0,0.999572
3076,14224.0,1.0,0.9997106
3077,17653.0,0.0,0.0019679777
3078,16454.0,0.0,0.17268245
3079,13895.0,1.0,0.09675193
3080,26296.0,0.0,0.012145259
3081,4617.0,1.0,0.99999964
3082,22245.0,0.0,0.9992755
3083,16353.0,0.0,1.5495743e-12
3084,2334.0,1.0,0.999998
3085,15447.0,0.0,1.8819218e-08
3086,13690.0,1.0,0.9999999
3087,30315.0,0.0,3.5849584e-11
3088,7875.0,1.0,0.95248705
3089,7641.0,1.0,0.9990871
3090,4898.0,1.0,0.0026047048
3091,26493.0,0.0,0.3423634
3092,6959.0,1.0,0.98201215
3093,22281.0,0.0,3.3016812e-14
3094,30442.0,0.0,2.5416206e-08
3095,15135.0,1.0,0.99999964
3096,13497.0,1.0,0.99997425
3097,17148.0,0.0,9.194665e-07
3098,3691.0,1.0,0.9999993
3099,18272.0,0.0,0.007714408
3100,28077.0,0.0,0.96743506
3101,16008.0,0.0,0.04432009
3102,7124.0,1.0,0.99971575
3103,2993.0,1.0,0.9996227
3104,981.0,1.0,0.98005736
3105,22369.0,0.0,0.89826435
3106,16365.0,0.0,9.836867e-10
3107,2205.0,1.0,0.9999716
3108,5482.0,1.0,0.9999863
3109,16890.0,0.0,0.6860093
3110,26565.0,0.0,0.0016131927
3111,23397.0,0.0,0.0
3112,28680.0,0.0,9.375145e-11
3113,7086.0,1.0,0.99995136
3114,47.0,1.0,1.0
3115,565.0,1.0,0.99999833
3116,17820.0,0.0,0.02797991
3117,2109.0,1.0,0.9999865
3118,22140.0,0.0,1.2276113e-08
3119,20468.0,0.0,0.000121590696
3120,10259.0,1.0,0.99999917
3121,30065.0,0.0,1.8606426e-05
3122,2582.0,1.0,0.9995832
3123,20652.0,0.0,1.2595593e-06
3124,25711.0,0.0,2.0070969e-08
3125,12762.0,1.0,0.9998878
3126,28553.0,0.0,0.08247018
3127,9303.0,1.0,0.03882566
3128,19859.0,0.0,0.0016240452
3129,19808.0,0.0,6.796658e-08
3130,19668.0,0.0,1.4485111e-06
3131,12245.0,1.0,0.06299759
3132,28211.0,0.0,1.847209e-08
3133,8387.0,1.0,0.9999465
3134,20629.0,0.0,0.0077443896
3135,7206.0,1.0,0.9968297
3136,18221.0,0.0,9.936333e-11
3137,21220.0,0.0,0.15208007
3138,17181.0,0.0,0.00031636178
3139,20495.0,0.0,0.00070410524
3140,8967.0,1.0,0.99999964
3141,7642.0,1.0,0.9999981
3142,15539.0,0.0,0.01026807
3143,21705.0,0.0,5.7629725e-15
3144,1297.0,1.0,0.99969554
3145,15348.0,1.0,0.86252326
3146,22613.0,0.0,3.540473e-06
3147,16321.0,0.0,2.5784194e-10
3148,505.0,1.0,0.7693224
3149,13395.0,1.0,1.0
3150,2627.0,1.0,0.98804075
3151,28704.0,0.0,6.171133e-13
3152,1060.0,1.0,0.9999249
3153,21226.0,0.0,3.0811017e-05
3154,5144.0,1.0,0.99999523
3155,15160.0,1.0,0.99898106
3156,8927.0,1.0,0.99999833
3157,13529.0,1.0,0.99999034
3158,30161.0,0.0,0.015649663
3159,7725.0,1.0,0.9999994
3160,22318.0,0.0,4.1270785e-12
3161,25744.0,0.0,0.013278173
3162,13295.0,1.0,1.0
3163,9687.0,1.0,0.39002755
3164,14253.0,1.0,2.2763382e-09
3165,6125.0,1.0,0.99999845
3166,266.0,1.0,0.9975655
3167,1328.0,1.0,0.9991767
3168,15683.0,0.0,0.0031355303
3169,22542.0,0.0,0.0013386506
3170,17505.0,0.0,1.7232851e-06
3171,17153.0,0.0,0.2190435
3172,7944.0,1.0,0.91971266
3173,27304.0,0.0,0.0027767706
3174,24144.0,0.0,0.26209846
3175,17369.0,0.0,4.3291607e-08
3176,26510.0,0.0,2.0889376e-05
3177,392.0,1.0,0.99656564
3178,11266.0,1.0,0.9997942
3179,2788.0,1.0,0.9999956
3180,17456.0,0.0,0.0029843282
3181,4379.0,1.0,0.9797931
3182,12910.0,1.0,0.99999535
3183,15454.0,0.0,3.6125718e-07
3184,21454.0,0.0,6.355328e-05
3185,8154.0,1.0,0.9882858
3186,23162.0,0.0,0.0002955646
3187,7494.0,1.0,0.99981433
3188,6060.0,1.0,0.9458429
3189,26179.0,0.0,0.04815447
3190,1132.0,1.0,0.99908304
3191,30006.0,0.0,1.2963093e-08
3192,23058.0,0.0,1.2322314e-10
3193,22655.0,0.0,0.0003387157
3194,3455.0,1.0,0.9999403
3195,22261.0,0.0,0.9998386
3196,28343.0,0.0,1.0325866e-06
3197,11714.0,1.0,1.0
3198,15826.0,0.0,3.9785272e-07
3199,23288.0,0.0,9.8399854e-05
3200,22037.0,0.0,6.271927e-06
3201,8915.0,1.0,0.9998492
3202,22682.0,0.0,7.471116e-05
3203,18420.0,0.0,0.61761206
3204,11627.0,1.0,1.0
3205,22553.0,0.0,9.300068e-07
3206,765.0,1.0,0.99988127
3207,1572.0,1.0,0.8161881
3208,11893.0,1.0,0.999998
3209,8087.0,1.0,1.0
3210,7836.0,1.0,0.0
3211,22760.0,0.0,0.006066138
3212,18392.0,0.0,0.026614456
3213,8948.0,1.0,1.0
3214,7522.0,1.0,0.99999774
3215,19270.0,0.0,5.8943585e-20
3216,6560.0,1.0,0.99997365
3217,19316.0,0.0,7.621682e-06
3218,136.0,1.0,0.20636089
3219,4347.0,1.0,0.9903582
3220,17375.0,0.0,2.9354762e-08
3221,7785.0,1.0,0.99732554
3222,27437.0,0.0,0.0017597735
3223,339.0,1.0,0.99999774
3224,24932.0,0.0,0.038163688
3225,3890.0,1.0,0.99999845
3226,173.0,1.0,0.9996933
3227,30415.0,0.0,0.4482496
3228,12260.0,1.0,0.9999982
3229,2739.0,1.0,0.99993825
3230,24352.0,0.0,0.21943475
3231,19558.0,0.0,3.609404e-15
3232,2019.0,1.0,0.99933654
3233,29242.0,0.0,1.6745271e-09
3234,26115.0,0.0,0.34241867
3235,5790.0,1.0,0.9999789
3236,17199.0,0.0,7.768454e-07
3237,9971.0,1.0,0.97930497
3238,13320.0,1.0,1.0
3239,13734.0,1.0,0.9999796
3240,23493.0,0.0,6.744593e-11
3241,3460.0,1.0,0.9998136
3242,21394.0,0.0,5.0019886e-17
3243,23895.0,0.0,1.1733151e-09
3244,6478.0,1.0,0.9999871
3245,20460.0,0.0,1.8444188e-10
3246,7019.0,1.0,0.9986481
3247,15026.0,1.0,0.9857662
3248,26136.0,0.0,2.6949963e-17
3249,14892.0,1.0,1.0
3250,22193.0,0.0,0.002194262
3251,4921.0,1.0,0.9999831
3252,2976.0,1.0,0.9764648
3253,4462.0,1.0,0.99999523
3254,22176.0,0.0,2.6596698e-09
3255,2811.0,1.0,0.9992501
3256,12993.0,1.0,0.9999894
3257,30362.0,0.0,0.48546365
3258,26003.0,0.0,0.09303908
3259,27908.0,0.0,4.1853645e-17
3260,11755.0,1.0,1.0
3261,12804.0,1.0,0.9997236
3262,13189.0,1.0,0.9943228
3263,28099.0,0.0,0.0006371342
3264,29000.0,0.0,4.689188e-06
3265,5214.0,1.0,0.95147413
3266,19301.0,0.0,9.326023e-05
3267,14988.0,1.0,0.99984586
3268,949.0,1.0,0.9997241
3269,17979.0,0.0,0.010444283
3270,19314.0,0.0,2.8765406e-05
3271,12374.0,1.0,0.9999958
3272,155.0,1.0,0.9999703
3273,7973.0,1.0,0.99997807
3274,13269.0,1.0,0.19519857
3275,6238.0,1.0,0.99883157
3276,15568.0,0.0,0.006209335
3277,10072.0,1.0,0.9995572
3278,13089.0,1.0,0.9997429
3279,10136.0,1.0,0.9873519
3280,16036.0,0.0,6.443101e-08
3281,9604.0,1.0,0.9970886
3282,30219.0,0.0,8.682486e-08
3283,10129.0,1.0,5.5134815e-06
3284,19411.0,0.0,6.2402374e-05
3285,29008.0,0.0,1.7048415e-06
3286,30671.0,0.0,0.011341738
3287,3857.0,1.0,0.99999905
3288,11151.0,1.0,0.99999666
3289,12249.0,1.0,0.99999714
3290,21538.0,0.0,1.2193327e-05
3291,12461.0,1.0,0.0008300064
3292,25082.0,0.0,1.1112565e-08
3293,30501.0,0.0,0.02093534
3294,16929.0,0.0,0.27863455
3295,12207.0,1.0,1.8356894e-05
3296,23559.0,0.0,2.5245583e-10
3297,16995.0,0.0,0.007732212
3298,16450.0,0.0,0.00021504248
3299,6033.0,1.0,0.96667504
3300,28162.0,0.0,1.9684016e-14
3301,21399.0,0.0,3.4160577e-11
3302,21218.0,0.0,0.00011748674
3303,20862.0,0.0,2.3007567e-06
3304,9365.0,1.0,0.23482178
3305,7130.0,1.0,0.8842396
3306,17289.0,0.0,4.1875384e-05
3307,20097.0,0.0,9.21738e-14
3308,8534.0,1.0,0.8991699
3309,7839.0,1.0,0.9999871
3310,14035.0,1.0,0.9621678
3311,7156.0,1.0,0.98673403
3312,11897.0,1.0,0.9999969
3313,16572.0,0.0,4.85053e-06
3314,21364.0,0.0,1.7673872e-18
3315,15409.0,0.0,4.8627826e-09
3316,3905.0,1.0,0.98611814
3317,22906.0,0.0,6.068743e-06
3318,22394.0,0.0,0.012231973
3319,1447.0,1.0,0.9736144
3320,14614.0,1.0,0.7426971
3321,19795.0,0.0,0.9996239
3322,29934.0,0.0,1.2128694e-05
3323,19062.0,0.0,0.00050313503
3324,12466.0,1.0,0.9999323
3325,27651.0,0.0,0.0009152104
3326,26943.0,0.0,2.0291277e-06
3327,3026.0,1.0,0.9999285
3328,7446.0,1.0,0.93572354
3329,22471.0,0.0,0.0
3330,24026.0,0.0,5.65535e-06
3331,20344.0,0.0,0.0024112286
3332,29403.0,0.0,3.615766e-10
3333,12321.0,1.0,0.9997824
3334,1782.0,1.0,0.9999454
3335,10280.0,1.0,0.9975534
3336,10786.0,1.0,0.9999999
3337,23936.0,0.0,7.79553e-06
3338,21308.0,0.0,0.015648885
3339,7043.0,1.0,0.99958116
3340,2251.0,1.0,0.9998324
3341,20917.0,0.0,1.8532313e-06
3342,11300.0,1.0,0.9748744
3343,13748.0,1.0,0.0024597056
3344,11876.0,1.0,0.9999976
3345,14389.0,1.0,0.8997177
3346,19176.0,0.0,0.025475046
3347,11394.0,1.0,0.028075922
3348,1090.0,1.0,0.99854445
3349,27320.0,0.0,7.762296e-15
3350,13319.0,1.0,0.9999993
3351,8718.0,1.0,0.6526209
3352,26714.0,0.0,1.7389732e-08
3353,10439.0,1.0,7.747477e-05
3354,17793.0,0.0,0.31244346
3355,26575.0,0.0,0.000521563
3356,16248.0,0.0,0.00014555649
3357,18607.0,0.0,0.00043165925
3358,20063.0,0.0,1.8337225e-07
3359,23212.0,0.0,2.7974902e-06
3360,1877.0,1.0,1.0
3361,13960.0,1.0,0.99890494
3362,2638.0,1.0,0.74800855
3363,13438.0,1.0,1.0
3364,5850.0,1.0,0.9999994
3365,358.0,1.0,0.9999676
3366,26971.0,0.0,3.5926234e-05
3367,15847.0,0.0,0.01683211
3368,20681.0,0.0,2.8697513e-16
3369,26735.0,0.0,1.7571124e-10
3370,6208.0,1.0,0.9999994
3371,21988.0,0.0,2.507973e-09
3372,9013.0,1.0,0.9999832
3373,23924.0,0.0,1.481308e-06
3374,11547.0,1.0,0.99990237
3375,30261.0,0.0,0.0011886532
3376,6640.0,1.0,0.999998
3377,29039.0,0.0,3.6675232e-07
3378,22985.0,0.0,1.5032869e-07
3379,19955.0,0.0,2.0774967e-06
3380,7466.0,1.0,0.9913373
3381,8764.0,1.0,0.99999714
3382,14747.0,1.0,0.42865032
3383,22672.0,0.0,0.0569315
3384,16446.0,0.0,5.0791267e-11
3385,28558.0,0.0,3.7244362e-07
3386,19555.0,0.0,5.9086542e-05
3387,3164.0,1.0,0.95249456
3388,22821.0,0.0,6.229685e-13
3389,10958.0,1.0,1.0
3390,21323.0,0.0,4.131252e-06
3391,15937.0,0.0,2.5782597e-12
3392,5758.0,1.0,0.9939558
3393,17420.0,0.0,1.6580776e-08
3394,19169.0,0.0,0.0009777471
3395,1579.0,1.0,0.8614446
3396,25929.0,0.0,2.4116384e-11
3397,1410.0,1.0,0.9998173
3398,15889.0,0.0,0.022685956
3399,12916.0,1.0,0.99997485
3400,6882.0,1.0,0.051956166
3401,27036.0,0.0,3.1184392e-08
3402,13400.0,1.0,1.0
3403,24743.0,0.0,6.7341143e-06
3404,10804.0,1.0,0.99999964
3405,19801.0,0.0,8.856651e-09
3406,3941.0,1.0,0.99999654
3407,19864.0,0.0,2.7643676e-14
3408,27532.0,0.0,2.2329081e-11
3409,22498.0,0.0,0.014744205
3410,16719.0,0.0,0.30034262
3411,6936.0,1.0,0.9999281
3412,7844.0,1.0,0.9976527
3413,16098.0,0.0,3.044318e-05
3414,21712.0,0.0,5.628144e-05
3415,19040.0,0.0,0.02631708
3416,28269.0,0.0,0.030107034
3417,28703.0,0.0,2.7167628e-06
3418,5050.0,1.0,0.97352445
3419,6040.0,1.0,0.99075574
3420,11517.0,1.0,0.9999989
3421,26875.0,0.0,2.6334889e-11
3422,571.0,1.0,0.9098744
3423,10181.0,1.0,0.9999962
3424,20249.0,0.0,1.7853694e-07
3425,30705.0,0.0,3.688325e-14
3426,21276.0,0.0,0.59769106
3427,18103.0,0.0,2.7141013e-11
3428,1550.0,1.0,0.99827945
3429,7295.0,1.0,0.9999869
3430,23817.0,0.0,0.7965176
3431,7723.0,1.0,0.9999995
3432,29620.0,0.0,9.654344e-08
3433,74.0,1.0,0.99999654
3434,28775.0,0.0,0.6502527
3435,14518.0,1.0,0.99999726
3436,24979.0,0.0,8.845671e-07
3437,14487.0,1.0,0.9999993
3438,23830.0,0.0,1.3091004e-12
3439,4245.0,1.0,0.9999112
3440,21662.0,0.0,2.766611e-09
3441,8507.0,1.0,0.96574944
3442,14905.0,1.0,1.0
3443,11738.0,1.0,1.0
3444,3673.0,1.0,0.35916948
3445,1549.0,1.0,0.9960651
3446,12638.0,1.0,0.9999999
3447,6275.0,1.0,0.99999964
3448,3567.0,1.0,0.9975859
3449,27296.0,0.0,3.690623e-12
3450,17594.0,0.0,8.366401e-11
3451,1959.0,1.0,0.9999919
3452,16696.0,0.0,0.0004127373
3453,18028.0,0.0,0.0028686924
3454,13684.0,1.0,1.0
3455,9715.0,1.0,0.88069785
3456,3364.0,1.0,0.9999987
3457,3662.0,1.0,0.99997246
3458,27361.0,0.0,0.0011376555
3459,8777.0,1.0,0.9995235
3460,16490.0,0.0,0.9999398
3461,2747.0,1.0,0.996618
3462,27906.0,0.0,0.0002010151
3463,28424.0,0.0,1.4077228e-13
3464,14209.0,1.0,0.9999769
3465,8274.0,1.0,0.99449086
3466,13600.0,1.0,0.99999917
3467,26364.0,0.0,1.2565491e-18
3468,16302.0,0.0,1.6612738e-06
3469,6970.0,1.0,0.9999999
3470,457.0,1.0,0.9999871
3471,29009.0,0.0,3.015959e-08
3472,36.0,1.0,0.99996924
3473,3994.0,1.0,0.9986765
3474,22311.0,0.0,0.19128637
3475,18504.0,0.0,0.08489689
3476,4209.0,1.0,0.99998295
3477,4868.0,1.0,0.9969289
3478,4906.0,1.0,0.99999976
3479,15426.0,0.0,0.0006575129
3480,6604.0,1.0,0.9994373
3481,22588.0,0.0,1.2579819e-06
3482,27105.0,0.0,1.5031097e-05
3483,22857.0,0.0,1.9265776e-10
3484,16090.0,0.0,1.6814987e-08
3485,23353.0,0.0,2.767411e-05
3486,8843.0,1.0,0.9999287
3487,9992.0,1.0,0.99959713
3488,2847.0,1.0,0.9984068
3489,9560.0,1.0,0.9998473
3490,10951.0,1.0,0.00033356485
3491,29002.0,0.0,0.04402094
3492,25645.0,0.0,0.012756077
3493,13909.0,1.0,0.9390251
3494,2259.0,1.0,0.9948126
3495,11119.0,1.0,0.9999894
3496,5671.0,1.0,0.99997795
3497,2461.0,1.0,0.999987
3498,18958.0,0.0,0.0011485262
3499,3624.0,1.0,0.99995697
3500,5607.0,1.0,0.9999927
3501,16512.0,0.0,3.01084e-14
3502,14458.0,1.0,0.99987125
3503,380.0,1.0,0.9993249
3504,25789.0,0.0,0.011686047
3505,2969.0,1.0,0.33326378
3506,22839.0,0.0,0.002908294
3507,14470.0,1.0,0.008482046
3508,15218.0,1.0,0.99876046
3509,20398.0,0.0,0.010451723
3510,10875.0,1.0,0.9996356
3511,11192.0,1.0,0.9999342
3512,15034.0,1.0,0.84534985
3513,29531.0,0.0,3.3288945e-08
3514,4848.0,1.0,0.8343503
3515,6892.0,1.0,0.99998796
3516,52.0,1.0,0.9996948
3517,15887.0,0.0,4.9525166e-05
3518,23725.0,0.0,2.880283e-14
3519,6507.0,1.0,0.9999976
3520,30275.0,0.0,1.925147e-08
3521,19998.0,0.0,0.00293564
3522,4374.0,1.0,0.99617153
3523,28731.0,0.0,0.0011469617
3524,23305.0,0.0,6.8847185e-05
3525,19659.0,0.0,0.39815384
3526,26344.0,0.0,7.245332e-09
3527,5523.0,1.0,0.99999
3528,11039.0,1.0,0.99999976
3529,11959.0,1.0,1.21149715e-05
3530,244.0,1.0,0.9993672
3531,14828.0,1.0,0.9990276
3532,10355.0,1.0,0.9840195
3533,14160.0,1.0,1.0
3534,725.0,1.0,0.99343187
3535,14562.0,1.0,0.99999976
3536,8799.0,1.0,1.0
3537,20334.0,0.0,0.16419226
3538,16358.0,0.0,5.0973092e-09
3539,21241.0,0.0,0.6328379
3540,12194.0,1.0,0.39956996
3541,4639.0,1.0,0.9999999
3542,20377.0,0.0,1.1540097e-10
3543,29474.0,0.0,2.0439027e-11
3544,6020.0,1.0,0.98374224
3545,27356.0,0.0,1.7976079e-14
3546,23045.0,0.0,0.0012449162
3547,8640.0,1.0,1.0
3548,12235.0,1.0,0.9999136
3549,6117.0,1.0,0.9999995
3550,18681.0,0.0,0.0044847196
3551,150.0,1.0,0.44010934
3552,29307.0,0.0,0.0011670886
3553,19559.0,0.0,7.544007e-12
3554,8474.0,1.0,0.9993393
3555,19726.0,0.0,5.9035243e-10
3556,9931.0,1.0,0.9999989
3557,13273.0,1.0,0.999984
3558,15900.0,0.0,1.6124893e-08
3559,3523.0,1.0,0.99161595
3560,12368.0,1.0,0.99908733
3561,10364.0,1.0,0.88879323
3562,17142.0,0.0,1.1789686e-12
3563,21757.0,0.0,0.026027858
3564,21090.0,0.0,2.6139746e-09
3565,25777.0,0.0,0.8980954
3566,12719.0,1.0,0.9998921
3567,29837.0,0.0,2.545016e-12
3568,22941.0,0.0,5.7138497e-08
3569,16342.0,0.0,0.01630628
3570,29.0,1.0,0.9998161
3571,17187.0,0.0,0.021155668
3572,18371.0,0.0,6.3483725e-07
3573,4995.0,1.0,0.097787626
3574,25023.0,0.0,0.7175119
3575,16586.0,0.0,9.4558334e-07
3576,21542.0,0.0,0.0003537826
3577,8464.0,1.0,0.9654399
3578,20458.0,0.0,0.014951749
3579,20304.0,0.0,7.765106e-07
3580,4186.0,1.0,0.9999832
3581,30473.0,0.0,3.3371448e-06
3582,24868.0,0.0,5.834968e-14
3583,26845.0,0.0,2.1993375e-12
3584,12955.0,1.0,0.9998412
3585,1740.0,1.0,0.652327
3586,16841.0,0.0,4.1085823e-08
3587,12497.0,1.0,0.99779725
3588,13005.0,1.0,0.99999976
3589,19192.0,0.0,1.4581576e-06
3590,17929.0,0.0,7.652788e-12
3591,21823.0,0.0,5.118102e-08
3592,27131.0,0.0,0.043893266
3593,14212.0,1.0,0.9999844
3594,21923.0,0.0,3.1234126e-10
3595,10545.0,1.0,0.9363332
3596,16800.0,0.0,0.00062016543
3597,8305.0,1.0,0.9917109
3598,13935.0,1.0,0.97679895
3599,10567.0,1.0,0.99834454
3600,5802.0,1.0,0.9999969
3601,18580.0,0.0,4.0766636e-08
3602,255.0,1.0,0.99780947
3603,6383.0,1.0,0.9999995
3604,26543.0,0.0,0.00010231859
3605,14094.0,1.0,0.9986261
3606,19413.0,0.0,0.0
3607,21462.0,0.0,6.257769e-08
3608,14083.0,1.0,0.9984712
3609,27255.0,0.0,1.4690827e-18
3610,18087.0,0.0,0.0001142317
3611,15483.0,0.0,0.0016993603
3612,12795.0,1.0,0.9999716
3613,14349.0,1.0,0.9999943
3614,27960.0,0.0,1.15589645e-08
3615,17533.0,0.0,0.39884755
3616,21678.0,0.0,0.00010793957
3617,17078.0,0.0,2.3405844e-08
3618,10298.0,1.0,0.99815315
3619,14678.0,1.0,0.9999999
3620,8766.0,1.0,0.8889509
3621,9550.0,1.0,0.99998415
3622,10979.0,1.0,0.9998634
3623,15082.0,1.0,0.9427794
3624,22399.0,0.0,0.0002844515
3625,25020.0,0.0,2.95372e-05
3626,21827.0,0.0,0.001979178
3627,1774.0,1.0,0.9433703
3628,6727.0,1.0,0.99998236
3629,3108.0,1.0,0.9698593
3630,24738.0,0.0,2.2058168e-05
3631,6571.0,1.0,1.0
3632,19441.0,0.0,3.2808548e-06
3633,16675.0,0.0,0.044683076
3634,3703.0,1.0,0.99992347
3635,15004.0,1.0,0.99995685
3636,21936.0,0.0,0.5924901
3637,6916.0,1.0,0.9999268
3638,11413.0,1.0,0.99551636
3639,24607.0,0.0,1.9066807e-13
3640,7481.0,1.0,0.9632633
3641,28970.0,0.0,1.547729e-05
3642,9067.0,1.0,0.99999595
3643,22835.0,0.0,0.9340699
3644,20521.0,0.0,0.000113418944
3645,9861.0,1.0,0.99924016
3646,15115.0,1.0,0.023463488
3647,11666.0,1.0,0.99999976
3648,2535.0,1.0,0.9999993
3649,21102.0,0.0,2.1865823e-10
3650,28136.0,0.0,0.99893266
3651,26122.0,0.0,0.023473952
3652,16982.0,0.0,5.4726106e-06
3653,8779.0,1.0,0.9999609
3654,22917.0,0.0,2.3534321e-05
3655,25816.0,0.0,0.00011724479
3656,4506.0,1.0,0.91958654
3657,12293.0,1.0,0.9999993
3658,26121.0,0.0,2.6860422e-05
3659,29577.0,0.0,4.5288466e-08
3660,19070.0,0.0,0.0006663431
3661,10957.0,1.0,0.9999982
3662,25189.0,0.0,0.11268259
3663,21582.0,0.0,0.00424626
3664,12889.0,1.0,0.99999857
3665,24555.0,0.0,0.0025523093
3666,1628.0,1.0,0.99999976
3667,11759.0,1.0,0.9994869
3668,8333.0,1.0,0.99999917
3669,6237.0,1.0,0.02846189
3670,20197.0,0.0,0.9973929
3671,18612.0,0.0,0.0005134832
3672,9803.0,1.0,0.99999905
3673,19362.0,0.0,0.00087289093
3674,8983.0,1.0,0.99997056
3675,12615.0,1.0,0.99998903
3676,7569.0,1.0,0.90324473
3677,10210.0,1.0,0.9999652
3678,6207.0,1.0,0.98299533
3679,28117.0,0.0,1.14342615e-08
3680,1205.0,1.0,0.99903226
3681,27972.0,0.0,1.4629752e-05
3682,13303.0,1.0,1.0
3683,16640.0,0.0,0.03879212
3684,21091.0,0.0,5.560165e-05
3685,4461.0,1.0,0.9999949
3686,17659.0,0.0,9.3698896e-11
3687,15428.0,0.0,5.267227e-06
3688,2050.0,1.0,0.9991536
3689,30233.0,0.0,0.2614694
3690,5175.0,1.0,0.9999999
3691,3428.0,1.0,0.92747366
3692,20267.0,0.0,0.28261945
3693,15427.0,0.0,2.107234e-06
3694,20769.0,0.0,1.3889184e-05
3695,17673.0,0.0,0.0013949403
3696,21558.0,0.0,7.4814047e-06
3697,5561.0,1.0,0.99999046
3698,7635.0,1.0,0.99993277
3699,8839.0,1.0,0.99999976
3700,19154.0,0.0,1.0258709e-10
3701,14180.0,1.0,0.93081045
3702,12893.0,1.0,0.9999987
3703,12978.0,1.0,0.9998338
3704,6195.0,1.0,0.9999782
3705,24814.0,0.0,0.9991335
3706,14138.0,1.0,0.99965954
3707,12533.0,1.0,0.99999213
3708,29282.0,0.0,0.0017013224
3709,21541.0,0.0,0.00091576297
3710,24864.0,0.0,0.0006810315
3711,7716.0,1.0,0.94683516
3712,9542.0,1.0,0.99940884
3713,16873.0,0.0,0.041890834
3714,17419.0,0.0,0.2503843
3715,23402.0,0.0,0.001521584
3716,7117.0,1.0,0.99913675
3717,17362.0,0.0,2.6732284e-13
3718,11660.0,1.0,0.9956671
3719,22520.0,0.0,5.692507e-08
3720,2829.0,1.0,0.9999137
3721,9870.0,1.0,0.9996927
3722,14726.0,1.0,0.9999999
3723,16698.0,0.0,0.003142918
3724,18419.0,0.0,0.44801646
3725,4676.0,1.0,0.99846447
3726,22406.0,0.0,1.5054956e-08
3727,18956.0,0.0,0.0030768262
3728,8152.0,1.0,0.9999924
3729,15127.0,1.0,1.0
3730,2676.0,1.0,0.99997926
3731,28262.0,0.0,6.3838605e-34
3732,12646.0,1.0,0.9997392
3733,15224.0,1.0,0.9718471
3734,26499.0,0.0,0.041332357
3735,4711.0,1.0,0.99999976
3736,27945.0,0.0,6.790944e-08
3737,2659.0,1.0,0.9995084
3738,26706.0,0.0,8.824309e-13
3739,5325.0,1.0,0.6444538
3740,1483.0,1.0,0.9674814
3741,19785.0,0.0,0.7116063
3742,1293.0,1.0,0.9942058
3743,16110.0,0.0,3.6167975e-08
3744,26006.0,0.0,0.9439038
3745,26933.0,0.0,8.836441e-08
3746,4469.0,1.0,0.98644674
3747,13992.0,1.0,0.9999908
3748,24995.0,0.0,0.7390229
3749,2954.0,1.0,0.9994691
3750,23712.0,0.0,0.00029097084
3751,4423.0,1.0,0.9987865
3752,18156.0,0.0,2.2569936e-11
3753,1627.0,1.0,0.9999994
3754,525.0,1.0,0.94069564
3755,8519.0,1.0,0.99996936
3756,26897.0,0.0,0.17617388
3757,638.0,1.0,0.9932375
3758,8497.0,1.0,0.50497603
3759,17964.0,0.0,2.664234e-06
3760,10079.0,1.0,0.99996066
3761,1715.0,1.0,0.98138416
3762,20297.0,0.0,8.766572e-08
3763,8390.0,1.0,0.9999995
3764,14914.0,1.0,1.0
3765,4894.0,1.0,0.99999905
3766,25986.0,0.0,2.0897227e-05
3767,28730.0,0.0,3.3568103e-06
3768,7279.0,1.0,0.9950368
3769,20739.0,0.0,3.6738524e-07
3770,17378.0,0.0,0.00093335385
3771,8500.0,1.0,0.73533124
3772,26920.0,0.0,1.6395528e-10
3773,2922.0,1.0,0.9386693
3774,13818.0,1.0,0.62604374
3775,28603.0,0.0,9.723633e-07
3776,15227.0,1.0,0.9883698
3777,27340.0,0.0,1.2934489e-06
3778,6187.0,1.0,0.99714357
3779,13407.0,1.0,1.0
3780,6523.0,1.0,0.9999815
3781,12496.0,1.0,0.9978089
3782,8016.0,1.0,0.9997489
3783,7002.0,1.0,0.9999937
