,eidxs,labels,scores
824,9162.0,1.0,0.7070406
825,30471.0,0.0,0.08906863
826,3993.0,1.0,0.8916876
827,23739.0,0.0,0.7809588
828,22659.0,0.0,0.19551072
829,17043.0,0.0,0.7796026
830,22905.0,0.0,0.16676706
831,19289.0,0.0,0.06108668
832,7543.0,1.0,0.45800912
833,5583.0,1.0,0.7031138
834,27971.0,0.0,0.17980887
835,19192.0,0.0,0.33643076
836,27762.0,0.0,0.22867393
837,17565.0,0.0,0.06976367
838,27362.0,0.0,0.8281133
839,2110.0,1.0,0.8341321
840,27913.0,0.0,0.95650214
841,2109.0,1.0,0.8175214
842,19568.0,0.0,0.8452915
843,9249.0,1.0,0.5758123
844,24088.0,0.0,0.5605251
845,26177.0,0.0,0.28895825
846,12924.0,1.0,0.7206471
847,11991.0,1.0,0.9170414
848,19922.0,0.0,0.66221887
849,2687.0,1.0,0.84491044
850,17151.0,0.0,0.3969348
851,15050.0,1.0,0.17265975
852,21611.0,0.0,0.064152345
853,3984.0,1.0,0.83385444
854,27609.0,0.0,0.58918023
855,11027.0,1.0,0.7113585
856,16493.0,0.0,0.56331956
857,12210.0,1.0,0.7044531
858,7637.0,1.0,0.78135675
859,28167.0,0.0,0.26366442
860,27454.0,0.0,0.487801
861,15110.0,1.0,0.51480347
862,23521.0,0.0,0.90609896
863,23462.0,0.0,0.5312695
864,9341.0,1.0,0.4850711
865,12120.0,1.0,0.5178961
866,18255.0,0.0,0.012992932
867,29801.0,0.0,0.43353048
868,13473.0,1.0,0.83623284
869,20722.0,0.0,0.010593073
870,23816.0,0.0,0.391994
871,13786.0,1.0,0.7662841
872,16835.0,0.0,0.08858552
873,6456.0,1.0,0.6209271
874,26836.0,0.0,0.15411022
875,26747.0,0.0,0.1717755
876,24575.0,0.0,0.095314056
877,26673.0,0.0,0.6148111
878,10458.0,1.0,0.23025781
879,5802.0,1.0,0.72015256
880,23192.0,0.0,0.6146319
881,30071.0,0.0,0.20694385
882,10293.0,1.0,0.5086892
883,29777.0,0.0,0.6410757
884,19144.0,0.0,0.4651777
885,11664.0,1.0,0.97727627
886,213.0,1.0,0.76820624
887,21460.0,0.0,0.7788621
888,2312.0,1.0,0.8050961
889,13639.0,1.0,0.69780785
890,29915.0,0.0,0.07618649
891,4858.0,1.0,0.85885113
892,3054.0,1.0,0.84050834
893,9032.0,1.0,0.7897426
894,15810.0,0.0,0.57206744
895,21660.0,0.0,0.37753397
896,7906.0,1.0,0.15122986
897,4236.0,1.0,0.7123427
898,26812.0,0.0,0.010314495
899,18367.0,0.0,0.66465425
900,1399.0,1.0,0.5059678
901,19734.0,0.0,0.01621655
902,11139.0,1.0,0.6171129
903,29045.0,0.0,0.0076523707
904,20852.0,0.0,0.30473202
905,28140.0,0.0,0.18312377
906,30151.0,0.0,0.33572474
907,1455.0,1.0,0.74756783
908,19954.0,0.0,0.6986076
909,28544.0,0.0,0.552816
910,30650.0,0.0,0.020466527
911,30244.0,0.0,0.77398634
912,13702.0,1.0,0.8116353
913,25889.0,0.0,0.7541529
914,18634.0,0.0,0.04521419
915,15742.0,0.0,0.007271141
916,11268.0,1.0,0.6922173
917,28792.0,0.0,0.5001324
918,28959.0,0.0,0.49338776
919,4632.0,1.0,0.6930926
920,10461.0,1.0,0.3777473
921,13904.0,1.0,0.009623513
922,30135.0,0.0,0.40197635
923,29429.0,0.0,0.08091827
924,20419.0,0.0,0.66264325
925,23337.0,0.0,0.5790389
926,8476.0,1.0,0.5774137
927,15211.0,1.0,0.7521313
928,5537.0,1.0,0.6543874
929,9896.0,1.0,0.45517665
930,11159.0,1.0,0.58635825
931,28225.0,0.0,0.19375028
932,13722.0,1.0,0.54594153
933,7940.0,1.0,0.72462386
934,17619.0,0.0,0.59020084
935,6779.0,1.0,0.68147296
936,13776.0,1.0,0.6345897
937,8674.0,1.0,0.48071215
938,20928.0,0.0,0.3087554
939,15864.0,0.0,0.045554567
940,22362.0,0.0,0.03619283
941,26604.0,0.0,0.33854723
942,24672.0,0.0,0.39403805
943,8067.0,1.0,0.64051145
944,7283.0,1.0,0.5349733
945,14870.0,1.0,0.5067084
946,30489.0,0.0,0.4487342
947,26092.0,0.0,0.30280438
948,6092.0,1.0,0.9297242
949,17623.0,0.0,0.07396647
950,6215.0,1.0,0.73673195
951,695.0,1.0,0.55437857
952,26101.0,0.0,0.24558668
953,5151.0,1.0,0.6141963
954,30139.0,0.0,0.015314205
955,6892.0,1.0,0.7055844
956,30689.0,0.0,0.32269967
957,9771.0,1.0,0.607717
958,14163.0,1.0,0.3233612
959,8278.0,1.0,0.4739927
960,12898.0,1.0,0.666572
961,22676.0,0.0,0.20445532
962,29401.0,0.0,0.21529885
963,12972.0,1.0,0.9132689
964,26706.0,0.0,0.0022878207
965,1410.0,1.0,0.4046494
966,28994.0,0.0,0.44020402
967,21874.0,0.0,0.291874
968,26580.0,0.0,0.7255956
969,26739.0,0.0,0.6530919
970,12370.0,1.0,0.57750833
971,8484.0,1.0,0.7129901
972,18109.0,0.0,0.24599619
973,20493.0,0.0,0.14361438
974,17627.0,0.0,0.25778118
975,5527.0,1.0,0.75946444
976,23231.0,0.0,0.27739155
977,17201.0,0.0,0.0051137027
978,5712.0,1.0,0.6745813
979,10285.0,1.0,0.5516364
980,19066.0,0.0,0.70291924
981,2904.0,1.0,0.7812576
982,23513.0,0.0,0.003301245
983,11677.0,1.0,0.96429735
984,19710.0,0.0,0.5737239
985,26211.0,0.0,0.59688175
986,23422.0,0.0,0.7006428
987,18168.0,0.0,0.116803266
988,7018.0,1.0,0.6818368
989,4928.0,1.0,0.65068835
990,19404.0,0.0,0.8157995
991,8593.0,1.0,0.14386658
992,19340.0,0.0,0.020880735
993,29451.0,0.0,0.33396655
994,11905.0,1.0,0.7677179
995,25552.0,0.0,0.39282045
996,17720.0,0.0,0.5413077
997,20279.0,0.0,0.76018125
998,3846.0,1.0,0.54805
999,4704.0,1.0,0.46195745
1000,11823.0,1.0,0.60544425
1001,3760.0,1.0,0.8304232
1002,2009.0,1.0,0.48787302
1003,19607.0,0.0,0.30868304
1004,9005.0,1.0,0.5899537
1005,18062.0,0.0,0.5509649
1006,5500.0,1.0,0.70261776
1007,13081.0,1.0,0.23421691
1008,8084.0,1.0,0.900372
1009,18733.0,0.0,0.36041325
1010,27204.0,0.0,0.5044304
1011,21478.0,0.0,0.88223064
1012,25569.0,0.0,0.01684887
1013,28356.0,0.0,0.024835298
1014,12043.0,1.0,0.4263501
1015,8574.0,1.0,0.6492978
1016,26572.0,0.0,0.26577646
1017,13778.0,1.0,0.6725087
1018,17431.0,0.0,0.2300384
1019,23623.0,0.0,0.5822848
1020,97.0,1.0,0.59285533
1021,13362.0,1.0,0.7391608
1022,11715.0,1.0,0.84817797
1023,8274.0,1.0,0.4549614
1024,1727.0,1.0,0.62737924
1025,6395.0,1.0,0.52470356
1026,17758.0,0.0,0.04008111
1027,11798.0,1.0,0.47154516
1028,24795.0,0.0,0.35626212
1029,4146.0,1.0,0.6422389
1030,30614.0,0.0,0.02003923
1031,13891.0,1.0,0.2866182
1032,1279.0,1.0,0.654407
1033,14670.0,1.0,0.64070153
1034,10578.0,1.0,0.9123901
1035,30578.0,0.0,0.71425295
1036,11118.0,1.0,0.66701365
1037,12623.0,1.0,0.71094006
1038,21197.0,0.0,0.19547445
1039,25191.0,0.0,0.027794572
1040,8415.0,1.0,0.63952595
1041,12086.0,1.0,0.6066585
1042,5525.0,1.0,0.52717555
1043,28712.0,0.0,0.6291039
1044,6345.0,1.0,0.69005054
1045,11501.0,1.0,0.85357887
1046,19278.0,0.0,0.25483114
1047,20429.0,0.0,0.35557398
1048,9868.0,1.0,0.48339635
1049,15619.0,0.0,0.0456815
1050,30207.0,0.0,0.35998493
1051,4414.0,1.0,0.7666774
1052,9206.0,1.0,0.728238
1053,27307.0,0.0,0.04454394
1054,23807.0,0.0,0.7428249
1055,17712.0,0.0,0.03856527
1056,20739.0,0.0,0.044912614
1057,13650.0,1.0,0.4605627
1058,27241.0,0.0,0.1749086
1059,13295.0,1.0,0.45421523
1060,26776.0,0.0,0.3600481
1061,15189.0,1.0,0.3600481
1062,8346.0,1.0,0.83099455
1063,22515.0,0.0,0.4914767
1064,4848.0,1.0,0.6146558
1065,15676.0,0.0,0.1846623
1066,11392.0,1.0,0.37156314
1067,6244.0,1.0,0.47497514
1068,5625.0,1.0,0.6437907
1069,1703.0,1.0,0.75660604
1070,30626.0,0.0,0.38388616
1071,7988.0,1.0,0.62371075
1072,24858.0,0.0,0.18769138
1073,27284.0,0.0,0.00953384
1074,5073.0,1.0,0.5356536
1075,29289.0,0.0,0.42443657
1076,24443.0,0.0,0.050957836
1077,6128.0,1.0,0.9604806
1078,13882.0,1.0,0.4546756
1079,29296.0,0.0,0.071403384
1080,17318.0,0.0,0.041735876
1081,1841.0,1.0,0.54165626
1082,23322.0,0.0,0.29272223
1083,11393.0,1.0,0.39700636
1084,15339.0,1.0,0.1628797
1085,25634.0,0.0,0.32998437
1086,2983.0,1.0,0.722456
1087,26212.0,0.0,0.37855574
1088,5825.0,1.0,0.6194629
1089,1660.0,1.0,0.94977313
1090,10813.0,1.0,0.56445205
1091,6461.0,1.0,0.5259201
1092,5043.0,1.0,0.7376695
1093,26213.0,0.0,0.0067028315
1094,740.0,1.0,0.72257084
1095,19219.0,0.0,0.5519743
1096,11588.0,1.0,0.9266463
1097,321.0,1.0,0.6756782
1098,12047.0,1.0,0.45114702
1099,5642.0,1.0,0.5601373
1100,20291.0,0.0,0.08462839
1101,30707.0,0.0,0.022327444
1102,20199.0,0.0,0.6049738
1103,29064.0,0.0,0.3382823
1104,5732.0,1.0,0.63163936
1105,21360.0,0.0,0.05576931
1106,17820.0,0.0,0.5827959
1107,25914.0,0.0,0.34542823
1108,11492.0,1.0,0.38787624
1109,7954.0,1.0,0.72765297
1110,17405.0,0.0,0.4760733
1111,29640.0,0.0,0.023231331
1112,23168.0,0.0,0.5809859
1113,13261.0,1.0,0.53266513
1114,4486.0,1.0,0.6830334
1115,8811.0,1.0,0.75588155
1116,26467.0,0.0,0.52392995
1117,8039.0,1.0,0.72921324
1118,20680.0,0.0,0.011587146
1119,26342.0,0.0,0.2686836
1120,9583.0,1.0,0.49505553
1121,6426.0,1.0,0.75133735
1122,30239.0,0.0,0.38386345
1123,9217.0,1.0,0.43138134
1124,953.0,1.0,0.768639
1125,308.0,1.0,0.6573992
1126,5517.0,1.0,0.6915746
1127,8217.0,1.0,0.3183706
1128,22424.0,0.0,0.021724837
1129,15687.0,0.0,0.23929104
1130,17530.0,0.0,0.47798857
1131,14899.0,1.0,0.5634667
1132,18132.0,0.0,0.71905315
1133,27514.0,0.0,0.5234196
1134,29526.0,0.0,0.00253279
1135,20259.0,0.0,0.26646775
1136,7403.0,1.0,0.74735075
1137,6478.0,1.0,0.79624414
1138,17016.0,0.0,0.0920902
1139,9547.0,1.0,0.12690979
1140,14609.0,1.0,0.5122415
1141,14827.0,1.0,0.82212174
1142,12108.0,1.0,0.5348373
1143,7152.0,1.0,0.6627357
1144,16402.0,0.0,0.26841405
1145,3787.0,1.0,0.7123343
1146,16571.0,0.0,0.19437987
1147,4705.0,1.0,0.75404644
1148,15466.0,0.0,0.35946608
1149,21389.0,0.0,0.04053427
1150,24224.0,0.0,0.6834651
1151,21582.0,0.0,0.5834234
1152,3036.0,1.0,0.71280795
1153,26431.0,0.0,0.017381413
1154,15849.0,0.0,0.36371908
1155,23456.0,0.0,0.30467984
1156,30664.0,0.0,0.7496266
1157,4618.0,1.0,0.75734943
1158,13108.0,1.0,0.8295559
1159,27849.0,0.0,0.6097226
1160,12903.0,1.0,0.53052145
1161,22368.0,0.0,0.5314174
1162,29024.0,0.0,0.011048335
1163,27286.0,0.0,0.1273687
1164,29900.0,0.0,0.055226006
1165,10438.0,1.0,0.65929496
1166,15018.0,1.0,0.45930183
1167,29343.0,0.0,0.35356578
1168,12363.0,1.0,0.6322817
1169,6599.0,1.0,0.6719583
1170,23240.0,0.0,0.80370176
1171,11736.0,1.0,0.9066877
1172,25166.0,0.0,0.3627828
1173,3267.0,1.0,0.93515086
1174,24206.0,0.0,0.32040745
1175,11355.0,1.0,0.3844801
1176,2328.0,1.0,0.8108135
1177,21059.0,0.0,0.27655503
1178,8402.0,1.0,0.93095195
1179,25720.0,0.0,0.04400236
1180,26461.0,0.0,0.17529826
1181,7924.0,1.0,0.069727995
1182,22264.0,0.0,0.3627828
1183,14768.0,1.0,0.7289299
1184,14602.0,1.0,0.2390375
1185,18310.0,0.0,0.47201517
1186,16684.0,0.0,0.7000972
1187,8203.0,1.0,0.9607869
1188,13252.0,1.0,0.82647413
1189,4683.0,1.0,0.6893702
1190,13274.0,1.0,0.5282525
1191,6859.0,1.0,0.8958263
1192,6547.0,1.0,0.739566
1193,30320.0,0.0,0.610919
1194,6857.0,1.0,0.7174268
1195,15811.0,0.0,0.65590364
1196,10477.0,1.0,0.45071498
1197,10135.0,1.0,0.039197214
1198,29007.0,0.0,0.032091774
1199,5829.0,1.0,0.6966877
1200,9714.0,1.0,0.9141611
1201,4565.0,1.0,0.68968606
1202,18965.0,0.0,0.7716165
1203,22736.0,0.0,0.1303227
1204,17031.0,0.0,0.30031738
1205,949.0,1.0,0.75661254
1206,15027.0,1.0,0.2551016
1207,1599.0,1.0,0.8647623
1208,27634.0,0.0,0.012154314
1209,1706.0,1.0,0.52246016
1210,28188.0,0.0,0.36369258
1211,24097.0,0.0,0.9145395
1212,5096.0,1.0,0.71645355
1213,11966.0,1.0,0.94093925
1214,25749.0,0.0,0.0763464
1215,26245.0,0.0,0.36216125
1216,4933.0,1.0,0.8286004
1217,1095.0,1.0,0.6056932
1218,29827.0,0.0,0.7870969
1219,27218.0,0.0,0.12767059
1220,11837.0,1.0,0.9548089
1221,25177.0,0.0,0.2088649
1222,27922.0,0.0,0.05887179
1223,7768.0,1.0,0.91733015
1224,13619.0,1.0,0.56396663
1225,28776.0,0.0,0.42495835
1226,6822.0,1.0,0.9578311
1227,27441.0,0.0,0.07743583
1228,1806.0,1.0,0.8176762
1229,23979.0,0.0,0.030623427
1230,5293.0,1.0,0.65722704
1231,14428.0,1.0,0.23413686
1232,14908.0,1.0,0.6577962
1233,14987.0,1.0,0.36470264
1234,16642.0,0.0,0.68311924
1235,5695.0,1.0,0.7249717
1236,28478.0,0.0,0.6639526
1237,18571.0,0.0,0.36470264
1238,9031.0,1.0,0.8474514
1239,27373.0,0.0,0.8747402
1240,12949.0,1.0,0.96153045
1241,20610.0,0.0,0.327677
1242,14956.0,1.0,0.3996224
1243,14117.0,1.0,0.62487566
1244,27274.0,0.0,0.5262658
1245,15009.0,1.0,0.36470264
1246,19003.0,0.0,0.77634394
1247,11829.0,1.0,0.946489
1248,13010.0,1.0,0.97176445
1249,8280.0,1.0,0.7939594
1250,26979.0,0.0,0.020259876
1251,30511.0,0.0,0.090715066
1252,19351.0,0.0,0.019279612
1253,25475.0,0.0,0.9761437
1254,15628.0,0.0,0.013312766
1255,23902.0,0.0,0.71938664
1256,28611.0,0.0,0.14268461
1257,11010.0,1.0,0.8132147
1258,12850.0,1.0,0.96926236
1259,27776.0,0.0,0.03898662
1260,3303.0,1.0,0.86257964
1261,22636.0,0.0,0.6373494
1262,21862.0,0.0,0.16067962
1263,14699.0,1.0,0.36555353
1264,14692.0,1.0,0.36555353
1265,10313.0,1.0,0.6780262
1266,3218.0,1.0,0.97729295
1267,8351.0,1.0,0.9402064
1268,11155.0,1.0,0.67207605
1269,24925.0,0.0,0.30121148
1270,12258.0,1.0,0.9596742
1271,418.0,1.0,0.5776074
1272,30623.0,0.0,0.07927753
1273,18935.0,0.0,0.1416623
1274,14453.0,1.0,0.2615165
1275,21268.0,0.0,0.5428065
1276,25546.0,0.0,0.0059949295
1277,20704.0,0.0,0.06615661
1278,2521.0,1.0,0.6617071
1279,9675.0,1.0,0.4617465
1280,17079.0,0.0,0.28438208
1281,6828.0,1.0,0.816624
1282,1166.0,1.0,0.6891154
1283,62.0,1.0,0.7265122
1284,13691.0,1.0,0.9537941
1285,22828.0,0.0,0.090229645
1286,23557.0,0.0,0.7153629
1287,1397.0,1.0,0.8004581
1288,25968.0,0.0,0.05485842
1289,17106.0,0.0,0.71654916
1290,29471.0,0.0,0.3664381
1291,6080.0,1.0,0.8824883
1292,4097.0,1.0,0.88489723
1293,19465.0,0.0,0.78290623
1294,19457.0,0.0,0.6111351
1295,6837.0,1.0,0.9405168
1296,1572.0,1.0,0.7402926
1297,26401.0,0.0,0.065874904
1298,7891.0,1.0,0.7157927
1299,19378.0,0.0,0.47714952
1300,16931.0,0.0,0.21099594
1301,25559.0,0.0,0.19454378
1302,9202.0,1.0,0.82094127
1303,10227.0,1.0,0.87231076
1304,11698.0,1.0,0.5181121
1305,8434.0,1.0,0.58540654
1306,13396.0,1.0,0.82763666
1307,16625.0,0.0,0.12089035
1308,29837.0,0.0,0.1276888
1309,6750.0,1.0,0.86724126
1310,13673.0,1.0,0.72721696
1311,7421.0,1.0,0.81850845
1312,3261.0,1.0,0.99077094
1313,20438.0,0.0,0.46128315
1314,9830.0,1.0,0.8511806
1315,7853.0,1.0,0.6925649
1316,16871.0,0.0,0.12704486
1317,25803.0,0.0,0.10460137
1318,18901.0,0.0,0.022436133
1319,24065.0,0.0,0.6927222
1320,2689.0,1.0,0.6908865
1321,26145.0,0.0,0.8102585
1322,12556.0,1.0,0.83251774
1323,11586.0,1.0,0.8714129
1324,6027.0,1.0,0.6603827
1325,24714.0,0.0,0.34538728
1326,15946.0,0.0,0.7500717
1327,7490.0,1.0,0.95717204
1328,4186.0,1.0,0.80055773
1329,28358.0,0.0,0.1613291
1330,4346.0,1.0,0.87328124
1331,5183.0,1.0,0.3670688
1332,5531.0,1.0,0.8807657
1333,27829.0,0.0,0.33052444
1334,19702.0,0.0,0.1592247
1335,14200.0,1.0,0.7633666
1336,24319.0,0.0,0.0033435677
1337,26511.0,0.0,0.70331097
1338,5113.0,1.0,0.6924026
1339,6493.0,1.0,0.7754185
1340,28818.0,0.0,0.3750543
1341,24640.0,0.0,0.09134462
1342,11178.0,1.0,0.75345474
1343,16599.0,0.0,0.06912898
1344,8849.0,1.0,0.8756481
1345,10497.0,1.0,0.9737732
1346,22875.0,0.0,0.45673352
1347,30155.0,0.0,0.122904055
1348,6449.0,1.0,0.84845185
1349,4671.0,1.0,0.83198875
1350,11000.0,1.0,0.78687143
1351,14394.0,1.0,0.78597057
1352,9750.0,1.0,0.4625406
1353,15830.0,0.0,0.53763163
1354,9513.0,1.0,0.3316278
1355,30567.0,0.0,0.011665808
1356,30674.0,0.0,0.45885172
1357,276.0,1.0,0.3673623
1358,2051.0,1.0,0.85813075
1359,1606.0,1.0,0.87743115
1360,1778.0,1.0,0.38280988
1361,8162.0,1.0,0.82401735
1362,13056.0,1.0,0.78560686
1363,23726.0,0.0,0.074336365
1364,16302.0,0.0,0.18962853
1365,1382.0,1.0,0.8091782
1366,1997.0,1.0,0.9740114
1367,11532.0,1.0,0.9242012
1368,19481.0,0.0,0.46875346
1369,22963.0,0.0,0.065486655
1370,15005.0,1.0,0.3673623
1371,19795.0,0.0,0.57581335
1372,28300.0,0.0,0.0851172
1373,21502.0,0.0,0.26965314
1374,30002.0,0.0,0.19723406
1375,23399.0,0.0,0.1390813
1376,6959.0,1.0,0.5885935
1377,23741.0,0.0,0.44383532
1378,29689.0,0.0,0.76663333
1379,8177.0,1.0,0.8384499
1380,6741.0,1.0,0.73907167
1381,23469.0,0.0,0.83448684
1382,19483.0,0.0,0.5026006
1383,14726.0,1.0,0.7945654
1384,15895.0,0.0,0.017426604
1385,24927.0,0.0,0.25688004
1386,22794.0,0.0,0.44297886
1387,23851.0,0.0,0.2126215
1388,8839.0,1.0,0.89765656
1389,20262.0,0.0,0.73134136
1390,23731.0,0.0,0.77842563
1391,16901.0,0.0,0.7348939
1392,29238.0,0.0,0.09042306
1393,10063.0,1.0,0.963164
1394,17457.0,0.0,0.24334544
1395,16246.0,0.0,0.51592624
1396,19243.0,0.0,0.3621988
1397,24006.0,0.0,0.20470765
1398,19547.0,0.0,0.70603096
1399,3720.0,1.0,0.9054426
1400,718.0,1.0,0.8686164
1401,29893.0,0.0,0.094491854
1402,17412.0,0.0,0.48093885
1403,7793.0,1.0,0.8653718
1404,3452.0,1.0,0.83063674
1405,10361.0,1.0,0.75912607
1406,4723.0,1.0,0.65110385
1407,20257.0,0.0,0.29550573
1408,29091.0,0.0,0.5494552
1409,26729.0,0.0,0.27766564
1410,24499.0,0.0,0.4143612
1411,29396.0,0.0,0.2314051
1412,28813.0,0.0,0.8665074
1413,30398.0,0.0,0.06809546
1414,18045.0,0.0,0.13358255
1415,26444.0,0.0,0.45183924
1416,9826.0,1.0,0.6489062
1417,37.0,1.0,0.42159295
1418,16778.0,0.0,0.56734616
1419,13053.0,1.0,0.7247657
1420,14844.0,1.0,0.94211185
1421,17324.0,0.0,0.89832497
1422,7500.0,1.0,0.8267068
1423,1420.0,1.0,0.3583403
1424,15162.0,1.0,0.3672061
1425,29634.0,0.0,0.6324053
1426,20252.0,0.0,0.7327755
1427,2675.0,1.0,0.7943692
1428,21995.0,0.0,0.34194976
1429,28249.0,0.0,0.6282916
1430,29023.0,0.0,0.6198992
1431,28735.0,0.0,0.84856963
1432,17421.0,0.0,0.1593207
1433,12577.0,1.0,0.7774836
1434,27797.0,0.0,0.23134972
1435,3401.0,1.0,0.8044762
1436,5661.0,1.0,0.6956784
1437,5863.0,1.0,0.7544981
1438,1476.0,1.0,0.9683517
1439,28679.0,0.0,0.70154923
1440,20221.0,0.0,0.41480428
1441,19730.0,0.0,0.5241842
1442,9971.0,1.0,0.7259733
1443,4581.0,1.0,0.6647636
1444,10093.0,1.0,0.6160744
1445,26141.0,0.0,0.46415642
1446,13564.0,1.0,0.635763
1447,29260.0,0.0,0.32818055
1448,19963.0,0.0,0.7506592
1449,16913.0,0.0,0.53705204
1450,13223.0,1.0,0.8294607
1451,24546.0,0.0,0.011751271
1452,13578.0,1.0,0.9624619
1453,8882.0,1.0,0.7825519
1454,25949.0,0.0,0.86461633
1455,6747.0,1.0,0.851044
1456,16340.0,0.0,0.27205995
1457,7194.0,1.0,0.7722711
1458,11843.0,1.0,0.9204377
1459,5588.0,1.0,0.7794283
1460,5114.0,1.0,0.7602795
1461,6339.0,1.0,0.7570186
1462,21784.0,0.0,0.48002544
1463,3471.0,1.0,0.7163953
1464,16741.0,0.0,0.63741297
1465,22590.0,0.0,0.27265587
1466,27212.0,0.0,0.13442944
1467,24425.0,0.0,0.046657912
1468,25560.0,0.0,0.96816033
1469,29886.0,0.0,0.22282614
1470,5606.0,1.0,0.80136967
1471,27023.0,0.0,0.78694767
1472,27818.0,0.0,0.016494786
1473,4825.0,1.0,0.8014057
1474,17488.0,0.0,0.5966349
1475,26469.0,0.0,0.214593
1476,27305.0,0.0,0.6937178
1477,1791.0,1.0,0.9652682
1478,22591.0,0.0,0.38302505
1479,5446.0,1.0,0.743763
1480,26296.0,0.0,0.254508
1481,6749.0,1.0,0.7600321
1482,5294.0,1.0,0.78637403
1483,19174.0,0.0,0.0749949
1484,30464.0,0.0,0.074887015
1485,25312.0,0.0,0.43335956
1486,712.0,1.0,0.8094733
1487,16759.0,0.0,0.3702152
1488,12051.0,1.0,0.55168766
1489,4114.0,1.0,0.65152043
1490,4494.0,1.0,0.8392857
1491,28456.0,0.0,0.0050665084
1492,24758.0,0.0,0.7217281
1493,25987.0,0.0,0.010810191
1494,17759.0,0.0,0.042814426
1495,10076.0,1.0,0.9597726
1496,18348.0,0.0,0.14650494
1497,13089.0,1.0,0.84847695
1498,22727.0,0.0,0.024151986
1499,28074.0,0.0,0.7002816
1500,1350.0,1.0,0.8254622
1501,26737.0,0.0,0.6330888
1502,24103.0,0.0,0.52607596
1503,27777.0,0.0,0.7333897
1504,26247.0,0.0,0.23747091
1505,916.0,1.0,0.7810916
1506,17616.0,0.0,0.19566676
1507,29250.0,0.0,0.9447669
1508,16672.0,0.0,0.710527
1509,25402.0,0.0,0.6258955
1510,1757.0,1.0,0.6510508
1511,30691.0,0.0,0.27309036
1512,27874.0,0.0,0.2762387
1513,20451.0,0.0,0.80895567
1514,2957.0,1.0,0.6945538
1515,11066.0,1.0,0.65500253
1516,18647.0,0.0,0.26384684
1517,4696.0,1.0,0.7197035
1518,3617.0,1.0,0.67536515
1519,16188.0,0.0,0.6398284
1520,28385.0,0.0,0.79473513
1521,16401.0,0.0,0.46963343
1522,22319.0,0.0,0.6083388
1523,28601.0,0.0,0.2764199
1524,2701.0,1.0,0.813523
1525,8724.0,1.0,0.71692026
1526,15778.0,0.0,0.56576055
1527,11703.0,1.0,0.39701793
1528,10500.0,1.0,0.74136645
1529,18761.0,0.0,0.101609506
1530,25350.0,0.0,0.017976014
1531,19767.0,0.0,0.22666234
1532,22967.0,0.0,0.5814367
1533,19802.0,0.0,0.24279296
1534,15057.0,1.0,0.037215997
1535,11131.0,1.0,0.3612228
1536,12157.0,1.0,0.3321241
1537,13468.0,1.0,0.696902
1538,12558.0,1.0,0.7355799
1539,10535.0,1.0,0.9365161
1540,13997.0,1.0,0.5003447
1541,18627.0,0.0,0.26069272
1542,18396.0,0.0,0.034787487
1543,24838.0,0.0,0.14887038
1544,15161.0,1.0,0.57027787
1545,29695.0,0.0,0.35555553
1546,6499.0,1.0,0.64288217
1547,21791.0,0.0,0.022147909
1548,8624.0,1.0,0.6358192
1549,17694.0,0.0,0.5016954
1550,27434.0,0.0,0.34335876
1551,10610.0,1.0,0.5849999
1552,8532.0,1.0,0.54962915
1553,14979.0,1.0,0.28340963
1554,24126.0,0.0,0.14031765
1555,14076.0,1.0,0.35987717
1556,14947.0,1.0,0.7567515
1557,10596.0,1.0,0.88779986
1558,1670.0,1.0,0.78093296
1559,29904.0,0.0,0.29687044
1560,29210.0,0.0,0.62203145
1561,5273.0,1.0,0.35560608
1562,1051.0,1.0,0.5786673
1563,15327.0,1.0,0.11312687
1564,4355.0,1.0,0.59518147
1565,12246.0,1.0,0.5304415
1566,19649.0,0.0,0.077289134
1567,27577.0,0.0,0.39352795
1568,15707.0,0.0,0.5840974
1569,6774.0,1.0,0.8176419
1570,20547.0,0.0,0.1036964
1571,25319.0,0.0,0.34961438
1572,15220.0,1.0,0.17622887
1573,18881.0,0.0,0.007985085
1574,16937.0,0.0,0.025125632
1575,10210.0,1.0,0.82784474
1576,16027.0,0.0,0.31415665
1577,8276.0,1.0,0.28029948
1578,17738.0,0.0,0.31404117
1579,22241.0,0.0,0.66657174
1580,25852.0,0.0,0.186888
1581,23555.0,0.0,0.5752082
1582,14513.0,1.0,0.36856028
1583,4733.0,1.0,0.49362814
1584,25924.0,0.0,0.018517785
1585,17710.0,0.0,0.581234
1586,5870.0,1.0,0.5631575
1587,13993.0,1.0,0.41852948
1588,9520.0,1.0,0.38745552
1589,3414.0,1.0,0.6417327
1590,9928.0,1.0,0.5009171
1591,30227.0,0.0,0.12535518
1592,24922.0,0.0,0.19493498
1593,22618.0,0.0,0.0013385625
1594,16802.0,0.0,0.32666957
1595,13602.0,1.0,0.601324
1596,924.0,1.0,0.6095652
1597,397.0,1.0,0.40264198
1598,2833.0,1.0,0.62046224
1599,9545.0,1.0,0.6799792
1600,22555.0,0.0,0.022502234
1601,932.0,1.0,0.62205946
1602,5670.0,1.0,0.6347562
1603,11827.0,1.0,0.8386872
1604,16660.0,0.0,0.10397197
1605,8941.0,1.0,0.64633745
1606,17717.0,0.0,0.06836457
1607,78.0,1.0,0.39317733
1608,19078.0,0.0,0.29430997
1609,14359.0,1.0,0.6818246
1610,26740.0,0.0,0.06605284
1611,5478.0,1.0,0.62573946
1612,8936.0,1.0,0.66024953
