,eidxs,labels,scores
3170,3017.0,1.0,0.869572
3171,5010.0,1.0,0.5607649
3172,615.0,1.0,0.18458602
3173,14997.0,1.0,0.2004982
3174,2597.0,1.0,0.7490623
3175,3768.0,1.0,0.75149804
3176,64.0,1.0,0.6504127
3177,20174.0,0.0,0.5268339
3178,3893.0,1.0,0.82521635
3179,19336.0,0.0,0.72779083
3180,5841.0,1.0,0.73979145
3181,8968.0,1.0,0.7895468
3182,15834.0,0.0,0.5512353
3183,7574.0,1.0,0.646591
3184,15530.0,0.0,0.33619213
3185,6907.0,1.0,0.8471045
3186,16972.0,0.0,0.18003927
3187,16081.0,0.0,0.22482075
3188,313.0,1.0,0.71089166
3189,24808.0,0.0,0.007572416
3190,17646.0,0.0,0.0012609378
3191,11989.0,1.0,0.8734727
3192,5187.0,1.0,0.83564043
3193,11014.0,1.0,0.45749968
3194,11708.0,1.0,0.9322215
3195,24406.0,0.0,0.006739056
3196,20087.0,0.0,0.83630586
3197,22323.0,0.0,0.28781623
3198,21882.0,0.0,0.54785585
3199,39.0,1.0,0.5066015
3200,12911.0,1.0,0.96598554
3201,24809.0,0.0,0.62760234
3202,16554.0,0.0,0.046170983
3203,15622.0,0.0,0.096058026
3204,17270.0,0.0,0.18953855
3205,13147.0,1.0,0.6014881
3206,6913.0,1.0,0.71789986
3207,6601.0,1.0,0.661942
3208,27456.0,0.0,0.10423828
3209,21615.0,0.0,0.35259023
3210,25867.0,0.0,0.46208578
3211,18165.0,0.0,0.37558994
3212,30243.0,0.0,0.42264715
3213,20029.0,0.0,0.29861072
3214,9666.0,1.0,0.9621073
3215,10825.0,1.0,0.72256523
3216,5390.0,1.0,0.7850619
3217,28513.0,0.0,0.4555957
3218,8803.0,1.0,0.70515686
3219,22120.0,0.0,0.35259023
3220,23368.0,0.0,0.6684428
3221,8845.0,1.0,0.56651914
3222,24444.0,0.0,0.01907717
3223,9340.0,1.0,0.814737
3224,13597.0,1.0,0.46484286
3225,26070.0,0.0,0.2579604
3226,26913.0,0.0,0.6634632
3227,17789.0,0.0,0.019394439
3228,19934.0,0.0,0.36935025
3229,12216.0,1.0,0.3635547
3230,15344.0,1.0,0.24142806
3231,27612.0,0.0,0.32628024
3232,21252.0,0.0,0.69434506
3233,1857.0,1.0,0.5528342
3234,6009.0,1.0,0.57089096
3235,6826.0,1.0,0.77657497
3236,3270.0,1.0,0.9622318
3237,29539.0,0.0,0.6550699
3238,1891.0,1.0,0.602228
3239,4227.0,1.0,0.6473864
3240,14055.0,1.0,0.59627724
3241,11026.0,1.0,0.7566751
3242,2067.0,1.0,0.96666616
3243,4900.0,1.0,0.83687913
3244,626.0,1.0,0.6808568
3245,22692.0,0.0,0.27409098
3246,26054.0,0.0,0.043090094
3247,5220.0,1.0,0.79126686
3248,432.0,1.0,0.83356154
3249,8600.0,1.0,0.51638955
3250,26295.0,0.0,0.20312881
3251,30697.0,0.0,0.28946227
3252,20299.0,0.0,0.10205811
3253,14231.0,1.0,0.39355493
3254,18521.0,0.0,0.20588648
3255,24484.0,0.0,0.35259023
3256,4669.0,1.0,0.750132
3257,23583.0,0.0,0.31040162
3258,1015.0,1.0,0.72313243
3259,6290.0,1.0,0.8692335
3260,2068.0,1.0,0.9680056
3261,18215.0,0.0,0.011911486
3262,26804.0,0.0,0.008121328
3263,29170.0,0.0,0.013640851
3264,101.0,1.0,0.6651274
3265,1276.0,1.0,0.7515861
3266,29185.0,0.0,0.22778572
3267,12315.0,1.0,0.72772163
3268,19182.0,0.0,0.038262866
3269,24368.0,0.0,0.107365154
3270,24999.0,0.0,0.60543513
3271,19415.0,0.0,0.47580686
3272,17957.0,0.0,0.3828091
3273,25520.0,0.0,0.3243868
3274,515.0,1.0,0.8837615
3275,3504.0,1.0,0.7270397
3276,26413.0,0.0,0.35259023
3277,6010.0,1.0,0.8777862
3278,7208.0,1.0,0.70933986
3279,4570.0,1.0,0.674195
3280,17928.0,0.0,0.0066621876
3281,14839.0,1.0,0.9114181
3282,18023.0,0.0,0.17818916
3283,5372.0,1.0,0.7778128
3284,5779.0,1.0,0.73444414
3285,10125.0,1.0,0.11421721
3286,18118.0,0.0,0.9629294
3287,26232.0,0.0,0.24589388
3288,23401.0,0.0,0.32891142
3289,16889.0,0.0,0.07070115
3290,23154.0,0.0,0.6878152
3291,7676.0,1.0,0.71466464
3292,29040.0,0.0,0.0170596
3293,17891.0,0.0,0.18729353
3294,25856.0,0.0,0.6038465
3295,26438.0,0.0,0.11388875
3296,11906.0,1.0,0.8318741
3297,25630.0,0.0,0.31605476
3298,1264.0,1.0,0.7946394
3299,1335.0,1.0,0.75685704
3300,13328.0,1.0,0.7030903
3301,2641.0,1.0,0.71049684
3302,20448.0,0.0,0.20398492
3303,2406.0,1.0,0.93532777
3304,14734.0,1.0,0.7787065
3305,27143.0,0.0,0.04988328
3306,28598.0,0.0,0.009908364
3307,19675.0,0.0,0.015567687
3308,15317.0,1.0,0.22393999
3309,3377.0,1.0,0.6782562
3310,7306.0,1.0,0.66999465
3311,27163.0,0.0,0.6523331
3312,25781.0,0.0,0.19602652
3313,3657.0,1.0,0.851034
3314,7409.0,1.0,0.6136959
3315,11307.0,1.0,0.5026221
3316,13489.0,1.0,0.65147185
3317,414.0,1.0,0.58466464
3318,21309.0,0.0,0.39024368
3319,28993.0,0.0,0.54678464
3320,15839.0,0.0,0.54228294
3321,21661.0,0.0,0.22520536
3322,15347.0,1.0,0.28301793
3323,7216.0,1.0,0.8428907
3324,19024.0,0.0,0.43466604
3325,2553.0,1.0,0.8365679
3326,20760.0,0.0,0.6499362
3327,9472.0,1.0,0.91768557
3328,25173.0,0.0,0.46744385
3329,24386.0,0.0,0.54544735
3330,29400.0,0.0,0.3778543
3331,8634.0,1.0,0.78545976
3332,7330.0,1.0,0.6836846
3333,5438.0,1.0,0.60762084
3334,21085.0,0.0,0.111255445
3335,7427.0,1.0,0.87242615
3336,7235.0,1.0,0.7067895
3337,24158.0,0.0,0.002342241
3338,21312.0,0.0,0.45526493
3339,24621.0,0.0,0.04560163
3340,12778.0,1.0,0.7308588
3341,16269.0,0.0,0.7216028
3342,4256.0,1.0,0.8268815
3343,25642.0,0.0,0.33187273
3344,18002.0,0.0,0.31437933
3345,2435.0,1.0,0.94217736
3346,21080.0,0.0,0.32915753
3347,11316.0,1.0,0.7328808
3348,18022.0,0.0,0.3973699
3349,21777.0,0.0,0.609866
3350,7103.0,1.0,0.6936793
3351,146.0,1.0,0.5475044
3352,6475.0,1.0,0.85486984
3353,15179.0,1.0,0.62859666
3354,2933.0,1.0,0.4508437
3355,815.0,1.0,0.62071747
3356,4892.0,1.0,0.7813262
3357,12394.0,1.0,0.6743897
3358,6103.0,1.0,0.8581
3359,10806.0,1.0,0.43443727
3360,22403.0,0.0,0.017089922
3361,22141.0,0.0,0.4686537
3362,28062.0,0.0,0.0013881847
3363,9401.0,1.0,0.4791258
3364,25495.0,0.0,0.3231748
3365,30429.0,0.0,0.026216043
3366,13979.0,1.0,0.21849635
3367,28375.0,0.0,0.36768085
3368,24597.0,0.0,0.0015269361
3369,8896.0,1.0,0.7406242
3370,16102.0,0.0,0.10633867
3371,8032.0,1.0,0.8681933
3372,19711.0,0.0,0.3554256
3373,27618.0,0.0,0.25325918
3374,21038.0,0.0,0.49155608
3375,16282.0,0.0,0.0020603037
3376,18870.0,0.0,0.27347365
3377,18787.0,0.0,0.5568847
3378,27985.0,0.0,0.15351024
3379,25056.0,0.0,0.4228088
3380,12471.0,1.0,0.5848555
3381,1860.0,1.0,0.79960775
3382,25926.0,0.0,0.83014035
3383,4228.0,1.0,0.8128399
3384,25001.0,0.0,0.41093555
3385,18271.0,0.0,0.028893009
3386,9637.0,1.0,0.65112567
3387,11931.0,1.0,0.8968367
3388,8289.0,1.0,0.7749306
3389,3527.0,1.0,0.80053484
3390,13790.0,1.0,0.52168715
3391,7242.0,1.0,0.8627046
3392,18210.0,0.0,0.4400966
3393,10236.0,1.0,0.6808706
3394,24608.0,0.0,0.054808192
3395,2020.0,1.0,0.8875075
3396,21565.0,0.0,0.53378725
3397,2101.0,1.0,0.7342755
3398,28157.0,0.0,0.9067554
3399,25249.0,0.0,0.012274819
3400,29808.0,0.0,0.35385698
3401,25267.0,0.0,0.4966514
3402,15731.0,0.0,0.6287602
3403,14906.0,1.0,0.76566243
3404,9091.0,1.0,0.78226125
3405,20570.0,0.0,0.38528964
3406,715.0,1.0,0.752642
3407,2883.0,1.0,0.8931606
3408,13969.0,1.0,0.40010855
3409,30404.0,0.0,0.54872656
3410,14184.0,1.0,0.69956166
3411,428.0,1.0,0.91077447
3412,17592.0,0.0,0.3839557
3413,19398.0,0.0,0.42451254
3414,16152.0,0.0,0.0118231885
3415,13612.0,1.0,0.48264688
3416,27921.0,0.0,0.34774435
3417,4961.0,1.0,0.8607537
3418,10829.0,1.0,0.8360742
3419,14772.0,1.0,0.3221488
3420,6928.0,1.0,0.86739427
3421,19535.0,0.0,0.0016893568
3422,30551.0,0.0,0.35302728
3423,29682.0,0.0,0.015511955
3424,19551.0,0.0,0.74714583
3425,23478.0,0.0,0.44947082
3426,18758.0,0.0,0.3084699
3427,11414.0,1.0,0.29665813
3428,14837.0,1.0,0.89110696
3429,8842.0,1.0,0.7801498
3430,8049.0,1.0,0.844951
3431,20743.0,0.0,0.029837038
3432,24104.0,0.0,0.17950897
3433,27248.0,0.0,0.1523056
3434,22751.0,0.0,0.26836684
3435,18059.0,0.0,0.103995405
3436,11190.0,1.0,0.72951967
3437,17529.0,0.0,0.28537175
3438,17255.0,0.0,0.038754866
3439,21064.0,0.0,0.4956187
3440,12951.0,1.0,0.96479356
3441,27586.0,0.0,0.6154807
3442,1464.0,1.0,0.47233295
3443,13440.0,1.0,0.6335742
3444,24066.0,0.0,0.23371579
3445,2728.0,1.0,0.78323174
3446,16739.0,0.0,0.0010019029
3447,10493.0,1.0,0.9673702
3448,6529.0,1.0,0.8556852
3449,17731.0,0.0,0.6563863
3450,24669.0,0.0,0.5498078
3451,28635.0,0.0,0.28191483
3452,28203.0,0.0,0.168557
3453,24137.0,0.0,0.7779865
3454,21347.0,0.0,0.030856485
3455,17495.0,0.0,0.7358889
3456,25152.0,0.0,0.012187782
3457,4899.0,1.0,0.83202696
3458,20313.0,0.0,0.63290113
3459,28161.0,0.0,0.21242745
3460,16322.0,0.0,0.027051141
3461,30282.0,0.0,0.34167564
3462,9440.0,1.0,0.1431697
3463,25627.0,0.0,0.25906384
3464,12491.0,1.0,0.68304574
3465,204.0,1.0,0.6751053
3466,29165.0,0.0,0.008073291
3467,6673.0,1.0,0.55304706
3468,14307.0,1.0,0.53850985
3469,17702.0,0.0,0.17982753
3470,21441.0,0.0,0.019365601
3471,21088.0,0.0,0.3400722
3472,13310.0,1.0,0.6441707
3473,15999.0,0.0,0.0030256435
3474,25218.0,0.0,0.35259023
3475,28436.0,0.0,0.44920424
3476,394.0,1.0,0.48273095
3477,23899.0,0.0,0.12571965
3478,1480.0,1.0,0.8753149
3479,28347.0,0.0,0.6611299
3480,13040.0,1.0,0.4466787
3481,3770.0,1.0,0.8733902
3482,4017.0,1.0,0.8387941
3483,7841.0,1.0,0.38498604
3484,7424.0,1.0,0.87539124
3485,22416.0,0.0,0.29778963
3486,12698.0,1.0,0.7564786
3487,20370.0,0.0,0.4318095
3488,18581.0,0.0,0.5018271
3489,23728.0,0.0,0.042194188
3490,5579.0,1.0,0.8352727
3491,22022.0,0.0,0.011270898
3492,5112.0,1.0,0.8113633
3493,29069.0,0.0,0.30665705
3494,4915.0,1.0,0.89192766
3495,22428.0,0.0,0.21593471
3496,18654.0,0.0,0.35259023
3497,21629.0,0.0,0.035094213
3498,11626.0,1.0,0.9234569
3499,28273.0,0.0,0.47648782
3500,9751.0,1.0,0.74624336
3501,16123.0,0.0,0.26349849
3502,27322.0,0.0,0.30543986
3503,1101.0,1.0,0.74688506
3504,464.0,1.0,0.95861185
3505,21165.0,0.0,0.81958985
3506,29901.0,0.0,0.47498658
3507,24673.0,0.0,0.4607031
3508,21970.0,0.0,0.69768554
3509,3873.0,1.0,0.5888103
3510,22999.0,0.0,0.033289544
3511,5193.0,1.0,0.7264761
3512,3162.0,1.0,0.86136985
3513,1288.0,1.0,0.7480993
3514,26859.0,0.0,0.5500905
3515,13928.0,1.0,0.043604903
3516,1783.0,1.0,0.9425417
3517,13614.0,1.0,0.21722403
3518,3533.0,1.0,0.97138983
3519,25504.0,0.0,0.0064600245
3520,12726.0,1.0,0.96793145
3521,13173.0,1.0,0.5520164
3522,24561.0,0.0,0.65812606
3523,22095.0,0.0,0.054186217
3524,6607.0,1.0,0.6831737
3525,4173.0,1.0,0.7534002
3526,24127.0,0.0,0.073629886
3527,18296.0,0.0,0.3845232
3528,22386.0,0.0,0.4415566
3529,4370.0,1.0,0.5721684
3530,18670.0,0.0,0.5049869
3531,15024.0,1.0,0.29244
3532,19914.0,0.0,0.00800173
3533,4068.0,1.0,0.64057523
3534,26156.0,0.0,0.67856455
3535,14915.0,1.0,0.35259023
3536,2917.0,1.0,0.629443
3537,16589.0,0.0,0.48896015
3538,1656.0,1.0,0.96357363
3539,21348.0,0.0,0.3533288
3540,10297.0,1.0,0.49369374
3541,11910.0,1.0,0.8501335
3542,547.0,1.0,0.8695919
3543,6406.0,1.0,0.75757354
3544,25316.0,0.0,0.21338636
3545,25070.0,0.0,0.035916828
3546,19032.0,0.0,0.29528996
3547,9549.0,1.0,0.45349368
3548,16396.0,0.0,0.6820989
3549,1574.0,1.0,0.35768923
3550,6419.0,1.0,0.848413
3551,18019.0,0.0,0.1311973
3552,26703.0,0.0,0.26769453
3553,18014.0,0.0,0.35259023
3554,27390.0,0.0,0.26599053
3555,29574.0,0.0,0.019596292
3556,14985.0,1.0,0.18113838
3557,24.0,1.0,0.67255294
3558,17119.0,0.0,0.31725562
3559,12292.0,1.0,0.7332936
3560,23413.0,0.0,0.52529114
3561,3259.0,1.0,0.9689039
3562,23458.0,0.0,0.16324499
3563,14279.0,1.0,0.3826885
3564,7204.0,1.0,0.57620066
3565,23039.0,0.0,0.7022276
3566,471.0,1.0,0.6503544
3567,12343.0,1.0,0.7846567
3568,1565.0,1.0,0.9571178
3569,25252.0,0.0,0.014045271
3570,1109.0,1.0,0.82838964
3571,15692.0,0.0,0.6436204
3572,1380.0,1.0,0.74323076
3573,14352.0,1.0,0.630556
3574,3484.0,1.0,0.8786532
3575,11072.0,1.0,0.6202012
3576,20564.0,0.0,0.023478461
3577,9367.0,1.0,0.25074038
3578,23787.0,0.0,0.25047708
3579,3619.0,1.0,0.8421677
3580,9974.0,1.0,0.76166284
3581,6745.0,1.0,0.8123983
3582,27327.0,0.0,0.06623005
3583,15412.0,0.0,0.25739953
3584,13908.0,1.0,0.6299518
3585,1121.0,1.0,0.5642592
3586,1899.0,1.0,0.7104555
3587,12398.0,1.0,0.78168213
3588,23306.0,0.0,0.009962238
3589,26774.0,0.0,0.020815898
3590,6171.0,1.0,0.88313293
3591,1916.0,1.0,0.7309888
3592,19562.0,0.0,0.50323206
3593,26369.0,0.0,0.5064119
3594,29126.0,0.0,0.03302875
3595,23254.0,0.0,0.37479198
3596,23423.0,0.0,0.47902736
3597,10790.0,1.0,0.9614208
3598,12041.0,1.0,0.27475804
3599,23575.0,0.0,0.3000762
3600,24519.0,0.0,0.1997004
3601,28848.0,0.0,0.34059596
3602,19570.0,0.0,0.08409444
3603,13669.0,1.0,0.6742883
3604,6142.0,1.0,0.47785178
3605,28633.0,0.0,0.7219558
3606,26419.0,0.0,0.15852769
3607,4409.0,1.0,0.7774814
3608,16056.0,0.0,0.07128983
3609,6634.0,1.0,0.6990098
3610,25311.0,0.0,0.11714257
3611,26865.0,0.0,0.7194727
3612,7669.0,1.0,0.79523367
3613,992.0,1.0,0.76130664
3614,4956.0,1.0,0.86015964
3615,267.0,1.0,0.3007685
3616,2150.0,1.0,0.94208705
3617,20008.0,0.0,0.51242626
3618,26587.0,0.0,0.7144688
3619,4785.0,1.0,0.7559892
3620,25725.0,0.0,0.44368777
3621,26147.0,0.0,0.06431133
3622,1529.0,1.0,0.738501
3623,4125.0,1.0,0.6788999
3624,26254.0,0.0,0.0073736077
3625,18600.0,0.0,0.4284534
3626,17340.0,0.0,0.02300745
3627,11257.0,1.0,0.2263827
3628,20036.0,0.0,0.35259023
3629,30525.0,0.0,0.39588115
3630,25592.0,0.0,0.9029356
3631,22644.0,0.0,0.105583064
3632,5548.0,1.0,0.6780376
3633,609.0,1.0,0.6912237
3634,15485.0,0.0,0.0025802855
3635,1313.0,1.0,0.7840708
3636,13498.0,1.0,0.19560923
3637,16360.0,0.0,0.033349935
3638,27408.0,0.0,0.16467269
3639,28341.0,0.0,0.033082485
3640,28164.0,0.0,0.5740067
3641,22504.0,0.0,0.06328708
3642,10230.0,1.0,0.8444985
3643,9053.0,1.0,0.71241426
3644,27446.0,0.0,0.27626765
3645,13717.0,1.0,0.5515502
3646,30468.0,0.0,0.4000469
3647,8924.0,1.0,0.74385655
3648,4627.0,1.0,0.65978855
3649,21160.0,0.0,0.23839799
3650,9686.0,1.0,0.63549346
3651,11770.0,1.0,0.91251045
3652,11210.0,1.0,0.5434008
3653,14604.0,1.0,0.19544037
3654,23265.0,0.0,0.4879308
3655,2058.0,1.0,0.7467821
3656,26123.0,0.0,0.0058598197
3657,10401.0,1.0,0.26829988
3658,13126.0,1.0,0.39124152
3659,6375.0,1.0,0.49813187
3660,188.0,1.0,0.512222
3661,2906.0,1.0,0.81461024
3662,27247.0,0.0,0.4781659
3663,27199.0,0.0,0.19814426
3664,1424.0,1.0,0.45755258
3665,7788.0,1.0,0.8106198
3666,22166.0,0.0,0.3164632
3667,9902.0,1.0,0.8103912
3668,23287.0,0.0,0.40001622
3669,26080.0,0.0,0.12240824
3670,20830.0,0.0,0.60783154
3671,2192.0,1.0,0.9512745
3672,939.0,1.0,0.6235803
3673,21430.0,0.0,0.011500406
3674,13374.0,1.0,0.531482
3675,1923.0,1.0,0.6167441
3676,22783.0,0.0,0.59927154
3677,29672.0,0.0,0.09090573
3678,2817.0,1.0,0.8628505
3679,9100.0,1.0,0.73005694
3680,4397.0,1.0,0.87633795
3681,23819.0,0.0,0.038517203
3682,26923.0,0.0,0.13312985
3683,13253.0,1.0,0.055523988
3684,17068.0,0.0,0.92206264
3685,11244.0,1.0,0.20935595
3686,21931.0,0.0,0.2936998
3687,13233.0,1.0,0.6340009
3688,13166.0,1.0,0.39615202
3689,6032.0,1.0,0.710282
3690,9025.0,1.0,0.52881664
3691,29575.0,0.0,0.0024742915
3692,26491.0,0.0,0.39765525
3693,6732.0,1.0,0.6533427
3694,5513.0,1.0,0.6693306
3695,20676.0,0.0,0.22586894
3696,13615.0,1.0,0.17141877
3697,22429.0,0.0,0.0042258375
3698,15136.0,1.0,0.4680932
3699,3094.0,1.0,0.9578397
3700,13123.0,1.0,0.6821384
3701,4380.0,1.0,0.70084447
3702,27819.0,0.0,0.65618974
3703,28049.0,0.0,0.005627273
3704,12820.0,1.0,0.70434225
3705,18044.0,0.0,0.010460573
3706,19252.0,0.0,0.63906884
3707,17796.0,0.0,0.0053831176
3708,6585.0,1.0,0.8516154
3709,15370.0,0.0,0.033846375
3710,9772.0,1.0,0.6465691
3711,8398.0,1.0,0.44147524
3712,19704.0,0.0,0.5090355
3713,14740.0,1.0,0.67746174
3714,30500.0,0.0,0.40624437
3715,15860.0,0.0,0.13675839
3716,23158.0,0.0,0.23064578
3717,20273.0,0.0,0.16260765
3718,5136.0,1.0,0.7592902
3719,20004.0,0.0,0.014234926
3720,17612.0,0.0,0.0873921
3721,23164.0,0.0,0.09422744
3722,7564.0,1.0,0.85338795
3723,24011.0,0.0,0.011009095
3724,8965.0,1.0,0.5631458
3725,4095.0,1.0,0.82486886
3726,4846.0,1.0,0.531869
3727,12087.0,1.0,0.675745
3728,22013.0,0.0,0.4658084
3729,21635.0,0.0,0.0837482
3730,21724.0,0.0,0.22762214
3731,12042.0,1.0,0.5373465
3732,5286.0,1.0,0.83727425
3733,21534.0,0.0,0.13276732
3734,12691.0,1.0,0.9607315
3735,12800.0,1.0,0.70125234
3736,1969.0,1.0,0.8737786
3737,5406.0,1.0,0.58859396
3738,29779.0,0.0,0.21475622
3739,29962.0,0.0,0.1112183
3740,14211.0,1.0,0.7739483
3741,130.0,1.0,0.69328666
3742,15316.0,1.0,0.025965912
3743,17256.0,0.0,0.6886035
3744,7755.0,1.0,0.82948816
3745,12712.0,1.0,0.95816606
3746,28064.0,0.0,0.18178831
3747,1409.0,1.0,0.3206743
3748,7812.0,1.0,0.76436526
3749,1936.0,1.0,0.1962588
3750,9707.0,1.0,0.93546754
3751,23708.0,0.0,0.35259023
3752,25494.0,0.0,0.70416164
3753,22750.0,0.0,0.058434125
3754,10628.0,1.0,0.6436127
3755,26165.0,0.0,0.10372016
3756,12137.0,1.0,0.26783898
3757,8290.0,1.0,0.56919456
3758,5427.0,1.0,0.7404498
3759,6861.0,1.0,0.92423874
3760,22640.0,0.0,0.5565804
3761,6035.0,1.0,0.842631
3762,3296.0,1.0,0.9607271
3763,15334.0,1.0,0.35259023
3764,1490.0,1.0,0.75364417
3765,17028.0,0.0,0.7686456
3766,19520.0,0.0,0.84424865
3767,29050.0,0.0,0.012200717
3768,3057.0,1.0,0.7322448
3769,24321.0,0.0,0.0037719628
3770,23008.0,0.0,0.2191779
3771,9569.0,1.0,0.44379893
3772,20129.0,0.0,0.8139607
3773,13367.0,1.0,0.5330405
3774,25349.0,0.0,0.0010862714
3775,8205.0,1.0,0.96973175
3776,16744.0,0.0,0.026202237
3777,1732.0,1.0,0.6835192
3778,17442.0,0.0,0.0061390614
3779,9995.0,1.0,0.47010696
3780,15109.0,1.0,0.19360416
3781,9685.0,1.0,0.37007466
3782,9519.0,1.0,0.35346904
3783,10586.0,1.0,0.80635136
3784,26368.0,0.0,0.26292
3785,1940.0,1.0,0.88160527
3786,4954.0,1.0,0.6442727
3787,8004.0,1.0,0.73110205
3788,24731.0,0.0,0.0051403726
3789,25292.0,0.0,0.13448954
3790,5959.0,1.0,0.79319465
3791,9832.0,1.0,0.7218328
3792,21801.0,0.0,0.13892731
3793,6199.0,1.0,0.86265045
3794,3695.0,1.0,0.6049063
3795,26708.0,0.0,0.57692033
3796,27752.0,0.0,0.09853351
3797,8246.0,1.0,0.9375844
3798,13099.0,1.0,0.5538789
3799,9083.0,1.0,0.6804875
3800,25773.0,0.0,0.065563284
3801,12872.0,1.0,0.95361435
3802,24881.0,0.0,0.6291457
3803,1375.0,1.0,0.60502684
3804,5611.0,1.0,0.8323874
3805,11855.0,1.0,0.8467555
3806,25118.0,0.0,0.18908347
3807,30544.0,0.0,0.35756043
3808,3568.0,1.0,0.61919487
3809,17037.0,0.0,0.016257774
3810,24666.0,0.0,0.01056624
3811,24606.0,0.0,0.35259023
3812,2684.0,1.0,0.84468156
3813,12404.0,1.0,0.6989078
3814,29470.0,0.0,0.49755886
3815,15690.0,0.0,0.8189758
3816,16453.0,0.0,0.07583309
3817,16410.0,0.0,0.042897996
3818,4967.0,1.0,0.67948306
3819,12971.0,1.0,0.9674055
3820,14409.0,1.0,0.28717652
3821,27412.0,0.0,0.15316081
3822,28972.0,0.0,0.33507168
3823,21396.0,0.0,0.3652687
3824,22060.0,0.0,0.041108187
3825,7683.0,1.0,0.94991356
3826,369.0,1.0,0.5352501
3827,17002.0,0.0,0.4520806
3828,24681.0,0.0,0.043365285
3829,9565.0,1.0,0.26968366
3830,14529.0,1.0,0.58397305
3831,12390.0,1.0,0.7295506
3832,8306.0,1.0,0.58656883
3833,15755.0,0.0,0.047643434
3834,22592.0,0.0,0.07044615
3835,10047.0,1.0,0.73789
3836,10084.0,1.0,0.39259338
3837,6691.0,1.0,0.8594962
3838,18529.0,0.0,0.38036618
3839,13874.0,1.0,0.42451513
3840,27808.0,0.0,0.009627831
3841,15832.0,0.0,0.46085304
3842,11021.0,1.0,0.55536526
3843,22286.0,0.0,0.23896763
3844,27669.0,0.0,0.84115994
3845,8579.0,1.0,0.34215587
3846,18262.0,0.0,0.015844572
3847,1112.0,1.0,0.64737046
3848,25468.0,0.0,0.010433018
3849,29100.0,0.0,0.35259023
3850,9999.0,1.0,0.5020071
3851,29233.0,0.0,0.32703307
3852,739.0,1.0,0.80520964
3853,10879.0,1.0,0.6368922
3854,24168.0,0.0,0.8107832
3855,655.0,1.0,0.697305
3856,19092.0,0.0,0.08034422
3857,721.0,1.0,0.5934432
3858,25455.0,0.0,0.17306027
3859,20142.0,0.0,0.90741694
3860,3207.0,1.0,0.8929524
3861,11615.0,1.0,0.8201633
3862,7668.0,1.0,0.69815665
3863,20590.0,0.0,0.30071118
3864,23792.0,0.0,0.42764777
3865,8576.0,1.0,0.63275486
3866,19769.0,0.0,0.5230342
3867,27946.0,0.0,0.0405762
3868,30502.0,0.0,0.07371435
3869,4814.0,1.0,0.8029353
3870,20165.0,0.0,0.46515816
3871,18998.0,0.0,0.0017258404
3872,18850.0,0.0,0.05157547
3873,28664.0,0.0,0.00183183
3874,20661.0,0.0,0.21511239
3875,23148.0,0.0,0.27037582
3876,14247.0,1.0,0.23262532
3877,5813.0,1.0,0.80461913
3878,24875.0,0.0,0.59534293
3879,4483.0,1.0,0.7232056
3880,15351.0,1.0,0.17929965
3881,23593.0,0.0,0.05380066
3882,12732.0,1.0,0.95435274
3883,8129.0,1.0,0.57249165
3884,22817.0,0.0,0.22862642
3885,24668.0,0.0,0.28686583
3886,24401.0,0.0,0.40381205
3887,5699.0,1.0,0.7486015
3888,24226.0,0.0,0.11634789
3889,20646.0,0.0,0.41559717
3890,27010.0,0.0,0.37595057
3891,20811.0,0.0,0.05698657
3892,3204.0,1.0,0.77613974
3893,22243.0,0.0,0.039047774
3894,15382.0,0.0,0.31531006
3895,9252.0,1.0,0.33502188
3896,3155.0,1.0,0.96851885
3897,30171.0,0.0,0.39557102
3898,27420.0,0.0,0.6314987
3899,4949.0,1.0,0.7822294
3900,22370.0,0.0,0.047946196
3901,17384.0,0.0,0.35259023
3902,16556.0,0.0,0.29857674
3903,9345.0,1.0,0.7835099
3904,23633.0,0.0,0.14329866
3905,23720.0,0.0,0.24708995
3906,28864.0,0.0,0.75096565
3907,7267.0,1.0,0.36093462
3908,3748.0,1.0,0.7918495
3909,3724.0,1.0,0.85755575
3910,27932.0,0.0,0.18164001
3911,13055.0,1.0,0.3220007
3912,14652.0,1.0,0.13276309
3913,24990.0,0.0,0.12143847
3914,4578.0,1.0,0.68070126
3915,25174.0,0.0,0.101849385
3916,25162.0,0.0,0.0449491
3917,7682.0,1.0,0.86650175
3918,28142.0,0.0,0.9557757
3919,10782.0,1.0,0.53041136
3920,13075.0,1.0,0.24716516
3921,16452.0,0.0,0.65806574
3922,454.0,1.0,0.6321719
3923,3200.0,1.0,0.86303574
3924,1176.0,1.0,0.59834963
3925,14711.0,1.0,0.4357806
3926,13834.0,1.0,0.7638149
3927,18675.0,0.0,0.554616
3928,938.0,1.0,0.7534372
3929,1232.0,1.0,0.8221277
3930,13048.0,1.0,0.7457067
3931,24299.0,0.0,0.4281948
3932,12331.0,1.0,0.8178652
3933,10830.0,1.0,0.52224463
3934,2139.0,1.0,0.9574185
3935,19193.0,0.0,0.14870633
3936,20938.0,0.0,0.097263865
3937,11638.0,1.0,0.6785747
3938,1742.0,1.0,0.51397717
3939,15582.0,0.0,0.020913716
3940,10990.0,1.0,0.75945914
3941,307.0,1.0,0.6775086
3942,26949.0,0.0,0.59629047
3943,26253.0,0.0,0.43219483
3944,28875.0,0.0,0.015539856
3945,28153.0,0.0,0.3321636
3946,21432.0,0.0,0.45559928
3947,7654.0,1.0,0.7097305
3948,20246.0,0.0,0.73269826
