,eidxs,labels,scores
787,6294.0,1.0,0.9999865
788,19481.0,0.0,6.351516e-05
789,28381.0,0.0,0.05842764
790,1952.0,1.0,0.9953343
791,30501.0,0.0,0.009280856
792,9712.0,1.0,0.9379973
793,24617.0,0.0,1.4442514e-05
794,21380.0,0.0,1.9370335e-11
795,2609.0,1.0,0.97416544
796,15241.0,1.0,0.6425543
797,8273.0,1.0,0.9960061
798,13172.0,1.0,0.9954438
799,12170.0,1.0,0.9911239
800,801.0,1.0,0.9985795
801,7258.0,1.0,0.9776203
802,20683.0,0.0,5.8031084e-05
803,10992.0,1.0,0.9971819
804,119.0,1.0,0.99999964
805,30698.0,0.0,0.14809833
806,24842.0,0.0,1.3861678e-07
807,9896.0,1.0,0.9957409
808,23717.0,0.0,0.0007707426
809,25943.0,0.0,1.7009237e-12
810,15971.0,0.0,0.0011572173
811,4563.0,1.0,0.9987923
812,17864.0,0.0,0.0055093733
813,22254.0,0.0,9.801189e-06
814,24947.0,0.0,0.00025586734
815,6588.0,1.0,0.9999931
816,30416.0,0.0,1.6221591e-06
817,2607.0,1.0,0.8225829
818,29672.0,0.0,3.312048e-08
819,24489.0,0.0,6.793197e-07
820,2982.0,1.0,0.99421763
821,21683.0,0.0,6.81168e-10
822,23740.0,0.0,1.4539139e-09
823,8431.0,1.0,0.9999976
824,7124.0,1.0,0.99780554
825,14525.0,1.0,1.0
826,205.0,1.0,0.99981517
827,2499.0,1.0,0.99854434
828,7645.0,1.0,0.99979407
829,16892.0,0.0,1.4076671e-05
830,5983.0,1.0,0.9999621
831,6962.0,1.0,0.9999583
832,21284.0,0.0,1.0671262e-09
833,25489.0,0.0,0.00042502576
834,23684.0,0.0,1.5796353e-05
835,2444.0,1.0,0.9955375
836,29383.0,0.0,1.8395298e-12
837,9615.0,1.0,0.99999964
838,6379.0,1.0,1.0
839,2375.0,1.0,0.9999994
840,3277.0,1.0,0.9996977
841,1049.0,1.0,0.99896824
842,16696.0,0.0,0.00017061911
843,8566.0,1.0,0.9999988
844,28169.0,0.0,0.009078558
845,30426.0,0.0,2.1152508e-05
846,2659.0,1.0,0.9990375
847,15978.0,0.0,1.5845814e-21
848,12010.0,1.0,1.0
849,22046.0,0.0,0.00020942492
850,13425.0,1.0,1.0
851,17599.0,0.0,1.05836435e-07
852,7736.0,1.0,0.99795735
853,27867.0,0.0,0.71260715
854,30310.0,0.0,0.02777844
855,10592.0,1.0,0.9999943
856,27019.0,0.0,0.31610355
857,28469.0,0.0,0.008855668
858,18061.0,0.0,0.0014281098
859,18792.0,0.0,0.00044002786
860,15065.0,1.0,0.999132
861,13226.0,1.0,0.9998925
862,21167.0,0.0,0.00010214399
863,13892.0,1.0,0.9994797
864,5091.0,1.0,0.9999404
865,656.0,1.0,0.9993481
866,28059.0,0.0,0.00064292963
867,30458.0,0.0,0.010881301
868,12717.0,1.0,0.9993291
869,1991.0,1.0,0.99337935
870,14278.0,1.0,0.9980447
871,9088.0,1.0,0.9992755
872,27038.0,0.0,7.2828097e-06
873,6581.0,1.0,0.9999013
874,904.0,1.0,0.9437556
875,5146.0,1.0,0.9999944
876,22181.0,0.0,1.252781e-09
877,19990.0,0.0,0.00033744593
878,22611.0,0.0,1.4511658e-06
879,19444.0,0.0,0.0017222891
880,30692.0,0.0,1.3042658e-15
881,929.0,1.0,0.9998431
882,7739.0,1.0,0.95535845
883,26406.0,0.0,6.972147e-11
884,22226.0,0.0,5.470033e-13
885,3923.0,1.0,0.99468154
886,25152.0,0.0,4.911013e-15
887,3075.0,1.0,0.551095
888,24641.0,0.0,0.00029196095
889,19460.0,0.0,7.208682e-05
890,9268.0,1.0,0.99999964
891,10404.0,1.0,0.99605995
892,12404.0,1.0,0.99893254
893,28133.0,0.0,7.5115745e-06
894,23939.0,0.0,2.0491405e-05
895,11456.0,1.0,0.9994629
896,2037.0,1.0,0.9646945
897,22176.0,0.0,1.4428867e-15
898,2913.0,1.0,0.985753
899,11053.0,1.0,0.9998516
900,29665.0,0.0,0.05075383
901,7732.0,1.0,0.92264086
902,23910.0,0.0,7.1445426e-11
903,30070.0,0.0,0.05492672
904,12809.0,1.0,0.9999573
905,6640.0,1.0,0.9901869
906,30081.0,0.0,1.3842577e-09
907,8649.0,1.0,0.9998272
908,4685.0,1.0,0.9953974
909,10987.0,1.0,0.99196976
910,3702.0,1.0,0.99985015
911,6006.0,1.0,0.9792883
912,16580.0,0.0,0.08808926
913,28360.0,0.0,4.7808542e-05
914,13949.0,1.0,0.99999344
915,1804.0,1.0,0.9973092
916,8484.0,1.0,0.9982394
917,23103.0,0.0,0.0036143388
918,13896.0,1.0,0.9999685
919,13645.0,1.0,0.99930406
920,17591.0,0.0,3.6080347e-11
921,27718.0,0.0,0.5855602
922,9844.0,1.0,0.99941814
923,8606.0,1.0,0.999987
924,8062.0,1.0,0.9999944
925,12138.0,1.0,0.9996057
926,20705.0,0.0,0.0047063017
927,25572.0,0.0,2.2750613e-21
928,12976.0,1.0,0.9981402
929,7824.0,1.0,0.9999707
930,14488.0,1.0,0.99997663
931,26045.0,0.0,6.1741e-13
932,89.0,1.0,0.99995637
933,3246.0,1.0,0.99496055
934,17230.0,0.0,2.4105706e-08
935,16807.0,0.0,0.02089291
936,5246.0,1.0,0.99799585
937,26424.0,0.0,3.1952288e-06
938,26369.0,0.0,0.11783084
939,9450.0,1.0,0.9999956
940,27103.0,0.0,0.68663377
941,11523.0,1.0,0.99999976
942,29381.0,0.0,0.0722208
943,24661.0,0.0,4.285874e-06
944,7355.0,1.0,0.9998673
945,1207.0,1.0,0.9993259
946,23310.0,0.0,8.5226816e-07
947,16027.0,0.0,2.0175829e-08
948,18904.0,0.0,3.544886e-09
949,16485.0,0.0,6.387058e-17
950,28152.0,0.0,9.617898e-08
951,5746.0,1.0,0.9998591
952,20665.0,0.0,1.9852596e-06
953,20540.0,0.0,3.5594414e-05
954,26879.0,0.0,0.000566058
955,6809.0,1.0,0.85972786
956,3987.0,1.0,0.9981627
957,4301.0,1.0,0.9999782
958,28980.0,0.0,0.0020321924
959,512.0,1.0,0.99626285
960,18469.0,0.0,3.2431397e-12
961,12374.0,1.0,0.99994373
962,19743.0,0.0,8.703851e-10
963,12034.0,1.0,0.9998983
964,1124.0,1.0,0.99875677
965,672.0,1.0,0.98347247
966,22968.0,0.0,1.7228448e-06
967,21780.0,0.0,1.1585805e-08
968,22721.0,0.0,1.4867193e-08
969,1540.0,1.0,0.99999845
970,27805.0,0.0,0.0009948191
971,26682.0,0.0,1.4717594e-09
972,11891.0,1.0,0.99999654
973,8834.0,1.0,0.999969
974,5212.0,1.0,0.9977775
975,20306.0,0.0,1.5943735e-05
976,11370.0,1.0,0.9999882
977,21580.0,0.0,1.3141408e-09
978,7674.0,1.0,0.9999999
979,8652.0,1.0,0.9982303
980,15995.0,0.0,0.00066082494
981,8006.0,1.0,0.99977654
982,10986.0,1.0,0.9996451
983,14104.0,1.0,0.9999651
984,6253.0,1.0,0.9999875
985,9894.0,1.0,0.99965143
986,28886.0,0.0,3.4300465e-05
987,11339.0,1.0,0.9977585
988,22203.0,0.0,4.9430344e-07
989,8069.0,1.0,0.99942845
990,28384.0,0.0,2.2112905e-05
991,27414.0,0.0,3.2854355e-06
992,4338.0,1.0,0.998389
993,25936.0,0.0,0.00438335
994,12155.0,1.0,0.9999503
995,962.0,1.0,0.9993049
996,1142.0,1.0,0.9999659
997,19941.0,0.0,7.1125265e-05
998,12152.0,1.0,0.9978656
999,30476.0,0.0,0.0117361685
1000,7559.0,1.0,0.99637055
1001,2548.0,1.0,0.99965096
1002,739.0,1.0,0.997799
1003,24679.0,0.0,0.00037018413
1004,6944.0,1.0,0.99997544
1005,12316.0,1.0,0.9999945
1006,1904.0,1.0,0.99621695
1007,7428.0,1.0,0.99963236
1008,2161.0,1.0,0.98815036
1009,14560.0,1.0,0.9999993
1010,18494.0,0.0,2.066571e-12
1011,27848.0,0.0,7.075559e-14
1012,21059.0,0.0,1.9981675e-05
1013,29263.0,0.0,2.6145e-05
1014,22896.0,0.0,0.003370613
1015,1705.0,1.0,0.9991315
1016,26678.0,0.0,4.270168e-10
1017,23601.0,0.0,2.3530764e-09
1018,24421.0,0.0,5.971446e-19
1019,24210.0,0.0,1.01583694e-07
1020,24112.0,0.0,0.005456637
1021,13607.0,1.0,0.9999201
1022,26917.0,0.0,2.1823737e-06
1023,12005.0,1.0,1.0
1024,13454.0,1.0,0.9999989
1025,9370.0,1.0,0.9016654
1026,3435.0,1.0,0.9999987
1027,10705.0,1.0,0.9926185
1028,27341.0,0.0,0.000101840844
1029,2462.0,1.0,0.9992029
1030,9315.0,1.0,0.13024387
1031,25861.0,0.0,7.346704e-07
1032,28687.0,0.0,4.3374693e-11
1033,24254.0,0.0,0.003127711
1034,18353.0,0.0,0.00029474797
1035,24342.0,0.0,5.645977e-07
1036,12613.0,1.0,0.99997747
1037,10444.0,1.0,0.9980959
1038,19057.0,0.0,1.3872615e-07
1039,28693.0,0.0,0.23083661
1040,8235.0,1.0,0.99999666
1041,4612.0,1.0,0.9999918
1042,3800.0,1.0,0.9999987
1043,27165.0,0.0,7.268449e-07
1044,4365.0,1.0,0.984373
1045,17401.0,0.0,4.5257206e-08
1046,20618.0,0.0,1.379441e-07
1047,8451.0,1.0,0.99576354
1048,10751.0,1.0,0.082010075
1049,17010.0,0.0,7.739996e-09
1050,7279.0,1.0,0.9869174
1051,12915.0,1.0,0.9992606
1052,16589.0,0.0,6.4838796e-06
1053,20146.0,0.0,0.0010547724
1054,25361.0,0.0,2.826107e-08
1055,16536.0,0.0,1.6122824e-09
1056,9707.0,1.0,0.99691427
1057,2599.0,1.0,0.88596123
1058,26960.0,0.0,7.383569e-13
1059,25292.0,0.0,5.100372e-13
1060,30049.0,0.0,8.611691e-10
1061,29581.0,0.0,0.0012166034
1062,4975.0,1.0,0.99955755
1063,25532.0,0.0,2.8176248e-05
1064,21278.0,0.0,1.2611562e-15
1065,5888.0,1.0,0.9525619
1066,8614.0,1.0,0.9999995
1067,23769.0,0.0,7.6347074e-05
1068,15749.0,0.0,5.3372873e-10
1069,2364.0,1.0,0.99987113
1070,6404.0,1.0,0.9834368
1071,13742.0,1.0,0.9999819
1072,7931.0,1.0,0.9887588
1073,24942.0,0.0,0.00035503207
1074,21009.0,0.0,3.646438e-05
1075,28183.0,0.0,1.5103873e-06
1076,6715.0,1.0,0.9999434
1077,18153.0,0.0,0.0042808764
1078,15937.0,0.0,1.1692386e-08
1079,12105.0,1.0,0.99985456
1080,26989.0,0.0,1.7204463e-22
1081,16192.0,0.0,4.1744594e-09
1082,18759.0,0.0,1.291563e-06
1083,2270.0,1.0,0.9998661
1084,20905.0,0.0,0.0010290616
1085,12981.0,1.0,0.9999677
1086,2502.0,1.0,0.94500214
1087,8252.0,1.0,0.9999999
1088,8293.0,1.0,0.99987555
1089,20486.0,0.0,0.015309266
1090,18819.0,0.0,0.0013041378
1091,4247.0,1.0,0.99992204
1092,10474.0,1.0,0.83701587
1093,28568.0,0.0,3.272741e-05
1094,10272.0,1.0,0.9948585
1095,20959.0,0.0,0.00015722624
1096,10269.0,1.0,0.9933407
1097,13233.0,1.0,0.99827087
1098,6702.0,1.0,0.9925135
1099,4193.0,1.0,0.9999144
1100,2026.0,1.0,0.994234
1101,21201.0,0.0,0.0008752487
1102,2684.0,1.0,0.9544987
1103,4121.0,1.0,0.99997747
1104,12507.0,1.0,0.9907898
1105,25134.0,0.0,3.8339573e-10
1106,1925.0,1.0,0.9940579
1107,16644.0,0.0,2.7825631e-06
1108,17237.0,0.0,2.6364631e-08
1109,30664.0,0.0,0.00386983
1110,16972.0,0.0,8.18459e-06
1111,7722.0,1.0,0.9999987
1112,2484.0,1.0,0.99992085
1113,585.0,1.0,0.9982121
1114,26236.0,0.0,1.2907752e-12
1115,4818.0,1.0,1.0
1116,28444.0,0.0,2.3871431e-09
1117,7668.0,1.0,0.9999653
1118,27461.0,0.0,0.00011082909
1119,12822.0,1.0,0.9992644
1120,29514.0,0.0,2.5969622e-14
1121,7805.0,1.0,0.99999964
1122,21878.0,0.0,0.0031112984
1123,12966.0,1.0,0.99999523
1124,7470.0,1.0,0.939217
1125,5738.0,1.0,0.99999416
1126,28483.0,0.0,0.0066765263
1127,18640.0,0.0,1.2092296e-11
1128,18031.0,0.0,0.15196392
1129,27502.0,0.0,3.618323e-15
1130,30613.0,0.0,0.0041152374
1131,4452.0,1.0,0.9948102
1132,11893.0,1.0,0.9998585
1133,23561.0,0.0,0.0023405622
1134,29310.0,0.0,8.06575e-09
1135,25928.0,0.0,0.00030440168
1136,17191.0,0.0,0.000247322
1137,12980.0,1.0,0.9999888
1138,18822.0,0.0,4.027474e-06
1139,12817.0,1.0,0.9997023
1140,11237.0,1.0,0.9999553
1141,15056.0,1.0,0.99820626
1142,10738.0,1.0,0.9986966
1143,15294.0,1.0,0.99998474
1144,5663.0,1.0,0.9999664
1145,22144.0,0.0,5.3058285e-19
1146,7799.0,1.0,0.99617493
1147,7139.0,1.0,0.9999467
1148,18241.0,0.0,2.0399546e-06
1149,26380.0,0.0,0.0055508963
1150,22427.0,0.0,7.0404915e-10
1151,19626.0,0.0,0.040139493
1152,10947.0,1.0,0.9998951
1153,23151.0,0.0,0.0066129616
1154,6463.0,1.0,0.9999993
1155,27225.0,0.0,0.16767105
1156,26128.0,0.0,9.465629e-06
1157,3540.0,1.0,0.9833394
1158,8517.0,1.0,0.99973315
1159,13806.0,1.0,0.9862066
1160,4120.0,1.0,0.9998952
1161,21703.0,0.0,1.9566391e-19
1162,2683.0,1.0,0.7892844
1163,22490.0,0.0,2.0278285e-05
1164,19721.0,0.0,0.0023159876
1165,21965.0,0.0,0.0001540051
1166,24908.0,0.0,0.13738534
1167,3759.0,1.0,0.9999894
1168,1359.0,1.0,0.9998635
1169,4754.0,1.0,0.99996173
1170,25413.0,0.0,3.3959074e-10
1171,29634.0,0.0,0.013864717
1172,5531.0,1.0,0.9999951
1173,20555.0,0.0,0.00015480586
1174,13602.0,1.0,0.99998534
1175,431.0,1.0,0.999962
1176,2516.0,1.0,0.9986119
1177,7311.0,1.0,0.9896499
1178,13050.0,1.0,0.9999988
1179,19224.0,0.0,3.1157635e-06
1180,20235.0,0.0,0.0052021123
1181,19353.0,0.0,2.4778158e-06
1182,17218.0,0.0,0.4207928
1183,16572.0,0.0,0.00090416067
1184,18149.0,0.0,0.0005543591
1185,17735.0,0.0,0.00022295905
1186,16497.0,0.0,0.021216288
1187,20767.0,0.0,1.8500358e-09
1188,27212.0,0.0,2.3996944e-07
1189,6280.0,1.0,0.9943092
1190,14479.0,1.0,0.9999764
1191,2673.0,1.0,0.97075033
1192,20360.0,0.0,2.7024787e-11
1193,23594.0,0.0,1.147344e-18
1194,10088.0,1.0,0.99879116
1195,17478.0,0.0,0.001283254
1196,22557.0,0.0,0.0032791984
1197,8782.0,1.0,0.9991425
1198,14583.0,1.0,0.99982977
1199,10846.0,1.0,1.0
1200,2330.0,1.0,0.99999213
1201,974.0,1.0,0.9844243
1202,7800.0,1.0,0.9996972
1203,10111.0,1.0,0.023832472
1204,26833.0,0.0,5.7138914e-05
1205,19313.0,0.0,0.00070822117
1206,943.0,1.0,0.9999949
1207,27447.0,0.0,2.6588084e-16
1208,13040.0,1.0,0.9977162
1209,29573.0,0.0,4.4044216e-05
1210,17457.0,0.0,7.544889e-05
1211,836.0,1.0,0.9996456
1212,19129.0,0.0,0.00012998706
1213,27306.0,0.0,1.8213291e-13
1214,30215.0,0.0,0.00085560867
1215,2710.0,1.0,0.99614847
1216,16061.0,0.0,0.047391277
1217,5737.0,1.0,0.9992581
1218,18162.0,0.0,0.001828996
1219,2540.0,1.0,0.9957539
1220,69.0,1.0,0.999907
1221,9229.0,1.0,0.98107386
1222,28122.0,0.0,4.7020803e-06
1223,8480.0,1.0,0.99998
1224,25391.0,0.0,0.101720884
1225,19281.0,0.0,8.27798e-06
1226,1914.0,1.0,0.9888415
1227,7398.0,1.0,0.99603015
1228,23742.0,0.0,0.002950856
1229,14168.0,1.0,0.9999753
1230,19713.0,0.0,1.1749721e-05
1231,377.0,1.0,1.0
1232,19025.0,0.0,9.6385e-07
1233,12766.0,1.0,0.9999951
1234,13382.0,1.0,1.0
1235,16515.0,0.0,1.01588924e-07
1236,19785.0,0.0,3.9150564e-08
1237,21203.0,0.0,7.804833e-05
1238,10965.0,1.0,0.9993186
1239,3575.0,1.0,0.9998733
1240,10383.0,1.0,0.99982446
1241,20121.0,0.0,9.979281e-05
1242,11882.0,1.0,0.99973696
1243,11712.0,1.0,0.9999999
1244,14183.0,1.0,0.9999491
1245,29392.0,0.0,1.9629374e-23
1246,17311.0,0.0,0.00034764543
1247,15299.0,1.0,0.9999938
1248,3532.0,1.0,0.9609359
1249,17662.0,0.0,1.0119094e-11
1250,14186.0,1.0,0.9866172
1251,24470.0,0.0,2.0372948e-10
1252,20055.0,0.0,6.784888e-05
1253,27207.0,0.0,0.14225046
1254,23542.0,0.0,2.7431718e-12
1255,27405.0,0.0,3.492833e-05
1256,6967.0,1.0,0.9957178
1257,2319.0,1.0,0.99940085
1258,14347.0,1.0,0.99999845
1259,27950.0,0.0,0.0051711
1260,10942.0,1.0,0.81481
1261,6370.0,1.0,0.9739717
1262,21365.0,0.0,1.6247836e-07
1263,21823.0,0.0,4.70641e-05
1264,13596.0,1.0,0.9999999
1265,7692.0,1.0,0.95347553
1266,5769.0,1.0,0.99967194
1267,27382.0,0.0,2.7567052e-07
1268,24746.0,0.0,2.884038e-10
1269,8392.0,1.0,0.999997
1270,16910.0,0.0,5.4695537e-09
1271,15401.0,0.0,7.275488e-07
1272,22995.0,0.0,0.00013284001
1273,25336.0,0.0,3.481728e-10
1274,22109.0,0.0,3.9313144e-13
1275,11261.0,1.0,0.9998184
1276,21161.0,0.0,1.5130951e-05
1277,23703.0,0.0,5.366218e-05
1278,12417.0,1.0,0.99999726
1279,19505.0,0.0,0.024096955
1280,17487.0,0.0,2.471672e-07
1281,15396.0,0.0,0.00013291564
1282,6772.0,1.0,0.87824655
1283,29540.0,0.0,0.00030069894
1284,29350.0,0.0,3.394311e-12
1285,19211.0,0.0,2.9833085e-05
1286,1777.0,1.0,0.89992195
1287,6829.0,1.0,0.8482199
1288,18404.0,0.0,1.201403e-09
1289,3744.0,1.0,0.93509173
1290,20979.0,0.0,0.011327394
1291,16325.0,0.0,6.509084e-09
1292,8196.0,1.0,0.9999559
1293,27348.0,0.0,1.9549716e-05
1294,2772.0,1.0,0.99935085
1295,25506.0,0.0,5.973376e-07
1296,11476.0,1.0,0.99999964
1297,17989.0,0.0,6.88681e-10
1298,9643.0,1.0,0.99999595
1299,28673.0,0.0,1.6828863e-10
1300,4035.0,1.0,0.9703639
1301,11901.0,1.0,0.9999999
1302,8774.0,1.0,0.99978894
1303,12111.0,1.0,0.99999976
1304,11992.0,1.0,0.99999917
1305,15563.0,0.0,2.4348012e-09
1306,13045.0,1.0,0.95618474
1307,30007.0,0.0,2.9222003e-06
1308,22821.0,0.0,6.5229225e-11
1309,18433.0,0.0,0.0005390841
1310,25828.0,0.0,5.3981744e-17
1311,23969.0,0.0,0.0888387
1312,21338.0,0.0,0.0016022789
1313,7298.0,1.0,0.99928564
1314,150.0,1.0,0.81920063
1315,22210.0,0.0,2.9401102e-08
1316,16837.0,0.0,1.1653528e-09
1317,1613.0,1.0,0.9840037
1318,26284.0,0.0,1.01482665e-05
1319,11243.0,1.0,0.9999796
1320,426.0,1.0,0.99999106
1321,22649.0,0.0,2.5645015e-09
1322,7508.0,1.0,1.0
1323,2312.0,1.0,0.99549425
1324,4508.0,1.0,0.9988154
1325,20308.0,0.0,7.586909e-06
1326,1723.0,1.0,0.7930313
1327,2147.0,1.0,0.97651434
1328,27344.0,0.0,2.8081772e-07
1329,11322.0,1.0,0.99973875
1330,1179.0,1.0,0.99999523
1331,19578.0,0.0,0.26798347
1332,29874.0,0.0,1.4817765e-05
1333,1415.0,1.0,0.9999665
1334,21923.0,0.0,4.145514e-09
1335,18043.0,0.0,1.5875823e-05
1336,16401.0,0.0,3.8850998e-05
1337,24269.0,0.0,5.163547e-09
1338,24547.0,0.0,0.022974694
1339,13927.0,1.0,0.9939361
1340,30131.0,0.0,0.053269465
1341,21152.0,0.0,1.7234873e-06
1342,21241.0,0.0,0.033823263
1343,24524.0,0.0,2.3054135e-12
1344,25014.0,0.0,3.930591e-05
1345,6282.0,1.0,0.94782966
1346,6979.0,1.0,0.99999106
1347,23511.0,0.0,2.457543e-08
1348,22055.0,0.0,0.019071396
1349,24838.0,0.0,6.777565e-34
1350,7956.0,1.0,0.99968207
1351,11127.0,1.0,0.99893993
1352,28489.0,0.0,6.316176e-05
1353,17918.0,0.0,0.026771855
1354,20679.0,0.0,4.1969944e-14
1355,81.0,1.0,0.9969511
1356,26835.0,0.0,4.032129e-08
1357,4049.0,1.0,0.9997136
1358,30102.0,0.0,1.0653039e-13
1359,4471.0,1.0,0.99968493
1360,19344.0,0.0,0.0066175396
1361,26053.0,0.0,9.342772e-06
1362,3674.0,1.0,0.94885427
1363,13490.0,1.0,0.9999999
1364,18526.0,0.0,9.069387e-05
1365,16550.0,0.0,0.00090232416
1366,12158.0,1.0,0.99982256
1367,24036.0,0.0,1.8639606e-07
1368,10456.0,1.0,0.9999856
1369,20417.0,0.0,1.2342989e-06
1370,17323.0,0.0,0.088450514
1371,30161.0,0.0,7.979236e-07
1372,22941.0,0.0,2.7277012e-09
1373,3991.0,1.0,0.9989367
1374,2327.0,1.0,0.9992132
1375,26242.0,0.0,2.8805235e-07
1376,26647.0,0.0,0.00033394698
1377,19141.0,0.0,3.7178627e-14
1378,16340.0,0.0,0.0016842628
1379,15599.0,0.0,1.998007e-07
1380,22282.0,0.0,0.00025633615
1381,28806.0,0.0,0.004804134
1382,13841.0,1.0,0.9982698
1383,19739.0,0.0,4.1138918e-07
1384,28862.0,0.0,1.5650072e-07
1385,17077.0,0.0,0.0021634374
1386,4597.0,1.0,0.9986473
1387,2013.0,1.0,0.9948714
1388,25631.0,0.0,1.5325988e-05
1389,6040.0,1.0,0.89900213
1390,10546.0,1.0,0.97009057
1391,27545.0,0.0,1.29406e-10
1392,10955.0,1.0,0.99995935
1393,18870.0,0.0,6.553315e-14
1394,24689.0,0.0,0.00014090324
1395,20738.0,0.0,0.013370997
1396,21409.0,0.0,0.00044865912
1397,13613.0,1.0,0.9989478
1398,30204.0,0.0,1.573911e-05
1399,1093.0,1.0,0.99988055
1400,1721.0,1.0,0.99912256
1401,8147.0,1.0,0.9998511
1402,15340.0,1.0,0.96710527
1403,14384.0,1.0,0.99999976
1404,5457.0,1.0,0.99944717
1405,24214.0,0.0,0.043581504
1406,25560.0,0.0,4.1455664e-06
1407,25713.0,0.0,5.4486172e-08
1408,1442.0,1.0,0.999964
1409,24830.0,0.0,7.741616e-06
1410,8672.0,1.0,0.9982987
1411,11302.0,1.0,0.9999925
1412,5370.0,1.0,0.99973613
1413,28361.0,0.0,8.72951e-09
1414,25420.0,0.0,1.1012971e-06
1415,21555.0,0.0,0.00016029067
1416,18576.0,0.0,0.00044904716
1417,5958.0,1.0,0.9973132
1418,20199.0,0.0,0.0015159039
1419,3012.0,1.0,0.999819
1420,12553.0,1.0,0.9943997
1421,30662.0,0.0,1.1690395e-09
1422,26737.0,0.0,0.08524638
1423,10482.0,1.0,0.999635
1424,11619.0,1.0,0.9999999
1425,4469.0,1.0,0.97813535
1426,4794.0,1.0,1.0
1427,23837.0,0.0,0.5671831
1428,29190.0,0.0,0.00022614095
1429,19044.0,0.0,3.2340346e-12
1430,16422.0,0.0,1.8964457e-09
1431,13773.0,1.0,0.95397526
1432,7105.0,1.0,0.9879132
1433,12497.0,1.0,0.98543394
1434,28887.0,0.0,2.370054e-12
1435,2336.0,1.0,0.9999995
1436,18270.0,0.0,5.0557e-06
1437,11263.0,1.0,0.9908913
1438,20105.0,0.0,1.5448947e-07
1439,18466.0,0.0,5.13787e-15
1440,29441.0,0.0,7.1538225e-06
1441,1084.0,1.0,0.9969728
1442,18282.0,0.0,2.9388058e-05
1443,399.0,1.0,0.9999989
1444,19912.0,0.0,3.9244747e-05
1445,18001.0,0.0,0.0007767881
1446,26050.0,0.0,0.0022208071
1447,6028.0,1.0,0.99657214
1448,562.0,1.0,0.9999999
1449,14821.0,1.0,0.99997866
1450,11280.0,1.0,0.999268
1451,21489.0,0.0,0.23772086
1452,29509.0,0.0,5.5625987e-05
1453,27252.0,0.0,2.5705051e-09
1454,27881.0,0.0,0.2003721
1455,2753.0,1.0,0.99945253
1456,20871.0,0.0,1.1317095e-06
1457,16513.0,0.0,8.112471e-08
1458,6467.0,1.0,0.99991596
1459,19591.0,0.0,0.010423679
1460,11898.0,1.0,0.999992
1461,17064.0,0.0,0.00013472453
1462,15829.0,0.0,2.2088948e-06
1463,3180.0,1.0,0.99998605
1464,13122.0,1.0,0.982669
1465,8417.0,1.0,0.99732
1466,12614.0,1.0,0.99965644
1467,22500.0,0.0,7.231542e-08
1468,10567.0,1.0,0.9982268
1469,15567.0,0.0,2.2907838e-05
1470,23578.0,0.0,3.0570937e-10
1471,1713.0,1.0,0.99563485
1472,30078.0,0.0,7.2312036e-14
1473,13415.0,1.0,0.9976259
1474,18820.0,0.0,0.00019855947
1475,9856.0,1.0,0.998558
1476,20790.0,0.0,1.9949585e-17
1477,24773.0,0.0,5.472298e-09
1478,30438.0,0.0,7.9351e-09
1479,8071.0,1.0,0.9973174
1480,24385.0,0.0,1.5341079e-13
1481,18620.0,0.0,7.776683e-12
1482,13429.0,1.0,0.9982102
1483,14403.0,1.0,0.9999993
1484,15771.0,0.0,0.0004730862
1485,14458.0,1.0,0.99999213
1486,4967.0,1.0,0.99252194
1487,13405.0,1.0,0.99999976
1488,20989.0,0.0,1.3621975e-05
1489,22447.0,0.0,2.2828908e-09
1490,17571.0,0.0,2.0495705e-05
1491,17987.0,0.0,0.003994281
1492,4936.0,1.0,0.9881611
1493,5438.0,1.0,0.9995468
1494,23983.0,0.0,2.410457e-06
1495,7510.0,1.0,0.9749646
1496,9792.0,1.0,0.04996394
1497,21954.0,0.0,7.1474965e-08
1498,15085.0,1.0,0.99997807
1499,4758.0,1.0,0.9935887
1500,9777.0,1.0,0.99969065
1501,16003.0,0.0,5.165248e-10
1502,4904.0,1.0,0.9973742
1503,5050.0,1.0,0.99984956
1504,15399.0,0.0,0.00020614652
1505,27384.0,0.0,3.207831e-07
1506,10976.0,1.0,0.99999964
1507,4791.0,1.0,0.99999285
1508,17150.0,0.0,5.5937657e-05
1509,201.0,1.0,0.9999541
1510,10772.0,1.0,1.0
1511,3347.0,1.0,0.9911186
1512,13232.0,1.0,0.9883172
1513,248.0,1.0,0.99994886
1514,11697.0,1.0,0.99973947
1515,21317.0,0.0,0.041921772
1516,24140.0,0.0,1.0595257e-11
1517,21153.0,0.0,1.47833e-07
1518,14781.0,1.0,0.9999962
1519,24310.0,0.0,0.19245985
1520,22879.0,0.0,0.00032196345
1521,11754.0,1.0,0.99371076
1522,769.0,1.0,0.9999325
1523,10365.0,1.0,0.99051803
1524,30544.0,0.0,0.006143293
1525,3500.0,1.0,0.9978352
1526,22444.0,0.0,1.0323984e-05
1527,16356.0,0.0,3.6996655e-05
1528,27897.0,0.0,0.42697945
1529,12893.0,1.0,0.99999726
1530,437.0,1.0,0.99999726
1531,26842.0,0.0,0.46441284
1532,23265.0,0.0,0.0037980569
1533,28462.0,0.0,1.1937694e-06
1534,12064.0,1.0,0.98561263
1535,17549.0,0.0,4.2096315e-13
1536,11836.0,1.0,0.9999361
1537,228.0,1.0,0.99999714
1538,27627.0,0.0,9.717469e-05
1539,6304.0,1.0,0.99905664
