,eidxs,labels,scores
3013,18732.0,0.0,0.0015068091
3014,23403.0,0.0,7.713465e-06
3015,10487.0,1.0,0.99983823
3016,26444.0,0.0,3.2860953e-05
3017,6534.0,1.0,0.9999988
3018,23242.0,0.0,0.10541131
3019,14568.0,1.0,0.014943469
3020,15213.0,1.0,0.99997723
3021,11093.0,1.0,0.9892315
3022,28047.0,0.0,0.62085164
3023,14840.0,1.0,0.5724874
3024,16672.0,0.0,2.0789196e-06
3025,20291.0,0.0,1.5542808e-12
3026,19374.0,0.0,7.598609e-08
3027,17131.0,0.0,9.848314e-11
3028,10645.0,1.0,0.9898636
3029,5209.0,1.0,0.9999993
3030,1870.0,1.0,0.9982992
3031,28103.0,0.0,6.9471607e-06
3032,19359.0,0.0,0.0031770987
3033,1309.0,1.0,0.99964774
3034,17675.0,0.0,0.0066962466
3035,15957.0,0.0,0.0003921878
3036,3980.0,1.0,0.9302025
3037,13397.0,1.0,0.99999964
3038,286.0,1.0,0.9999962
3039,16920.0,0.0,2.8777464e-10
3040,15872.0,0.0,0.068182185
3041,29824.0,0.0,0.9997447
3042,25693.0,0.0,9.2872293e-10
3043,24676.0,0.0,5.592123e-05
3044,18255.0,0.0,2.7543458e-22
3045,25998.0,0.0,0.021973602
3046,9865.0,1.0,0.9999968
3047,27177.0,0.0,2.6849781e-08
3048,22065.0,0.0,0.023684926
3049,27757.0,0.0,2.433804e-12
3050,27391.0,0.0,0.007896615
3051,11600.0,1.0,0.9999287
3052,7964.0,1.0,0.99019206
3053,8012.0,1.0,0.9944782
3054,23813.0,0.0,5.120874e-12
3055,4771.0,1.0,0.99808645
3056,25219.0,0.0,7.102485e-24
3057,29734.0,0.0,1.7719871e-15
3058,5047.0,1.0,0.9999944
3059,24810.0,0.0,1.756897e-07
3060,29839.0,0.0,3.5515109e-06
3061,21017.0,0.0,1.5792203e-07
3062,21600.0,0.0,0.0009057295
3063,1812.0,1.0,0.9999001
3064,14838.0,1.0,0.9999814
3065,5515.0,1.0,0.99319917
3066,2927.0,1.0,0.99439913
3067,9360.0,1.0,0.57436395
3068,29844.0,0.0,0.0013796444
3069,2021.0,1.0,0.9915924
3070,10279.0,1.0,0.9998192
3071,6599.0,1.0,0.99960846
3072,18977.0,0.0,0.000115499184
3073,23019.0,0.0,0.19907361
3074,17090.0,0.0,3.638019e-05
3075,16068.0,0.0,0.9985934
3076,5975.0,1.0,0.97499406
3077,18030.0,0.0,4.4066888e-07
3078,21014.0,0.0,3.333984e-12
3079,27002.0,0.0,6.3517373e-06
3080,14159.0,1.0,0.9999914
3081,24728.0,0.0,0.9742629
3082,23231.0,0.0,6.430557e-06
3083,6061.0,1.0,0.9848341
3084,3409.0,1.0,0.99255824
3085,6920.0,1.0,0.9999242
3086,14585.0,1.0,0.95408803
3087,14853.0,1.0,0.99999535
3088,15764.0,0.0,1.1755774e-13
3089,10695.0,1.0,0.9996
3090,23220.0,0.0,8.0638184e-11
3091,14262.0,1.0,0.870785
3092,21733.0,0.0,0.0026761375
3093,12922.0,1.0,0.9998921
3094,30394.0,0.0,0.021514509
3095,11650.0,1.0,0.99999857
3096,25771.0,0.0,2.2994476e-10
3097,26780.0,0.0,2.1102957e-07
3098,27238.0,0.0,2.1781186e-07
3099,14964.0,1.0,0.005509274
3100,7701.0,1.0,0.9999994
3101,14628.0,1.0,0.5965913
3102,4268.0,1.0,0.9994542
3103,2080.0,1.0,0.9968232
3104,17043.0,0.0,0.73240197
3105,1372.0,1.0,0.9997696
3106,25033.0,0.0,4.8970236e-07
3107,24977.0,0.0,0.0015092058
3108,30427.0,0.0,5.1931656e-05
3109,15470.0,0.0,2.1397758e-05
3110,24067.0,0.0,5.5496177e-05
3111,30579.0,0.0,0.0003142276
3112,1211.0,1.0,0.99954295
3113,19754.0,0.0,1.963014e-10
3114,25769.0,0.0,1.3390629e-21
3115,3730.0,1.0,1.0
3116,5681.0,1.0,0.999116
3117,7627.0,1.0,0.99999964
3118,18361.0,0.0,7.939851e-17
3119,18786.0,0.0,3.9308143e-06
3120,17551.0,0.0,0.0003615392
3121,9186.0,1.0,0.9999628
3122,2412.0,1.0,0.9951468
3123,16138.0,0.0,5.0304265e-05
3124,6263.0,1.0,0.9999907
3125,17030.0,0.0,1.7300446e-06
3126,4453.0,1.0,0.97816086
3127,21760.0,0.0,1.1425255e-06
3128,5570.0,1.0,0.9997646
3129,16291.0,0.0,0.9839415
3130,24394.0,0.0,4.039383e-14
3131,18761.0,0.0,0.0023101817
3132,5101.0,1.0,0.99999976
3133,21993.0,0.0,5.49179e-12
3134,3087.0,1.0,0.99979943
3135,3719.0,1.0,0.99998844
3136,30116.0,0.0,2.737946e-11
3137,12351.0,1.0,0.9999671
3138,21915.0,0.0,4.087353e-12
3139,16013.0,0.0,6.0231296e-06
3140,28538.0,0.0,0.034053996
3141,11411.0,1.0,0.99973637
3142,25445.0,0.0,8.959661e-14
3143,21704.0,0.0,8.80245e-07
3144,12870.0,1.0,0.9999999
3145,22822.0,0.0,2.2589586e-05
3146,14214.0,1.0,0.37867147
3147,15977.0,0.0,6.652182e-06
3148,14883.0,1.0,0.99975723
3149,22251.0,0.0,3.359638e-09
3150,3336.0,1.0,0.9965779
3151,16944.0,0.0,1.6220383e-17
3152,10225.0,1.0,0.9999993
3153,25915.0,0.0,0.001516774
3154,19925.0,0.0,1.1738387e-13
3155,19294.0,0.0,5.0528415e-06
3156,18867.0,0.0,8.361803e-05
3157,18920.0,0.0,0.0010382343
3158,17908.0,0.0,3.22964e-08
3159,26592.0,0.0,2.9522943e-11
3160,29355.0,0.0,0.012303225
3161,1862.0,1.0,0.999438
3162,22473.0,0.0,9.0548085e-09
3163,26624.0,0.0,1.612276e-06
3164,19917.0,0.0,5.8003585e-05
3165,20289.0,0.0,9.027454e-05
3166,26319.0,0.0,1.893277e-08
3167,14611.0,1.0,0.99920255
3168,12345.0,1.0,0.99998474
3169,8950.0,1.0,0.9965636
3170,22526.0,0.0,0.22646636
3171,2043.0,1.0,0.9999857
3172,20937.0,0.0,0.040792648
3173,5115.0,1.0,0.97593033
3174,8193.0,1.0,0.0017112992
3175,9558.0,1.0,0.99543697
3176,29569.0,0.0,1.8717357e-06
3177,21496.0,0.0,1.4668943e-09
3178,23917.0,0.0,0.00060913624
3179,11545.0,1.0,0.99976104
3180,8827.0,1.0,0.9999846
3181,366.0,1.0,0.99999905
3182,8922.0,1.0,0.9930386
3183,9059.0,1.0,0.99867505
3184,4591.0,1.0,0.9999932
3185,10604.0,1.0,0.97370696
3186,1816.0,1.0,0.9921612
3187,20968.0,0.0,0.18748796
3188,29594.0,0.0,3.439821e-06
3189,21816.0,0.0,1.6820956e-19
3190,883.0,1.0,0.99554825
3191,6434.0,1.0,0.99802434
3192,23541.0,0.0,2.2191143e-06
3193,4170.0,1.0,0.9973506
3194,10397.0,1.0,5.8175383e-12
3195,27315.0,0.0,0.0035147585
3196,2816.0,1.0,0.9979328
3197,6131.0,1.0,0.9999987
3198,21735.0,0.0,3.9360884e-08
3199,4174.0,1.0,0.99426574
3200,12036.0,1.0,0.9999813
3201,21359.0,0.0,1.5606945e-12
3202,8344.0,1.0,0.9999093
3203,14553.0,1.0,0.9999999
3204,3066.0,1.0,0.97930455
3205,30075.0,0.0,1.061113e-08
3206,1523.0,1.0,0.99994564
3207,27006.0,0.0,1.8127942e-08
3208,2741.0,1.0,0.99466443
3209,3059.0,1.0,0.9999938
3210,13637.0,1.0,0.9999864
3211,14017.0,1.0,0.999962
3212,508.0,1.0,0.99102074
3213,4386.0,1.0,0.91114515
3214,8703.0,1.0,0.92419547
3215,25676.0,0.0,1.504267e-05
3216,3916.0,1.0,0.9802895
3217,25425.0,0.0,0.9761071
3218,1662.0,1.0,0.9444926
3219,18147.0,0.0,1.5381973e-14
3220,19445.0,0.0,0.9390327
3221,4978.0,1.0,0.99881124
3222,27071.0,0.0,1.7571912e-08
3223,26263.0,0.0,5.1984503e-06
3224,7257.0,1.0,0.9990458
3225,2699.0,1.0,0.991631
3226,7986.0,1.0,0.9998466
3227,15204.0,1.0,0.99999976
3228,19911.0,0.0,1.4352482e-07
3229,1555.0,1.0,0.99955493
3230,24304.0,0.0,3.8308726e-10
3231,26423.0,0.0,6.573941e-12
3232,8651.0,1.0,0.99189067
3233,2720.0,1.0,0.9382117
3234,1001.0,1.0,0.9964826
3235,892.0,1.0,0.9973327
3236,666.0,1.0,0.9999244
3237,29606.0,0.0,6.1338257e-10
3238,28605.0,0.0,0.98819655
3239,12548.0,1.0,0.99997914
3240,1724.0,1.0,0.9958723
3241,18960.0,0.0,5.281142e-08
3242,28084.0,0.0,0.00027162733
3243,28549.0,0.0,2.0204265e-14
3244,19267.0,0.0,1.3744232e-05
3245,4222.0,1.0,0.9871121
3246,15809.0,0.0,2.477551e-11
3247,30444.0,0.0,0.56700814
3248,22905.0,0.0,1.5462611e-07
3249,2384.0,1.0,0.9702351
3250,24296.0,0.0,0.00028060554
3251,2358.0,1.0,0.9132868
3252,16786.0,0.0,1.5489487e-06
3253,18475.0,0.0,2.4134444e-05
3254,3803.0,1.0,0.99974555
3255,8807.0,1.0,0.9999435
3256,2346.0,1.0,0.9978917
3257,30338.0,0.0,0.0004968712
3258,26983.0,0.0,3.3744047e-05
3259,30578.0,0.0,0.8741952
3260,12556.0,1.0,0.99999464
3261,11758.0,1.0,0.9999666
3262,13567.0,1.0,0.9967885
3263,24515.0,0.0,0.31678241
3264,10392.0,1.0,2.6988625e-11
3265,20378.0,0.0,0.01582727
3266,29387.0,0.0,0.02416859
3267,18844.0,0.0,0.010733106
3268,13568.0,1.0,0.996527
3269,15863.0,0.0,0.027720585
3270,1975.0,1.0,0.9217335
3271,28920.0,0.0,0.0010875236
3272,1543.0,1.0,0.035798226
3273,12645.0,1.0,0.9999447
3274,17724.0,0.0,0.089708276
3275,9373.0,1.0,0.99532557
3276,23017.0,0.0,4.2813124e-08
3277,21387.0,0.0,2.0721414e-11
3278,15358.0,0.0,0.00029179954
3279,18168.0,0.0,1.483991e-08
3280,1962.0,1.0,0.99999785
3281,17634.0,0.0,1.9066279e-07
3282,29074.0,0.0,8.2190707e-07
3283,14176.0,1.0,0.15918525
3284,13622.0,1.0,0.9429376
3285,27126.0,0.0,6.479075e-19
3286,27829.0,0.0,5.75788e-05
3287,25983.0,0.0,0.018136265
3288,21669.0,0.0,0.9352886
3289,19393.0,0.0,0.95381725
3290,17589.0,0.0,8.020646e-09
3291,599.0,1.0,0.9840842
3292,1414.0,1.0,0.81666446
3293,25521.0,0.0,4.0031677e-13
3294,11740.0,1.0,0.99970216
3295,5011.0,1.0,1.0
3296,10696.0,1.0,0.894938
3297,26011.0,0.0,1.3732372e-08
3298,20713.0,0.0,0.0012122403
3299,11031.0,1.0,0.99409854
3300,22546.0,0.0,1.0580515e-26
3301,17376.0,0.0,7.327252e-07
3302,11856.0,1.0,0.99999666
3303,8918.0,1.0,0.9981816
3304,28165.0,0.0,5.986246e-05
3305,3917.0,1.0,0.99637336
3306,26896.0,0.0,5.5820403e-16
3307,23590.0,0.0,0.5828106
3308,17344.0,0.0,5.794839e-11
3309,11251.0,1.0,0.99702686
3310,5174.0,1.0,0.9999993
3311,4369.0,1.0,0.99783355
3312,27483.0,0.0,1.6299968e-09
3313,25679.0,0.0,2.0076534e-18
3314,5831.0,1.0,0.99070156
3315,28715.0,0.0,1.0823489e-12
3316,954.0,1.0,0.9976718
3317,9814.0,1.0,0.99990106
3318,13161.0,1.0,0.098060325
3319,10748.0,1.0,0.9347729
3320,30200.0,0.0,0.9987841
3321,9342.0,1.0,0.999782
3322,10601.0,1.0,0.9999949
3323,28350.0,0.0,8.120884e-14
3324,741.0,1.0,0.9995034
3325,23538.0,0.0,0.00024006194
3326,20768.0,0.0,7.067096e-27
3327,19159.0,0.0,0.008731956
3328,2887.0,1.0,0.99521744
3329,30424.0,0.0,6.736823e-16
3330,15814.0,0.0,3.486694e-06
3331,8683.0,1.0,0.09796242
3332,552.0,1.0,0.99977165
3333,23931.0,0.0,0.058191035
3334,26293.0,0.0,0.00067535095
3335,15388.0,0.0,3.7427338e-23
3336,7846.0,1.0,0.99085695
3337,16931.0,0.0,4.9875403e-08
3338,20942.0,0.0,0.00029558377
3339,2945.0,1.0,0.9997247
3340,20626.0,0.0,0.00013655228
3341,9713.0,1.0,0.99980885
3342,603.0,1.0,0.98014003
3343,83.0,1.0,0.9960334
3344,26919.0,0.0,4.8286135e-09
3345,17621.0,0.0,0.009486254
3346,14071.0,1.0,0.99998844
3347,25458.0,0.0,1.0536492e-07
3348,17572.0,0.0,4.3762032e-14
3349,3290.0,1.0,0.98864645
3350,9289.0,1.0,0.9999888
3351,8735.0,1.0,0.73230636
3352,1063.0,1.0,0.9998832
3353,382.0,1.0,0.9996013
3354,3134.0,1.0,0.76034915
3355,10196.0,1.0,0.8984421
3356,3430.0,1.0,0.9999981
3357,2244.0,1.0,1.0
3358,30254.0,0.0,0.9989899
3359,9822.0,1.0,0.99997544
3360,28656.0,0.0,2.031986e-25
3361,27909.0,0.0,4.6664016e-11
3362,9239.0,1.0,0.94029397
3363,15285.0,1.0,1.0
3364,8397.0,1.0,0.9803947
3365,25340.0,0.0,5.9170664e-09
3366,28739.0,0.0,1.9721776e-11
3367,18487.0,0.0,0.6306693
3368,9898.0,1.0,0.9922202
3369,4033.0,1.0,0.65304595
3370,29827.0,0.0,8.816925e-09
3371,2002.0,1.0,0.970827
3372,15025.0,1.0,0.99960667
3373,8893.0,1.0,0.9998816
3374,11726.0,1.0,0.99996185
3375,19527.0,0.0,0.9912515
3376,3747.0,1.0,0.99794084
3377,22779.0,0.0,5.6158507e-16
3378,26090.0,0.0,1.3386424e-16
3379,16898.0,0.0,1.924477e-39
3380,13635.0,1.0,0.9999938
3381,5574.0,1.0,0.99978656
3382,6058.0,1.0,0.99999833
3383,4802.0,1.0,0.9695175
3384,16088.0,0.0,4.75834e-14
3385,26868.0,0.0,3.95664e-18
3386,19629.0,0.0,9.704126e-14
3387,30618.0,0.0,3.2171636e-09
3388,21554.0,0.0,0.001484104
3389,10275.0,1.0,0.9999925
3390,6537.0,1.0,0.99990785
3391,3999.0,1.0,0.9999809
3392,14023.0,1.0,0.9942925
3393,23013.0,0.0,0.0005410825
3394,16304.0,0.0,0.022702148
3395,14233.0,1.0,0.9936213
3396,6424.0,1.0,0.9999943
3397,6462.0,1.0,0.99998736
3398,4032.0,1.0,0.99369276
3399,16654.0,0.0,6.3752893e-13
3400,24520.0,0.0,4.500532e-16
3401,29998.0,0.0,0.024044646
3402,22739.0,0.0,0.3050314
3403,12075.0,1.0,1.0
3404,550.0,1.0,0.9998217
3405,28994.0,0.0,0.46419224
3406,2965.0,1.0,0.9999747
3407,30660.0,0.0,1.1314581e-06
3408,5284.0,1.0,0.996804
3409,27331.0,0.0,1.5879289e-12
3410,15043.0,1.0,0.9999106
3411,14259.0,1.0,0.586708
3412,20350.0,0.0,5.5016693e-11
3413,13737.0,1.0,0.9957287
3414,21291.0,0.0,0.36572182
3415,29518.0,0.0,1.42478e-07
3416,25508.0,0.0,0.0032646214
3417,19971.0,0.0,3.1787363e-13
3418,12163.0,1.0,0.9186497
3419,27100.0,0.0,0.00022997898
3420,13758.0,1.0,0.9727002
3421,17850.0,0.0,2.7018003e-17
3422,18319.0,0.0,0.0026634398
3423,15927.0,0.0,2.5774867e-09
3424,30228.0,0.0,1.1532015e-05
3425,26544.0,0.0,7.0059535e-11
3426,17391.0,0.0,5.29227e-17
3427,3447.0,1.0,0.9945312
3428,30654.0,0.0,1.6929959e-17
3429,25597.0,0.0,0.39457598
3430,71.0,1.0,0.9946925
3431,2923.0,1.0,0.9995467
3432,26873.0,0.0,9.512499e-09
3433,10287.0,1.0,0.9985238
3434,9590.0,1.0,0.9985715
3435,12888.0,1.0,0.9999999
3436,12705.0,1.0,0.9999999
3437,26306.0,0.0,4.872492e-10
3438,20533.0,0.0,0.0028669662
3439,2238.0,1.0,0.7142629
3440,21470.0,0.0,8.136549e-09
3441,18173.0,0.0,2.2907773e-06
3442,14006.0,1.0,0.9998087
3443,22167.0,0.0,0.001124886
3444,22397.0,0.0,2.2977007e-08
3445,11199.0,1.0,0.99871874
3446,2295.0,1.0,0.8431469
3447,11105.0,1.0,0.9998847
3448,29913.0,0.0,0.0374634
3449,6784.0,1.0,0.9999229
3450,11994.0,1.0,0.99969614
3451,28732.0,0.0,1.6746418e-06
3452,4250.0,1.0,0.9970811
3453,10385.0,1.0,0.9998988
3454,13231.0,1.0,0.9997341
3455,25359.0,0.0,8.0924954e-05
3456,4931.0,1.0,0.9998118
3457,11040.0,1.0,0.9963229
3458,5401.0,1.0,0.9992743
3459,13103.0,1.0,0.9998616
3460,9775.0,1.0,0.99993455
3461,29412.0,0.0,8.96824e-11
3462,10899.0,1.0,0.9981565
3463,18418.0,0.0,3.420695e-10
3464,23432.0,0.0,5.27471e-19
3465,27804.0,0.0,3.9430446e-09
3466,26609.0,0.0,4.9867525e-05
3467,29578.0,0.0,0.00020718083
3468,28233.0,0.0,2.2810496e-09
3469,30040.0,0.0,7.437763e-05
3470,24583.0,0.0,5.4556255e-12
3471,4743.0,1.0,0.055436697
3472,7543.0,1.0,0.81184155
3473,13459.0,1.0,1.0
3474,21266.0,0.0,2.006723e-05
3475,15306.0,1.0,8.560885e-11
3476,22256.0,0.0,0.016962087
3477,22194.0,0.0,1.1453906e-08
3478,14318.0,1.0,5.307989e-05
3479,3904.0,1.0,0.99921644
3480,14771.0,1.0,0.9999703
3481,29858.0,0.0,0.0007064557
3482,6214.0,1.0,0.9999999
3483,25270.0,0.0,5.1735555e-08
3484,3535.0,1.0,0.99989593
3485,26264.0,0.0,0.7298983
3486,8201.0,1.0,0.9999981
3487,3861.0,1.0,3.2709156e-07
3488,23828.0,0.0,4.034698e-12
3489,999.0,1.0,0.9990276
3490,2986.0,1.0,0.9999999
3491,12223.0,1.0,0.9976693
3492,27139.0,0.0,0.9881771
3493,14120.0,1.0,0.9997179
3494,20753.0,0.0,1.722316e-09
3495,4329.0,1.0,0.98609865
3496,25567.0,0.0,6.9471607e-06
3497,19072.0,0.0,6.7610875e-07
3498,4806.0,1.0,1.0
3499,3288.0,1.0,0.9921745
3500,12017.0,1.0,0.99981993
3501,14424.0,1.0,0.958082
3502,26048.0,0.0,0.14398418
3503,11183.0,1.0,0.9999943
3504,19861.0,0.0,1.7755822e-07
3505,5753.0,1.0,0.99950814
3506,5141.0,1.0,0.99936
3507,5411.0,1.0,0.99976593
3508,18811.0,0.0,6.6616885e-09
3509,8720.0,1.0,0.95691395
3510,11298.0,1.0,0.99872273
3511,2650.0,1.0,0.99939
3512,20817.0,0.0,7.6135434e-14
3513,465.0,1.0,0.99999857
3514,15778.0,0.0,1.7779147e-08
3515,15538.0,0.0,6.077455e-05
3516,5636.0,1.0,0.9954855
3517,21537.0,0.0,4.2973637e-27
3518,13720.0,1.0,0.99927586
3519,19631.0,0.0,0.92940944
3520,5703.0,1.0,0.9998721
3521,118.0,1.0,0.9999988
3522,4064.0,1.0,0.99656576
3523,29781.0,0.0,3.1465208e-07
3524,24993.0,0.0,0.9364979
3525,12039.0,1.0,0.053110972
3526,7737.0,1.0,0.5666394
3527,23366.0,0.0,0.06951931
3528,27761.0,0.0,5.3824177e-08
3529,18824.0,0.0,1.13064526e-13
3530,16228.0,0.0,5.3396838e-05
3531,16809.0,0.0,7.0689757e-06
3532,26535.0,0.0,0.0809892
3533,10892.0,1.0,0.98666257
3534,24502.0,0.0,4.479872e-07
3535,11109.0,1.0,0.9999554
3536,13727.0,1.0,0.999209
3537,14814.0,1.0,0.9999995
3538,25709.0,0.0,0.17878886
3539,3381.0,1.0,0.98630387
3540,3274.0,1.0,0.99781585
3541,15250.0,1.0,0.708847
3542,16596.0,0.0,9.616975e-13
3543,16223.0,0.0,0.32469702
3544,10336.0,1.0,0.99916744
3545,28140.0,0.0,1.5281099e-05
3546,1151.0,1.0,0.99933344
3547,3721.0,1.0,0.99999106
3548,29332.0,0.0,3.5283503e-14
3549,15445.0,0.0,5.4806166e-15
3550,14377.0,1.0,4.887035e-07
3551,5647.0,1.0,0.9984211
3552,3927.0,1.0,0.0015800168
3553,4391.0,1.0,0.9985802
3554,14787.0,1.0,0.99998045
3555,25132.0,0.0,2.2532306e-06
3556,20228.0,0.0,6.803938e-11
3557,24529.0,0.0,0.00061916973
3558,25352.0,0.0,1.5355366e-05
3559,21243.0,0.0,1.7922082e-11
3560,16204.0,0.0,2.7876806e-14
3561,27600.0,0.0,8.7687874e-10
3562,28679.0,0.0,0.004763322
3563,25745.0,0.0,5.5865126e-09
3564,22084.0,0.0,0.9413951
3565,22329.0,0.0,5.3330536e-14
3566,14715.0,1.0,0.9999918
3567,24576.0,0.0,0.017097909
3568,4740.0,1.0,0.9999994
3569,30299.0,0.0,2.6371621e-05
3570,8655.0,1.0,0.99982697
3571,1041.0,1.0,0.99989116
3572,7125.0,1.0,0.8155513
3573,18265.0,0.0,4.8488308e-33
3574,13485.0,1.0,0.9996748
3575,17837.0,0.0,2.7249942e-11
3576,27436.0,0.0,9.991612e-08
3577,13308.0,1.0,0.99999976
3578,1974.0,1.0,0.7808858
3579,25695.0,0.0,5.00558e-06
3580,1175.0,1.0,0.99930227
3581,25680.0,0.0,6.863558e-05
3582,10144.0,1.0,0.92197746
3583,28167.0,0.0,4.3033474e-10
3584,26311.0,0.0,1.9146562e-07
3585,9736.0,1.0,0.99975663
3586,25335.0,0.0,7.5130147e-06
3587,8015.0,1.0,0.9999417
3588,1840.0,1.0,0.999969
3589,29980.0,0.0,0.0015644052
3590,18212.0,0.0,1.069556e-05
3591,17470.0,0.0,0.060407486
3592,28373.0,0.0,0.49073967
3593,21378.0,0.0,2.2939552e-13
3594,29440.0,0.0,1.5650362e-14
3595,10316.0,1.0,0.99992776
3596,7281.0,1.0,0.7392992
3597,10411.0,1.0,0.950204
3598,26938.0,0.0,2.4655732e-05
3599,29290.0,0.0,0.7908724
3600,13679.0,1.0,0.99999714
3601,12912.0,1.0,1.0
3602,27991.0,0.0,7.9686826e-05
3603,3833.0,1.0,0.9999999
3604,26591.0,0.0,0.00013751097
3605,24465.0,0.0,4.581265e-10
3606,26579.0,0.0,9.892471e-09
3607,9514.0,1.0,0.99999094
3608,3965.0,1.0,0.99578446
3609,22355.0,0.0,1.1993796e-08
3610,20845.0,0.0,5.156202e-10
3611,14499.0,1.0,0.99999905
3612,25578.0,0.0,1.7416259e-06
3613,8188.0,1.0,0.0017295384
3614,8747.0,1.0,0.99477744
3615,26513.0,0.0,2.6965521e-05
3616,3182.0,1.0,0.9999471
3617,30044.0,0.0,1.6031358e-12
3618,28192.0,0.0,1.1495412e-06
3619,3579.0,1.0,0.9955161
3620,26980.0,0.0,0.61202574
3621,14732.0,1.0,0.9999931
3622,3105.0,1.0,0.94246936
3623,19657.0,0.0,1.1597961e-20
3624,20529.0,0.0,9.051079e-06
3625,18490.0,0.0,0.017370537
3626,28187.0,0.0,0.03546122
3627,14187.0,1.0,0.001097203
3628,13541.0,1.0,0.99874747
3629,23114.0,0.0,0.463222
3630,9020.0,1.0,0.9721715
3631,25075.0,0.0,0.00012819155
3632,15578.0,0.0,1.3217821e-10
3633,9667.0,1.0,0.99999964
3634,23918.0,0.0,0.0019099658
3635,18435.0,0.0,1.0218166e-18
3636,19696.0,0.0,1.2464979e-13
3637,30248.0,0.0,0.0021106314
3638,8141.0,1.0,0.00074265926
3639,21296.0,0.0,0.0022496243
3640,22067.0,0.0,1.2746396e-13
3641,17096.0,0.0,1.5253519e-06
3642,15751.0,0.0,3.2042222e-10
3643,5407.0,1.0,0.9991454
3644,12878.0,1.0,0.9999347
3645,16743.0,0.0,5.3021023e-09
3646,5880.0,1.0,0.9999999
3647,7786.0,1.0,0.8200526
3648,5024.0,1.0,0.85219413
3649,17786.0,0.0,0.093665555
3650,3254.0,1.0,0.80713403
3651,9767.0,1.0,0.99702424
3652,15120.0,1.0,0.99985254
3653,26273.0,0.0,1.2672371e-23
3654,19695.0,0.0,6.1317784e-10
3655,10130.0,1.0,0.9784263
3656,23194.0,0.0,0.15924674
3657,13534.0,1.0,0.9705593
3658,3667.0,1.0,0.999972
3659,24982.0,0.0,0.00022960019
3660,7490.0,1.0,0.99999964
3661,8696.0,1.0,0.000993893
3662,25193.0,0.0,1.891282e-11
3663,26218.0,0.0,6.976134e-07
3664,27517.0,0.0,0.46252844
3665,8781.0,1.0,0.9588407
3666,8524.0,1.0,0.9996778
3667,1576.0,1.0,0.98474634
3668,1246.0,1.0,0.9990476
3669,11091.0,1.0,0.9964302
3670,19968.0,0.0,4.1360377e-06
3671,9103.0,1.0,0.9986614
3672,21049.0,0.0,2.8724888e-05
3673,19222.0,0.0,3.2501769e-06
3674,21763.0,0.0,0.0067765038
3675,15033.0,1.0,0.99628097
3676,30707.0,0.0,1.8522247e-13
3677,24649.0,0.0,2.2601948e-06
3678,8513.0,1.0,3.63805e-09
3679,18032.0,0.0,7.476224e-07
3680,17579.0,0.0,0.86424106
3681,13865.0,1.0,0.99999225
3682,30060.0,0.0,0.2655712
3683,14016.0,1.0,0.9999095
3684,4953.0,1.0,0.98957413
3685,16199.0,0.0,2.5746249e-05
3686,2395.0,1.0,0.9969313
3687,10690.0,1.0,0.9997558
3688,18362.0,0.0,6.0871423e-07
3689,9011.0,1.0,0.99941623
3690,15554.0,0.0,0.16990697
3691,16150.0,0.0,0.011654895
3692,8891.0,1.0,0.9990921
3693,23536.0,0.0,6.407891e-07
3694,17639.0,0.0,0.012931423
3695,5197.0,1.0,0.99914193
3696,26203.0,0.0,6.285564e-10
3697,1882.0,1.0,0.9999975
3698,11470.0,1.0,0.9999883
3699,27074.0,0.0,2.5537167e-22
3700,22442.0,0.0,7.995111e-31
3701,13474.0,1.0,0.99999976
3702,1136.0,1.0,0.99793977
3703,24729.0,0.0,0.95504826
3704,545.0,1.0,0.2382129
3705,18851.0,0.0,1.4598513e-14
3706,8669.0,1.0,0.9999312
3707,17611.0,0.0,0.0148687465
3708,25684.0,0.0,7.9942814e-25
3709,346.0,1.0,0.9979978
3710,29834.0,0.0,2.3845064e-06
3711,27218.0,0.0,0.002951208
3712,22198.0,0.0,3.3164292e-07
3713,24374.0,0.0,3.1449476e-16
3714,6025.0,1.0,0.97434354
3715,11623.0,1.0,1.0
3716,3931.0,1.0,0.00053644285
3717,22113.0,0.0,1.4268544e-08
3718,27033.0,0.0,0.026500301
3719,17337.0,0.0,1.7308631e-06
3720,14546.0,1.0,0.99999964
3721,15669.0,0.0,1.7297836e-08
3722,7181.0,1.0,0.98352975
3723,22290.0,0.0,0.32840195
3724,19324.0,0.0,0.802377
3725,20634.0,0.0,8.987252e-10
3726,18734.0,0.0,2.2628522e-14
3727,13446.0,1.0,1.0
3728,16367.0,0.0,0.2431307
3729,16466.0,0.0,6.0524636e-36
3730,7463.0,1.0,0.9153667
3731,25175.0,0.0,0.997591
3732,18619.0,0.0,0.09925339
3733,852.0,1.0,0.9997824
3734,20259.0,0.0,0.5440518
3735,10607.0,1.0,0.9991054
3736,7907.0,1.0,5.9930888e-05
3737,23814.0,0.0,1.2670847e-12
3738,16591.0,0.0,0.062612474
3739,30283.0,0.0,8.059933e-05
3740,28557.0,0.0,0.9014972
3741,10219.0,1.0,0.7425618
3742,18228.0,0.0,0.00068898516
3743,27558.0,0.0,3.4354875e-05
3744,19015.0,0.0,1.6541398e-14
3745,17374.0,0.0,0.114366986
3746,28531.0,0.0,7.807433e-08
3747,27439.0,0.0,6.223073e-07
3748,12616.0,1.0,0.9999794
3749,5449.0,1.0,0.9999083
3750,16100.0,0.0,5.4067725e-23
3751,3183.0,1.0,0.9999453
3752,10415.0,1.0,0.9945562
