,pres,recs,thresholds_prc
444,0.5952780441035475,0.9997987117552335,3.3913931218876314e-08
445,0.5953137172649368,0.9997987117552335,3.397874337451867e-08
446,0.5953493947021455,0.9997987117552335,3.40140822174817e-08
447,0.5953850764159425,0.9997987117552335,3.413034477262045e-08
448,0.5954207624070966,0.9997987117552335,3.4148772698472385e-08
449,0.5954564526763771,0.9997987117552335,3.420065652903759e-08
450,0.5954921472245535,0.9997987117552335,3.420542071808086e-08
451,0.595527846052395,0.9997987117552335,3.4504285650882593e-08
452,0.5955635491606714,0.9997987117552335,3.464983677758937e-08
453,0.5955992565501529,0.9997987117552335,3.483312482899237e-08
454,0.5956349682216093,0.9997987117552335,3.504430523548763e-08
455,0.595670684175811,0.9997987117552335,3.52121460878152e-08
456,0.5957064044135284,0.9997987117552335,3.5369318140965333e-08
457,0.5957421289355322,0.9997987117552335,3.538328741115038e-08
458,0.5957778577425933,0.9997987117552335,3.5549426513625804e-08
459,0.5958135908354825,0.9997987117552335,3.56263321066308e-08
460,0.5958493282149712,0.9997987117552335,3.5645772555881194e-08
461,0.5958850698818308,0.9997987117552335,3.578849216978597e-08
462,0.5959208158368327,0.9997987117552335,3.6166731831599463e-08
463,0.5959565660807487,0.9997987117552335,3.620669630777229e-08
464,0.5959923206143508,0.9997987117552335,3.6252856716600945e-08
465,0.5960280794384112,0.9997987117552335,3.6299976358122876e-08
466,0.5960638425537022,0.9997987117552335,3.6639498546264804e-08
467,0.5960996099609961,0.9997987117552335,3.6740971154358704e-08
468,0.5961353816610657,0.9997987117552335,3.690630734354272e-08
469,0.596171157654684,0.9997987117552335,3.712106533271253e-08
470,0.5962069379426239,0.9997987117552335,3.712361262842023e-08
471,0.5962427225256587,0.9997987117552335,3.732895592634122e-08
472,0.5962785114045618,0.9997987117552335,3.743719290127956e-08
473,0.5963143045801068,0.9997987117552335,3.7698946186992544e-08
474,0.5963501020530676,0.9997987117552335,3.7745500947039545e-08
475,0.5963859038242181,0.9997987117552335,3.7860864665617555e-08
476,0.5964217098943324,0.9997987117552335,3.7933727270456075e-08
477,0.596457520264185,0.9997987117552335,3.811998539049455e-08
478,0.5964933349345503,0.9997987117552335,3.8133947555252234e-08
479,0.5965291539062031,0.9997987117552335,3.8135837598929356e-08
480,0.5965649771799183,0.9997987117552335,3.8148424863493346e-08
481,0.596600804756471,0.9997987117552335,3.846992413514272e-08
482,0.5966366366366367,0.9997987117552335,3.8776011734853455e-08
483,0.5966724728211905,0.9997987117552335,3.881796928340009e-08
484,0.5967083133109082,0.9997987117552335,3.8971755600414326e-08
485,0.5967441581065658,0.9997987117552335,3.907790002699585e-08
486,0.5967800072089391,0.9997987117552335,3.91404846311616e-08
487,0.5968158606188044,0.9997987117552335,3.9632539028389147e-08
488,0.5968517183369383,0.9997987117552335,3.9660594808310634e-08
489,0.596887580364117,0.9997987117552335,3.982432872362551e-08
490,0.5969234467011176,0.9997987117552335,3.987996777254921e-08
491,0.596959317348717,0.9997987117552335,3.993690711467934e-08
492,0.5969951923076923,0.9997987117552335,3.9983397925880126e-08
493,0.5970310715788208,0.9997987117552335,4.015091548126293e-08
494,0.5970669551628801,0.9997987117552335,4.019888422135409e-08
495,0.597102843060648,0.9997987117552335,4.020494159817645e-08
496,0.5971387352729022,0.9997987117552335,4.028846234405137e-08
497,0.5971746318004209,0.9997987117552335,4.033805822700742e-08
498,0.5972105326439822,0.9997987117552335,4.048991186778039e-08
499,0.5972464378043648,0.9997987117552335,4.049377366754925e-08
500,0.5972823472823473,0.9997987117552335,4.0570462545019836e-08
501,0.5973182610787084,0.9997987117552335,4.0633345577134605e-08
502,0.5973541791942273,0.9997987117552335,4.0772935250288356e-08
503,0.5973901016296831,0.9997987117552335,4.095758399103033e-08
504,0.5974260283858552,0.9997987117552335,4.1339564660347605e-08
505,0.5974619594635232,0.9997987117552335,4.145864096471996e-08
506,0.5974978948634668,0.9997987117552335,4.1483954049681415e-08
507,0.5975338345864661,0.9997987117552335,4.158265909381953e-08
508,0.5975697786333013,0.9997987117552335,4.1632340241903876e-08
509,0.5976057270047525,0.9997987117552335,4.1881786927433495e-08
510,0.5976416797016003,0.9997987117552335,4.1963506447473264e-08
511,0.5976776367246255,0.9997987117552335,4.2036244707333026e-08
512,0.5977135980746089,0.9997987117552335,4.21179464638044e-08
513,0.5977495637523317,0.9997987117552335,4.247014828706597e-08
514,0.597785533758575,0.9997987117552335,4.25386517122206e-08
515,0.5978215080941205,0.9997987117552335,4.2543518929960555e-08
516,0.5978574867597496,0.9997987117552335,4.2655241117017795e-08
517,0.5978934697562444,0.9997987117552335,4.285315569063641e-08
518,0.5979294570843866,0.9997987117552335,4.3064801502623595e-08
519,0.5979654487449587,0.9997987117552335,4.306529177711127e-08
520,0.5980014447387431,0.9997987117552335,4.325562130702565e-08
521,0.5980374450665222,0.9997987117552335,4.3291112916676866e-08
522,0.5980734497290788,0.9997987117552335,4.329127989421977e-08
523,0.5981094587271961,0.9997987117552335,4.342550141700485e-08
524,0.598145472061657,0.9997987117552335,4.345018922435884e-08
525,0.598181489733245,0.9997987117552335,4.3603527899449546e-08
526,0.5982175117427436,0.9997987117552335,4.373546502733916e-08
527,0.5982535380909365,0.9997987117552335,4.3744808664314405e-08
528,0.5982895687786076,0.9997987117552335,4.3989963671720034e-08
529,0.598325603806541,0.9997987117552335,4.4087229866818234e-08
530,0.598361643175521,0.9997987117552335,4.4348340111355355e-08
531,0.5983976868863321,0.9997987117552335,4.4371354590566625e-08
532,0.598433734939759,0.9997987117552335,4.4399463661193295e-08
533,0.5984697873365865,0.9997987117552335,4.4671452315014903e-08
534,0.5985058440775997,0.9997987117552335,4.48061072688688e-08
535,0.5985419051635837,0.9997987117552335,4.57641391449215e-08
536,0.5985779705953241,0.9997987117552335,4.6041506607252813e-08
537,0.5986140403736065,0.9997987117552335,4.6333983760860065e-08
538,0.5986501144992166,0.9997987117552335,4.651648310982637e-08
539,0.5986861929729403,0.9997987117552335,4.654923557723123e-08
540,0.5987222757955641,0.9997987117552335,4.6752195004273744e-08
541,0.5987583629678741,0.9997987117552335,4.676940790204753e-08
542,0.598794454490657,0.9997987117552335,4.708913792228486e-08
543,0.5988305503646995,0.9997987117552335,4.749885107457885e-08
544,0.5988666505907885,0.9997987117552335,4.758327420972819e-08
545,0.5989027551697113,0.9997987117552335,4.7812442005579214e-08
546,0.5989388641022549,0.9997987117552335,4.7888558896147515e-08
547,0.5989749773892071,0.9997987117552335,4.810203790839296e-08
548,0.5990110950313555,0.9997987117552335,4.8467473590108057e-08
549,0.599047217029488,0.9997987117552335,4.850816637258504e-08
550,0.5990833433843927,0.9997987117552335,4.853334090171302e-08
551,0.5991194740968578,0.9997987117552335,4.896253003039419e-08
552,0.5991556091676719,0.9997987117552335,4.9048708206100855e-08
553,0.5991917485976235,0.9997987117552335,4.928202201881504e-08
554,0.5992278923875015,0.9997987117552335,4.9293113590920257e-08
555,0.5992640405380949,0.9997987117552335,4.9474621732770174e-08
556,0.599300193050193,0.9997987117552335,4.947622755935299e-08
557,0.5993363499245852,0.9997987117552335,4.948859100295522e-08
558,0.599372511162061,0.9997987117552335,4.954790711053647e-08
559,0.5994086767634104,0.9997987117552335,4.9743253072165317e-08
560,0.5994448467294231,0.9997987117552335,4.976716638793732e-08
561,0.5994810210608895,0.9997987117552335,4.9885962027929054e-08
562,0.5995171997585999,0.9997987117552335,4.992041979789974e-08
563,0.5995533828233448,0.9997987117552335,5.068527997309502e-08
564,0.599589570255915,0.9997987117552335,5.081053089384113e-08
565,0.5996257620571015,0.9997987117552335,5.0876280965894694e-08
566,0.5996619582276953,0.9997987117552335,5.088840993039412e-08
567,0.5996981587684878,0.9997987117552335,5.104307376768702e-08
568,0.5997343636802704,0.9997987117552335,5.111048650974226e-08
569,0.5997705729638351,0.9997987117552335,5.124118729327165e-08
570,0.5998067866199734,0.9997987117552335,5.148267234744708e-08
571,0.5998430046494777,0.9997987117552335,5.1576630966110315e-08
572,0.5998792270531401,0.9997987117552335,5.188289264879131e-08
573,0.5999154538317532,0.9997987117552335,5.207413522612114e-08
574,0.5999516849861094,0.9997987117552335,5.2075822765118573e-08
575,0.5999879205170019,0.9997987117552335,5.294919702691914e-08
576,0.6000241604252234,0.9997987117552335,5.298748462223557e-08
577,0.6000604047115675,0.9997987117552335,5.3452392734243404e-08
578,0.6000966533768274,0.9997987117552335,5.3556998835802005e-08
579,0.6001329064217966,0.9997987117552335,5.405576430916881e-08
580,0.6001691638472693,0.9997987117552335,5.415411052922536e-08
581,0.600205425654039,0.9997987117552335,5.420216098173114e-08
582,0.6002416918429003,0.9997987117552335,5.4256052095524865e-08
583,0.6002779624146474,0.9997987117552335,5.427457949735981e-08
584,0.6003142373700749,0.9997987117552335,5.441970074571145e-08
585,0.6003505167099776,0.9997987117552335,5.4502592661265226e-08
586,0.6003868004351505,0.9997987117552335,5.455782314811586e-08
587,0.6004230885463886,0.9997987117552335,5.4736787546971755e-08
588,0.6004593810444874,0.9997987117552335,5.5268674969966014e-08
589,0.6004956779302424,0.9997987117552335,5.5324150594060484e-08
590,0.6005319792044492,0.9997987117552335,5.539616410032977e-08
591,0.600568284867904,0.9997987117552335,5.586579376881673e-08
592,0.6006045949214026,0.9997987117552335,5.672693959013486e-08
593,0.6006409093657415,0.9997987117552335,5.6763955313954284e-08
594,0.6006772282017172,0.9997987117552335,5.6795794733943694e-08
595,0.6007135514301264,0.9997987117552335,5.7337846470773e-08
596,0.6007498790517658,0.9997987117552335,5.7718814616691816e-08
597,0.6007862110674327,0.9997987117552335,5.777190281719413e-08
598,0.6008225474779243,0.9997987117552335,5.8188152962657114e-08
599,0.600858888284038,0.9997987117552335,5.830569449472023e-08
600,0.6008952334865715,0.9997987117552335,5.838782612954674e-08
601,0.6009315830863227,0.9997987117552335,5.860494667331295e-08
602,0.6009679370840896,0.9997987117552335,5.8997148499884133e-08
603,0.6010042954806704,0.9997987117552335,5.900491117927231e-08
604,0.6010406582768635,0.9997987117552335,5.9092311488484484e-08
605,0.6010770254734676,0.9997987117552335,5.919473977655798e-08
606,0.6011133970712816,0.9997987117552335,5.924940893464736e-08
607,0.6011497730711044,0.9997987117552335,5.941667424735897e-08
608,0.6011861534737352,0.9997987117552335,5.943117997730951e-08
609,0.6012225382799734,0.9997987117552335,5.955395820933518e-08
610,0.6012589274906186,0.9997987117552335,5.990575147052368e-08
611,0.6012953211064705,0.9997987117552335,5.99330647332863e-08
612,0.6013317191283293,0.9997987117552335,6.050875356322649e-08
613,0.6013681215569949,0.9997987117552335,6.070075642128359e-08
614,0.601404528393268,0.9997987117552335,6.083195813744169e-08
615,0.6014409396379488,0.9997987117552335,6.107913463893055e-08
616,0.6014773552918382,0.9997987117552335,6.112761496979147e-08
617,0.6015137753557372,0.9997987117552335,6.165524268908484e-08
618,0.6015501998304469,0.9997987117552335,6.175704925226455e-08
619,0.6015866287167686,0.9997987117552335,6.177389622052942e-08
620,0.6016230620155039,0.9997987117552335,6.185949530390644e-08
621,0.6016594997274545,0.9997987117552335,6.20011277874255e-08
622,0.6016959418534221,0.9997987117552335,6.207555003356902e-08
623,0.6017323883942092,0.9997987117552335,6.211048741988634e-08
624,0.6017688393506179,0.9997987117552335,6.219026715825748e-08
625,0.6018052947234507,0.9997987117552335,6.238141736503167e-08
626,0.6018417545135102,0.9997987117552335,6.270482089121288e-08
627,0.6018782187215995,0.9997987117552335,6.312819067488817e-08
628,0.6019146873485216,0.9997987117552335,6.313590006357117e-08
629,0.6019511603950797,0.9997987117552335,6.315612921525826e-08
630,0.6019876378620773,0.9997987117552335,6.353236159384323e-08
631,0.6020241197503181,0.9997987117552335,6.394436269374637e-08
632,0.6020606060606061,0.9997987117552335,6.423811527156431e-08
633,0.6020970967937451,0.9997987117552335,6.445707612101614e-08
634,0.6021335919505395,0.9997987117552335,6.480792080765241e-08
635,0.6021700915317937,0.9997987117552335,6.5038619823099e-08
636,0.6022065955383124,0.9997987117552335,6.519797324244792e-08
637,0.6022431039709003,0.9997987117552335,6.533291241339612e-08
638,0.6022796168303626,0.9997987117552335,6.55485976608361e-08
639,0.6023161341175044,0.9997987117552335,6.58470824532742e-08
640,0.6023526558331312,0.9997987117552335,6.620687997838104e-08
641,0.6023891819780486,0.9997987117552335,6.673085550801261e-08
642,0.6024257125530624,0.9997987117552335,6.677630892681918e-08
643,0.6024622475589787,0.9997987117552335,6.691374920819726e-08
644,0.6024987869966036,0.9997987117552335,6.6965206713121e-08
645,0.6025353308667435,0.9997987117552335,6.704572541593734e-08
646,0.602571879170205,0.9997987117552335,6.706452637672555e-08
647,0.602608431907795,0.9997987117552335,6.742621394550952e-08
648,0.6026449890803203,0.9997987117552335,6.749660030891391e-08
649,0.6026815506885882,0.9997987117552335,6.77098697110523e-08
650,0.6027181167334061,0.9997987117552335,6.821242948262807e-08
651,0.6027546872155816,0.9997987117552335,6.842809341378597e-08
652,0.6027912621359224,0.9997987117552335,6.881617053977607e-08
653,0.6028278414952364,0.9997987117552335,6.934584462214843e-08
654,0.6028644252943318,0.9997987117552335,6.935893992476849e-08
655,0.6029010135340171,0.9997987117552335,6.955607290137777e-08
656,0.6029376062151007,0.9997987117552335,6.958340748042247e-08
657,0.6029742033383915,0.9997987117552335,6.96010644674061e-08
658,0.6030108049046983,0.9997987117552335,6.974045874130752e-08
659,0.6030474109148303,0.9997987117552335,7.001327873012997e-08
660,0.6030840213695969,0.9997987117552335,7.003612267908466e-08
661,0.6031206362698075,0.9997987117552335,7.01529714319804e-08
662,0.603157255616272,0.9997987117552335,7.046865846405126e-08
663,0.6031938794098002,0.9997987117552335,7.052002359841936e-08
664,0.6032305076512023,0.9997987117552335,7.084222630737713e-08
665,0.6032671403412886,0.9997987117552335,7.120812739458415e-08
666,0.6033037774808697,0.9997987117552335,7.154493886218916e-08
667,0.6033404190707562,0.9997987117552335,7.201206386753256e-08
668,0.603377065111759,0.9997987117552335,7.232576848537065e-08
669,0.6034137156046893,0.9997987117552335,7.245583333315153e-08
670,0.6034503705503584,0.9997987117552335,7.289386161346556e-08
671,0.6034870299495778,0.9997987117552335,7.337833096698887e-08
672,0.6035236938031592,0.9997987117552335,7.373314048209068e-08
673,0.6035603621119144,0.9997987117552335,7.376858235375039e-08
674,0.6035970348766557,0.9997987117552335,7.391266620970782e-08
675,0.6036337120981953,0.9997987117552335,7.404883461958889e-08
676,0.6036703937773457,0.9997987117552335,7.456188200194447e-08
677,0.6037070799149195,0.9997987117552335,7.513363442512855e-08
678,0.6037437705117297,0.9997987117552335,7.528755929797626e-08
679,0.6037804655685893,0.9997987117552335,7.605235197161164e-08
680,0.6038171650863117,0.9997987117552335,7.608528562741412e-08
681,0.6038538690657103,0.9997987117552335,7.645376598475195e-08
682,0.6038905775075988,0.9997987117552335,7.647521016451719e-08
683,0.603927290412791,0.9997987117552335,7.65694920801252e-08
684,0.6039640077821011,0.9997987117552335,7.692197812048107e-08
685,0.6040007296163434,0.9997987117552335,7.764041498603547e-08
686,0.6040374559163323,0.9997987117552335,7.957731895658071e-08
687,0.6040741866828824,0.9997987117552335,8.012255392486622e-08
688,0.6041109219168086,0.9997987117552335,8.01404382855253e-08
689,0.604147661618926,0.9997987117552335,8.017590857889445e-08
690,0.6041844057900498,0.9997987117552335,8.085591929329894e-08
691,0.6042211544309957,0.9997987117552335,8.096363757204017e-08
692,0.604257907542579,0.9997987117552335,8.113275384857843e-08
693,0.6042946651256159,0.9997987117552335,8.198428957939541e-08
694,0.6043314271809223,0.9997987117552335,8.214237823267467e-08
695,0.6043681937093144,0.9997987117552335,8.236452941901007e-08
696,0.6044049647116086,0.9997987117552335,8.23673573790984e-08
697,0.6044417401886218,0.9997987117552335,8.268578710612928e-08
698,0.6044785201411708,0.9997987117552335,8.269635287661004e-08
699,0.6045153045700724,0.9997987117552335,8.280336771804286e-08
700,0.6045520934761441,0.9997987117552335,8.308734322781675e-08
701,0.6045888868602033,0.9997987117552335,8.329647727123302e-08
