,pres,recs,thresholds_prc
452,0.5490239574090505,0.9963768115942029,7.972381088627856e-11
453,0.5491457732416242,0.9963768115942029,8.329398282214129e-11
454,0.5492676431424767,0.9963768115942029,8.727069761294004e-11
455,0.5493895671476138,0.9963768115942029,8.794107803078433e-11
456,0.5495115452930728,0.9963768115942029,9.557263314086129e-11
457,0.5496335776149234,0.9963768115942029,9.841647635733253e-11
458,0.549755664149267,0.9963768115942029,9.989312155234131e-11
459,0.5498778049322373,0.9963768115942029,1.0555686880131532e-10
460,0.55,0.9963768115942029,1.099579108321258e-10
461,0.5501222493887531,0.9963768115942029,1.1977414893227234e-10
462,0.5502445531347265,0.9963768115942029,1.206955924093478e-10
463,0.5503669112741828,0.9963768115942029,1.2670328675135067e-10
464,0.5504893238434164,0.9963768115942029,1.269512273083251e-10
465,0.5506117908787542,0.9963768115942029,1.2706338758938784e-10
466,0.5507343124165555,0.9963768115942029,1.2897576062709248e-10
467,0.5508568884932117,0.9963768115942029,1.3332648873820574e-10
468,0.550979519145147,0.9963768115942029,1.3408031629413841e-10
469,0.5511022044088176,0.9963768115942029,1.352417622335622e-10
470,0.5512249443207127,0.9963768115942029,1.42685294135525e-10
471,0.5513477389173536,0.9963768115942029,1.43923484241526e-10
472,0.5514705882352942,0.9963768115942029,1.4442561035998835e-10
473,0.551593492311121,0.9963768115942029,1.4860968011731757e-10
474,0.5517164511814534,0.9963768115942029,1.491384099550075e-10
475,0.5518394648829431,0.9963768115942029,1.5232172467793959e-10
476,0.5519625334522748,0.9963768115942029,1.5289339239110689e-10
477,0.5520856569261655,0.9963768115942029,1.532475396581745e-10
478,0.5522088353413654,0.9963768115942029,1.5332238256782205e-10
479,0.5523320687346575,0.9963768115942029,1.5397562391772368e-10
480,0.5524553571428571,0.9963768115942029,1.5855970703082534e-10
481,0.5525787006028131,0.9963768115942029,1.604584382031149e-10
482,0.5527020991514069,0.9963768115942029,1.7037860011726025e-10
483,0.5528255528255528,0.9963768115942029,1.7670741259134815e-10
484,0.5529490616621984,0.9963768115942029,1.7801184137855586e-10
485,0.553072625698324,0.9963768115942029,1.8009300994936694e-10
486,0.5531962449709432,0.9963768115942029,1.8475242169468942e-10
487,0.5533199195171026,0.9963768115942029,1.931972221091982e-10
488,0.5534436493738819,0.9963768115942029,1.9381801719120517e-10
489,0.5535674345783941,0.9963768115942029,1.948321087796856e-10
490,0.5536912751677853,0.9963768115942029,1.967500884436646e-10
491,0.5538151711792347,0.9963768115942029,2.161783946297291e-10
492,0.5539391226499553,0.9963768115942029,2.22982785014203e-10
493,0.5540631296171927,0.9963768115942029,2.2298958513022882e-10
494,0.5541871921182266,0.9963768115942029,2.237855040165826e-10
495,0.5543113101903695,0.9963768115942029,2.462081927223636e-10
496,0.5544354838709677,0.9963768115942029,2.5094837319272756e-10
497,0.5545597131974008,0.9963768115942029,2.5568808181830605e-10
498,0.554683998207082,0.9963768115942029,2.619418293381415e-10
499,0.554808338937458,0.9963768115942029,2.625435702174883e-10
500,0.554932735426009,0.9963768115942029,2.6990903956303214e-10
501,0.5550571877102489,0.9963768115942029,2.702598700388137e-10
502,0.5551816958277255,0.9963768115942029,2.743033300500741e-10
503,0.5553062598160198,0.9963768115942029,2.909197882594583e-10
504,0.5554308797127468,0.9963768115942029,2.932753484508055e-10
505,0.5555555555555556,0.9963768115942029,3.0041977239214646e-10
506,0.5556802873821284,0.9963768115942029,3.120947111856509e-10
507,0.5558050752301819,0.9963768115942029,3.1428823432655406e-10
508,0.5559299191374663,0.9963768115942029,3.157145656018656e-10
509,0.5560548191417659,0.9963768115942029,3.185909591696401e-10
510,0.5561797752808989,0.9963768115942029,3.2118585568952085e-10
511,0.5563047875927175,0.9963768115942029,3.283175120660786e-10
512,0.5564298561151079,0.9963768115942029,3.293951222893554e-10
513,0.5565549808859905,0.9963768115942029,3.4057540121423813e-10
514,0.5566801619433198,0.9963768115942029,3.4849367835931844e-10
515,0.5568053993250843,0.9963768115942029,3.6118508184301845e-10
516,0.556930693069307,0.9963768115942029,3.6183187002158945e-10
517,0.5570560432140446,0.9963768115942029,3.708599538576607e-10
518,0.5571814497973886,0.9963768115942029,3.724286434803048e-10
519,0.5573069128574646,0.9963768115942029,3.7834838040318175e-10
520,0.5574324324324325,0.9963768115942029,3.7838518429644807e-10
521,0.5575580085604867,0.9963768115942029,3.853216079541255e-10
522,0.5576836412798558,0.9963768115942029,3.860491371021624e-10
523,0.5578093306288032,0.9963768115942029,3.900027245595794e-10
524,0.5579350766456267,0.9963768115942029,4.0946998569602044e-10
525,0.5580608793686584,0.9963768115942029,4.129822872567246e-10
526,0.5581867388362652,0.9963768115942029,4.1371550629776266e-10
527,0.5583126550868487,0.9963768115942029,4.2138956213300105e-10
528,0.5584386281588448,0.9963768115942029,4.2542178113613716e-10
529,0.5585646580907244,0.9963768115942029,4.4710707358674995e-10
530,0.5586907449209932,0.9963768115942029,4.5107553803269695e-10
531,0.5588168886881915,0.9963768115942029,4.514198181926332e-10
532,0.5589430894308943,0.9963768115942029,4.536795938925309e-10
533,0.5590693471877117,0.9963768115942029,4.665318131813478e-10
534,0.5591956619972888,0.9963768115942029,4.686008248100393e-10
535,0.559322033898305,0.9963768115942029,4.719519219875679e-10
536,0.5594484629294756,0.9963768115942029,4.753922810962763e-10
537,0.5595749491295501,0.9963768115942029,4.75816830380893e-10
538,0.5597014925373134,0.9963768115942029,4.773330064544723e-10
539,0.5598280931915857,0.9963768115942029,4.787225615920931e-10
540,0.5599547511312217,0.9963768115942029,4.829274202755585e-10
541,0.560081466395112,0.9963768115942029,4.855866264641406e-10
542,0.560208239022182,0.9963768115942029,4.913461859601398e-10
543,0.5603350690513923,0.9963768115942029,4.937248387903992e-10
544,0.5604619565217391,0.9963768115942029,4.976389300637152e-10
545,0.5605889014722537,0.9963768115942029,5.041410622297349e-10
546,0.5607159039420028,0.9963768115942029,5.118779844437427e-10
547,0.5608429639700884,0.9963768115942029,5.195512908784394e-10
548,0.5609700815956482,0.9963768115942029,5.294308325076713e-10
549,0.5610972568578554,0.9963768115942029,5.306500794333147e-10
550,0.5612244897959183,0.9963768115942029,5.346222908819698e-10
551,0.5613517804490814,0.9963768115942029,5.360701882395347e-10
552,0.5614791288566243,0.9963768115942029,5.518077106358987e-10
553,0.5616065350578625,0.9963768115942029,5.526292756741213e-10
554,0.561733999092147,0.9963768115942029,5.593397411907119e-10
555,0.5618615209988649,0.9963768115942029,5.909867595299545e-10
556,0.5619891008174387,0.9963768115942029,6.142887309934508e-10
557,0.5621167385873268,0.9963768115942029,6.226641424689205e-10
558,0.5622444343480236,0.9963768115942029,6.281800635221657e-10
559,0.5623721881390593,0.9963768115942029,6.383645834162621e-10
560,0.5625,0.9963768115942029,6.537860253175154e-10
561,0.5626278699704478,0.9963768115942029,6.804266039495133e-10
562,0.562755798090041,0.9963768115942029,6.810148001079597e-10
563,0.5628837843984535,0.9963768115942029,6.917049155674704e-10
564,0.5630118289353958,0.9963768115942029,7.545741809167339e-10
565,0.5631399317406144,0.9963768115942029,7.58345719553688e-10
566,0.5632680928538917,0.9963768115942029,7.664744949842373e-10
567,0.5633963123150466,0.9963768115942029,7.776483346155771e-10
568,0.5635245901639344,0.9963768115942029,7.892408948606544e-10
569,0.5636529264404464,0.9963768115942029,7.939576773807744e-10
570,0.5637813211845103,0.9963768115942029,7.951746483492173e-10
571,0.5639097744360902,0.9963768115942029,8.006916241143358e-10
572,0.5640382862351869,0.9963768115942029,8.344126500858806e-10
573,0.5641668566218373,0.9963768115942029,8.520733563166516e-10
574,0.5642954856361149,0.9963768115942029,8.717075949959963e-10
575,0.56442417331813,0.9963768115942029,8.835994158573612e-10
576,0.5645529197080292,0.9963768115942029,8.918979998995269e-10
577,0.5646817248459959,0.9963768115942029,9.183652727173808e-10
578,0.5648105887722501,0.9963768115942029,9.275120671503601e-10
579,0.5649395115270486,0.9963768115942029,9.412794987895268e-10
580,0.565068493150685,0.9963768115942029,9.602693085142278e-10
581,0.5651975336834894,0.9963768115942029,9.80474257339381e-10
582,0.5653266331658291,0.9963768115942029,9.974752135377685e-10
583,0.5654557916381083,0.9963768115942029,1.0068681444153071e-09
584,0.5655850091407678,0.9963768115942029,1.0393131910646503e-09
585,0.5657142857142857,0.9963768115942029,1.052800513434704e-09
586,0.565843621399177,0.9963768115942029,1.0747575052150182e-09
587,0.5659730162359936,0.9963768115942029,1.0888605572745291e-09
588,0.5661024702653248,0.9963768115942029,1.0951549667126415e-09
589,0.5662319835277968,0.9963768115942029,1.1233776131547302e-09
590,0.5663615560640732,0.9963768115942029,1.130578519692449e-09
591,0.5664911879148546,0.9963768115942029,1.1399456933958163e-09
592,0.5666208791208791,0.9963768115942029,1.222857370919428e-09
593,0.5667506297229219,0.9963768115942029,1.2337606491996667e-09
594,0.5668804397617957,0.9963768115942029,1.268036786683524e-09
595,0.5670103092783505,0.9963768115942029,1.2806760096850667e-09
596,0.5671402383134739,0.9963768115942029,1.2957994677265106e-09
597,0.5672702269080908,0.9963768115942029,1.3521759267831612e-09
598,0.5674002751031637,0.9963768115942029,1.3637978524272398e-09
599,0.5675303829396927,0.9963768115942029,1.3674574805833117e-09
600,0.5676605504587156,0.9963768115942029,1.4273163762013041e-09
601,0.5677907777013076,0.9963768115942029,1.4537364645406115e-09
602,0.567921064708582,0.9963768115942029,1.5643955020294698e-09
603,0.5680514115216893,0.9963768115942029,1.634498536517981e-09
604,0.5681818181818182,0.9963768115942029,1.6887553577760173e-09
605,0.5683122847301951,0.9963768115942029,1.7299872645537562e-09
606,0.5684428112080845,0.9963768115942029,1.7384086392624454e-09
607,0.5685733976567884,0.9963768115942029,1.7390254791749271e-09
608,0.5687040441176471,0.9963768115942029,1.7838716059870308e-09
609,0.5688347506320386,0.9963768115942029,1.795645410140878e-09
610,0.5689655172413793,0.9963768115942029,1.8517126720851707e-09
611,0.5690963439871235,0.9963768115942029,1.8572093862800898e-09
612,0.5692272309107635,0.9963768115942029,1.8866253004290456e-09
613,0.5693581780538303,0.9963768115942029,1.9127674999452893e-09
614,0.5694891854578923,0.9963768115942029,1.9615891133639707e-09
615,0.569620253164557,0.9963768115942029,1.986097730721781e-09
616,0.5697513812154696,0.9963768115942029,2.0032331349284505e-09
617,0.5698825696523141,0.9963768115942029,2.0034700565219055e-09
618,0.5700138185168125,0.9963768115942029,2.0062576044921343e-09
619,0.5701451278507257,0.9963768115942029,2.036736335142564e-09
620,0.5702764976958525,0.9963768115942029,2.0861381511139143e-09
621,0.5704079280940308,0.9963768115942029,2.1060679866735654e-09
622,0.5705394190871369,0.9963768115942029,2.112150454536277e-09
623,0.5706709707170855,0.9963768115942029,2.150442934834018e-09
624,0.5708025830258303,0.9963768115942029,2.1873676203654213e-09
625,0.5709342560553633,0.9963768115942029,2.230220230714508e-09
626,0.5710659898477157,0.9963768115942029,2.235987395238226e-09
627,0.5711977844449573,0.9963768115942029,2.254590736328055e-09
628,0.5713296398891967,0.9963768115942029,2.261511866663568e-09
629,0.5714615562225814,0.9963768115942029,2.3178505781373815e-09
630,0.5715935334872979,0.9963768115942029,2.355680983612274e-09
631,0.5717255717255717,0.9963768115942029,2.383071739942011e-09
632,0.5718576709796673,0.9963768115942029,2.398603538011912e-09
633,0.5719898312918882,0.9963768115942029,2.4488291394675343e-09
634,0.5721220527045769,0.9963768115942029,2.4693069811121404e-09
635,0.5722543352601156,0.9963768115942029,2.488749872853191e-09
636,0.5723866790009251,0.9963768115942029,2.5769015810084284e-09
637,0.5725190839694656,0.9963768115942029,2.6027011656992727e-09
638,0.5726515502082369,0.9963768115942029,2.6130673180801978e-09
639,0.5727840777597778,0.9963768115942029,2.623489647746169e-09
640,0.5729166666666666,0.9963768115942029,2.7258755253001254e-09
641,0.5730493169715212,0.9963768115942029,2.745259131131661e-09
642,0.5731820287169986,0.9963768115942029,2.7921203127334593e-09
643,0.5733148019457956,0.9963768115942029,2.925670594677854e-09
644,0.5734476367006488,0.9963768115942029,2.978331137271084e-09
645,0.5735805330243338,0.9963768115942029,3.0729965239117973e-09
646,0.5737134909596662,0.9963768115942029,3.0849769405705274e-09
647,0.5738465105495015,0.9963768115942029,3.1702296343638636e-09
648,0.5739795918367347,0.9963768115942029,3.181459984347157e-09
649,0.5738807701229414,0.9959742351046699,3.3281311040411765e-09
650,0.5740139211136891,0.9959742351046699,3.390589142782119e-09
651,0.5741471339057787,0.9959742351046699,3.4126355075159154e-09
652,0.5742804085422469,0.9959742351046699,3.4831511008803773e-09
653,0.5744137450661714,0.9959742351046699,3.5397240694123866e-09
654,0.5745471435206688,0.9959742351046699,3.5734248893248832e-09
655,0.5746806039488966,0.9959742351046699,3.639444967618033e-09
656,0.574814126394052,0.9959742351046699,3.6829497229717845e-09
657,0.5749477108993726,0.9959742351046699,3.7226122184819133e-09
658,0.5750813575081357,0.9959742351046699,3.7240042161101883e-09
659,0.5752150662636596,0.9959742351046699,3.748032550987546e-09
660,0.5753488372093023,0.9959742351046699,3.95380661544209e-09
661,0.5754826703884625,0.9959742351046699,3.957262073583934e-09
662,0.5756165658445789,0.9959742351046699,4.00528366029107e-09
663,0.575750523621131,0.9959742351046699,4.008141818445665e-09
664,0.5758845437616388,0.9959742351046699,4.043185786173353e-09
665,0.5760186263096624,0.9959742351046699,4.052775004481646e-09
666,0.5761527713088029,0.9959742351046699,4.08039557697748e-09
667,0.5762869788027021,0.9959742351046699,4.177310497510689e-09
668,0.576421248835042,0.9959742351046699,4.2295673630121655e-09
669,0.5765555814495456,0.9959742351046699,4.2973371527921245e-09
670,0.5766899766899767,0.9959742351046699,4.573497136561855e-09
671,0.5768244346001399,0.9959742351046699,4.610845039110245e-09
672,0.5769589552238806,0.9959742351046699,4.7559205462732734e-09
673,0.5770935386050852,0.9959742351046699,4.775846385030036e-09
674,0.5772281847876808,0.9959742351046699,4.78146056082096e-09
675,0.577362893815636,0.9959742351046699,4.825170485389663e-09
676,0.5774976657329598,0.9959742351046699,4.849296963982397e-09
677,0.577632500583703,0.9959742351046699,5.038288897196708e-09
678,0.577767398411957,0.9959742351046699,5.043548245708962e-09
679,0.5779023592618547,0.9959742351046699,5.045164730432816e-09
680,0.5780373831775701,0.9959742351046699,5.0718615973721626e-09
681,0.5781724702033185,0.9959742351046699,5.153117488276848e-09
682,0.5783076203833567,0.9959742351046699,5.355206944557267e-09
683,0.5784428337619827,0.9959742351046699,5.573464356700697e-09
684,0.578578110383536,0.9959742351046699,5.592493579342772e-09
685,0.5787134502923976,0.9959742351046699,5.650747425534064e-09
686,0.5788488535329902,0.9959742351046699,5.80382675252622e-09
687,0.5789843201497776,0.9959742351046699,5.845264716697329e-09
688,0.579119850187266,0.9959742351046699,5.98734040124782e-09
689,0.5792554436900024,0.9959742351046699,5.990161699997998e-09
690,0.5793911007025762,0.9959742351046699,6.168003885420603e-09
691,0.5792925743733895,0.9955716586151369,6.28204332997484e-09
692,0.5794283036551078,0.9955716586151369,6.2882534734853834e-09
693,0.5795640965549567,0.9955716586151369,6.519446316133326e-09
694,0.5796999531176746,0.9955716586151369,6.656861728515651e-09
695,0.5798358733880422,0.9955716586151369,6.790163986636344e-09
696,0.5799718574108818,0.9955716586151369,6.83187773020677e-09
697,0.5801079052310579,0.9955716586151369,6.915390038386704e-09
698,0.5802440168934773,0.9955716586151369,7.010398483942026e-09
699,0.5803801924430885,0.9955716586151369,7.117781919419031e-09
700,0.5805164319248827,0.9955716586151369,7.452033656818458e-09
701,0.580652735383893,0.9955716586151369,7.532387158448728e-09
702,0.5807891028651949,0.9955716586151369,7.826365333585272e-09
703,0.5809255344139065,0.9955716586151369,7.866698403802275e-09
704,0.581062030075188,0.9955716586151369,7.8891924104596e-09
705,0.5811985898942421,0.9955716586151369,7.921157951784608e-09
