,eidxs,labels,scores
3045,12716.0,1.0,0.9839171
3046,5003.0,1.0,0.999992
3047,17393.0,0.0,0.005423074
3048,28308.0,0.0,3.32444e-12
3049,14156.0,1.0,0.9981876
3050,16976.0,0.0,1.9425944e-07
3051,27836.0,0.0,0.01669209
3052,4122.0,1.0,0.9976261
3053,27846.0,0.0,0.0020843272
3054,13349.0,1.0,0.99996936
3055,3286.0,1.0,0.9090634
3056,4255.0,1.0,0.99970144
3057,27341.0,0.0,0.0002399059
3058,19632.0,0.0,0.00022055818
3059,2487.0,1.0,0.9411654
3060,29295.0,0.0,1.8491444e-06
3061,1324.0,1.0,0.9976539
3062,5035.0,1.0,0.99999774
3063,13831.0,1.0,0.9998171
3064,8295.0,1.0,0.88943833
3065,9168.0,1.0,0.9965082
3066,2303.0,1.0,0.9999205
3067,7916.0,1.0,0.9948055
3068,25629.0,0.0,3.789175e-06
3069,10900.0,1.0,0.9144102
3070,13628.0,1.0,0.042720728
3071,2557.0,1.0,0.9898637
3072,26904.0,0.0,9.721893e-10
3073,9545.0,1.0,0.9464605
3074,12073.0,1.0,0.9609091
3075,15255.0,1.0,0.22796157
3076,24263.0,0.0,1.5510818e-09
3077,14949.0,1.0,1.0
3078,16916.0,0.0,0.002098075
3079,17838.0,0.0,4.1527102e-05
3080,27269.0,0.0,0.09395961
3081,3908.0,1.0,0.9630243
3082,25618.0,0.0,0.00015916409
3083,8098.0,1.0,0.8336579
3084,15099.0,1.0,0.98623776
3085,29561.0,0.0,0.00017261336
3086,24725.0,0.0,1.0613307e-17
3087,12308.0,1.0,0.97092336
3088,2273.0,1.0,0.98480844
3089,14589.0,1.0,0.920153
3090,19244.0,0.0,0.0023548924
3091,10973.0,1.0,0.9883535
3092,21436.0,0.0,0.035907097
3093,14443.0,1.0,0.12791581
3094,29801.0,0.0,4.4318176e-06
3095,24075.0,0.0,0.012030372
3096,14005.0,1.0,0.9993268
3097,24375.0,0.0,1.4728618e-06
3098,24654.0,0.0,1.09922e-07
3099,7077.0,1.0,0.9920018
3100,18357.0,0.0,4.8762713e-06
3101,18472.0,0.0,0.0026612757
3102,28945.0,0.0,0.00073577295
3103,17291.0,0.0,1.802098e-05
3104,23209.0,0.0,0.00010333223
3105,4798.0,1.0,0.9043019
3106,26736.0,0.0,0.001369906
3107,2389.0,1.0,0.9992175
3108,26198.0,0.0,0.0052587963
3109,9906.0,1.0,0.9469562
3110,2425.0,1.0,0.80390877
3111,27197.0,0.0,6.170666e-08
3112,17962.0,0.0,0.1710337
3113,2586.0,1.0,0.9982091
3114,18037.0,0.0,1.0183564e-06
3115,9396.0,1.0,0.9705119
3116,13064.0,1.0,3.633639e-06
3117,28113.0,0.0,0.0023141254
3118,20000.0,0.0,0.0013097298
3119,4619.0,1.0,0.98350406
3120,14790.0,1.0,0.9727261
3121,15605.0,0.0,3.2388463e-14
3122,27998.0,0.0,0.80214566
3123,20859.0,0.0,0.14932261
3124,29408.0,0.0,2.2342774e-05
3125,2148.0,1.0,0.9837896
3126,18586.0,0.0,0.5084564
3127,3463.0,1.0,0.98982656
3128,932.0,1.0,0.9999968
3129,10347.0,1.0,0.9429688
3130,29421.0,0.0,0.059193466
3131,28577.0,0.0,1.3394925e-13
3132,20994.0,0.0,0.9453123
3133,3015.0,1.0,0.90343946
3134,13609.0,1.0,0.99789435
3135,30032.0,0.0,0.004973717
3136,19368.0,0.0,0.41806865
3137,15229.0,1.0,0.8696289
3138,24090.0,0.0,2.8241931e-16
3139,14675.0,1.0,0.9991941
3140,2331.0,1.0,0.9999857
3141,19650.0,0.0,0.016834501
3142,19906.0,0.0,5.07594e-05
3143,5444.0,1.0,0.9762397
3144,13160.0,1.0,0.9997404
3145,24331.0,0.0,0.012299228
3146,14291.0,1.0,0.2567171
3147,7622.0,1.0,0.97064495
3148,9770.0,1.0,0.9994785
3149,20948.0,0.0,7.0007934e-07
3150,9285.0,1.0,0.8332686
3151,28072.0,0.0,1.1187893e-05
3152,9892.0,1.0,0.87662035
3153,6188.0,1.0,0.99501413
3154,13537.0,1.0,0.31446564
3155,13837.0,1.0,0.9999993
3156,18771.0,0.0,1.7319516e-07
3157,29373.0,0.0,5.643752e-05
3158,5192.0,1.0,0.9985845
3159,17464.0,0.0,0.10425193
3160,25282.0,0.0,0.0011119256
3161,12386.0,1.0,0.99869734
3162,959.0,1.0,0.99989533
3163,8954.0,1.0,0.9924109
3164,27501.0,0.0,0.30927956
3165,29680.0,0.0,3.532329e-05
3166,13392.0,1.0,0.9999385
3167,7374.0,1.0,0.9868407
3168,1894.0,1.0,0.9750137
3169,2479.0,1.0,0.9955521
3170,17450.0,0.0,0.72910047
3171,14398.0,1.0,0.94389796
3172,21211.0,0.0,2.1410226e-08
3173,4689.0,1.0,0.9993198
3174,9267.0,1.0,0.9970186
3175,23222.0,0.0,2.2505532e-05
3176,24658.0,0.0,0.00025666383
3177,12844.0,1.0,0.9971523
3178,13673.0,1.0,0.9991779
3179,8119.0,1.0,0.9795918
3180,20904.0,0.0,0.0066228798
3181,16619.0,0.0,0.0010476575
3182,23676.0,0.0,2.276403e-13
3183,18725.0,0.0,0.0001982653
3184,4747.0,1.0,0.99974793
3185,16097.0,0.0,0.0002077977
3186,28981.0,0.0,1.480181e-07
3187,18609.0,0.0,2.2060813e-07
3188,10102.0,1.0,0.9993351
3189,26793.0,0.0,0.028984198
3190,11278.0,1.0,0.99991107
3191,2467.0,1.0,0.9936858
3192,7829.0,1.0,0.85306305
3193,23415.0,0.0,3.2905305e-09
3194,26128.0,0.0,0.00010484147
3195,19357.0,0.0,0.052151322
3196,11649.0,1.0,0.03962385
3197,26959.0,0.0,0.02175273
3198,1337.0,1.0,0.99906164
3199,12206.0,1.0,0.008004903
3200,4840.0,1.0,0.99970585
3201,19722.0,0.0,1.5941478e-06
3202,12033.0,1.0,0.96403384
3203,28668.0,0.0,0.0011789617
3204,4680.0,1.0,0.99992967
3205,8682.0,1.0,0.9912635
3206,26152.0,0.0,0.0053366097
3207,5923.0,1.0,0.99973065
3208,6134.0,1.0,0.82281744
3209,11895.0,1.0,0.91768044
3210,29883.0,0.0,1.1249443e-14
3211,30669.0,0.0,7.096141e-06
3212,6530.0,1.0,0.9999424
3213,14566.0,1.0,0.99779344
3214,17452.0,0.0,0.0006637125
3215,4579.0,1.0,0.00024455204
3216,25437.0,0.0,0.2949523
3217,24547.0,0.0,0.026959317
3218,8038.0,1.0,0.7562082
3219,27055.0,0.0,0.0037671956
3220,1605.0,1.0,0.9730477
3221,28719.0,0.0,0.00016008584
3222,9286.0,1.0,0.5432902
3223,23134.0,0.0,1.0529945e-05
3224,29769.0,0.0,1.2343874e-08
3225,19933.0,0.0,7.570046e-10
3226,15886.0,0.0,8.7226533e-07
3227,4586.0,1.0,0.9996859
3228,6264.0,1.0,0.9972868
3229,24923.0,0.0,0.22995895
3230,17230.0,0.0,0.70373875
3231,29933.0,0.0,0.005302282
3232,12530.0,1.0,0.98659116
3233,9000.0,1.0,0.99395716
3234,25605.0,0.0,6.0150717e-07
3235,28803.0,0.0,2.954491e-11
3236,20705.0,0.0,0.00012346944
3237,19069.0,0.0,0.009563193
3238,19073.0,0.0,0.19484183
3239,18248.0,0.0,0.98736054
3240,27024.0,0.0,0.0016042267
3241,5106.0,1.0,0.9997788
3242,20393.0,0.0,0.17975613
3243,14226.0,1.0,0.9820831
3244,6857.0,1.0,0.9627832
3245,21540.0,0.0,0.1746415
3246,11121.0,1.0,0.9993687
3247,18318.0,0.0,0.29136077
3248,25788.0,0.0,0.00090622937
3249,1199.0,1.0,0.99223787
3250,24045.0,0.0,6.0496997e-05
3251,4695.0,1.0,0.9999155
3252,15420.0,0.0,7.728401e-09
3253,15808.0,0.0,9.018229e-05
3254,23723.0,0.0,2.714704e-17
3255,20465.0,0.0,1.5510463e-09
3256,2427.0,1.0,0.99767333
3257,966.0,1.0,0.99495256
3258,22721.0,0.0,0.00013583308
3259,29935.0,0.0,0.00042988695
3260,29644.0,0.0,0.2983331
3261,9764.0,1.0,0.99370736
3262,14278.0,1.0,0.97774214
3263,15362.0,0.0,0.15682504
3264,25369.0,0.0,0.0007674211
3265,19470.0,0.0,1.7644489e-08
3266,393.0,1.0,0.98532444
3267,970.0,1.0,0.9893394
3268,28670.0,0.0,6.759683e-12
3269,5040.0,1.0,0.4847329
3270,27571.0,0.0,1.8899581e-15
3271,11491.0,1.0,0.99991286
3272,7041.0,1.0,0.99990666
3273,21401.0,0.0,4.191238e-05
3274,14228.0,1.0,0.89673835
3275,11870.0,1.0,0.996536
3276,25306.0,0.0,0.0009428423
3277,16117.0,0.0,8.6806775e-09
3278,876.0,1.0,0.998058
3279,27621.0,0.0,1.4067354e-06
3280,5919.0,1.0,0.9390938
3281,18797.0,0.0,0.0021970482
3282,20650.0,0.0,0.0071029053
3283,19125.0,0.0,2.6845157e-09
3284,15009.0,1.0,0.99945444
3285,14098.0,1.0,0.9197691
3286,2018.0,1.0,0.99990773
3287,20496.0,0.0,0.0011318286
3288,6098.0,1.0,0.5890169
3289,22497.0,0.0,0.0019967745
3290,6433.0,1.0,0.9988368
3291,25345.0,0.0,0.00019026561
3292,9658.0,1.0,0.58836526
3293,1712.0,1.0,0.9558542
3294,5004.0,1.0,0.99999356
3295,27514.0,0.0,6.068085e-07
3296,24526.0,0.0,0.00027225845
3297,9019.0,1.0,0.9926777
3298,8314.0,1.0,0.16419697
3299,5562.0,1.0,0.99982774
3300,26921.0,0.0,0.004822279
3301,1814.0,1.0,0.8631465
3302,18945.0,0.0,0.0017546444
3303,8358.0,1.0,0.9223739
3304,10341.0,1.0,0.9593897
3305,14289.0,1.0,0.9766566
3306,26146.0,0.0,0.16633075
3307,4216.0,1.0,0.979756
3308,4882.0,1.0,0.9999932
3309,30699.0,0.0,0.01990676
3310,12313.0,1.0,0.9972211
3311,10374.0,1.0,0.98724073
3312,8645.0,1.0,0.9985909
3313,3386.0,1.0,0.93961203
3314,25715.0,0.0,0.014315335
3315,16562.0,0.0,2.8880384e-11
3316,5195.0,1.0,0.97837627
3317,10785.0,1.0,0.9999136
3318,26709.0,0.0,1.0764074e-06
3319,9069.0,1.0,0.9946672
3320,6548.0,1.0,0.9964018
3321,3023.0,1.0,0.5558918
3322,12153.0,1.0,0.17529488
3323,23244.0,0.0,0.0037844307
3324,13358.0,1.0,0.9999727
3325,13100.0,1.0,0.87031686
3326,30244.0,0.0,0.011947294
3327,3551.0,1.0,0.9822145
3328,28910.0,0.0,0.025075246
3329,10283.0,1.0,0.9874772
3330,14685.0,1.0,0.99977785
3331,23566.0,0.0,0.010449305
3332,6580.0,1.0,0.9993166
3333,1133.0,1.0,0.99932194
3334,6644.0,1.0,0.9069227
3335,28780.0,0.0,6.321425e-06
3336,19197.0,0.0,0.0014281376
3337,24941.0,0.0,0.0019982012
3338,26450.0,0.0,1.8983939e-06
3339,1249.0,1.0,0.9999846
3340,12108.0,1.0,0.23709683
3341,26842.0,0.0,0.02631846
3342,18932.0,0.0,0.47197583
3343,23051.0,0.0,0.13038126
3344,16957.0,0.0,0.001250643
3345,6336.0,1.0,0.97779727
3346,7396.0,1.0,0.9986058
3347,20026.0,0.0,0.36851948
3348,6411.0,1.0,0.9999993
3349,1711.0,1.0,0.9090251
3350,21622.0,0.0,5.448079e-05
3351,134.0,1.0,0.99966586
3352,10998.0,1.0,0.9980343
3353,29797.0,0.0,2.1367764e-07
3354,22618.0,0.0,5.3099996e-19
3355,23223.0,0.0,0.73209447
3356,16195.0,0.0,0.009066679
3357,663.0,1.0,0.99482036
3358,8158.0,1.0,0.00030562383
3359,17364.0,0.0,0.0002700751
3360,17861.0,0.0,0.010855394
3361,22884.0,0.0,8.0456786e-10
3362,433.0,1.0,0.9833228
3363,20528.0,0.0,1.4431286e-08
3364,24951.0,0.0,0.00085619517
3365,942.0,1.0,0.989373
3366,13051.0,1.0,0.9991455
3367,25130.0,0.0,0.00081096677
3368,14673.0,1.0,0.99959725
3369,28657.0,0.0,8.946835e-06
3370,22676.0,0.0,6.4535074e-05
3371,23486.0,0.0,3.2258562e-05
3372,26028.0,0.0,0.03903566
3373,30001.0,0.0,3.5735811e-06
3374,23444.0,0.0,0.0003219119
3375,27706.0,0.0,0.00029317685
3376,9915.0,1.0,0.99781823
3377,10935.0,1.0,0.9964804
3378,4218.0,1.0,0.99819714
3379,26099.0,0.0,0.12445402
3380,28623.0,0.0,1.2106713e-06
3381,12112.0,1.0,0.99814415
3382,10103.0,1.0,0.9987685
3383,8867.0,1.0,0.99294925
3384,5203.0,1.0,0.47274125
3385,18302.0,0.0,2.786409e-05
3386,16219.0,0.0,0.0001583607
3387,10769.0,1.0,0.9999498
3388,25757.0,0.0,0.0012247284
3389,14801.0,1.0,0.91925526
3390,30195.0,0.0,0.0002487174
3391,12068.0,1.0,0.9815891
3392,10255.0,1.0,0.99967957
3393,22017.0,0.0,0.00047130714
3394,4309.0,1.0,0.9999976
3395,21234.0,0.0,0.0065495265
3396,7320.0,1.0,0.99999714
3397,13348.0,1.0,0.99988985
3398,16943.0,0.0,0.0009088776
3399,24478.0,0.0,0.0063926023
3400,15023.0,1.0,0.99798656
3401,10723.0,1.0,0.912989
3402,21043.0,0.0,0.01096365
3403,24347.0,0.0,0.08890429
3404,1418.0,1.0,0.9955194
3405,11489.0,1.0,0.99974495
3406,21832.0,0.0,0.09064768
3407,7047.0,1.0,0.95344234
3408,3192.0,1.0,0.9977704
3409,29616.0,0.0,1.291758e-08
3410,4318.0,1.0,0.9740811
3411,23481.0,0.0,0.008467298
3412,13995.0,1.0,0.9828231
3413,28452.0,0.0,0.039839067
3414,2533.0,1.0,0.9976126
3415,26244.0,0.0,1.9608027e-05
3416,10535.0,1.0,0.9997757
3417,12663.0,1.0,0.9998111
3418,26083.0,0.0,0.0002567422
3419,27527.0,0.0,0.0063140863
3420,24025.0,0.0,0.13030855
3421,30490.0,0.0,0.00074399455
3422,8406.0,1.0,0.9930072
3423,20294.0,0.0,0.06717906
3424,7441.0,1.0,0.973486
3425,18832.0,0.0,3.426889e-12
3426,25272.0,0.0,0.37660316
3427,13365.0,1.0,0.99998856
3428,30681.0,0.0,0.00038353392
3429,2732.0,1.0,0.97679764
3430,27658.0,0.0,0.0001810117
3431,14942.0,1.0,0.9999974
3432,9355.0,1.0,0.6595457
3433,20338.0,0.0,0.50604963
3434,28493.0,0.0,7.7000215e-05
3435,19963.0,0.0,0.18859515
3436,25177.0,0.0,0.036436733
3437,27415.0,0.0,0.9973285
3438,4026.0,1.0,0.85931563
3439,30211.0,0.0,0.10930217
3440,18756.0,0.0,0.7663511
3441,8892.0,1.0,0.99083567
3442,29859.0,0.0,0.16882102
3443,28223.0,0.0,7.842229e-06
3444,6833.0,1.0,0.9791685
3445,18446.0,0.0,0.014415088
3446,6289.0,1.0,0.97401595
3447,22028.0,0.0,6.893758e-05
3448,7498.0,1.0,0.9973345
3449,7774.0,1.0,0.6409218
3450,1230.0,1.0,0.99753547
3451,26655.0,0.0,6.5528906e-07
3452,6575.0,1.0,0.99704033
3453,28618.0,0.0,2.424368e-06
3454,3373.0,1.0,0.56177235
3455,5835.0,1.0,0.9986511
3456,5625.0,1.0,0.96330553
3457,24772.0,0.0,1.9240811e-07
3458,12328.0,1.0,0.9971739
3459,26925.0,0.0,0.64473706
3460,19822.0,0.0,3.2367442e-08
3461,23378.0,0.0,8.234395e-08
3462,27723.0,0.0,7.290331e-08
3463,888.0,1.0,0.99957937
3464,784.0,1.0,0.9997855
3465,13079.0,1.0,0.34684017
3466,21914.0,0.0,8.813341e-05
3467,25061.0,0.0,0.022816846
3468,14513.0,1.0,0.98970115
3469,10427.0,1.0,0.9967527
3470,18765.0,0.0,0.00013378092
3471,4643.0,1.0,0.99905103
3472,21685.0,0.0,0.35788676
3473,20475.0,0.0,7.1160815e-05
3474,20167.0,0.0,0.0015536072
3475,2327.0,1.0,0.9961055
3476,7392.0,1.0,0.99997556
3477,11694.0,1.0,0.9883305
3478,30118.0,0.0,0.00012343963
3479,4932.0,1.0,0.9999553
3480,15415.0,0.0,6.639145e-05
3481,21222.0,0.0,0.46704268
3482,29489.0,0.0,0.39791206
3483,30226.0,0.0,8.28039e-07
3484,14105.0,1.0,0.9988418
3485,12254.0,1.0,0.9955225
3486,11874.0,1.0,0.985297
3487,21389.0,0.0,6.5634694e-15
3488,376.0,1.0,0.9970241
3489,29250.0,0.0,0.0019187406
3490,1993.0,1.0,0.9870164
3491,16495.0,0.0,0.00033306787
3492,7771.0,1.0,0.99994123
3493,19770.0,0.0,3.5102776e-08
3494,29023.0,0.0,9.325062e-05
3495,16012.0,0.0,0.50161296
3496,19232.0,0.0,7.1198397e-06
3497,20314.0,0.0,0.00995795
3498,24973.0,0.0,8.0469645e-06
3499,20094.0,0.0,0.3071996
3500,25402.0,0.0,1.5143665e-07
3501,5624.0,1.0,0.99997485
3502,4239.0,1.0,0.9999833
3503,8161.0,1.0,0.7017185
3504,11947.0,1.0,0.9915352
3505,24016.0,0.0,8.809328e-07
3506,28619.0,0.0,0.0047287033
3507,6546.0,1.0,0.9999727
3508,3181.0,1.0,0.9999789
3509,12257.0,1.0,0.028317068
3510,98.0,1.0,0.99858826
3511,7865.0,1.0,0.9986743
3512,5888.0,1.0,0.9705785
3513,17765.0,0.0,0.06477313
3514,25490.0,0.0,0.06106731
3515,15787.0,0.0,1.8328691e-06
3516,3422.0,1.0,0.983343
3517,25427.0,0.0,9.374148e-10
3518,17138.0,0.0,0.0003062349
3519,13917.0,1.0,0.6295364
3520,25109.0,0.0,1.1931278e-08
3521,29683.0,0.0,0.043616947
3522,25060.0,0.0,0.031453364
3523,14981.0,1.0,0.9849031
3524,8023.0,1.0,0.9813828
3525,4014.0,1.0,0.88587594
3526,13307.0,1.0,0.9994326
3527,22050.0,0.0,0.0055497168
3528,17046.0,0.0,0.2975399
3529,20484.0,0.0,0.012874947
3530,21239.0,0.0,0.5584539
3531,14367.0,1.0,0.08430627
3532,11477.0,1.0,0.9993486
3533,3694.0,1.0,0.99999046
3534,25196.0,0.0,0.07593213
3535,1050.0,1.0,0.9998876
3536,6800.0,1.0,0.8945067
3537,28727.0,0.0,6.493555e-07
3538,30672.0,0.0,0.6213201
3539,20348.0,0.0,0.53122634
3540,1152.0,1.0,0.9976519
3541,17771.0,0.0,6.228668e-05
3542,7513.0,1.0,0.889027
3543,17780.0,0.0,0.40066186
3544,15855.0,0.0,0.00043374227
3545,6802.0,1.0,0.977736
3546,18303.0,0.0,1.693739e-13
3547,23617.0,0.0,0.19029836
3548,9042.0,1.0,0.99155325
3549,19804.0,0.0,5.8604e-05
3550,8726.0,1.0,0.9123934
3551,3295.0,1.0,0.9994166
3552,30708.0,0.0,0.21133442
3553,12053.0,1.0,0.9993057
3554,30599.0,0.0,8.83062e-05
3555,27629.0,0.0,0.001118963
3556,16584.0,0.0,0.009978674
3557,27062.0,0.0,5.127119e-16
3558,30351.0,0.0,1.3485677e-06
3559,25107.0,0.0,6.713441e-06
3560,21407.0,0.0,0.31876436
3561,25646.0,0.0,1.1355447e-13
3562,3263.0,1.0,0.93112564
3563,30325.0,0.0,0.9991198
3564,1750.0,1.0,0.97575706
3565,1890.0,1.0,0.81285906
3566,26375.0,0.0,6.118548e-07
3567,1796.0,1.0,0.96209395
3568,1147.0,1.0,0.9920332
3569,3262.0,1.0,0.90603614
3570,24097.0,0.0,0.009184855
3571,12866.0,1.0,0.99864966
3572,10248.0,1.0,0.001138968
3573,1207.0,1.0,0.9986834
3574,21820.0,0.0,2.7385571e-11
3575,8071.0,1.0,0.9981198
3576,17930.0,0.0,4.048809e-06
3577,1391.0,1.0,0.99904233
3578,24157.0,0.0,7.533391e-13
3579,17129.0,0.0,0.047235593
3580,28528.0,0.0,5.649796e-10
3581,27057.0,0.0,0.0019770404
3582,19894.0,0.0,0.0044308114
3583,13298.0,1.0,0.77293444
3584,22488.0,0.0,0.2245945
3585,24182.0,0.0,0.89230657
3586,16438.0,0.0,2.377067e-08
3587,6646.0,1.0,0.9897573
3588,11468.0,1.0,0.9998203
3589,15032.0,1.0,0.00024723832
3590,15493.0,0.0,1.1123825e-05
3591,2138.0,1.0,0.98079383
3592,22055.0,0.0,0.002345635
3593,30649.0,0.0,0.003816625
3594,274.0,1.0,0.9999864
3595,25946.0,0.0,0.022479905
3596,30007.0,0.0,1.8651195e-05
3597,24507.0,0.0,0.006821551
3598,11427.0,1.0,0.99677616
3599,14534.0,1.0,0.99722666
3600,14324.0,1.0,9.34713e-06
3601,18370.0,0.0,0.005272226
3602,9111.0,1.0,0.9913148
3603,18070.0,0.0,1.6704574e-08
3604,2036.0,1.0,0.77361405
3605,8349.0,1.0,0.9932916
3606,25540.0,0.0,4.1365357e-08
3607,25961.0,0.0,3.4945967e-06
3608,16033.0,0.0,0.003113408
3609,6999.0,1.0,0.92414224
3610,7404.0,1.0,0.9823705
3611,7921.0,1.0,0.98399216
3612,16246.0,0.0,2.7753184e-05
3613,13655.0,1.0,0.9990644
3614,5751.0,1.0,0.9997638
3615,22890.0,0.0,0.92368066
3616,12507.0,1.0,0.9726345
3617,4804.0,1.0,0.99997675
3618,8456.0,1.0,0.9799129
3619,28044.0,0.0,0.014962497
3620,20865.0,0.0,2.8350341e-06
3621,3178.0,1.0,0.8311271
3622,12106.0,1.0,0.99889624
3623,811.0,1.0,0.9935011
3624,21447.0,0.0,0.00026883272
3625,17234.0,0.0,0.4297093
3626,10962.0,1.0,0.9988644
3627,16859.0,0.0,1.3798444e-05
3628,19981.0,0.0,0.00031702727
3629,17058.0,0.0,0.27994707
3630,13205.0,1.0,0.99999046
3631,29013.0,0.0,0.016379677
3632,16663.0,0.0,1.3325595e-08
3633,16903.0,0.0,0.2049775
3634,29982.0,0.0,0.00012465836
3635,30451.0,0.0,3.0791656e-05
3636,7656.0,1.0,0.9986557
3637,424.0,1.0,0.7602168
3638,18961.0,0.0,0.953153
3639,3960.0,1.0,0.9998703
3640,7781.0,1.0,0.999967
3641,22089.0,0.0,1.061336e-07
3642,23741.0,0.0,0.093940645
3643,19794.0,0.0,0.0057034246
3644,20683.0,0.0,5.285576e-07
3645,17189.0,0.0,0.9719224
3646,1153.0,1.0,0.9918686
3647,22076.0,0.0,0.22752921
3648,21294.0,0.0,2.9551908e-05
3649,29477.0,0.0,0.30093223
3650,115.0,1.0,0.9989502
3651,2095.0,1.0,0.9998369
3652,18856.0,0.0,1.5951271e-07
3653,15749.0,0.0,2.500774e-13
3654,26336.0,0.0,0.00069093873
3655,30396.0,0.0,0.79735196
3656,10459.0,1.0,0.9927049
3657,1237.0,1.0,0.99977285
3658,28318.0,0.0,2.378584e-10
3659,17676.0,0.0,2.1525734e-06
3660,4803.0,1.0,0.99998796
3661,2282.0,1.0,0.8440999
3662,18386.0,0.0,5.608446e-06
3663,2312.0,1.0,0.9999602
3664,6492.0,1.0,0.9999665
3665,26623.0,0.0,0.0044925963
3666,20962.0,0.0,0.012761951
3667,8811.0,1.0,0.9904441
3668,311.0,1.0,0.9889515
3669,24341.0,0.0,4.567517e-09
3670,29696.0,0.0,0.0049939584
3671,8823.0,1.0,0.9877201
3672,19302.0,0.0,0.16626868
3673,4225.0,1.0,0.9996867
3674,3840.0,1.0,0.9999939
3675,4859.0,1.0,0.97615355
3676,13603.0,1.0,0.9993747
3677,3745.0,1.0,0.6497925
3678,18495.0,0.0,0.004845617
3679,19598.0,0.0,3.876699e-08
3680,5933.0,1.0,0.94208664
3681,10384.0,1.0,0.992747
3682,27369.0,0.0,2.2759914e-05
3683,21101.0,0.0,2.2149563e-19
3684,14457.0,1.0,0.9998524
3685,29439.0,0.0,0.00021802244
3686,17430.0,0.0,1.1659537e-08
3687,13977.0,1.0,0.0024038486
3688,16692.0,0.0,0.00062720565
3689,6054.0,1.0,0.99999404
3690,8621.0,1.0,0.9646315
3691,8115.0,1.0,0.99345773
3692,24124.0,0.0,4.2379195e-08
3693,23680.0,0.0,0.13516779
3694,10802.0,1.0,0.98773766
3695,23577.0,0.0,1.4172874e-20
3696,2292.0,1.0,0.99995613
3697,20117.0,0.0,2.7827857e-08
3698,24148.0,0.0,1.18422445e-08
3699,21966.0,0.0,1.9082828e-08
3700,12291.0,1.0,0.11363687
3701,17326.0,0.0,0.0042474135
3702,15148.0,1.0,2.3809193e-08
3703,1279.0,1.0,0.9904371
3704,20318.0,0.0,9.314642e-09
3705,6261.0,1.0,0.9988657
3706,13187.0,1.0,0.9937291
3707,8364.0,1.0,0.9998398
3708,29902.0,0.0,0.0048166593
3709,1552.0,1.0,0.99717414
3710,12631.0,1.0,0.7176084
3711,17601.0,0.0,0.49403444
3712,22147.0,0.0,0.0025292232
3713,13066.0,1.0,4.0432606e-06
3714,8458.0,1.0,0.998818
3715,29261.0,0.0,1.2729827e-09
3716,983.0,1.0,0.99887496
3717,17438.0,0.0,3.0426581e-06
3718,2130.0,1.0,0.9802838
3719,5714.0,1.0,0.9923619
3720,14337.0,1.0,0.99055547
3721,29853.0,0.0,0.00033452248
3722,15862.0,0.0,0.0029078696
3723,19084.0,0.0,0.045818266
3724,19066.0,0.0,1.638998e-08
3725,7525.0,1.0,0.68911815
3726,30232.0,0.0,0.0011966912
3727,5616.0,1.0,0.998776
3728,3225.0,1.0,0.9866101
3729,10636.0,1.0,0.99938226
3730,26347.0,0.0,0.011561055
3731,18876.0,0.0,0.32255954
3732,27699.0,0.0,0.004200831
3733,21007.0,0.0,0.00018168436
3734,28790.0,0.0,2.8217804e-09
3735,29515.0,0.0,0.044244368
3736,20048.0,0.0,0.04257425
3737,26705.0,0.0,1.939582e-21
3738,13004.0,1.0,0.99591994
3739,27209.0,0.0,0.000659504
3740,1430.0,1.0,0.99684805
3741,14108.0,1.0,0.99991167
3742,26382.0,0.0,2.7881344e-09
3743,7621.0,1.0,0.9664651
3744,28807.0,0.0,0.00579847
3745,8330.0,1.0,0.9989957
3746,21235.0,0.0,0.75190693
3747,16301.0,0.0,0.016794825
3748,6304.0,1.0,0.99018085
3749,2488.0,1.0,0.9658847
3750,16388.0,0.0,1.9757365e-06
3751,10722.0,1.0,0.987035
3752,19093.0,0.0,0.36483926
3753,25650.0,0.0,0.003349414
3754,28060.0,0.0,3.8348477e-11
3755,12736.0,1.0,0.9976622
3756,27457.0,0.0,1.911055e-15
3757,13993.0,1.0,0.9998373
3758,23950.0,0.0,0.17794225
3759,7591.0,1.0,0.98047054
3760,8743.0,1.0,0.30552453
3761,1758.0,1.0,0.98927957
3762,11670.0,1.0,0.99796176
3763,12557.0,1.0,0.98338264
3764,9762.0,1.0,0.9938518
3765,13496.0,1.0,0.9894238
3766,29647.0,0.0,2.6758952e-14
3767,3895.0,1.0,0.99817336
3768,8851.0,1.0,0.9925776
3769,19171.0,0.0,0.00048769393
3770,3897.0,1.0,0.48812667
3771,13228.0,1.0,0.0024299554
3772,9612.0,1.0,0.9937808
3773,10658.0,1.0,0.99758446
3774,15537.0,0.0,4.456501e-11
3775,17885.0,0.0,0.03156005
3776,14894.0,1.0,0.99998975
3777,27078.0,0.0,0.0006892163
3778,12473.0,1.0,0.0033874933
3779,6887.0,1.0,0.9999542
3780,8625.0,1.0,0.96885085
3781,29192.0,0.0,9.368432e-05
3782,8442.0,1.0,0.99704796
3783,29219.0,0.0,0.052246865
3784,22215.0,0.0,0.062096547
3785,28653.0,0.0,0.025438193
3786,18716.0,0.0,0.0035207444
3787,1260.0,1.0,0.99994123
3788,2903.0,1.0,0.99362504
3789,15870.0,0.0,0.002812301
3790,12111.0,1.0,0.9817023
3791,21626.0,0.0,1.1263238e-06
3792,15463.0,0.0,0.00077341363
3793,14500.0,1.0,0.7399276
3794,17587.0,0.0,0.009872111
3795,8987.0,1.0,0.99385023
