,eidxs,labels,scores
796,19868.0,0.0,1.4118857e-06
797,18642.0,0.0,0.07129832
798,6826.0,1.0,0.9918608
799,22572.0,0.0,4.549098e-11
800,28180.0,0.0,0.12381906
801,18530.0,0.0,0.62073046
802,5403.0,1.0,0.99987316
803,29838.0,0.0,6.115389e-11
804,5121.0,1.0,0.9933925
805,12348.0,1.0,0.9999895
806,7540.0,1.0,0.9360155
807,14973.0,1.0,0.6287831
808,4650.0,1.0,0.9995807
809,4516.0,1.0,0.7292562
810,6711.0,1.0,0.99714345
811,9281.0,1.0,0.99946195
812,1123.0,1.0,0.9993888
813,7887.0,1.0,0.9927723
814,6955.0,1.0,0.9994499
815,9683.0,1.0,0.6715919
816,26843.0,0.0,0.18341903
817,4890.0,1.0,0.99998343
818,10735.0,1.0,0.9998927
819,16827.0,0.0,8.081614e-08
820,16726.0,0.0,1.2855115e-05
821,30387.0,0.0,0.12846276
822,15411.0,0.0,2.2393874e-06
823,27337.0,0.0,7.7159575e-07
824,11247.0,1.0,0.9198827
825,18500.0,0.0,7.439028e-08
826,12186.0,1.0,0.9941095
827,23251.0,0.0,0.0013622604
828,27189.0,0.0,1.7402527e-06
829,16872.0,0.0,0.055200133
830,28514.0,0.0,0.00042367628
831,9076.0,1.0,0.9982235
832,4406.0,1.0,0.7715367
833,9495.0,1.0,0.9936818
834,12682.0,1.0,0.11772799
835,7022.0,1.0,0.88129115
836,12040.0,1.0,0.9351676
837,28000.0,0.0,0.6557631
838,9662.0,1.0,0.9986786
839,11356.0,1.0,0.9794105
840,3059.0,1.0,0.9997389
841,3686.0,1.0,0.8422895
842,5409.0,1.0,0.9970209
843,24963.0,0.0,0.16220672
844,26957.0,0.0,1.3766457e-09
845,3715.0,1.0,0.8828818
846,16295.0,0.0,5.1201176e-05
847,17056.0,0.0,2.2408727e-08
848,6339.0,1.0,0.97335774
849,18752.0,0.0,0.46232292
850,3820.0,1.0,0.99997973
851,28309.0,0.0,0.025190858
852,13185.0,1.0,0.9211308
853,2123.0,1.0,0.90571696
854,18953.0,0.0,9.799067e-08
855,17538.0,0.0,0.14363122
856,3159.0,1.0,0.9668306
857,25173.0,0.0,0.0023958636
858,12437.0,1.0,0.9998498
859,26681.0,0.0,1.6876145e-05
860,7260.0,1.0,0.96590424
861,17825.0,0.0,0.0011682811
862,7027.0,1.0,0.95338154
863,30552.0,0.0,0.0015624899
864,6922.0,1.0,0.96671486
865,9694.0,1.0,0.9506966
866,3014.0,1.0,0.25676978
867,10528.0,1.0,0.856601
868,24291.0,0.0,0.002945912
869,4967.0,1.0,0.97094923
870,26663.0,0.0,1.5756019e-05
871,18877.0,0.0,0.018959623
872,10008.0,1.0,0.9569292
873,1212.0,1.0,0.9999993
874,25813.0,0.0,0.013835098
875,14066.0,1.0,0.9975821
876,5451.0,1.0,0.99979204
877,6100.0,1.0,0.5557611
878,65.0,1.0,0.993194
879,12635.0,1.0,0.99977416
880,15798.0,0.0,0.007873644
881,24254.0,0.0,4.3016138e-05
882,20589.0,0.0,0.0256074
883,20474.0,0.0,1.746144e-10
884,11494.0,1.0,0.9947239
885,13692.0,1.0,0.999567
886,6491.0,1.0,0.99815065
887,6635.0,1.0,0.99935037
888,14436.0,1.0,0.9963922
889,18469.0,0.0,1.2593355e-13
890,28862.0,0.0,1.5564993e-06
891,7893.0,1.0,0.7177149
892,14487.0,1.0,0.9965144
893,1910.0,1.0,0.9154186
894,9488.0,1.0,0.9195179
895,14357.0,1.0,0.9998086
896,30514.0,0.0,1.2684882e-06
897,4168.0,1.0,0.99438214
898,19080.0,0.0,2.977655e-05
899,3670.0,1.0,0.9953242
900,13688.0,1.0,0.9995981
901,23647.0,0.0,0.30966622
902,213.0,1.0,0.99692035
903,10875.0,1.0,0.9566875
904,9978.0,1.0,0.9670081
905,9592.0,1.0,0.98743016
906,5482.0,1.0,0.99863404
907,10077.0,1.0,0.98876905
908,3883.0,1.0,0.98757416
909,3605.0,1.0,0.752065
910,18162.0,0.0,4.3438777e-06
911,15801.0,0.0,4.587023e-08
912,6195.0,1.0,0.9975274
913,15168.0,1.0,0.9995229
914,11163.0,1.0,0.95729786
915,25010.0,0.0,0.107811354
916,20488.0,0.0,0.007642192
917,3020.0,1.0,0.99994826
918,15428.0,0.0,5.2397187e-10
919,2506.0,1.0,0.9327102
920,2498.0,1.0,0.9905686
921,27216.0,0.0,0.018740093
922,23619.0,0.0,1.0146533e-06
923,17963.0,0.0,0.0013850143
924,27399.0,0.0,2.6945341e-05
925,12825.0,1.0,0.99996924
926,13172.0,1.0,0.21331507
927,29107.0,0.0,9.889297e-10
928,24854.0,0.0,6.0017715e-06
929,27126.0,0.0,5.981738e-12
930,762.0,1.0,0.97658426
931,10865.0,1.0,0.9997073
932,19284.0,0.0,0.0063762767
933,25948.0,0.0,0.09297699
934,17387.0,0.0,0.15112469
935,1288.0,1.0,0.97807115
936,14426.0,1.0,0.98753965
937,25207.0,0.0,7.4183407e-07
938,3377.0,1.0,0.7854553
939,23241.0,0.0,1.04446904e-07
940,15295.0,1.0,0.9999254
941,19649.0,0.0,1.4339843e-05
942,27099.0,0.0,0.0021214737
943,18445.0,0.0,3.9662038e-07
944,8096.0,1.0,0.90340626
945,19323.0,0.0,0.62945944
946,15595.0,0.0,0.036306296
947,4057.0,1.0,0.99775606
948,1179.0,1.0,0.99998903
949,5701.0,1.0,0.9998054
950,24736.0,0.0,0.00030062094
951,10288.0,1.0,0.98916924
952,5475.0,1.0,0.9991339
953,286.0,1.0,0.89866817
954,1581.0,1.0,0.99955136
955,29783.0,0.0,0.19967085
956,27297.0,0.0,5.134204e-05
957,16511.0,0.0,0.0030038317
958,12972.0,1.0,0.9998171
959,6742.0,1.0,0.9998877
960,24277.0,0.0,0.008620009
961,28723.0,0.0,0.005778446
962,12781.0,1.0,0.87263775
963,10094.0,1.0,0.9999733
964,19072.0,0.0,0.0010205304
965,7778.0,1.0,0.9893472
966,5150.0,1.0,0.984723
967,16354.0,0.0,0.509084
968,24176.0,0.0,0.08606586
969,26565.0,0.0,0.0013819633
970,13505.0,1.0,0.9999987
971,4217.0,1.0,0.9980386
972,262.0,1.0,0.99999964
973,25880.0,0.0,0.0005401995
974,10465.0,1.0,0.99541557
975,26089.0,0.0,2.6544405e-05
976,15780.0,0.0,0.60035634
977,21293.0,0.0,2.3681985e-06
978,8139.0,1.0,0.78408855
979,13734.0,1.0,0.66531533
980,11192.0,1.0,0.99996233
981,6341.0,1.0,0.78515744
982,3812.0,1.0,0.9142923
983,11868.0,1.0,0.9598889
984,28594.0,0.0,3.8049707e-06
985,8225.0,1.0,0.99999857
986,646.0,1.0,0.99863225
987,10830.0,1.0,0.8056672
988,22536.0,0.0,1.608269e-08
989,30709.0,0.0,0.00047406484
990,25742.0,0.0,0.0065244124
991,28533.0,0.0,0.058936913
992,29884.0,0.0,0.00018374724
993,26572.0,0.0,2.0951766e-06
994,12927.0,1.0,0.99975425
995,875.0,1.0,0.99993813
996,8223.0,1.0,0.9411896
997,17586.0,0.0,1.6315707e-07
998,12249.0,1.0,0.92828953
999,17373.0,0.0,0.0803849
1000,246.0,1.0,0.99711585
1001,22274.0,0.0,0.00053595885
1002,17627.0,0.0,0.019502081
1003,14742.0,1.0,0.9996358
1004,28548.0,0.0,2.7022802e-09
1005,19942.0,0.0,2.5302935e-11
1006,7767.0,1.0,0.9998698
1007,8292.0,1.0,0.97283745
1008,27255.0,0.0,9.613667e-07
1009,13076.0,1.0,0.81029993
1010,10125.0,1.0,0.75441116
1011,27281.0,0.0,0.007541818
1012,365.0,1.0,0.9994973
1013,4844.0,1.0,0.99747306
1014,13029.0,1.0,0.997825
1015,28936.0,0.0,0.0012843908
1016,2921.0,1.0,0.98494256
1017,14254.0,1.0,0.99996936
1018,21310.0,0.0,0.003008761
1019,10688.0,1.0,0.99337703
1020,23889.0,0.0,2.7262253e-08
1021,19165.0,0.0,0.0009804611
1022,19163.0,0.0,0.00015465965
1023,4598.0,1.0,0.99963045
1024,4504.0,1.0,0.99977905
1025,21712.0,0.0,4.597569e-08
1026,8301.0,1.0,0.99685055
1027,9164.0,1.0,0.99967563
1028,16517.0,0.0,7.9646015e-06
1029,13856.0,1.0,0.99078304
1030,24640.0,0.0,3.2395548e-07
1031,15490.0,0.0,0.0016720162
1032,6379.0,1.0,0.99943024
1033,22303.0,0.0,0.000157282
1034,14221.0,1.0,0.89443815
1035,24549.0,0.0,2.2114277e-11
1036,508.0,1.0,0.85548943
1037,14285.0,1.0,0.9942472
1038,17026.0,0.0,0.0017283468
1039,13154.0,1.0,0.97155476
1040,5199.0,1.0,0.9994049
1041,7864.0,1.0,0.9842907
1042,1651.0,1.0,0.9508541
1043,30671.0,0.0,0.036460333
1044,27000.0,0.0,0.30453846
1045,3828.0,1.0,0.99999976
1046,1769.0,1.0,0.97505206
1047,17926.0,0.0,4.5461467e-05
1048,9283.0,1.0,0.13439837
1049,16467.0,0.0,0.032710183
1050,30438.0,0.0,4.8713724e-07
1051,15426.0,0.0,0.08443423
1052,20155.0,0.0,0.003801591
1053,30138.0,0.0,4.8414535e-07
1054,18148.0,0.0,0.0046369703
1055,14009.0,1.0,0.99503726
1056,2825.0,1.0,0.99733645
1057,8146.0,1.0,0.5945766
1058,30465.0,0.0,7.5465685e-08
1059,2091.0,1.0,0.9665335
1060,28182.0,0.0,0.00021292023
1061,25729.0,0.0,2.233815e-07
1062,27118.0,0.0,2.5089653e-07
1063,19557.0,0.0,0.067117944
1064,11331.0,1.0,0.9937738
1065,928.0,1.0,0.9980445
1066,27878.0,0.0,0.65438324
1067,8020.0,1.0,0.98334205
1068,26184.0,0.0,0.02074633
1069,29366.0,0.0,0.52893865
1070,28236.0,0.0,0.0018873995
1071,20615.0,0.0,0.0074415617
1072,7112.0,1.0,0.99999094
1073,22539.0,0.0,0.000828192
1074,25895.0,0.0,0.0056120316
1075,11038.0,1.0,0.999688
1076,22960.0,0.0,7.219584e-06
1077,4707.0,1.0,0.9488358
1078,1291.0,1.0,0.98824406
1079,20126.0,0.0,0.21287559
1080,2515.0,1.0,0.9706817
1081,29069.0,0.0,0.16128694
1082,8026.0,1.0,0.9851446
1083,25492.0,0.0,0.013527299
1084,10109.0,1.0,0.9999944
1085,27188.0,0.0,0.00010632875
1086,22965.0,0.0,0.0048814206
1087,27249.0,0.0,0.010417611
1088,23110.0,0.0,7.771599e-05
1089,670.0,1.0,0.9983734
1090,16471.0,0.0,0.049203314
1091,2619.0,1.0,0.96730006
1092,6624.0,1.0,0.9999764
1093,28859.0,0.0,5.6745666e-05
1094,21522.0,0.0,0.014730129
1095,2750.0,1.0,0.9871492
1096,15919.0,0.0,8.30021e-05
1097,18742.0,0.0,0.10415661
1098,13689.0,1.0,0.99952364
1099,17858.0,0.0,0.01845313
1100,21185.0,0.0,0.12136353
1101,14774.0,1.0,0.9929128
1102,5275.0,1.0,0.95519835
1103,10047.0,1.0,0.99327314
1104,6675.0,1.0,0.9990146
1105,7867.0,1.0,0.99501204
1106,25755.0,0.0,0.01666146
1107,20887.0,0.0,0.00039271958
1108,28030.0,0.0,0.00013976955
1109,3833.0,1.0,0.9999989
1110,21226.0,0.0,4.3552166e-07
1111,24540.0,0.0,6.944504e-05
1112,17488.0,0.0,0.03636107
1113,20454.0,0.0,3.2018103e-13
1114,15441.0,0.0,0.004529535
1115,18109.0,0.0,1.3258837e-06
1116,16510.0,0.0,0.0008510331
1117,6756.0,1.0,0.8829677
1118,19216.0,0.0,0.70417726
1119,3267.0,1.0,0.9994868
1120,10212.0,1.0,0.9986021
1121,7101.0,1.0,0.98462903
1122,20709.0,0.0,1.1119673e-11
1123,22470.0,0.0,1.1345819e-12
1124,2323.0,1.0,0.9313712
1125,10536.0,1.0,0.9999132
1126,9992.0,1.0,0.949019
1127,18219.0,0.0,7.992709e-05
1128,4002.0,1.0,0.9989679
1129,13857.0,1.0,0.93744904
1130,21732.0,0.0,0.040410273
1131,3457.0,1.0,0.98530024
1132,16364.0,0.0,0.0035288855
1133,2406.0,1.0,0.9966131
1134,7683.0,1.0,0.9997472
1135,3012.0,1.0,0.6895322
1136,23067.0,0.0,0.1605897
1137,8580.0,1.0,0.86338973
1138,14926.0,1.0,0.99999964
1139,13926.0,1.0,0.9985719
1140,3163.0,1.0,0.96784973
1141,8569.0,1.0,0.86798114
1142,17366.0,0.0,0.013908655
1143,1717.0,1.0,0.89671016
1144,22025.0,0.0,2.9919904e-09
1145,4143.0,1.0,0.9998821
1146,25553.0,0.0,3.0077267e-06
1147,10592.0,1.0,0.9999949
1148,13222.0,1.0,0.9999647
1149,29228.0,0.0,0.0030020643
1150,10168.0,1.0,0.91905725
1151,28410.0,0.0,0.0014268237
1152,974.0,1.0,0.99592835
1153,24917.0,0.0,0.0008407491
1154,9272.0,1.0,0.9999678
1155,7672.0,1.0,0.9999869
1156,30596.0,0.0,7.062007e-05
1157,9095.0,1.0,0.9952035
1158,4961.0,1.0,0.99989665
1159,5113.0,1.0,0.91560477
1160,12616.0,1.0,0.99814653
1161,18592.0,0.0,0.094275236
1162,14811.0,1.0,0.96709645
1163,6883.0,1.0,0.9999968
1164,12038.0,1.0,0.9983771
1165,24126.0,0.0,0.00061436533
1166,15460.0,0.0,0.16715781
1167,9916.0,1.0,0.8678336
1168,20691.0,0.0,1.4891543e-08
1169,6311.0,1.0,0.8419532
1170,23489.0,0.0,4.968256e-06
1171,27966.0,0.0,0.07024858
1172,7329.0,1.0,0.99999976
1173,20149.0,0.0,0.02764232
1174,11707.0,1.0,0.9999844
1175,25458.0,0.0,0.00042171156
1176,25725.0,0.0,0.03815306
1177,14630.0,1.0,0.99998987
1178,13566.0,1.0,0.99999976
1179,18265.0,0.0,4.4821163e-15
1180,20467.0,0.0,5.1830975e-05
1181,19039.0,0.0,0.022316517
1182,23523.0,0.0,0.00025809693
1183,3620.0,1.0,0.9999908
1184,12373.0,1.0,0.9998066
1185,2937.0,1.0,0.9924919
1186,16554.0,0.0,2.633401e-09
1187,14944.0,1.0,1.0
1188,5191.0,1.0,0.9960295
1189,2714.0,1.0,0.9505775
1190,2363.0,1.0,0.99180275
1191,17942.0,0.0,9.616704e-05
1192,1618.0,1.0,0.9865318
1193,14510.0,1.0,0.9987897
1194,21432.0,0.0,3.7488467e-06
1195,6576.0,1.0,0.9986129
1196,20627.0,0.0,3.0435778e-05
1197,10846.0,1.0,0.99999857
1198,3453.0,1.0,0.98981196
1199,22555.0,0.0,3.0378736e-05
1200,3363.0,1.0,0.996573
1201,161.0,1.0,0.9994455
1202,16561.0,0.0,0.00036722017
1203,10773.0,1.0,0.99991274
1204,28771.0,0.0,1.0216005e-05
1205,12539.0,1.0,0.99686384
1206,16840.0,0.0,0.09947901
1207,14313.0,1.0,0.9727308
1208,4819.0,1.0,0.9999995
1209,28547.0,0.0,0.0071324487
1210,11429.0,1.0,0.99938834
1211,9791.0,1.0,0.9782176
1212,11534.0,1.0,0.996572
1213,28288.0,0.0,0.002074091
1214,5375.0,1.0,0.99998796
1215,3847.0,1.0,0.9999888
1216,15800.0,0.0,0.057989
1217,2182.0,1.0,0.9760474
1218,14438.0,1.0,0.9999887
1219,29020.0,0.0,0.00015737953
1220,24405.0,0.0,0.0002537102
1221,10455.0,1.0,0.9997137
1222,20789.0,0.0,3.0459876e-05
1223,30383.0,0.0,0.380819
1224,8147.0,1.0,0.9488461
1225,16166.0,0.0,9.5348085e-08
1226,18111.0,0.0,1.7396125e-05
1227,28713.0,0.0,0.015439405
1228,7645.0,1.0,0.999479
1229,29643.0,0.0,0.00014701835
1230,7104.0,1.0,0.9928439
1231,2066.0,1.0,0.8744557
1232,18681.0,0.0,9.659759e-08
1233,20740.0,0.0,2.7431823e-05
1234,25771.0,0.0,0.00040187908
1235,29041.0,0.0,0.05143452
1236,7772.0,1.0,0.9998418
1237,17840.0,0.0,3.1064334e-17
1238,28397.0,0.0,0.054079764
1239,8979.0,1.0,0.9990439
1240,11239.0,1.0,0.9125263
1241,3749.0,1.0,0.99232954
1242,6909.0,1.0,0.99968266
1243,29951.0,0.0,0.23923318
1244,16397.0,0.0,4.1558316e-05
1245,7363.0,1.0,0.9958281
1246,13935.0,1.0,0.9990121
1247,28146.0,0.0,8.745995e-05
1248,6182.0,1.0,0.99997187
1249,21024.0,0.0,0.19931157
1250,19539.0,0.0,9.3856215e-07
1251,27994.0,0.0,0.001272267
1252,23959.0,0.0,0.0034531623
1253,18190.0,0.0,3.3633143e-05
1254,612.0,1.0,0.96591246
1255,20145.0,0.0,0.041226372
1256,8791.0,1.0,0.9318514
1257,26376.0,0.0,0.0003828227
1258,1629.0,1.0,0.9963167
1259,19107.0,0.0,1.4908956e-09
1260,1709.0,1.0,0.9965258
1261,24705.0,0.0,3.7870918e-11
1262,15673.0,0.0,2.506588e-07
1263,23776.0,0.0,0.0036381828
1264,7995.0,1.0,0.99917114
1265,30147.0,0.0,0.0014205615
1266,21677.0,0.0,0.03633612
1267,13907.0,1.0,0.99339724
1268,21168.0,0.0,0.00010967893
1269,8604.0,1.0,0.818445
1270,6010.0,1.0,0.9990821
1271,20594.0,0.0,2.6527465e-07
1272,15644.0,0.0,1.1467348e-12
1273,20276.0,0.0,0.00012749557
1274,26155.0,0.0,0.034945317
1275,17191.0,0.0,3.1789208e-05
1276,996.0,1.0,0.9980799
1277,17158.0,0.0,4.0729407e-08
1278,6879.0,1.0,0.9999975
1279,20336.0,0.0,2.127334e-05
1280,13117.0,1.0,0.82230806
1281,24199.0,0.0,0.0007126243
1282,11454.0,1.0,0.9888548
1283,18589.0,0.0,0.0001211181
1284,1697.0,1.0,0.9855364
1285,9767.0,1.0,0.9810667
1286,30700.0,0.0,0.35817206
1287,27535.0,0.0,5.389538e-15
1288,11822.0,1.0,0.9997002
1289,1960.0,1.0,0.73886937
1290,24359.0,0.0,0.0017002221
1291,24898.0,0.0,0.01571367
1292,19647.0,0.0,0.0013128801
1293,19898.0,0.0,1.5373748e-08
1294,27201.0,0.0,0.036191337
1295,673.0,1.0,0.99884593
1296,25106.0,0.0,0.00012198857
1297,21653.0,0.0,1.3697257e-05
1298,18553.0,0.0,0.017872225
1299,10706.0,1.0,0.8641479
1300,11611.0,1.0,0.999655
1301,6469.0,1.0,0.99787796
1302,25601.0,0.0,8.255277e-07
1303,2339.0,1.0,0.95818937
1304,21011.0,0.0,8.2013435e-07
1305,30049.0,0.0,0.001826449
1306,18047.0,0.0,0.00094240095
1307,23847.0,0.0,0.11555936
1308,4646.0,1.0,0.98516
1309,25861.0,0.0,0.00937746
1310,26979.0,0.0,1.3584886e-07
1311,16857.0,0.0,3.520984e-06
1312,26714.0,0.0,1.2247795e-11
1313,16837.0,0.0,0.0007271926
1314,23735.0,0.0,0.08588908
1315,10435.0,1.0,0.8554128
1316,3564.0,1.0,0.9281631
1317,26743.0,0.0,8.4976265e-05
1318,10799.0,1.0,0.99559647
1319,12684.0,1.0,0.9983852
1320,21995.0,0.0,0.0009079554
1321,27313.0,0.0,1.1747032e-05
1322,20249.0,0.0,7.567406e-06
1323,19001.0,0.0,0.00034777555
1324,22517.0,0.0,9.354631e-05
1325,11975.0,1.0,0.9923091
1326,24330.0,0.0,2.7822413e-14
1327,372.0,1.0,0.98088133
1328,12607.0,1.0,0.9995746
1329,3794.0,1.0,0.9231616
1330,7088.0,1.0,0.99991584
1331,3245.0,1.0,0.9897271
1332,11371.0,1.0,0.974242
1333,9171.0,1.0,0.99356306
1334,20873.0,0.0,0.05669745
1335,3531.0,1.0,0.98721397
1336,17997.0,0.0,0.00020497895
1337,6266.0,1.0,0.95672446
1338,21770.0,0.0,0.000108577544
1339,8036.0,1.0,0.999691
1340,27084.0,0.0,0.73763305
1341,15803.0,0.0,0.027842978
1342,20700.0,0.0,2.1030093e-09
1343,21986.0,0.0,0.06939757
1344,5117.0,1.0,0.7355807
1345,16634.0,0.0,0.1586382
1346,19861.0,0.0,0.4068241
1347,5763.0,1.0,0.9945227
1348,30111.0,0.0,0.0013983637
1349,19687.0,0.0,0.00043907316
1350,26958.0,0.0,0.0070366063
1351,2043.0,1.0,0.99945265
1352,24650.0,0.0,0.0001162521
1353,20720.0,0.0,0.01857911
1354,23010.0,0.0,0.00010284172
1355,11279.0,1.0,0.9999746
1356,6971.0,1.0,0.99998224
1357,11146.0,1.0,0.95238554
1358,22999.0,0.0,4.361692e-08
1359,14712.0,1.0,0.9998222
1360,27669.0,0.0,3.9679926e-06
1361,30407.0,0.0,0.11891388
1362,8546.0,1.0,0.9999813
1363,26243.0,0.0,0.013382955
1364,12289.0,1.0,0.9811615
1365,21766.0,0.0,0.031417534
1366,30245.0,0.0,6.8825985e-09
1367,15019.0,1.0,0.9806279
1368,25274.0,0.0,9.704996e-05
1369,9829.0,1.0,0.9692783
1370,24759.0,0.0,0.031035285
1371,15567.0,0.0,0.12924515
1372,18374.0,0.0,0.06595546
1373,20432.0,0.0,8.571305e-08
1374,17889.0,0.0,0.439337
1375,344.0,1.0,0.99923897
1376,26000.0,0.0,9.644301e-05
1377,5748.0,1.0,0.964409
1378,11988.0,1.0,0.99944574
1379,8185.0,1.0,0.9517233
1380,90.0,1.0,0.99702185
1381,8022.0,1.0,0.18405274
1382,21117.0,0.0,0.15735926
1383,9799.0,1.0,0.8994368
1384,21296.0,0.0,0.8866026
1385,785.0,1.0,0.99986994
1386,15204.0,1.0,0.9999989
1387,26555.0,0.0,0.13006708
1388,25067.0,0.0,0.07668655
1389,27178.0,0.0,0.24093474
1390,14047.0,1.0,0.97873497
1391,21949.0,0.0,0.34320486
1392,23873.0,0.0,5.129956e-05
1393,20743.0,0.0,1.663701e-15
1394,1299.0,1.0,0.99983335
1395,1184.0,1.0,0.99664956
1396,1873.0,1.0,0.9861099
1397,12989.0,1.0,0.99972135
1398,25069.0,0.0,0.11658038
1399,26582.0,0.0,0.10519193
1400,9149.0,1.0,0.9993734
1401,23980.0,0.0,2.436694e-07
1402,16028.0,0.0,2.377783e-12
1403,15396.0,0.0,0.075184755
1404,15318.0,1.0,0.9999975
1405,12152.0,1.0,0.98359126
1406,21022.0,0.0,0.0002645277
1407,20767.0,0.0,8.0348955e-06
1408,10876.0,1.0,0.80820477
1409,26361.0,0.0,0.000319112
1410,13174.0,1.0,0.9954733
1411,15422.0,0.0,3.1999343e-14
1412,28796.0,0.0,0.05052882
1413,7235.0,1.0,0.9693499
1414,25818.0,0.0,3.484534e-20
1415,17.0,1.0,0.981457
1416,24616.0,0.0,3.0858225e-06
1417,13480.0,1.0,0.99979967
1418,9479.0,1.0,0.97739846
1419,14558.0,1.0,0.9987256
1420,3094.0,1.0,0.99265903
1421,5392.0,1.0,0.9999448
1422,25786.0,0.0,3.1207367e-07
1423,1577.0,1.0,0.9998951
1424,3314.0,1.0,0.9753406
1425,9595.0,1.0,0.9980718
1426,22603.0,0.0,0.01993419
1427,6337.0,1.0,0.8055516
1428,9061.0,1.0,0.99852717
1429,12786.0,1.0,0.9999856
1430,30196.0,0.0,0.00041528867
1431,25951.0,0.0,1.0955273e-06
1432,15296.0,1.0,0.99980694
1433,13250.0,1.0,1.0
1434,19512.0,0.0,0.0003330158
1435,17179.0,0.0,1.4500264e-08
1436,17259.0,0.0,0.016369686
1437,592.0,1.0,0.99944335
1438,21042.0,0.0,8.302429e-12
1439,8701.0,1.0,0.94093907
1440,29952.0,0.0,7.932052e-07
1441,22598.0,0.0,1.037249e-05
1442,28109.0,0.0,0.0037234167
1443,13719.0,1.0,0.99785537
1444,21323.0,0.0,0.00030357772
1445,5965.0,1.0,0.95555377
1446,10946.0,1.0,0.99541533
1447,3541.0,1.0,0.9962555
1448,5815.0,1.0,0.9990669
1449,18056.0,0.0,0.07098235
1450,4204.0,1.0,0.99725634
1451,21953.0,0.0,1.7369399e-06
1452,1514.0,1.0,0.99508506
1453,20419.0,0.0,0.028514324
1454,2657.0,1.0,0.98991674
1455,128.0,1.0,0.5047537
1456,26349.0,0.0,0.22084703
1457,1788.0,1.0,0.92796636
1458,23641.0,0.0,2.3666922e-09
1459,185.0,1.0,0.9952107
1460,18604.0,0.0,0.42472422
1461,13757.0,1.0,1.0
1462,18962.0,0.0,2.2392878e-05
1463,26951.0,0.0,2.257591e-05
1464,20910.0,0.0,0.002873644
1465,2947.0,1.0,0.99731475
1466,27479.0,0.0,0.02452076
1467,15407.0,0.0,1.3823961e-07
1468,19427.0,0.0,2.2746278e-07
1469,3067.0,1.0,0.990301
1470,9730.0,1.0,0.99475926
1471,20902.0,0.0,6.2137837e-09
1472,18397.0,0.0,0.086608514
1473,16917.0,0.0,0.12457652
1474,29435.0,0.0,0.067683324
1475,14600.0,1.0,0.99881077
1476,20120.0,0.0,0.0014272245
1477,156.0,1.0,0.999977
1478,2575.0,1.0,0.9941636
1479,6710.0,1.0,0.99040717
1480,29090.0,0.0,0.015729453
1481,23008.0,0.0,0.014713923
1482,11628.0,1.0,0.99990714
1483,20524.0,0.0,0.32577112
1484,26510.0,0.0,8.223542e-10
1485,1624.0,1.0,0.9984817
1486,28427.0,0.0,1.496337e-06
1487,1856.0,1.0,0.98417515
1488,18412.0,0.0,0.05076135
1489,21546.0,0.0,0.00024976349
1490,22889.0,0.0,0.0010690265
1491,692.0,1.0,0.98920536
1492,26388.0,0.0,2.728281e-07
1493,4575.0,1.0,0.9999511
1494,6358.0,1.0,0.9555814
1495,21020.0,0.0,1.7878e-08
1496,27689.0,0.0,0.3995408
1497,2417.0,1.0,0.99979657
1498,30378.0,0.0,0.003390911
1499,6549.0,1.0,0.9977968
1500,27287.0,0.0,8.7255154e-07
1501,28593.0,0.0,1.3391285e-07
1502,26918.0,0.0,0.0008496285
1503,27507.0,0.0,0.000693539
1504,46.0,1.0,0.9989868
1505,27593.0,0.0,0.0014007329
1506,3979.0,1.0,0.95226943
1507,14892.0,1.0,0.967341
1508,30548.0,0.0,1.0581984e-06
1509,16057.0,0.0,0.06903079
1510,25261.0,0.0,0.1313337
1511,1520.0,1.0,0.90472984
1512,5995.0,1.0,0.97928864
1513,15447.0,0.0,6.490803e-05
1514,5802.0,1.0,0.9999596
1515,27595.0,0.0,0.0015888521
1516,15697.0,0.0,0.080361664
1517,11967.0,1.0,0.2155886
1518,3304.0,1.0,0.9777297
1519,18612.0,0.0,0.260946
1520,20752.0,0.0,0.48135102
1521,27112.0,0.0,8.4749845e-05
1522,29942.0,0.0,9.149478e-05
1523,15793.0,0.0,4.591277e-08
1524,1889.0,1.0,0.8627707
1525,5021.0,1.0,0.31063753
1526,1857.0,1.0,0.98303276
1527,26352.0,0.0,0.003894188
1528,7663.0,1.0,0.9953259
1529,12950.0,1.0,0.9980229
1530,28999.0,0.0,1.4460897e-13
1531,11887.0,1.0,0.9997086
1532,11758.0,1.0,0.99865294
1533,19657.0,0.0,1.7511527e-11
1534,14643.0,1.0,0.8492452
1535,25676.0,0.0,0.00019573385
1536,16727.0,0.0,2.2431847e-07
1537,20304.0,0.0,0.0011882994
1538,16529.0,0.0,4.170803e-06
1539,9195.0,1.0,0.9650948
1540,13681.0,1.0,0.9434685
1541,10763.0,1.0,0.9176499
1542,13591.0,1.0,0.99995947
1543,17829.0,0.0,1.8649132e-08
1544,27217.0,0.0,1.3595254e-05
1545,11117.0,1.0,0.79573333
1546,22417.0,0.0,0.0034969568
1547,28878.0,0.0,0.0045782863
1548,14391.0,1.0,0.99880517
1549,24535.0,0.0,6.2243634e-17
1550,23548.0,0.0,0.00884695
1551,21431.0,0.0,0.20048021
1552,9264.0,1.0,0.39932585
1553,155.0,1.0,0.999899
1554,2446.0,1.0,0.99661607
1555,28833.0,0.0,0.041951347
1556,27743.0,0.0,0.010896021
1557,20211.0,0.0,1.9690044e-06
1558,11445.0,1.0,0.994177
1559,12584.0,1.0,0.9986578
