,pres,recs,thresholds_prc
449,0.7918858600350709,0.9998993558776168,9.802590648178011e-05
450,0.7919489836588283,0.9998993558776168,9.845288877841085e-05
451,0.7920121173469388,0.9998993558776168,9.889663488138467e-05
452,0.7920752611018098,0.9998993558776168,9.989906538976356e-05
453,0.7921384149258491,0.9998993558776168,0.00010002260387409478
454,0.7922015788214656,0.9998993558776168,0.00010005504009313881
455,0.7922647527910686,0.9998993558776168,0.00010006038064602762
456,0.7923279368370684,0.9998993558776168,0.00010023476352216676
457,0.7923911309618759,0.9998993558776168,0.00010037402535090223
458,0.792454335167903,0.9998993558776168,0.00010097402991959825
459,0.7925175494575623,0.9998993558776168,0.00010107334674103186
460,0.7925807738332669,0.9998993558776168,0.00010143242252524942
461,0.792644008297431,0.9998993558776168,0.00010145080159418285
462,0.7927072528524695,0.9998993558776168,0.0001019535557134077
463,0.7927705075007979,0.9998993558776168,0.00010224192374153063
464,0.7928337722448329,0.9998993558776168,0.0001022943906718865
465,0.7928970470869913,0.9998993558776168,0.00010256495443172753
466,0.7929603320296911,0.9998993558776168,0.00010280593414790928
467,0.7930236270753512,0.9998993558776168,0.00010305719479219988
468,0.793086932226391,0.9998993558776168,0.00010437981109134853
469,0.7931502474852308,0.9998993558776168,0.00010447680688230321
470,0.7932135728542914,0.9998993558776168,0.0001045359022100456
471,0.7932769083359948,0.9998993558776168,0.00010471309360582381
472,0.7933402539327638,0.9998993558776168,0.00010488987754797563
473,0.7934036096470213,0.9998993558776168,0.00010539720096858218
474,0.7934669754811916,0.9998993558776168,0.00010601995745673776
475,0.7935303514376997,0.9998993558776168,0.0001061579241650179
476,0.7935937375189711,0.9998993558776168,0.00010617291263770312
477,0.7936571337274325,0.9998993558776168,0.00010682387801352888
478,0.793720540065511,0.9998993558776168,0.00010703514999477193
479,0.7937839565356344,0.9998993558776168,0.00010802431643242016
480,0.7938473831402317,0.9998993558776168,0.00010897887113969773
481,0.7939108198817325,0.9998993558776168,0.00010908564581768587
482,0.7939742667625669,0.9998993558776168,0.0001096575942938216
483,0.7940377237851662,0.9998993558776168,0.00010990087321260944
484,0.7941011909519623,0.9998993558776168,0.00010994846525136381
485,0.7941646682653877,0.9998993558776168,0.00011011843889718875
486,0.794228155727876,0.9998993558776168,0.00011014910705853254
487,0.7942916533418612,0.9998993558776168,0.00011024262494174764
488,0.7943551611097786,0.9998993558776168,0.0001102651294786483
489,0.7944186790340636,0.9998993558776168,0.00011072873166995123
490,0.7944822071171531,0.9998993558776168,0.00011079115938628092
491,0.7945457453614844,0.9998993558776168,0.000110938839497976
492,0.7946092937694953,0.9998993558776168,0.00011093926150351763
493,0.7946728523436251,0.9998993558776168,0.00011121508578071371
494,0.7947364210863131,0.9998993558776168,0.00011151752551086247
495,0.7948,0.9998993558776168,0.0001115844352170825
496,0.794863589087127,0.9998993558776168,0.00011161902511958033
497,0.794927188350136,0.9998993558776168,0.00011178102431586012
498,0.79499079779147,0.9998993558776168,0.00011221109889447689
499,0.7950544174135723,0.9998993558776168,0.00011268514936091378
500,0.7951180472188876,0.9998993558776168,0.00011271103721810505
501,0.7951816872098607,0.9998993558776168,0.00011377630289644003
502,0.7952453373889378,0.9998993558776168,0.00011401425581425428
503,0.7953089977585655,0.9998993558776168,0.00011406080011511222
504,0.7953726683211912,0.9998993558776168,0.0001145692149293609
505,0.7954363490792634,0.9998993558776168,0.00011470389290479943
506,0.795500040035231,0.9998993558776168,0.000114787595521193
507,0.7955637411915438,0.9998993558776168,0.0001148682931670919
508,0.7956274525506527,0.9998993558776168,0.00011509557225508615
509,0.7956911741150088,0.9998993558776168,0.00011625231854850426
510,0.7957549058870644,0.9998993558776168,0.00011627558706095442
511,0.7958186478692727,0.9998993558776168,0.0001166253859992139
512,0.7958824000640872,0.9998993558776168,0.00011709585669450462
513,0.7959461624739625,0.9998993558776168,0.00011732475104508922
514,0.7960099351013541,0.9998993558776168,0.00011746177187887952
515,0.796073717948718,0.9998993558776168,0.00011747688404284418
516,0.796137511018511,0.9998993558776168,0.00011818440543720499
517,0.7962013143131912,0.9998993558776168,0.00011892736802110448
518,0.7962651278352167,0.9998993558776168,0.00011911305773537606
519,0.7963289515870471,0.9998993558776168,0.0001195677905343473
520,0.7963927855711422,0.9998993558776168,0.00011973321670666337
521,0.7964566297899631,0.9998993558776168,0.00011998317495454103
522,0.7965204842459713,0.9998993558776168,0.0001204486979986541
523,0.7965843489416292,0.9998993558776168,0.00012096423597540706
524,0.7966482238794003,0.9998993558776168,0.00012100380990887061
525,0.7967121090617482,0.9998993558776168,0.0001212334173033014
526,0.7967760044911381,0.9998993558776168,0.00012193320435471833
527,0.7968399101700353,0.9998993558776168,0.000121981356642209
528,0.7969038261009064,0.9998993558776168,0.00012255614274181426
529,0.7969677522862185,0.9998993558776168,0.00012334727216511965
530,0.7970316887284397,0.9998993558776168,0.0001234727242263034
531,0.7970956354300385,0.9998993558776168,0.00012350500037427992
532,0.7971595923934847,0.9998993558776168,0.0001236414536833763
533,0.7972235596212486,0.9998993558776168,0.00012369922478683293
534,0.7972875371158012,0.9998993558776168,0.00012448066263459623
535,0.7973515248796148,0.9998993558776168,0.00012456532567739487
536,0.7974155229151617,0.9998993558776168,0.00012463862367440015
537,0.7974795312249158,0.9998993558776168,0.00012483869795687497
538,0.797543549811351,0.9998993558776168,0.00012489168148022145
539,0.7976075786769429,0.9998993558776168,0.00012499628064688295
540,0.797671617824167,0.9998993558776168,0.0001250111818080768
541,0.7977356672555003,0.9998993558776168,0.00012611666170414537
542,0.79779972697342,0.9998993558776168,0.0001265017199330032
543,0.7978637969804048,0.9998993558776168,0.00012674150639213622
544,0.7979278772789334,0.9998993558776168,0.00012693984899669886
545,0.797991967871486,0.9998993558776168,0.00012735622294712812
546,0.798056068760543,0.9998993558776168,0.00012757780496031046
547,0.7981201799485861,0.9998993558776168,0.00012788618914783
548,0.7981843014380975,0.9998993558776168,0.00012804663856513798
549,0.7982484332315604,0.9998993558776168,0.00012810013140551746
550,0.7983125753314584,0.9998993558776168,0.0001281432487303391
551,0.7983767277402765,0.9998993558776168,0.00012835714733228087
552,0.7984408904604999,0.9998993558776168,0.0001284957688767463
553,0.798505063494615,0.9998993558776168,0.00012851330393459648
554,0.7985692468451089,0.9998993558776168,0.0001289783394895494
555,0.7986334405144695,0.9998993558776168,0.0001290234795305878
556,0.7986976445051853,0.9998993558776168,0.0001299767754971981
557,0.7987618588197459,0.9998993558776168,0.00013001161278225482
558,0.7988260834606417,0.9998993558776168,0.00013037385360803455
559,0.7988903184303635,0.9998993558776168,0.00013072154251858592
560,0.7989545637314033,0.9998993558776168,0.00013084999227430671
561,0.7990188193662539,0.9998993558776168,0.0001309216459048912
562,0.7990830853374085,0.9998993558776168,0.00013098058116156608
563,0.7991473616473617,0.9998993558776168,0.00013124813267495483
564,0.7992116482986084,0.9998993558776168,0.00013196570216678083
565,0.7992759452936444,0.9998993558776168,0.00013234021025709808
566,0.7993402526349667,0.9998993558776168,0.0001324312324868515
567,0.7994045703250724,0.9998993558776168,0.00013270352792460471
568,0.7994688983664602,0.9998993558776168,0.00013385657803155482
569,0.7995332367616288,0.9998993558776168,0.00013413079432211816
570,0.7995975855130785,0.9998993558776168,0.00013450092228595167
571,0.7996619446233098,0.9998993558776168,0.00013486578245647252
572,0.7997263140948241,0.9998993558776168,0.0001359974266961217
573,0.7997906939301239,0.9998993558776168,0.0001360968017252162
574,0.7998550841317125,0.9998993558776168,0.00013663955905940384
575,0.7999194847020934,0.9998993558776168,0.00013683187717106193
576,0.7999838956437716,0.9998993558776168,0.00013728994235862046
577,0.8000483169592527,0.9998993558776168,0.0001373755803797394
578,0.8001127486510429,0.9998993558776168,0.00013738121197093278
579,0.8001771907216495,0.9998993558776168,0.00013746705371886492
580,0.8002416431735804,0.9998993558776168,0.0001377255393890664
581,0.8003061060093443,0.9998993558776168,0.00013783563917968422
582,0.8003705792314509,0.9998993558776168,0.0001379502791678533
583,0.8004350628424106,0.9998993558776168,0.00013796974963042885
584,0.8004995568447345,0.9998993558776168,0.0001382135960739106
585,0.8005640612409347,0.9998993558776168,0.00013833648699801415
586,0.8006285760335241,0.9998993558776168,0.00013840246538165957
587,0.8006931012250161,0.9998993558776168,0.00013846253568772227
588,0.8007576368179253,0.9998993558776168,0.00013884356303606182
589,0.800822182814767,0.9998993558776168,0.00013933760055806488
590,0.8008867392180572,0.9998993558776168,0.00013934876187704504
591,0.8009513060303128,0.9998993558776168,0.00013988526188768446
592,0.8010158832540515,0.9998993558776168,0.00014068951713852584
593,0.8010804708917917,0.9998993558776168,0.00014087342424318194
594,0.8011450689460528,0.9998993558776168,0.00014131874195300043
595,0.8012096774193549,0.9998993558776168,0.0001423590729245916
596,0.8012742963142189,0.9998993558776168,0.0001431474811397493
597,0.8013389256331667,0.9998993558776168,0.000143269426189363
598,0.8014035653787207,0.9998993558776168,0.00014351443678606302
599,0.8014682155534043,0.9998993558776168,0.00014399159408640116
600,0.8015328761597418,0.9998993558776168,0.00014471507165580988
601,0.8015975472002582,0.9998993558776168,0.0001447890535928309
602,0.8016622286774793,0.9998993558776168,0.0001450734562240541
603,0.8017269205939316,0.9998993558776168,0.0001452824944863096
604,0.8017916229521427,0.9998993558776168,0.00014563422882929444
605,0.8018563357546409,0.9998993558776168,0.00014567174366675317
606,0.8019210590039552,0.9998993558776168,0.00014641173765994608
607,0.8019857927026154,0.9998993558776168,0.0001465648238081485
608,0.8020505368531525,0.9998993558776168,0.00014672927500214428
609,0.8021152914580979,0.9998993558776168,0.00014687176735606045
610,0.8021800565199838,0.9998993558776168,0.00014704019122291356
611,0.8022448320413437,0.9998993558776168,0.00014712827396579087
612,0.8023096180247113,0.9998993558776168,0.00014794013986829668
613,0.8023744144726216,0.9998993558776168,0.00014796399045735598
614,0.80243922138761,0.9998993558776168,0.00014796738105360419
615,0.8025040387722132,0.9998993558776168,0.00014811049913987517
616,0.8025688666289684,0.9998993558776168,0.000148868712130934
617,0.8026337049604136,0.9998993558776168,0.00014909927267581224
618,0.8026985537690878,0.9998993558776168,0.00014993474178481847
619,0.8027634130575307,0.9998993558776168,0.0001500078069511801
620,0.8028282828282828,0.9998993558776168,0.00015061679005157202
621,0.8028931630838856,0.9998993558776168,0.00015093942056410015
622,0.8029580538268811,0.9998993558776168,0.0001514936884632334
623,0.8030229550598125,0.9998993558776168,0.00015173251449596137
624,0.8030878667852235,0.9998993558776168,0.00015229868586175144
625,0.8031527890056589,0.9998993558776168,0.00015259523934219033
626,0.803217721723664,0.9998993558776168,0.0001527290150988847
627,0.8032826649417852,0.9998993558776168,0.00015457635163329542
628,0.8033476186625698,0.9998993558776168,0.00015460023132618517
629,0.8034125828885654,0.9998993558776168,0.00015571265248581767
630,0.8034775576223211,0.9998993558776168,0.00015612698916811496
631,0.8035425428663863,0.9998993558776168,0.00015636013995390385
632,0.8036075386233115,0.9998993558776168,0.00015684172103647143
633,0.803672544895648,0.9998993558776168,0.000157465401571244
634,0.8037375616859478,0.9998993558776168,0.00015790623729117215
635,0.8038025889967637,0.9998993558776168,0.0001580595999257639
636,0.8038676268306497,0.9998993558776168,0.00015835737576708198
637,0.8039326751901602,0.9998993558776168,0.00015862077998463064
638,0.8039977340778506,0.9998993558776168,0.00015864710439927876
639,0.8040628034962771,0.9998993558776168,0.00015912356320768595
640,0.8041278834479968,0.9998993558776168,0.0001593525375938043
641,0.8041929739355674,0.9998993558776168,0.0001595711801201105
642,0.8042580749615478,0.9998993558776168,0.00015962445468176156
643,0.8043231865284974,0.9998993558776168,0.00015982365584932268
644,0.8043883086389766,0.9998993558776168,0.00016004005738068372
645,0.8044534412955465,0.9998993558776168,0.00016081960347946733
646,0.8045185845007693,0.9998993558776168,0.00016153040633071214
647,0.8045837382572076,0.9998993558776168,0.0001621133415028453
648,0.8046489025674253,0.9998993558776168,0.0001635147345950827
649,0.8047140774339867,0.9998993558776168,0.0001638357643969357
650,0.8047792628594572,0.9998993558776168,0.0001643013529246673
651,0.8048444588464031,0.9998993558776168,0.00016472567222081125
652,0.8049096653973913,0.9998993558776168,0.00016565322584938258
653,0.8049748825149895,0.9998993558776168,0.00016574629989918321
654,0.8050401102017665,0.9998993558776168,0.00016579419025219977
655,0.8051053484602917,0.9998993558776168,0.000166198136867024
656,0.8051705972931356,0.9998993558776168,0.0001663192524574697
657,0.8052358567028692,0.9998993558776168,0.00016652220801915973
658,0.8053011266920646,0.9998993558776168,0.00016667009913362563
659,0.8053664072632944,0.9998993558776168,0.00016742205480113626
660,0.8054316984191325,0.9998993558776168,0.00016785348998382688
661,0.8054970001621534,0.9998993558776168,0.00016808956570457667
662,0.8055623124949323,0.9998993558776168,0.00016881815099623054
663,0.8056276354200455,0.9998993558776168,0.0001693123922450468
664,0.8056929689400697,0.9998993558776168,0.0001696090621408075
665,0.8057583130575832,0.9998993558776168,0.00016982753004413098
666,0.8058236677751642,0.9998993558776168,0.0001704082387732342
667,0.8058890330953926,0.9998993558776168,0.00017059000674635172
668,0.8059544090208486,0.9998993558776168,0.0001706001057755202
669,0.8060197955541133,0.9998993558776168,0.00017135032976511866
670,0.8060851926977688,0.9998993558776168,0.00017151216161437333
671,0.8061506004543979,0.9998993558776168,0.00017153947555925697
672,0.8062160188265844,0.9998993558776168,0.00017158967966679484
673,0.8062814478169128,0.9998993558776168,0.00017180482973344624
674,0.8063468874279686,0.9998993558776168,0.0001722938468446955
675,0.8064123376623377,0.9998993558776168,0.00017250608652830124
676,0.8064777985226074,0.9998993558776168,0.00017252629913855344
677,0.8065432700113655,0.9998993558776168,0.00017358320474158973
678,0.8066087521312008,0.9998993558776168,0.00017421875963918865
679,0.8066742448847029,0.9998993558776168,0.00017474533524364233
680,0.806739748274462,0.9998993558776168,0.00017496591317467391
681,0.8068052623030697,0.9998993558776168,0.00017515452054794878
682,0.8068707869731179,0.9998993558776168,0.00017530523473396897
683,0.8069363222871995,0.9998993558776168,0.0001754866971168667
684,0.8070018682479084,0.9998993558776168,0.00017582453438080847
685,0.8070674248578391,0.9998993558776168,0.00017582636792212725
686,0.8071329921195873,0.9998993558776168,0.00017648209177423269
687,0.8071985700357491,0.9998993558776168,0.00017649387882556766
688,0.8072641586089218,0.9998993558776168,0.00017697717703413218
689,0.8073297578417032,0.9998993558776168,0.00017742814088705927
690,0.8073953677366924,0.9998993558776168,0.00017791384016163647
691,0.8074609882964889,0.9998993558776168,0.00017846298578660935
692,0.8075266195236934,0.9998993558776168,0.00017900389502756298
693,0.8075922614209071,0.9998993558776168,0.00017906160792335868
694,0.8076579139907325,0.9998993558776168,0.00017943659622687846
695,0.8077235772357724,0.9998993558776168,0.00017955980729311705
696,0.8077892511586308,0.9998993558776168,0.0001798511075321585
697,0.8078549357619125,0.9998993558776168,0.0001802576589398086
698,0.8079206310482231,0.9998993558776168,0.00018036099208984524
699,0.8079863370201692,0.9998993558776168,0.00018056661065202206
700,0.8080520536803578,0.9998993558776168,0.0001807717781048268
701,0.8081177810313974,0.9998993558776168,0.00018106935021933168
702,0.8081835190758968,0.9998993558776168,0.0001817260927055031
