,pres,recs,thresholds_prc
461,0.5695911805236564,0.998389694041868,9.270362255620057e-14
462,0.5697220307833678,0.998389694041868,9.859876858118316e-14
463,0.5698529411764706,0.998389694041868,1.0168225988852267e-13
464,0.5699839117444265,0.998389694041868,1.0736633207931306e-13
465,0.5701149425287356,0.998389694041868,1.0775448323332645e-13
466,0.5702460335709358,0.998389694041868,1.0785071295239812e-13
467,0.5703771849126035,0.998389694041868,1.0787005240864983e-13
468,0.5705083965953531,0.998389694041868,1.1167270856952613e-13
469,0.5706396686608376,0.998389694041868,1.1275785264264898e-13
470,0.570771001150748,0.998389694041868,1.1404588482356176e-13
471,0.5706721915285451,0.9979871175523349,1.1566631983803144e-13
472,0.5708035919871057,0.9979871175523349,1.1948966393161148e-13
473,0.5709350529709811,0.9979871175523349,1.196949576129716e-13
474,0.5710665745219995,0.9979871175523349,1.2101536678126024e-13
475,0.5711981566820277,0.9979871175523349,1.2426096664217706e-13
476,0.5713297994929707,0.9979871175523349,1.2477634214486805e-13
477,0.5714615029967727,0.9979871175523349,1.3528413144500012e-13
478,0.5715932672354161,0.9979871175523349,1.4275858056453372e-13
479,0.5717250922509225,0.9979871175523349,1.4681676284867412e-13
480,0.5718569780853517,0.9979871175523349,1.519865776202639e-13
481,0.571988924780803,0.9979871175523349,1.6391907633767772e-13
482,0.5721209323794137,0.9979871175523349,1.649968681648184e-13
483,0.5722530009233611,0.9979871175523349,1.7368142243411738e-13
484,0.5723851304548603,0.9979871175523349,1.8465807496374081e-13
485,0.5725173210161663,0.9979871175523349,2.0426690124520502e-13
486,0.5726495726495726,0.9979871175523349,2.0730997214030156e-13
487,0.5727818853974121,0.9979871175523349,2.17932592003027e-13
488,0.5729142593020569,0.9979871175523349,2.1804442745711888e-13
489,0.5730466944059177,0.9979871175523349,2.2393588719471502e-13
490,0.5731791907514451,0.9979871175523349,2.2497535247505834e-13
491,0.5733117483811286,0.9979871175523349,2.3074931180221137e-13
492,0.5734443673374972,0.9979871175523349,2.3102144654750523e-13
493,0.5735770476631189,0.9979871175523349,2.3131114536799335e-13
494,0.5737097894006017,0.9979871175523349,2.356844645660938e-13
495,0.5738425925925926,0.9979871175523349,2.4050718556468953e-13
496,0.5739754572817782,0.9979871175523349,2.4179505511527644e-13
497,0.5741083835108847,0.9979871175523349,2.5137913126950517e-13
498,0.5742413713226778,0.9979871175523349,2.6329337473283976e-13
499,0.5743744207599629,0.9979871175523349,2.705730333795592e-13
500,0.5745075318655851,0.9979871175523349,2.7931481997103824e-13
501,0.5746407046824293,0.9979871175523349,2.80460957192627e-13
502,0.5747739392534199,0.9979871175523349,2.9834592912489355e-13
503,0.5749072356215214,0.9979871175523349,3.1476649628783826e-13
504,0.5750405938297379,0.9979871175523349,3.160346062538316e-13
505,0.5751740139211137,0.9979871175523349,3.189157380019403e-13
506,0.5753074959387329,0.9979871175523349,3.2217934917144753e-13
507,0.5754410399257196,0.9979871175523349,3.471397973763002e-13
508,0.575574645925238,0.9979871175523349,3.5469752677520783e-13
509,0.5757083139804924,0.9979871175523349,3.5739494046518883e-13
510,0.5758420441347271,0.9979871175523349,3.9183185775865104e-13
511,0.5759758364312267,0.9979871175523349,4.159120151146084e-13
512,0.5761096909133163,0.9979871175523349,4.201337628489954e-13
513,0.5762436076243608,0.9979871175523349,4.2302045113323805e-13
514,0.5763775866077656,0.9979871175523349,4.240795540254305e-13
515,0.5765116279069767,0.9979871175523349,4.628210792043119e-13
516,0.5766457315654804,0.9979871175523349,4.638285198629855e-13
517,0.5767798976268032,0.9979871175523349,4.658500148135847e-13
518,0.5769141261345124,0.9979871175523349,4.698835721558825e-13
519,0.577048417132216,0.9979871175523349,4.777276122434893e-13
520,0.5771827706635623,0.9979871175523349,5.006140901125944e-13
521,0.5773171867722403,0.9979871175523349,5.062563324283176e-13
522,0.57745166550198,0.9979871175523349,5.332100321171762e-13
523,0.5775862068965517,0.9979871175523349,5.351826295497963e-13
524,0.5777208109997669,0.9979871175523349,5.480141622611623e-13
525,0.5778554778554779,0.9979871175523349,5.54448576894212e-13
526,0.5779902075075776,0.9979871175523349,5.581782865776708e-13
527,0.578125,0.9979871175523349,5.928859833637112e-13
528,0.5782598553767203,0.9979871175523349,6.039157889048408e-13
529,0.5783947736817545,0.9979871175523349,6.120831922903913e-13
530,0.5785297549591598,0.9979871175523349,6.217896748698937e-13
531,0.5786647992530346,0.9979871175523349,6.252242105118933e-13
532,0.5787999066075181,0.9979871175523349,6.501700219874174e-13
533,0.5789350770667913,0.9979871175523349,6.636273019826333e-13
534,0.579070310675076,0.9979871175523349,6.902145955473005e-13
535,0.5792056074766355,0.9979871175523349,7.45726505720079e-13
536,0.5793409675157747,0.9979871175523349,7.521130528272135e-13
537,0.5794763908368397,0.9979871175523349,8.450800823012194e-13
538,0.5796118774842179,0.9979871175523349,9.04974825546162e-13
539,0.5797474275023387,0.9979871175523349,9.634508902484074e-13
540,0.5798830409356726,0.9979871175523349,9.699929661571849e-13
541,0.5800187178287318,0.9979871175523349,1.0064116423916247e-12
542,0.5801544582260707,0.9979871175523349,1.0333835566769811e-12
543,0.5802902621722846,0.9979871175523349,1.0413931002262178e-12
544,0.5804261297120112,0.9979871175523349,1.044580112512239e-12
545,0.5805620608899298,0.9979871175523349,1.1054154553519213e-12
546,0.5806980557507613,0.9979871175523349,1.1153865374716188e-12
547,0.580834114339269,0.9979871175523349,1.121034255008313e-12
548,0.5809702367002578,0.9979871175523349,1.1224849175150986e-12
549,0.5811064228785747,0.9979871175523349,1.1454014819944902e-12
550,0.581242672919109,0.9979871175523349,1.1706397570060423e-12
551,0.5813789868667918,0.9979871175523349,1.1771396574503101e-12
552,0.5815153647665963,0.9979871175523349,1.290413305723992e-12
553,0.5816518066635382,0.9979871175523349,1.4179257811289259e-12
554,0.5817883126026754,0.9979871175523349,1.5187074688116642e-12
555,0.581924882629108,0.9979871175523349,1.5458105715598913e-12
556,0.5820615167879784,0.9979871175523349,1.5912336552570405e-12
557,0.5821982151244716,0.9979871175523349,1.6728484916739284e-12
558,0.5823349776838149,0.9979871175523349,1.7170849160932922e-12
559,0.5824718045112782,0.9979871175523349,1.7519669525886683e-12
560,0.5826086956521739,0.9979871175523349,1.775498151279642e-12
561,0.5827456511518571,0.9979871175523349,1.85697269193541e-12
562,0.5828826710557253,0.9979871175523349,1.9037855059772513e-12
563,0.5830197554092192,0.9979871175523349,1.9047552164003223e-12
564,0.5831569042578217,0.9979871175523349,2.0155749898970177e-12
565,0.5832941176470589,0.9979871175523349,2.159729426548518e-12
566,0.5834313956224995,0.9979871175523349,2.1938488352357677e-12
567,0.5835687382297552,0.9979871175523349,2.2103640532483704e-12
568,0.5837061455144809,0.9979871175523349,2.2246089519117884e-12
569,0.583843617522374,0.9979871175523349,2.2677760277284298e-12
570,0.5839811542991755,0.9979871175523349,2.310872413563425e-12
571,0.5841187558906692,0.9979871175523349,2.3536203368201836e-12
572,0.584256422342682,0.9979871175523349,2.4884803419278345e-12
573,0.5843941537010844,0.9979871175523349,2.866447530724958e-12
574,0.5845319500117897,0.9979871175523349,2.8755431195903736e-12
575,0.5846698113207547,0.9979871175523349,2.8897782604342392e-12
576,0.5848077376739798,0.9979871175523349,3.091074271543981e-12
577,0.5849457291175083,0.9979871175523349,3.3159033244883895e-12
578,0.5850837856974275,0.9979871175523349,3.3326676921602294e-12
579,0.5852219074598678,0.9979871175523349,3.367716478949734e-12
580,0.5853600944510036,0.9979871175523349,3.4288635299140058e-12
581,0.5854983467170525,0.9979871175523349,3.4300015085142466e-12
582,0.585636664304276,0.9979871175523349,3.616762488459213e-12
583,0.5857750472589792,0.9979871175523349,3.970971555050662e-12
584,0.5859134956275113,0.9979871175523349,4.02645668542978e-12
585,0.5860520094562648,0.9979871175523349,4.202926635193949e-12
586,0.5861905887916765,0.9979871175523349,4.2126697095967724e-12
587,0.586329233680227,0.9979871175523349,4.414250649037443e-12
588,0.586467944168441,0.9979871175523349,4.481610395290492e-12
589,0.5866067203028869,0.9979871175523349,4.67485338634388e-12
590,0.5867455621301775,0.9979871175523349,4.761377056516913e-12
591,0.5868844696969697,0.9979871175523349,4.909878059677908e-12
592,0.5870234430499645,0.9979871175523349,5.538675421079553e-12
593,0.5871624822359072,0.9979871175523349,5.6591307161235616e-12
594,0.5873015873015873,0.9979871175523349,5.664346595934955e-12
595,0.5874407582938389,0.9979871175523349,5.7150803187133725e-12
596,0.5875799952595402,0.9979871175523349,5.872365527875845e-12
597,0.5877192982456141,0.9979871175523349,6.401294425084636e-12
598,0.5878586672990277,0.9979871175523349,6.592411512518215e-12
599,0.5879981024667932,0.9979871175523349,6.772575555924476e-12
600,0.5881376037959668,0.9979871175523349,6.984389195469065e-12
601,0.5882771713336498,0.9979871175523349,7.320386484488406e-12
602,0.5884168051269879,0.9979871175523349,7.484370762034231e-12
603,0.5885565052231719,0.9979871175523349,7.597623051525115e-12
604,0.5886962716694372,0.9979871175523349,8.93218138342533e-12
605,0.5888361045130641,0.9979871175523349,8.9864027677522e-12
606,0.588976003801378,0.9979871175523349,9.375605326822356e-12
607,0.589115969581749,0.9979871175523349,9.40085335965346e-12
608,0.5892560019015926,0.9979871175523349,9.42717692103967e-12
609,0.589396100808369,0.9979871175523349,9.521723687289096e-12
610,0.5895362663495838,0.9979871175523349,9.56900531035032e-12
611,0.5896764985727878,0.9979871175523349,9.635873696178798e-12
612,0.5898167975255769,0.9979871175523349,9.639054311672002e-12
613,0.5899571632555926,0.9979871175523349,9.74343522530674e-12
614,0.5900975958105213,0.9979871175523349,1.0123225174796247e-11
615,0.5902380952380952,0.9979871175523349,1.015726565356534e-11
616,0.590378661586092,0.9979871175523349,1.0271352345048168e-11
617,0.5905192949023345,0.9979871175523349,1.0332303589100089e-11
618,0.5906599952346915,0.9979871175523349,1.0373257808282688e-11
619,0.5908007626310772,0.9979871175523349,1.0459362542736272e-11
620,0.5909415971394517,0.9979871175523349,1.0770856428976572e-11
621,0.5910824988078207,0.9979871175523349,1.0861919870486236e-11
622,0.5912234676842356,0.9979871175523349,1.0931503965916356e-11
623,0.5913645038167938,0.9979871175523349,1.0970312332159171e-11
624,0.5915056072536388,0.9979871175523349,1.1322952124526164e-11
625,0.5916467780429594,0.9979871175523349,1.1325327828326515e-11
626,0.5917880162329912,0.9979871175523349,1.1366683635993802e-11
627,0.5919293218720153,0.9979871175523349,1.1398489790925836e-11
628,0.5920706950083592,0.9979871175523349,1.141502430773711e-11
629,0.5922121356903965,0.9979871175523349,1.2054829356955565e-11
630,0.5923536439665472,0.9979871175523349,1.2351486153305835e-11
631,0.5924952198852772,0.9979871175523349,1.2629930955243562e-11
632,0.5926368634950993,0.9979871175523349,1.2648638213208496e-11
633,0.592778574844572,0.9979871175523349,1.2779734735735016e-11
634,0.5929203539823009,0.9979871175523349,1.3112726182651357e-11
635,0.5930622009569378,0.9979871175523349,1.3245802892025704e-11
636,0.5932041158171811,0.9979871175523349,1.3341977696257334e-11
637,0.593346098611776,0.9979871175523349,1.3446055900645515e-11
638,0.593488149389514,0.9979871175523349,1.3979312499246e-11
639,0.5936302681992337,0.9979871175523349,1.4169856260570768e-11
640,0.5937724550898204,0.9979871175523349,1.5424831550925333e-11
641,0.593914710110206,0.9979871175523349,1.5525010096939518e-11
642,0.5940570333093698,0.9979871175523349,1.630237611571772e-11
643,0.5941994247363375,0.9979871175523349,1.631958110315246e-11
644,0.5943418844401822,0.9979871175523349,1.6377735972961105e-11
645,0.5944844124700239,0.9979871175523349,1.703820765031061e-11
646,0.59462700887503,0.9979871175523349,1.734485471915903e-11
647,0.5947696737044146,0.9979871175523349,1.7605802232756318e-11
648,0.5949124070074394,0.9979871175523349,1.761174713010849e-11
649,0.5950552088334133,0.9979871175523349,1.8306998278427855e-11
650,0.5951980792316927,0.9979871175523349,1.8810359520005093e-11
651,0.5953410182516811,0.9979871175523349,1.8935991663582286e-11
652,0.5954840259428297,0.9979871175523349,1.9269514803244014e-11
653,0.5956271023546372,0.9979871175523349,1.9357630082206256e-11
654,0.5957702475366499,0.9979871175523349,2.029536955161504e-11
655,0.5959134615384616,0.9979871175523349,2.0834360278665365e-11
656,0.5960567444097139,0.9979871175523349,2.1933102903326507e-11
657,0.5962000962000962,0.9979871175523349,2.24611561988608e-11
658,0.5963435169593457,0.9979871175523349,2.3375783947399142e-11
659,0.5964870067372473,0.9979871175523349,2.391160013048843e-11
660,0.5966305655836341,0.9979871175523349,2.496411237451479e-11
661,0.5967741935483871,0.9979871175523349,2.5307278841979475e-11
662,0.5969178906814351,0.9979871175523349,2.59993988144247e-11
663,0.5970616570327553,0.9979871175523349,2.662184708790427e-11
664,0.5972054926523729,0.9979871175523349,2.663606835096033e-11
665,0.5973493975903614,0.9979871175523349,2.8339023835921573e-11
666,0.5974933718968426,0.9979871175523349,2.8439523305778813e-11
667,0.5976374156219865,0.9979871175523349,2.917464880791698e-11
668,0.5977815288160115,0.9979871175523349,2.981539320989768e-11
669,0.5979257115291847,0.9979871175523349,3.040124749165152e-11
670,0.5980699638118214,0.9979871175523349,3.051610006354899e-11
671,0.5982142857142857,0.9979871175523349,3.116068167385855e-11
672,0.5983586772869901,0.9979871175523349,3.1403761535653274e-11
673,0.5985031385803959,0.9979871175523349,3.194895736857717e-11
674,0.5986476696450133,0.9979871175523349,3.235208628771247e-11
675,0.5987922705314009,0.9979871175523349,3.283737171067003e-11
676,0.5989369412901667,0.9979871175523349,3.464099493366568e-11
677,0.5990816819719671,0.9979871175523349,3.485227731414575e-11
678,0.5992264926275078,0.9979871175523349,3.586983141068423e-11
679,0.5993713733075435,0.9979871175523349,3.621099253781068e-11
680,0.5995163240628779,0.9979871175523349,3.693343200716903e-11
681,0.5996613449443638,0.9979871175523349,3.8304834998337256e-11
682,0.5998064360029035,0.9979871175523349,4.0504370690808145e-11
683,0.5999515972894482,0.9979871175523349,4.109015211417599e-11
684,0.6000968288549988,0.9979871175523349,4.4631361106883816e-11
685,0.6002421307506053,0.9979871175523349,4.552483043318567e-11
686,0.6003875030273674,0.9979871175523349,4.6785575413821334e-11
687,0.6005329457364341,0.9979871175523349,4.802532677095073e-11
688,0.6006784589290041,0.9979871175523349,4.843274739596559e-11
689,0.6008240426563257,0.9979871175523349,4.9610149321921426e-11
690,0.6009696969696969,0.9979871175523349,5.128667282527921e-11
691,0.6011154219204655,0.9979871175523349,5.1410764534409736e-11
692,0.6012612175600291,0.9979871175523349,5.1484358443154576e-11
693,0.601407083939835,0.9979871175523349,5.164181582362204e-11
694,0.6015530211113808,0.9979871175523349,5.347087009277551e-11
695,0.6016990291262136,0.9979871175523349,5.582800194359194e-11
696,0.601845108035931,0.9979871175523349,5.7076756515561655e-11
697,0.6019912578921807,0.9979871175523349,5.761390670100397e-11
698,0.6021374787466602,0.9979871175523349,5.7658648688896363e-11
699,0.6022837706511176,0.9979871175523349,5.772290978534045e-11
700,0.6024301336573512,0.9979871175523349,5.961580534785682e-11
701,0.6025765678172095,0.9979871175523349,5.992395468723544e-11
702,0.6027230731825918,0.9979871175523349,6.16727988123067e-11
703,0.6028696498054474,0.9979871175523349,6.32837393599317e-11
704,0.6030162977377767,0.9979871175523349,6.335269808754873e-11
705,0.6031630170316302,0.9979871175523349,6.347437853104765e-11
706,0.6033098077391092,0.9979871175523349,6.405315861046645e-11
707,0.6034566699123661,0.9979871175523349,6.516356204633311e-11
708,0.6036036036036037,0.9979871175523349,6.574357724886681e-11
709,0.6037506088650755,0.9979871175523349,6.697264964827809e-11
