,eidxs,labels,scores
3056,8119.0,1.0,0.9923785
3057,13947.0,1.0,0.59045625
3058,10562.0,1.0,0.9543227
3059,14874.0,1.0,0.9996989
3060,16918.0,0.0,0.48946387
3061,10010.0,1.0,0.9950912
3062,888.0,1.0,0.99836546
3063,10693.0,1.0,0.97509164
3064,11880.0,1.0,0.9991093
3065,30118.0,0.0,0.015474118
3066,24305.0,0.0,1.0847247e-06
3067,30366.0,0.0,4.5411e-06
3068,26198.0,0.0,0.0027862366
3069,5993.0,1.0,0.78771186
3070,28608.0,0.0,3.804094e-09
3071,8187.0,1.0,0.99375606
3072,13090.0,1.0,0.999838
3073,12393.0,1.0,0.9964676
3074,22977.0,0.0,0.02294409
3075,28358.0,0.0,6.451292e-08
3076,6729.0,1.0,0.99722505
3077,781.0,1.0,0.99623966
3078,30653.0,0.0,0.010873032
3079,3621.0,1.0,0.99998415
3080,26068.0,0.0,0.0005022654
3081,13759.0,1.0,0.012788725
3082,2566.0,1.0,0.9982218
3083,18365.0,0.0,8.798531e-07
3084,7469.0,1.0,0.9766368
3085,14158.0,1.0,0.99607617
3086,5171.0,1.0,0.9999982
3087,3978.0,1.0,0.9617396
3088,1165.0,1.0,0.9992631
3089,21994.0,0.0,0.0024566771
3090,23411.0,0.0,0.10008723
3091,11752.0,1.0,0.99999714
3092,8838.0,1.0,0.99904174
3093,2207.0,1.0,0.99995935
3094,9087.0,1.0,0.99850637
3095,20117.0,0.0,1.2812927e-05
3096,24049.0,0.0,5.311756e-10
3097,24249.0,0.0,0.00020258962
3098,25098.0,0.0,0.4103344
3099,7978.0,1.0,0.99880123
3100,29588.0,0.0,6.7521194e-07
3101,2487.0,1.0,0.90831757
3102,13562.0,1.0,0.99683654
3103,16669.0,0.0,0.00055156974
3104,22497.0,0.0,0.0014258213
3105,4011.0,1.0,0.9105223
3106,15633.0,0.0,5.6809765e-12
3107,27343.0,0.0,5.1444276e-06
3108,16544.0,0.0,0.007769442
3109,8364.0,1.0,0.99999535
3110,20905.0,0.0,0.13384566
3111,7304.0,1.0,0.98269534
3112,5985.0,1.0,0.9953081
3113,5204.0,1.0,0.9245533
3114,22815.0,0.0,8.5499806e-08
3115,3940.0,1.0,0.99803394
3116,14051.0,1.0,0.99265856
3117,311.0,1.0,0.99310887
3118,25226.0,0.0,0.12513195
3119,29271.0,0.0,5.227317e-07
3120,17619.0,0.0,0.0043660766
3121,20050.0,0.0,1.063082e-08
3122,16824.0,0.0,0.07647653
3123,18159.0,0.0,6.322799e-05
3124,26158.0,0.0,0.007949456
3125,11559.0,1.0,0.9937028
3126,11355.0,1.0,1.1786179e-06
3127,21059.0,0.0,0.00036565345
3128,8789.0,1.0,0.9975145
3129,15139.0,1.0,0.99982315
3130,7503.0,1.0,0.9999999
3131,6304.0,1.0,0.9906447
3132,22911.0,0.0,5.953828e-07
3133,7516.0,1.0,0.995576
3134,27633.0,0.0,0.002200427
3135,6307.0,1.0,0.9999962
3136,9943.0,1.0,0.9995678
3137,16388.0,0.0,0.0013065503
3138,20957.0,0.0,4.7438284e-06
3139,7861.0,1.0,0.99618214
3140,17983.0,0.0,0.0018506603
3141,7598.0,1.0,0.99999285
3142,3382.0,1.0,0.95237386
3143,13434.0,1.0,0.99987197
3144,28849.0,0.0,2.0778829e-05
3145,24391.0,0.0,0.24850121
3146,14655.0,1.0,0.00010778571
3147,3345.0,1.0,0.9999745
3148,1814.0,1.0,0.95685095
3149,4896.0,1.0,0.9999926
3150,19339.0,0.0,0.0021414594
3151,6127.0,1.0,0.9994912
3152,15852.0,0.0,2.3265763e-09
3153,28613.0,0.0,0.356018
3154,15779.0,0.0,9.180355e-05
3155,28072.0,0.0,3.4481167e-07
3156,5500.0,1.0,0.9968497
3157,7498.0,1.0,0.98871636
3158,25333.0,0.0,1.0111323e-14
3159,21239.0,0.0,0.85691804
3160,7253.0,1.0,0.8661252
3161,18297.0,0.0,2.0836874e-10
3162,7535.0,1.0,0.9715276
3163,4756.0,1.0,0.6108287
3164,2618.0,1.0,0.7684717
3165,22089.0,0.0,4.314029e-11
3166,23966.0,0.0,1.1926824e-07
3167,10768.0,1.0,0.21200933
3168,20391.0,0.0,0.0022997886
3169,2110.0,1.0,0.9826895
3170,4235.0,1.0,0.9993832
3171,8105.0,1.0,0.018783284
3172,20979.0,0.0,0.0009023022
3173,21141.0,0.0,0.023563998
3174,25584.0,0.0,4.845677e-11
3175,433.0,1.0,0.99286264
3176,558.0,1.0,0.9956066
3177,20883.0,0.0,0.0013902488
3178,11837.0,1.0,0.99920326
3179,19876.0,0.0,0.0025325422
3180,29725.0,0.0,1.0514906e-08
3181,586.0,1.0,0.9788069
3182,27550.0,0.0,7.551737e-07
3183,21815.0,0.0,0.008205626
3184,1968.0,1.0,0.99946004
3185,1773.0,1.0,0.8974832
3186,489.0,1.0,0.9969023
3187,13366.0,1.0,0.99401194
3188,20499.0,0.0,1.3216974e-06
3189,29063.0,0.0,4.4614102e-05
3190,4131.0,1.0,0.9646622
3191,3405.0,1.0,0.8799995
3192,15991.0,0.0,3.109678e-06
3193,12480.0,1.0,0.99957544
3194,8252.0,1.0,0.99999547
3195,9406.0,1.0,0.99593985
3196,14894.0,1.0,0.99986136
3197,1323.0,1.0,0.98228145
3198,12108.0,1.0,0.015188512
3199,24043.0,0.0,0.012118422
3200,2600.0,1.0,0.98957527
3201,28790.0,0.0,2.600058e-08
3202,29110.0,0.0,0.0031033845
3203,14463.0,1.0,0.00042962027
3204,9000.0,1.0,0.9990264
3205,2809.0,1.0,0.98370886
3206,6633.0,1.0,0.83593667
3207,7958.0,1.0,0.84084404
3208,26761.0,0.0,0.04551859
3209,26910.0,0.0,3.1531297e-15
3210,663.0,1.0,0.99571395
3211,8605.0,1.0,0.99963796
3212,11427.0,1.0,0.9771302
3213,26333.0,0.0,0.0017343211
3214,22617.0,0.0,0.02730806
3215,4882.0,1.0,0.9999988
3216,25416.0,0.0,2.49485e-05
3217,3838.0,1.0,0.9999888
3218,12028.0,1.0,0.99906355
3219,14472.0,1.0,1.2481877e-06
3220,13079.0,1.0,0.68090343
3221,24524.0,0.0,0.0002871187
3222,1189.0,1.0,0.9905194
3223,20825.0,0.0,0.09939772
3224,14383.0,1.0,0.98483735
3225,15339.0,1.0,0.0015440955
3226,7974.0,1.0,0.9989078
3227,6116.0,1.0,0.9999994
3228,25799.0,0.0,1.3419562e-15
3229,21288.0,0.0,2.702378e-07
3230,19906.0,0.0,9.533278e-05
3231,20233.0,0.0,7.057626e-07
3232,4096.0,1.0,0.99934095
3233,27588.0,0.0,1.781635e-05
3234,25681.0,0.0,2.838767e-05
3235,7379.0,1.0,0.9989936
3236,17644.0,0.0,0.06275919
3237,7153.0,1.0,0.9960794
3238,7736.0,1.0,0.95248806
3239,12589.0,1.0,0.99990094
3240,3939.0,1.0,0.9984428
3241,6564.0,1.0,0.9771942
3242,11082.0,1.0,0.98288697
3243,946.0,1.0,0.99237096
3244,4753.0,1.0,0.9946596
3245,10526.0,1.0,0.9557958
3246,4523.0,1.0,0.94607186
3247,11303.0,1.0,0.95800227
3248,17430.0,0.0,1.6256042e-12
3249,27027.0,0.0,4.0334646e-05
3250,7579.0,1.0,0.8820299
3251,12257.0,1.0,0.18072833
3252,10964.0,1.0,0.99946374
3253,18647.0,0.0,0.042932317
3254,7491.0,1.0,0.99991214
3255,2733.0,1.0,0.98012084
3256,29028.0,0.0,0.0013692236
3257,194.0,1.0,0.82255507
3258,10135.0,1.0,0.99312466
3259,442.0,1.0,0.9995053
3260,13627.0,1.0,0.54856914
3261,10369.0,1.0,0.97240835
3262,215.0,1.0,0.9989796
3263,17882.0,0.0,6.430771e-05
3264,23857.0,0.0,2.9830233e-07
3265,30197.0,0.0,0.01800841
3266,21832.0,0.0,0.4361435
3267,26810.0,0.0,3.6613133e-06
3268,11132.0,1.0,0.99699175
3269,10924.0,1.0,0.43320313
3270,17710.0,0.0,0.43647686
3271,29683.0,0.0,0.13610083
3272,1761.0,1.0,0.31370246
3273,14502.0,1.0,0.99876297
3274,10086.0,1.0,0.91383165
3275,5195.0,1.0,0.9714688
3276,22145.0,0.0,0.00063014834
3277,27608.0,0.0,3.349893e-06
3278,17301.0,0.0,0.0028946248
3279,16066.0,0.0,0.0011393629
3280,29767.0,0.0,3.472371e-05
3281,23566.0,0.0,0.03381333
3282,1219.0,1.0,0.9503518
3283,11423.0,1.0,0.9990433
3284,17552.0,0.0,0.27242836
3285,8473.0,1.0,0.9661117
3286,24654.0,0.0,1.9891313e-06
3287,26141.0,0.0,0.0006871926
3288,15976.0,0.0,0.0005437585
3289,1341.0,1.0,0.99740523
3290,17291.0,0.0,5.903023e-06
3291,6051.0,1.0,0.87982666
3292,1638.0,1.0,0.8729108
3293,26829.0,0.0,1.3479633e-06
3294,23617.0,0.0,0.9249773
3295,23556.0,0.0,0.043695062
3296,9279.0,1.0,0.9999019
3297,1119.0,1.0,0.9624905
3298,9700.0,1.0,0.97077113
3299,3456.0,1.0,0.96479166
3300,28042.0,0.0,0.7144976
3301,27849.0,0.0,0.0038452754
3302,26441.0,0.0,1.1095994e-17
3303,9287.0,1.0,0.9998679
3304,3410.0,1.0,0.99825805
3305,18414.0,0.0,2.8716451e-05
3306,29121.0,0.0,0.00029930088
3307,21647.0,0.0,1.1695803e-07
3308,29409.0,0.0,0.009299943
3309,17104.0,0.0,0.77460104
3310,2763.0,1.0,0.9668761
3311,7924.0,1.0,0.9173797
3312,19470.0,0.0,1.8722673e-10
3313,6705.0,1.0,0.99923325
3314,6284.0,1.0,0.9999845
3315,18567.0,0.0,3.1912716e-15
3316,1971.0,1.0,0.96317536
3317,24507.0,0.0,2.9004028e-08
3318,11043.0,1.0,0.9963134
3319,15245.0,1.0,5.2151534e-13
3320,5930.0,1.0,0.9898941
3321,18424.0,0.0,4.9945634e-09
3322,13066.0,1.0,7.980035e-07
3323,16272.0,0.0,0.0026754576
3324,18863.0,0.0,0.0020327053
3325,22537.0,0.0,9.084454e-10
3326,12447.0,1.0,0.99874437
3327,25329.0,0.0,0.36191025
3328,11477.0,1.0,0.9999914
3329,26450.0,0.0,3.956117e-08
3330,20865.0,0.0,1.2015381e-07
3331,2939.0,1.0,0.924654
3332,13581.0,1.0,7.662664e-06
3333,17899.0,0.0,0.722678
3334,29551.0,0.0,0.23954861
3335,6139.0,1.0,0.99136704
3336,7372.0,1.0,0.99820614
3337,20819.0,0.0,0.39372122
3338,23281.0,0.0,0.43011644
3339,11122.0,1.0,0.9999896
3340,6704.0,1.0,0.9966336
3341,5420.0,1.0,0.9961903
3342,29584.0,0.0,0.0004009135
3343,22781.0,0.0,7.28135e-05
3344,2353.0,1.0,0.9980519
3345,11624.0,1.0,0.99999964
3346,12694.0,1.0,0.9999474
3347,11779.0,1.0,0.99999785
3348,29327.0,0.0,0.00058162474
3349,17601.0,0.0,0.5560022
3350,6233.0,1.0,0.99999833
3351,7207.0,1.0,0.9762263
3352,24157.0,0.0,1.4464306e-05
3353,5846.0,1.0,0.99997926
3354,3804.0,1.0,0.9903441
3355,8926.0,1.0,0.99973005
3356,25284.0,0.0,7.862108e-09
3357,4023.0,1.0,0.9999629
3358,28764.0,0.0,0.36033374
3359,5595.0,1.0,0.9998611
3360,16219.0,0.0,0.00045354659
3361,1832.0,1.0,0.86944914
3362,3785.0,1.0,0.99004304
3363,4725.0,1.0,0.9999523
3364,11182.0,1.0,0.999902
3365,27504.0,0.0,4.475112e-15
3366,12167.0,1.0,0.30929255
3367,4754.0,1.0,0.91739553
3368,13787.0,1.0,0.69178456
3369,27375.0,0.0,0.00029615496
3370,18666.0,0.0,0.6574955
3371,11986.0,1.0,0.078667745
3372,17690.0,0.0,0.079253845
3373,23415.0,0.0,9.8485956e-11
3374,8162.0,1.0,0.972297
3375,1199.0,1.0,0.9998673
3376,2044.0,1.0,0.9998294
3377,1106.0,1.0,0.996718
3378,42.0,1.0,0.99593794
3379,25618.0,0.0,0.5872949
3380,24960.0,0.0,1.0544594e-07
3381,7940.0,1.0,0.90835613
3382,8907.0,1.0,0.99882644
3383,26955.0,0.0,0.001919783
3384,25388.0,0.0,7.1688887e-06
3385,5294.0,1.0,0.99968505
3386,5260.0,1.0,0.99993217
3387,9502.0,1.0,0.9992336
3388,23068.0,0.0,7.9355756e-05
3389,10485.0,1.0,0.9978173
3390,8895.0,1.0,0.99665666
3391,14949.0,1.0,0.9999875
3392,11635.0,1.0,0.9985038
3393,1540.0,1.0,0.9977691
3394,8121.0,1.0,0.60126793
3395,16431.0,0.0,0.34668097
3396,14601.0,1.0,0.99343973
3397,29139.0,0.0,1.9474797e-08
3398,22062.0,0.0,1.8874847e-06
3399,14641.0,1.0,1.6700055e-06
3400,5712.0,1.0,0.9986633
3401,11778.0,1.0,0.9999981
3402,5586.0,1.0,0.9985581
3403,14443.0,1.0,0.003282251
3404,25196.0,0.0,0.060414974
3405,25272.0,0.0,0.4541076
3406,8314.0,1.0,0.0021227652
3407,7461.0,1.0,0.98359376
3408,5352.0,1.0,0.57140326
3409,6906.0,1.0,0.9996151
3410,5405.0,1.0,0.99867237
3411,19959.0,0.0,0.0006489809
3412,11327.0,1.0,0.87327164
3413,29744.0,0.0,5.650206e-10
3414,8819.0,1.0,0.9993611
3415,29305.0,0.0,0.21057355
3416,15785.0,0.0,1.1210738e-05
3417,27739.0,0.0,1.37823485e-17
3418,11643.0,1.0,0.9982924
3419,4597.0,1.0,0.99640685
3420,22659.0,0.0,2.1769192e-05
3421,21531.0,0.0,0.0020252313
3422,2946.0,1.0,0.9842658
3423,401.0,1.0,0.11230404
3424,21389.0,0.0,6.796473e-13
3425,15749.0,0.0,2.2384748e-13
3426,22028.0,0.0,0.0005095815
3427,29281.0,0.0,0.16521797
3428,25264.0,0.0,5.7967327e-21
3429,25362.0,0.0,8.552048e-09
3430,20424.0,0.0,0.033091027
3431,9570.0,1.0,0.9992306
3432,29471.0,0.0,2.6040243e-11
3433,14455.0,1.0,0.8768997
3434,21806.0,0.0,0.45370114
3435,8956.0,1.0,0.99886775
3436,26666.0,0.0,0.043708507
3437,10981.0,1.0,0.99862504
3438,4932.0,1.0,0.9999821
3439,9691.0,1.0,0.8449267
3440,9845.0,1.0,0.99997413
3441,24095.0,0.0,8.6827987e-07
3442,25003.0,0.0,0.00503271
3443,3103.0,1.0,0.54525614
3444,317.0,1.0,0.99848145
3445,30708.0,0.0,0.62724316
3446,5106.0,1.0,0.9976719
3447,29250.0,0.0,1.0219172e-06
3448,12512.0,1.0,0.9996711
3449,21977.0,0.0,0.00105546
3450,10257.0,1.0,0.9999937
3451,14038.0,1.0,0.99441046
3452,6580.0,1.0,0.99860954
3453,27527.0,0.0,0.013736699
3454,7364.0,1.0,0.99995494
3455,12963.0,1.0,0.96357703
3456,2131.0,1.0,0.87015903
3457,22087.0,0.0,0.44074863
3458,23820.0,0.0,1.1904607e-09
3459,10412.0,1.0,0.9266406
3460,28069.0,0.0,0.22515713
3461,22631.0,0.0,1.7816019e-07
3462,19639.0,0.0,9.416404e-10
3463,15148.0,1.0,0.005372234
3464,5610.0,1.0,0.99957174
3465,30231.0,0.0,0.0013028192
3466,20969.0,0.0,0.9691004
3467,7441.0,1.0,0.9486582
3468,23755.0,0.0,0.0025977064
3469,17189.0,0.0,0.81113875
3470,15462.0,0.0,2.8188126e-05
3471,5853.0,1.0,0.999933
3472,24823.0,0.0,0.0026534037
3473,25646.0,0.0,3.9352995e-16
3474,26464.0,0.0,0.008418179
3475,9827.0,1.0,0.9909519
3476,13822.0,1.0,0.9984353
3477,22995.0,0.0,2.987085e-10
3478,20176.0,0.0,0.03860566
3479,6147.0,1.0,0.9999999
3480,3807.0,1.0,0.9887078
3481,28668.0,0.0,0.11495774
3482,30091.0,0.0,0.16688696
3483,10944.0,1.0,0.43697357
3484,3973.0,1.0,0.9999926
3485,28529.0,0.0,3.8069525e-06
3486,4123.0,1.0,0.9992499
3487,22421.0,0.0,0.22852255
3488,27357.0,0.0,1.3284084e-07
3489,20735.0,0.0,1.14716995e-05
3490,22420.0,0.0,0.67190146
3491,21719.0,0.0,0.005731773
3492,22620.0,0.0,0.08007029
3493,11438.0,1.0,0.99898523
3494,26593.0,0.0,0.97183764
3495,24166.0,0.0,5.5014852e-06
3496,19093.0,0.0,0.64166135
3497,3015.0,1.0,0.9862786
3498,28657.0,0.0,2.1068134e-05
3499,26737.0,0.0,0.4862364
3500,134.0,1.0,0.9999355
3501,13287.0,1.0,0.9973283
3502,28448.0,0.0,2.8264932e-07
3503,15201.0,1.0,0.9999832
3504,4815.0,1.0,0.9999926
3505,10289.0,1.0,0.9996588
3506,23996.0,0.0,0.016517306
3507,4610.0,1.0,0.9975413
3508,932.0,1.0,0.9999924
3509,28507.0,0.0,0.021911671
3510,24763.0,0.0,0.0010343499
3511,18356.0,0.0,2.6644855e-06
3512,16347.0,0.0,4.855491e-06
3513,1252.0,1.0,0.9900799
3514,7298.0,1.0,0.9931217
3515,30357.0,0.0,0.0002580851
3516,12021.0,1.0,0.9999944
3517,23070.0,0.0,2.3916626e-14
3518,3466.0,1.0,0.89003015
3519,11490.0,1.0,0.9999993
3520,4586.0,1.0,0.9998117
3521,26099.0,0.0,0.21179996
3522,13044.0,1.0,0.8914772
3523,19049.0,0.0,7.3776604e-08
3524,23079.0,0.0,7.825113e-05
3525,19665.0,0.0,0.004408608
3526,9905.0,1.0,0.7526053
3527,2260.0,1.0,0.9995926
3528,25918.0,0.0,1.9514591e-11
3529,717.0,1.0,0.99890864
3530,18404.0,0.0,0.00057665794
3531,25937.0,0.0,3.6454356e-08
3532,29493.0,0.0,0.0005674877
3533,21222.0,0.0,0.9369188
3534,14945.0,1.0,0.9999367
3535,20144.0,0.0,9.090295e-10
3536,12284.0,1.0,0.999816
3537,26370.0,0.0,3.2951732e-12
3538,9813.0,1.0,0.999995
3539,30288.0,0.0,1.3911773e-05
3540,6539.0,1.0,0.9667386
3541,16717.0,0.0,0.0017990189
3542,22365.0,0.0,0.6543425
3543,25255.0,0.0,0.06492859
3544,258.0,1.0,0.99248743
3545,20305.0,0.0,0.12194143
3546,8811.0,1.0,0.9996377
3547,25026.0,0.0,1.2129364e-06
3548,8062.0,1.0,0.99713194
3549,29351.0,0.0,0.0017534371
3550,10648.0,1.0,0.9965006
3551,18898.0,0.0,0.000335439
3552,28782.0,0.0,0.0009165367
3553,4474.0,1.0,0.89718616
3554,19922.0,0.0,0.80768496
3555,25391.0,0.0,0.68250704
3556,15088.0,1.0,0.99988484
3557,11686.0,1.0,0.98374104
3558,8923.0,1.0,0.9993291
3559,11061.0,1.0,0.99959236
3560,24010.0,0.0,0.9235318
3561,29957.0,0.0,0.6882855
3562,30517.0,0.0,0.0006895577
3563,29928.0,0.0,3.947411e-08
3564,28403.0,0.0,0.0029241391
3565,6381.0,1.0,0.9994973
3566,7342.0,1.0,0.99949193
3567,9121.0,1.0,0.9986167
3568,18129.0,0.0,0.00026215432
3569,6558.0,1.0,0.99970764
3570,12547.0,1.0,0.9999949
3571,15744.0,0.0,2.9863134e-08
3572,6298.0,1.0,0.99964774
3573,9006.0,1.0,0.9999318
3574,11696.0,1.0,0.9684483
3575,8040.0,1.0,0.05787987
3576,3291.0,1.0,0.77003574
3577,28596.0,0.0,4.9459184e-05
3578,21333.0,0.0,0.00012040277
3579,25785.0,0.0,0.0099669425
3580,5717.0,1.0,0.99892646
3581,8158.0,1.0,0.0038484565
3582,1250.0,1.0,0.97838223
3583,7816.0,1.0,0.967578
3584,25685.0,0.0,2.7179206e-10
3585,1511.0,1.0,0.88410413
3586,14185.0,1.0,0.79755646
3587,23579.0,0.0,0.079683155
3588,9556.0,1.0,0.9992924
3589,17247.0,0.0,0.27076015
3590,3113.0,1.0,0.99456304
3591,1133.0,1.0,0.9924044
3592,3576.0,1.0,0.10873428
3593,3528.0,1.0,0.9824706
3594,13680.0,1.0,0.9994849
3595,8216.0,1.0,0.90651745
3596,10166.0,1.0,0.09326805
3597,11444.0,1.0,0.92706805
3598,15504.0,0.0,0.0024485958
3599,26462.0,0.0,7.299405e-05
3600,22030.0,0.0,5.3892408e-11
3601,12881.0,1.0,0.9893406
3602,19909.0,0.0,0.80372685
3603,29681.0,0.0,1.268052e-08
3604,22050.0,0.0,0.8887348
3605,10699.0,1.0,0.9998989
3606,13187.0,1.0,0.37711817
3607,20880.0,0.0,0.00020865256
3608,16224.0,0.0,0.044279248
3609,3186.0,1.0,0.8040256
3610,2488.0,1.0,0.95419514
3611,6887.0,1.0,0.9991379
3612,30005.0,0.0,0.0011836552
3613,9907.0,1.0,0.61487067
3614,2778.0,1.0,0.8641425
3615,14504.0,1.0,0.8283632
3616,17166.0,0.0,1.989991e-10
3617,10856.0,1.0,0.78402996
3618,19706.0,0.0,1.3654451e-17
3619,27759.0,0.0,0.5196097
3620,14952.0,1.0,0.99713445
3621,30033.0,0.0,0.0027068122
3622,4971.0,1.0,0.91939825
3623,14618.0,1.0,1.2423813e-05
3624,12172.0,1.0,0.938343
3625,11672.0,1.0,0.9779995
3626,5557.0,1.0,0.9996172
3627,24357.0,0.0,2.5410656e-05
3628,16574.0,0.0,1.1097125e-08
3629,16681.0,0.0,0.00030869752
3630,15064.0,1.0,0.67595506
3631,25862.0,0.0,1.4583744e-09
3632,29266.0,0.0,0.0011804602
3633,2053.0,1.0,0.93411297
3634,9732.0,1.0,0.9999883
3635,10308.0,1.0,0.75331914
3636,15255.0,1.0,0.69878143
3637,8715.0,1.0,0.9990232
3638,15362.0,0.0,0.0003857844
3639,14500.0,1.0,0.72097343
3640,8823.0,1.0,0.9998425
3641,2658.0,1.0,0.9993088
3642,14867.0,1.0,0.9908941
3643,11697.0,1.0,0.9760059
3644,22896.0,0.0,0.00014267748
3645,978.0,1.0,0.9903951
3646,19538.0,0.0,2.994002e-05
3647,6621.0,1.0,0.9965725
3648,29666.0,0.0,0.00030865986
3649,5280.0,1.0,0.93982214
3650,19613.0,0.0,0.88138425
3651,28884.0,0.0,0.022115797
3652,18299.0,0.0,0.12994505
3653,21610.0,0.0,3.2778145e-09
3654,27799.0,0.0,0.8861208
3655,23063.0,0.0,4.025963e-05
3656,14919.0,1.0,0.99894387
3657,23751.0,0.0,0.78081465
3658,5599.0,1.0,0.9978441
3659,24154.0,0.0,0.0008020974
3660,8617.0,1.0,0.99944586
3661,19650.0,0.0,0.0002369484
3662,25979.0,0.0,0.00040731856
3663,3632.0,1.0,0.9998518
3664,11919.0,1.0,0.9978537
3665,21540.0,0.0,0.6498037
3666,538.0,1.0,0.9966474
3667,13807.0,1.0,0.99970156
3668,17244.0,0.0,1.7130239e-10
3669,9960.0,1.0,0.9863579
3670,22046.0,0.0,0.0029372578
3671,519.0,1.0,0.99928373
3672,860.0,1.0,0.9905889
3673,7273.0,1.0,0.9466378
3674,22530.0,0.0,0.008343729
3675,4679.0,1.0,0.9996165
3676,22861.0,0.0,0.9975916
3677,28474.0,0.0,0.03178973
3678,20205.0,0.0,3.2662564e-09
3679,5391.0,1.0,0.9997414
3680,1546.0,1.0,0.97155154
3681,18750.0,0.0,0.8385226
3682,14005.0,1.0,0.9917973
3683,22464.0,0.0,8.529633e-09
3684,10724.0,1.0,0.9969597
3685,21833.0,0.0,0.12044348
3686,10036.0,1.0,9.752262e-05
3687,12283.0,1.0,0.001006871
3688,7249.0,1.0,0.9980247
3689,23248.0,0.0,0.47958267
3690,5254.0,1.0,0.9384067
3691,27959.0,0.0,0.3395731
3692,30672.0,0.0,0.14973976
3693,22969.0,0.0,3.493957e-06
3694,13964.0,1.0,0.9195612
3695,29573.0,0.0,0.00018313329
3696,13842.0,1.0,0.9993949
3697,13767.0,1.0,0.99050355
3698,17282.0,0.0,9.177069e-10
3699,28616.0,0.0,0.00010855963
3700,20465.0,0.0,2.342957e-11
3701,26778.0,0.0,0.088190466
3702,27028.0,0.0,4.3757703e-07
3703,10283.0,1.0,0.99917454
3704,24252.0,0.0,1.0102679e-08
3705,11717.0,1.0,0.9999974
3706,5298.0,1.0,0.6568464
3707,28068.0,0.0,0.00084299484
3708,28917.0,0.0,1.0346822e-05
3709,4998.0,1.0,0.9999013
3710,22438.0,0.0,2.396727e-14
3711,23418.0,0.0,0.00055394985
3712,15415.0,0.0,0.022107149
3713,4930.0,1.0,0.717916
3714,18110.0,0.0,0.012753555
3715,23524.0,0.0,0.00018725172
3716,10000.0,1.0,0.9974558
3717,18669.0,0.0,0.3074385
3718,10767.0,1.0,0.09749868
3719,8750.0,1.0,0.9960395
3720,5690.0,1.0,0.99959105
3721,16956.0,0.0,0.016975472
3722,26997.0,0.0,0.029365014
3723,25600.0,0.0,0.00011952926
3724,12868.0,1.0,0.9999522
3725,29017.0,0.0,0.00045566433
3726,17058.0,0.0,0.6521859
3727,18925.0,0.0,0.07814612
3728,2594.0,1.0,0.98006433
3729,4584.0,1.0,0.99984634
3730,27500.0,0.0,1.369078e-13
3731,18230.0,0.0,3.191098e-07
3732,10255.0,1.0,0.9999924
3733,17970.0,0.0,0.970403
3734,1260.0,1.0,0.9995384
3735,26130.0,0.0,8.918367e-10
3736,22975.0,0.0,1.43878e-05
3737,24762.0,0.0,0.12363157
3738,2920.0,1.0,0.9593218
3739,23908.0,0.0,0.00018265581
3740,7597.0,1.0,0.8702783
3741,12106.0,1.0,0.9988954
3742,7837.0,1.0,0.98709106
3743,11025.0,1.0,0.99475443
3744,21234.0,0.0,2.4215942e-05
3745,21319.0,0.0,0.0024566406
3746,29795.0,0.0,0.0006767871
3747,26927.0,0.0,0.001744036
3748,7656.0,1.0,0.97718155
3749,30110.0,0.0,0.29968414
3750,26882.0,0.0,0.008669382
3751,24156.0,0.0,0.00018059382
3752,6119.0,1.0,0.886333
3753,17847.0,0.0,0.04287813
3754,22951.0,0.0,0.0037662152
3755,16438.0,0.0,0.11093838
3756,14296.0,1.0,0.9588424
3757,23826.0,0.0,0.002616165
3758,29016.0,0.0,7.745427e-10
3759,12964.0,1.0,0.9860833
3760,14637.0,1.0,0.03960654
3761,9055.0,1.0,0.9950783
3762,15985.0,0.0,0.0050020567
3763,30106.0,0.0,6.4758986e-08
3764,14362.0,1.0,0.0025094238
3765,25947.0,0.0,3.9891464e-07
3766,16924.0,0.0,0.011969893
3767,22189.0,0.0,0.028346376
3768,13812.0,1.0,0.711258
3769,6814.0,1.0,0.7131703
3770,5022.0,1.0,0.9668778
3771,12254.0,1.0,0.98524255
3772,28447.0,0.0,0.0048100837
3773,26447.0,0.0,0.26272833
3774,5413.0,1.0,0.99996316
3775,23854.0,0.0,0.0019693025
3776,4318.0,1.0,0.80638444
3777,15593.0,0.0,0.6908573
3778,21196.0,0.0,1.9680433e-08
3779,23676.0,0.0,1.7135292e-15
3780,18027.0,0.0,0.009974291
3781,26921.0,0.0,0.0026337712
3782,1286.0,1.0,0.9977023
3783,9363.0,1.0,0.9580142
3784,1238.0,1.0,0.996763
3785,3563.0,1.0,0.9681999
3786,17824.0,0.0,1.9777148e-15
3787,27095.0,0.0,0.001109549
3788,30659.0,0.0,0.0004838
3789,20138.0,0.0,0.5876768
3790,7649.0,1.0,0.9978891
3791,28560.0,0.0,7.870107e-16
3792,27655.0,0.0,0.028291695
3793,10751.0,1.0,0.0013053953
3794,4859.0,1.0,0.950276
3795,4487.0,1.0,0.9437765
3796,26129.0,0.0,0.00010126252
3797,19240.0,0.0,0.009675195
3798,3628.0,1.0,0.9998258
3799,4542.0,1.0,0.9248459
3800,27817.0,0.0,2.362776e-10
3801,27923.0,0.0,0.0010391313
3802,8023.0,1.0,0.99661547
3803,20585.0,0.0,4.2014467e-06
3804,22789.0,0.0,1.1913312e-06
3805,26191.0,0.0,5.0165724e-08
3806,7055.0,1.0,0.9151431
3807,24760.0,0.0,5.5949396e-08
