,eidxs,labels,scores
794,27801.0,0.0,7.89859e-05
795,7059.0,1.0,0.91602373
796,23403.0,0.0,0.01253398
797,23183.0,0.0,0.15156424
798,18889.0,0.0,0.006086605
799,6879.0,1.0,0.99999094
800,6292.0,1.0,0.99569315
801,10664.0,1.0,0.9014719
802,12281.0,1.0,0.940441
803,25643.0,0.0,0.15819684
804,29049.0,0.0,3.2943037e-05
805,5314.0,1.0,0.9945845
806,26233.0,0.0,9.699573e-05
807,905.0,1.0,0.99995005
808,3517.0,1.0,0.9996996
809,18844.0,0.0,0.12467095
810,3435.0,1.0,0.5449372
811,12193.0,1.0,0.99920577
812,18076.0,0.0,0.0001665719
813,26517.0,0.0,0.0057678213
814,1852.0,1.0,0.9953856
815,1911.0,1.0,0.9822881
816,23235.0,0.0,0.0008633803
817,10686.0,1.0,0.98236173
818,6464.0,1.0,0.99957436
819,26682.0,0.0,1.77568e-06
820,17603.0,0.0,6.7769084e-05
821,1197.0,1.0,0.99890137
822,7676.0,1.0,0.9315859
823,47.0,1.0,0.9999447
824,1628.0,1.0,0.9848251
825,3980.0,1.0,0.59356976
826,19874.0,0.0,0.00012344118
827,22111.0,0.0,0.03186598
828,19640.0,0.0,2.693808e-29
829,25072.0,0.0,0.06360573
830,18117.0,0.0,0.01669519
831,19746.0,0.0,0.13291848
832,24230.0,0.0,2.3069211e-05
833,11274.0,1.0,0.99995995
834,1861.0,1.0,0.99900025
835,9161.0,1.0,0.9797233
836,9350.0,1.0,0.92397124
837,8160.0,1.0,0.8919774
838,24945.0,0.0,0.11286421
839,13080.0,1.0,0.16055429
840,9416.0,1.0,0.87521356
841,24939.0,0.0,0.00028883075
842,12806.0,1.0,0.99997985
843,3618.0,1.0,0.9098366
844,22346.0,0.0,2.0332038e-05
845,2166.0,1.0,0.990171
846,28370.0,0.0,0.12276557
847,18378.0,0.0,0.07291254
848,23376.0,0.0,4.4520732e-07
849,10748.0,1.0,0.90374744
850,9258.0,1.0,0.9999995
851,17344.0,0.0,4.004108e-05
852,29819.0,0.0,0.522149
853,12038.0,1.0,0.9538985
854,20408.0,0.0,3.8733183e-06
855,28742.0,0.0,0.06042121
856,19083.0,0.0,0.0019723508
857,24324.0,0.0,1.2349143e-09
858,23645.0,0.0,3.5413785e-09
859,12101.0,1.0,0.7269637
860,26621.0,0.0,0.00046018505
861,30602.0,0.0,2.857119e-12
862,24320.0,0.0,0.0015709754
863,26342.0,0.0,0.00013300033
864,16970.0,0.0,0.001986648
865,20769.0,0.0,3.4890705e-05
866,11832.0,1.0,0.99994624
867,15734.0,0.0,0.047985774
868,24918.0,0.0,0.78502744
869,8022.0,1.0,0.9484927
870,4206.0,1.0,0.9933971
871,24883.0,0.0,0.03028629
872,16121.0,0.0,2.950081e-08
873,6717.0,1.0,0.99997795
874,5172.0,1.0,0.09490712
875,1595.0,1.0,0.99959093
876,18604.0,0.0,0.043240692
877,28988.0,0.0,0.0011676619
878,13401.0,1.0,0.99825543
879,19221.0,0.0,0.0011982038
880,18057.0,0.0,0.03715973
881,27737.0,0.0,7.630435e-05
882,20539.0,0.0,0.00036121035
883,27279.0,0.0,0.40975326
884,15340.0,1.0,0.029658733
885,11912.0,1.0,0.9412345
886,30636.0,0.0,0.01543841
887,13300.0,1.0,0.99747497
888,24400.0,0.0,0.0037732958
889,2100.0,1.0,0.99767596
890,14409.0,1.0,0.49449506
891,8120.0,1.0,0.9716741
892,22924.0,0.0,3.3506106e-07
893,21194.0,0.0,6.4591587e-12
894,22419.0,0.0,4.141978e-06
895,9365.0,1.0,0.815713
896,24567.0,0.0,0.41274786
897,25455.0,0.0,0.0007694327
898,7746.0,1.0,0.95182306
899,7083.0,1.0,0.9970714
900,12688.0,1.0,0.9999939
901,28892.0,0.0,2.3387415e-08
902,27818.0,0.0,7.5880016e-06
903,8192.0,1.0,0.9992774
904,11063.0,1.0,0.9988657
905,1012.0,1.0,0.99914503
906,22232.0,0.0,0.0018200496
907,14182.0,1.0,0.9353017
908,18377.0,0.0,0.034925576
909,4907.0,1.0,0.999984
910,4711.0,1.0,0.9999949
911,7997.0,1.0,0.72359526
912,26267.0,0.0,0.5913094
913,19300.0,0.0,1.0257071e-09
914,13566.0,1.0,0.9999994
915,26530.0,0.0,0.3361674
916,4639.0,1.0,0.99999297
917,4018.0,1.0,0.7896632
918,109.0,1.0,0.97718793
919,3631.0,1.0,0.9985896
920,25676.0,0.0,0.03862762
921,20160.0,0.0,0.117837265
922,19178.0,0.0,0.0020153834
923,10128.0,1.0,0.20470971
924,12775.0,1.0,0.99124813
925,30613.0,0.0,0.00058809936
926,26948.0,0.0,0.10850064
927,996.0,1.0,0.9985966
928,14889.0,1.0,0.99971145
929,2055.0,1.0,0.99861276
930,29451.0,0.0,0.027646905
931,4007.0,1.0,0.99509627
932,14597.0,1.0,0.909023
933,3011.0,1.0,0.28947425
934,2635.0,1.0,0.9957146
935,5672.0,1.0,0.9993036
936,10715.0,1.0,0.9628857
937,526.0,1.0,0.97026116
938,24775.0,0.0,0.52713406
939,25092.0,0.0,0.04490115
940,9982.0,1.0,0.9464813
941,24405.0,0.0,0.4177058
942,5949.0,1.0,0.971311
943,18867.0,0.0,0.05147976
944,19177.0,0.0,0.00083398336
945,13002.0,1.0,0.9956891
946,20817.0,0.0,6.253653e-08
947,16474.0,0.0,2.6304587e-17
948,6131.0,1.0,0.9966491
949,8561.0,1.0,0.25294316
950,16254.0,0.0,0.007589982
951,18346.0,0.0,0.2328672
952,25126.0,0.0,8.499348e-12
953,15692.0,0.0,0.005455302
954,762.0,1.0,0.99736327
955,10290.0,1.0,0.98010904
956,10188.0,1.0,1.0
957,28660.0,0.0,0.00017889129
958,28553.0,0.0,0.8616339
959,8940.0,1.0,0.9967691
960,11163.0,1.0,0.9989961
961,29672.0,0.0,0.01727194
962,26912.0,0.0,1.3083229e-10
963,28954.0,0.0,0.004093284
964,18350.0,0.0,0.0121153295
965,4794.0,1.0,0.9997732
966,12065.0,1.0,0.9658365
967,24848.0,0.0,0.12863769
968,29042.0,0.0,0.0058479034
969,15507.0,0.0,6.2636325e-08
970,28341.0,0.0,9.643367e-06
971,14796.0,1.0,0.97911125
972,27099.0,0.0,6.44279e-05
973,16887.0,0.0,2.5128227e-05
974,12988.0,1.0,0.9999945
975,8693.0,1.0,0.9143754
976,11955.0,1.0,0.99999475
977,17822.0,0.0,0.07378476
978,23975.0,0.0,0.00029228456
979,26875.0,0.0,2.1673698e-06
980,257.0,1.0,0.9986972
981,14327.0,1.0,0.9997223
982,21095.0,0.0,0.10001557
983,16997.0,0.0,1.3171482e-11
984,3561.0,1.0,0.7937061
985,21066.0,0.0,0.00091042294
986,11298.0,1.0,0.7579971
987,6366.0,1.0,0.9981639
988,6348.0,1.0,0.9757958
989,7216.0,1.0,0.99971277
990,6258.0,1.0,0.9977487
991,18497.0,0.0,3.9264658e-13
992,18362.0,0.0,0.0032283035
993,24479.0,0.0,0.3940022
994,27001.0,0.0,0.006099701
995,2964.0,1.0,0.9688292
996,15640.0,0.0,0.0009562629
997,8790.0,1.0,0.9970734
998,21892.0,0.0,0.039508153
999,23482.0,0.0,0.00052763533
1000,4603.0,1.0,0.9976956
1001,12104.0,1.0,0.99978393
1002,10397.0,1.0,0.9725
1003,6592.0,1.0,0.99897563
1004,4108.0,1.0,0.9989919
1005,27753.0,0.0,3.7330665e-08
1006,6719.0,1.0,0.9999893
1007,27922.0,0.0,0.0005136011
1008,4422.0,1.0,0.99980825
1009,29383.0,0.0,0.00015056769
1010,20677.0,0.0,3.5755754e-06
1011,9273.0,1.0,0.99979717
1012,7547.0,1.0,0.98548627
1013,14674.0,1.0,0.9999938
1014,9421.0,1.0,0.9929892
1015,4773.0,1.0,0.9998611
1016,19811.0,0.0,0.01316293
1017,8485.0,1.0,0.5626037
1018,14924.0,1.0,0.9999471
1019,14705.0,1.0,0.9999993
1020,22134.0,0.0,1.1250088e-06
1021,6279.0,1.0,0.9988888
1022,20839.0,0.0,5.0908073e-07
1023,3963.0,1.0,0.9985228
1024,16362.0,0.0,6.9362184e-05
1025,22899.0,0.0,5.7245063e-07
1026,2603.0,1.0,0.99817324
1027,29923.0,0.0,0.00011465206
1028,29115.0,0.0,0.21430911
1029,12758.0,1.0,0.9987863
1030,19291.0,0.0,1.2498726e-11
1031,27047.0,0.0,0.029499436
1032,9217.0,1.0,0.9999988
1033,1936.0,1.0,0.91114306
1034,16512.0,0.0,9.750357e-07
1035,6883.0,1.0,0.9999387
1036,24766.0,0.0,0.003302441
1037,6138.0,1.0,0.97034
1038,13144.0,1.0,0.99547666
1039,89.0,1.0,0.99337256
1040,14982.0,1.0,0.9991021
1041,783.0,1.0,0.9999523
1042,8930.0,1.0,0.99196374
1043,20254.0,0.0,0.00083339744
1044,5749.0,1.0,0.99985516
1045,9668.0,1.0,0.9990243
1046,28124.0,0.0,0.00078843645
1047,26204.0,0.0,0.45320052
1048,27970.0,0.0,0.0026150318
1049,665.0,1.0,0.9998989
1050,22353.0,0.0,9.620114e-07
1051,16147.0,0.0,5.0707255e-05
1052,6959.0,1.0,0.87817115
1053,8398.0,1.0,0.61592287
1054,11228.0,1.0,0.9935069
1055,25795.0,0.0,0.053981192
1056,5648.0,1.0,0.9987884
1057,29963.0,0.0,1.7588092e-05
1058,7007.0,1.0,0.65452254
1059,11704.0,1.0,0.9999919
1060,7074.0,1.0,0.8989202
1061,9297.0,1.0,0.107372105
1062,6916.0,1.0,0.9873103
1063,17870.0,0.0,1.03839326e-10
1064,25673.0,0.0,2.6653522e-06
1065,25782.0,0.0,0.6251126
1066,2346.0,1.0,0.99913824
1067,30444.0,0.0,2.04151e-05
1068,26681.0,0.0,9.243767e-06
1069,7772.0,1.0,0.99999833
1070,19078.0,0.0,0.00014833578
1071,9366.0,1.0,0.8923301
1072,10643.0,1.0,0.87636024
1073,4275.0,1.0,0.9947009
1074,6630.0,1.0,0.9839855
1075,20925.0,0.0,0.00038586638
1076,12041.0,1.0,0.99258196
1077,9122.0,1.0,0.9427001
1078,1460.0,1.0,0.99907327
1079,22771.0,0.0,2.4294877e-06
1080,25298.0,0.0,0.0020169874
1081,19015.0,0.0,1.909097e-13
1082,17854.0,0.0,0.6736786
1083,4246.0,1.0,0.973435
1084,17817.0,0.0,2.8191174e-09
1085,2727.0,1.0,0.9742038
1086,14300.0,1.0,0.97173643
1087,6030.0,1.0,0.9801381
1088,29031.0,0.0,0.0012710267
1089,11611.0,1.0,0.99870026
1090,24699.0,0.0,0.024774037
1091,22572.0,0.0,1.4014915e-09
1092,17877.0,0.0,8.6917535e-05
1093,18852.0,0.0,0.008694871
1094,3021.0,1.0,0.99998343
1095,25865.0,0.0,0.0028126289
1096,8623.0,1.0,0.92052174
1097,23785.0,0.0,0.021286014
1098,19013.0,0.0,0.0014477699
1099,3170.0,1.0,0.9803278
1100,17636.0,0.0,9.701671e-07
1101,23102.0,0.0,0.06562296
1102,2739.0,1.0,0.9984276
1103,7104.0,1.0,0.97411174
1104,5122.0,1.0,0.9534614
1105,707.0,1.0,0.99452704
1106,11129.0,1.0,0.92968774
1107,9768.0,1.0,0.9998702
1108,19956.0,0.0,0.00057977886
1109,6353.0,1.0,0.9910467
1110,22918.0,0.0,0.17063108
1111,22521.0,0.0,4.461142e-12
1112,11656.0,1.0,0.99998724
1113,21981.0,0.0,0.2919305
1114,3976.0,1.0,0.9999635
1115,3810.0,1.0,0.8808183
1116,6931.0,1.0,0.9998286
1117,463.0,1.0,0.9405564
1118,22241.0,0.0,0.94508165
1119,2441.0,1.0,0.9739145
1120,25504.0,0.0,1.4762097e-13
1121,10125.0,1.0,0.095241725
1122,6913.0,1.0,0.9922037
1123,3152.0,1.0,0.8710846
1124,30332.0,0.0,3.5833223e-16
1125,243.0,1.0,0.9998155
1126,28047.0,0.0,0.24973167
1127,19390.0,0.0,0.00019440845
1128,22347.0,0.0,1.5015913e-21
1129,97.0,1.0,0.9294288
1130,20707.0,0.0,5.529827e-13
1131,28680.0,0.0,2.0352626e-11
1132,3128.0,1.0,0.9992311
1133,29216.0,0.0,0.34604764
1134,17942.0,0.0,2.361723e-06
1135,9576.0,1.0,0.9994444
1136,11800.0,1.0,0.99923134
1137,26957.0,0.0,5.621675e-18
1138,6638.0,1.0,0.99997437
1139,29228.0,0.0,6.773597e-06
1140,22707.0,0.0,0.06697323
1141,18561.0,0.0,0.5942096
1142,27268.0,0.0,1.3442087e-14
1143,22266.0,0.0,0.4012134
1144,22205.0,0.0,0.0097175855
1145,22831.0,0.0,2.1071758e-10
1146,11104.0,1.0,0.99575424
1147,17236.0,0.0,1.0253407e-05
1148,20771.0,0.0,0.025887305
1149,3117.0,1.0,0.9853805
1150,3962.0,1.0,0.9995839
1151,13712.0,1.0,0.99954575
1152,18513.0,0.0,0.012861531
1153,2276.0,1.0,0.99710435
1154,24003.0,0.0,2.872608e-10
1155,17279.0,0.0,0.2684838
1156,23903.0,0.0,6.0839316e-06
1157,19836.0,0.0,2.7486138e-08
1158,12759.0,1.0,0.9998863
1159,4128.0,1.0,0.99820316
1160,23802.0,0.0,0.111221336
1161,23708.0,0.0,0.0022086913
1162,27275.0,0.0,2.7029621e-08
1163,9973.0,1.0,0.9976738
1164,26588.0,0.0,0.0005548955
1165,26137.0,0.0,0.44689506
1166,14814.0,1.0,0.98746246
1167,17392.0,0.0,0.00043345458
1168,27794.0,0.0,0.14234374
1169,8839.0,1.0,0.98866034
1170,29667.0,0.0,7.290776e-07
1171,21673.0,0.0,0.05419472
1172,9799.0,1.0,0.987608
1173,12608.0,1.0,0.9845722
1174,12163.0,1.0,0.9684323
1175,20457.0,0.0,3.9180836e-11
1176,3751.0,1.0,0.99965227
1177,16794.0,0.0,0.0007771294
1178,22340.0,0.0,3.9919075e-16
1179,13721.0,1.0,0.938646
1180,24969.0,0.0,0.44977692
1181,28294.0,0.0,2.8288234e-09
1182,22557.0,0.0,0.00010576146
1183,5019.0,1.0,0.9162337
1184,10481.0,1.0,0.9868522
1185,11188.0,1.0,0.97040224
1186,25102.0,0.0,8.0093185e-09
1187,28295.0,0.0,1.0409925e-07
1188,17704.0,0.0,0.0053330204
1189,1686.0,1.0,0.9779413
1190,27713.0,0.0,0.0013875067
1191,1431.0,1.0,0.99994636
1192,10889.0,1.0,0.9968485
1193,16869.0,0.0,3.8080558e-10
1194,20995.0,0.0,4.8809074e-05
1195,7684.0,1.0,0.99997807
1196,5318.0,1.0,0.99663335
1197,22891.0,0.0,0.0042078746
1198,20659.0,0.0,0.07090468
1199,21739.0,0.0,7.006391e-12
1200,5679.0,1.0,0.9979279
1201,25887.0,0.0,4.6441752e-08
1202,600.0,1.0,0.99975485
1203,26857.0,0.0,0.00018272552
1204,12278.0,1.0,0.99474204
1205,20004.0,0.0,5.4174876e-08
1206,4758.0,1.0,0.9233742
1207,19638.0,0.0,6.471096e-08
1208,16536.0,0.0,0.004981603
1209,30705.0,0.0,3.835877e-12
1210,9672.0,1.0,0.49076524
1211,17729.0,0.0,1.6815717e-09
1212,11304.0,1.0,0.8139834
1213,22270.0,0.0,0.005389018
1214,23632.0,0.0,0.60490847
1215,25261.0,0.0,0.025935952
1216,14034.0,1.0,0.9694289
1217,21928.0,0.0,0.10656539
1218,1134.0,1.0,0.9964228
1219,1918.0,1.0,0.37841216
1220,831.0,1.0,0.99912864
1221,16939.0,0.0,0.07047989
1222,17706.0,0.0,1.6716852e-07
1223,1721.0,1.0,0.83287376
1224,7935.0,1.0,0.21528275
1225,17180.0,0.0,2.4786088e-08
1226,11319.0,1.0,0.9911651
1227,4272.0,1.0,0.999731
1228,22481.0,0.0,0.021798449
1229,15209.0,1.0,0.99999917
1230,13908.0,1.0,0.8879447
1231,6076.0,1.0,0.97280926
1232,14646.0,1.0,0.8993782
1233,25037.0,0.0,0.00032526586
1234,18846.0,0.0,0.018751781
1235,18437.0,0.0,2.0964375e-05
1236,8740.0,1.0,0.99978465
1237,16368.0,0.0,0.0036092128
1238,6241.0,1.0,0.98645705
1239,15158.0,1.0,0.9999386
1240,3049.0,1.0,0.9985549
1241,7782.0,1.0,0.9988418
1242,30053.0,0.0,0.32554212
1243,16092.0,0.0,0.0043156203
1244,858.0,1.0,0.9997124
1245,25291.0,0.0,5.8039235e-10
1246,20892.0,0.0,0.03320157
1247,21583.0,0.0,0.24507535
1248,17578.0,0.0,0.0010914614
1249,8618.0,1.0,0.995083
1250,7565.0,1.0,0.92165107
1251,6759.0,1.0,0.9999747
1252,12332.0,1.0,0.99979955
1253,6718.0,1.0,0.99988914
1254,25579.0,0.0,0.12779437
1255,19208.0,0.0,0.008975999
1256,3193.0,1.0,0.9991196
1257,18819.0,0.0,0.17351948
1258,22973.0,0.0,4.5766124e-09
1259,24204.0,0.0,2.141413e-05
1260,28788.0,0.0,0.015370638
1261,18373.0,0.0,1.6779919e-10
1262,15982.0,0.0,4.913861e-05
1263,21837.0,0.0,0.010771584
1264,19586.0,0.0,0.0033373258
1265,14918.0,1.0,0.9991715
1266,19540.0,0.0,0.28501186
1267,271.0,1.0,0.99999404
1268,21750.0,0.0,0.0019173058
1269,7125.0,1.0,0.9772329
1270,11065.0,1.0,0.9918188
1271,26644.0,0.0,0.0057189562
1272,6993.0,1.0,0.99997413
1273,10937.0,1.0,0.95282483
1274,13681.0,1.0,0.9987864
1275,10453.0,1.0,0.59070134
1276,684.0,1.0,0.9979095
1277,2437.0,1.0,0.99690384
1278,4954.0,1.0,0.9600088
1279,24893.0,0.0,1.85674e-11
1280,8476.0,1.0,0.997081
1281,5237.0,1.0,0.9994265
1282,14571.0,1.0,0.99154985
1283,29159.0,0.0,0.76846707
1284,4146.0,1.0,0.9999783
1285,666.0,1.0,0.9980361
1286,22703.0,0.0,0.022661302
1287,20289.0,0.0,0.0063061
1288,15854.0,0.0,3.646792e-07
1289,9397.0,1.0,0.597066
1290,14270.0,1.0,1.0
1291,2631.0,1.0,0.9323127
1292,1256.0,1.0,0.99930465
1293,21949.0,0.0,0.0023585386
1294,22836.0,0.0,0.049827784
1295,20250.0,0.0,9.824694e-05
1296,201.0,1.0,0.9995695
1297,1090.0,1.0,0.99373615
1298,14121.0,1.0,0.9775284
1299,28534.0,0.0,9.4744377e-07
1300,6097.0,1.0,0.9218128
1301,15556.0,0.0,0.6387363
1302,5880.0,1.0,0.99928194
1303,4646.0,1.0,0.9808126
1304,13081.0,1.0,0.44653967
1305,6101.0,1.0,0.94784874
1306,27935.0,0.0,0.14266372
1307,6830.0,1.0,0.938709
1308,21218.0,0.0,0.0021711662
1309,21403.0,0.0,1.3493842e-15
1310,4724.0,1.0,0.99940217
1311,8057.0,1.0,0.9591332
1312,5438.0,1.0,0.9991773
1313,565.0,1.0,0.9965249
1314,7107.0,1.0,0.9233665
1315,26097.0,0.0,6.750497e-08
1316,9916.0,1.0,0.5554628
1317,20264.0,0.0,0.037945498
1318,3485.0,1.0,0.99815196
1319,28371.0,0.0,0.0036683693
1320,25746.0,0.0,0.00019364439
1321,11571.0,1.0,0.99732023
1322,4531.0,1.0,0.85616404
1323,22393.0,0.0,7.764823e-09
1324,19763.0,0.0,0.00032357284
1325,1334.0,1.0,0.99747664
1326,6096.0,1.0,0.7090341
1327,479.0,1.0,0.99471277
1328,29459.0,0.0,0.013698849
1329,16716.0,0.0,0.0011848301
1330,22330.0,0.0,0.0061377524
1331,5699.0,1.0,0.99780005
1332,906.0,1.0,0.99919146
1333,10442.0,1.0,0.99482405
1334,9742.0,1.0,0.99999917
1335,30074.0,0.0,2.3869856e-07
1336,30495.0,0.0,0.008447592
1337,5937.0,1.0,0.9364684
1338,8169.0,1.0,0.9999279
1339,23220.0,0.0,0.0003021873
1340,12252.0,1.0,0.48848176
1341,16032.0,0.0,0.0005812351
1342,23714.0,0.0,0.0005588
1343,8326.0,1.0,0.9990514
1344,21661.0,0.0,0.00010504382
1345,9046.0,1.0,0.99912065
1346,5101.0,1.0,0.99995434
1347,5209.0,1.0,0.99996805
1348,8613.0,1.0,0.9895259
1349,4328.0,1.0,0.9227613
1350,1245.0,1.0,0.999648
1351,2697.0,1.0,0.99916697
1352,7939.0,1.0,0.90908027
1353,29677.0,0.0,0.0014551807
1354,10264.0,1.0,0.99972445
1355,26476.0,0.0,5.7113e-08
1356,15575.0,0.0,0.00016636524
1357,9698.0,1.0,0.9864281
1358,29613.0,0.0,0.0096055055
1359,17996.0,0.0,0.1691901
1360,6156.0,1.0,0.9999355
1361,8936.0,1.0,0.99856466
1362,2625.0,1.0,0.99317414
1363,18947.0,0.0,0.0034683428
1364,24516.0,0.0,0.020211462
1365,3832.0,1.0,0.9999776
1366,8641.0,1.0,0.992489
1367,28796.0,0.0,4.424786e-09
1368,21959.0,0.0,0.00014682121
1369,10848.0,1.0,0.9999999
1370,9758.0,1.0,0.9998235
1371,2387.0,1.0,0.9987056
1372,2896.0,1.0,0.77478707
1373,13670.0,1.0,0.99250096
1374,18450.0,0.0,0.08155287
1375,21862.0,0.0,5.1604355e-05
1376,18469.0,0.0,9.653534e-12
1377,23559.0,0.0,4.1200472e-08
1378,20998.0,0.0,0.0038479173
1379,1258.0,1.0,0.99892175
1380,712.0,1.0,0.99910444
1381,28958.0,0.0,8.815767e-06
1382,3916.0,1.0,0.9771209
1383,27961.0,0.0,0.90080065
1384,28146.0,0.0,1.7974637e-05
1385,10383.0,1.0,0.94357765
1386,22465.0,0.0,0.0002435076
1387,18435.0,0.0,9.03111e-06
1388,13784.0,1.0,0.4492942
1389,11113.0,1.0,0.997957
1390,17380.0,0.0,8.025551e-05
1391,13412.0,1.0,0.9982315
1392,13256.0,1.0,0.954658
1393,21665.0,0.0,2.243516e-05
1394,20441.0,0.0,0.007208024
1395,14795.0,1.0,0.9984345
1396,6958.0,1.0,0.98284733
1397,17950.0,0.0,1.40372185e-05
1398,2664.0,1.0,0.8833022
1399,19386.0,0.0,0.107276216
1400,4580.0,1.0,0.4818373
1401,8067.0,1.0,0.397222
1402,5687.0,1.0,0.99993396
1403,4500.0,1.0,0.9995838
1404,11056.0,1.0,0.9986112
1405,27651.0,0.0,0.012754149
1406,10411.0,1.0,0.9913526
1407,17554.0,0.0,0.013134726
1408,6763.0,1.0,0.99846506
1409,580.0,1.0,0.9991585
1410,13490.0,1.0,0.9755406
1411,26879.0,0.0,0.50202745
1412,14204.0,1.0,0.9995043
1413,3056.0,1.0,0.9930948
1414,4705.0,1.0,0.8085867
1415,12249.0,1.0,0.9816637
1416,4519.0,1.0,0.954588
1417,19821.0,0.0,3.711626e-15
1418,14172.0,1.0,0.9999968
1419,30270.0,0.0,0.69956785
1420,15628.0,0.0,7.7020184e-07
1421,22847.0,0.0,9.08742e-05
1422,17256.0,0.0,0.23953116
1423,1665.0,1.0,0.9735771
1424,8019.0,1.0,0.9406007
1425,16035.0,0.0,1.6396616e-07
1426,22195.0,0.0,0.0003524391
1427,23956.0,0.0,0.0036882171
1428,28449.0,0.0,0.000909991
1429,26291.0,0.0,0.010843624
1430,28614.0,0.0,2.7334713e-07
1431,24714.0,0.0,0.006288836
1432,28711.0,0.0,1.5705064e-06
1433,26010.0,0.0,0.00017642842
1434,4162.0,1.0,0.9995096
1435,27755.0,0.0,0.57712287
1436,11117.0,1.0,0.9756581
1437,21399.0,0.0,7.8407095e-07
1438,22160.0,0.0,6.578007e-15
1439,13265.0,1.0,0.26191127
1440,25179.0,0.0,3.362301e-05
1441,24722.0,0.0,0.00010784472
1442,6460.0,1.0,0.999676
1443,24112.0,0.0,0.016692456
1444,25913.0,0.0,0.0341856
1445,2707.0,1.0,0.9763554
1446,13901.0,1.0,0.8897429
1447,8861.0,1.0,0.99631953
1448,10536.0,1.0,0.9999279
1449,23691.0,0.0,0.7491884
1450,5576.0,1.0,0.9944991
1451,12879.0,1.0,0.9954615
1452,20753.0,0.0,0.0031564028
1453,20887.0,0.0,0.0016976367
1454,30109.0,0.0,6.4664316e-12
1455,26306.0,0.0,3.81814e-08
1456,117.0,1.0,0.97131294
1457,20967.0,0.0,0.0027201779
1458,26763.0,0.0,0.0002118183
1459,2172.0,1.0,0.97991896
1460,1497.0,1.0,0.9928063
1461,19292.0,0.0,0.22419548
1462,3808.0,1.0,0.8023952
1463,23065.0,0.0,0.00014531215
1464,28582.0,0.0,1.2731913e-05
1465,24738.0,0.0,8.17132e-10
1466,4792.0,1.0,0.60161436
1467,2196.0,1.0,0.8454781
1468,19599.0,0.0,7.856535e-08
1469,27166.0,0.0,0.0004594018
1470,9230.0,1.0,0.99999213
1471,3359.0,1.0,0.9649221
1472,26702.0,0.0,0.4640894
1473,28126.0,0.0,0.20027198
1474,29537.0,0.0,0.00084627373
1475,30526.0,0.0,0.13354674
1476,21347.0,0.0,0.0010308827
1477,10176.0,1.0,0.9832291
1478,7850.0,1.0,0.9982097
1479,9429.0,1.0,0.999747
1480,3597.0,1.0,0.82776475
1481,28378.0,0.0,0.0014464532
1482,3043.0,1.0,0.997598
1483,12533.0,1.0,0.99982435
1484,3819.0,1.0,0.9996599
1485,7171.0,1.0,0.99969983
1486,1599.0,1.0,0.9996606
1487,20040.0,0.0,3.6431769e-07
1488,7133.0,1.0,0.9795154
1489,1647.0,1.0,0.99316204
1490,4324.0,1.0,0.7136704
1491,6466.0,1.0,0.9996822
1492,27320.0,0.0,2.0138642e-09
1493,21630.0,0.0,0.00012509442
1494,17855.0,0.0,9.8638604e-11
1495,17508.0,0.0,0.0007035841
1496,13059.0,1.0,0.9171791
1497,17391.0,0.0,3.1589682e-08
1498,5175.0,1.0,0.9999443
1499,27019.0,0.0,0.71029776
1500,8203.0,1.0,0.99983037
1501,17922.0,0.0,0.002193622
1502,1590.0,1.0,0.9962631
1503,27401.0,0.0,0.11878736
1504,12641.0,1.0,0.99999964
1505,11529.0,1.0,0.9995691
1506,10489.0,1.0,0.9714096
1507,18713.0,0.0,0.90739745
1508,12391.0,1.0,0.98841816
1509,10069.0,1.0,0.93595016
1510,1386.0,1.0,0.9993814
1511,30233.0,0.0,0.5298665
1512,24483.0,0.0,3.3882102e-09
1513,24280.0,0.0,2.5026413e-08
1514,16183.0,0.0,2.1120769e-10
1515,10370.0,1.0,0.49250966
1516,23179.0,0.0,1.864963e-08
1517,12842.0,1.0,0.9985936
1518,16078.0,0.0,0.0010752548
1519,2694.0,1.0,0.93421876
1520,23883.0,0.0,0.10566637
1521,8395.0,1.0,0.98177135
1522,7296.0,1.0,0.9999821
1523,29222.0,0.0,1.7692684e-06
1524,786.0,1.0,0.9995803
1525,25348.0,0.0,0.0002472119
1526,4271.0,1.0,0.99917656
1527,13855.0,1.0,0.9442826
1528,15680.0,0.0,0.029836439
1529,7482.0,1.0,0.95630544
1530,7349.0,1.0,0.9955675
1531,13567.0,1.0,0.9999994
1532,3221.0,1.0,0.997821
1533,26716.0,0.0,0.0063089337
1534,13813.0,1.0,0.98635614
1535,29593.0,0.0,0.00016477436
1536,22117.0,0.0,0.12374084
1537,2378.0,1.0,0.99870193
1538,15964.0,0.0,0.009033367
1539,19731.0,0.0,4.5544457e-06
1540,1635.0,1.0,0.2078869
1541,17109.0,0.0,4.9989826e-06
1542,5093.0,1.0,0.9999219
1543,10976.0,1.0,0.99998343
1544,409.0,1.0,0.89483666
1545,28778.0,0.0,1.4486415e-08
1546,25759.0,0.0,0.06565605
1547,14138.0,1.0,0.99460185
1548,17312.0,0.0,0.00027139
1549,8492.0,1.0,0.98523486
1550,7786.0,1.0,0.9611597
1551,22000.0,0.0,0.035910327
1552,11052.0,1.0,0.9987515
1553,10385.0,1.0,0.9900748
1554,21715.0,0.0,0.42592216
1555,29444.0,0.0,2.5883224e-05
1556,15722.0,0.0,0.00011488373
1557,14356.0,1.0,0.939786
1558,22801.0,0.0,0.01011462
1559,11482.0,1.0,0.99903727
