,fprs,tprs,thresholds
2151,0.12156295224312591,0.9879703328509407,0.17038983
2152,0.1220151953690304,0.9879703328509407,0.16937119
2153,0.1220151953690304,0.9880607814761215,0.16933392
2154,0.12346237337192474,0.9880607814761215,0.16615823
2155,0.12346237337192474,0.9881512301013025,0.16603494
2156,0.12355282199710564,0.9881512301013025,0.16538002
2157,0.12355282199710564,0.9882416787264834,0.1653205
2158,0.12590448625180897,0.9882416787264834,0.16074681
2159,0.12590448625180897,0.9884225759768451,0.16057312
2160,0.12599493487698987,0.9884225759768451,0.15999886
2161,0.12599493487698987,0.988603473227207,0.15973903
2162,0.12635672937771347,0.988603473227207,0.15925397
2163,0.12635672937771347,0.9886939218523878,0.15905224
2164,0.12662807525325614,0.9886939218523878,0.15812196
2165,0.12662807525325614,0.9887843704775687,0.15780213
2166,0.12708031837916064,0.9887843704775687,0.15694022
2167,0.12708031837916064,0.9888748191027497,0.15683386
2168,0.12807525325615052,0.9888748191027497,0.1552521
2169,0.12807525325615052,0.9889652677279306,0.15514468
2170,0.12916063675832126,0.9889652677279306,0.15322354
2171,0.12916063675832126,0.9890557163531114,0.1531589
2172,0.12943198263386396,0.9890557163531114,0.15257484
2173,0.12943198263386396,0.9891461649782923,0.15230235
2174,0.13304992764109985,0.9891461649782923,0.14544782
2175,0.13304992764109985,0.9892366136034733,0.14542778
2176,0.13323082489146165,0.9892366136034733,0.14449948
2177,0.13323082489146165,0.989417510853835,0.14382002
2178,0.13341172214182345,0.989417510853835,0.14366655
2179,0.13341172214182345,0.9895079594790159,0.14312936
2180,0.13377351664254702,0.9895079594790159,0.14217557
2181,0.13377351664254702,0.9895984081041969,0.14204198
2182,0.13440665701881332,0.9895984081041969,0.14090541
2183,0.13440665701881332,0.9897793053545586,0.14055975
2184,0.1354015918958032,0.9897793053545586,0.1379676
2185,0.1354015918958032,0.9898697539797395,0.1379271
2186,0.13549204052098407,0.9898697539797395,0.13790901
2187,0.13549204052098407,0.9899602026049205,0.1378464
2188,0.13558248914616497,0.9899602026049205,0.13776802
2189,0.13558248914616497,0.9900506512301013,0.13768248
2190,0.13739146164978291,0.9900506512301013,0.13460064
2191,0.13739146164978291,0.9901410998552822,0.1345315
2192,0.13748191027496381,0.9901410998552822,0.13432367
2193,0.13748191027496381,0.9902315484804631,0.13430661
2194,0.1382959479015919,0.9902315484804631,0.1329145
2195,0.1382959479015919,0.990321997105644,0.13291417
2196,0.13910998552821996,0.990321997105644,0.1309049
2197,0.13910998552821996,0.9904124457308249,0.13085169
2198,0.13992402315484806,0.9904124457308249,0.12947285
2199,0.13992402315484806,0.9905933429811867,0.12862971
2200,0.14037626628075253,0.9905933429811867,0.12745163
2201,0.14037626628075253,0.9906837916063675,0.12743638
2202,0.1411903039073806,0.9906837916063675,0.12652388
2203,0.1411903039073806,0.9907742402315485,0.12652355
2204,0.1415520984081042,0.9907742402315485,0.12618881
2205,0.1415520984081042,0.9908646888567294,0.1261792
2206,0.1416425470332851,0.9908646888567294,0.12606554
2207,0.1416425470332851,0.9909551374819102,0.12593554
2208,0.14191389290882778,0.9909551374819102,0.12523235
2209,0.14191389290882778,0.9910455861070911,0.12513113
2210,0.14263748191027498,0.9910455861070911,0.12377865
2211,0.14263748191027498,0.9911360347322721,0.12377664
2212,0.14408465991316932,0.9911360347322721,0.12190595
2213,0.14408465991316932,0.991226483357453,0.121858574
2214,0.1451700434153401,0.991226483357453,0.119655386
2215,0.1451700434153401,0.9913169319826338,0.11962794
2216,0.14589363241678727,0.9913169319826338,0.11879649
2217,0.14589363241678727,0.9914073806078147,0.118589096
2218,0.14598408104196817,0.9914073806078147,0.11855299
2219,0.14598408104196817,0.9914978292329957,0.11837237
2220,0.14607452966714907,0.9914978292329957,0.11790171
2221,0.14607452966714907,0.9915882778581766,0.11750371
2222,0.14715991316931984,0.9915882778581766,0.11620039
2223,0.14715991316931984,0.9916787264833574,0.11611474
2224,0.15032561505065123,0.9916787264833574,0.11188323
2225,0.15032561505065123,0.9917691751085383,0.11180989
2226,0.15068740955137483,0.9917691751085383,0.11097106
2227,0.15068740955137483,0.9918596237337193,0.110946245
2228,0.1511396526772793,0.9918596237337193,0.11041091
2229,0.1511396526772793,0.9919500723589001,0.11029112
2230,0.15231548480463097,0.9919500723589001,0.10798747
2231,0.15231548480463097,0.992040520984081,0.107846096
2232,0.1545767004341534,0.992040520984081,0.10321583
2233,0.1545767004341534,0.992130969609262,0.10318048
2234,0.1553002894356006,0.992130969609262,0.10240661
2235,0.1553002894356006,0.9922214182344429,0.10231909
2236,0.15539073806078146,0.9922214182344429,0.10219239
2237,0.15539073806078146,0.9923118668596237,0.10190243
2238,0.15674746743849494,0.9923118668596237,0.10033506
2239,0.15674746743849494,0.9924023154848046,0.10033435
2240,0.15710926193921854,0.9924023154848046,0.10007989
2241,0.15710926193921854,0.9924927641099855,0.10006963
2242,0.1576519536903039,0.9924927641099855,0.09926483
2243,0.1576519536903039,0.9925832127351665,0.09922434
2244,0.15855643994211288,0.9925832127351665,0.09829502
2245,0.15855643994211288,0.9928545586107091,0.09779741
2246,0.1614507959479016,0.9928545586107091,0.09442032
2247,0.1614507959479016,0.99294500723589,0.09409062
2248,0.16217438494934877,0.99294500723589,0.09282232
2249,0.16217438494934877,0.9930354558610709,0.092803456
2250,0.16226483357452967,0.9930354558610709,0.0925764
2251,0.16226483357452967,0.9931259044862518,0.092562675
2252,0.16325976845151954,0.9931259044862518,0.09103926
2253,0.16325976845151954,0.9932163531114327,0.09098488
2254,0.1648878437047757,0.9932163531114327,0.089446954
2255,0.1648878437047757,0.9933068017366136,0.08942462
2256,0.1652496382054993,0.9933068017366136,0.08922212
2257,0.1652496382054993,0.9933972503617945,0.08917585
2258,0.16588277858176556,0.9933972503617945,0.088117644
2259,0.16588277858176556,0.9934876989869754,0.088067286
2260,0.16660636758321273,0.9934876989869754,0.08741189
2261,0.16660636758321273,0.9935781476121563,0.08733701
2262,0.16895803183791605,0.9935781476121563,0.08384657
2263,0.16895803183791605,0.9936685962373372,0.08381745
2264,0.17311866859623734,0.9936685962373372,0.08046366
2265,0.17311866859623734,0.9937590448625181,0.080289975
2266,0.17329956584659914,0.9937590448625181,0.08024471
2267,0.17329956584659914,0.993849493487699,0.08008602
2268,0.1739327062228654,0.993849493487699,0.07994605
2269,0.1739327062228654,0.9940303907380608,0.079848714
2270,0.1770984081041968,0.9940303907380608,0.07594999
2271,0.1770984081041968,0.9941208393632417,0.07591419
2272,0.17809334298118668,0.9941208393632417,0.07517654
2273,0.17809334298118668,0.9942112879884226,0.075168304
2274,0.181349493487699,0.9942112879884226,0.07147022
2275,0.181349493487699,0.9943017366136034,0.07142672
2276,0.18261577424023154,0.9943017366136034,0.07061259
2277,0.18261577424023154,0.9943921852387844,0.07050152
2278,0.1834298118668596,0.9943921852387844,0.06977402
2279,0.1834298118668596,0.9944826338639653,0.06975844
2280,0.1873191027496382,0.9944826338639653,0.06629966
2281,0.1873191027496382,0.9945730824891461,0.066093266
2282,0.19039435600578872,0.9945730824891461,0.064166315
2283,0.19039435600578872,0.994663531114327,0.06411144
2284,0.19057525325615052,0.994663531114327,0.06408351
2285,0.19057525325615052,0.994753979739508,0.06405708
2286,0.19220332850940666,0.994753979739508,0.06300796
2287,0.19220332850940666,0.9948444283646889,0.06298463
2288,0.19518813314037628,0.9948444283646889,0.060300697
2289,0.19518813314037628,0.9949348769898697,0.06027853
2290,0.19609261939218525,0.9949348769898697,0.059653305
2291,0.19609261939218525,0.9950253256150506,0.05957886
2292,0.19853473227206947,0.9950253256150506,0.057331793
2293,0.19853473227206947,0.9951157742402316,0.05729991
2294,0.20052460202604921,0.9951157742402316,0.05660346
2295,0.20052460202604921,0.9952062228654125,0.056577336
2296,0.204232995658466,0.9952062228654125,0.054116823
2297,0.204232995658466,0.9952966714905933,0.053993065
2298,0.20441389290882778,0.9952966714905933,0.053883705
2299,0.20441389290882778,0.9953871201157742,0.05373749
2300,0.20631331403762662,0.9953871201157742,0.052381095
2301,0.20631331403762662,0.9954775687409552,0.052372005
2302,0.21137843704775688,0.9954775687409552,0.048863206
2303,0.21137843704775688,0.995568017366136,0.048830915
2304,0.2133683068017366,0.995568017366136,0.047459327
2305,0.2133683068017366,0.9956584659913169,0.047411397
2306,0.2169862518089725,0.9956584659913169,0.045352124
2307,0.2169862518089725,0.9957489146164978,0.04532932
2308,0.21825253256150506,0.9957489146164978,0.04432185
2309,0.21825253256150506,0.9958393632416788,0.044311393
2310,0.2197901591895803,0.9958393632416788,0.042901557
2311,0.2197901591895803,0.9959298118668596,0.042879455
2312,0.22096599131693198,0.9959298118668596,0.04219653
2313,0.22096599131693198,0.9960202604920405,0.042134043
2314,0.22132778581765558,0.9960202604920405,0.041909806
2315,0.22132778581765558,0.9961107091172214,0.04185481
2316,0.22304630969609263,0.9961107091172214,0.040967442
2317,0.22304630969609263,0.9962011577424024,0.040946245
2318,0.2234985528219971,0.9962011577424024,0.04074086
2319,0.2234985528219971,0.9962916063675832,0.040701702
2320,0.22512662807525324,0.9962916063675832,0.0399348
2321,0.22512662807525324,0.9963820549927641,0.03990206
2322,0.22548842257597684,0.9963820549927641,0.03967754
2323,0.22548842257597684,0.996472503617945,0.03963235
2324,0.22784008683068016,0.996472503617945,0.038554575
2325,0.22784008683068016,0.9965629522431259,0.038523514
2326,0.23055354558610708,0.9965629522431259,0.03701238
2327,0.23055354558610708,0.9966534008683068,0.03701051
2328,0.23471418234442837,0.9966534008683068,0.03554541
2329,0.23471418234442837,0.9967438494934877,0.03554277
2330,0.23869392185238783,0.9967438494934877,0.033540808
2331,0.23869392185238783,0.9968342981186686,0.03353228
2332,0.24204052098408105,0.9968342981186686,0.032248028
2333,0.24204052098408105,0.9970151953690304,0.032152034
2334,0.24312590448625182,0.9970151953690304,0.031631995
2335,0.24312590448625182,0.9971056439942113,0.031630684
2336,0.24502532561505064,0.9971056439942113,0.030812081
2337,0.24502532561505064,0.9971960926193922,0.030781176
2338,0.24683429811866858,0.9971960926193922,0.029918764
2339,0.24683429811866858,0.997286541244573,0.029910883
2340,0.25108538350217074,0.997286541244573,0.028556729
2341,0.25108538350217074,0.997376989869754,0.028501805
2342,0.26184876989869754,0.997376989869754,0.025226649
2343,0.26184876989869754,0.9974674384949349,0.02516945
2344,0.26474312590448623,0.9974674384949349,0.024220092
2345,0.26474312590448623,0.9975578871201157,0.024173751
2346,0.27152677279305354,0.9975578871201157,0.022524146
2347,0.27152677279305354,0.9976483357452967,0.02248784
2348,0.27568740955137483,0.9976483357452967,0.021345457
2349,0.27568740955137483,0.9977387843704776,0.021335268
2350,0.2763205499276411,0.9977387843704776,0.021231135
2351,0.2763205499276411,0.9978292329956585,0.021216754
2352,0.27794862518089725,0.9978292329956585,0.020804092
2353,0.27794862518089725,0.9979196816208393,0.020792851
2354,0.2785817655571635,0.9979196816208393,0.020648748
2355,0.2785817655571635,0.9980101302460203,0.02064031
2356,0.28039073806078146,0.9980101302460203,0.020077933
2357,0.28039073806078146,0.9981005788712012,0.020061024
2358,0.28455137481910275,0.9981005788712012,0.018955536
2359,0.28455137481910275,0.998191027496382,0.018879117
2360,0.2950434153400868,0.998191027496382,0.016095676
2361,0.2950434153400868,0.9982814761215629,0.016095601
2362,0.295767004341534,0.9982814761215629,0.015840374
2363,0.295767004341534,0.9983719247467439,0.015776658
2364,0.30218885672937773,0.9983719247467439,0.014531311
2365,0.30218885672937773,0.9984623733719248,0.01444308
2366,0.3052641099855282,0.9984623733719248,0.013614758
2367,0.3052641099855282,0.9985528219971056,0.01359863
2368,0.31014833574529665,0.9985528219971056,0.012648389
2369,0.31014833574529665,0.9986432706222865,0.012631429
2370,0.32036903039073805,0.9986432706222865,0.01103231
2371,0.32036903039073805,0.9987337192474675,0.011031228
2372,0.32452966714905934,0.9987337192474675,0.010313945
2373,0.32452966714905934,0.9988241678726484,0.010313882
2374,0.33131331403762665,0.9988241678726484,0.00935749
2375,0.33131331403762665,0.9989146164978292,0.009316943
2376,0.33456946454413894,0.9989146164978292,0.00890347
2377,0.33456946454413894,0.9990050651230101,0.008866815
2378,0.338910998552822,0.9990050651230101,0.008336764
2379,0.338910998552822,0.999095513748191,0.008323198
2380,0.35727206946454415,0.999095513748191,0.006414775
2381,0.35727206946454415,0.9991859623733719,0.0064000455
2382,0.3579956584659913,0.9991859623733719,0.006328652
2383,0.3579956584659913,0.9992764109985528,0.0063161543
2384,0.37002532561505064,0.9992764109985528,0.005285965
2385,0.37002532561505064,0.9993668596237337,0.00527523
2386,0.37870839363241676,0.9993668596237337,0.004637134
2387,0.37870839363241676,0.9994573082489147,0.004623472
2388,0.40557163531114326,0.9994573082489147,0.002956806
2389,0.40557163531114326,0.9995477568740955,0.002953611
2390,0.4115412445730825,0.9995477568740955,0.0027250578
2391,0.4115412445730825,0.9996382054992764,0.0027220906
2392,0.42610347322720693,0.9996382054992764,0.0022504046
2393,0.42610347322720693,0.9997286541244573,0.0022466017
2394,0.4579413892908828,0.9997286541244573,0.001395162
2395,0.4579413892908828,0.9998191027496383,0.0013933987
2396,0.46508683068017365,0.9998191027496383,0.0012464379
2397,0.46508683068017365,0.9999095513748191,0.0012461019
2398,0.4742221418234443,0.9999095513748191,0.0010831485
2399,0.4742221418234443,1.0,0.0010828227
2400,0.6562952243125905,1.0,3.4470755e-05
2401,0.6564761215629522,1.0,3.4196604e-05
2402,0.7212373371924746,1.0,7.2377625e-06
2403,0.7214182344428365,1.0,7.217663e-06
2404,1.0,1.0,9.57e-43
