,eidxs,labels,scores
3036,23524.0,0.0,7.4707366e-08
3037,20069.0,0.0,5.5564542e-05
3038,18213.0,0.0,0.026493246
3039,1182.0,1.0,0.9938431
3040,24086.0,0.0,0.56459266
3041,12068.0,1.0,0.21805768
3042,14437.0,1.0,0.99958056
3043,25103.0,0.0,0.036366243
3044,14289.0,1.0,0.99260616
3045,29740.0,0.0,0.00014874441
3046,20316.0,0.0,0.00020060384
3047,23094.0,0.0,0.22483365
3048,5690.0,1.0,0.9998709
3049,26050.0,0.0,0.04133256
3050,10764.0,1.0,0.99849594
3051,3153.0,1.0,0.99973816
3052,19577.0,0.0,2.1099901e-11
3053,29847.0,0.0,7.043076e-07
3054,4829.0,1.0,1.0
3055,6559.0,1.0,0.9999403
3056,24908.0,0.0,0.8441589
3057,22320.0,0.0,1.0361418e-10
3058,1324.0,1.0,0.9973922
3059,16831.0,0.0,6.4160755e-15
3060,10666.0,1.0,0.9999237
3061,20536.0,0.0,3.29906e-05
3062,26829.0,0.0,1.0575814e-07
3063,12579.0,1.0,0.99994946
3064,13015.0,1.0,0.98918927
3065,14337.0,1.0,1.0
3066,10996.0,1.0,0.9999914
3067,23839.0,0.0,1.6476834e-08
3068,24639.0,0.0,0.80173504
3069,1509.0,1.0,0.48263124
3070,19129.0,0.0,2.1116006e-05
3071,28293.0,0.0,0.00032559535
3072,1591.0,1.0,0.9985858
3073,25251.0,0.0,5.4088036e-07
3074,15114.0,1.0,0.0006995158
3075,9641.0,1.0,0.9999988
3076,22334.0,0.0,3.9164697e-05
3077,26284.0,0.0,0.0015955818
3078,27527.0,0.0,1.2823873e-06
3079,17316.0,0.0,1.2755094e-06
3080,27500.0,0.0,9.768079e-18
3081,5849.0,1.0,1.0
3082,27481.0,0.0,1.9665468e-07
3083,20146.0,0.0,1.8435663e-06
3084,19214.0,0.0,2.6061822e-10
3085,29732.0,0.0,0.00037746874
3086,21447.0,0.0,3.7408968e-06
3087,27524.0,0.0,0.018321566
3088,11359.0,1.0,0.6131829
3089,9221.0,1.0,0.99981445
3090,22508.0,0.0,0.0013220753
3091,4279.0,1.0,0.9998746
3092,13348.0,1.0,1.0
3093,19702.0,0.0,8.586751e-12
3094,10036.0,1.0,0.6438253
3095,11649.0,1.0,0.027557116
3096,27543.0,0.0,4.195821e-05
3097,17432.0,0.0,0.94231945
3098,20507.0,0.0,1.1414856e-10
3099,9029.0,1.0,0.9918716
3100,14521.0,1.0,0.99999917
3101,20045.0,0.0,0.0002247035
3102,20696.0,0.0,6.272994e-08
3103,24156.0,0.0,1.2412481e-06
3104,2345.0,1.0,0.99986184
3105,21410.0,0.0,8.5581675e-09
3106,3859.0,1.0,0.9989343
3107,8960.0,1.0,0.99592507
3108,29726.0,0.0,2.6144466e-14
3109,13697.0,1.0,0.99999714
3110,13356.0,1.0,1.0
3111,10659.0,1.0,0.94511753
3112,18431.0,0.0,0.014015146
3113,23221.0,0.0,2.1223226e-13
3114,4052.0,1.0,0.99997663
3115,30633.0,0.0,0.016843224
3116,27742.0,0.0,0.08355829
3117,283.0,1.0,0.9875678
3118,12299.0,1.0,0.028675722
3119,14995.0,1.0,0.99989986
3120,10525.0,1.0,0.97527164
3121,4691.0,1.0,0.9999999
3122,18809.0,0.0,3.9454477e-15
3123,17203.0,0.0,1.6035101e-05
3124,9042.0,1.0,0.99482226
3125,10658.0,1.0,0.9996321
3126,23323.0,0.0,1.1039853e-07
3127,29364.0,0.0,3.3762586e-07
3128,21473.0,0.0,0.26744625
3129,6257.0,1.0,0.9995977
3130,15253.0,1.0,0.98653156
3131,12220.0,1.0,0.8377599
3132,19389.0,0.0,2.6665184e-08
3133,11809.0,1.0,0.9999753
3134,20300.0,0.0,0.0001295205
3135,21622.0,0.0,0.0009783888
3136,13495.0,1.0,0.00023840075
3137,15717.0,0.0,0.07078398
3138,14455.0,1.0,0.6631923
3139,28623.0,0.0,2.8076228e-13
3140,13955.0,1.0,0.03000875
3141,6973.0,1.0,1.0
3142,17200.0,0.0,3.7570414e-14
3143,18837.0,0.0,5.3112795e-05
3144,6795.0,1.0,0.999984
3145,12480.0,1.0,0.9999994
3146,27237.0,0.0,6.0003984e-08
3147,2878.0,1.0,0.9974413
3148,8907.0,1.0,0.9972174
3149,28938.0,0.0,1.8980483e-17
3150,932.0,1.0,0.99999785
3151,14315.0,1.0,0.82973176
3152,30628.0,0.0,0.26785165
3153,17836.0,0.0,0.9989079
3154,16235.0,0.0,0.008249046
3155,131.0,1.0,0.9987888
3156,747.0,1.0,0.99141055
3157,25842.0,0.0,9.790445e-14
3158,15362.0,0.0,7.441779e-05
3159,22058.0,0.0,0.78117234
3160,9612.0,1.0,0.99105513
3161,10672.0,1.0,0.8831055
3162,3291.0,1.0,0.8515377
3163,4610.0,1.0,0.99989915
3164,9007.0,1.0,0.99975854
3165,11444.0,1.0,0.9997384
3166,14545.0,1.0,0.999931
3167,13581.0,1.0,7.573386e-09
3168,10241.0,1.0,0.0028173085
3169,14675.0,1.0,1.0
3170,633.0,1.0,0.9995777
3171,29250.0,0.0,2.2361043e-07
3172,26316.0,0.0,1.8022549e-08
3173,12183.0,1.0,0.99999845
3174,14463.0,1.0,3.982721e-05
3175,11508.0,1.0,0.9999994
3176,9551.0,1.0,0.9999944
3177,21400.0,0.0,1.0939781e-05
3178,6376.0,1.0,0.9999968
3179,10673.0,1.0,0.904285
3180,10101.0,1.0,0.31537768
3181,18586.0,0.0,0.20099975
3182,18356.0,0.0,0.0006251137
3183,4866.0,1.0,0.99999976
3184,19517.0,0.0,0.0010638088
3185,9199.0,1.0,0.99367166
3186,9706.0,1.0,0.9998783
3187,9379.0,1.0,1.0
3188,1422.0,1.0,0.3187932
3189,11303.0,1.0,0.99999523
3190,16519.0,0.0,1.4378123e-08
3191,13476.0,1.0,1.0
3192,115.0,1.0,0.99985397
3193,27344.0,0.0,1.6095384e-13
3194,4023.0,1.0,1.0
3195,1292.0,1.0,0.99939716
3196,26759.0,0.0,0.0007913958
3197,22489.0,0.0,6.0454004e-06
3198,1430.0,1.0,0.99969137
3199,4883.0,1.0,0.9941409
3200,9798.0,1.0,0.99999976
3201,18514.0,0.0,0.00023237223
3202,26790.0,0.0,8.540238e-11
3203,28323.0,0.0,0.001491057
3204,11963.0,1.0,0.9999993
3205,11003.0,1.0,0.9999987
3206,25388.0,0.0,3.094865e-10
3207,14304.0,1.0,0.9010951
3208,8468.0,1.0,0.9783533
3209,23051.0,0.0,0.07684779
3210,23775.0,0.0,9.802535e-06
3211,17301.0,0.0,5.0621134e-07
3212,17166.0,0.0,1.72568e-20
3213,5538.0,1.0,0.9996406
3214,22421.0,0.0,1.4159608e-05
3215,6050.0,1.0,0.9980075
3216,25757.0,0.0,8.901388e-07
3217,24249.0,0.0,3.3187603e-10
3218,9006.0,1.0,0.9999176
3219,21211.0,0.0,2.2282852e-07
3220,24772.0,0.0,3.5553943e-17
3221,7241.0,1.0,0.9981919
3222,27041.0,0.0,0.0032307368
3223,1711.0,1.0,0.8491608
3224,25119.0,0.0,1.4894554e-05
3225,18232.0,0.0,6.534832e-17
3226,8533.0,1.0,0.99892443
3227,19719.0,0.0,0.015291263
3228,28069.0,0.0,0.00376187
3229,17609.0,0.0,0.1993864
3230,27606.0,0.0,0.004288465
3231,23767.0,0.0,0.000114155795
3232,7025.0,1.0,0.98393744
3233,8726.0,1.0,0.9649733
3234,5584.0,1.0,0.999977
3235,18716.0,0.0,0.8894358
3236,4695.0,1.0,0.9999999
3237,26810.0,0.0,7.457631e-07
3238,21263.0,0.0,0.0049355426
3239,18160.0,0.0,8.8802545e-15
3240,8902.0,1.0,0.9418123
3241,6729.0,1.0,0.9998965
3242,4154.0,1.0,0.9995395
3243,9729.0,1.0,0.99999774
3244,14325.0,1.0,3.563487e-06
3245,19171.0,0.0,5.0060877e-05
3246,22669.0,0.0,0.00029342514
3247,29859.0,0.0,0.0011255464
3248,4160.0,1.0,0.99950147
3249,12328.0,1.0,0.9999993
3250,29247.0,0.0,2.9017882e-14
3251,10589.0,1.0,0.97467303
3252,4619.0,1.0,0.9993861
3253,752.0,1.0,0.9917175
3254,23929.0,0.0,4.1117683e-14
3255,12212.0,1.0,0.69623405
3256,5208.0,1.0,0.9999391
3257,19650.0,0.0,1.9290512e-05
3258,23399.0,0.0,7.102623e-08
3259,6459.0,1.0,0.9997688
3260,100.0,1.0,0.9972145
3261,10562.0,1.0,0.95366466
3262,5516.0,1.0,0.99984705
3263,15843.0,0.0,2.140019e-15
3264,13334.0,1.0,1.0
3265,12393.0,1.0,0.99999213
3266,19237.0,0.0,1.1358585e-21
3267,13329.0,1.0,0.99999976
3268,11720.0,1.0,1.0
3269,29970.0,0.0,2.0913198e-05
3270,21933.0,0.0,1.5665684e-10
3271,25344.0,0.0,0.066344656
3272,10724.0,1.0,0.9656033
3273,3774.0,1.0,0.99999976
3274,11124.0,1.0,0.9999503
3275,17465.0,0.0,3.9545778e-08
3276,19909.0,0.0,0.66758543
3277,12402.0,1.0,0.99991465
3278,6498.0,1.0,0.9835849
3279,30675.0,0.0,1.2044039e-07
3280,27550.0,0.0,0.004054488
3281,22048.0,0.0,2.2299627e-11
3282,8956.0,1.0,0.99990153
3283,3471.0,1.0,0.99261534
3284,4680.0,1.0,0.999998
3285,3241.0,1.0,0.97921675
3286,8506.0,1.0,0.85607415
3287,25965.0,0.0,0.028991804
3288,393.0,1.0,0.99725205
3289,12754.0,1.0,0.9998016
3290,25572.0,0.0,7.220402e-13
3291,14469.0,1.0,0.9918013
3292,17771.0,0.0,0.00067797204
3293,1748.0,1.0,0.95214564
3294,24896.0,0.0,1.1209786e-05
3295,18717.0,0.0,1.24319195e-05
3296,9121.0,1.0,0.99065936
3297,17977.0,0.0,2.5382492e-19
3298,6647.0,1.0,0.998248
3299,16464.0,0.0,5.398643e-19
3300,19665.0,0.0,6.0360173e-07
3301,17335.0,0.0,5.0827143e-06
3302,25566.0,0.0,3.88262e-15
3303,19595.0,0.0,1.031793e-05
3304,27278.0,0.0,5.523925e-20
3305,28774.0,0.0,2.108833e-07
3306,12963.0,1.0,0.99865544
3307,15446.0,0.0,3.400941e-08
3308,23703.0,0.0,2.7279704e-05
3309,22997.0,0.0,0.12660308
3310,29388.0,0.0,3.9394983e-08
3311,17189.0,0.0,0.1120169
3312,4815.0,1.0,1.0
3313,18498.0,0.0,6.1781556e-08
3314,30475.0,0.0,0.93632513
3315,12209.0,1.0,0.6099587
3316,25217.0,0.0,1.4085434e-11
3317,9326.0,1.0,0.9998683
3318,775.0,1.0,0.9999534
3319,13352.0,1.0,0.9944312
3320,12707.0,1.0,0.99999523
3321,756.0,1.0,0.9965983
3322,8680.0,1.0,0.9998826
3323,7796.0,1.0,0.86136824
3324,22192.0,0.0,0.9913288
3325,7698.0,1.0,1.0
3326,15149.0,1.0,0.9103362
3327,22975.0,0.0,1.7047553e-13
3328,3046.0,1.0,0.95825356
3329,16025.0,0.0,6.2359927e-06
3330,27725.0,0.0,9.677386e-07
3331,13.0,1.0,0.9922861
3332,29763.0,0.0,0.00019340155
3333,13520.0,1.0,0.9945304
3334,17821.0,0.0,0.00015908852
3335,24675.0,0.0,2.1090106e-24
3336,20262.0,0.0,0.00409203
3337,19802.0,0.0,0.00015564154
3338,5256.0,1.0,0.9987337
3339,23719.0,0.0,1.4172857e-11
3340,23149.0,0.0,0.021628495
3341,17527.0,0.0,4.6902524e-06
3342,30042.0,0.0,0.062211804
3343,209.0,1.0,0.9998266
3344,29206.0,0.0,2.669996e-05
3345,17886.0,0.0,0.9255327
3346,5035.0,1.0,1.0
3347,16688.0,0.0,2.8627187e-10
3348,19084.0,0.0,0.0015524471
3349,6857.0,1.0,0.9821622
3350,11116.0,1.0,0.0740198
3351,732.0,1.0,0.99955887
3352,22935.0,0.0,8.233398e-25
3353,778.0,1.0,0.99440247
3354,4216.0,1.0,0.99872094
3355,26959.0,0.0,0.00018076884
3356,11263.0,1.0,0.99412847
3357,12131.0,1.0,0.60408396
3358,23739.0,0.0,0.6079559
3359,1547.0,1.0,0.86801517
3360,4011.0,1.0,0.9626692
3361,18835.0,0.0,0.6193321
3362,26501.0,0.0,0.00015425774
3363,16999.0,0.0,3.0599981e-18
3364,7526.0,1.0,0.99998724
3365,378.0,1.0,0.9995968
3366,2488.0,1.0,0.9927592
3367,27629.0,0.0,0.0002559132
3368,20484.0,0.0,1.11515526e-07
3369,20233.0,0.0,3.032094e-05
3370,14816.0,1.0,0.9894432
3371,10885.0,1.0,0.90753466
3372,29590.0,0.0,2.5502667e-10
3373,4653.0,1.0,0.99999976
3374,4414.0,1.0,0.9999051
3375,18321.0,0.0,0.030093824
3376,18270.0,0.0,2.2042718e-06
3377,26473.0,0.0,8.132229e-06
3378,426.0,1.0,0.9997259
3379,22483.0,0.0,0.068044364
3380,24863.0,0.0,2.0950709e-12
3381,24981.0,0.0,0.0025877526
3382,25881.0,0.0,2.0117942e-17
3383,7736.0,1.0,0.8623718
3384,9207.0,1.0,0.86868215
3385,21191.0,0.0,2.452247e-05
3386,5192.0,1.0,0.9998845
3387,22356.0,0.0,1.7725833e-05
3388,14098.0,1.0,0.9905081
3389,818.0,1.0,0.99193126
3390,3386.0,1.0,0.9933235
3391,1279.0,1.0,0.9971654
3392,28707.0,0.0,0.29092395
3393,20607.0,0.0,0.006744938
3394,12378.0,1.0,0.9989114
3395,27984.0,0.0,8.4154935e-06
3396,2467.0,1.0,0.99095684
3397,20396.0,0.0,3.044081e-08
3398,29471.0,0.0,1.9126084e-15
3399,22147.0,0.0,8.769169e-05
3400,30064.0,0.0,0.02526175
3401,28385.0,0.0,0.0011535035
3402,29795.0,0.0,1.4668059e-05
3403,5893.0,1.0,0.99786997
3404,27342.0,0.0,2.966072e-22
3405,9938.0,1.0,0.6977642
3406,8355.0,1.0,0.9967709
3407,16143.0,0.0,7.4849926e-10
3408,10484.0,1.0,0.9998087
3409,7469.0,1.0,0.8440011
3410,3464.0,1.0,0.99574524
3411,7990.0,1.0,0.99765515
3412,11468.0,1.0,0.99999976
3413,8895.0,1.0,0.99836904
3414,16817.0,0.0,0.9999999
3415,12019.0,1.0,0.9997987
3416,26061.0,0.0,3.2612032e-08
3417,6346.0,1.0,0.9999987
3418,3617.0,1.0,0.9948428
3419,15846.0,0.0,5.2987684e-12
3420,7653.0,1.0,0.998912
3421,5926.0,1.0,0.9354804
3422,23851.0,0.0,0.0006377672
3423,8750.0,1.0,0.9927388
3424,811.0,1.0,0.9985678
3425,2414.0,1.0,0.999764
3426,27941.0,0.0,6.520006e-09
3427,19249.0,0.0,0.0025033632
3428,30037.0,0.0,2.861214e-05
3429,25439.0,0.0,6.555075e-11
3430,19536.0,0.0,0.9977696
3431,19713.0,0.0,0.0004485458
3432,28767.0,0.0,6.127116e-05
3433,4987.0,1.0,0.9840688
3434,3400.0,1.0,0.9778275
3435,10579.0,1.0,0.938121
3436,14146.0,1.0,0.9873427
3437,29089.0,0.0,5.6787296e-05
3438,29108.0,0.0,1.6702457e-05
3439,26152.0,0.0,0.0076006423
3440,17582.0,0.0,0.64966244
3441,1552.0,1.0,0.7685994
3442,4239.0,1.0,0.9999778
3443,11017.0,1.0,0.99998057
3444,945.0,1.0,0.9994591
3445,6876.0,1.0,0.9086445
3446,26563.0,0.0,3.890329e-07
3447,29603.0,0.0,4.9962803e-12
3448,27912.0,0.0,0.04266082
3449,28552.0,0.0,8.907478e-12
3450,29861.0,0.0,2.8692937e-05
3451,11669.0,1.0,0.9999964
3452,8987.0,1.0,0.9993382
3453,25434.0,0.0,9.270778e-08
3454,12053.0,1.0,0.9998129
3455,7602.0,1.0,0.93154466
3456,7342.0,1.0,1.0
3457,17842.0,0.0,4.5609263e-13
3458,28764.0,0.0,0.2351327
3459,585.0,1.0,0.99662507
3460,21288.0,0.0,1.3627012e-08
3461,25685.0,0.0,2.7985874e-13
3462,17452.0,0.0,0.000955538
3463,24507.0,0.0,2.999901e-07
3464,15265.0,1.0,0.979485
3465,13650.0,1.0,0.99999356
3466,12377.0,1.0,0.99866796
3467,27409.0,0.0,1.094815e-06
3468,23941.0,0.0,2.0208689e-11
3469,5267.0,1.0,0.8864489
3470,26864.0,0.0,5.1835996e-06
3471,4803.0,1.0,1.0
3472,14092.0,1.0,0.94596726
3473,3378.0,1.0,0.65224165
3474,4493.0,1.0,1.0
3475,20272.0,0.0,9.3581826e-07
3476,8140.0,1.0,0.8997315
3477,748.0,1.0,0.9875902
3478,3704.0,1.0,0.9782324
3479,27903.0,0.0,5.524021e-07
3480,14185.0,1.0,0.022841727
3481,28403.0,0.0,1.062097e-06
3482,12234.0,1.0,0.99337995
3483,18647.0,0.0,0.054753948
3484,29270.0,0.0,1.7680476e-07
3485,15650.0,0.0,3.8934106e-11
3486,13242.0,1.0,0.9984963
3487,25015.0,0.0,2.3106832e-08
3488,24923.0,0.0,0.0025911334
3489,19646.0,0.0,8.305265e-08
3490,18291.0,0.0,2.1281841e-13
3491,23108.0,0.0,0.4858587
3492,12577.0,1.0,0.9999597
3493,25902.0,0.0,0.8527175
3494,19431.0,0.0,0.0014955649
3495,166.0,1.0,0.12238856
3496,25956.0,0.0,0.18344118
3497,2128.0,1.0,0.9966653
3498,22079.0,0.0,6.504552e-06
3499,25109.0,0.0,0.00015436485
3500,22112.0,0.0,6.267818e-11
3501,7927.0,1.0,0.99756455
3502,14468.0,1.0,5.0919382e-08
3503,11899.0,1.0,0.9992199
3504,10689.0,1.0,0.999762
3505,6307.0,1.0,0.99999964
3506,15237.0,1.0,0.99762684
3507,12518.0,1.0,0.99999857
3508,24244.0,0.0,4.636886e-10
3509,851.0,1.0,0.99999595
3510,25319.0,0.0,9.990998e-09
3511,27170.0,0.0,0.00015830697
3512,6104.0,1.0,0.99973315
3513,19110.0,0.0,2.6149664e-05
3514,4534.0,1.0,0.99955326
3515,4584.0,1.0,0.999972
3516,11694.0,1.0,0.9999815
3517,22040.0,0.0,1.0783245e-16
3518,3209.0,1.0,0.86215186
3519,29015.0,0.0,0.013217757
3520,9522.0,1.0,0.9980938
3521,27940.0,0.0,0.00067722745
3522,18555.0,0.0,3.0552136e-12
3523,22746.0,0.0,0.009268355
3524,4484.0,1.0,0.9973959
3525,10840.0,1.0,0.9999933
3526,8410.0,1.0,0.999882
3527,14770.0,1.0,0.99986935
3528,22875.0,0.0,0.03656257
3529,24267.0,0.0,9.938118e-06
3530,16066.0,0.0,6.578295e-06
3531,14948.0,1.0,0.9999962
3532,5915.0,1.0,0.98648524
3533,27658.0,0.0,2.2714597e-05
3534,1286.0,1.0,0.9996513
3535,9609.0,1.0,0.9998909
3536,13603.0,1.0,0.9997285
3537,11197.0,1.0,0.9938566
3538,29992.0,0.0,0.7306161
3539,29191.0,0.0,0.010458561
3540,3093.0,1.0,0.99818534
3541,10255.0,1.0,0.9999379
3542,1049.0,1.0,0.8067653
3543,15779.0,0.0,0.0022723307
3544,5717.0,1.0,0.99480623
3545,2411.0,1.0,0.9846964
3546,10653.0,1.0,0.9998192
3547,6116.0,1.0,1.0
3548,15808.0,0.0,1.3106676e-07
3549,2389.0,1.0,0.999982
3550,28981.0,0.0,2.5756434e-13
3551,20170.0,0.0,0.00097375904
3552,22841.0,0.0,0.026270695
3553,2523.0,1.0,0.9776414
3554,22938.0,0.0,1.2755453e-05
3555,15781.0,0.0,7.7198525e-10
3556,12568.0,1.0,1.0
3557,9933.0,1.0,0.99062246
3558,20869.0,0.0,1.2885742e-11
3559,9735.0,1.0,0.9997266
3560,15170.0,1.0,0.99934274
3561,513.0,1.0,0.9995121
3562,18952.0,0.0,0.000662424
3563,1133.0,1.0,0.9950767
3564,27301.0,0.0,4.1720647e-05
3565,24541.0,0.0,9.381035e-10
3566,8366.0,1.0,0.99978
3567,2285.0,1.0,0.99965835
3568,23734.0,0.0,0.94628143
3569,8539.0,1.0,0.96748066
3570,15513.0,0.0,0.005898367
3571,19147.0,0.0,0.01188563
3572,282.0,1.0,0.99719965
3573,2903.0,1.0,0.98043025
3574,24936.0,0.0,0.20586719
3575,22230.0,0.0,0.102164306
3576,19832.0,0.0,2.4968244e-12
3577,10340.0,1.0,0.5992058
3578,4832.0,1.0,1.0
3579,3512.0,1.0,0.99961287
3580,16527.0,0.0,3.2110165e-08
3581,8996.0,1.0,0.9997906
3582,22652.0,0.0,8.04661e-15
3583,16700.0,0.0,0.74346805
3584,14012.0,1.0,0.9990005
3585,29230.0,0.0,0.012562926
3586,5732.0,1.0,0.99977905
3587,1540.0,1.0,0.9412724
3588,6621.0,1.0,0.9997986
3589,554.0,1.0,0.99821115
3590,3263.0,1.0,0.9385483
3591,10898.0,1.0,0.98417735
3592,2447.0,1.0,0.9914535
3593,6051.0,1.0,0.9958704
3594,16715.0,0.0,3.0251073e-12
3595,15996.0,0.0,8.17e-43
3596,8796.0,1.0,0.93258876
3597,4752.0,1.0,0.9999987
3598,6404.0,1.0,0.9981433
3599,1845.0,1.0,0.93266696
3600,16592.0,0.0,1.1073613e-06
3601,15685.0,0.0,0.0001450631
3602,27067.0,0.0,0.00014226706
3603,26360.0,0.0,0.042408172
3604,17058.0,0.0,0.055525377
3605,3357.0,1.0,0.8498332
3606,27680.0,0.0,6.9153605e-10
3607,19720.0,0.0,0.4069845
3608,6326.0,1.0,0.9999969
3609,14291.0,1.0,0.8831006
3610,946.0,1.0,0.99725974
3611,18015.0,0.0,9.72001e-08
3612,3576.0,1.0,0.04327145
3613,11081.0,1.0,0.9994349
3614,19066.0,0.0,1.3381327e-07
3615,10949.0,1.0,0.79655534
3616,21299.0,0.0,1.7903483e-20
3617,5642.0,1.0,0.9998548
3618,401.0,1.0,0.9944246
3619,11219.0,1.0,0.99975604
3620,4121.0,1.0,0.9999645
3621,15980.0,0.0,0.00047706102
3622,20858.0,0.0,0.7534906
3623,6986.0,1.0,1.0
3624,20361.0,0.0,7.101926e-05
3625,27063.0,0.0,2.3069959e-05
3626,28702.0,0.0,0.032517157
3627,10350.0,1.0,0.992591
3628,30366.0,0.0,1.2682386e-07
3629,13700.0,1.0,0.99999523
3630,7416.0,1.0,0.9740147
3631,17032.0,0.0,1.072393e-08
3632,10337.0,1.0,0.99411386
3633,11206.0,1.0,0.9999943
3634,22365.0,0.0,0.21478797
3635,7771.0,1.0,0.9999995
3636,3145.0,1.0,0.9978807
3637,9310.0,1.0,0.0029909885
3638,466.0,1.0,0.99945337
3639,917.0,1.0,0.99880004
3640,23622.0,0.0,0.00054665824
3641,15886.0,0.0,7.400304e-17
3642,10019.0,1.0,0.9999629
3643,968.0,1.0,0.99999785
3644,8975.0,1.0,0.9978967
3645,19794.0,0.0,0.0006169686
3646,13537.0,1.0,0.761205
3647,17004.0,0.0,1.4621969e-15
3648,7047.0,1.0,0.99715996
3649,3326.0,1.0,0.89017683
3650,9547.0,1.0,0.041821163
3651,18620.0,0.0,1.528047e-11
3652,5474.0,1.0,0.99981374
3653,7077.0,1.0,0.99249345
3654,24213.0,0.0,7.000085e-06
3655,14500.0,1.0,0.77990496
3656,10000.0,1.0,0.9930855
3657,21390.0,0.0,2.6353453e-07
3658,889.0,1.0,0.9974728
3659,26386.0,0.0,1.5915872e-05
3660,963.0,1.0,0.9990069
3661,287.0,1.0,0.9999956
3662,4891.0,1.0,0.01677439
3663,6354.0,1.0,0.99328244
3664,24581.0,0.0,1.5461785e-06
3665,26856.0,0.0,3.398422e-05
3666,26128.0,0.0,0.00013420869
3667,8106.0,1.0,0.009289957
3668,18098.0,0.0,6.979153e-09
3669,16834.0,0.0,1.1204528e-06
3670,14263.0,1.0,0.98834074
3671,11992.0,1.0,0.99999976
3672,19995.0,0.0,1.8973456e-10
3673,27533.0,0.0,9.760511e-12
3674,29097.0,0.0,2.7906097e-08
3675,4854.0,1.0,0.9959293
3676,10572.0,1.0,0.99956566
3677,30226.0,0.0,1.5134242e-16
3678,15416.0,0.0,4.859712e-21
3679,15571.0,0.0,0.00018015644
3680,1722.0,1.0,0.8642805
3681,16737.0,0.0,1.1686147e-11
3682,16923.0,0.0,0.09268864
3683,26961.0,0.0,0.0005317998
3684,26629.0,0.0,0.0674623
3685,5006.0,1.0,0.9961964
3686,19125.0,0.0,2.1448095e-10
3687,9382.0,1.0,1.0
3688,26088.0,0.0,0.04603411
3689,7899.0,1.0,0.999553
3690,72.0,1.0,0.9985697
3691,13287.0,1.0,0.9997831
3692,5557.0,1.0,0.9999149
3693,15231.0,1.0,0.9979042
3694,8214.0,1.0,0.020462617
3695,24251.0,0.0,0.6907025
3696,9570.0,1.0,0.9999769
3697,12308.0,1.0,0.9960985
3698,21407.0,0.0,6.973624e-05
3699,13628.0,1.0,0.9782428
3700,8161.0,1.0,0.416373
3701,28311.0,0.0,0.009055504
3702,5985.0,1.0,0.9999902
3703,28644.0,0.0,8.092162e-09
3704,10240.0,1.0,0.0052480293
3705,22647.0,0.0,0.0014287946
3706,7093.0,1.0,0.9999894
3707,1026.0,1.0,0.999995
3708,3373.0,1.0,0.7666616
3709,21685.0,0.0,0.012403221
3710,14339.0,1.0,0.99999976
3711,303.0,1.0,0.950012
3712,5484.0,1.0,0.9999211
3713,2588.0,1.0,0.9062038
3714,9766.0,1.0,0.99792165
3715,23240.0,0.0,0.0010488528
3716,19895.0,0.0,0.00020844917
3717,893.0,1.0,0.9934135
3718,4265.0,1.0,0.9999975
3719,4559.0,1.0,0.99999034
3720,21929.0,0.0,6.949374e-07
3721,11863.0,1.0,0.9999001
3722,29016.0,0.0,7.558362e-17
3723,9227.0,1.0,0.9999832
3724,19418.0,0.0,1.7206461e-06
3725,708.0,1.0,0.9972119
3726,27704.0,0.0,1.4673148e-08
3727,11869.0,1.0,0.9999988
3728,30435.0,0.0,6.643788e-06
3729,14685.0,1.0,1.0
3730,20632.0,0.0,1.1520244e-09
3731,12202.0,1.0,0.99999464
3732,13580.0,1.0,3.0170564e-09
3733,25854.0,0.0,2.9014776e-22
3734,23386.0,0.0,0.00019523098
3735,13358.0,1.0,1.0
3736,27389.0,0.0,0.038824867
3737,15599.0,0.0,0.023208765
3738,1941.0,1.0,0.9995728
3739,7561.0,1.0,0.99737334
3740,3096.0,1.0,0.9995788
3741,13763.0,1.0,2.7374915e-07
3742,17972.0,0.0,0.0004758543
3743,134.0,1.0,0.9986986
3744,13255.0,1.0,0.00022449426
3745,27491.0,0.0,3.0236667e-11
3746,17904.0,0.0,1.7972593e-09
3747,1093.0,1.0,0.9962083
3748,22004.0,0.0,2.44804e-09
3749,6580.0,1.0,0.9999815
3750,26736.0,0.0,1.59879e-09
3751,1396.0,1.0,0.9847644
3752,3040.0,1.0,0.9998957
3753,23539.0,0.0,6.968434e-07
3754,11379.0,1.0,0.9999957
3755,2966.0,1.0,0.98249304
3756,5413.0,1.0,0.99999857
3757,6864.0,1.0,0.99994814
3758,5195.0,1.0,0.7840505
3759,17763.0,0.0,0.9270394
3760,20501.0,0.0,9.576108e-08
3761,26899.0,0.0,0.00054460816
3762,13145.0,1.0,0.0034023232
3763,30388.0,0.0,0.27568734
3764,2071.0,1.0,0.9920615
3765,11635.0,1.0,0.9998493
3766,13598.0,1.0,0.99999666
3767,23968.0,0.0,1.5694433e-06
3768,28129.0,0.0,4.220002e-05
3769,19598.0,0.0,3.1123783e-08
3770,4331.0,1.0,0.91728914
3771,23954.0,0.0,2.393122e-26
3772,23495.0,0.0,0.00018881529
3773,3295.0,1.0,0.99936944
3774,7023.0,1.0,0.9995913
3775,5173.0,1.0,0.99981433
3776,3891.0,1.0,0.9999974
3777,15665.0,0.0,1.1390333e-06
3778,24058.0,0.0,2.6383974e-05
3779,4026.0,1.0,0.28320727
3780,20819.0,0.0,0.0012408894
3781,3374.0,1.0,0.47777495
3782,8115.0,1.0,0.9997105
3783,1473.0,1.0,0.8289787
