,eidxs,labels,scores
791,22651.0,0.0,0.07651129
792,23173.0,0.0,4.1085313e-10
793,1839.0,1.0,0.9995308
794,24644.0,0.0,0.0001885929
795,17611.0,0.0,0.00026841988
796,26394.0,0.0,0.0006641206
797,27447.0,0.0,1.8625593e-16
798,5517.0,1.0,0.99978
799,928.0,1.0,0.99971455
800,27889.0,0.0,0.07807916
801,24972.0,0.0,0.021276249
802,17324.0,0.0,0.0026276296
803,1293.0,1.0,0.9999795
804,25525.0,0.0,1.6789701e-05
805,13185.0,1.0,0.9755062
806,27904.0,0.0,0.053688202
807,29012.0,0.0,0.00016924445
808,29810.0,0.0,1.6926154e-09
809,4625.0,1.0,0.99999964
810,5073.0,1.0,0.9999403
811,17698.0,0.0,0.005297073
812,21020.0,0.0,6.5032914e-08
813,8129.0,1.0,0.9819266
814,10267.0,1.0,0.97719294
815,9821.0,1.0,0.99979323
816,27240.0,0.0,0.00011575785
817,12058.0,1.0,0.9999329
818,27467.0,0.0,0.0018974692
819,3489.0,1.0,0.98165005
820,10296.0,1.0,0.89793766
821,3900.0,1.0,0.99721295
822,20982.0,0.0,0.06597576
823,13461.0,1.0,0.999997
824,9218.0,1.0,0.9776748
825,14735.0,1.0,0.99999976
826,30262.0,0.0,0.00018427028
827,23404.0,0.0,7.650978e-12
828,28331.0,0.0,1.0842504e-07
829,28388.0,0.0,5.5427093e-13
830,9177.0,1.0,0.99987555
831,17008.0,0.0,0.013030298
832,1502.0,1.0,0.9950493
833,3602.0,1.0,0.99999785
834,18817.0,0.0,1.8314926e-05
835,23363.0,0.0,0.0031003584
836,21857.0,0.0,1.2243204e-13
837,22160.0,0.0,3.5962812e-21
838,1629.0,1.0,0.99963343
839,1347.0,1.0,0.9999145
840,8196.0,1.0,0.9600795
841,5852.0,1.0,0.9999374
842,22795.0,0.0,0.9589557
843,22972.0,0.0,1.6620424e-11
844,15347.0,1.0,0.9953923
845,6419.0,1.0,0.99999905
846,20293.0,0.0,0.018465504
847,27191.0,0.0,0.006409118
848,30535.0,0.0,3.662391e-12
849,19448.0,0.0,3.9910512e-14
850,379.0,1.0,0.99962056
851,1621.0,1.0,0.9819099
852,20108.0,0.0,0.0001271418
853,18415.0,0.0,0.0005272525
854,6806.0,1.0,0.9646602
855,14858.0,1.0,0.9995153
856,18418.0,0.0,1.11160034e-07
857,8065.0,1.0,0.7260805
858,26431.0,0.0,6.1975554e-28
859,29081.0,0.0,0.21450137
860,28851.0,0.0,1.2698851e-14
861,20986.0,0.0,2.8343204e-21
862,24704.0,0.0,0.037443027
863,1713.0,1.0,0.8454783
864,29032.0,0.0,6.236824e-15
865,28349.0,0.0,0.043302078
866,23309.0,0.0,1.118945e-05
867,17742.0,0.0,1.3565997e-07
868,15338.0,1.0,0.73361427
869,23531.0,0.0,2.0268736e-09
870,22883.0,0.0,0.0024211595
871,1054.0,1.0,0.99998367
872,5681.0,1.0,0.9999474
873,25360.0,0.0,1.0986494e-06
874,29450.0,0.0,1.5467197e-11
875,12658.0,1.0,0.9999094
876,27773.0,0.0,2.488911e-13
877,22373.0,0.0,3.197766e-08
878,25205.0,0.0,0.0028266623
879,13737.0,1.0,0.9991769
880,17833.0,0.0,0.8519847
881,28375.0,0.0,2.9135797e-06
882,17478.0,0.0,0.0033839245
883,9128.0,1.0,0.999775
884,5749.0,1.0,1.0
885,10382.0,1.0,0.9980064
886,18478.0,0.0,0.116444305
887,29231.0,0.0,7.537868e-15
888,10855.0,1.0,0.9969896
889,29679.0,0.0,1.7544974e-13
890,14219.0,1.0,0.2557255
891,20888.0,0.0,6.4762298e-09
892,18057.0,0.0,0.00038052065
893,28497.0,0.0,0.17165153
894,16512.0,0.0,2.7884077e-15
895,2218.0,1.0,0.99897563
896,15434.0,0.0,2.525601e-08
897,7537.0,1.0,0.9962998
898,4024.0,1.0,1.0
899,23469.0,0.0,0.033983238
900,15783.0,0.0,8.8932927e-07
901,9773.0,1.0,0.9999999
902,10801.0,1.0,0.99989104
903,22562.0,0.0,3.9865135e-05
904,8880.0,1.0,0.9996941
905,26204.0,0.0,0.034838807
906,4925.0,1.0,1.0
907,11549.0,1.0,0.99861145
908,10200.0,1.0,0.9999999
909,4972.0,1.0,0.99624556
910,2401.0,1.0,0.8143282
911,2794.0,1.0,0.98664165
912,10527.0,1.0,0.98259014
913,16284.0,0.0,0.021946508
914,11838.0,1.0,0.99120116
915,30059.0,0.0,0.0010883377
916,20710.0,0.0,0.00017580693
917,10523.0,1.0,0.989262
918,420.0,1.0,0.99584925
919,1687.0,1.0,0.9912646
920,21575.0,0.0,4.885951e-09
921,5368.0,1.0,0.9999982
922,10641.0,1.0,0.9990042
923,20289.0,0.0,7.954697e-12
924,16745.0,0.0,0.07892547
925,15019.0,1.0,0.99996257
926,18906.0,0.0,1.8637046e-15
927,30691.0,0.0,3.884797e-08
928,17624.0,0.0,0.034421574
929,4341.0,1.0,0.9999939
930,29638.0,0.0,0.002316867
931,24720.0,0.0,0.040720865
932,9932.0,1.0,0.99984527
933,25415.0,0.0,0.00011107762
934,25499.0,0.0,7.109348e-15
935,4627.0,1.0,1.0
936,20862.0,0.0,3.0185235e-13
937,15907.0,0.0,0.01623871
938,29507.0,0.0,7.2436465e-05
939,8217.0,1.0,0.99878365
940,10978.0,1.0,0.992871
941,26257.0,0.0,1.4005141e-05
942,1538.0,1.0,0.9992843
943,6584.0,1.0,0.9999995
944,26866.0,0.0,0.0056413626
945,4008.0,1.0,0.99704486
946,23596.0,0.0,1.544961e-06
947,7157.0,1.0,0.99182785
948,22797.0,0.0,0.0014137244
949,6532.0,1.0,0.9999994
950,16264.0,0.0,6.0216086e-12
951,27276.0,0.0,0.010134114
952,12466.0,1.0,0.97627
953,23073.0,0.0,0.0753881
954,13482.0,1.0,0.99999917
955,8587.0,1.0,0.99884254
956,20776.0,0.0,0.051318202
957,9994.0,1.0,0.99736756
958,172.0,1.0,0.9992261
959,1943.0,1.0,0.99945027
960,3376.0,1.0,0.98426616
961,10228.0,1.0,0.9999999
962,20534.0,0.0,0.00028949737
963,553.0,1.0,0.9977641
964,18689.0,0.0,1.755649e-05
965,26721.0,0.0,0.00044340143
966,30215.0,0.0,5.7167767e-06
967,6081.0,1.0,0.53952444
968,10046.0,1.0,0.7638004
969,414.0,1.0,0.18355769
970,9868.0,1.0,0.99999106
971,16032.0,0.0,4.0990415e-07
972,20843.0,0.0,0.034605727
973,14630.0,1.0,0.99858594
974,6005.0,1.0,0.9964175
975,5118.0,1.0,0.99910706
976,5665.0,1.0,0.99998164
977,573.0,1.0,0.9994398
978,9400.0,1.0,0.6909791
979,16605.0,0.0,1.4197168e-09
980,12674.0,1.0,0.99422365
981,14719.0,1.0,0.9999999
982,13757.0,1.0,0.99859136
983,21564.0,0.0,0.100276075
984,2604.0,1.0,0.9995453
985,17043.0,0.0,1.0860584e-09
986,15563.0,0.0,6.8113815e-10
987,13526.0,1.0,0.9999758
988,10854.0,1.0,0.9988875
989,575.0,1.0,0.997338
990,4068.0,1.0,0.6316171
991,2196.0,1.0,0.27135384
992,864.0,1.0,0.9999999
993,27883.0,0.0,3.0790394e-05
994,20461.0,0.0,0.32539433
995,4056.0,1.0,0.9801838
996,3603.0,1.0,0.99999964
997,19306.0,0.0,5.9849503e-05
998,25383.0,0.0,9.650898e-09
999,10338.0,1.0,0.99732816
1000,9663.0,1.0,0.99557626
1001,11070.0,1.0,0.95300496
1002,10143.0,1.0,0.9999453
1003,23502.0,0.0,0.008244317
1004,15313.0,1.0,0.999894
1005,27663.0,0.0,0.03420214
1006,2351.0,1.0,0.98432875
1007,20512.0,0.0,0.0051000942
1008,22787.0,0.0,0.0012248195
1009,5372.0,1.0,1.0
1010,24965.0,0.0,8.30196e-18
1011,24885.0,0.0,1.5077383e-29
1012,7356.0,1.0,1.0
1013,23823.0,0.0,0.029377425
1014,24834.0,0.0,0.00017288777
1015,11494.0,1.0,0.9974753
1016,16288.0,0.0,1.7481852e-08
1017,18013.0,0.0,0.00011940623
1018,5588.0,1.0,0.99992704
1019,30171.0,0.0,8.001503e-05
1020,5330.0,1.0,0.85527533
1021,10075.0,1.0,0.99914837
1022,11117.0,1.0,0.496077
1023,17603.0,0.0,6.855128e-08
1024,2700.0,1.0,0.99659026
1025,26290.0,0.0,7.9121215e-05
1026,13747.0,1.0,0.920158
1027,30207.0,0.0,1.7018293e-08
1028,1411.0,1.0,0.9987804
1029,18124.0,0.0,0.8341324
1030,8647.0,1.0,0.9999937
1031,12411.0,1.0,0.9999262
1032,14095.0,1.0,0.99961627
1033,18433.0,0.0,0.0013289656
1034,3110.0,1.0,0.99605227
1035,17038.0,0.0,2.841969e-05
1036,16563.0,0.0,0.00015080061
1037,17699.0,0.0,0.013829002
1038,23781.0,0.0,7.830239e-05
1039,23761.0,0.0,1.3840955e-22
1040,1163.0,1.0,0.9974355
1041,18011.0,0.0,2.5911905e-16
1042,11261.0,1.0,0.99995995
1043,10627.0,1.0,0.98887306
1044,28005.0,0.0,0.0007753954
1045,5850.0,1.0,1.0
1046,2302.0,1.0,0.99996734
1047,27669.0,0.0,0.003006492
1048,22565.0,0.0,1.4347158e-07
1049,19415.0,0.0,0.000105713356
1050,14503.0,1.0,0.99118525
1051,1523.0,1.0,0.998206
1052,16993.0,0.0,1.9987696e-11
1053,23939.0,0.0,0.05703028
1054,29872.0,0.0,0.00084181246
1055,21157.0,0.0,2.7147996e-06
1056,16650.0,0.0,0.0010395066
1057,24438.0,0.0,1.2531481e-06
1058,16216.0,0.0,9.072711e-06
1059,26935.0,0.0,0.00016772837
1060,6976.0,1.0,1.0
1061,25561.0,0.0,2.195176e-08
1062,30129.0,0.0,0.00024604768
1063,14238.0,1.0,0.99992037
1064,7763.0,1.0,0.9999999
1065,15828.0,0.0,0.002689572
1066,29604.0,0.0,0.013863141
1067,24647.0,0.0,4.063216e-13
1068,16792.0,0.0,2.1756118e-06
1069,14353.0,1.0,1.0
1070,16785.0,0.0,0.000121171346
1071,24272.0,0.0,0.0008469046
1072,29838.0,0.0,1.6584087e-13
1073,5818.0,1.0,0.9999677
1074,10655.0,1.0,0.99958676
1075,25246.0,0.0,3.2501315e-08
1076,24588.0,0.0,0.0034714509
1077,12551.0,1.0,0.9983779
1078,19423.0,0.0,9.5457865e-05
1079,6844.0,1.0,1.0
1080,14832.0,1.0,0.98032343
1081,4512.0,1.0,0.97699547
1082,11913.0,1.0,0.9969495
1083,23008.0,0.0,2.2807588e-05
1084,22682.0,0.0,3.0640382e-07
1085,30560.0,0.0,1.7234349e-07
1086,28844.0,0.0,7.688637e-11
1087,29064.0,0.0,0.00012293327
1088,22458.0,0.0,0.03907071
1089,24377.0,0.0,5.2370062e-08
1090,19829.0,0.0,3.6483547e-13
1091,18228.0,0.0,0.00125388
1092,28252.0,0.0,0.00014472542
1093,26116.0,0.0,5.1966322e-14
1094,12556.0,1.0,0.99997663
1095,8712.0,1.0,0.99577636
1096,21044.0,0.0,7.656143e-09
1097,8197.0,1.0,0.9995004
1098,20168.0,0.0,0.00015245882
1099,27288.0,0.0,0.027785232
1100,21384.0,0.0,0.00020564906
1101,27677.0,0.0,2.0995854e-10
1102,15905.0,0.0,0.013385461
1103,22707.0,0.0,0.00058769336
1104,29747.0,0.0,1e-45
1105,4865.0,1.0,0.9999999
1106,17039.0,0.0,0.065759115
1107,13384.0,1.0,0.9999987
1108,11553.0,1.0,0.99989486
1109,11128.0,1.0,0.99950755
1110,10884.0,1.0,0.99990785
1111,28297.0,0.0,0.0009565072
1112,16114.0,0.0,0.00028205314
1113,12979.0,1.0,0.9996903
1114,2135.0,1.0,0.9948401
1115,14978.0,1.0,0.97736573
1116,20929.0,0.0,1.7874589e-08
1117,18903.0,0.0,9.36582e-10
1118,29054.0,0.0,3.4933055e-12
1119,19184.0,0.0,0.5653528
1120,28664.0,0.0,3.2416331e-18
1121,29704.0,0.0,0.00022896643
1122,27444.0,0.0,1.9507157e-10
1123,3380.0,1.0,0.92431206
1124,17319.0,0.0,7.807373e-08
1125,30054.0,0.0,0.002575068
1126,8730.0,1.0,0.99738485
1127,11374.0,1.0,0.96316683
1128,25195.0,0.0,8.429494e-06
1129,14132.0,1.0,0.9998481
1130,11260.0,1.0,0.99979883
1131,10366.0,1.0,0.7700239
1132,25948.0,0.0,0.0002506583
1133,27165.0,0.0,0.008313639
1134,19801.0,0.0,1.7969414e-08
1135,17851.0,0.0,5.399042e-16
1136,23189.0,0.0,2.7271614e-08
1137,21348.0,0.0,1.0147917e-10
1138,8414.0,1.0,0.9982191
1139,23454.0,0.0,1.46992015e-05
1140,17681.0,0.0,1.953837e-09
1141,12700.0,1.0,0.9996582
1142,9701.0,1.0,0.9924731
1143,18402.0,0.0,0.00081772555
1144,24966.0,0.0,0.063381106
1145,15922.0,0.0,2.367592e-08
1146,2851.0,1.0,0.9972914
1147,25753.0,0.0,0.00017919551
1148,6435.0,1.0,0.9999989
1149,22611.0,0.0,0.0032160913
1150,11949.0,1.0,0.9996698
1151,9900.0,1.0,0.999706
1152,26096.0,0.0,0.034444556
1153,18873.0,0.0,0.40742302
1154,29029.0,0.0,2.3203778e-19
1155,22234.0,0.0,1.1777792e-09
1156,25769.0,0.0,7.575302e-18
1157,2167.0,1.0,0.98805666
1158,28659.0,0.0,2.918354e-12
1159,11216.0,1.0,0.9913701
1160,30549.0,0.0,1.4093128e-21
1161,14585.0,1.0,0.96201134
1162,13107.0,1.0,0.99987864
1163,3811.0,1.0,0.96913785
1164,6169.0,1.0,0.9998528
1165,21277.0,0.0,0.9814122
1166,4956.0,1.0,0.9999783
1167,6699.0,1.0,0.9996006
1168,16930.0,0.0,2.804031e-10
1169,1504.0,1.0,0.99904364
1170,13894.0,1.0,0.99947184
1171,18075.0,0.0,0.0028653624
1172,23194.0,0.0,8.5685455e-15
1173,3020.0,1.0,1.0
1174,5940.0,1.0,0.9230985
1175,5487.0,1.0,0.99998903
1176,26091.0,0.0,0.12671907
1177,6790.0,1.0,0.688194
1178,20724.0,0.0,0.00010904529
1179,21378.0,0.0,1.6841313e-11
1180,18612.0,0.0,0.026391424
1181,20372.0,0.0,4.4686968e-07
1182,2340.0,1.0,0.9999943
1183,24412.0,0.0,2.1891798e-12
1184,29217.0,0.0,9.0471957e-07
1185,17028.0,0.0,0.0012547952
1186,11776.0,1.0,0.99999976
1187,22407.0,0.0,0.0019230501
1188,20304.0,0.0,3.2342453e-07
1189,5589.0,1.0,0.99998903
1190,22208.0,0.0,2.6448226e-09
1191,14496.0,1.0,0.25371546
1192,965.0,1.0,0.99983513
1193,11664.0,1.0,0.9994023
1194,5952.0,1.0,0.9994935
1195,13022.0,1.0,0.9830566
1196,22263.0,0.0,0.000407948
1197,26573.0,0.0,0.41445994
1198,11258.0,1.0,0.99914443
1199,11847.0,1.0,0.9999583
1200,10400.0,1.0,0.97502655
1201,7423.0,1.0,0.95392865
1202,30507.0,0.0,7.001569e-08
1203,15260.0,1.0,0.99999547
1204,17732.0,0.0,2.475322e-05
1205,24189.0,0.0,4.2449417e-07
1206,7574.0,1.0,0.9956644
1207,27505.0,0.0,3.9338574e-05
1208,367.0,1.0,0.9999999
1209,11603.0,1.0,0.98877585
1210,15858.0,0.0,1.055743e-08
1211,18120.0,0.0,2.7117634e-14
1212,19386.0,0.0,0.015145921
1213,24210.0,0.0,0.0013659539
1214,11320.0,1.0,0.95963377
1215,24529.0,0.0,0.18291031
1216,19432.0,0.0,0.013670009
1217,7164.0,1.0,0.94775075
1218,15238.0,1.0,0.9790375
1219,17675.0,0.0,0.3599815
1220,15755.0,0.0,1.919495e-10
1221,5716.0,1.0,0.99997485
1222,17920.0,0.0,0.00023237245
1223,19923.0,0.0,7.229801e-06
1224,2202.0,1.0,0.99989796
1225,18566.0,0.0,1.6129938e-08
1226,1785.0,1.0,0.92488146
1227,23585.0,0.0,9.167385e-08
1228,19337.0,0.0,7.9105844e-10
1229,21324.0,0.0,3.883328e-09
1230,23543.0,0.0,5.4896336e-08
1231,19429.0,0.0,0.009942359
1232,6863.0,1.0,0.9995277
1233,19782.0,0.0,0.00043141673
1234,15612.0,0.0,1.9254266e-07
1235,2435.0,1.0,0.98845005
1236,22303.0,0.0,3.3184835e-09
1237,19291.0,0.0,1.6359778e-23
1238,9226.0,1.0,0.9999665
1239,21117.0,0.0,0.001208243
1240,24566.0,0.0,0.0017489301
1241,30355.0,0.0,5.2775208e-14
1242,30394.0,0.0,0.0044368585
1243,20446.0,0.0,0.00549447
1244,3552.0,1.0,0.95019895
1245,20260.0,0.0,3.71472e-08
1246,19327.0,0.0,6.443391e-10
1247,14126.0,1.0,0.9997991
1248,23791.0,0.0,0.019263308
1249,11593.0,1.0,0.9999994
1250,24664.0,0.0,0.00089614274
1251,4021.0,1.0,0.99999976
1252,11912.0,1.0,0.9926911
1253,19068.0,0.0,0.0018381622
1254,21973.0,0.0,5.679224e-11
1255,28377.0,0.0,0.0034651044
1256,12169.0,1.0,0.99773103
1257,22850.0,0.0,8.5851135e-12
1258,26266.0,0.0,1.4127261e-06
1259,11493.0,1.0,0.4079968
1260,19877.0,0.0,1.7580063e-05
1261,19137.0,0.0,5.190823e-08
1262,13772.0,1.0,0.90973794
1263,20380.0,0.0,1.3444881e-14
1264,9027.0,1.0,0.99999905
1265,7654.0,1.0,0.99578995
1266,13323.0,1.0,0.99996316
1267,29654.0,0.0,0.00013251902
1268,22001.0,0.0,1.4950347e-06
1269,29670.0,0.0,3.3041104e-08
1270,12843.0,1.0,0.6739159
1271,9629.0,1.0,0.9760123
1272,29751.0,0.0,1.933433e-09
1273,8261.0,1.0,0.9919254
1274,25276.0,0.0,0.0
1275,20476.0,0.0,0.025187925
1276,25590.0,0.0,1.824825e-08
1277,27764.0,0.0,3.870785e-17
1278,1655.0,1.0,0.9654555
1279,4197.0,1.0,0.9984066
1280,28203.0,0.0,0.020063369
1281,6131.0,1.0,0.9998437
1282,20097.0,0.0,5.7945543e-10
1283,20313.0,0.0,1.559233e-09
1284,2872.0,1.0,0.83751434
1285,4715.0,1.0,0.9999994
1286,6570.0,1.0,1.0
1287,16123.0,0.0,0.0002899482
1288,7217.0,1.0,0.999833
1289,8724.0,1.0,0.97004175
1290,28789.0,0.0,2.0252092e-08
1291,19631.0,0.0,0.0019596769
1292,3710.0,1.0,0.7107545
1293,2343.0,1.0,0.96954054
1294,22982.0,0.0,2.7777753e-07
1295,6921.0,1.0,0.9999645
1296,12710.0,1.0,0.99997497
1297,8663.0,1.0,0.99999845
1298,23652.0,0.0,3.6932754e-06
1299,6635.0,1.0,0.9999814
1300,6123.0,1.0,0.9621095
1301,21619.0,0.0,0.0003132737
1302,18158.0,0.0,5.2219548e-08
1303,18687.0,0.0,1.4622292e-07
1304,7671.0,1.0,0.9999914
1305,7071.0,1.0,0.9869819
1306,9546.0,1.0,0.9990588
1307,16849.0,0.0,2.170371e-05
1308,25981.0,0.0,4.5218127e-05
1309,23778.0,0.0,0.0006580132
1310,16221.0,0.0,5.6414646e-09
1311,27429.0,0.0,0.07201978
1312,1365.0,1.0,0.99999547
1313,7678.0,1.0,0.9998982
1314,16757.0,0.0,3.381533e-25
1315,13855.0,1.0,0.97085595
1316,8683.0,1.0,0.9066623
1317,3652.0,1.0,0.99997747
1318,8111.0,1.0,0.99960226
1319,28547.0,0.0,4.0352532e-07
1320,19683.0,0.0,1.7586182e-06
1321,1245.0,1.0,0.99934715
1322,1359.0,1.0,0.99794096
1323,14754.0,1.0,0.55181366
1324,19926.0,0.0,0.068310656
1325,25438.0,0.0,5.2157324e-16
1326,9253.0,1.0,0.9998246
1327,22124.0,0.0,2.0337318e-09
1328,27910.0,0.0,0.06558286
1329,4995.0,1.0,0.992991
1330,14837.0,1.0,0.99859613
1331,29447.0,0.0,2.2296374e-13
1332,11352.0,1.0,0.9995472
1333,29124.0,0.0,4.776687e-06
1334,3567.0,1.0,0.9993086
1335,26220.0,0.0,1.5812127e-07
1336,14904.0,1.0,0.99998176
1337,23084.0,0.0,0.71612805
1338,16613.0,0.0,2.8140673e-07
1339,2730.0,1.0,0.99456257
1340,20702.0,0.0,1.4842047e-05
1341,22839.0,0.0,4.3098753e-05
1342,16330.0,0.0,3.434735e-08
1343,5496.0,1.0,0.99992025
1344,17363.0,0.0,0.021623086
1345,11153.0,1.0,0.99937636
1346,3813.0,1.0,0.9986902
1347,19248.0,0.0,2.031985e-11
1348,21747.0,0.0,0.002589373
1349,16968.0,0.0,0.000104293955
1350,17395.0,0.0,0.039796952
1351,10414.0,1.0,0.98348236
1352,3226.0,1.0,0.9601819
1353,29280.0,0.0,1.5792424e-05
1354,5086.0,1.0,0.98716253
1355,9680.0,1.0,0.9999502
1356,23697.0,0.0,3.7343736e-07
1357,9451.0,1.0,0.9992607
1358,2032.0,1.0,0.99330807
1359,12785.0,1.0,0.999962
1360,2055.0,1.0,0.9999819
1361,13447.0,1.0,0.9999976
1362,15730.0,0.0,0.00010878544
1363,3883.0,1.0,0.6349684
1364,15844.0,0.0,4.468596e-06
1365,28699.0,0.0,2.4623414e-09
1366,10986.0,1.0,0.99308807
1367,4905.0,1.0,0.93519807
1368,17483.0,0.0,2.3496965e-15
1369,14638.0,1.0,0.0068903165
1370,28730.0,0.0,6.2044516e-09
1371,27612.0,0.0,0.00071816595
1372,6290.0,1.0,0.9996177
1373,26960.0,0.0,3.6620879e-10
1374,17879.0,0.0,1.3415436e-12
1375,1259.0,1.0,0.9999974
1376,7384.0,1.0,0.9984282
1377,24318.0,0.0,6.4200053e-06
1378,3823.0,1.0,0.99997437
1379,24036.0,0.0,0.07125255
1380,17585.0,0.0,0.6392622
1381,1802.0,1.0,0.9997465
1382,485.0,1.0,0.9853017
1383,5186.0,1.0,0.9991216
1384,13400.0,1.0,0.9999999
1385,5564.0,1.0,0.9999571
1386,4788.0,1.0,0.99999845
1387,3877.0,1.0,0.9948841
1388,5109.0,1.0,0.9904947
1389,1169.0,1.0,0.9998167
1390,564.0,1.0,0.9999988
1391,20882.0,0.0,5.8827077e-06
1392,6920.0,1.0,0.9999994
1393,11893.0,1.0,0.92152137
1394,23106.0,0.0,6.448856e-05
1395,10968.0,1.0,0.97482127
1396,11934.0,1.0,0.9923558
1397,46.0,1.0,0.99999094
1398,6130.0,1.0,0.9998579
1399,25853.0,0.0,9.7414845e-12
1400,24236.0,0.0,0.0008623464
1401,20876.0,0.0,2.7182607e-06
1402,9493.0,1.0,0.9978612
1403,10756.0,1.0,0.9997929
1404,13169.0,1.0,0.9998173
1405,17348.0,0.0,2.7573848e-05
1406,25966.0,0.0,0.04960116
1407,29154.0,0.0,0.008709022
1408,26821.0,0.0,0.0034009363
1409,24386.0,0.0,0.0030158542
1410,16997.0,0.0,9.043737e-22
1411,15194.0,1.0,0.9991466
1412,11654.0,1.0,1.0
1413,6195.0,1.0,0.9975089
1414,19320.0,0.0,1.1245743e-05
1415,8714.0,1.0,0.9988757
1416,30159.0,0.0,2.320349e-05
1417,29949.0,0.0,1.2460528e-06
1418,4291.0,1.0,0.9999989
1419,21248.0,0.0,4.462553e-09
1420,1689.0,1.0,0.9494218
1421,21154.0,0.0,0.29710656
1422,12740.0,1.0,0.997159
1423,23840.0,0.0,0.004416292
1424,7694.0,1.0,0.9779288
1425,11574.0,1.0,1.0
1426,25268.0,0.0,0.00032000497
1427,6488.0,1.0,0.9998312
1428,6028.0,1.0,0.93214554
1429,25680.0,0.0,1.1362825e-11
1430,8856.0,1.0,0.9999763
1431,13715.0,1.0,0.99958533
1432,25322.0,0.0,0.0433376
1433,28417.0,0.0,0.00063831086
1434,19860.0,0.0,5.816335e-10
1435,24096.0,0.0,1.2335147e-07
1436,11976.0,1.0,0.9999672
1437,14520.0,1.0,0.90839064
1438,20599.0,0.0,3.088737e-14
1439,23804.0,0.0,0.33304155
1440,11971.0,1.0,0.99992394
1441,20794.0,0.0,0.010783164
1442,13374.0,1.0,0.99999535
1443,9801.0,1.0,0.9973827
1444,21347.0,0.0,4.039636e-11
1445,17475.0,0.0,4.635582e-08
1446,10976.0,1.0,0.9995289
1447,4394.0,1.0,0.2432938
1448,21360.0,0.0,2.1768958e-09
1449,13880.0,1.0,0.6166534
1450,5874.0,1.0,0.9999949
1451,7713.0,1.0,0.9893422
1452,22726.0,0.0,8.5949e-05
1453,27893.0,0.0,2.083886e-06
1454,26533.0,0.0,4.0087404e-08
1455,20403.0,0.0,1.0762765e-05
1456,11228.0,1.0,0.99384993
1457,8398.0,1.0,0.97068655
1458,10809.0,1.0,0.9998691
1459,21118.0,0.0,0.00040936843
1460,25428.0,0.0,0.0011153851
1461,18501.0,0.0,3.4599558e-05
1462,4710.0,1.0,0.9999999
1463,3925.0,1.0,0.96990407
1464,11039.0,1.0,0.99998295
1465,2017.0,1.0,0.9988362
1466,10360.0,1.0,0.92570937
1467,29492.0,0.0,6.098395e-22
1468,22587.0,0.0,0.02154147
1469,24536.0,0.0,0.009074608
1470,6427.0,1.0,0.99994326
1471,20291.0,0.0,6.73613e-08
1472,5799.0,1.0,0.9999826
1473,4384.0,1.0,0.7893285
1474,2112.0,1.0,0.6539913
1475,5131.0,1.0,0.9975091
1476,20257.0,0.0,0.00066518824
1477,23229.0,0.0,0.08568256
1478,29946.0,0.0,0.3383813
1479,14976.0,1.0,0.9999975
1480,21749.0,0.0,3.6548297e-18
1481,1531.0,1.0,0.9994324
1482,13629.0,1.0,0.9980135
1483,13749.0,1.0,0.9998975
1484,4212.0,1.0,0.9999542
1485,15836.0,0.0,0.0054024905
1486,3163.0,1.0,0.9930796
1487,28787.0,0.0,3.3045628e-06
1488,2987.0,1.0,0.9999982
1489,13739.0,1.0,0.9785346
1490,4852.0,1.0,0.99525154
1491,3296.0,1.0,0.9890321
1492,11795.0,1.0,0.9996685
1493,27193.0,0.0,0.0036522285
1494,28176.0,0.0,0.00076536305
1495,27925.0,0.0,0.0009745911
1496,10951.0,1.0,0.021691846
1497,18769.0,0.0,7.1350403e-10
1498,23054.0,0.0,1.8107953e-06
1499,17702.0,0.0,3.970548e-05
1500,12633.0,1.0,0.979832
1501,1719.0,1.0,0.6241966
1502,449.0,1.0,0.9974848
1503,17716.0,0.0,0.0016823746
1504,26817.0,0.0,0.8576958
1505,5363.0,1.0,0.9938915
1506,4043.0,1.0,0.86397177
1507,10952.0,1.0,0.99561214
1508,5108.0,1.0,0.9976826
1509,6324.0,1.0,0.98876417
1510,16145.0,0.0,2.5632554e-12
1511,10180.0,1.0,1.0
1512,19555.0,0.0,0.0005038581
1513,22999.0,0.0,3.4457096e-10
1514,28404.0,0.0,4.7939492e-18
1515,28469.0,0.0,0.03879956
1516,248.0,1.0,0.99606967
1517,20821.0,0.0,7.597797e-08
1518,25088.0,0.0,6.6765115e-06
1519,17521.0,0.0,1.3412799e-06
1520,542.0,1.0,0.9941713
1521,27648.0,0.0,1.0157207e-07
1522,6120.0,1.0,0.98026824
1523,9185.0,1.0,0.9900829
1524,10310.0,1.0,0.95760715
1525,8920.0,1.0,0.9998363
1526,22985.0,0.0,1.7969197e-07
1527,13635.0,1.0,0.99645704
1528,22574.0,0.0,0.008338128
1529,12616.0,1.0,0.9987243
1530,30473.0,0.0,2.3973022e-05
1531,16274.0,0.0,0.00010417398
1532,12103.0,1.0,0.99999833
1533,9811.0,1.0,0.9986156
1534,13331.0,1.0,0.3160493
1535,1448.0,1.0,0.99982065
1536,9863.0,1.0,0.99999976
1537,27567.0,0.0,6.7644675e-07
1538,21651.0,0.0,0.00025466311
1539,244.0,1.0,0.99996054
1540,14817.0,1.0,0.9515835
1541,4724.0,1.0,0.9999821
1542,30291.0,0.0,0.00049313705
1543,3780.0,1.0,0.1823672
1544,13361.0,1.0,0.99999046
1545,30134.0,0.0,1.7948223e-18
1546,8041.0,1.0,0.9872162
