,fprs,tprs,thresholds
2231,0.1201266395296246,0.9782923299565847,0.25258356
2232,0.1201266395296246,0.9785636758321273,0.25170037
2233,0.12094075079149706,0.9785636758321273,0.25055015
2234,0.12094075079149706,0.9787445730824892,0.25053534
2235,0.12184531886024423,0.9787445730824892,0.24862477
2236,0.12184531886024423,0.97883502170767,0.24848974
2237,0.12193577566711895,0.97883502170767,0.24837424
2238,0.12193577566711895,0.9789254703328509,0.24820152
2239,0.12202623247399366,0.9789254703328509,0.24810483
2240,0.12202623247399366,0.9790159189580319,0.24798001
2241,0.12220714608774311,0.9790159189580319,0.24792297
2242,0.12220714608774311,0.9791063675832128,0.24783167
2243,0.12229760289461782,0.9791063675832128,0.2478052
2244,0.12229760289461782,0.9791968162083936,0.24698447
2245,0.12365445499773858,0.9791968162083936,0.2447705
2246,0.12365445499773858,0.9792872648335745,0.24431309
2247,0.12374491180461329,0.9792872648335745,0.244205
2248,0.12374491180461329,0.9794681620839363,0.24321286
2249,0.12446856625961103,0.9794681620839363,0.24169427
2250,0.12446856625961103,0.9795586107091172,0.24147137
2251,0.12455902306648575,0.9795586107091172,0.24143521
2252,0.12455902306648575,0.9796490593342981,0.24080333
2253,0.12464947987336047,0.9796490593342981,0.24061197
2254,0.12464947987336047,0.9797395079594791,0.24048202
2255,0.1257349615558571,0.9797395079594791,0.2385598
2256,0.1257349615558571,0.9798299565846599,0.23818788
2257,0.1264586160108548,0.9798299565846599,0.23734286
2258,0.1264586160108548,0.9799204052098408,0.2372591
2259,0.12700135685210312,0.9799204052098408,0.23490669
2260,0.12700135685210312,0.9800108538350217,0.23486315
2261,0.12736318407960198,0.9800108538350217,0.23425193
2262,0.12736318407960198,0.9801013024602026,0.23410377
2263,0.1274536408864767,0.9801013024602026,0.2339838
2264,0.1274536408864767,0.9801917510853835,0.23393342
2265,0.1284486657620986,0.9801917510853835,0.23253171
2266,0.12853912256897332,0.9802821997105644,0.23225424
2267,0.1289914066033469,0.9802821997105644,0.23100373
2268,0.1289914066033469,0.9803726483357453,0.23091304
2269,0.12935323383084577,0.9803726483357453,0.2302164
2270,0.12935323383084577,0.9804630969609262,0.23019107
2271,0.12980551786521935,0.9804630969609262,0.22915336
2272,0.12980551786521935,0.980643994211288,0.22822249
2273,0.13043871551334238,0.980643994211288,0.22700341
2274,0.13043871551334238,0.9807344428364689,0.22673923
2275,0.13071008593396652,0.9807344428364689,0.22642753
2276,0.13071008593396652,0.9808248914616498,0.2263933
2277,0.1309814563545907,0.9808248914616498,0.2258476
2278,0.1309814563545907,0.9810057887120116,0.22563007
2279,0.13116236996834013,0.9810057887120116,0.22526371
2280,0.13116236996834013,0.9810962373371924,0.22510044
2281,0.13134328358208955,0.9810962373371924,0.22479047
2282,0.13134328358208955,0.9811866859623734,0.22459935
2283,0.13143374038896427,0.9811866859623734,0.22459406
2284,0.13143374038896427,0.981458031837916,0.22389282
2285,0.13161465400271372,0.981458031837916,0.22371803
2286,0.13161465400271372,0.981548480463097,0.22337392
2287,0.13179556761646313,0.981548480463097,0.22322407
2288,0.13179556761646313,0.9816389290882779,0.22310248
2289,0.1320669380370873,0.9816389290882779,0.22276808
2290,0.1320669380370873,0.9817293777134588,0.22260295
2291,0.13224785165083672,0.9817293777134588,0.22228453
2292,0.13224785165083672,0.9818198263386396,0.22213598
2293,0.13233830845771144,0.9818198263386396,0.22197974
2294,0.13233830845771144,0.9819102749638206,0.22192554
2295,0.13279059249208502,0.9819102749638206,0.22090976
2296,0.13279059249208502,0.9820007235890015,0.22085167
2297,0.13333333333333333,0.9820007235890015,0.22029004
2298,0.13333333333333333,0.9820911722141823,0.22016677
2299,0.13351424694708278,0.9820911722141823,0.21952283
2300,0.13351424694708278,0.9821816208393632,0.21945545
2301,0.13450927182270467,0.9821816208393632,0.21744657
2302,0.13450927182270467,0.9822720694645442,0.21715598
2303,0.13496155585707825,0.9822720694645442,0.21661523
2304,0.13496155585707825,0.9824529667149059,0.21619664
2305,0.13505201266395297,0.9824529667149059,0.216163
2306,0.13505201266395297,0.9826338639652678,0.21575665
2307,0.13658977838082315,0.9826338639652678,0.21185985
2308,0.13658977838082315,0.9827243125904487,0.2118518
2309,0.13695160560832204,0.9827243125904487,0.21071026
2310,0.13695160560832204,0.9828147612156295,0.21067923
2311,0.13704206241519673,0.9828147612156295,0.21049055
2312,0.13704206241519673,0.9829052098408104,0.21034725
2313,0.13722297602894618,0.9829052098408104,0.2100843
2314,0.13722297602894618,0.9829956584659914,0.20980905
2315,0.13821800090456807,0.9829956584659914,0.2076456
2316,0.13821800090456807,0.9830861070911722,0.20745902
2317,0.1383084577114428,0.9830861070911722,0.20743555
2318,0.1383084577114428,0.9831765557163531,0.20739885
2319,0.1390321121664405,0.9831765557163531,0.20618883
2320,0.1390321121664405,0.983267004341534,0.20607275
2321,0.13957485300768882,0.983267004341534,0.20508896
2322,0.13957485300768882,0.9834479015918958,0.20475328
2323,0.139846223428313,0.9834479015918958,0.20412429
2324,0.139846223428313,0.9835383502170767,0.20396256
2325,0.1400271370420624,0.9835383502170767,0.20335403
2326,0.1400271370420624,0.9836287988422576,0.20332682
2327,0.14011759384893713,0.9836287988422576,0.20330244
2328,0.14011759384893713,0.9837192474674384,0.20325913
2329,0.1403889642695613,0.9837192474674384,0.20302714
2330,0.1403889642695613,0.9838096960926194,0.2028838
2331,0.14147444595205788,0.9838096960926194,0.20027116
2332,0.14147444595205788,0.9839001447178003,0.20024031
2333,0.14174581637268205,0.9839001447178003,0.19999465
2334,0.14174581637268205,0.9839905933429812,0.1999723
2335,0.14246947082767977,0.9839905933429812,0.19815388
2336,0.14246947082767977,0.984081041968162,0.19814566
2337,0.1436454093170511,0.984081041968162,0.1957477
2338,0.1436454093170511,0.984171490593343,0.19571789
2339,0.14391677973767525,0.984171490593343,0.19519366
2340,0.14391677973767525,0.9842619392185239,0.19503587
2341,0.14427860696517414,0.9842619392185239,0.1942249
2342,0.14427860696517414,0.9843523878437048,0.19415703
2343,0.144640434192673,0.9843523878437048,0.19357084
2344,0.144640434192673,0.9844428364688856,0.19326816
2345,0.14554500226142017,0.9844428364688856,0.19147779
2346,0.14554500226142017,0.9845332850940666,0.19136932
2347,0.14608774310266848,0.9845332850940666,0.19084854
2348,0.14608774310266848,0.9847141823444283,0.19058608
2349,0.14626865671641792,0.9847141823444283,0.19012068
2350,0.14626865671641792,0.9848046309696092,0.19002023
2351,0.14644957033016734,0.9848046309696092,0.18967049
2352,0.14644957033016734,0.9848950795947902,0.18947974
2353,0.14654002713704206,0.9848950795947902,0.18925153
2354,0.14654002713704206,0.9850759768451519,0.18887444
2355,0.1468113975576662,0.9850759768451519,0.18827313
2356,0.1468113975576662,0.9851664254703328,0.18823199
2357,0.14816824966078698,0.9851664254703328,0.18643267
2358,0.14816824966078698,0.9852568740955138,0.18634036
2359,0.14862053369516057,0.9852568740955138,0.18511021
2360,0.14862053369516057,0.9853473227206947,0.18498343
2361,0.1487109905020353,0.9853473227206947,0.1848805
2362,0.1487109905020353,0.9856186685962374,0.18443029
2363,0.14952510176390774,0.9856186685962374,0.1840549
2364,0.14952510176390774,0.9857091172214182,0.18378961
2365,0.14979647218453188,0.9857091172214182,0.18346207
2366,0.14979647218453188,0.9857995658465991,0.18331438
2367,0.1498869289914066,0.9857995658465991,0.18320853
2368,0.1498869289914066,0.98589001447178,0.18320327
2369,0.1508819538670285,0.98589001447178,0.18127531
2370,0.1508819538670285,0.9860709117221418,0.18076651
2371,0.15178652193577566,0.9860709117221418,0.17888522
2372,0.15178652193577566,0.9861613603473227,0.17883268
2373,0.15269109000452283,0.9861613603473227,0.17719287
2374,0.15269109000452283,0.9862518089725036,0.17706558
2375,0.15314337403889644,0.9862518089725036,0.17669341
2376,0.15314337403889644,0.9863422575976846,0.17656176
2377,0.15341474445952058,0.9863422575976846,0.17603374
2378,0.15341474445952058,0.9864327062228654,0.17572793
2379,0.15359565807327002,0.9864327062228654,0.17559654
2380,0.15359565807327002,0.9865231548480463,0.17557213
2381,0.1551334237901402,0.9865231548480463,0.17244433
2382,0.1551334237901402,0.9866136034732272,0.17197724
2383,0.15576662143826323,0.9866136034732272,0.17164266
2384,0.15576662143826323,0.9867040520984081,0.17128341
2385,0.15703301673450928,0.9867040520984081,0.16882631
2386,0.15703301673450928,0.9868849493487699,0.16837864
2387,0.15730438715513342,0.9868849493487699,0.1682204
2388,0.15730438715513342,0.9869753979739508,0.16821706
2389,0.15748530076888287,0.9869753979739508,0.16812207
2390,0.15748530076888287,0.9870658465991317,0.16797149
2391,0.157756671189507,0.9870658465991317,0.16722277
2392,0.157756671189507,0.9871562952243126,0.16718549
2393,0.1592944369063772,0.9871562952243126,0.1654849
2394,0.1592944369063772,0.9872467438494935,0.16542631
2395,0.1614654002713704,0.9872467438494935,0.16203828
2396,0.1614654002713704,0.9873371924746743,0.1620023
2397,0.16309362279511533,0.9873371924746743,0.16005215
2398,0.16309362279511533,0.9874276410998553,0.16002595
2399,0.1633649932157395,0.9874276410998553,0.15932779
2400,0.1633649932157395,0.9875180897250362,0.15926573
2401,0.1635459068294889,0.9875180897250362,0.15916747
2402,0.1635459068294889,0.9876085383502171,0.1590714
2403,0.16390773405698777,0.9876085383502171,0.15845068
2404,0.16390773405698777,0.9876989869753979,0.15797602
2405,0.16445047489823608,0.9876989869753979,0.15719157
2406,0.16445047489823608,0.9877894356005789,0.15697892
2407,0.16535504296698328,0.9877894356005789,0.15556125
2408,0.16535504296698328,0.9878798842257598,0.1555559
2409,0.166078697421981,0.9878798842257598,0.15376882
2410,0.166078697421981,0.9879703328509407,0.15375787
2411,0.16743554952510176,0.9879703328509407,0.1507068
2412,0.16743554952510176,0.9880607814761215,0.15062022
2413,0.16752600633197648,0.9880607814761215,0.15035416
2414,0.16752600633197648,0.9881512301013025,0.1503155
2415,0.16797829036635006,0.9881512301013025,0.14952885
2416,0.16797829036635006,0.9882416787264834,0.14932735
2417,0.16834011759384893,0.9882416787264834,0.14870074
2418,0.16834011759384893,0.9883321273516642,0.14853474
2419,0.16843057440072365,0.9883321273516642,0.14835985
2420,0.16843057440072365,0.9884225759768451,0.1480665
2421,0.1691542288557214,0.9884225759768451,0.146795
2422,0.1691542288557214,0.9885130246020261,0.14674248
2423,0.16987788331071912,0.9885130246020261,0.14609623
2424,0.16987788331071912,0.988603473227207,0.14605336
2425,0.16996834011759385,0.988603473227207,0.1460415
2426,0.16996834011759385,0.9886939218523878,0.14600815
2427,0.17358661239258255,0.9886939218523878,0.14193015
2428,0.17358661239258255,0.9888748191027497,0.14190644
2429,0.1739484396200814,0.9888748191027497,0.14042969
2430,0.1739484396200814,0.9889652677279306,0.14042285
2431,0.17431026684758028,0.9889652677279306,0.13955204
2432,0.17431026684758028,0.9890557163531114,0.13944605
2433,0.17449118046132972,0.9890557163531114,0.1390585
2434,0.17449118046132972,0.9891461649782923,0.13893966
2435,0.17467209407507914,0.9891461649782923,0.13879196
2436,0.17467209407507914,0.9892366136034733,0.13863596
2437,0.1770239710538218,0.9892366136034733,0.13349771
2438,0.1770239710538218,0.9893270622286541,0.1334229
2439,0.17729534147444595,0.9893270622286541,0.13259362
2440,0.17729534147444595,0.989417510853835,0.13246235
2441,0.17892356399819087,0.989417510853835,0.13048749
2442,0.17892356399819087,0.9895984081041969,0.13037165
2443,0.1801899592944369,0.9895984081041969,0.12809934
2444,0.1801899592944369,0.9896888567293777,0.12790924
2445,0.18028041610131162,0.9896888567293777,0.12772441
2446,0.18028041610131162,0.9898697539797395,0.12731084
2447,0.1806422433288105,0.9898697539797395,0.12627831
2448,0.1806422433288105,0.9899602026049205,0.12626515
2449,0.18127544097693352,0.9899602026049205,0.12572525
2450,0.18127544097693352,0.9900506512301013,0.1255849
2451,0.18208955223880596,0.9900506512301013,0.12494524
2452,0.18208955223880596,0.9901410998552822,0.12492807
2453,0.18236092265943013,0.9901410998552822,0.12474453
2454,0.18236092265943013,0.9902315484804631,0.124705724
2455,0.18371777476255088,0.9902315484804631,0.12270366
2456,0.18371777476255088,0.990321997105644,0.12263122
2457,0.18417005879692447,0.990321997105644,0.122479655
2458,0.18417005879692447,0.9904124457308249,0.12227755
2459,0.1848032564450475,0.9904124457308249,0.12145676
2460,0.1848032564450475,0.9905933429811867,0.121268384
2461,0.18507462686567164,0.9905933429811867,0.120639525
2462,0.18507462686567164,0.9906837916063675,0.12055197
2463,0.18625056535504297,0.9906837916063675,0.119354114
2464,0.18625056535504297,0.9907742402315485,0.11916801
2465,0.18679330619629128,0.9907742402315485,0.117706686
2466,0.18679330619629128,0.9908646888567294,0.1176268
2467,0.187516960651289,0.9908646888567294,0.11663125
2468,0.187516960651289,0.9909551374819102,0.116377965
2469,0.18815015829941203,0.9909551374819102,0.11528522
2470,0.18815015829941203,0.9910455861070911,0.1151891
2471,0.18842152872003617,0.9910455861070911,0.11438424
2472,0.18842152872003617,0.9911360347322721,0.11430021
2473,0.18887381275440976,0.9911360347322721,0.113805786
2474,0.18887381275440976,0.991226483357453,0.11366053
2475,0.18932609678878334,0.991226483357453,0.11338935
2476,0.18932609678878334,0.9913169319826338,0.1133388
2477,0.191044776119403,0.9913169319826338,0.11137951
2478,0.191044776119403,0.9914073806078147,0.111365296
2479,0.19231117141564902,0.9914073806078147,0.10954451
2480,0.19231117141564902,0.9914978292329957,0.109489076
2481,0.1932157394843962,0.9914978292329957,0.10821074
2482,0.1932157394843962,0.9915882778581766,0.108108826
2483,0.19520578923563997,0.9915882778581766,0.10632136
2484,0.19520578923563997,0.9916787264833574,0.10607876
2485,0.19538670284938942,0.9916787264833574,0.10590028
2486,0.19538670284938942,0.9917691751085383,0.105899446
2487,0.19629127091813658,0.9917691751085383,0.104676105
2488,0.19629127091813658,0.9919500723589001,0.10446242
2489,0.19665309814563545,0.9919500723589001,0.10426998
2490,0.19665309814563545,0.992040520984081,0.1042322
2491,0.1973767526006332,0.992040520984081,0.10382239
2492,0.1973767526006332,0.992130969609262,0.10377623
2493,0.19828132066938037,0.992130969609262,0.101934016
2494,0.19828132066938037,0.9922214182344429,0.10156547
2495,0.19873360470375395,0.9922214182344429,0.10117407
2496,0.19873360470375395,0.9923118668596237,0.1010933
2497,0.200633197648123,0.9923118668596237,0.09931118
2498,0.200633197648123,0.9924023154848046,0.09909842
2499,0.2009950248756219,0.9924023154848046,0.098716676
2500,0.2009950248756219,0.9924927641099855,0.09857444
2501,0.2014473089099955,0.9924927641099855,0.09815821
2502,0.2014473089099955,0.9925832127351665,0.098114684
2503,0.2026232473993668,0.9925832127351665,0.09693417
2504,0.2026232473993668,0.9926736613603473,0.096924804
2505,0.20280416101311624,0.9926736613603473,0.096841484
2506,0.20280416101311624,0.9927641099855282,0.09682752
2507,0.2036182722749887,0.9927641099855282,0.09641299
2508,0.2036182722749887,0.9928545586107091,0.09634702
2509,0.20452284034373586,0.9928545586107091,0.09592905
2510,0.20452284034373586,0.99294500723589,0.09591505
2511,0.20597014925373133,0.99294500723589,0.09440899
2512,0.20597014925373133,0.9930354558610709,0.09440438
2513,0.20615106286748078,0.9930354558610709,0.09428557
2514,0.20615106286748078,0.9931259044862518,0.0940301
2515,0.2077792853912257,0.9931259044862518,0.09236791
2516,0.2077792853912257,0.9932163531114327,0.09215542
2517,0.20850293984622342,0.9932163531114327,0.09174468
2518,0.20850293984622342,0.9933972503617945,0.09163581
2519,0.20967887833559476,0.9933972503617945,0.09071758
2520,0.20967887833559476,0.9934876989869754,0.09059437
2521,0.21040253279059248,0.9934876989869754,0.08959279
2522,0.21040253279059248,0.9935781476121563,0.089356855
2523,0.2109452736318408,0.9935781476121563,0.08909525
2524,0.2109452736318408,0.9936685962373372,0.0890036
2525,0.21139755766621438,0.9936685962373372,0.08859142
2526,0.21139755766621438,0.9937590448625181,0.088531055
2527,0.21347806422433288,0.9937590448625181,0.08645428
2528,0.21347806422433288,0.9939399421128798,0.08629183
2529,0.2162822252374491,0.9939399421128798,0.083452046
2530,0.2162822252374491,0.9940303907380608,0.08338767
2531,0.21655359565807328,0.9940303907380608,0.08310389
2532,0.21655359565807328,0.9941208393632417,0.08305652
2533,0.21736770691994572,0.9941208393632417,0.08252359
2534,0.21736770691994572,0.9942112879884226,0.082512006
2535,0.21754862053369517,0.9942112879884226,0.082452334
2536,0.21754862053369517,0.9943017366136034,0.082269244
2537,0.21962912709181365,0.9943017366136034,0.08062725
2538,0.21962912709181365,0.9943921852387844,0.080601215
2539,0.22053369516056084,0.9943921852387844,0.0801833
2540,0.22053369516056084,0.9944826338639653,0.08008358
2541,0.22225237449118046,0.9944826338639653,0.07870427
2542,0.22225237449118046,0.9945730824891461,0.078657754
2543,0.22388059701492538,0.9945730824891461,0.07713114
2544,0.22388059701492538,0.994663531114327,0.07710441
2545,0.22469470827679783,0.994663531114327,0.07654433
2546,0.22469470827679783,0.994753979739508,0.076516494
2547,0.22704658525554047,0.994753979739508,0.074399844
2548,0.22704658525554047,0.9948444283646889,0.07431863
2549,0.2282225237449118,0.9948444283646889,0.07289988
2550,0.2282225237449118,0.9949348769898697,0.07283707
2551,0.23048394391677973,0.9949348769898697,0.07147542
2552,0.23048394391677973,0.9950253256150506,0.071437165
2553,0.23835368611488014,0.9950253256150506,0.06614724
2554,0.23835368611488014,0.9951157742402316,0.06608806
2555,0.23980099502487562,0.9951157742402316,0.06494897
2556,0.23980099502487562,0.9952062228654125,0.06485413
2557,0.24043419267299865,0.9952062228654125,0.06445449
2558,0.24043419267299865,0.9952966714905933,0.06444443
2559,0.2427860696517413,0.9952966714905933,0.063147664
2560,0.2427860696517413,0.9953871201157742,0.0630703
2561,0.24531886024423338,0.9953871201157742,0.061323643
2562,0.24531886024423338,0.9954775687409552,0.06131871
2563,0.2481230212573496,0.9954775687409552,0.05990654
2564,0.2481230212573496,0.995568017366136,0.05990274
2565,0.24839439167797378,0.995568017366136,0.05974144
2566,0.24839439167797378,0.9956584659913169,0.059679233
2567,0.24875621890547264,0.9956584659913169,0.059606094
2568,0.24875621890547264,0.9957489146164978,0.05959556
2569,0.2495703301673451,0.9957489146164978,0.05927161
2570,0.2495703301673451,0.9958393632416788,0.05926429
2571,0.2506558118498417,0.9958393632416788,0.058426976
2572,0.2506558118498417,0.9959298118668596,0.05841428
2573,0.2521935775667119,0.9959298118668596,0.056981366
2574,0.2521935775667119,0.9960202604920405,0.056882907
2575,0.2548168249660787,0.9960202604920405,0.05553508
2576,0.2548168249660787,0.9961107091172214,0.055524215
2577,0.2549072817729534,0.9961107091172214,0.055497043
2578,0.2549072817729534,0.9962011577424024,0.05543034
2579,0.2563545906829489,0.9962011577424024,0.05463434
2580,0.2563545906829489,0.9962916063675832,0.054555066
2581,0.2564450474898236,0.9962916063675832,0.054530036
2582,0.2564450474898236,0.9963820549927641,0.054411337
2583,0.2575305291723202,0.9963820549927641,0.05360678
2584,0.2575305291723202,0.996472503617945,0.053603187
2585,0.2591587516960651,0.996472503617945,0.052382596
2586,0.2591587516960651,0.9965629522431259,0.052343283
2587,0.25943012211668925,0.9965629522431259,0.052300513
2588,0.25943012211668925,0.9966534008683068,0.052290753
2589,0.2606965174129353,0.9966534008683068,0.051923253
2590,0.2606965174129353,0.9967438494934877,0.051922683
2591,0.26142017186793304,0.9967438494934877,0.051281277
2592,0.26142017186793304,0.9968342981186686,0.051251363
2593,0.2673903211216644,0.9968342981186686,0.048547376
2594,0.2673903211216644,0.9969247467438495,0.04854681
2595,0.2723654454997739,0.9969247467438495,0.04595407
2596,0.2723654454997739,0.9970151953690304,0.045792744
2597,0.2742650384441429,0.9970151953690304,0.044969752
2598,0.2742650384441429,0.9971056439942113,0.044953562
2599,0.2753505201266395,0.9971056439942113,0.044451706
2600,0.2753505201266395,0.9971960926193922,0.044371027
2601,0.27544097693351427,0.9971960926193922,0.044353817
2602,0.27544097693351427,0.997286541244573,0.044348408
2603,0.27752148349163275,0.997286541244573,0.04348876
2604,0.27752148349163275,0.997376989869754,0.0434614
2605,0.2793306196291271,0.997376989869754,0.042682283
2606,0.2793306196291271,0.9974674384949349,0.04267562
2607,0.2846675712347354,0.9974674384949349,0.040661566
2608,0.2846675712347354,0.9975578871201157,0.040655892
2609,0.2938941655359566,0.9975578871201157,0.036468927
2610,0.2938941655359566,0.9976483357452967,0.03643054
2611,0.294708276797829,0.9976483357452967,0.035634946
2612,0.294708276797829,0.9977387843704776,0.03558202
2613,0.3023066485753053,0.9977387843704776,0.03240498
2614,0.3023066485753053,0.9978292329956585,0.032371808
2615,0.3027589326096789,0.9978292329956585,0.032186523
2616,0.3027589326096789,0.9979196816208393,0.0321775
2617,0.3071008593396653,0.9979196816208393,0.03040171
2618,0.3071008593396653,0.9980101302460203,0.030330062
2619,0.3079149706015378,0.9980101302460203,0.030111725
2620,0.3079149706015378,0.9981005788712012,0.030087333
2621,0.31035730438715514,0.9981005788712012,0.029429736
2622,0.31035730438715514,0.998191027496382,0.029403638
2623,0.3108095884215287,0.998191027496382,0.02928414
2624,0.3108095884215287,0.9982814761215629,0.029238448
2625,0.3226594301221167,0.9982814761215629,0.025689218
2626,0.3226594301221167,0.9983719247467439,0.02560969
2627,0.32338308457711445,0.9983719247467439,0.025401304
2628,0.32338308457711445,0.9984623733719248,0.025348244
2629,0.32772501130710086,0.9984623733719248,0.023968427
2630,0.32772501130710086,0.9985528219971056,0.023967741
2631,0.33514246947082765,0.9985528219971056,0.021687644
2632,0.33514246947082765,0.9986432706222865,0.021685397
2633,0.33894165535956583,0.9986432706222865,0.020952461
2634,0.33894165535956583,0.9987337192474675,0.020940276
2635,0.34473089099954773,0.9987337192474675,0.019643283
2636,0.34473089099954773,0.9988241678726484,0.01962177
2637,0.34744459520578924,0.9988241678726484,0.019005518
2638,0.34744459520578924,0.9989146164978292,0.01899244
2639,0.3507914970601538,0.9989146164978292,0.018158423
2640,0.3507914970601538,0.9990050651230101,0.018151157
2641,0.36445047489823607,0.9990050651230101,0.015580479
2642,0.36445047489823607,0.999095513748191,0.015574515
2643,0.3676164631388512,0.999095513748191,0.01519711
2644,0.3676164631388512,0.9991859623733719,0.01517219
2645,0.3928539122568973,0.9991859623733719,0.01110881
2646,0.3928539122568973,0.9992764109985528,0.011107302
2647,0.39918588873812755,0.9992764109985528,0.0103519065
2648,0.399366802351877,0.9992764109985528,0.010350875
2649,0.4020805065581185,0.9992764109985528,0.010001079
2650,0.4020805065581185,0.9993668596237337,0.009990896
2651,0.41809136137494346,0.9993668596237337,0.007994013
2652,0.41809136137494346,0.9994573082489147,0.007986533
2653,0.45445499773857984,0.9994573082489147,0.005046932
2654,0.45445499773857984,0.9995477568740955,0.0050467905
2655,0.4578018995929444,0.9995477568740955,0.0047930395
2656,0.4578018995929444,0.9996382054992764,0.0047902567
2657,0.4604251469923112,0.9996382054992764,0.004661825
2658,0.4604251469923112,0.9997286541244573,0.0046570105
2659,0.5147896879240162,0.9997286541244573,0.0022098098
2660,0.5147896879240162,0.9998191027496383,0.00220883
2661,0.5282677521483492,0.9998191027496383,0.0018299172
2662,0.5282677521483492,0.9999095513748191,0.0018287391
2663,0.6141112618724559,0.9999095513748191,0.00044701487
2664,0.6141112618724559,1.0,0.00044654554
2665,0.8336499321573948,1.0,7.9540723e-07
2666,0.8338308457711443,1.0,7.9485676e-07
2667,1.0,1.0,7.495258e-38
