,pres,recs,thresholds_prc
462,0.5517241379310345,0.998389694041868,2.549167169398677e-14
463,0.5518469069870939,0.998389694041868,2.575268659074908e-14
464,0.5519697306921878,0.998389694041868,2.7830321191026422e-14
465,0.5520926090828139,0.998389694041868,2.875057844250496e-14
466,0.5522155421955021,0.998389694041868,2.9202497624919443e-14
467,0.5523385300668151,0.998389694041868,3.0281637928512156e-14
468,0.5524615727333482,0.998389694041868,3.200837896599404e-14
469,0.5525846702317291,0.998389694041868,3.432825313072485e-14
470,0.5527078225986183,0.998389694041868,3.6542725903631126e-14
471,0.5528310298707089,0.998389694041868,3.6556109024197744e-14
472,0.5529542920847269,0.998389694041868,3.73541970196279e-14
473,0.5530776092774309,0.998389694041868,3.77206268607419e-14
474,0.5532009814856124,0.998389694041868,4.180687642862252e-14
475,0.5533244087460955,0.998389694041868,4.2157842836251444e-14
476,0.5534478910957376,0.998389694041868,4.3015660206990186e-14
477,0.5535714285714286,0.998389694041868,4.567906044194124e-14
478,0.5536950212100915,0.998389694041868,5.089495380586166e-14
479,0.5538186690486825,0.998389694041868,5.231778958626407e-14
480,0.5539423721241903,0.998389694041868,5.662990218359594e-14
481,0.5540661304736372,0.998389694041868,5.888264051692738e-14
482,0.5539664804469274,0.9979871175523349,6.108221567435734e-14
483,0.55409029950827,0.9979871175523349,6.334933662713316e-14
484,0.5542141739324838,0.9979871175523349,6.462208155741389e-14
485,0.5543381037567084,0.9979871175523349,6.501250275972592e-14
486,0.5544620890181168,0.9979871175523349,6.770127671364493e-14
487,0.554586129753915,0.9979871175523349,7.21291041759671e-14
488,0.5547102260013426,0.9979871175523349,7.398367264958502e-14
489,0.5548343777976723,0.9979871175523349,7.43056874710768e-14
490,0.5549585851802105,0.9979871175523349,7.51109176483182e-14
491,0.5550828481862965,0.9979871175523349,7.76582506525729e-14
492,0.5552071668533035,0.9979871175523349,8.356660361526907e-14
493,0.555331541218638,0.9979871175523349,8.531384285007451e-14
494,0.5554559713197401,0.9979871175523349,8.934762380907041e-14
495,0.5555804571940833,0.9979871175523349,9.407839091091219e-14
496,0.5557049988791751,0.9979871175523349,9.438807970895552e-14
497,0.555829596412556,0.9979871175523349,9.602985317743243e-14
498,0.5559542498318009,0.9979871175523349,1.0127270251786627e-13
499,0.5560789591745178,0.9979871175523349,1.0655030731419185e-13
500,0.5562037244783486,0.9979871175523349,1.2082163340556423e-13
501,0.5561041292639138,0.9975845410628019,1.2419035797569394e-13
502,0.5562289562289562,0.9975845410628019,1.2553185487623741e-13
503,0.5563538392456219,0.9975845410628019,1.2598736886648004e-13
504,0.556478778351673,0.9975845410628019,1.2702007143577249e-13
505,0.5566037735849056,0.9975845410628019,1.2859875111407432e-13
506,0.5567288249831499,0.9975845410628019,1.3309354161307463e-13
507,0.5568539325842696,0.9975845410628019,1.432375268742292e-13
508,0.5569790964261632,0.9975845410628019,1.4498623655823106e-13
509,0.5571043165467626,0.9975845410628019,1.459106002254379e-13
510,0.5572295929840342,0.9975845410628019,1.4805409502549605e-13
511,0.5573549257759784,0.9975845410628019,1.496057103070672e-13
512,0.5574803149606299,0.9975845410628019,1.4961084671485936e-13
513,0.5576057605760576,0.9975845410628019,1.5227849905520563e-13
514,0.5577312626603647,0.9975845410628019,1.5613904483582908e-13
515,0.5578568212516885,0.9975845410628019,1.6473210599429744e-13
516,0.5579824363882009,0.9975845410628019,1.7948267655096273e-13
517,0.5581081081081081,0.9975845410628019,1.9152607559809465e-13
518,0.5582338364496509,0.9975845410628019,2.0233429732022246e-13
519,0.5583596214511041,0.9975845410628019,2.1075183969949257e-13
520,0.5584854631507775,0.9975845410628019,2.1319625481252408e-13
521,0.5586113615870153,0.9975845410628019,2.1975500032970358e-13
522,0.5587373167981962,0.9975845410628019,2.2031653573988813e-13
523,0.5588633288227334,0.9975845410628019,2.2397987869786362e-13
524,0.5589893976990751,0.9975845410628019,2.247081779547036e-13
525,0.5591155234657039,0.9975845410628019,2.2622622362650918e-13
526,0.5592417061611374,0.9975845410628019,2.2815191576264215e-13
527,0.5593679458239278,0.9975845410628019,2.325249368051452e-13
528,0.559494242492662,0.9975845410628019,2.357118948810577e-13
529,0.559620596205962,0.9975845410628019,2.4267474965297686e-13
530,0.5597470070024847,0.9975845410628019,2.4887259137199025e-13
531,0.5598734749209219,0.9975845410628019,2.652430412895118e-13
532,0.56,0.9975845410628019,2.7159421630076896e-13
533,0.560126582278481,0.9975845410628019,2.9429304587887117e-13
534,0.5602532217951617,0.9975845410628019,3.1197283254999486e-13
535,0.5603799185888738,0.9975845410628019,3.182491434012419e-13
536,0.5605066726984845,0.9975845410628019,3.4005952350910085e-13
537,0.5606334841628959,0.9975845410628019,3.538899858920863e-13
538,0.5607603530210454,0.9975845410628019,3.6915785641029875e-13
539,0.5608872793119059,0.9975845410628019,3.937670502163204e-13
540,0.561014263074485,0.9975845410628019,4.07119054180588e-13
541,0.561141304347826,0.9975845410628019,4.088652973046475e-13
542,0.5612684031710079,0.9975845410628019,4.2192134118088087e-13
543,0.5613955595831446,0.9975845410628019,4.361423060813413e-13
544,0.5615227736233854,0.9975845410628019,4.428010421438783e-13
545,0.5616500453309157,0.9975845410628019,4.568692429582355e-13
546,0.5617773747449558,0.9975845410628019,4.684660320254663e-13
547,0.5619047619047619,0.9975845410628019,5.056300430433813e-13
548,0.5620322068496257,0.9975845410628019,5.120519893514475e-13
549,0.5621597096188747,0.9975845410628019,5.24242975419309e-13
550,0.562287270251872,0.9975845410628019,5.746546901524985e-13
551,0.5624148887880164,0.9975845410628019,5.88978301893639e-13
552,0.5625425652667423,0.9975845410628019,5.917314164702314e-13
553,0.5626702997275205,0.9975845410628019,6.010222701469115e-13
554,0.5627980922098569,0.9975845410628019,6.222915520555372e-13
555,0.562925942753294,0.9975845410628019,6.314031871131054e-13
556,0.5630538513974097,0.9975845410628019,6.356614453556508e-13
557,0.5631818181818182,0.9975845410628019,7.271427383825912e-13
558,0.5633098431461696,0.9975845410628019,7.30501217242191e-13
559,0.5634379263301501,0.9975845410628019,7.414871668054435e-13
560,0.563566067773482,0.9975845410628019,7.468681163975976e-13
561,0.5636942675159236,0.9975845410628019,7.887220607530332e-13
562,0.5638225255972696,0.9975845410628019,8.147946835464215e-13
563,0.5639508420573509,0.9975845410628019,8.360346919963901e-13
564,0.5640792169360346,0.9975845410628019,8.909495862428896e-13
565,0.5642076502732241,0.9975845410628019,8.915496379352517e-13
566,0.5643361421088591,0.9975845410628019,9.155568013799464e-13
567,0.5644646924829158,0.9975845410628019,9.319421319722854e-13
568,0.5645933014354066,0.9975845410628019,9.356199625817907e-13
569,0.564721969006381,0.9975845410628019,9.390848558846199e-13
570,0.5646227490312287,0.9971819645732689,9.528750401568975e-13
571,0.5647514819881441,0.9971819645732689,9.679230073694756e-13
572,0.5648802736602052,0.9971819645732689,9.856741074384945e-13
573,0.5650091240875912,0.9971819645732689,9.8591859502839e-13
574,0.5651380333105179,0.9971819645732689,9.929275283926398e-13
575,0.5652670013692378,0.9971819645732689,9.961580171857776e-13
576,0.5653960283040401,0.9971819645732689,1.0334013375926099e-12
577,0.5655251141552512,0.9971819645732689,1.0411588041367437e-12
578,0.5656542589632336,0.9971819645732689,1.0894593603996694e-12
579,0.5657834627683874,0.9971819645732689,1.0942825421841884e-12
580,0.5659127256111491,0.9971819645732689,1.1335263240194737e-12
581,0.5660420475319927,0.9971819645732689,1.2206369812486906e-12
582,0.5661714285714285,0.9971819645732689,1.2345474035418968e-12
583,0.5663008687700045,0.9971819645732689,1.3209565819655156e-12
584,0.5664303681683055,0.9971819645732689,1.3633718719957555e-12
585,0.5665599268069533,0.9971819645732689,1.3683268927644487e-12
586,0.5666895447266072,0.9971819645732689,1.3829150498356757e-12
587,0.5668192219679634,0.9971819645732689,1.3992430261330902e-12
588,0.5669489585717555,0.9971819645732689,1.4272543650412084e-12
589,0.5670787545787546,0.9971819645732689,1.4440645944649444e-12
590,0.5672086100297687,0.9971819645732689,1.5470670534575848e-12
591,0.5673385249656436,0.9971819645732689,1.6461471942508243e-12
592,0.5674684994272623,0.9971819645732689,1.7245058462830865e-12
593,0.5675985334555453,0.9971819645732689,1.8091946126994052e-12
594,0.5677286270914509,0.9971819645732689,1.9885508170669475e-12
595,0.5678587803759744,0.9971819645732689,2.0240426088641295e-12
596,0.5679889933501491,0.9971819645732689,2.06258989922381e-12
597,0.5681192660550459,0.9971819645732689,2.064731198514469e-12
598,0.5682495985317734,0.9971819645732689,2.099879731903842e-12
599,0.5683799908214777,0.9971819645732689,2.130861893184788e-12
600,0.5685104429653431,0.9971819645732689,2.170222118333398e-12
601,0.5686409550045913,0.9971819645732689,2.171870105635576e-12
602,0.5687715269804822,0.9971819645732689,2.233878229965236e-12
603,0.5686724850711989,0.9967793880837359,2.2685156704504994e-12
604,0.5688031242821043,0.9967793880837359,2.2984236042189465e-12
605,0.5689338235294118,0.9967793880837359,2.3399548357977418e-12
606,0.5690645828545162,0.9967793880837359,2.3796205891185584e-12
607,0.5691954022988506,0.9967793880837359,2.425610493711483e-12
608,0.5693262819038859,0.9967793880837359,2.734880898136449e-12
609,0.5694572217111316,0.9967793880837359,2.7755816308511205e-12
610,0.5695882217621349,0.9967793880837359,2.799774084447093e-12
611,0.5697192820984813,0.9967793880837359,2.9496923566879607e-12
612,0.5698504027617952,0.9967793880837359,3.087621304465049e-12
613,0.5699815837937385,0.9967793880837359,3.1340615866404242e-12
614,0.5701128252360119,0.9967793880837359,3.1900653993388595e-12
615,0.5702441271303547,0.9967793880837359,3.2539207873300002e-12
616,0.5703754895185441,0.9967793880837359,3.3435999195058352e-12
617,0.5705069124423963,0.9967793880837359,3.4154760183285893e-12
618,0.5706383959437659,0.9967793880837359,3.5047444547214868e-12
619,0.5707699400645458,0.9967793880837359,3.632442003437264e-12
620,0.5709015448466682,0.9967793880837359,3.729756520992611e-12
621,0.5710332103321033,0.9967793880837359,3.8524552471719264e-12
622,0.5711649365628605,0.9967793880837359,3.8642075650408e-12
623,0.5712967235809875,0.9967793880837359,3.8900679552589246e-12
624,0.5714285714285714,0.9967793880837359,3.965113393872288e-12
625,0.5715604801477377,0.9967793880837359,3.970532236330371e-12
626,0.5716924497806511,0.9967793880837359,3.982986683526146e-12
627,0.571824480369515,0.9967793880837359,4.1971027348042256e-12
628,0.5719565719565719,0.9967793880837359,4.198463625371129e-12
629,0.5720887245841035,0.9967793880837359,4.26571885453475e-12
630,0.5722209382944303,0.9967793880837359,4.5690608414805656e-12
631,0.5723532131299122,0.9967793880837359,4.674024188522363e-12
632,0.572485549132948,0.9967793880837359,4.7465607833085954e-12
633,0.572617946345976,0.9967793880837359,4.83374798521119e-12
634,0.5727504048114735,0.9967793880837359,5.204612782416795e-12
635,0.5728829245719574,0.9967793880837359,5.29806060134419e-12
636,0.5730155056699838,0.9967793880837359,5.4685544287336185e-12
637,0.5731481481481482,0.9967793880837359,5.589488507456997e-12
638,0.5732808520490854,0.9967793880837359,5.66777224111914e-12
639,0.5734136174154701,0.9967793880837359,5.694123991761835e-12
640,0.5735464442900162,0.9967793880837359,5.697318051361977e-12
641,0.5736793327154773,0.9967793880837359,5.9753634332193606e-12
642,0.5738122827346466,0.9967793880837359,6.000684324436456e-12
643,0.573945294390357,0.9967793880837359,6.0052071822191966e-12
644,0.5740783677254812,0.9967793880837359,6.20361357769883e-12
645,0.5742115027829313,0.9967793880837359,6.319264122395252e-12
646,0.5743446996056599,0.9967793880837359,6.512091213495275e-12
647,0.5744779582366589,0.9967793880837359,6.667195007886706e-12
648,0.5746112787189603,0.9967793880837359,6.690800691266929e-12
649,0.574744661095636,0.9967793880837359,6.7750822313472625e-12
650,0.574878105409798,0.9967793880837359,6.791668789862815e-12
651,0.5750116117045982,0.9967793880837359,7.108735041588821e-12
652,0.5751451800232288,0.9967793880837359,7.305350768760377e-12
653,0.5752788104089219,0.9967793880837359,8.416573861469434e-12
654,0.57541250290495,0.9967793880837359,8.62006299673368e-12
655,0.575680074401302,0.9967793880837359,8.712013749301306e-12
656,0.575813953488372,0.9967793880837359,8.877389275074865e-12
657,0.5759478948592696,0.9967793880837359,9.089227634428987e-12
658,0.5760818985574686,0.9967793880837359,9.13127906621014e-12
659,0.5762159646264836,0.9967793880837359,9.302856228410317e-12
660,0.5763500931098696,0.9967793880837359,9.458930166905688e-12
661,0.5764842840512223,0.9967793880837359,9.537282422145132e-12
662,0.5766185374941779,0.9967793880837359,9.584111282379126e-12
663,0.5767528534824132,0.9967793880837359,9.601402138625925e-12
664,0.5768872320596459,0.9967793880837359,9.607190043503522e-12
665,0.5770216732696342,0.9967793880837359,9.8020584704539e-12
666,0.5771561771561772,0.9967793880837359,1.0178210704814283e-11
667,0.577290743763115,0.9967793880837359,1.021915711774124e-11
668,0.5774253731343284,0.9967793880837359,1.0738897618378651e-11
669,0.5775600653137392,0.9967793880837359,1.1142941604147527e-11
670,0.5776948203453103,0.9967793880837359,1.1218562537274046e-11
671,0.5778296382730455,0.9967793880837359,1.141929259484975e-11
672,0.5779645191409897,0.9967793880837359,1.1494069585005207e-11
673,0.578099462993229,0.9967793880837359,1.1506660207993846e-11
674,0.5782344698738907,0.9967793880837359,1.155742602315657e-11
675,0.5783695398271432,0.9967793880837359,1.2025939272186648e-11
676,0.5785046728971963,0.9967793880837359,1.3118279899859697e-11
677,0.578639869128301,0.9967793880837359,1.3412168944904046e-11
678,0.5787751285647499,0.9967793880837359,1.4752766716585874e-11
679,0.5789104512508768,0.9967793880837359,1.4890724070459882e-11
680,0.5790458372310571,0.9967793880837359,1.4918385971007808e-11
681,0.5791812865497076,0.9967793880837359,1.5308766407318153e-11
682,0.5793167992512869,0.9967793880837359,1.5930777530481777e-11
683,0.5794523753802949,0.9967793880837359,1.61480134819314e-11
684,0.5795880149812734,0.9967793880837359,1.6502127789252974e-11
685,0.5797237180988059,0.9967793880837359,1.7192487017370084e-11
686,0.5798594847775176,0.9967793880837359,1.7222681614192936e-11
687,0.5799953150620755,0.9967793880837359,1.748422587266596e-11
688,0.5801312089971884,0.9967793880837359,1.834212469409291e-11
689,0.5802671666276072,0.9967793880837359,1.83681715670847e-11
690,0.5804031879981247,0.9967793880837359,1.8622976424853555e-11
691,0.5805392731535756,0.9967793880837359,1.8644977922699368e-11
692,0.5806754221388368,0.9967793880837359,1.8838257342945752e-11
693,0.5808116349988272,0.9967793880837359,1.9234740536444583e-11
694,0.5809479117785078,0.9967793880837359,1.9238336618210283e-11
695,0.581084252522882,0.9967793880837359,2.0231559483274708e-11
696,0.5812206572769953,0.9967793880837359,2.059124051823069e-11
697,0.5813571260859357,0.9967793880837359,2.2346421588159693e-11
698,0.5814936589948333,0.9967793880837359,2.2683134884293743e-11
699,0.5816302560488606,0.9967793880837359,2.313546229593122e-11
700,0.581766917293233,0.9967793880837359,2.323256864666945e-11
701,0.5819036427732079,0.9967793880837359,2.367908993883283e-11
702,0.5820404325340856,0.9967793880837359,2.4025937489513538e-11
703,0.5821772866212086,0.9967793880837359,2.41306020304366e-11
704,0.5823142050799623,0.9967793880837359,2.4434426704189605e-11
705,0.5824511879557751,0.9967793880837359,2.4561052844318532e-11
706,0.5825882352941176,0.9967793880837359,2.5285664187468804e-11
707,0.5827253471405036,0.9967793880837359,2.588376561696304e-11
708,0.5828625235404896,0.9967793880837359,2.6789018919837204e-11
709,0.5829997645396751,0.9967793880837359,2.6871256955662837e-11
710,0.5831370701837023,0.9967793880837359,2.9040960608517352e-11
