,pres,recs,thresholds_prc
468,0.8301855256560254,0.9997987117552335,0.0011602184968069196
469,0.8302549101546176,0.9997987117552335,0.0011614126851782203
470,0.8303243062520896,0.9997987117552335,0.001172769465483725
471,0.83039371395135,0.9997987117552335,0.001173448283225298
472,0.8304631332553085,0.9997987117552335,0.0011761710047721863
473,0.8305325641668757,0.9997987117552335,0.0011803959496319294
474,0.8306020066889632,0.9997987117552335,0.0011840572115033865
475,0.8306714608244836,0.9997987117552335,0.0011850016890093684
476,0.8307409265763506,0.9997987117552335,0.0011864405823871493
477,0.8308104039474785,0.9997987117552335,0.0011959722032770514
478,0.8308798929407829,0.9997987117552335,0.0012019629357382655
479,0.8309493935591803,0.9997987117552335,0.0012083057081326842
480,0.8310189058055881,0.9997987117552335,0.0012083700858056545
481,0.8310884296829247,0.9997987117552335,0.0012106028152629733
482,0.8311579651941098,0.9997987117552335,0.0012111346004530787
483,0.8312275123420634,0.9997987117552335,0.0012142896885052323
484,0.8312970711297071,0.9997987117552335,0.0012196713360026479
485,0.8313666415599632,0.9997987117552335,0.0012226164108142257
486,0.831436223635755,0.9997987117552335,0.001222634338773787
487,0.8315058173600067,0.9997987117552335,0.0012231055879965425
488,0.8315754227356438,0.9997987117552335,0.0012255581095814705
489,0.8316450397655923,0.9997987117552335,0.0012286660494282842
490,0.8317146684527796,0.9997987117552335,0.0012529571540653706
491,0.831784308800134,0.9997987117552335,0.0012556709116324782
492,0.8318539608105845,0.9997987117552335,0.0012591663980856538
493,0.8319236244870614,0.9997987117552335,0.0012618808541446924
494,0.8319932998324958,0.9997987117552335,0.0012619902845472097
495,0.8320629868498199,0.9997987117552335,0.0012635744642466307
496,0.8321326855419668,0.9997987117552335,0.0012698807986453176
497,0.8322023959118706,0.9997987117552335,0.001271997345611453
498,0.8322721179624665,0.9997987117552335,0.0012729839654639363
499,0.8323418516966904,0.9997987117552335,0.0012756461510434747
500,0.8324115971174795,0.9997987117552335,0.0012818054528906941
501,0.8324813542277717,0.9997987117552335,0.001285891979932785
502,0.8325511230305062,0.9997987117552335,0.0012861320283263922
503,0.832620903528623,0.9997987117552335,0.0012862717267125845
504,0.8326906957250628,0.9997987117552335,0.0012868954800069332
505,0.832760499622768,0.9997987117552335,0.0012911505764350295
506,0.8328303152246814,0.9997987117552335,0.0012919233413413167
507,0.832900142533747,0.9997987117552335,0.001296674832701683
508,0.8329699815529096,0.9997987117552335,0.001301645883359015
509,0.8330398322851154,0.9997987117552335,0.0013028521789237857
510,0.833109694733311,0.9997987117552335,0.0013048247201368213
511,0.8331795689004445,0.9997987117552335,0.0013108548009768128
512,0.8332494547894649,0.9997987117552335,0.001311038387939334
513,0.8333193524033219,0.9997987117552335,0.0013155682245269418
514,0.8333892617449664,0.9997987117552335,0.0013169993180781603
515,0.8334591828173504,0.9997987117552335,0.0013193216873332858
516,0.8335291156234268,0.9997987117552335,0.0013215728104114532
517,0.8335990601661492,0.9997987117552335,0.0013263387372717261
518,0.8336690164484727,0.9997987117552335,0.001326907891780138
519,0.8337389844733529,0.9997987117552335,0.0013269167393445969
520,0.8338089642437468,0.9997987117552335,0.0013289846247062087
521,0.8338789557626123,0.9997987117552335,0.001330185099504888
522,0.833948959032908,0.9997987117552335,0.0013337801210582256
523,0.8340189740575938,0.9997987117552335,0.0013537497725337744
524,0.8340890008396306,0.9997987117552335,0.001354039879515767
525,0.83415903938198,0.9997987117552335,0.0013559070648625493
526,0.834229089687605,0.9997987117552335,0.001359754940494895
527,0.8342991517594692,0.9997987117552335,0.001364716561511159
528,0.8343692256005375,0.9997987117552335,0.0013647674350067973
529,0.8344393112137757,0.9997987117552335,0.0013659923570230603
530,0.8345094086021505,0.9997987117552335,0.001378974411636591
531,0.8345795177686297,0.9997987117552335,0.001383056165650487
532,0.8346496387161821,0.9997987117552335,0.0013842302141711116
533,0.8347197714477775,0.9997987117552335,0.00138565874658525
534,0.8347899159663865,0.9997987117552335,0.0013873812276870012
535,0.834860072274981,0.9997987117552335,0.0013925929088145494
536,0.8349302403765338,0.9997987117552335,0.0013937444891780615
537,0.8350004202740187,0.9997987117552335,0.0013938003685325384
538,0.8350706119704102,0.9997987117552335,0.001396389678120613
539,0.8351408154686843,0.9997987117552335,0.0013977374183014035
540,0.8352110307718177,0.9997987117552335,0.0013999328948557377
541,0.8352812578827882,0.9997987117552335,0.0014002062380313873
542,0.8353514968045745,0.9997987117552335,0.0014010266168043017
543,0.8354217475401564,0.9997987117552335,0.0014033513143658638
544,0.8354920100925147,0.9997987117552335,0.001409056130796671
545,0.8355622844646312,0.9997987117552335,0.0014092320343479514
546,0.8356325706594886,0.9997987117552335,0.0014097762759774923
547,0.8357028686800707,0.9997987117552335,0.0014118191320449114
548,0.8357731785293623,0.9997987117552335,0.001414380269125104
549,0.8358435002103491,0.9997987117552335,0.0014174801763147116
550,0.8359138337260181,0.9997987117552335,0.0014228385407477617
551,0.8359841790793571,0.9997987117552335,0.00142389046959579
552,0.8360545362733547,0.9997987117552335,0.0014251520624384284
553,0.8361249053110008,0.9997987117552335,0.001426294562406838
554,0.8361952861952862,0.9997987117552335,0.0014366459799930453
555,0.8362656789292028,0.9997987117552335,0.0014468429144471884
556,0.8363360835157434,0.9997987117552335,0.0014473459450528026
557,0.8364064999579018,0.9997987117552335,0.0014539825497195125
558,0.8364769282586729,0.9997987117552335,0.0014541430864483118
559,0.8365473684210526,0.9997987117552335,0.001458610873669386
560,0.8366178204480377,0.9997987117552335,0.0014587310142815113
561,0.8366882843426261,0.9997987117552335,0.001461734645999968
562,0.8367587601078167,0.9997987117552335,0.0014688168885186315
563,0.8368292477466094,0.9997987117552335,0.001469996408559382
564,0.836899747262005,0.9997987117552335,0.0014743022620677948
565,0.8369702586570057,0.9997987117552335,0.001476406236179173
566,0.8370407819346141,0.9997987117552335,0.0014771128771826625
567,0.8371113170978344,0.9997987117552335,0.0014816138427704573
568,0.8371818641496713,0.9997987117552335,0.0014821867225691676
569,0.8372524230931311,0.9997987117552335,0.0014830930158495903
570,0.8373229939312204,0.9997987117552335,0.0014913261402398348
571,0.8373935766669477,0.9997987117552335,0.0014924370916560292
572,0.8374641713033215,0.9997987117552335,0.001494087977334857
573,0.8375347778433522,0.9997987117552335,0.0014944865833967924
574,0.8376053962900506,0.9997987117552335,0.001494592521339655
575,0.8376760266464288,0.9997987117552335,0.0014955287333577871
576,0.8377466689155001,0.9997987117552335,0.0014966633170843124
577,0.8378173231002783,0.9997987117552335,0.0014979366678744555
578,0.8378879892037787,0.9997987117552335,0.0015008399495854974
579,0.8379586672290172,0.9997987117552335,0.0015083977486938238
580,0.8380293571790113,0.9997987117552335,0.0015170484548434615
581,0.8381000590567789,0.9997987117552335,0.0015170599799603224
582,0.8381707728653391,0.9997987117552335,0.0015170829137787223
583,0.8382414986077125,0.9997987117552335,0.0015174731379374862
584,0.8383122362869199,0.9997987117552335,0.0015176148153841496
585,0.8383829859059836,0.9997987117552335,0.0015240177744999528
586,0.8384537474679271,0.9997987117552335,0.0015246941475197673
587,0.8385245209757745,0.9997987117552335,0.001526542822830379
588,0.8385953064325511,0.9997987117552335,0.0015280828811228275
589,0.8386661038412833,0.9997987117552335,0.0015281600644811988
590,0.8387369132049983,0.9997987117552335,0.0015333287883549929
591,0.8388077345267246,0.9997987117552335,0.0015348084270954132
592,0.8388785678094917,0.9997987117552335,0.0015350496396422386
593,0.8389494130563298,0.9997987117552335,0.0015363137936219573
594,0.8390202702702703,0.9997987117552335,0.0015393721405416727
595,0.8390911394543458,0.9997987117552335,0.0015400404809042811
596,0.8391620206115898,0.9997987117552335,0.0015414959052577615
597,0.8392329137450367,0.9997987117552335,0.001544562284834683
598,0.8393038188577222,0.9997987117552335,0.0015461206203326583
599,0.8393747359526827,0.9997987117552335,0.0015468539204448462
600,0.8394456650329559,0.9997987117552335,0.0015535021666437387
601,0.8395166061015803,0.9997987117552335,0.001556152361445129
602,0.8395875591615957,0.9997987117552335,0.0015571274561807513
603,0.8396585242160426,0.9997987117552335,0.0015579091850668192
604,0.8397295012679628,0.9997987117552335,0.001558969495818019
605,0.839800490320399,0.9997987117552335,0.001559400581754744
606,0.8398714913763949,0.9997987117552335,0.0015630010748282075
607,0.8399425044389955,0.9997987117552335,0.0015707097481936216
608,0.8400135295112464,0.9997987117552335,0.001575560076162219
609,0.8400845665961945,0.9997987117552335,0.0015780209796503186
610,0.8401556156968877,0.9997987117552335,0.0015821402193978429
611,0.8402266768163749,0.9997987117552335,0.001582278753630817
612,0.840297749957706,0.9997987117552335,0.0015827458119019866
613,0.840368835123932,0.9997987117552335,0.001591118285432458
614,0.8404399323181049,0.9997987117552335,0.0015976204304024577
615,0.8405110415432778,0.9997987117552335,0.0016013211570680141
616,0.8405821628025046,0.9997987117552335,0.0016124433605000377
617,0.8406532960988407,0.9997987117552335,0.0016128761926665902
618,0.8407244414353419,0.9997987117552335,0.0016164397820830345
619,0.8407955988150656,0.9997987117552335,0.0016166530549526215
620,0.8408667682410699,0.9997987117552335,0.0016186151187866926
621,0.8409379497164141,0.9997987117552335,0.0016194352647289634
622,0.8410091432441584,0.9997987117552335,0.0016263531288132071
623,0.8410803488273644,0.9997987117552335,0.0016280030831694603
624,0.841151566469094,0.9997987117552335,0.0016306514153257012
625,0.8412227961724109,0.9997987117552335,0.0016334723914042115
626,0.8412940379403794,0.9997987117552335,0.001638995949178934
627,0.841365291776065,0.9997987117552335,0.001640442991629243
628,0.8414365576825343,0.9997987117552335,0.0016417219303548336
629,0.8415078356628547,0.9997987117552335,0.0016424106433987617
630,0.8415791257200949,0.9997987117552335,0.001643466530367732
631,0.8416504278573244,0.9997987117552335,0.0016450077528133988
632,0.841721742077614,0.9997987117552335,0.001649707555770874
633,0.8417930683840352,0.9997987117552335,0.0016554994508624077
634,0.841864406779661,0.9997987117552335,0.0016592835308983922
635,0.8419357572675651,0.9997987117552335,0.0016655686777085066
636,0.8420071198508222,0.9997987117552335,0.0016676252707839012
637,0.8420784945325083,0.9997987117552335,0.0016677981475368142
638,0.8421498813157002,0.9997987117552335,0.001669707940891385
639,0.8422212802034761,0.9997987117552335,0.001672009821049869
640,0.8422926911989147,0.9997987117552335,0.0016736023826524615
641,0.8423641143050963,0.9997987117552335,0.001675713574513793
642,0.8424355495251018,0.9997987117552335,0.001675799605436623
643,0.8425069968620134,0.9997987117552335,0.001678082742728293
644,0.8425784563189144,0.9997987117552335,0.0016854263376444578
645,0.8426499278988888,0.9997987117552335,0.0016882006311789155
646,0.842721411605022,0.9997987117552335,0.001705931150354445
647,0.8427929074404005,0.9997987117552335,0.001707740593701601
648,0.8428644154081113,0.9997987117552335,0.0017108120955526829
649,0.8429359355112431,0.9997987117552335,0.0017109032487496734
650,0.8430074677528853,0.9997987117552335,0.0017171286744996905
651,0.8430790121361283,0.9997987117552335,0.0017203210154548287
652,0.8431505686640638,0.9997987117552335,0.0017285790527239442
653,0.8432221373397844,0.9997987117552335,0.0017305713845416903
654,0.8432937181663837,0.9997987117552335,0.0017353714210912585
655,0.8433653111469565,0.9997987117552335,0.0017373511800542474
656,0.8434369162845984,0.9997987117552335,0.0017377266194671392
657,0.8435085335824064,0.9997987117552335,0.0017387823900207877
658,0.8435801630434783,0.9997987117552335,0.0017392359441146255
659,0.8436518046709129,0.9997987117552335,0.001742396387271583
660,0.8437234584678104,0.9997987117552335,0.0017452850006520748
661,0.8437951244372717,0.9997987117552335,0.0017461059615015984
662,0.8438668025823989,0.9997987117552335,0.0017512444173917174
663,0.8439384929062951,0.9997987117552335,0.0017691701650619507
664,0.8440101954120646,0.9997987117552335,0.001774879521690309
665,0.8440819101028125,0.9997987117552335,0.0017757447203621268
666,0.8441536369816451,0.9997987117552335,0.001778981531970203
667,0.8442253760516699,0.9997987117552335,0.0017818229971453547
668,0.8442971273159953,0.9997987117552335,0.0017871641321107745
669,0.8443688907777306,0.9997987117552335,0.0017874755430966616
670,0.8444406664399864,0.9997987117552335,0.0017876243218779564
671,0.8445124543058744,0.9997987117552335,0.0017878940561786294
672,0.844584254378507,0.9997987117552335,0.0017920569516718388
673,0.8446560666609982,0.9997987117552335,0.001793739851564169
674,0.8447278911564626,0.9997987117552335,0.0017944683786481619
675,0.8447997278680159,0.9997987117552335,0.0017976716626435518
676,0.8448715767987753,0.9997987117552335,0.0017992467619478703
677,0.8449434379518584,0.9997987117552335,0.0018068838398903608
678,0.8450153113303844,0.9997987117552335,0.0018115262500941753
679,0.8450871969374734,0.9997987117552335,0.0018174760043621063
680,0.8451590947762464,0.9997987117552335,0.0018205574015155435
681,0.8452310048498256,0.9997987117552335,0.0018224491504952312
682,0.8453029271613343,0.9997987117552335,0.0018276592018082738
683,0.8453748617138966,0.9997987117552335,0.0018278690986335278
684,0.8454468085106382,0.9997987117552335,0.0018286355771124363
685,0.8455187675546855,0.9997987117552335,0.0018377151573076844
686,0.8455907388491658,0.9997987117552335,0.0018399328691884875
687,0.8456627223972077,0.9997987117552335,0.0018494088435545564
688,0.8457347182019411,0.9997987117552335,0.001851476146839559
689,0.8458067262664963,0.9997987117552335,0.001855554524809122
690,0.8458787465940054,0.9997987117552335,0.0018664784729480743
691,0.8459507791876011,0.9997987117552335,0.0018666827818378806
692,0.8460228240504173,0.9997987117552335,0.0018725732807070017
693,0.846094881185589,0.9997987117552335,0.0018726554699242115
694,0.8461669505962521,0.9997987117552335,0.0018735415069386363
695,0.8462390322855439,0.9997987117552335,0.0018772896146401763
696,0.8463111262566025,0.9997987117552335,0.0018798608798533678
697,0.8463832325125671,0.9997987117552335,0.0018856057431548834
698,0.8464553510565781,0.9997987117552335,0.0018891016952693462
699,0.8465274818917767,0.9997987117552335,0.0018934349063783884
700,0.8465996250213056,0.9997987117552335,0.0018977022264152765
701,0.8466717804483082,0.9997987117552335,0.0019002343760803342
702,0.8467439481759291,0.9997987117552335,0.0019070911221206188
703,0.846816128207314,0.9997987117552335,0.0019096723990514874
704,0.8468883205456096,0.9997987117552335,0.0019122917437925935
705,0.8469605251939637,0.9997987117552335,0.0019180594244971871
706,0.8470327421555253,0.9997987117552335,0.001923358766362071
