,pres,recs,thresholds_prc
456,0.6296107860595268,0.9963768115942029,7.237993537856369e-10
457,0.6297709923664122,0.9963768115942029,7.293231574223569e-10
458,0.6299312802239756,0.9963768115942029,7.332817131278091e-10
459,0.630091649694501,0.9963768115942029,7.424675874112552e-10
460,0.6302521008403361,0.9963768115942029,7.511852251340656e-10
461,0.630412633723892,0.9963768115942029,7.544216362731504e-10
462,0.6305732484076433,0.9963768115942029,7.665593160233186e-10
463,0.6307339449541285,0.9963768115942029,7.769322407646939e-10
464,0.6308947234259495,0.9963768115942029,8.018761210593084e-10
465,0.6310555838857725,0.9963768115942029,8.030699438776878e-10
466,0.6312165263963274,0.9963768115942029,8.044312993504832e-10
467,0.6313775510204082,0.9963768115942029,8.093916648022059e-10
468,0.6315386578208727,0.9963768115942029,9.122096966684978e-10
469,0.6314446145992854,0.9959742351046699,9.19125775489249e-10
470,0.6316058207812101,0.9959742351046699,9.472390649634121e-10
471,0.6317671092951992,0.9959742351046699,9.613414508891083e-10
472,0.6319284802043422,0.9959742351046699,9.749189233687616e-10
473,0.6320899335717935,0.9959742351046699,9.819789426046555e-10
474,0.6322514694607718,0.9959742351046699,9.848168947002023e-10
475,0.6321574642126789,0.9955716586151369,1.0060081656604325e-09
476,0.6323190999744311,0.9955716586151369,1.0211198553378154e-09
477,0.6324808184143222,0.9955716586151369,1.0546957751600416e-09
478,0.6326426195958046,0.9955716586151369,1.079470401954552e-09
479,0.632804503582395,0.9955716586151369,1.1055900639433958e-09
480,0.632966470437676,0.9955716586151369,1.1517233833302498e-09
481,0.6331285202252944,0.9955716586151369,1.1685958867246882e-09
482,0.6332906530089629,0.9955716586151369,1.1752255835162373e-09
483,0.633452868852459,0.9955716586151369,1.182567155311176e-09
484,0.6336151678196259,0.9955716586151369,1.208495303828272e-09
485,0.6337775499743721,0.9955716586151369,1.3162755330142772e-09
486,0.6339400153806716,0.9955716586151369,1.325825227382893e-09
487,0.634102564102564,0.9955716586151369,1.3393725017962765e-09
488,0.6342651962041549,0.9955716586151369,1.3568934864593984e-09
489,0.6344279117496152,0.9955716586151369,1.4104831747019375e-09
490,0.634590710803182,0.9955716586151369,1.4483341193027854e-09
491,0.6347535934291582,0.9955716586151369,1.4669614412099463e-09
492,0.6349165596919127,0.9955716586151369,1.4756497135337554e-09
493,0.6350796096558808,0.9955716586151369,1.4926626601408088e-09
494,0.6352427433855639,0.9955716586151369,1.5090138028028832e-09
495,0.6354059609455293,0.9955716586151369,1.5210579462632268e-09
496,0.6355692624004112,0.9955716586151369,1.5736397740440111e-09
497,0.63573264781491,0.9955716586151369,1.5777210649048357e-09
498,0.6358961172537928,0.9955716586151369,1.580841679782452e-09
499,0.636059670781893,0.9955716586151369,1.5978479650513577e-09
500,0.6362233084641111,0.9955716586151369,1.6510424138971302e-09
501,0.6363870303654143,0.9955716586151369,1.665544369089389e-09
502,0.6365508365508366,0.9955716586151369,1.6820560500008241e-09
503,0.6367147270854789,0.9955716586151369,1.6977239614135442e-09
504,0.6368787020345094,0.9955716586151369,1.7196177815037572e-09
505,0.6370427614631633,0.9955716586151369,1.727066156753665e-09
506,0.6372069054367431,0.9955716586151369,1.7431499577114096e-09
507,0.6373711340206185,0.9955716586151369,1.7485645154025065e-09
508,0.6375354472802268,0.9955716586151369,1.761069068351162e-09
509,0.6376998452810727,0.9955716586151369,1.8018277980758057e-09
510,0.6378643280887284,0.9955716586151369,1.8051506955885088e-09
511,0.6380288957688338,0.9955716586151369,1.8080623664928908e-09
512,0.6381935483870967,0.9955716586151369,1.8549011215895916e-09
513,0.6383582860092927,0.9955716586151369,1.984507225216703e-09
514,0.6385231087012652,0.9955716586151369,2.043616165181561e-09
515,0.6386880165289256,0.9955716586151369,2.0974730841061273e-09
516,0.6388530095582536,0.9955716586151369,2.1762149859938518e-09
517,0.6390180878552971,0.9955716586151369,2.1791806137372305e-09
518,0.6391832514861722,0.9955716586151369,2.182475089540503e-09
519,0.639348500517063,0.9955716586151369,2.1926391813309465e-09
520,0.6395138350142229,0.9955716586151369,2.2104895691654747e-09
521,0.639679255043973,0.9955716586151369,2.2466448701408126e-09
522,0.6398447606727038,0.9955716586151369,2.3011335059663907e-09
523,0.6400103519668737,0.9955716586151369,2.3086774714187186e-09
524,0.6401760289930106,0.9955716586151369,2.3265052107035444e-09
525,0.640341791817711,0.9955716586151369,2.3658437431350876e-09
526,0.6405076405076405,0.9955716586151369,2.369600959895024e-09
527,0.6406735751295337,0.9955716586151369,2.437166024549242e-09
528,0.6408395957501943,0.9955716586151369,2.4383286501006296e-09
529,0.6410057024364956,0.9955716586151369,2.5992088481530118e-09
530,0.6409126263935702,0.9951690821256038,2.6108852857475995e-09
531,0.6410788381742739,0.9951690821256038,2.6519297868787817e-09
532,0.6412451361867705,0.9951690821256038,2.6551285614573317e-09
533,0.6414115204981837,0.9951690821256038,2.6625124327495087e-09
534,0.6415779911757072,0.9951690821256038,2.7438509242472264e-09
535,0.6417445482866043,0.9951690821256038,2.7795907797667496e-09
536,0.6419111918982082,0.9951690821256038,2.8112241423627893e-09
537,0.642077922077922,0.9951690821256038,2.838633328394735e-09
538,0.642244738893219,0.9951690821256038,2.838947521510704e-09
539,0.6424116424116424,0.9951690821256038,2.8581208511013756e-09
540,0.6425786327008058,0.9951690821256038,2.978257196417644e-09
541,0.6427457098283932,0.9951690821256038,2.9954736469051113e-09
542,0.6429128738621587,0.9951690821256038,3.077407439988633e-09
543,0.6430801248699272,0.9951690821256038,3.206149568057981e-09
544,0.6429872495446266,0.9947665056360708,3.448966001684539e-09
545,0.6431546069755336,0.9947665056360708,3.4845666352367743e-09
546,0.6434895833333333,0.9947665056360708,3.535371995155856e-09
547,0.6433967178952852,0.9943639291465378,3.565935324800762e-09
548,0.6435643564356436,0.9943639291465378,4.0789402966368016e-09
549,0.6437320823560073,0.9943639291465378,4.13634415608044e-09
550,0.6438998957247133,0.9943639291465378,4.151884169800724e-09
551,0.6440677966101694,0.9943639291465378,4.268875475332834e-09
552,0.6442357850808555,0.9943639291465378,4.341380144268214e-09
553,0.6444038612053222,0.9943639291465378,4.364710814996897e-09
554,0.644572025052192,0.9943639291465378,4.499655759104826e-09
555,0.6447402766901592,0.9943639291465378,4.757698679469513e-09
556,0.6449086161879896,0.9943639291465378,4.871722580901405e-09
557,0.6450770436145208,0.9943639291465378,5.0392019446121594e-09
558,0.6452455590386625,0.9943639291465378,5.041336237354699e-09
559,0.6454141625293964,0.9943639291465378,5.045992512719977e-09
560,0.6455828541557763,0.9943639291465378,5.086247867325255e-09
561,0.6457516339869281,0.9943639291465378,5.090547094965814e-09
562,0.6459205020920502,0.9943639291465378,5.092635202430529e-09
563,0.6460894585404133,0.9943639291465378,5.2165267661052894e-09
564,0.6462585034013606,0.9943639291465378,5.223028232137494e-09
565,0.6464276367443078,0.9943639291465378,5.245741174775276e-09
566,0.6465968586387435,0.9943639291465378,5.3387463339049646e-09
567,0.6467661691542289,0.9943639291465378,5.390973001340171e-09
568,0.6469355683603981,0.9943639291465378,5.5509410401555215e-09
569,0.6471050563269584,0.9943639291465378,5.824475568516618e-09
570,0.6472746331236897,0.9943639291465378,5.826342075465618e-09
571,0.6474442988204456,0.9943639291465378,5.901523714157975e-09
572,0.6476140534871526,0.9943639291465378,5.9367932792042666e-09
573,0.6477838971938107,0.9943639291465378,6.244567973823223e-09
574,0.6479538300104932,0.9943639291465378,6.2901963637784775e-09
575,0.6481238520073471,0.9943639291465378,6.414430764323242e-09
576,0.6482939632545932,0.9943639291465378,6.805372709806079e-09
577,0.6484641638225256,0.9943639291465378,6.834471655281504e-09
578,0.6486344537815126,0.9943639291465378,7.135547708259082e-09
579,0.6488048332019963,0.9943639291465378,7.232670462542501e-09
580,0.648975302154493,0.9943639291465378,7.358222031683681e-09
581,0.6491458607095927,0.9943639291465378,7.594795015108957e-09
582,0.64931650893796,0.9943639291465378,7.877915209064668e-09
583,0.649487246910334,0.9943639291465378,7.983679495282558e-09
584,0.6496580746975276,0.9943639291465378,8.021427078119814e-09
585,0.6498289923704288,0.9943639291465378,8.396208173166997e-09
586,0.65,0.9943639291465378,8.420681041343414e-09
587,0.6501710976572782,0.9943639291465378,8.483326929820123e-09
588,0.6503422854133755,0.9943639291465378,8.506773063743367e-09
589,0.6505135633394785,0.9943639291465378,8.678409990636737e-09
590,0.6506849315068494,0.9943639291465378,8.71995720075347e-09
591,0.6508563899868248,0.9943639291465378,8.736238399364993e-09
592,0.6510279388508171,0.9943639291465378,8.741005252943523e-09
593,0.6511995781703137,0.9943639291465378,8.784896365909844e-09
594,0.6513713080168776,0.9943639291465378,8.838746623496263e-09
595,0.6515431284621472,0.9943639291465378,8.852260258152e-09
596,0.6517150395778364,0.9943639291465378,8.887974800586562e-09
597,0.6518870414357351,0.9943639291465378,8.898661363332394e-09
598,0.6520591341077085,0.9943639291465378,8.908851434341614e-09
599,0.6522313176656984,0.9943639291465378,8.92633611471183e-09
600,0.6524035921817222,0.9943639291465378,9.200383566110304e-09
601,0.6525759577278731,0.9943639291465378,9.238700471314587e-09
602,0.6527484143763214,0.9943639291465378,9.478703155707535e-09
603,0.6529209621993127,0.9943639291465378,9.715243720620492e-09
604,0.6530936012691697,0.9943639291465378,9.912643150755684e-09
605,0.6532663316582915,0.9943639291465378,1.0083351043022049e-08
606,0.6534391534391535,0.9943639291465378,1.0117797266673279e-08
607,0.653612066684308,0.9943639291465378,1.0208341727491188e-08
608,0.6537850714663843,0.9943639291465378,1.0209723733112241e-08
609,0.6539581678580885,0.9943639291465378,1.0228494495834184e-08
610,0.6541313559322034,0.9943639291465378,1.0370959202532504e-08
611,0.6543046357615894,0.9943639291465378,1.0397736893708043e-08
612,0.6544780074191839,0.9943639291465378,1.0629907620796075e-08
613,0.6546514709780016,0.9943639291465378,1.0884500412089437e-08
614,0.6548250265111347,0.9943639291465378,1.1007217359804145e-08
615,0.6549986740917528,0.9943639291465378,1.1158931556565221e-08
616,0.6551724137931034,0.9943639291465378,1.128321436283386e-08
617,0.6553462456885115,0.9943639291465378,1.173877528515277e-08
618,0.6555201698513801,0.9943639291465378,1.1739984984160401e-08
619,0.6556941863551898,0.9943639291465378,1.1806678301695683e-08
620,0.6558682952734998,0.9943639291465378,1.1933121157881033e-08
621,0.6560424966799469,0.9943639291465378,1.2174865560155013e-08
622,0.6562167906482466,0.9943639291465378,1.2284732342493498e-08
623,0.6563911772521924,0.9943639291465378,1.2433714502435578e-08
624,0.6565656565656566,0.9943639291465378,1.2560570361586088e-08
625,0.6567402286625897,0.9943639291465378,1.2902411583581852e-08
626,0.6569148936170213,0.9943639291465378,1.3010057031692668e-08
627,0.6570896515030593,0.9943639291465378,1.3042430246912318e-08
628,0.6572645023948909,0.9943639291465378,1.3579298574484255e-08
629,0.657439446366782,0.9943639291465378,1.4057489394758704e-08
630,0.6576144834930777,0.9943639291465378,1.4289788019539174e-08
631,0.6577896138482024,0.9943639291465378,1.4863988262447947e-08
632,0.6579648375066596,0.9943639291465378,1.507024194324913e-08
633,0.6581401545430322,0.9943639291465378,1.5517395368647158e-08
634,0.658315565031983,0.9943639291465378,1.5601262504105762e-08
635,0.6584910690482538,0.9943639291465378,1.6401518365682932e-08
636,0.6586666666666666,0.9943639291465378,1.8340612584211158e-08
637,0.6585756201653774,0.9939613526570048,1.835923235660175e-08
638,0.6587513340448239,0.9939613526570048,1.848206210297576e-08
639,0.6589271417133707,0.9939613526570048,1.8836814774658706e-08
640,0.6591030432461292,0.9939613526570048,1.8926199274460487e-08
641,0.6592790387182911,0.9939613526570048,1.8952171387809358e-08
642,0.6594551282051282,0.9939613526570048,1.899244850278592e-08
643,0.6596313117819931,0.9939613526570048,1.9103403303688538e-08
644,0.6598075895243185,0.9939613526570048,1.9114155591637427e-08
645,0.6599839615076183,0.9939613526570048,1.939069704803842e-08
646,0.6601604278074866,0.9939613526570048,2.0115081156291126e-08
647,0.6603369884995989,0.9939613526570048,2.0374990583604813e-08
648,0.6605136436597111,0.9939613526570048,2.046527214361049e-08
649,0.6606903933636606,0.9939613526570048,2.0565757097301685e-08
650,0.6608672376873662,0.9939613526570048,2.0683261325871172e-08
651,0.6610441767068274,0.9939613526570048,2.2088764595196153e-08
652,0.6612212104981253,0.9939613526570048,2.261206688558559e-08
653,0.661130458076614,0.9935587761674718,2.3919620062429203e-08
654,0.6613076098606645,0.9935587761674718,2.488841488457183e-08
655,0.6614848566068078,0.9935587761674718,2.4983393132060883e-08
656,0.6616621983914209,0.9935587761674718,2.4999792458402226e-08
657,0.6618396352909627,0.9935587761674718,2.5664306235739787e-08
658,0.6620171673819742,0.9935587761674718,2.5785992008309222e-08
659,0.6621947947410786,0.9935587761674718,2.756078743004764e-08
660,0.6623725174449813,0.9935587761674718,2.770171469990146e-08
661,0.6625503355704698,0.9935587761674718,2.812475230484779e-08
662,0.6627282491944146,0.9935587761674718,2.8148688713258707e-08
663,0.6629062583937685,0.9935587761674718,2.8278916985868818e-08
664,0.6630843632455669,0.9935587761674718,2.872928561714616e-08
665,0.6632625638269283,0.9935587761674718,2.900900675228968e-08
666,0.6634408602150538,0.9935587761674718,2.9278044877401044e-08
667,0.6633503630008066,0.9931561996779388,2.9474094276338292e-08
668,0.6635287789133943,0.9931561996779388,2.9894366093685676e-08
669,0.6637072908259349,0.9931561996779388,3.049246899422542e-08
670,0.6638858988159311,0.9931561996779388,3.0542061324467795e-08
671,0.664064602960969,0.9931561996779388,3.05826333146797e-08
672,0.6642434033387183,0.9931561996779388,3.0638915404779254e-08
673,0.6644223000269324,0.9931561996779388,3.104493018213361e-08
674,0.6646012931034483,0.9931561996779388,3.140788251698723e-08
675,0.664780382646187,0.9931561996779388,3.2191479704124504e-08
676,0.6649595687331536,0.9931561996779388,3.2252817305788994e-08
677,0.6651388514424373,0.9931561996779388,3.3165235890919575e-08
678,0.6653182308522114,0.9931561996779388,3.368609924336852e-08
679,0.6654977070407337,0.9931561996779388,3.383213709184929e-08
680,0.6656772800863464,0.9931561996779388,3.4297336526378785e-08
681,0.6658569500674764,0.9931561996779388,3.456554509284615e-08
682,0.666036717062635,0.9931561996779388,3.5101233919476726e-08
683,0.6662165811504186,0.9931561996779388,3.5109202656258276e-08
684,0.6663965424095084,0.9931561996779388,3.533654790999208e-08
685,0.6665766009186707,0.9931561996779388,3.570674067532309e-08
686,0.6667567567567567,0.9931561996779388,3.6131570624320375e-08
687,0.6669370100027034,0.9931561996779388,3.636130330164633e-08
688,0.6671173607355327,0.9931561996779388,3.758622568739156e-08
689,0.6672978090343522,0.9931561996779388,3.778972867962693e-08
690,0.667478354978355,0.9931561996779388,3.8870350493880323e-08
691,0.6673883626522328,0.9927536231884058,3.916953517091315e-08
692,0.6675690308608554,0.9927536231884058,3.93897998662851e-08
693,0.6677497969130788,0.9927536231884058,3.966695061308201e-08
694,0.6679306608884074,0.9927536231884058,4.040381540448834e-08
695,0.6681116228664319,0.9927536231884058,4.1666815775442956e-08
696,0.6682926829268293,0.9927536231884058,4.232781591895218e-08
697,0.6684738411493629,0.9927536231884058,4.270628295444112e-08
698,0.6686550976138829,0.9927536231884058,4.3507242253326694e-08
699,0.6688364524003255,0.9927536231884058,4.37326264091098e-08
700,0.6690179055887141,0.9927536231884058,4.4907153551321244e-08
701,0.6691994572591587,0.9927536231884058,4.5745025545329554e-08
702,0.6693811074918566,0.9927536231884058,4.5857984076747016e-08
703,0.669562856367092,0.9927536231884058,4.605380254929514e-08
704,0.6697447039652363,0.9927536231884058,4.616188675754529e-08
705,0.6699266503667481,0.9927536231884058,4.77092285677827e-08
706,0.6701086956521739,0.9927536231884058,4.795793628886713e-08
707,0.6702908399021473,0.9927536231884058,4.921758289810896e-08
