,pres,recs,thresholds_prc
448,0.7553984184914841,0.9998993558776168,8.542743671569042e-06
449,0.755455858870048,0.9998993558776168,8.550511665816884e-06
450,0.7555133079847909,0.9998993558776168,8.614394573669415e-06
451,0.7555707658377063,0.9998993558776168,8.639059160486795e-06
452,0.7556282324307879,0.9998993558776168,8.66572736413218e-06
453,0.7556857077660303,0.9998993558776168,8.667016118124593e-06
454,0.7557431918454283,0.9998993558776168,8.75326350069372e-06
455,0.7558006846709776,0.9998993558776168,8.757497198530473e-06
456,0.7558581862446744,0.9998993558776168,8.84109249454923e-06
457,0.7559156965685155,0.9998993558776168,8.858284672896843e-06
458,0.7559732156444986,0.9998993558776168,8.910118594940286e-06
459,0.7560307434746214,0.9998993558776168,8.913917554309592e-06
460,0.7560882800608828,0.9998993558776168,8.937147867982276e-06
461,0.756145825405282,0.9998993558776168,8.943184184317943e-06
462,0.7562033795098189,0.9998993558776168,8.953740689321421e-06
463,0.7562609423764939,0.9998993558776168,8.958574653661344e-06
464,0.7563185140073082,0.9998993558776168,8.971587703854311e-06
465,0.7563760944042635,0.9998993558776168,8.981466635304969e-06
466,0.7564336835693619,0.9998993558776168,9.002835213323124e-06
467,0.7564912815046068,0.9998993558776168,9.016239346237853e-06
468,0.7565488882120012,0.9998993558776168,9.029215107148048e-06
469,0.7566065036935496,0.9998993558776168,9.054498150362633e-06
470,0.7566641279512567,0.9998993558776168,9.085620149562601e-06
471,0.7567217609871277,0.9998993558776168,9.094436791201588e-06
472,0.7567794028031688,0.9998993558776168,9.129037607635837e-06
473,0.7568370534013864,0.9998993558776168,9.134001629718114e-06
474,0.756894712783788,0.9998993558776168,9.137076631304808e-06
475,0.7569523809523809,0.9998993558776168,9.190631317324005e-06
476,0.7570100579091741,0.9998993558776168,9.194312951876782e-06
477,0.7570677436561761,0.9998993558776168,9.228080671164207e-06
478,0.757125438195397,0.9998993558776168,9.242577107215766e-06
479,0.7571831415288469,0.9998993558776168,9.275062438973691e-06
480,0.7572408536585366,0.9998993558776168,9.283681720262393e-06
481,0.7572985745864776,0.9998993558776168,9.3050257419236e-06
482,0.7573563043146821,0.9998993558776168,9.326009603682905e-06
483,0.7574140428451628,0.9998993558776168,9.340901669929735e-06
484,0.7574717901799329,0.9998993558776168,9.352550478070043e-06
485,0.7575295463210064,0.9998993558776168,9.371361556986813e-06
486,0.757587311270398,0.9998993558776168,9.417150977242272e-06
487,0.7576450850301227,0.9998993558776168,9.466721166973002e-06
488,0.7577028676021964,0.9998993558776168,9.523296284896787e-06
489,0.7577606589886355,0.9998993558776168,9.525131645204965e-06
490,0.7578184591914569,0.9998993558776168,9.606064850231633e-06
491,0.7578762682126783,0.9998993558776168,9.612717803975102e-06
492,0.757934086054318,0.9998993558776168,9.618843250791542e-06
493,0.7579919127183947,0.9998993558776168,9.679143659013789e-06
494,0.7580497482069282,0.9998993558776168,9.686725206847768e-06
495,0.7581075925219382,0.9998993558776168,9.727279575599823e-06
496,0.7581654456654456,0.9998993558776168,9.747347576194443e-06
497,0.7582233076394719,0.9998993558776168,9.75352213572478e-06
498,0.7582811784460388,0.9998993558776168,9.767456504050642e-06
499,0.758339058087169,0.9998993558776168,9.797002348932438e-06
500,0.7583969465648855,0.9998993558776168,9.834577213041484e-06
501,0.7584548438812123,0.9998993558776168,9.899145879899152e-06
502,0.7585127500381738,0.9998993558776168,9.919161129801068e-06
503,0.7585706650377949,0.9998993558776168,9.928009603754617e-06
504,0.7586285888821014,0.9998993558776168,9.979886272049043e-06
505,0.7586865215731196,0.9998993558776168,1.0025321898865514e-05
506,0.7587444631128761,0.9998993558776168,1.0090190698974766e-05
507,0.7588024135033987,0.9998993558776168,1.016698206512956e-05
508,0.7588603727467156,0.9998993558776168,1.0185653991356958e-05
509,0.7589183408448552,0.9998993558776168,1.0265480341331568e-05
510,0.7589763177998472,0.9998993558776168,1.0274138730892446e-05
511,0.7590343036137215,0.9998993558776168,1.0299753739673179e-05
512,0.7590922982885085,0.9998993558776168,1.0313178790966049e-05
513,0.7591503018262398,0.9998993558776168,1.0317537089576945e-05
514,0.759208314228947,0.9998993558776168,1.0329390534025151e-05
515,0.7592663354986626,0.9998993558776168,1.0346111594117247e-05
516,0.7593243656374198,0.9998993558776168,1.0356259735999629e-05
517,0.7593824046472522,0.9998993558776168,1.0365823982283473e-05
518,0.7594404525301942,0.9998993558776168,1.0374418707215227e-05
519,0.7594985092882807,0.9998993558776168,1.0380386811448261e-05
520,0.7595565749235474,0.9998993558776168,1.0396316611149814e-05
521,0.7596146494380305,0.9998993558776168,1.0399737220723182e-05
522,0.7596727328337667,0.9998993558776168,1.0463175385666545e-05
523,0.7597308251127934,0.9998993558776168,1.0518091585254297e-05
524,0.759788926277149,0.9998993558776168,1.0536393347138073e-05
525,0.7598470363288718,0.9998993558776168,1.0542223208176438e-05
526,0.7599051552700016,0.9998993558776168,1.0548206773819402e-05
527,0.7599632831025779,0.9998993558776168,1.0568051948212087e-05
528,0.7600214198286414,0.9998993558776168,1.0578670298855286e-05
529,0.7600795654502334,0.9998993558776168,1.0729580935731065e-05
530,0.7601377199693956,0.9998993558776168,1.0766532795969397e-05
531,0.7601958833881705,0.9998993558776168,1.078865989256883e-05
532,0.7602540557086012,0.9998993558776168,1.0797059076139703e-05
533,0.7603122369327313,0.9998993558776168,1.0857960660359822e-05
534,0.7603704270626053,0.9998993558776168,1.0868725439650007e-05
535,0.7604286261002678,0.9998993558776168,1.0925267815764528e-05
536,0.7604868340477648,0.9998993558776168,1.0935546015389264e-05
537,0.7605450509071423,0.9998993558776168,1.1000061022059526e-05
538,0.7606032766804471,0.9998993558776168,1.1002747669408564e-05
539,0.7606615113697267,0.9998993558776168,1.1051278306695167e-05
540,0.7607197549770292,0.9998993558776168,1.105900537368143e-05
541,0.760778007504403,0.9998993558776168,1.1073717359977309e-05
542,0.760836268953898,0.9998993558776168,1.1096299203927629e-05
543,0.7608945393275638,0.9998993558776168,1.110889934352599e-05
544,0.760952818627451,0.9998993558776168,1.1238946171943098e-05
545,0.7610111068556109,0.9998993558776168,1.1269114111200906e-05
546,0.7610694040140953,0.9998993558776168,1.1272864867351018e-05
547,0.7611277101049567,0.9998993558776168,1.1277435078227427e-05
548,0.7611860251302482,0.9998993558776168,1.1277564226475079e-05
549,0.7612443490920237,0.9998993558776168,1.1282911145826802e-05
550,0.7613026819923372,0.9998993558776168,1.1306218766549136e-05
551,0.7613610238332439,0.9998993558776168,1.1307794011372607e-05
552,0.7614193746167995,0.9998993558776168,1.1321044439682737e-05
553,0.7614777343450602,0.9998993558776168,1.1323937542329077e-05
554,0.7615361030200828,0.9998993558776168,1.1339229786244687e-05
555,0.7615944806439249,0.9998993558776168,1.1350362910889089e-05
556,0.7616528672186446,0.9998993558776168,1.139960022555897e-05
557,0.7617112627463007,0.9998993558776168,1.1432861356297508e-05
558,0.7617696672289526,0.9998993558776168,1.1532004464243073e-05
559,0.7618280806686604,0.9998993558776168,1.1546927453309763e-05
560,0.7618865030674846,0.9998993558776168,1.1563347470655572e-05
561,0.7619449344274868,0.9998993558776168,1.1584363164729439e-05
562,0.7620033747507287,0.9998993558776168,1.1599021490837913e-05
563,0.7620618240392728,0.9998993558776168,1.1669430023175664e-05
564,0.7621202822951826,0.9998993558776168,1.1673771950881928e-05
565,0.7621787495205217,0.9998993558776168,1.1756467756640632e-05
566,0.7622372257173546,0.9998993558776168,1.17761501314817e-05
567,0.7622957108877465,0.9998993558776168,1.1827067282865755e-05
568,0.762354205033763,0.9998993558776168,1.1864390216942411e-05
569,0.7624127081574706,0.9998993558776168,1.1890046152984723e-05
570,0.7624712202609363,0.9998993558776168,1.1930789696634747e-05
571,0.7625297413462276,0.9998993558776168,1.1939077012357302e-05
572,0.762588271415413,0.9998993558776168,1.1983128388237674e-05
573,0.7626468104705612,0.9998993558776168,1.1996128705504816e-05
574,0.7627053585137418,0.9998993558776168,1.2011755643470678e-05
575,0.7628224815724816,0.9998993558776168,1.2018997040286195e-05
576,0.7628810565921831,0.9998993558776168,1.2230383617861662e-05
577,0.7629396406082015,0.9998993558776168,1.2232740118633956e-05
578,0.7629982336226097,0.9998993558776168,1.2237757800903637e-05
579,0.7630568356374808,0.9998993558776168,1.2250438885530457e-05
580,0.7631154466548891,0.9998993558776168,1.2264910765225068e-05
581,0.7631740666769089,0.9998993558776168,1.2275126209715381e-05
582,0.7632326957056157,0.9998993558776168,1.2286147466511466e-05
583,0.7632913337430854,0.9998993558776168,1.2297236025915481e-05
584,0.7633499807913946,0.9998993558776168,1.2361150766082574e-05
585,0.7634086368526203,0.9998993558776168,1.2459323443181347e-05
586,0.7634673019288404,0.9998993558776168,1.2466751286410727e-05
587,0.7635259760221335,0.9998993558776168,1.2558084563352168e-05
588,0.7635846591345784,0.9998993558776168,1.268486630578991e-05
589,0.7636433512682552,0.9998993558776168,1.2699595572485123e-05
590,0.763702052425244,0.9998993558776168,1.271236760658212e-05
591,0.763760762607626,0.9998993558776168,1.2736648386635352e-05
592,0.7638194818174829,0.9998993558776168,1.275748491025297e-05
593,0.7638782100568968,0.9998993558776168,1.2809945474145934e-05
594,0.7639369473279508,0.9998993558776168,1.2810335647372995e-05
595,0.7639956936327283,0.9998993558776168,1.2970092029718217e-05
596,0.7640544489733139,0.9998993558776168,1.3008244422962889e-05
597,0.764113213351792,0.9998993558776168,1.3076428331260104e-05
598,0.7641719867702484,0.9998993558776168,1.3127534657542128e-05
599,0.7642307692307693,0.9998993558776168,1.315033841819968e-05
600,0.7642895607354412,0.9998993558776168,1.3188844604883343e-05
601,0.7643483612863518,0.9998993558776168,1.3235565347713418e-05
602,0.764407170885589,0.9998993558776168,1.3246981325210072e-05
603,0.7644659895352416,0.9998993558776168,1.3322895028977655e-05
604,0.764524817237399,0.9998993558776168,1.3375652088143397e-05
605,0.7645836539941512,0.9998993558776168,1.3391401807893999e-05
606,0.7646424998075887,0.9998993558776168,1.3407695405476261e-05
607,0.7647013546798029,0.9998993558776168,1.3428282727545593e-05
608,0.7647602186128858,0.9998993558776168,1.3545040928875096e-05
609,0.7648190916089299,0.9998993558776168,1.3603684237750713e-05
610,0.7648779736700285,0.9998993558776168,1.3704520824830979e-05
611,0.7649368647982754,0.9998993558776168,1.370480822515674e-05
612,0.764995764995765,0.9998993558776168,1.3706586287298705e-05
613,0.7650546742645926,0.9998993558776168,1.371712551190285e-05
614,0.7651135926068541,0.9998993558776168,1.3742488590651192e-05
615,0.7651725200246458,0.9998993558776168,1.3753003258898389e-05
616,0.7652314565200647,0.9998993558776168,1.3883265637559816e-05
617,0.7652904020952087,0.9998993558776168,1.3928299267718103e-05
618,0.7653493567521763,0.9998993558776168,1.3968952771392651e-05
619,0.7654083204930663,0.9998993558776168,1.4029697013029363e-05
620,0.7654672933199784,0.9998993558776168,1.410447384841973e-05
621,0.7655262752350132,0.9998993558776168,1.4141511201160029e-05
622,0.7655852662402712,0.9998993558776168,1.415540918969782e-05
623,0.7656442663378545,0.9998993558776168,1.4204903891368303e-05
624,0.7657032755298652,0.9998993558776168,1.4252681467041839e-05
625,0.765762293818406,0.9998993558776168,1.4435739103646483e-05
626,0.7658213212055808,0.9998993558776168,1.4461189493886195e-05
627,0.7658803576934937,0.9998993558776168,1.4485784049611539e-05
628,0.7659394032842495,0.9998993558776168,1.459721170249395e-05
629,0.7659984579799537,0.9998993558776168,1.4681857464893255e-05
630,0.7660575217827126,0.9998993558776168,1.4747585737495683e-05
631,0.7661165946946329,0.9998993558776168,1.4756815289729275e-05
632,0.7661756767178222,0.9998993558776168,1.476008037570864e-05
633,0.7662347678543884,0.9998993558776168,1.476713441661559e-05
634,0.7662938681064404,0.9998993558776168,1.4788133739784826e-05
635,0.7663529774760877,0.9998993558776168,1.4799871678405907e-05
636,0.7664120959654401,0.9998993558776168,1.4824945537839085e-05
637,0.7664712235766086,0.9998993558776168,1.4874736734782346e-05
638,0.7665303603117043,0.9998993558776168,1.4897849723638501e-05
639,0.7665895061728395,0.9998993558776168,1.4941302652005106e-05
640,0.7666486611621267,0.9998993558776168,1.497980974818347e-05
641,0.7667078252816792,0.9998993558776168,1.501538008596981e-05
642,0.7667669985336112,0.9998993558776168,1.5108658772078343e-05
643,0.7668261809200371,0.9998993558776168,1.516440897830762e-05
644,0.7668853724430722,0.9998993558776168,1.5232863916025963e-05
645,0.7669445731048324,0.9998993558776168,1.5246642760757823e-05
646,0.7670037829074345,0.9998993558776168,1.5264347894117236e-05
647,0.7670630018529957,0.9998993558776168,1.541040910524316e-05
648,0.7671222299436337,0.9998993558776168,1.5427187463501468e-05
649,0.7671814671814672,0.9998993558776168,1.5430468920385465e-05
650,0.7672407135686153,0.9998993558776168,1.5441448340425268e-05
651,0.767299969107198,0.9998993558776168,1.5442035874002613e-05
652,0.7673592337993358,0.9998993558776168,1.544769293104764e-05
653,0.7674185076471497,0.9998993558776168,1.5462152077816427e-05
654,0.7674777906527617,0.9998993558776168,1.546376006444916e-05
655,0.7675370828182941,0.9998993558776168,1.547252213640604e-05
656,0.7675963841458704,0.9998993558776168,1.5549621821264736e-05
657,0.767655694637614,0.9998993558776168,1.5577164958813228e-05
658,0.7677150142956495,0.9998993558776168,1.5581252228002995e-05
659,0.767774343122102,0.9998993558776168,1.5611907656420954e-05
660,0.7678336811190973,0.9998993558776168,1.561196768307127e-05
661,0.7678930282887618,0.9998993558776168,1.5622228602296673e-05
662,0.7679523846332226,0.9998993558776168,1.5632005670340732e-05
663,0.7680117501546073,0.9998993558776168,1.5662792065995745e-05
664,0.7680711248550445,0.9998993558776168,1.5751256796647795e-05
665,0.7681305087366631,0.9998993558776168,1.583886296430137e-05
666,0.7681899018015929,0.9998993558776168,1.585718200658448e-05
667,0.7682493040519641,0.9998993558776168,1.593713568581734e-05
668,0.768308715489908,0.9998993558776168,1.5968324078130536e-05
669,0.768368136117556,0.9998993558776168,1.5973762856447138e-05
670,0.7684275659370408,0.9998993558776168,1.5984964193194173e-05
671,0.768487004950495,0.9998993558776168,1.5992434782674536e-05
672,0.7685464531600527,0.9998993558776168,1.606660407560412e-05
673,0.7686059105678478,0.9998993558776168,1.608586171641946e-05
674,0.7686653771760155,0.9998993558776168,1.61583684530342e-05
675,0.7687248529866915,0.9998993558776168,1.6167046851478517e-05
676,0.768784338002012,0.9998993558776168,1.6304788005072623e-05
677,0.7688438322241139,0.9998993558776168,1.6353764294763096e-05
678,0.768903335655135,0.9998993558776168,1.6367821444873698e-05
679,0.7689628482972136,0.9998993558776168,1.637498826312367e-05
680,0.7690223701524885,0.9998993558776168,1.640249502088409e-05
681,0.7690819012230995,0.9998993558776168,1.6435422367067076e-05
682,0.7691414415111868,0.9998993558776168,1.648636498430278e-05
683,0.7692009910188913,0.9998993558776168,1.6500993297086097e-05
684,0.7692605497483547,0.9998993558776168,1.650867488933727e-05
685,0.769320117701719,0.9998993558776168,1.6525558748980984e-05
686,0.7693796948811276,0.9998993558776168,1.6557693015784025e-05
687,0.7694392812887236,0.9998993558776168,1.661639726080466e-05
688,0.7694988769266516,0.9998993558776168,1.6629552192171104e-05
689,0.7695584817970565,0.9998993558776168,1.6699446860002354e-05
690,0.7696180959020839,0.9998993558776168,1.6714902812964283e-05
691,0.7696777192438797,0.9998993558776168,1.672223697823938e-05
692,0.7697373518245914,0.9998993558776168,1.677049840509426e-05
693,0.769796993646366,0.9998993558776168,1.6772193703218363e-05
694,0.7698566447113522,0.9998993558776168,1.6785603293101303e-05
695,0.7699163050216987,0.9998993558776168,1.6790565496194176e-05
696,0.7699759745795551,0.9998993558776168,1.6799054719740525e-05
697,0.7700356533870718,0.9998993558776168,1.682554284343496e-05
698,0.7700953414463995,0.9998993558776168,1.687789881543722e-05
699,0.7701550387596899,0.9998993558776168,1.6938771295826882e-05
700,0.7702147453290953,0.9998993558776168,1.6953930753516033e-05
701,0.7702744611567685,0.9998993558776168,1.704297392279841e-05
702,0.7703341862448632,0.9998993558776168,1.7110347471316345e-05
