,eidxs,labels,scores
3065,12406.0,1.0,0.99882895
3066,15485.0,0.0,6.651169e-11
3067,9135.0,1.0,0.99029833
3068,18870.0,0.0,3.9160758e-10
3069,19016.0,0.0,4.1190077e-13
3070,25465.0,0.0,0.25074846
3071,18722.0,0.0,6.3849943e-06
3072,29575.0,0.0,5.703141e-06
3073,16084.0,0.0,9.836009e-09
3074,10351.0,1.0,0.88867176
3075,4157.0,1.0,0.9992111
3076,6353.0,1.0,0.90848696
3077,10284.0,1.0,0.93268645
3078,2194.0,1.0,0.98985124
3079,7216.0,1.0,0.9997793
3080,4438.0,1.0,0.99923086
3081,12531.0,1.0,0.9845979
3082,9689.0,1.0,0.8564089
3083,20676.0,0.0,0.008114371
3084,3768.0,1.0,0.99620795
3085,28848.0,0.0,0.2126637
3086,27090.0,0.0,0.46592125
3087,2152.0,1.0,0.9962813
3088,14597.0,1.0,0.9844824
3089,6962.0,1.0,0.9992242
3090,6365.0,1.0,0.99551183
3091,8466.0,1.0,0.8001498
3092,14711.0,1.0,0.99995756
3093,28178.0,0.0,0.00045532524
3094,30500.0,0.0,0.61464435
3095,16369.0,0.0,1.479684e-11
3096,29046.0,0.0,5.847901e-11
3097,29382.0,0.0,0.06293216
3098,649.0,1.0,0.9970529
3099,7909.0,1.0,0.056618135
3100,19117.0,0.0,1.9087116e-05
3101,2907.0,1.0,0.99794346
3102,12491.0,1.0,0.998713
3103,18471.0,0.0,3.2478516e-07
3104,29564.0,0.0,7.396653e-07
3105,2884.0,1.0,0.9774334
3106,12642.0,1.0,0.9999976
3107,13929.0,1.0,0.15200496
3108,26878.0,0.0,0.00042647915
3109,8965.0,1.0,0.9658102
3110,18839.0,0.0,0.00051900896
3111,29348.0,0.0,1.9119058e-10
3112,20274.0,0.0,2.246219e-06
3113,8600.0,1.0,0.98906124
3114,18998.0,0.0,3.766096e-14
3115,14583.0,1.0,0.46698353
3116,11335.0,1.0,0.9598335
3117,12041.0,1.0,0.200752
3118,25141.0,0.0,2.0114974e-05
3119,9633.0,1.0,0.9917157
3120,9358.0,1.0,0.2060023
3121,3791.0,1.0,0.9972589
3122,24403.0,0.0,9.8265686e-05
3123,14282.0,1.0,0.9807475
3124,5956.0,1.0,0.95440066
3125,27840.0,0.0,0.0044484064
3126,664.0,1.0,0.9959825
3127,16558.0,0.0,4.440002e-05
3128,7760.0,1.0,0.77558535
3129,7436.0,1.0,0.8084599
3130,16868.0,0.0,1.4489514e-05
3131,8073.0,1.0,0.9932678
3132,20098.0,0.0,0.99578434
3133,26043.0,0.0,0.0022785496
3134,21088.0,0.0,0.07246613
3135,6928.0,1.0,0.99994564
3136,26582.0,0.0,0.18831894
3137,27879.0,0.0,0.9867323
3138,28266.0,0.0,0.5903564
3139,6340.0,1.0,0.90896136
3140,1783.0,1.0,0.99841535
3141,22371.0,0.0,0.02053781
3142,22124.0,0.0,0.00059533154
3143,21534.0,0.0,0.2497954
3144,22602.0,0.0,5.5001633e-06
3145,19247.0,0.0,0.06391287
3146,24328.0,0.0,3.5894602e-06
3147,25279.0,0.0,5.786608e-06
3148,13099.0,1.0,0.966999
3149,2886.0,1.0,0.96629804
3150,19738.0,0.0,5.2691206e-11
3151,19293.0,0.0,3.2811636e-15
3152,575.0,1.0,0.99782616
3153,22677.0,0.0,0.0003023395
3154,14582.0,1.0,0.94580483
3155,11562.0,1.0,0.99946517
3156,3545.0,1.0,0.9937263
3157,26588.0,0.0,0.006114288
3158,14407.0,1.0,0.99449146
3159,25980.0,0.0,7.251361e-16
3160,27083.0,0.0,0.044028945
3161,6428.0,1.0,0.9996735
3162,22675.0,0.0,1.4085088e-06
3163,17706.0,0.0,3.361663e-05
3164,1358.0,1.0,0.9191981
3165,28580.0,0.0,2.550105e-06
3166,7682.0,1.0,0.9999982
3167,24513.0,0.0,0.10096349
3168,16949.0,0.0,8.411162e-05
3169,3716.0,1.0,0.9227322
3170,16394.0,0.0,0.28336015
3171,24996.0,0.0,0.5631705
3172,10182.0,1.0,0.9999976
3173,20273.0,0.0,3.5977257e-07
3174,27788.0,0.0,4.4454074e-10
3175,3352.0,1.0,0.8067061
3176,2350.0,1.0,0.9910492
3177,2653.0,1.0,0.9963619
3178,5240.0,1.0,0.9969613
3179,21028.0,0.0,0.064838596
3180,28635.0,0.0,0.00014458872
3181,9323.0,1.0,0.99998534
3182,24334.0,0.0,8.0976974e-07
3183,26827.0,0.0,2.754621e-06
3184,13819.0,1.0,0.8799761
3185,1006.0,1.0,0.99974674
3186,15202.0,1.0,0.9999702
3187,24681.0,0.0,5.8546902e-06
3188,28488.0,0.0,0.12757622
3189,16529.0,0.0,2.8904825e-09
3190,28787.0,0.0,6.0325787e-05
3191,4437.0,1.0,0.9989421
3192,20263.0,0.0,9.569498e-12
3193,25867.0,0.0,0.12291587
3194,4188.0,1.0,0.99526405
3195,3155.0,1.0,0.9976604
3196,10990.0,1.0,0.993956
3197,4910.0,1.0,0.99884254
3198,22203.0,0.0,0.013886439
3199,763.0,1.0,0.9754675
3200,11603.0,1.0,0.99975926
3201,15884.0,0.0,0.08069329
3202,7134.0,1.0,0.989373
3203,30519.0,0.0,0.09400246
3204,10304.0,1.0,0.017190754
3205,12879.0,1.0,0.99886656
3206,592.0,1.0,0.9997421
3207,5699.0,1.0,0.9989887
3208,18082.0,0.0,1.0631144e-08
3209,21020.0,0.0,0.00089445664
3210,19439.0,0.0,0.0034524095
3211,21717.0,0.0,2.3366063e-07
3212,28208.0,0.0,0.001467882
3213,24980.0,0.0,5.5640453e-07
3214,28685.0,0.0,1.1141466e-09
3215,11957.0,1.0,0.9997913
3216,25029.0,0.0,2.0613238e-06
3217,25349.0,0.0,2.8110145e-17
3218,10805.0,1.0,0.9992687
3219,387.0,1.0,0.99962187
3220,30704.0,0.0,1.2186528e-08
3221,18148.0,0.0,0.021351514
3222,1970.0,1.0,0.93266237
3223,30419.0,0.0,4.0764516e-09
3224,21605.0,0.0,0.0021797172
3225,21165.0,0.0,0.29679438
3226,27262.0,0.0,0.0059707174
3227,23182.0,0.0,0.00812251
3228,1236.0,1.0,0.9998363
3229,17933.0,0.0,0.10715045
3230,6352.0,1.0,0.9282069
3231,6744.0,1.0,0.99996316
3232,3739.0,1.0,0.99999964
3233,12042.0,1.0,0.99636555
3234,18262.0,0.0,1.4745813e-08
3235,6390.0,1.0,0.99507576
3236,12459.0,1.0,0.9967393
3237,12012.0,1.0,0.9997162
3238,9487.0,1.0,0.8203828
3239,12691.0,1.0,0.9999944
3240,3125.0,1.0,0.8300153
3241,24189.0,0.0,0.0016353002
3242,25504.0,0.0,2.0313593e-09
3243,26301.0,0.0,0.000113472284
3244,5196.0,1.0,0.9999838
3245,12347.0,1.0,0.99999654
3246,1953.0,1.0,0.99998295
3247,8845.0,1.0,0.9901558
3248,9997.0,1.0,0.84943
3249,8783.0,1.0,0.99814034
3250,8763.0,1.0,0.9992286
3251,28274.0,0.0,0.0011157794
3252,26733.0,0.0,0.017212003
3253,18594.0,0.0,4.953904e-11
3254,8173.0,1.0,0.99343985
3255,16968.0,0.0,0.00022827086
3256,18792.0,0.0,0.019277046
3257,17650.0,0.0,0.012024985
3258,18189.0,0.0,2.2693744e-06
3259,22118.0,0.0,0.006760773
3260,24272.0,0.0,0.010027549
3261,21388.0,0.0,1.4897359e-09
3262,7636.0,1.0,0.9473657
3263,13592.0,1.0,0.7091065
3264,8006.0,1.0,0.99985814
3265,25000.0,0.0,0.009539969
3266,14497.0,1.0,0.9987533
3267,162.0,1.0,0.181908
3268,8246.0,1.0,0.9999901
3269,24211.0,0.0,0.99920636
3270,22035.0,0.0,0.00023021306
3271,1359.0,1.0,0.9926044
3272,30043.0,0.0,0.014075825
3273,350.0,1.0,0.94256747
3274,1694.0,1.0,0.98086274
3275,18165.0,0.0,0.004997334
3276,3156.0,1.0,0.9985892
3277,3896.0,1.0,0.99521166
3278,28633.0,0.0,0.0011888281
3279,29642.0,0.0,3.886147e-11
3280,17064.0,0.0,0.06126761
3281,22751.0,0.0,0.00013728025
3282,16152.0,0.0,2.0855357e-18
3283,28513.0,0.0,0.04748582
3284,7507.0,1.0,0.9977841
3285,15740.0,0.0,0.017744517
3286,9492.0,1.0,0.9999685
3287,17347.0,0.0,0.07196844
3288,22820.0,0.0,2.2989998e-06
3289,3204.0,1.0,0.975295
3290,25984.0,0.0,0.00019943037
3291,9772.0,1.0,0.99650264
3292,27275.0,0.0,1.8405549e-08
3293,4552.0,1.0,0.99998975
3294,19381.0,0.0,0.019153196
3295,25070.0,0.0,0.0003784351
3296,10824.0,1.0,0.9775094
3297,5546.0,1.0,0.99999976
3298,15461.0,0.0,0.0019761464
3299,8018.0,1.0,0.58145016
3300,8716.0,1.0,0.9976037
3301,11753.0,1.0,0.9999982
3302,11515.0,1.0,0.99991
3303,5300.0,1.0,0.58669484
3304,7962.0,1.0,0.9827884
3305,9150.0,1.0,0.997134
3306,9143.0,1.0,0.9995321
3307,24811.0,0.0,0.05147522
3308,29945.0,0.0,0.001081871
3309,28666.0,0.0,4.0075988e-13
3310,9507.0,1.0,0.0008753713
3311,22285.0,0.0,1.8585299e-14
3312,19700.0,0.0,2.913672e-07
3313,27932.0,0.0,0.35033777
3314,2406.0,1.0,0.98488045
3315,24695.0,0.0,3.9745426e-11
3316,10134.0,1.0,0.9991954
3317,3634.0,1.0,0.9999995
3318,30706.0,0.0,0.00062419305
3319,26843.0,0.0,0.01022354
3320,1055.0,1.0,0.993536
3321,13834.0,1.0,0.99997866
3322,2388.0,1.0,0.9994319
3323,7444.0,1.0,0.98470205
3324,24606.0,0.0,0.0066583385
3325,6268.0,1.0,0.9999949
3326,3540.0,1.0,0.9941122
3327,30670.0,0.0,0.0120059475
3328,11257.0,1.0,0.99998283
3329,13466.0,1.0,0.99999833
3330,17996.0,0.0,0.47072947
3331,6702.0,1.0,0.9991887
3332,18529.0,0.0,1.1334678e-05
3333,943.0,1.0,0.99889624
3334,29069.0,0.0,0.013533805
3335,30240.0,0.0,0.0055811694
3336,2246.0,1.0,0.99998736
3337,25048.0,0.0,2.1982107e-05
3338,30048.0,0.0,2.163079e-05
3339,16589.0,0.0,0.01119585
3340,19664.0,0.0,1.0041723e-06
3341,27159.0,0.0,0.0025725397
3342,27884.0,0.0,2.1389802e-05
3343,12861.0,1.0,0.99939907
3344,23193.0,0.0,4.8327457e-11
3345,12398.0,1.0,0.9981863
3346,5010.0,1.0,0.940735
3347,20879.0,0.0,2.4220154e-18
3348,6585.0,1.0,0.99996746
3349,9974.0,1.0,0.9706654
3350,23738.0,0.0,0.75259817
3351,9575.0,1.0,0.9856926
3352,18127.0,0.0,1.9988883e-14
3353,17156.0,0.0,1.8834691e-05
3354,11261.0,1.0,0.99980944
3355,13614.0,1.0,0.637131
3356,18759.0,0.0,0.0002322172
3357,29595.0,0.0,2.2412916e-08
3358,17881.0,0.0,4.5755237e-07
3359,11026.0,1.0,0.9893964
3360,17319.0,0.0,6.938355e-06
3361,2539.0,1.0,0.99876165
3362,4550.0,1.0,0.99998605
3363,6201.0,1.0,0.9995283
3364,22485.0,0.0,0.0938627
3365,26981.0,0.0,1.9968422e-06
3366,20370.0,0.0,0.000111637324
3367,17300.0,0.0,6.740526e-08
3368,8994.0,1.0,0.99967396
3369,28960.0,0.0,6.8089656e-10
3370,22627.0,0.0,0.0013198358
3371,3245.0,1.0,0.93334997
3372,24368.0,0.0,6.1671366e-05
3373,25526.0,0.0,0.41582564
3374,19263.0,0.0,0.010659891
3375,2631.0,1.0,0.9935388
3376,15902.0,0.0,0.0043441267
3377,310.0,1.0,0.979456
3378,16626.0,0.0,5.5957556e-05
3379,15304.0,1.0,0.9192444
3380,30305.0,0.0,1.3364327e-07
3381,21702.0,0.0,0.0030840116
3382,8742.0,1.0,0.8879247
3383,8579.0,1.0,0.5937942
3384,4660.0,1.0,0.9853039
3385,16322.0,0.0,1.8455399e-06
3386,12388.0,1.0,0.9998343
3387,26334.0,0.0,0.14890915
3388,3256.0,1.0,0.9999864
3389,27698.0,0.0,0.02500797
3390,19507.0,0.0,1.1101952e-05
3391,27413.0,0.0,0.65836734
3392,23783.0,0.0,0.9998652
3393,29553.0,0.0,0.100068256
3394,9091.0,1.0,0.9992606
3395,28789.0,0.0,9.801404e-08
3396,28455.0,0.0,0.0008313052
3397,24632.0,0.0,0.002820718
3398,22691.0,0.0,7.726957e-09
3399,8204.0,1.0,0.9999237
3400,6009.0,1.0,0.89131516
3401,18781.0,0.0,8.8364395e-06
3402,5705.0,1.0,0.9972511
3403,11053.0,1.0,0.9994293
3404,816.0,1.0,0.9998265
3405,5722.0,1.0,0.9999999
3406,20638.0,0.0,0.15913323
3407,3028.0,1.0,0.99997044
3408,28511.0,0.0,0.0007470676
3409,10669.0,1.0,0.9936786
3410,5126.0,1.0,0.98959386
3411,9051.0,1.0,0.9999707
3412,1114.0,1.0,0.9967519
3413,28785.0,0.0,0.0069659753
3414,159.0,1.0,0.99985003
3415,29254.0,0.0,0.0031842936
3416,14307.0,1.0,0.9825403
3417,25537.0,0.0,0.006985821
3418,19816.0,0.0,0.94161767
3419,1134.0,1.0,0.9994904
3420,13579.0,1.0,0.4339007
3421,11883.0,1.0,0.9982157
3422,17476.0,0.0,9.886285e-07
3423,64.0,1.0,0.999433
3424,23033.0,0.0,0.1318192
3425,22527.0,0.0,5.0467072e-08
3426,23982.0,0.0,1.4293421e-05
3427,2728.0,1.0,0.99261224
3428,27904.0,0.0,0.17635602
3429,13773.0,1.0,0.025619496
3430,30406.0,0.0,1.800487e-10
3431,10230.0,1.0,0.9999523
3432,22015.0,0.0,0.017799295
3433,26367.0,0.0,0.36178288
3434,25868.0,0.0,0.10317891
3435,17435.0,0.0,0.0059275334
3436,22487.0,0.0,0.9159507
3437,23889.0,0.0,3.4306875e-05
3438,18001.0,0.0,0.0017400209
3439,27979.0,0.0,2.965032e-14
3440,13820.0,1.0,0.99988306
3441,716.0,1.0,0.99194324
3442,13914.0,1.0,0.29374212
3443,16754.0,0.0,4.2774768e-19
3444,16129.0,0.0,0.89742243
3445,27967.0,0.0,0.00071898696
3446,26523.0,0.0,0.005103124
3447,16331.0,0.0,6.761331e-09
3448,21867.0,0.0,0.00035319926
3449,29301.0,0.0,0.3618594
3450,2211.0,1.0,0.13909888
3451,10806.0,1.0,0.9998425
3452,11001.0,1.0,0.9900149
3453,1636.0,1.0,0.014945647
3454,19653.0,0.0,1.0703049e-15
3455,29361.0,0.0,0.00024325814
3456,10478.0,1.0,0.94704264
3457,1869.0,1.0,0.9965544
3458,24136.0,0.0,8.147611e-05
3459,7675.0,1.0,0.21717721
3460,10563.0,1.0,0.9784889
3461,19290.0,0.0,4.374797e-05
3462,3064.0,1.0,0.9989127
3463,27452.0,0.0,1.06652215e-16
3464,992.0,1.0,0.9995041
3465,28550.0,0.0,7.2687435e-05
3466,16659.0,0.0,2.2588796e-07
3467,11021.0,1.0,0.9996395
3468,24195.0,0.0,0.6834796
3469,19491.0,0.0,0.0006945477
3470,16814.0,0.0,0.0006957077
3471,7060.0,1.0,0.99977344
3472,10195.0,1.0,0.8143245
3473,20952.0,0.0,5.9008275e-05
3474,1495.0,1.0,0.9973514
3475,14343.0,1.0,0.9842473
3476,4681.0,1.0,0.99998593
3477,23396.0,0.0,0.022914212
3478,11033.0,1.0,0.9729576
3479,26690.0,0.0,0.007606377
3480,23858.0,0.0,0.00065208925
3481,15179.0,1.0,0.9999796
3482,2085.0,1.0,0.9418687
3483,11488.0,1.0,0.9999969
3484,23157.0,0.0,1.5450885e-08
3485,2185.0,1.0,0.96357775
3486,24178.0,0.0,0.00014565562
3487,26531.0,0.0,0.0026938757
3488,5865.0,1.0,0.99999666
3489,1094.0,1.0,0.9959253
3490,10125.0,1.0,9.749723e-05
3491,721.0,1.0,0.99962604
3492,5230.0,1.0,0.999933
3493,16345.0,0.0,2.6660668e-11
3494,28625.0,0.0,6.1089313e-06
3495,18888.0,0.0,4.932793e-15
3496,30085.0,0.0,0.0018844825
3497,26118.0,0.0,3.1009304e-08
3498,16769.0,0.0,0.0063385186
3499,24369.0,0.0,0.72510535
3500,9399.0,1.0,0.9646315
3501,8147.0,1.0,0.3004788
3502,7821.0,1.0,0.87663436
3503,6460.0,1.0,0.998207
3504,13256.0,1.0,0.7714491
3505,25431.0,0.0,0.027566193
3506,1951.0,1.0,0.94317585
3507,3756.0,1.0,0.99999106
3508,2170.0,1.0,0.9137075
3509,13075.0,1.0,0.33435795
3510,10955.0,1.0,0.9929698
3511,17249.0,0.0,3.4975795e-08
3512,5423.0,1.0,0.9995466
3513,7505.0,1.0,0.99865997
3514,15709.0,0.0,0.009590072
3515,19223.0,0.0,4.206723e-06
3516,272.0,1.0,0.99987745
3517,8538.0,1.0,0.9638068
3518,9283.0,1.0,0.062827155
3519,8465.0,1.0,0.9699994
3520,23423.0,0.0,0.048960302
3521,23263.0,0.0,0.4083535
3522,12698.0,1.0,0.9997929
3523,11958.0,1.0,0.9997681
3524,28472.0,0.0,7.052458e-05
3525,25464.0,0.0,0.030414207
3526,3284.0,1.0,0.9224361
3527,18287.0,0.0,1.642615e-07
3528,20981.0,0.0,0.099909656
3529,17114.0,0.0,1.9878779e-10
3530,17222.0,0.0,0.0057557095
3531,25214.0,0.0,2.8916722e-10
3532,3619.0,1.0,1.0
3533,2617.0,1.0,0.9139093
3534,26374.0,0.0,0.032763813
3535,21347.0,0.0,0.0015390526
3536,30458.0,0.0,0.118199736
3537,23616.0,0.0,5.0772945e-07
3538,11387.0,1.0,0.25472125
3539,25235.0,0.0,0.03540784
3540,20198.0,0.0,0.72025496
3541,24311.0,0.0,3.432078e-11
3542,1254.0,1.0,0.9972843
3543,26217.0,0.0,0.9536886
3544,9817.0,1.0,0.9847452
3545,18192.0,0.0,0.07334406
3546,26096.0,0.0,0.77552277
3547,10543.0,1.0,0.96588236
3548,12239.0,1.0,0.9797983
3549,1902.0,1.0,0.98300916
3550,2998.0,1.0,0.9999069
3551,11944.0,1.0,0.99745315
3552,1827.0,1.0,0.9831282
3553,25826.0,0.0,0.0010810919
3554,19135.0,0.0,0.0005914634
3555,23892.0,0.0,0.45492357
3556,21084.0,0.0,1.2364252e-05
3557,19022.0,0.0,0.09005439
3558,19458.0,0.0,0.04298947
3559,10171.0,1.0,0.18621111
3560,26111.0,0.0,0.00088869437
3561,19024.0,0.0,0.001265546
3562,19358.0,0.0,0.0020361266
3563,7221.0,1.0,0.95532113
3564,24226.0,0.0,2.03553e-05
3565,5345.0,1.0,0.9493688
3566,7993.0,1.0,0.15708071
3567,30028.0,0.0,0.0018915164
3568,24893.0,0.0,1.5716788e-08
3569,28071.0,0.0,1.3279704e-06
3570,5245.0,1.0,0.9764063
3571,18118.0,0.0,1.3204824e-13
3572,27963.0,0.0,5.979941e-05
3573,21881.0,0.0,0.10712142
3574,21672.0,0.0,0.0069483574
3575,17796.0,0.0,1.6008855e-10
3576,10352.0,1.0,0.84944797
3577,8139.0,1.0,0.13890664
3578,18056.0,0.0,0.00076182804
3579,8618.0,1.0,0.99985075
3580,29068.0,0.0,2.7267563e-06
3581,22644.0,0.0,3.124327e-06
3582,18510.0,0.0,0.1845093
3583,7390.0,1.0,0.99967
3584,8431.0,1.0,0.9999887
3585,5289.0,1.0,0.98257613
3586,1603.0,1.0,0.9996189
3587,7358.0,1.0,0.70705557
3588,16889.0,0.0,0.23990326
3589,20842.0,0.0,0.34074047
3590,7832.0,1.0,0.9503467
3591,10652.0,1.0,0.9104109
3592,12749.0,1.0,0.9999883
3593,17240.0,0.0,0.007263548
3594,13202.0,1.0,0.027407065
3595,11615.0,1.0,0.9996092
3596,9618.0,1.0,0.9784348
3597,5179.0,1.0,0.9999987
3598,4113.0,1.0,0.99999964
3599,23101.0,0.0,0.0010094364
3600,28869.0,0.0,2.3628569e-14
3601,28161.0,0.0,0.00012795546
3602,18979.0,0.0,9.515148e-09
3603,20821.0,0.0,7.501372e-05
3604,24972.0,0.0,0.16733289
3605,898.0,1.0,0.99991024
3606,15477.0,0.0,8.409634e-10
3607,19965.0,0.0,0.00030082767
3608,2108.0,1.0,0.9422923
3609,16108.0,0.0,0.99485767
3610,14740.0,1.0,0.9998066
3611,25742.0,0.0,2.7074491e-05
3612,15443.0,0.0,2.8690625e-08
3613,7059.0,1.0,0.9928779
3614,22000.0,0.0,0.013474574
3615,11279.0,1.0,0.99995685
3616,1392.0,1.0,0.9934962
3617,1859.0,1.0,0.99449605
3618,615.0,1.0,0.88773465
3619,6605.0,1.0,0.98598087
3620,29233.0,0.0,1.2899287e-08
3621,12679.0,1.0,0.9585573
3622,8706.0,1.0,0.9996935
3623,12360.0,1.0,0.99636024
3624,14936.0,1.0,0.99998987
3625,22353.0,0.0,7.975747e-05
3626,12488.0,1.0,0.99746466
3627,25443.0,0.0,1.1494251e-10
3628,9574.0,1.0,0.96243757
3629,19427.0,0.0,2.0921276e-16
3630,20174.0,0.0,0.008909085
3631,18044.0,0.0,1.0475468e-16
3632,7094.0,1.0,0.9103356
3633,3443.0,1.0,0.9984837
3634,25468.0,0.0,6.228401e-17
3635,22579.0,0.0,9.95078e-12
3636,17037.0,0.0,0.00011591139
3637,24359.0,0.0,0.3882529
3638,18426.0,0.0,0.0014922225
3639,5194.0,1.0,0.6781923
3640,119.0,1.0,0.9996233
3641,13501.0,1.0,0.46589938
3642,8942.0,1.0,0.99679935
3643,6681.0,1.0,0.99999154
3644,17334.0,0.0,3.1367657e-07
3645,3340.0,1.0,0.9998816
3646,5064.0,1.0,0.99996495
3647,25283.0,0.0,1.8150502e-06
3648,28149.0,0.0,0.5649267
3649,21706.0,0.0,3.7236724e-08
3650,12612.0,1.0,0.9999951
3651,6444.0,1.0,0.97651184
3652,15028.0,1.0,0.9984322
3653,29102.0,0.0,0.020631501
3654,27163.0,0.0,0.033787247
3655,19048.0,0.0,0.00010570197
3656,6861.0,1.0,0.9999888
3657,9209.0,1.0,0.9992538
3658,25524.0,0.0,0.001201723
3659,1512.0,1.0,0.9364789
3660,5406.0,1.0,0.99867165
3661,13288.0,1.0,0.999329
3662,24550.0,0.0,0.00082130014
3663,25630.0,0.0,0.0022399973
3664,28736.0,0.0,1.6757354e-12
3665,27143.0,0.0,0.010343683
3666,3695.0,1.0,0.66602093
3667,15942.0,0.0,0.31261405
3668,22958.0,0.0,0.013650677
3669,598.0,1.0,0.9960198
3670,19442.0,0.0,1.2309182e-14
3671,18457.0,0.0,0.00061608484
3672,10801.0,1.0,0.991172
3673,8798.0,1.0,0.9986804
3674,6870.0,1.0,0.8475318
3675,13419.0,1.0,0.99999785
3676,19737.0,0.0,3.7585905e-06
3677,10718.0,1.0,0.9723441
3678,12845.0,1.0,0.999915
3679,27848.0,0.0,0.7993735
3680,15366.0,0.0,5.28718e-19
3681,4284.0,1.0,0.9987884
3682,21522.0,0.0,0.006890368
3683,4908.0,1.0,0.99872154
3684,412.0,1.0,0.6488848
3685,6915.0,1.0,0.99921334
3686,30426.0,0.0,4.2286632e-05
3687,18714.0,0.0,7.9990155e-16
3688,27427.0,0.0,0.0012453101
3689,2359.0,1.0,0.9953897
3690,812.0,1.0,0.9979285
3691,419.0,1.0,0.99999523
3692,21242.0,0.0,1.0805631e-07
3693,12413.0,1.0,0.9999943
3694,23837.0,0.0,0.5028478
3695,2826.0,1.0,0.99923265
3696,22059.0,0.0,0.0013283519
3697,18445.0,0.0,4.5512043e-05
3698,27052.0,0.0,0.92482626
3699,29161.0,0.0,1.3628649e-12
3700,7240.0,1.0,0.9996649
3701,17231.0,0.0,0.974483
3702,26696.0,0.0,0.36203164
3703,24081.0,0.0,0.8180919
3704,1112.0,1.0,0.9945155
3705,27708.0,0.0,7.797922e-07
3706,28029.0,0.0,9.9788434e-05
3707,21991.0,0.0,0.615008
3708,28169.0,0.0,0.07824401
3709,12939.0,1.0,0.99859506
3710,15365.0,0.0,5.0604136e-08
3711,675.0,1.0,0.99896276
3712,8690.0,1.0,0.8416468
3713,21494.0,0.0,0.0009416318
3714,8666.0,1.0,0.9930894
3715,14201.0,1.0,0.9994492
3716,21594.0,0.0,0.29362312
3717,18668.0,0.0,0.002374835
3718,22482.0,0.0,0.16783509
3719,9140.0,1.0,0.99817824
3720,3441.0,1.0,0.99820244
3721,6197.0,1.0,0.9984353
3722,13389.0,1.0,0.99999976
3723,22440.0,0.0,2.5497498e-11
3724,931.0,1.0,0.99965155
3725,23390.0,0.0,0.0007395898
3726,12241.0,1.0,0.9726126
3727,2642.0,1.0,0.9652552
3728,4509.0,1.0,0.9401784
3729,3048.0,1.0,0.97430664
3730,18526.0,0.0,0.001503469
3731,3301.0,1.0,0.98413754
3732,5187.0,1.0,0.99997246
3733,23787.0,0.0,9.8466415e-05
3734,4214.0,1.0,0.9984505
3735,15941.0,0.0,0.091453336
3736,5841.0,1.0,0.99986494
3737,4967.0,1.0,0.96047103
3738,8962.0,1.0,0.9893963
3739,4234.0,1.0,0.9982357
3740,16905.0,0.0,0.00044025652
3741,11356.0,1.0,0.8178366
3742,22423.0,0.0,2.4455583e-05
3743,27377.0,0.0,4.0539553e-06
3744,2435.0,1.0,0.98707855
3745,15815.0,0.0,1.0534072e-05
3746,27187.0,0.0,0.03140323
3747,24240.0,0.0,9.899674e-06
3748,22051.0,0.0,1.4028769e-06
3749,23125.0,0.0,9.293072e-11
3750,9148.0,1.0,0.99856144
3751,16318.0,0.0,0.0013167195
3752,19570.0,0.0,9.0971114e-10
3753,17336.0,0.0,4.889738e-06
3754,27134.0,0.0,0.00015711504
3755,28568.0,0.0,3.441542e-08
3756,19731.0,0.0,0.014392491
3757,17307.0,0.0,0.0028358973
3758,24066.0,0.0,1.9489702e-05
3759,13185.0,1.0,0.8588585
3760,27084.0,0.0,0.3182146
3761,5738.0,1.0,0.9999999
3762,27300.0,0.0,3.0164822e-06
3763,2192.0,1.0,0.9759745
3764,14114.0,1.0,0.9992099
3765,21271.0,0.0,0.011225787
3766,21182.0,0.0,0.0950157
3767,26453.0,0.0,0.0035090263
3768,19812.0,0.0,0.0057867533
3769,12974.0,1.0,0.9999845
3770,21629.0,0.0,1.4570607e-07
3771,9384.0,1.0,0.97649187
3772,26516.0,0.0,4.788582e-07
3773,22022.0,0.0,3.7558272e-12
3774,23320.0,0.0,2.5423903e-09
3775,19494.0,0.0,0.07566469
3776,3138.0,1.0,0.9599702
3777,2027.0,1.0,0.97529966
3778,10331.0,1.0,0.991058
3779,11519.0,1.0,0.9999901
3780,19751.0,0.0,0.58330065
3781,17995.0,0.0,0.0009450093
3782,30323.0,0.0,0.035581686
3783,14056.0,1.0,0.9967694
3784,13905.0,1.0,0.01477645
3785,23896.0,0.0,0.1767435
3786,16739.0,0.0,6.306314e-14
3787,22429.0,0.0,5.7764984e-11
3788,18293.0,0.0,1.3991665e-06
3789,23759.0,0.0,1.0349532e-13
3790,18650.0,0.0,0.06639713
3791,10700.0,1.0,0.99842644
3792,27931.0,0.0,0.0027237635
3793,4344.0,1.0,0.9993187
3794,3979.0,1.0,0.9174569
3795,10879.0,1.0,0.99947387
3796,6634.0,1.0,0.99998426
3797,3384.0,1.0,0.84779227
3798,15727.0,0.0,0.00077287696
3799,13717.0,1.0,0.93827856
3800,25252.0,0.0,6.5253397e-10
3801,20310.0,0.0,0.017626407
3802,6519.0,1.0,0.9999958
3803,30326.0,0.0,0.61704516
3804,26269.0,0.0,0.00015590935
3805,8958.0,1.0,0.99493057
3806,26294.0,0.0,0.7935416
3807,17874.0,0.0,0.002948325
3808,7030.0,1.0,0.9881534
3809,14594.0,1.0,0.42813072
3810,22003.0,0.0,1.250501e-09
3811,4431.0,1.0,0.35813463
3812,22231.0,0.0,2.0913022e-08
3813,19318.0,0.0,0.1762472
3814,2509.0,1.0,0.99500906
