,eidxs,labels,scores
795,910.0,1.0,0.99954444
796,16879.0,0.0,0.5275897
797,3106.0,1.0,0.96914244
798,20589.0,0.0,0.020631133
799,5472.0,1.0,0.996351
800,7214.0,1.0,0.99799204
801,29179.0,0.0,5.5138924e-24
802,10214.0,1.0,0.99692446
803,8807.0,1.0,0.9995783
804,28760.0,0.0,1.9800889e-07
805,18623.0,0.0,0.00010172806
806,30599.0,0.0,0.00024250042
807,30229.0,0.0,4.839812e-11
808,2990.0,1.0,0.47943234
809,5577.0,1.0,0.9997564
810,13801.0,1.0,0.6925655
811,14530.0,1.0,0.9846586
812,18627.0,0.0,0.017200988
813,13273.0,1.0,0.08303616
814,6890.0,1.0,0.98564756
815,22046.0,0.0,0.15323159
816,18117.0,0.0,0.02091552
817,28448.0,0.0,7.6156584e-06
818,3918.0,1.0,0.78481865
819,13154.0,1.0,0.0037355958
820,25155.0,0.0,2.0226216e-09
821,15457.0,0.0,1.5214499e-05
822,1513.0,1.0,0.9859016
823,12114.0,1.0,0.9997733
824,10529.0,1.0,0.76051927
825,15515.0,0.0,0.005166084
826,30213.0,0.0,2.8459528e-05
827,10201.0,1.0,0.99999857
828,1207.0,1.0,0.99953175
829,26293.0,0.0,0.0016249741
830,5829.0,1.0,1.0
831,9846.0,1.0,0.9380302
832,29692.0,0.0,0.0003801463
833,89.0,1.0,0.97126997
834,1957.0,1.0,0.92603314
835,30183.0,0.0,0.0024027831
836,17358.0,0.0,3.5347916e-06
837,8606.0,1.0,0.9999447
838,15964.0,0.0,0.0032595885
839,18120.0,0.0,2.18607e-07
840,26394.0,0.0,0.35424232
841,209.0,1.0,0.999833
842,19862.0,0.0,0.0124251135
843,21063.0,0.0,0.00024275026
844,3819.0,1.0,0.9999858
845,1093.0,1.0,0.99527186
846,7627.0,1.0,0.99991286
847,13118.0,1.0,0.66932017
848,20294.0,0.0,0.0042135864
849,2668.0,1.0,0.98045224
850,12844.0,1.0,0.99970156
851,2619.0,1.0,0.9947102
852,3209.0,1.0,0.85743034
853,21902.0,0.0,4.480265e-07
854,16458.0,0.0,0.053570986
855,25023.0,0.0,0.04469625
856,16447.0,0.0,0.30074447
857,845.0,1.0,0.9856925
858,13673.0,1.0,0.9991002
859,21122.0,0.0,3.6435253e-05
860,14785.0,1.0,0.75805634
861,12831.0,1.0,0.9988017
862,27795.0,0.0,3.9706896e-09
863,3662.0,1.0,0.99443156
864,18874.0,0.0,2.9087775e-13
865,11374.0,1.0,0.56294715
866,4740.0,1.0,1.0
867,27239.0,0.0,0.00931088
868,28079.0,0.0,0.022240043
869,21286.0,0.0,0.00345351
870,12798.0,1.0,0.90201086
871,18472.0,0.0,1.3698516e-06
872,30602.0,0.0,7.068696e-17
873,14135.0,1.0,0.99643373
874,29300.0,0.0,0.025769418
875,29997.0,0.0,0.59441245
876,5189.0,1.0,1.0
877,20241.0,0.0,0.12578054
878,26809.0,0.0,0.035494737
879,18400.0,0.0,0.011016521
880,27517.0,0.0,0.063733794
881,17422.0,0.0,6.4454497e-07
882,9007.0,1.0,0.99275243
883,20042.0,0.0,2.0969061e-08
884,14534.0,1.0,0.99985826
885,2385.0,1.0,0.9858769
886,25928.0,0.0,0.1435411
887,22757.0,0.0,0.00014723859
888,4088.0,1.0,0.52267706
889,9582.0,1.0,0.9512796
890,10670.0,1.0,0.9756235
891,11679.0,1.0,0.99999654
892,14325.0,1.0,0.00529518
893,15933.0,0.0,0.0027027759
894,26619.0,0.0,3.386429e-05
895,17129.0,0.0,0.00559159
896,24846.0,0.0,7.975075e-06
897,13546.0,1.0,0.9999982
898,10313.0,1.0,0.9174155
899,25161.0,0.0,0.007371119
900,5567.0,1.0,0.99964654
901,10180.0,1.0,0.99999976
902,28012.0,0.0,2.527849e-10
903,9991.0,1.0,0.9969386
904,2595.0,1.0,0.97055984
905,3682.0,1.0,0.99840456
906,5435.0,1.0,0.9999995
907,27349.0,0.0,9.147086e-09
908,18197.0,0.0,2.109849e-07
909,17038.0,0.0,0.0010826662
910,11235.0,1.0,0.98576766
911,27833.0,0.0,0.06404079
912,6547.0,1.0,0.9998734
913,4840.0,1.0,0.9999931
914,7252.0,1.0,0.99319845
915,15098.0,1.0,0.99690443
916,12040.0,1.0,0.98144794
917,23136.0,0.0,4.6819264e-06
918,25170.0,0.0,0.035841774
919,21550.0,0.0,0.028166642
920,28967.0,0.0,6.673526e-21
921,13641.0,1.0,0.9993667
922,13437.0,1.0,0.9987851
923,28181.0,0.0,3.8472503e-05
924,17575.0,0.0,0.47566023
925,24246.0,0.0,0.0016575782
926,14922.0,1.0,0.999764
927,19697.0,0.0,0.056277283
928,13080.0,1.0,0.7413972
929,3720.0,1.0,0.9992072
930,13749.0,1.0,0.99007565
931,10490.0,1.0,0.59358495
932,20983.0,0.0,1.3630052e-12
933,2304.0,1.0,0.9996147
934,29459.0,0.0,1.1252722e-07
935,6371.0,1.0,0.9737934
936,23987.0,0.0,0.0014514633
937,11292.0,1.0,0.97296673
938,5170.0,1.0,0.9999976
939,16401.0,0.0,0.003946274
940,688.0,1.0,0.9998191
941,5859.0,1.0,0.99996865
942,4488.0,1.0,0.58346677
943,27896.0,0.0,0.0072452337
944,28912.0,0.0,0.50678253
945,28931.0,0.0,0.007316968
946,27609.0,0.0,0.009112306
947,21060.0,0.0,0.0743986
948,16841.0,0.0,0.00021263702
949,21982.0,0.0,0.018267136
950,25943.0,0.0,4.832292e-06
951,19187.0,0.0,1.4904037e-06
952,1962.0,1.0,0.999411
953,29291.0,0.0,1.819594e-08
954,17916.0,0.0,0.0017196089
955,10369.0,1.0,0.98047674
956,29331.0,0.0,0.019236477
957,20854.0,0.0,1.411771e-07
958,16816.0,0.0,7.389987e-06
959,22569.0,0.0,1.8315204e-05
960,23954.0,0.0,1.9270911e-11
961,29526.0,0.0,5.1130834e-13
962,29008.0,0.0,0.007291549
963,7998.0,1.0,0.99852437
964,23807.0,0.0,0.20919742
965,22760.0,0.0,0.16530642
966,25087.0,0.0,0.029861616
967,21517.0,0.0,0.00096942496
968,20257.0,0.0,0.01590593
969,19241.0,0.0,7.0604124e-06
970,10437.0,1.0,0.9923091
971,23711.0,0.0,6.321913e-13
972,12112.0,1.0,0.99820817
973,15830.0,0.0,0.010327768
974,19062.0,0.0,8.333052e-05
975,9327.0,1.0,0.9999933
976,4211.0,1.0,0.99967873
977,11037.0,1.0,0.998845
978,1958.0,1.0,0.90815187
979,8310.0,1.0,0.912854
980,29072.0,0.0,7.384305e-07
981,590.0,1.0,0.9675831
982,534.0,1.0,0.9999424
983,30215.0,0.0,0.007431252
984,16228.0,0.0,0.004378045
985,29996.0,0.0,2.432332e-06
986,24251.0,0.0,0.030690463
987,17492.0,0.0,0.0015086255
988,536.0,1.0,0.99750215
989,3891.0,1.0,0.99706334
990,10935.0,1.0,0.9579784
991,6559.0,1.0,0.9999974
992,21300.0,0.0,8.6434727e-07
993,26308.0,0.0,0.12550832
994,23121.0,0.0,3.0177225e-05
995,13992.0,1.0,0.99496573
996,1240.0,1.0,0.99991035
997,30480.0,0.0,0.00021245684
998,17942.0,0.0,9.626516e-06
999,9207.0,1.0,0.9925292
1000,15448.0,0.0,1.104007e-05
1001,11440.0,1.0,0.99868363
1002,28501.0,0.0,0.28821978
1003,220.0,1.0,0.99993026
1004,6188.0,1.0,0.99827385
1005,9515.0,1.0,0.9833482
1006,15010.0,1.0,0.9960051
1007,19423.0,0.0,0.0013429123
1008,22554.0,0.0,3.5021053e-08
1009,1806.0,1.0,0.99955994
1010,19163.0,0.0,0.0076102037
1011,24469.0,0.0,7.256578e-08
1012,8312.0,1.0,0.71149445
1013,4965.0,1.0,0.9782694
1014,5844.0,1.0,0.99990773
1015,12910.0,1.0,0.9998716
1016,9152.0,1.0,0.97445333
1017,11726.0,1.0,0.99980956
1018,12962.0,1.0,0.9958182
1019,4876.0,1.0,0.9296381
1020,15073.0,1.0,0.9281671
1021,17466.0,0.0,0.42445847
1022,19475.0,0.0,0.33654007
1023,4170.0,1.0,0.9999945
1024,13766.0,1.0,0.9900441
1025,13435.0,1.0,0.99991584
1026,11541.0,1.0,0.9998945
1027,22537.0,0.0,3.7216225e-05
1028,21405.0,0.0,4.116011e-07
1029,16853.0,0.0,1.5478996e-08
1030,30497.0,0.0,1.0651709e-11
1031,12309.0,1.0,0.995497
1032,22439.0,0.0,9.03167e-06
1033,6936.0,1.0,0.99973685
1034,15276.0,1.0,0.98304486
1035,4677.0,1.0,0.9865177
1036,1799.0,1.0,0.9799612
1037,25538.0,0.0,0.0011229048
1038,15371.0,0.0,3.4575087e-06
1039,2051.0,1.0,0.99577725
1040,8013.0,1.0,0.9871907
1041,484.0,1.0,0.9115778
1042,21876.0,0.0,0.09036202
1043,15865.0,0.0,6.060653e-07
1044,3497.0,1.0,0.9993717
1045,5282.0,1.0,0.94555825
1046,20239.0,0.0,0.0015657411
1047,28707.0,0.0,0.011106568
1048,8338.0,1.0,0.8356604
1049,5608.0,1.0,1.0
1050,3254.0,1.0,0.937486
1051,27878.0,0.0,0.673023
1052,19196.0,0.0,0.00011268633
1053,4279.0,1.0,0.99906105
1054,23454.0,0.0,0.42115518
1055,10208.0,1.0,0.9999597
1056,8923.0,1.0,0.92948264
1057,26383.0,0.0,0.02658353
1058,26931.0,0.0,0.02490592
1059,18198.0,0.0,0.0076106545
1060,8743.0,1.0,0.4178334
1061,20664.0,0.0,0.020496758
1062,673.0,1.0,0.9834609
1063,23426.0,0.0,0.49919593
1064,6065.0,1.0,0.96071655
1065,21657.0,0.0,0.0031055978
1066,19166.0,0.0,4.326629e-06
1067,21369.0,0.0,0.02651569
1068,1209.0,1.0,0.9516325
1069,27440.0,0.0,0.0034926494
1070,30543.0,0.0,1.4408244e-05
1071,26040.0,0.0,0.003746725
1072,25788.0,0.0,0.029894711
1073,224.0,1.0,0.97560537
1074,9269.0,1.0,0.99995005
1075,12002.0,1.0,0.99996126
1076,25865.0,0.0,0.0017608401
1077,23596.0,0.0,1.4414635e-05
1078,10026.0,1.0,0.827786
1079,8907.0,1.0,0.9991999
1080,8480.0,1.0,0.96209615
1081,1874.0,1.0,0.9819464
1082,4083.0,1.0,0.99473286
1083,28413.0,0.0,5.1349184e-06
1084,5192.0,1.0,0.69992024
1085,1894.0,1.0,0.86651653
1086,8016.0,1.0,0.9999095
1087,19529.0,0.0,0.00043001276
1088,12251.0,1.0,0.88504153
1089,24968.0,0.0,0.022656223
1090,10822.0,1.0,0.9999995
1091,24936.0,0.0,0.062328756
1092,24051.0,0.0,0.004642013
1093,17211.0,0.0,0.122919135
1094,16496.0,0.0,0.029506188
1095,28866.0,0.0,3.0100568e-05
1096,18582.0,0.0,2.577105e-06
1097,15946.0,0.0,4.9872662e-05
1098,4271.0,1.0,1.0
1099,22921.0,0.0,0.01744639
1100,30098.0,0.0,1.1348437e-06
1101,11379.0,1.0,0.9990382
1102,1350.0,1.0,0.9985696
1103,15687.0,0.0,0.42200762
1104,23745.0,0.0,2.346602e-11
1105,22249.0,0.0,0.002177268
1106,14205.0,1.0,0.74562943
1107,23560.0,0.0,0.33662477
1108,15937.0,0.0,1.3293616e-05
1109,17674.0,0.0,0.00010145002
1110,3067.0,1.0,0.9249922
1111,21502.0,0.0,0.060425565
1112,2262.0,1.0,0.99865156
1113,1537.0,1.0,0.9999505
1114,21641.0,0.0,2.3853567e-11
1115,29567.0,0.0,0.046138484
1116,15560.0,0.0,0.0067541194
1117,19989.0,0.0,0.0030016194
1118,8776.0,1.0,0.9859263
1119,7489.0,1.0,0.9990565
1120,15553.0,0.0,6.8813877e-10
1121,26847.0,0.0,5.4415683e-05
1122,26360.0,0.0,0.030826522
1123,512.0,1.0,0.99520266
1124,14226.0,1.0,0.9877164
1125,13657.0,1.0,0.99353105
1126,22451.0,0.0,0.019877031
1127,22622.0,0.0,4.854621e-06
1128,17985.0,0.0,0.00041266592
1129,24367.0,0.0,0.0023600494
1130,24698.0,0.0,9.407203e-12
1131,12208.0,1.0,0.24106406
1132,11500.0,1.0,0.9993581
1133,3759.0,1.0,0.9999871
1134,704.0,1.0,0.99982685
1135,10183.0,1.0,0.99999917
1136,15148.0,1.0,0.99999166
1137,8518.0,1.0,0.9984623
1138,20849.0,0.0,5.3448643e-06
1139,19659.0,0.0,0.0015194122
1140,23035.0,0.0,6.1594455e-06
1141,8402.0,1.0,0.9999908
1142,25840.0,0.0,0.49740195
1143,26028.0,0.0,0.00060526095
1144,8989.0,1.0,0.9988875
1145,24377.0,0.0,1.0299939e-14
1146,19033.0,0.0,6.41429e-05
1147,8309.0,1.0,0.9400491
1148,776.0,1.0,0.99499375
1149,19804.0,0.0,0.07260298
1150,3579.0,1.0,0.9997322
1151,28824.0,0.0,1.9065983e-08
1152,16586.0,0.0,0.006096345
1153,1900.0,1.0,0.86224717
1154,29164.0,0.0,5.1988084e-12
1155,10630.0,1.0,0.67370754
1156,11713.0,1.0,0.9994325
1157,4802.0,1.0,0.97806406
1158,27657.0,0.0,0.1309758
1159,17644.0,0.0,0.44334573
1160,26402.0,0.0,0.2623024
1161,24388.0,0.0,0.003970508
1162,18676.0,0.0,0.5096792
1163,20332.0,0.0,0.05782587
1164,24198.0,0.0,0.0008796824
1165,25975.0,0.0,0.017076142
1166,29610.0,0.0,0.0007020577
1167,27792.0,0.0,1.0448333e-08
1168,20539.0,0.0,1.6001505e-06
1169,13047.0,1.0,0.9711174
1170,8132.0,1.0,0.9470131
1171,23822.0,0.0,0.05558319
1172,25196.0,0.0,0.021165857
1173,2675.0,1.0,0.99090683
1174,11891.0,1.0,0.99949515
1175,25986.0,0.0,0.0059802565
1176,15534.0,0.0,1.4174997e-05
1177,26305.0,0.0,0.026448702
1178,30385.0,0.0,7.975508e-07
1179,1259.0,1.0,0.9909899
1180,23167.0,0.0,0.011150921
1181,26767.0,0.0,0.07055387
1182,8662.0,1.0,0.99983406
1183,7108.0,1.0,0.9815169
1184,22483.0,0.0,0.06256111
1185,13830.0,1.0,0.9996692
1186,20761.0,0.0,0.013101694
1187,10771.0,1.0,0.999998
1188,23713.0,0.0,0.007904007
1189,6902.0,1.0,0.98102474
1190,81.0,1.0,0.9328923
1191,21007.0,0.0,5.272265e-08
1192,15391.0,0.0,0.0004942036
1193,24204.0,0.0,2.184805e-07
1194,17594.0,0.0,3.1021427e-12
1195,12569.0,1.0,0.99927956
1196,30088.0,0.0,0.29406926
1197,12608.0,1.0,0.9080015
1198,20698.0,0.0,0.078924485
1199,9228.0,1.0,0.85015225
1200,23230.0,0.0,0.51408875
1201,15601.0,0.0,0.0043336167
1202,2090.0,1.0,0.9705054
1203,3962.0,1.0,0.9999504
1204,10840.0,1.0,0.99895513
1205,29084.0,0.0,0.7371975
1206,11036.0,1.0,0.9743424
1207,22659.0,0.0,0.025827445
1208,3347.0,1.0,0.8204741
1209,10575.0,1.0,0.9996252
1210,22598.0,0.0,0.0046454915
1211,6682.0,1.0,0.99988365
1212,23439.0,0.0,8.0387326e-05
1213,12145.0,1.0,0.8148455
1214,16654.0,0.0,3.639695e-09
1215,10520.0,1.0,0.9999989
1216,21145.0,0.0,0.19911848
1217,4217.0,1.0,0.9999902
1218,6222.0,1.0,0.9999193
1219,15491.0,0.0,5.7432186e-07
1220,19348.0,0.0,0.035960484
1221,30208.0,0.0,0.0005704467
1222,16706.0,0.0,0.016880741
1223,27924.0,0.0,0.18569936
1224,6497.0,1.0,0.998912
1225,9124.0,1.0,0.99621373
1226,5644.0,1.0,0.99367505
1227,5789.0,1.0,0.9999578
1228,10310.0,1.0,0.9982351
1229,29455.0,0.0,0.22585772
1230,5505.0,1.0,0.9999691
1231,18626.0,0.0,8.1946746e-07
1232,20775.0,0.0,0.46169114
1233,22637.0,0.0,1.1632531e-11
1234,15186.0,1.0,0.9820003
1235,27814.0,0.0,1.8461513e-09
1236,4275.0,1.0,0.9997774
1237,16205.0,0.0,1.1244574e-06
1238,24911.0,0.0,0.2901837
1239,3214.0,1.0,0.9203524
1240,30341.0,0.0,0.0046879104
1241,22775.0,0.0,0.0005446549
1242,3225.0,1.0,0.9080862
1243,16253.0,0.0,6.465988e-07
1244,2464.0,1.0,0.9899692
1245,8468.0,1.0,0.8518195
1246,29079.0,0.0,0.017220763
1247,15856.0,0.0,1.1896827e-12
1248,1835.0,1.0,0.99497306
1249,19808.0,0.0,0.0001718897
1250,17820.0,0.0,0.034239702
1251,21059.0,0.0,0.004403576
1252,25325.0,0.0,4.848287e-07
1253,12098.0,1.0,0.70864105
1254,22786.0,0.0,1.4521332e-07
1255,27942.0,0.0,0.8352561
1256,6494.0,1.0,0.99820626
1257,23582.0,0.0,0.07536267
1258,15887.0,0.0,0.020727884
1259,1956.0,1.0,0.9673449
1260,14670.0,1.0,0.99994063
1261,860.0,1.0,0.9983559
1262,21255.0,0.0,0.055138938
1263,17295.0,0.0,0.00011359494
1264,8859.0,1.0,0.9993211
1265,19418.0,0.0,5.2625623e-05
1266,4706.0,1.0,0.11154914
1267,20317.0,0.0,4.203939e-05
1268,23461.0,0.0,0.94495934
1269,25798.0,0.0,0.36680883
1270,1751.0,1.0,0.99285513
1271,24957.0,0.0,0.0002702119
1272,2546.0,1.0,0.9774509
1273,27050.0,0.0,2.4314565e-08
1274,21485.0,0.0,0.00089453714
1275,30117.0,0.0,0.0018303485
1276,4470.0,1.0,0.97081226
1277,26648.0,0.0,0.12073268
1278,10257.0,1.0,0.9999038
1279,24823.0,0.0,0.3266708
1280,27182.0,0.0,0.0063839694
1281,22985.0,0.0,1.265204e-05
1282,23431.0,0.0,0.014192467
1283,19482.0,0.0,0.8102172
1284,19826.0,0.0,0.0058624474
1285,8393.0,1.0,0.9998385
1286,11807.0,1.0,0.6388708
1287,7099.0,1.0,0.8802207
1288,29154.0,0.0,0.615061
1289,21894.0,0.0,4.8901602e-05
1290,4972.0,1.0,0.9920739
1291,26349.0,0.0,0.6133469
1292,25453.0,0.0,2.4324587e-05
1293,23051.0,0.0,0.02480207
1294,3462.0,1.0,0.9985775
1295,20754.0,0.0,0.0015491873
1296,1823.0,1.0,0.98874366
1297,20051.0,0.0,1.819737e-07
1298,28067.0,0.0,5.351493e-07
1299,2303.0,1.0,0.99504787
1300,25077.0,0.0,0.0027515446
1301,6151.0,1.0,0.89315015
1302,4655.0,1.0,0.9999609
1303,30646.0,0.0,0.0018004511
1304,12314.0,1.0,0.9776233
1305,23300.0,0.0,0.008175246
1306,22316.0,0.0,0.00015292822
1307,26502.0,0.0,0.0074327625
1308,30138.0,0.0,0.0757656
1309,5691.0,1.0,0.9999976
1310,20644.0,0.0,0.0076464056
1311,29735.0,0.0,0.098212436
1312,15504.0,0.0,0.010592018
1313,8361.0,1.0,0.9999939
1314,13695.0,1.0,0.9967901
1315,3877.0,1.0,0.82383895
1316,28529.0,0.0,0.005317913
1317,355.0,1.0,0.9922408
1318,28005.0,0.0,0.17418787
1319,19872.0,0.0,0.0040128613
1320,16241.0,0.0,0.108930126
1321,29977.0,0.0,0.00072110124
1322,2745.0,1.0,0.9799254
1323,17399.0,0.0,0.0016376192
1324,646.0,1.0,0.9991208
1325,1106.0,1.0,0.99927837
1326,663.0,1.0,0.9996222
1327,25372.0,0.0,0.030777257
1328,10322.0,1.0,0.9982722
1329,4536.0,1.0,0.99966705
1330,25073.0,0.0,0.00034903575
1331,17749.0,0.0,5.17423e-06
1332,10564.0,1.0,0.82522935
1333,8387.0,1.0,0.9321678
1334,7691.0,1.0,0.6202698
1335,5992.0,1.0,0.9507958
1336,20031.0,0.0,0.0061568134
1337,15879.0,0.0,1.1949974e-06
1338,29242.0,0.0,0.00041324933
1339,16564.0,0.0,0.0064879134
1340,29581.0,0.0,0.46392465
1341,5173.0,1.0,0.84837997
1342,18967.0,0.0,2.9330108e-10
1343,24857.0,0.0,0.00018115916
1344,25863.0,0.0,0.014414993
1345,21353.0,0.0,3.2073048e-17
1346,5087.0,1.0,1.0
1347,25231.0,0.0,0.13529883
1348,30069.0,0.0,0.01965273
1349,4392.0,1.0,0.26584348
1350,18572.0,0.0,2.0755621e-08
1351,11453.0,1.0,0.9692457
1352,11597.0,1.0,0.99996185
1353,485.0,1.0,0.97669625
1354,27481.0,0.0,0.0022232388
1355,26857.0,0.0,0.011153318
1356,16669.0,0.0,0.0015403082
1357,16913.0,0.0,1.6155375e-06
1358,2899.0,1.0,0.94483477
1359,3283.0,1.0,0.9367003
1360,7340.0,1.0,0.9994241
1361,7183.0,1.0,0.9535068
1362,3997.0,1.0,0.9317803
1363,9328.0,1.0,0.99997365
1364,13133.0,1.0,0.53353226
1365,27563.0,0.0,0.0039608497
1366,24693.0,0.0,2.5891346e-05
1367,28746.0,0.0,0.0008237447
1368,11940.0,1.0,0.99996984
1369,16790.0,0.0,0.00085796404
1370,27172.0,0.0,0.007019206
1371,7951.0,1.0,0.9932941
1372,16000.0,0.0,0.0020566522
1373,4872.0,1.0,0.999126
1374,25908.0,0.0,0.009522612
1375,5150.0,1.0,0.9999633
1376,9741.0,1.0,0.998574
1377,26513.0,0.0,0.017812463
1378,27907.0,0.0,0.0006895839
1379,2625.0,1.0,0.9977005
1380,23041.0,0.0,0.00069342466
1381,25217.0,0.0,1.5546902e-08
1382,23794.0,0.0,1.408939e-05
1383,21337.0,0.0,0.0026186982
1384,30283.0,0.0,1.5869753e-05
1385,3373.0,1.0,0.38058522
1386,20576.0,0.0,0.00033908128
1387,22953.0,0.0,0.0007485064
1388,160.0,1.0,0.99996614
1389,2404.0,1.0,0.96445644
1390,23467.0,0.0,0.0028636544
1391,16873.0,0.0,0.005328352
1392,27233.0,0.0,0.00611496
1393,16632.0,0.0,0.0013399465
1394,5103.0,1.0,0.9999999
1395,16454.0,0.0,0.5157061
1396,29320.0,0.0,1.5516275e-15
1397,27849.0,0.0,0.0012617282
1398,26721.0,0.0,0.0020012436
1399,18064.0,0.0,0.0011771664
1400,9883.0,1.0,0.99524057
1401,22139.0,0.0,0.0037605853
1402,17701.0,0.0,0.0015042573
1403,16997.0,0.0,5.0614085e-07
1404,7639.0,1.0,0.9975405
1405,25889.0,0.0,2.2102256e-07
1406,2732.0,1.0,0.9591982
1407,16274.0,0.0,0.0018639313
1408,25624.0,0.0,5.262078e-07
1409,25554.0,0.0,9.663277e-07
1410,29757.0,0.0,0.018809024
1411,13224.0,1.0,0.9065844
1412,1279.0,1.0,0.9772289
1413,18069.0,0.0,4.706293e-06
1414,7145.0,1.0,0.9990552
1415,12746.0,1.0,0.999859
1416,17892.0,0.0,2.9905263e-05
1417,2982.0,1.0,0.86562634
1418,27112.0,0.0,0.00039430603
1419,26337.0,0.0,0.03717918
1420,16412.0,0.0,1.4472212e-05
1421,8038.0,1.0,0.74285287
1422,1702.0,1.0,0.98263365
1423,21634.0,0.0,3.0705556e-07
1424,8745.0,1.0,0.40160722
1425,12636.0,1.0,0.99999654
1426,6803.0,1.0,0.9998512
1427,15529.0,0.0,0.03277556
1428,12127.0,1.0,0.9974584
1429,1135.0,1.0,0.99989665
1430,13880.0,1.0,0.14506613
1431,11492.0,1.0,0.18576892
1432,13434.0,1.0,0.9998286
1433,1752.0,1.0,0.87941307
1434,5525.0,1.0,1.0
1435,21509.0,0.0,0.06631654
1436,21890.0,0.0,4.6509515e-05
1437,571.0,1.0,0.92725164
1438,12158.0,1.0,0.9834704
1439,26842.0,0.0,0.119111136
1440,26957.0,0.0,7.261258e-12
1441,14285.0,1.0,0.98174
1442,28168.0,0.0,2.6973282e-06
1443,27987.0,0.0,0.025370356
1444,17722.0,0.0,0.031833347
1445,30010.0,0.0,0.33865863
1446,123.0,1.0,0.9999124
1447,5881.0,1.0,0.99999964
1448,9108.0,1.0,0.9710377
1449,15487.0,0.0,5.6243576e-10
1450,8502.0,1.0,0.90733343
1451,1488.0,1.0,0.9589045
1452,4103.0,1.0,0.9996113
1453,8645.0,1.0,0.9858122
1454,19736.0,0.0,1.4423725e-05
1455,10468.0,1.0,0.9792571
1456,19451.0,0.0,0.27978116
1457,5479.0,1.0,0.9999999
1458,25033.0,0.0,0.00059355714
1459,1728.0,1.0,0.7801079
1460,2154.0,1.0,0.9287819
1461,29155.0,0.0,9.4036686e-08
1462,11126.0,1.0,0.99999976
1463,2763.0,1.0,0.99668425
1464,2598.0,1.0,0.99428904
1465,28799.0,0.0,1.3378115e-05
1466,1947.0,1.0,0.9157618
1467,8905.0,1.0,0.9872896
1468,6292.0,1.0,0.9719697
1469,1420.0,1.0,0.67177784
1470,1454.0,1.0,0.9447522
1471,24932.0,0.0,0.2103331
1472,27646.0,0.0,0.00465017
1473,1095.0,1.0,0.9969422
1474,22167.0,0.0,0.00043088474
1475,20016.0,0.0,0.031335358
1476,25545.0,0.0,0.0013888677
1477,16005.0,0.0,0.006932155
1478,11073.0,1.0,0.9871999
1479,7953.0,1.0,0.96997035
1480,29821.0,0.0,9.600182e-07
1481,9730.0,1.0,0.95414966
1482,1010.0,1.0,0.99785644
1483,30552.0,0.0,0.0014410506
1484,7280.0,1.0,0.9257324
1485,11318.0,1.0,0.9158211
1486,24924.0,0.0,0.00021786762
1487,12930.0,1.0,0.99999464
1488,22987.0,0.0,0.31141722
1489,13772.0,1.0,0.52944833
1490,26157.0,0.0,0.005484279
1491,27620.0,0.0,5.350605e-08
1492,21118.0,0.0,0.0010672128
1493,27968.0,0.0,0.0001462987
1494,6888.0,1.0,0.99964285
1495,14386.0,1.0,0.9996117
1496,10024.0,1.0,0.99575484
1497,1458.0,1.0,0.8935648
1498,30662.0,0.0,0.005016359
1499,11068.0,1.0,0.999166
1500,20261.0,0.0,0.008742545
1501,6072.0,1.0,0.92523676
1502,23430.0,0.0,0.034614827
1503,18534.0,0.0,5.130813e-10
1504,29695.0,0.0,0.00033210777
1505,8274.0,1.0,0.7005579
1506,18808.0,0.0,0.059340153
1507,12858.0,1.0,0.9999517
1508,5048.0,1.0,1.0
1509,19707.0,0.0,0.001278847
1510,20225.0,0.0,1.7867751e-05
1511,12233.0,1.0,0.99320716
1512,18761.0,0.0,0.012470964
1513,16425.0,0.0,6.9846447e-15
1514,13298.0,1.0,0.8876433
1515,9699.0,1.0,0.9977652
1516,7512.0,1.0,0.8432829
1517,11433.0,1.0,0.91481304
1518,15016.0,1.0,0.9992217
1519,23721.0,0.0,8.8712775e-05
1520,3680.0,1.0,0.999471
1521,30166.0,0.0,0.0011118308
1522,25004.0,0.0,0.00012552638
1523,880.0,1.0,0.9897602
1524,18696.0,0.0,0.0012348209
1525,23658.0,0.0,3.9477094e-05
1526,9474.0,1.0,0.9999999
1527,10902.0,1.0,0.8615621
1528,1238.0,1.0,0.9999244
1529,7086.0,1.0,0.9998864
1530,27385.0,0.0,8.984471e-11
1531,21179.0,0.0,0.00019923954
1532,29704.0,0.0,0.011500927
1533,25278.0,0.0,0.00015179039
1534,20888.0,0.0,1.5588197e-06
1535,14966.0,1.0,0.94790965
1536,29036.0,0.0,0.00026472352
1537,26041.0,0.0,0.9786103
1538,2483.0,1.0,0.9719687
1539,3464.0,1.0,0.9986576
1540,19066.0,0.0,8.8937224e-05
1541,27256.0,0.0,2.185543e-11
1542,8717.0,1.0,0.980028
1543,29364.0,0.0,0.0023723205
1544,15240.0,1.0,0.8526459
1545,16358.0,0.0,1.5689756e-10
1546,17489.0,0.0,0.000844257
1547,20802.0,0.0,0.0044653774
1548,26421.0,0.0,0.00059541664
1549,2202.0,1.0,0.999175
1550,24612.0,0.0,0.08076138
1551,28718.0,0.0,8.584329e-06
1552,10976.0,1.0,0.983676
1553,8479.0,1.0,0.9603078
1554,19828.0,0.0,0.47646004
1555,3419.0,1.0,0.982672
1556,28803.0,0.0,1.1098447e-05
1557,9588.0,1.0,0.85709536
1558,26909.0,0.0,1.3703407e-08
1559,22767.0,0.0,0.69279814
