,pres,recs,thresholds_prc
446,0.5902754165249915,0.9994242947610823,3.337481387175739e-13
447,0.5904761904761905,0.9994242947610823,3.46423465000939e-13
448,0.5906771010547806,0.9994242947610823,3.4775944602292996e-13
449,0.5908781484002723,0.9994242947610823,3.4915982865396655e-13
450,0.5910793326523663,0.9994242947610823,3.6171814241786615e-13
451,0.5912806539509536,0.9994242947610823,3.678898277594683e-13
452,0.5914821124361158,0.9994242947610823,3.721170778198807e-13
453,0.5916837082481254,0.9994242947610823,3.7850226967429956e-13
454,0.5918854415274463,0.9994242947610823,3.824675493847851e-13
455,0.592087312414734,0.9994242947610823,4.1106414062561103e-13
456,0.5922893210508359,0.9994242947610823,4.2001837663278863e-13
457,0.5924914675767918,0.9994242947610823,4.3330158796921203e-13
458,0.592693752133834,0.9994242947610823,4.439799493761304e-13
459,0.592896174863388,0.9994242947610823,4.4910378042307963e-13
460,0.5930987359070721,0.9994242947610823,4.548590237102301e-13
461,0.5933014354066986,0.9994242947610823,4.713574907992679e-13
462,0.5935042735042735,0.9994242947610823,5.047734149069005e-13
463,0.5937072503419972,0.9994242947610823,5.102648989105396e-13
464,0.5939103660622648,0.9994242947610823,5.1184501515672e-13
465,0.5941136208076659,0.9994242947610823,5.227163103402321e-13
466,0.594317014720986,0.9994242947610823,5.327160153972832e-13
467,0.5945205479452055,0.9994242947610823,5.45120209822364e-13
468,0.5947242206235012,0.9994242947610823,5.502450708613771e-13
469,0.594928032899246,0.9994242947610823,5.652051092777666e-13
470,0.5951319849160096,0.9994242947610823,5.757155819782755e-13
471,0.5953360768175583,0.9994242947610823,5.787266824618109e-13
472,0.5955403087478559,0.9994242947610823,6.006074543957185e-13
473,0.5957446808510638,0.9994242947610823,6.02533973236008e-13
474,0.5959491932715414,0.9994242947610823,6.250775721680646e-13
475,0.5961538461538461,0.9994242947610823,6.365277228914668e-13
476,0.5963586396427345,0.9994242947610823,6.430832971172917e-13
477,0.5965635738831615,0.9994242947610823,6.474351220073227e-13
478,0.5967686490202819,0.9994242947610823,6.530135590251951e-13
479,0.5969738651994498,0.9994242947610823,6.963846816906982e-13
480,0.5971792225662195,0.9994242947610823,7.056411661585105e-13
481,0.5973847212663455,0.9994242947610823,7.07160946553792e-13
482,0.5975903614457831,0.9994242947610823,7.620273769631813e-13
483,0.5977961432506887,0.9994242947610823,7.640940831443732e-13
484,0.59800206682742,0.9994242947610823,7.702485567764872e-13
485,0.5982081323225362,0.9994242947610823,7.984196528747212e-13
486,0.598414339882799,0.9994242947610823,8.522898641179222e-13
487,0.5986206896551725,0.9994242947610823,8.552063137517996e-13
488,0.598827181786823,0.9994242947610823,8.901257552221264e-13
489,0.5990338164251208,0.9994242947610823,9.121891610119892e-13
490,0.5992405937176389,0.9994242947610823,9.195452559118689e-13
491,0.5994475138121547,0.9994242947610823,9.342505068177243e-13
492,0.5996545768566494,0.9994242947610823,9.462263871745646e-13
493,0.5998617829993089,0.9994242947610823,9.482391000875667e-13
494,0.600069132388524,0.9994242947610823,9.585641742165807e-13
495,0.6002766251728907,0.9994242947610823,9.897074479403578e-13
496,0.6004842615012107,0.9994242947610823,9.927078690324942e-13
497,0.6006920415224913,0.9994242947610823,1.023907304428806e-12
498,0.6008999653859467,0.9994242947610823,1.056641319580054e-12
499,0.6011080332409973,0.9994242947610823,1.0676865207920327e-12
500,0.6013162452372706,0.9994242947610823,1.0809089083865797e-12
501,0.6015246015246015,0.9994242947610823,1.0999933602873213e-12
502,0.6017331022530329,0.9994242947610823,1.1005348108522606e-12
503,0.6019417475728155,0.9994242947610823,1.1148973454513933e-12
504,0.6021505376344086,0.9994242947610823,1.1727472291889196e-12
505,0.6023594725884802,0.9994242947610823,1.1944278031916777e-12
506,0.6025685525859077,0.9994242947610823,1.2129457594572957e-12
507,0.6027777777777777,0.9994242947610823,1.226583613324339e-12
508,0.6029871483153872,0.9994242947610823,1.2507424566529646e-12
509,0.6031966643502432,0.9994242947610823,1.340254730114454e-12
510,0.6034063260340633,0.9994242947610823,1.3688359256844307e-12
511,0.6036161335187761,0.9994242947610823,1.4367812495308385e-12
512,0.6038260869565217,0.9994242947610823,1.4482848514213442e-12
513,0.6040361864996521,0.9994242947610823,1.4675776869796375e-12
514,0.6042464323007309,0.9994242947610823,1.4717684536369458e-12
515,0.6044568245125348,0.9994242947610823,1.5281219215360076e-12
516,0.6046673632880529,0.9994242947610823,1.592575680706143e-12
517,0.6048780487804878,0.9994242947610823,1.5977906931557984e-12
518,0.6050888811432555,0.9994242947610823,1.6157186265991497e-12
519,0.6052998605299861,0.9994242947610823,1.647409856100901e-12
520,0.6055109870945239,0.9994242947610823,1.665316322341237e-12
521,0.6057222609909281,0.9994242947610823,1.7234898404272503e-12
522,0.605933682373473,0.9994242947610823,1.756289666650368e-12
523,0.6061452513966481,0.9994242947610823,1.785335984952341e-12
524,0.6063569682151589,0.9994242947610823,1.7924397860066832e-12
525,0.6065688329839273,0.9994242947610823,1.8032896139871801e-12
526,0.6067808458580916,0.9994242947610823,1.8066773120953283e-12
527,0.606993006993007,0.9994242947610823,1.819128831945238e-12
528,0.6072053165442463,0.9994242947610823,1.8867878179978925e-12
529,0.6074177746675997,0.9994242947610823,1.887846216158673e-12
530,0.607630381519076,0.9994242947610823,1.9014954541485274e-12
531,0.6078431372549019,0.9994242947610823,1.912596817033041e-12
532,0.6080560420315236,0.9994242947610823,1.913676899237271e-12
533,0.6082690960056062,0.9994242947610823,1.9628623813133794e-12
534,0.6084822993340343,0.9994242947610823,2.002190947758553e-12
535,0.6086956521739131,0.9994242947610823,2.045457770175063e-12
536,0.6089091546825676,0.9994242947610823,2.114094056065996e-12
537,0.6091228070175438,0.9994242947610823,2.157213860667917e-12
538,0.6093366093366094,0.9994242947610823,2.185570951648841e-12
539,0.6095505617977528,0.9994242947610823,2.2035867054681635e-12
540,0.6097646645591851,0.9994242947610823,2.230489230814481e-12
541,0.6099789177793394,0.9994242947610823,2.2628027923632388e-12
542,0.6101933216168717,0.9994242947610823,2.371826693381429e-12
543,0.6104078762306611,0.9994242947610823,2.4211453154843188e-12
544,0.6106225817798101,0.9994242947610823,2.4850937280218588e-12
545,0.6108374384236454,0.9994242947610823,2.5020729845642853e-12
546,0.6110524463217177,0.9994242947610823,2.55119319766961e-12
547,0.6112676056338028,0.9994242947610823,2.5932524357064057e-12
548,0.6114829165199014,0.9994242947610823,2.6188513163605265e-12
549,0.6116983791402396,0.9994242947610823,2.649266656745697e-12
550,0.6119139936552697,0.9994242947610823,2.654562333836985e-12
551,0.61212976022567,0.9994242947610823,2.732154129672648e-12
552,0.6123456790123457,0.9994242947610823,2.735000810896726e-12
553,0.6125617501764291,0.9994242947610823,2.7392085995281423e-12
554,0.6127779738792799,0.9994242947610823,2.812571573210243e-12
555,0.6129943502824858,0.9994242947610823,2.882385302660495e-12
556,0.6132108795478629,0.9994242947610823,2.883221005695047e-12
557,0.6134275618374558,0.9994242947610823,2.964678849637359e-12
558,0.6136443973135384,0.9994242947610823,2.965645957975216e-12
559,0.6138613861386139,0.9994242947610823,2.9861876860159953e-12
560,0.6140785284754157,0.9994242947610823,2.9922141153715387e-12
561,0.6142958244869073,0.9994242947610823,3.023220996462017e-12
562,0.6145132743362832,0.9994242947610823,3.156377936797128e-12
563,0.6147308781869688,0.9994242947610823,3.1979302018980693e-12
564,0.6149486362026213,0.9994242947610823,3.2496908809742653e-12
565,0.6151665485471297,0.9994242947610823,3.3246745200637973e-12
566,0.6153846153846154,0.9994242947610823,3.4349838511776865e-12
567,0.6156028368794326,0.9994242947610823,3.4814521057691117e-12
568,0.6158212131961689,0.9994242947610823,3.566766673679389e-12
569,0.6160397444996452,0.9994242947610823,3.633529891897136e-12
570,0.6162584309549166,0.9994242947610823,3.6415224134722646e-12
571,0.6164772727272727,0.9994242947610823,3.709543956731398e-12
572,0.616696269982238,0.9994242947610823,3.751982231847695e-12
573,0.6169154228855721,0.9994242947610823,3.8527488491202355e-12
574,0.6171347316032705,0.9994242947610823,3.8732467753932465e-12
575,0.6173541963015647,0.9994242947610823,3.959588733282171e-12
576,0.6175738171469228,0.9994242947610823,3.962444521804498e-12
577,0.6177935943060499,0.9994242947610823,3.984430407139028e-12
578,0.6180135279458883,0.9994242947610823,4.036983854843745e-12
579,0.6182336182336182,0.9994242947610823,4.055421363308165e-12
580,0.6184538653366584,0.9994242947610823,4.135383441933316e-12
581,0.6186742694226657,0.9994242947610823,4.155950323464497e-12
582,0.6188948306595365,0.9994242947610823,4.18540722912919e-12
583,0.6191155492154066,0.9994242947610823,4.2058617873153015e-12
584,0.6193364252586514,0.9994242947610823,4.251496290436085e-12
585,0.6195574589578873,0.9994242947610823,4.2674197509029455e-12
586,0.6197786504819707,0.9994242947610823,4.2855111820339076e-12
587,0.62,0.9994242947610823,4.32401900743451e-12
588,0.6202215076813148,0.9994242947610823,4.330969177041011e-12
589,0.6204431736954967,0.9994242947610823,4.398114684944776e-12
590,0.6206649982123704,0.9994242947610823,4.446988784156947e-12
591,0.6208869814020028,0.9994242947610823,4.504491831619495e-12
592,0.6211091234347048,0.9994242947610823,4.547872495264116e-12
593,0.6213314244810307,0.9994242947610823,4.5707170687192544e-12
594,0.6215538847117794,0.9994242947610823,4.678751743675269e-12
595,0.6217765042979942,0.9994242947610823,4.69274749267945e-12
596,0.6219992834109638,0.9994242947610823,4.727271525617471e-12
597,0.6222222222222222,0.9994242947610823,4.887360481597991e-12
598,0.6224453209035496,0.9994242947610823,5.10914748008684e-12
599,0.6226685796269728,0.9994242947610823,5.178905915226295e-12
600,0.622891998564765,0.9994242947610823,5.268434560140589e-12
601,0.6231155778894473,0.9994242947610823,5.344055926947977e-12
602,0.6233393177737881,0.9994242947610823,5.5275731908333015e-12
603,0.6235632183908046,0.9994242947610823,5.537957245560499e-12
604,0.6237872799137621,0.9994242947610823,5.735544851559471e-12
605,0.6240115025161754,0.9994242947610823,6.041649385640779e-12
606,0.6242358863718087,0.9994242947610823,6.0622422880241e-12
607,0.6244604316546762,0.9994242947610823,6.306669162597922e-12
608,0.6246851385390428,0.9994242947610823,6.583866698356422e-12
609,0.624910007199424,0.9994242947610823,6.763462186143432e-12
610,0.625135037810587,0.9994242947610823,6.826136444287867e-12
611,0.6253602305475504,0.9994242947610823,6.838333718728329e-12
612,0.6255855855855856,0.9994242947610823,6.982471024985504e-12
613,0.6258111031002163,0.9994242947610823,7.021226915843171e-12
614,0.6260367832672196,0.9994242947610823,7.172146123529677e-12
615,0.6262626262626263,0.9994242947610823,7.235046329406858e-12
616,0.626488632262721,0.9994242947610823,7.336041496497359e-12
617,0.6267148014440433,0.9994242947610823,7.393184155157773e-12
618,0.6269411339833875,0.9994242947610823,7.422629351439003e-12
619,0.6271676300578035,0.9994242947610823,7.475155043568105e-12
620,0.627394289844597,0.9994242947610823,7.509323024512682e-12
621,0.6276211135213304,0.9994242947610823,7.666755251489743e-12
622,0.6278481012658228,0.9994242947610823,7.740073339201903e-12
623,0.6280752532561505,0.9994242947610823,7.829398587788639e-12
624,0.6283025696706478,0.9994242947610823,7.844212258911742e-12
625,0.6285300506879073,0.9994242947610823,7.889602166022414e-12
626,0.6287576964867801,0.9994242947610823,7.978476386505395e-12
627,0.6289855072463768,0.9994242947610823,8.355568840989758e-12
628,0.6292134831460674,0.9994242947610823,8.370994002138143e-12
629,0.6294416243654822,0.9994242947610823,8.419352021116211e-12
630,0.6296699310845122,0.9994242947610823,8.611649587875192e-12
631,0.6298984034833092,0.9994242947610823,8.614409532925471e-12
632,0.6301270417422867,0.9994242947610823,9.103281496669613e-12
633,0.6303558460421206,0.9994242947610823,9.371082035358747e-12
634,0.6305848165637487,0.9994242947610823,9.46271967033896e-12
635,0.6308139534883721,0.9994242947610823,9.74271097825552e-12
636,0.6310432569974554,0.9994242947610823,9.760436382733051e-12
637,0.6312727272727273,0.9994242947610823,9.966849394416055e-12
638,0.6315023644961805,0.9994242947610823,1.02507629121118e-11
639,0.6317321688500728,0.9994242947610823,1.0446084969251146e-11
640,0.6319621405169276,0.9994242947610823,1.0700029404175915e-11
641,0.6321922796795338,0.9994242947610823,1.0722400398122112e-11
642,0.6324225865209472,0.9994242947610823,1.0722891324865813e-11
643,0.6326530612244898,0.9994242947610823,1.0750086584798701e-11
644,0.6328837039737514,0.9994242947610823,1.0756609145068374e-11
645,0.6331145149525893,0.9994242947610823,1.0891752777464347e-11
646,0.6333454943451295,0.9994242947610823,1.0929293928207962e-11
647,0.6335766423357664,0.9994242947610823,1.1178982219084421e-11
648,0.6338079591091639,0.9994242947610823,1.1244054298753525e-11
649,0.6340394448502557,0.9994242947610823,1.131030338830108e-11
650,0.6342710997442456,0.9994242947610823,1.1486135827187827e-11
651,0.6345029239766082,0.9994242947610823,1.1500955569843097e-11
652,0.6347349177330895,0.9994242947610823,1.1745297442966596e-11
653,0.6349670811997074,0.9994242947610823,1.214485803591181e-11
654,0.6351994145627515,0.9994242947610823,1.221827933967079e-11
655,0.6354319180087847,0.9994242947610823,1.2300070684201359e-11
656,0.635664591724643,0.9994242947610823,1.3151098265939964e-11
657,0.6358974358974359,0.9994242947610823,1.3195521064712779e-11
658,0.6361304507145474,0.9994242947610823,1.3230400282282506e-11
659,0.6363636363636364,0.9994242947610823,1.336283601133248e-11
660,0.6365969930326366,0.9994242947610823,1.3637366409746665e-11
661,0.6368305209097579,0.9994242947610823,1.3970330101087391e-11
662,0.6370642201834862,0.9994242947610823,1.3989929006918977e-11
663,0.6372980910425844,0.9994242947610823,1.5098759048592925e-11
664,0.6375321336760925,0.9994242947610823,1.5164331595984848e-11
665,0.6377663482733285,0.9994242947610823,1.56121331140735e-11
666,0.6380007350238883,0.9994242947610823,1.5783936657687292e-11
667,0.638235294117647,0.9994242947610823,1.5847526416146174e-11
668,0.6384700257447591,0.9994242947610823,1.6519731763087186e-11
669,0.6387049300956585,0.9994242947610823,1.6929107421459477e-11
670,0.63894000736106,0.9994242947610823,1.7655470835320486e-11
671,0.6391752577319587,0.9994242947610823,1.769548743646432e-11
672,0.6394106813996316,0.9994242947610823,1.7882780325995107e-11
673,0.6396462785556374,0.9994242947610823,1.831803458918202e-11
674,0.6398820493918171,0.9994242947610823,1.8777023338967247e-11
675,0.640117994100295,0.9994242947610823,1.8904162957245063e-11
676,0.6403541128734784,0.9994242947610823,1.9119303362735707e-11
677,0.640590405904059,0.9994242947610823,1.960711801252124e-11
678,0.6408268733850129,0.9994242947610823,1.9877858040140417e-11
679,0.6410635155096012,0.9994242947610823,1.9923788313613855e-11
680,0.6413003324713705,0.9994242947610823,2.0186114932374544e-11
681,0.6415373244641537,0.9994242947610823,2.083284933451779e-11
682,0.6417744916820702,0.9994242947610823,2.084270603330829e-11
683,0.6420118343195266,0.9994242947610823,2.2019408865703305e-11
684,0.6422493525712172,0.9994242947610823,2.2082582290527952e-11
685,0.6424870466321243,0.9994242947610823,2.2283981951365384e-11
686,0.6427249166975194,0.9994242947610823,2.2459914136852e-11
687,0.642962962962963,0.9994242947610823,2.2842778016340937e-11
688,0.6432011856243053,0.9994242947610823,2.290660890136298e-11
689,0.6434395848776872,0.9994242947610823,2.3057751888377886e-11
690,0.6436781609195402,0.9994242947610823,2.3065669166322245e-11
691,0.6439169139465876,0.9994242947610823,2.3746072816410724e-11
692,0.6441558441558441,0.9994242947610823,2.4014987914933172e-11
693,0.6443949517446177,0.9994242947610823,2.4533895748302115e-11
694,0.6446342369105087,0.9994242947610823,2.4552622088225284e-11
695,0.6448736998514116,0.9994242947610823,2.4828444855629073e-11
696,0.6451133407655146,0.9994242947610823,2.5460661357001868e-11
697,0.6453531598513012,0.9994242947610823,2.6070857278570614e-11
698,0.6455931573075493,0.9994242947610823,2.613598053258226e-11
699,0.6458333333333334,0.9994242947610823,2.6136728198400405e-11
700,0.6460736881280238,0.9994242947610823,2.6174442821491617e-11
701,0.6463142218912882,0.9994242947610823,2.670993808073785e-11
702,0.6465549348230912,0.9994242947610823,2.7234665911368694e-11
