,pres,recs,thresholds_prc
485,0.9957658052270404,0.981294964028777,0.8166290521621704
486,0.9957651869158879,0.9811510791366906,0.8183663487434387
487,0.9957645684241273,0.9810071942446044,0.818412184715271
488,0.9957639497516798,0.980863309352518,0.8203636407852173
489,0.995763330898466,0.9807194244604317,0.8207752704620361
490,0.9957627118644068,0.9805755395683453,0.8214524388313293
491,0.9957620926494227,0.980431654676259,0.8219032287597656
492,0.9957614732534347,0.9802877697841726,0.8227460980415344
493,0.9957608536763631,0.9801438848920864,0.8231152892112732
494,0.9957602339181286,0.98,0.8235708475112915
495,0.9957596139786519,0.9798561151079137,0.8248056769371033
496,0.9957589938578532,0.9797122302158273,0.8250976800918579
497,0.9957583735556531,0.979568345323741,0.8263713717460632
498,0.9957577530719719,0.9794244604316547,0.8272989392280579
499,0.99575713240673,0.9792805755395684,0.8307734727859497
500,0.9957565115598478,0.979136690647482,0.8311704993247986
501,0.9957558905312455,0.9789928057553957,0.8313620686531067
502,0.9959016393442623,0.9789928057553957,0.8314017057418823
503,0.9959010393793003,0.9788489208633093,0.8320383429527283
504,0.995900439238653,0.978705035971223,0.8343703746795654
505,0.9958998389222433,0.9785611510791367,0.8345312476158142
506,0.9958992384299942,0.9784172661870504,0.8349754214286804
507,0.9958986377618281,0.978273381294964,0.835016131401062
508,0.9958980369176678,0.9781294964028777,0.8365447521209717
509,0.9958974358974358,0.9779856115107913,0.8371227383613586
510,0.9958968347010551,0.977841726618705,0.8391469717025757
511,0.9958962333284479,0.9776978417266187,0.8395185470581055
512,0.9958956317795368,0.9775539568345324,0.8425586223602295
513,0.9958950300542443,0.977410071942446,0.8437569737434387
514,0.9958944281524926,0.9772661870503597,0.8487335443496704
515,0.9960404751429829,0.9772661870503597,0.8488954305648804
516,0.9960398943971839,0.9771223021582733,0.8508509993553162
517,0.9960393134810034,0.9769784172661871,0.8522406220436096
518,0.9960387323943662,0.9768345323741007,0.8528348207473755
519,0.9960381511371974,0.9766906474820144,0.8541222810745239
520,0.9960375697094218,0.976546762589928,0.855976402759552
521,0.9960369881109643,0.9764028776978417,0.8567754030227661
522,0.9961832061068703,0.9764028776978417,0.8568077683448792
523,0.9961826457201586,0.9762589928057553,0.857884407043457
524,0.9961820851688693,0.9761151079136691,0.8589352369308472
525,0.99618152445293,0.9759712230215827,0.8596747517585754
526,0.9961809635722679,0.9758273381294964,0.8604539632797241
527,0.9961804025268106,0.9756834532374101,0.8612105250358582
528,0.9961798413164854,0.9755395683453237,0.8619390726089478
529,0.9961792799412197,0.9753956834532375,0.8628318309783936
530,0.9961787184009406,0.9752517985611511,0.8629369139671326
531,0.9961781566955755,0.9751079136690648,0.863905131816864
532,0.9963246104087033,0.9751079136690648,0.8646557331085205
533,0.9963240699897074,0.9749640287769784,0.8655407428741455
534,0.9963235294117647,0.9748201438848921,0.865688681602478
535,0.9963229886748051,0.9746762589928057,0.8657798767089844
536,0.9963224477787584,0.9745323741007195,0.8659908175468445
537,0.9963219067235545,0.9743884892086331,0.866651177406311
538,0.996321365509123,0.9742446043165468,0.8674449920654297
539,0.9963208241353937,0.9741007194244604,0.868073582649231
540,0.9963202826022961,0.9739568345323741,0.8686339259147644
541,0.99631974090976,0.9738129496402878,0.8692342638969421
542,0.9963191990577149,0.9736690647482015,0.8693433403968811
543,0.9963186570460905,0.9735251798561151,0.8694683313369751
544,0.9963181148748159,0.9733812949640288,0.8698417544364929
545,0.9963175725438209,0.9732374100719424,0.8709887862205505
546,0.9964643488509134,0.9732374100719424,0.8715618848800659
547,0.9964638279062914,0.9730935251798561,0.8720728158950806
548,0.9964633068081344,0.9729496402877698,0.8721604347229004
549,0.9966101694915255,0.9729496402877698,0.8723340034484863
550,0.9966096698113207,0.9728057553956835,0.8729158639907837
551,0.996609169983783,0.9726618705035971,0.8729276061058044
552,0.9966086700088469,0.9725179856115108,0.8730030655860901
553,0.9966081698864474,0.9723741007194244,0.8743704557418823
554,0.9966076696165191,0.9722302158273382,0.8744491338729858
555,0.996607169198997,0.9720863309352518,0.8757848739624023
556,0.9966066686338153,0.9719424460431655,0.8760597705841064
557,0.996606167920909,0.9717985611510791,0.8766331672668457
558,0.9966056670602125,0.9716546762589928,0.8770686984062195
559,0.9966051660516605,0.9715107913669064,0.878166675567627
560,0.9966046648951875,0.9713669064748202,0.8797361850738525
561,0.9966041635907279,0.9712230215827338,0.8802212476730347
562,0.9966036621382162,0.9710791366906475,0.8807817101478577
563,0.9966031605375868,0.9709352517985611,0.8820824027061462
564,0.996602658788774,0.9707913669064748,0.8830978870391846
565,0.9966021568917122,0.9706474820143884,0.8834990859031677
566,0.9966016548463357,0.9705035971223022,0.8841896653175354
567,0.9966011526525786,0.9703597122302158,0.8843950033187866
568,0.9966006503103754,0.9702158273381295,0.8845938444137573
569,0.99660014781966,0.9700719424460431,0.8846288323402405
570,0.9965996451803667,0.9699280575539568,0.8854305744171143
571,0.9965991423924294,0.9697841726618706,0.8857852816581726
572,0.9965986394557823,0.9696402877697842,0.8859566450119019
573,0.9965981363703594,0.9694964028776979,0.8865703344345093
574,0.9965976331360947,0.9693525179856115,0.8874737024307251
575,0.996597129752922,0.9692086330935252,0.8887761831283569
576,0.9967445989937851,0.9692086330935252,0.8889927268028259
577,0.9967441172117804,0.9690647482014388,0.8893961906433105
578,0.9967436352871522,0.9689208633093526,0.889447808265686
579,0.9967431532198372,0.9687769784172662,0.8895848393440247
580,0.996742671009772,0.9686330935251799,0.8901224136352539
581,0.9967421886568932,0.9684892086330935,0.8902602195739746
582,0.9967417061611374,0.9683453237410072,0.8907549381256104
583,0.9968893497259665,0.9683453237410072,0.891179621219635
584,0.9968888888888889,0.9682014388489208,0.8913038969039917
585,0.9968884279152467,0.9680575539568346,0.8914891481399536
586,0.9968879668049793,0.9679136690647482,0.892244815826416
587,0.9968875055580257,0.9677697841726619,0.8925246596336365
588,0.9968870441743255,0.9676258992805755,0.8934874534606934
589,0.9968865826538177,0.9674820143884892,0.894418478012085
590,0.9968861209964412,0.9673381294964029,0.8956074714660645
591,0.9968856592021356,0.9671942446043166,0.895736575126648
592,0.9968851972708395,0.9670503597122302,0.8959444761276245
593,0.9968847352024922,0.9669064748201439,0.8959662914276123
594,0.9968842729970326,0.9667625899280575,0.8967553377151489
595,0.9968838106543998,0.9666187050359712,0.8968530297279358
596,0.9968833481745325,0.9664748201438849,0.8984781503677368
597,0.9968828855573697,0.9663309352517986,0.8988161683082581
598,0.9968824228028503,0.9661870503597122,0.8990023732185364
599,0.9968819599109131,0.9660431654676259,0.9013206958770752
600,0.9968814968814969,0.9658992805755395,0.9013647437095642
601,0.9968810337145403,0.9657553956834533,0.9019858241081238
602,0.9968805704099821,0.9656115107913669,0.9022252559661865
603,0.9968801069677611,0.9654676258992806,0.902692437171936
604,0.9968796433878158,0.9653237410071942,0.9029327034950256
605,0.9968791796700847,0.9651798561151079,0.9030688405036926
606,0.9968787158145065,0.9650359712230215,0.9033426642417908
607,0.9968782518210197,0.9648920863309353,0.9034163355827332
608,0.9968777876895629,0.9647482014388489,0.9039201736450195
609,0.9968773234200744,0.9646043165467626,0.903946578502655
610,0.9968768590124926,0.9644604316546762,0.9039774537086487
611,0.9968763944667559,0.9643165467625899,0.9043877720832825
612,0.9968759297828027,0.9641726618705035,0.9045156240463257
613,0.9968754649605713,0.9640287769784173,0.9047204852104187
614,0.996875,0.9638848920863309,0.9049079418182373
615,0.996874534901027,0.9637410071942446,0.9058590531349182
616,0.9968740696635904,0.9635971223021583,0.9069220423698425
617,0.9968736042876284,0.9634532374100719,0.9069781303405762
618,0.9970220369267421,0.9634532374100719,0.9077495336532593
619,0.9970215934475056,0.9633093525179857,0.9079428911209106
620,0.9970211498361632,0.9631654676258993,0.9087487459182739
621,0.997020706092656,0.963021582733813,0.9090487957000732
622,0.9970202622169249,0.9628776978417266,0.909411609172821
623,0.9970198182089107,0.9627338129496403,0.910805881023407
624,0.9970193740685543,0.962589928057554,0.9108492136001587
625,0.9970189297957966,0.9624460431654677,0.9112202525138855
626,0.9970184853905785,0.9623021582733813,0.9118643999099731
627,0.9970180408528403,0.962158273381295,0.9120321273803711
628,0.9970175961825231,0.9620143884892086,0.9121567010879517
629,0.9970171513795675,0.9618705035971223,0.9128046631813049
630,0.997016706443914,0.961726618705036,0.9129422307014465
631,0.9970162613755035,0.9615827338129497,0.9130223989486694
632,0.9970158161742764,0.9614388489208633,0.9131938815116882
633,0.9970153708401731,0.961294964028777,0.9135858416557312
634,0.9970149253731343,0.9611510791366906,0.9138753414154053
635,0.9971637557844455,0.9611510791366906,0.9139617681503296
636,0.9971633323380114,0.9610071942446043,0.9140226244926453
637,0.9971629087651187,0.960863309352518,0.9142935872077942
638,0.9973118279569892,0.960863309352518,0.9144883751869202
639,0.99731142643764,0.9607194244604317,0.9159536957740784
640,0.9973110247983269,0.9605755395683453,0.9163755178451538
641,0.997310623038996,0.960431654676259,0.9167893528938293
642,0.997459653317394,0.960431654676259,0.9173298478126526
643,0.9976087281422806,0.960431654676259,0.9179116487503052
644,0.9976083707025412,0.9602877697841726,0.9179509282112122
645,0.9976080131559276,0.9601438848920864,0.9183583855628967
646,0.9976076555023924,0.96,0.9186286330223083
647,0.9976072977418873,0.9598561151079137,0.9187302589416504
648,0.9976069398743643,0.9597122302158273,0.9188507795333862
649,0.9976065818997756,0.959568345323741,0.9188814759254456
650,0.997606223818073,0.9594244604316546,0.9203063249588013
651,0.9976058656292084,0.9592805755395684,0.920377254486084
652,0.9976055073331338,0.959136690647482,0.9203990697860718
653,0.9976051489298009,0.9589928057553957,0.9208674430847168
654,0.9976047904191617,0.9588489208633093,0.9211789965629578
655,0.9976044318011679,0.958705035971223,0.9215186238288879
656,0.9976040730757711,0.9585611510791366,0.9218007326126099
657,0.9976037142429235,0.9584172661870504,0.9219791293144226
658,0.9976033553025764,0.958273381294964,0.922391951084137
659,0.9976029962546816,0.9581294964028777,0.9225133061408997
660,0.9976026370991908,0.9579856115107913,0.9230243563652039
661,0.9976022778360557,0.957841726618705,0.9230710864067078
662,0.9976019184652278,0.9576978417266188,0.9232736825942993
663,0.9977514615499925,0.9576978417266188,0.923545777797699
664,0.9977511244377811,0.9575539568345324,0.9238177537918091
665,0.9977507872244714,0.9574100719424461,0.9238236546516418
666,0.997750449910018,0.9572661870503597,0.9239649176597595
667,0.9977501124943753,0.9571223021582734,0.9240270853042603
668,0.9977497749774977,0.956978417266187,0.9241040349006653
669,0.9977494373593399,0.9568345323741008,0.9241200089454651
670,0.9977490996398559,0.9566906474820144,0.9243025779724121
671,0.9977487618190004,0.9565467625899281,0.9252433776855469
672,0.9977484238967277,0.9564028776978417,0.925477921962738
673,0.997748085872992,0.9562589928057554,0.9255666732788086
674,0.9977477477477478,0.956115107913669,0.9258581399917603
675,0.9977474095209491,0.9559712230215828,0.9259142279624939
676,0.9977470711925503,0.9558273381294964,0.925958514213562
677,0.9977467327625056,0.9556834532374101,0.9265363216400146
678,0.9977463942307693,0.9555395683453237,0.9265428781509399
679,0.9977460555972952,0.9553956834532374,0.9266278147697449
680,0.9977457168620378,0.955251798561151,0.9266554713249207
681,0.9977453780249511,0.9551079136690648,0.9268497228622437
682,0.9977450390859892,0.9549640287769784,0.9272858500480652
683,0.997744700045106,0.9548201438848921,0.9275153279304504
684,0.9977443609022556,0.9546762589928057,0.9275163412094116
685,0.9977440216573921,0.9545323741007194,0.9286050796508789
686,0.9977436823104693,0.9543884892086331,0.9289306402206421
687,0.9977433428614413,0.9542446043165468,0.9293450713157654
688,0.9978934697562444,0.9542446043165468,0.9297237396240234
689,0.9978931527464259,0.9541007194244604,0.9297388792037964
690,0.99789283564118,0.9539568345323741,0.9298577904701233
691,0.9978925184404637,0.9538129496402877,0.930310845375061
692,0.9978922011442337,0.9536690647482015,0.9303717017173767
693,0.997891883752447,0.9535251798561151,0.9308372139930725
694,0.9978915662650603,0.9533812949640288,0.9310702681541443
695,0.9978912486820304,0.9532374100719424,0.9311488270759583
696,0.9978909310033143,0.9530935251798561,0.9313057661056519
697,0.9978906132288685,0.9529496402877697,0.931493878364563
698,0.9978902953586498,0.9528057553956835,0.9317231178283691
699,0.9980406932931424,0.9528057553956835,0.9320677518844604
700,0.9980403979499548,0.9526618705035971,0.9321362972259521
701,0.9980401025177145,0.9525179856115108,0.9322822093963623
702,0.9980398069963812,0.9523741007194244,0.9323199987411499
703,0.9980395113859146,0.9522302158273381,0.9325524568557739
704,0.9980392156862745,0.9520863309352517,0.932654082775116
705,0.9981897722130034,0.9520863309352517,0.9330089688301086
706,0.9981894990947495,0.9519424460431655,0.9337818622589111
707,0.9981892258940697,0.9517985611510792,0.933984637260437
708,0.9981889526109267,0.9516546762589928,0.9340867400169373
709,0.998188679245283,0.9515107913669065,0.9341201186180115
710,0.9981884057971014,0.9513669064748201,0.9350495338439941
711,0.9981881322663445,0.9512230215827339,0.9354450106620789
712,0.9981878586529749,0.9510791366906475,0.9356130361557007
713,0.9981875849569551,0.9509352517985612,0.9357930421829224
714,0.9981873111782478,0.9507913669064748,0.9362402558326721
715,0.9981870373168152,0.9506474820143885,0.9365099668502808
716,0.9981867633726201,0.9505035971223021,0.9365459084510803
717,0.9981864893456249,0.9503597122302159,0.93682461977005
718,0.998186215235792,0.9502158273381295,0.9368614554405212
719,0.9981859410430839,0.9500719424460432,0.9370259046554565
720,0.998185666767463,0.9499280575539568,0.9372482299804688
721,0.9981853924088916,0.9497841726618705,0.9372530579566956
722,0.9981851179673321,0.9496402877697842,0.9373681545257568
723,0.9983361064891847,0.9496402877697842,0.9375040531158447
724,0.9983358547655068,0.9494964028776979,0.9380466938018799
725,0.9983356029656529,0.9493525179856115,0.9383141398429871
726,0.9984866828087167,0.9493525179856115,0.9385010004043579
727,0.9984864537611624,0.9492086330935252,0.9386033415794373
728,0.9984862246442628,0.9490647482014388,0.9387977719306946
729,0.9984859954579863,0.9489208633093525,0.9390110969543457
730,0.9984857662023017,0.9487769784172662,0.9390958547592163
731,0.998485536877177,0.9486330935251799,0.9392269849777222
732,0.998485307482581,0.9484892086330935,0.9393526315689087
733,0.9984850780184821,0.9483453237410072,0.9396960139274597
734,0.9984848484848485,0.9482014388489208,0.9400954246520996
735,0.9984846188816487,0.9480575539568346,0.9401732087135315
736,0.9984843892088512,0.9479136690647482,0.9409032464027405
737,0.9984841594664241,0.9477697841726619,0.9413143992424011
