,eidxs,labels,scores
3174,851.0,1.0,0.54855865
3175,26406.0,0.0,0.1394888
3176,16214.0,0.0,0.56217694
3177,29895.0,0.0,0.59738636
3178,19289.0,0.0,0.042489707
3179,2959.0,1.0,0.6189236
3180,21211.0,0.0,0.12264283
3181,3463.0,1.0,0.8212839
3182,7807.0,1.0,0.58873975
3183,70.0,1.0,0.4817551
3184,12378.0,1.0,0.6017015
3185,19627.0,0.0,0.5812917
3186,21813.0,0.0,0.33767748
3187,19725.0,0.0,0.28956586
3188,29645.0,0.0,0.66744685
3189,26216.0,0.0,0.20224963
3190,2110.0,1.0,0.54119843
3191,11059.0,1.0,0.5779032
3192,30675.0,0.0,0.0866111
3193,3785.0,1.0,0.649924
3194,25969.0,0.0,0.17935163
3195,495.0,1.0,0.5958831
3196,21400.0,0.0,0.12660742
3197,28466.0,0.0,0.04194413
3198,26464.0,0.0,0.16038942
3199,11872.0,1.0,0.88013506
3200,942.0,1.0,0.7214079
3201,26952.0,0.0,0.1961221
3202,25272.0,0.0,0.49176687
3203,14457.0,1.0,0.44579604
3204,16069.0,0.0,0.33585298
3205,25251.0,0.0,0.62190086
3206,16531.0,0.0,0.56807244
3207,13110.0,1.0,0.73975927
3208,11061.0,1.0,0.5605708
3209,9471.0,1.0,0.7680324
3210,8552.0,1.0,0.30377087
3211,19740.0,0.0,0.038463514
3212,23857.0,0.0,0.17507064
3213,748.0,1.0,0.7225387
3214,1279.0,1.0,0.7003826
3215,9032.0,1.0,0.5122018
3216,26040.0,0.0,0.19243316
3217,7526.0,1.0,0.796579
3218,7215.0,1.0,0.40439302
3219,20365.0,0.0,0.18100116
3220,24103.0,0.0,0.5601863
3221,5003.0,1.0,0.8003798
3222,4837.0,1.0,0.79405016
3223,23764.0,0.0,0.24179968
3224,9227.0,1.0,0.27563545
3225,7974.0,1.0,0.5393222
3226,2966.0,1.0,0.60809326
3227,10416.0,1.0,0.50717944
3228,11035.0,1.0,0.55411005
3229,17343.0,0.0,0.49812916
3230,7714.0,1.0,0.69620585
3231,4014.0,1.0,0.58149713
3232,7177.0,1.0,0.7048735
3233,14867.0,1.0,0.4824311
3234,19171.0,0.0,0.11873711
3235,8903.0,1.0,0.580906
3236,28813.0,0.0,0.7753635
3237,3563.0,1.0,0.62960833
3238,15415.0,0.0,0.2219418
3239,12021.0,1.0,0.8966821
3240,13254.0,1.0,0.19384177
3241,6876.0,1.0,0.61524165
3242,7796.0,1.0,0.68464524
3243,20962.0,0.0,0.5181329
3244,12801.0,1.0,0.5387558
3245,29996.0,0.0,0.526732
3246,25992.0,0.0,0.27852505
3247,28578.0,0.0,0.24357596
3248,24581.0,0.0,0.16107658
3249,12663.0,1.0,0.90032345
3250,7153.0,1.0,0.61341566
3251,9807.0,1.0,0.59941536
3252,18652.0,0.0,0.58620995
3253,30659.0,0.0,0.772058
3254,16461.0,0.0,0.6877416
3255,28087.0,0.0,0.024745464
3256,16246.0,0.0,0.27617908
3257,19937.0,0.0,0.60547936
3258,21449.0,0.0,0.25872084
3259,8400.0,1.0,0.7818468
3260,28619.0,0.0,0.08052282
3261,2618.0,1.0,0.63409215
3262,11863.0,1.0,0.90991783
3263,19319.0,0.0,0.014444241
3264,24890.0,0.0,0.057935055
3265,7698.0,1.0,0.76104695
3266,8755.0,1.0,0.83072394
3267,4610.0,1.0,0.7932361
3268,361.0,1.0,0.63952136
3269,10672.0,1.0,0.63345325
3270,28447.0,0.0,0.3770451
3271,26776.0,0.0,0.42344177
3272,945.0,1.0,0.65012366
3273,2719.0,1.0,0.62042934
3274,1183.0,1.0,0.6982391
3275,1238.0,1.0,0.7107339
3276,6332.0,1.0,0.68793404
3277,1241.0,1.0,0.70385593
3278,19981.0,0.0,0.19099435
3279,1093.0,1.0,0.6941285
3280,30211.0,0.0,0.6437831
3281,24957.0,0.0,0.18789199
3282,28310.0,0.0,0.008001189
3283,7837.0,1.0,0.6833035
3284,3908.0,1.0,0.5430298
3285,21610.0,0.0,0.025225185
3286,23706.0,0.0,0.552566
3287,22136.0,0.0,0.6222171
3288,5079.0,1.0,0.83589447
3289,24188.0,0.0,0.5946639
3290,3779.0,1.0,0.71286047
3291,17685.0,0.0,0.08563258
3292,20114.0,0.0,0.061689083
3293,1220.0,1.0,0.7037555
3294,24478.0,0.0,0.19785383
3295,5958.0,1.0,0.7018317
3296,25681.0,0.0,0.4420256
3297,4191.0,1.0,0.80694175
3298,27936.0,0.0,0.46484005
3299,476.0,1.0,0.5937845
3300,9628.0,1.0,0.57613444
3301,18514.0,0.0,0.116322264
3302,16570.0,0.0,0.025651842
3303,14317.0,1.0,0.19098483
3304,21488.0,0.0,0.13414304
3305,1263.0,1.0,0.70133483
3306,1761.0,1.0,0.60748756
3307,18617.0,0.0,0.39114815
3308,29726.0,0.0,0.087952256
3309,19023.0,0.0,0.031169306
3310,21966.0,0.0,0.15766911
3311,8956.0,1.0,0.5533684
3312,7943.0,1.0,0.6957797
3313,13977.0,1.0,0.39117283
3314,29023.0,0.0,0.6605372
3315,27128.0,0.0,0.05829967
3316,29970.0,0.0,0.6383622
3317,5056.0,1.0,0.7000729
3318,19133.0,0.0,0.018588712
3319,12676.0,1.0,0.7149334
3320,10462.0,1.0,0.2693841
3321,6762.0,1.0,0.7699615
3322,11124.0,1.0,0.5164544
3323,30017.0,0.0,0.72244227
3324,22713.0,0.0,0.04025358
3325,21989.0,0.0,0.036609564
3326,9379.0,1.0,0.69066304
3327,6988.0,1.0,0.77524877
3328,24252.0,0.0,0.16457213
3329,9529.0,1.0,0.12851277
3330,12307.0,1.0,0.69488513
3331,10900.0,1.0,0.47610676
3332,7889.0,1.0,0.48539576
3333,9346.0,1.0,0.553856
3334,28456.0,0.0,0.10268731
3335,7620.0,1.0,0.552557
3336,20138.0,0.0,0.55503154
3337,5354.0,1.0,0.75136507
3338,7304.0,1.0,0.6919003
3339,12589.0,1.0,0.7137122
3340,22700.0,0.0,0.13319965
3341,7577.0,1.0,0.6588359
3342,5506.0,1.0,0.6785199
3343,12177.0,1.0,0.5393479
3344,30577.0,0.0,0.16549768
3345,19669.0,0.0,0.059607957
3346,7379.0,1.0,0.6598482
3347,13601.0,1.0,0.25459012
3348,12938.0,1.0,0.67912424
3349,14956.0,1.0,0.47708133
3350,3804.0,1.0,0.66849375
3351,18858.0,0.0,0.22754243
3352,6284.0,1.0,0.73942953
3353,23569.0,0.0,0.49641597
3354,16681.0,0.0,0.5891684
3355,20167.0,0.0,0.09264055
3356,24090.0,0.0,0.007024845
3357,16431.0,0.0,0.55182016
3358,18015.0,0.0,0.3557412
3359,14589.0,1.0,0.32943672
3360,2580.0,1.0,0.7088036
3361,23378.0,0.0,0.32851934
3362,25265.0,0.0,0.27208856
3363,4903.0,1.0,0.73866385
3364,1111.0,1.0,0.63601595
3365,29485.0,0.0,0.35337573
3366,9035.0,1.0,0.5497821
3367,29797.0,0.0,0.07483971
3368,19421.0,0.0,0.614383
3369,24016.0,0.0,0.039950076
3370,4418.0,1.0,0.7150552
3371,20633.0,0.0,0.33130416
3372,12217.0,1.0,0.261192
3373,28780.0,0.0,0.71322095
3374,22841.0,0.0,0.38910824
3375,4807.0,1.0,0.52629334
3376,27409.0,0.0,0.12209738
3377,8086.0,1.0,0.65417194
3378,29941.0,0.0,0.5903424
3379,4614.0,1.0,0.7993955
3380,3757.0,1.0,0.765112
3381,30136.0,0.0,0.5799631
3382,7499.0,1.0,0.6931459
3383,7549.0,1.0,0.7965589
3384,25842.0,0.0,0.036452208
3385,19538.0,0.0,0.8516475
3386,20483.0,0.0,0.22706193
3387,13487.0,1.0,0.60021645
3388,2860.0,1.0,0.8386882
3389,27514.0,0.0,0.034989417
3390,13469.0,1.0,0.6586703
3391,11629.0,1.0,0.89382285
3392,13752.0,1.0,0.5088477
3393,15079.0,1.0,0.11782948
3394,2590.0,1.0,0.50368637
3395,26061.0,0.0,0.0665438
3396,1292.0,1.0,0.7303927
3397,28082.0,0.0,0.16828135
3398,13047.0,1.0,0.66365767
3399,20324.0,0.0,0.0032730615
3400,9855.0,1.0,0.69116765
3401,21101.0,0.0,0.030033741
3402,15009.0,1.0,0.22787902
3403,2736.0,1.0,0.600068
3404,26590.0,0.0,0.5619548
3405,11791.0,1.0,0.90574443
3406,2352.0,1.0,0.7264988
3407,14827.0,1.0,0.89869225
3408,11491.0,1.0,0.8879154
3409,3309.0,1.0,0.83595175
3410,3400.0,1.0,0.50996727
3411,9111.0,1.0,0.6137771
3412,21026.0,0.0,0.25281674
3413,12068.0,1.0,0.4579041
3414,3220.0,1.0,0.8116411
3415,311.0,1.0,0.39921707
3416,20554.0,0.0,0.094286226
3417,25299.0,0.0,0.08968351
3418,20117.0,0.0,0.016323091
3419,4169.0,1.0,0.6442574
3420,15253.0,1.0,0.2656124
3421,15765.0,0.0,0.81646705
3422,4319.0,1.0,0.6978847
3423,13145.0,1.0,0.42637593
3424,29813.0,0.0,0.027826061
3425,14880.0,1.0,0.8046155
3426,21338.0,0.0,0.51797277
3427,17542.0,0.0,0.023404578
3428,17409.0,0.0,0.0510362
3429,12948.0,1.0,0.9066472
3430,5049.0,1.0,0.21669847
3431,12033.0,1.0,0.9040055
3432,19632.0,0.0,0.50973684
3433,2561.0,1.0,0.63022304
3434,27797.0,0.0,0.29454517
3435,22814.0,0.0,0.40587428
3436,9735.0,1.0,0.48560348
3437,13664.0,1.0,0.35558563
3438,281.0,1.0,0.5857383
3439,18365.0,0.0,0.3392922
3440,876.0,1.0,0.6178997
3441,19428.0,0.0,0.68160313
3442,25007.0,0.0,0.08462257
3443,15541.0,0.0,0.22412987
3444,27655.0,0.0,0.4667192
3445,30226.0,0.0,0.35238734
3446,11605.0,1.0,0.91099316
3447,15991.0,0.0,0.17856029
3448,29626.0,0.0,0.02136642
3449,23850.0,0.0,0.59490097
3450,4638.0,1.0,0.78729427
3451,21129.0,0.0,0.6240967
3452,21267.0,0.0,0.23797198
3453,6814.0,1.0,0.5510759
3454,14296.0,1.0,0.473744
3455,2559.0,1.0,0.43516997
3456,6857.0,1.0,0.62059855
3457,6712.0,1.0,0.7222364
3458,6008.0,1.0,0.59638697
3459,3462.0,1.0,0.82812136
3460,1069.0,1.0,0.7029905
3461,25050.0,0.0,0.13058724
3462,15555.0,0.0,0.19991152
3463,14283.0,1.0,0.46506834
3464,28575.0,0.0,0.42401436
3465,475.0,1.0,0.6497784
3466,15671.0,0.0,0.54989135
3467,19707.0,0.0,0.7063393
3468,722.0,1.0,0.738063
3469,19391.0,0.0,0.46616575
3470,29344.0,0.0,0.38264441
3471,21434.0,0.0,0.65358746
3472,1612.0,1.0,0.5192432
3473,9943.0,1.0,0.6755985
3474,24184.0,0.0,0.3410264
3475,1890.0,1.0,0.7132174
3476,18895.0,0.0,0.21560371
3477,22048.0,0.0,0.057608496
3478,19722.0,0.0,0.07498802
3479,5893.0,1.0,0.76854026
3480,25087.0,0.0,0.7163883
3481,8150.0,1.0,0.5683178
3482,1402.0,1.0,0.53063536
3483,18465.0,0.0,0.124978274
3484,7940.0,1.0,0.65754694
3485,9709.0,1.0,0.7323423
3486,125.0,1.0,0.7228186
3487,23570.0,0.0,0.58771837
3488,5613.0,1.0,0.6112722
3489,17204.0,0.0,0.61518705
3490,24267.0,0.0,0.25111368
3491,11589.0,1.0,0.40082622
3492,11423.0,1.0,0.3139461
3493,11695.0,1.0,0.86442256
3494,8349.0,1.0,0.8363564
3495,17934.0,0.0,0.021396467
3496,23740.0,0.0,0.8561438
3497,21738.0,0.0,0.5120438
3498,20314.0,0.0,0.38877398
3499,562.0,1.0,0.84179497
3500,9950.0,1.0,0.7341949
3501,19417.0,0.0,0.10336
3502,13763.0,1.0,0.29821968
3503,28652.0,0.0,0.2446754
3504,8838.0,1.0,0.58482134
3505,7736.0,1.0,0.5671246
3506,20011.0,0.0,0.460677
3507,20026.0,0.0,0.5699477
3508,13143.0,1.0,0.27277884
3509,20865.0,0.0,0.14655827
3510,5715.0,1.0,0.73136187
3511,6799.0,1.0,0.61410856
3512,8294.0,1.0,0.6837794
3513,25897.0,0.0,0.18086413
3514,1485.0,1.0,0.6418258
3515,26128.0,0.0,0.19450748
3516,26190.0,0.0,0.5729778
3517,25282.0,0.0,0.51799387
3518,30708.0,0.0,0.68987894
3519,29088.0,0.0,0.72509795
3520,10350.0,1.0,0.40768346
3521,28804.0,0.0,0.38544133
3522,28790.0,0.0,0.48520836
3523,26015.0,0.0,0.037610393
3524,25061.0,0.0,0.52632695
3525,24981.0,0.0,0.2588996
3526,25685.0,0.0,0.012929818
3527,26065.0,0.0,0.6052186
3528,10405.0,1.0,0.2287389
3529,21529.0,0.0,0.22343978
3530,17069.0,0.0,0.30328837
3531,18611.0,0.0,0.809833
3532,18780.0,0.0,0.051078644
3533,10661.0,1.0,0.65645075
3534,24159.0,0.0,0.47714958
3535,27491.0,0.0,0.4513329
3536,16847.0,0.0,0.33963877
3537,1941.0,1.0,0.7229087
3538,1799.0,1.0,0.7286409
3539,21568.0,0.0,0.69975257
3540,22151.0,0.0,0.46230763
3541,11256.0,1.0,0.25245345
3542,3643.0,1.0,0.744204
3543,29935.0,0.0,0.45461756
3544,30110.0,0.0,0.4086954
3545,17852.0,0.0,0.14523523
3546,7495.0,1.0,0.68500954
3547,3390.0,1.0,0.8813227
3548,1935.0,1.0,0.6745247
3549,22189.0,0.0,0.46187338
3550,14198.0,1.0,0.55575275
3551,15164.0,1.0,0.12981322
3552,3464.0,1.0,0.8100185
3553,447.0,1.0,0.5831715
3554,25350.0,0.0,0.15019901
3555,14309.0,1.0,0.4125458
3556,10648.0,1.0,0.6662162
3557,8899.0,1.0,0.54384196
3558,26079.0,0.0,0.030722797
3559,19933.0,0.0,0.107205436
3560,13150.0,1.0,0.6043656
3561,9798.0,1.0,0.6669668
3562,17453.0,0.0,0.66408587
3563,25740.0,0.0,0.36072728
3564,3532.0,1.0,0.86608756
3565,24547.0,0.0,0.2838518
3566,27041.0,0.0,0.2730502
3567,24058.0,0.0,0.3532895
3568,9892.0,1.0,0.6930979
3569,26901.0,0.0,0.6364792
3570,22975.0,0.0,0.48165897
3571,20522.0,0.0,0.01707087
3572,9762.0,1.0,0.65693873
3573,4015.0,1.0,0.60116404
3574,30288.0,0.0,0.28481874
3575,27988.0,0.0,0.029065136
3576,14088.0,1.0,0.6511725
3577,18750.0,0.0,0.66573304
3578,15633.0,0.0,0.0649452
3579,7579.0,1.0,0.5365783
3580,28702.0,0.0,0.43556586
3581,23248.0,0.0,0.13631593
3582,8646.0,1.0,0.5826896
3583,7292.0,1.0,0.5252617
3584,28430.0,0.0,0.16122353
3585,24609.0,0.0,0.46787426
3586,5721.0,1.0,0.6468297
3587,30179.0,0.0,0.81985855
3588,24762.0,0.0,0.43316296
3589,8350.0,1.0,0.8112281
3590,2090.0,1.0,0.69274104
3591,7207.0,1.0,0.6621968
3592,17835.0,0.0,0.19437961
3593,2076.0,1.0,0.8168654
3594,27704.0,0.0,0.5309869
3595,27624.0,0.0,0.1870656
3596,11145.0,1.0,0.6551382
3597,8386.0,1.0,0.8691273
3598,7695.0,1.0,0.5199353
3599,9494.0,1.0,0.5233654
3600,23809.0,0.0,0.9126907
3601,3295.0,1.0,0.8208458
3602,30182.0,0.0,0.4310085
3603,24203.0,0.0,0.47545433
3604,17360.0,0.0,0.42716113
3605,27185.0,0.0,0.33085543
3606,22812.0,0.0,0.5677421
3607,9180.0,1.0,0.669724
3608,3471.0,1.0,0.49417016
3609,6729.0,1.0,0.5549197
3610,6225.0,1.0,0.81613845
3611,27098.0,0.0,0.6611026
3612,25409.0,0.0,0.24717441
3613,5849.0,1.0,0.77271545
3614,19460.0,0.0,0.40091577
3615,4579.0,1.0,0.45995137
3616,16356.0,0.0,0.37631786
3617,18424.0,0.0,0.37869546
3618,18055.0,0.0,0.22215322
3619,5947.0,1.0,0.7178066
3620,14257.0,1.0,0.22439799
3621,8481.0,1.0,0.47254002
3622,9547.0,1.0,0.4297441
3623,9534.0,1.0,0.27705076
3624,12055.0,1.0,0.41443843
3625,8789.0,1.0,0.5877757
3626,27155.0,0.0,0.5825748
3627,13049.0,1.0,0.306832
3628,10996.0,1.0,0.5575699
3629,14082.0,1.0,0.04397086
3630,3738.0,1.0,0.796624
3631,16478.0,0.0,0.55298156
3632,14384.0,1.0,0.5392656
3633,25860.0,0.0,0.16891675
3634,2071.0,1.0,0.8144873
3635,2044.0,1.0,0.87626773
3636,1319.0,1.0,0.7345448
3637,24245.0,0.0,0.028224504
3638,11644.0,1.0,0.90223765
3639,29768.0,0.0,0.44368163
3640,26239.0,0.0,0.4289382
3641,10369.0,1.0,0.59089136
3642,11182.0,1.0,0.68021107
3643,23799.0,0.0,0.25196832
3644,25437.0,0.0,0.687317
3645,18010.0,0.0,0.09798841
3646,14045.0,1.0,0.6030631
3647,28391.0,0.0,0.6211624
3648,330.0,1.0,0.501856
3649,5299.0,1.0,0.60845935
3650,10948.0,1.0,0.42722836
3651,10788.0,1.0,0.89394414
3652,30071.0,0.0,0.59722286
3653,3312.0,1.0,0.7587013
3654,27269.0,0.0,0.3369043
3655,26022.0,0.0,0.2576739
3656,13525.0,1.0,0.8541864
3657,10243.0,1.0,0.3238332
3658,27031.0,0.0,0.5618117
3659,17884.0,0.0,0.49210212
3660,19887.0,0.0,0.6408132
3661,22056.0,0.0,0.55395985
3662,17426.0,0.0,0.100952595
3663,8919.0,1.0,0.5606296
3664,26385.0,0.0,0.083899125
3665,9310.0,1.0,0.2034377
3666,29763.0,0.0,0.18509789
3667,12772.0,1.0,0.89731354
3668,30195.0,0.0,0.13842104
3669,16892.0,0.0,0.10081009
3670,6779.0,1.0,0.7427525
3671,22155.0,0.0,0.013708458
3672,6276.0,1.0,0.87720346
3673,17899.0,0.0,0.32353455
3674,26902.0,0.0,0.05637339
3675,11880.0,1.0,0.90864784
3676,20612.0,0.0,0.4520371
3677,17055.0,0.0,0.5969422
3678,27462.0,0.0,0.19030084
3679,20303.0,0.0,0.27575234
3680,8947.0,1.0,0.56036675
3681,1854.0,1.0,0.8023849
3682,9501.0,1.0,0.5137139
3683,13704.0,1.0,0.7192832
3684,19928.0,0.0,0.072586045
3685,8878.0,1.0,0.58871233
3686,29573.0,0.0,0.13803199
3687,20899.0,0.0,0.6070085
3688,21273.0,0.0,0.64372754
3689,17464.0,0.0,0.67835593
3690,25078.0,0.0,0.14584498
3691,27063.0,0.0,0.7343832
3692,6938.0,1.0,0.6374171
3693,17992.0,0.0,0.14857276
3694,12983.0,1.0,0.5955166
3695,14272.0,1.0,0.2345912
3696,12873.0,1.0,0.89998525
3697,4998.0,1.0,0.79175305
3698,22867.0,0.0,0.123708166
3699,16126.0,0.0,0.48044837
3700,14379.0,1.0,0.54488426
3701,12202.0,1.0,0.2493851
3702,20819.0,0.0,0.29239345
3703,21286.0,0.0,0.50448906
3704,8423.0,1.0,0.8817414
3705,17771.0,0.0,0.45691183
3706,26705.0,0.0,0.016571058
3707,19594.0,0.0,0.29126117
3708,9938.0,1.0,0.27605033
3709,16521.0,0.0,0.34990248
3710,6006.0,1.0,0.731297
3711,21059.0,0.0,0.26415545
3712,21231.0,0.0,0.13714416
3713,25391.0,0.0,0.562991
3714,30297.0,0.0,0.27219197
3715,4584.0,1.0,0.7888119
3716,13334.0,1.0,0.6141584
3717,7733.0,1.0,0.6040138
3718,11963.0,1.0,0.89278233
3719,16465.0,0.0,0.40165868
3720,20969.0,0.0,0.4747394
3721,9170.0,1.0,0.55183035
3722,14291.0,1.0,0.36403036
3723,25752.0,0.0,0.2636065
3724,5500.0,1.0,0.61667734
3725,27903.0,0.0,0.4965349
3726,17806.0,0.0,0.52600944
3727,13.0,1.0,0.6887511
3728,10118.0,1.0,0.4111783
3729,4452.0,1.0,0.67247915
3730,15996.0,0.0,0.018880673
3731,10820.0,1.0,0.88304555
3732,6969.0,1.0,0.76636785
3733,19196.0,0.0,0.6972104
3734,25049.0,0.0,0.29956216
3735,10014.0,1.0,0.5434145
3736,22235.0,0.0,0.07590205
3737,1925.0,1.0,0.6425303
3738,30645.0,0.0,0.3107225
3739,27739.0,0.0,0.031905215
3740,3096.0,1.0,0.79399
3741,2106.0,1.0,0.56190586
3742,10194.0,1.0,0.5711969
3743,24679.0,0.0,0.16510373
3744,21077.0,0.0,0.2771337
3745,23418.0,0.0,0.2130527
3746,27817.0,0.0,0.032934774
3747,5359.0,1.0,0.47594574
3748,3378.0,1.0,0.6621466
3749,2056.0,1.0,0.5503836
3750,26382.0,0.0,0.058650296
3751,426.0,1.0,0.7141609
3752,12170.0,1.0,0.102539584
3753,21859.0,0.0,0.09745753
3754,17326.0,0.0,0.25857168
3755,4052.0,1.0,0.73838884
3756,131.0,1.0,0.7990668
3757,8062.0,1.0,0.6418419
3758,4121.0,1.0,0.62803656
3759,15014.0,1.0,0.4831583
3760,4536.0,1.0,0.7420012
3761,6364.0,1.0,0.79159564
3762,13921.0,1.0,0.40543094
3763,10367.0,1.0,0.6286603
3764,27197.0,0.0,0.070540026
3765,11071.0,1.0,0.5470797
3766,12127.0,1.0,0.4156479
3767,8358.0,1.0,0.56993777
3768,17531.0,0.0,0.70554364
3769,3801.0,1.0,0.7673481
3770,18125.0,0.0,0.17125328
3771,378.0,1.0,0.545733
3772,25295.0,0.0,0.62853736
3773,8892.0,1.0,0.56188124
3774,12446.0,1.0,0.7097002
3775,27524.0,0.0,0.5637257
3776,24823.0,0.0,0.58339447
3777,11379.0,1.0,0.30424795
3778,9939.0,1.0,0.51047623
3779,26234.0,0.0,0.7067339
3780,27950.0,0.0,0.3914976
3781,21303.0,0.0,0.28423032
3782,14098.0,1.0,0.5096766
3783,22968.0,0.0,0.113594264
3784,17669.0,0.0,0.042208854
3785,29327.0,0.0,0.14558224
3786,28259.0,0.0,0.10874049
3787,6354.0,1.0,0.6536938
3788,1928.0,1.0,0.46580973
3789,1591.0,1.0,0.6597438
3790,13228.0,1.0,0.29305395
3791,1736.0,1.0,0.6842614
3792,13476.0,1.0,0.6528548
3793,12963.0,1.0,0.5901241
3794,10611.0,1.0,0.4885584
3795,27771.0,0.0,0.21050748
3796,9081.0,1.0,0.6131995
3797,11987.0,1.0,0.8979325
3798,4838.0,1.0,0.7909926
3799,22242.0,0.0,0.5533709
3800,23990.0,0.0,0.3889087
3801,5267.0,1.0,0.6630743
3802,7052.0,1.0,0.69426566
3803,26284.0,0.0,0.10663189
3804,4393.0,1.0,0.60612756
3805,1644.0,1.0,0.7216352
3806,19600.0,0.0,0.27385625
3807,15201.0,1.0,0.22494712
3808,3458.0,1.0,0.8172965
3809,17821.0,0.0,0.5664266
3810,3952.0,1.0,0.5067885
3811,26375.0,0.0,0.5138572
3812,9279.0,1.0,0.5995388
3813,20424.0,0.0,0.21547967
3814,4680.0,1.0,0.7060748
3815,17486.0,0.0,0.43956703
3816,23549.0,0.0,0.5750722
3817,6408.0,1.0,0.7008447
3818,11635.0,1.0,0.78546834
3819,9894.0,1.0,0.6779058
3820,25785.0,0.0,0.34055427
3821,3632.0,1.0,0.7289414
3822,23703.0,0.0,0.09018065
3823,20994.0,0.0,0.5543344
3824,17674.0,0.0,0.2592261
3825,16247.0,0.0,0.2572392
3826,13829.0,1.0,0.7029635
3827,23851.0,0.0,0.06227206
3828,9138.0,1.0,0.56038046
3829,6205.0,1.0,0.57703024
3830,11141.0,1.0,0.61661774
3831,22079.0,0.0,0.5501649
3832,6647.0,1.0,0.62741053
3833,21933.0,0.0,0.007883029
3834,30650.0,0.0,0.23747937
3835,25163.0,0.0,0.18329917
3836,13011.0,1.0,0.89938724
3837,15623.0,0.0,0.20066816
3838,9727.0,1.0,0.66366863
3839,14125.0,1.0,0.50039434
3840,7287.0,1.0,0.70454025
3841,2140.0,1.0,0.83806473
3842,12111.0,1.0,0.14579959
3843,3456.0,1.0,0.8244848
3844,14150.0,1.0,0.55595773
3845,30273.0,0.0,0.27545843
3846,20348.0,0.0,0.60497785
3847,3984.0,1.0,0.5383098
3848,478.0,1.0,0.64066833
3849,28560.0,0.0,0.008507653
3850,14228.0,1.0,0.5076629
3851,300.0,1.0,0.5836316
3852,3046.0,1.0,0.54683125
3853,26161.0,0.0,0.33677176
3854,25946.0,0.0,0.66522455
3855,28004.0,0.0,0.66508764
3856,27714.0,0.0,0.06345753
3857,28577.0,0.0,0.04057679
3858,27494.0,0.0,0.25247052
3859,18159.0,0.0,0.2918692
3860,10772.0,1.0,0.8848603
3861,15165.0,1.0,0.112964444
3862,23338.0,0.0,0.19315597
3863,9087.0,1.0,0.53508323
3864,12863.0,1.0,0.5973068
3865,12782.0,1.0,0.69973475
3866,29936.0,0.0,0.520826
3867,22493.0,0.0,0.631163
3868,27233.0,0.0,0.47403657
3869,17972.0,0.0,0.34498364
3870,14952.0,1.0,0.4731095
3871,10026.0,1.0,0.22371663
3872,15362.0,0.0,0.124052584
3873,9372.0,1.0,0.6467927
3874,6564.0,1.0,0.5973814
3875,1165.0,1.0,0.6672828
3876,26884.0,0.0,0.56474817
3877,8157.0,1.0,0.3723918
3878,29135.0,0.0,0.565695
3879,23249.0,0.0,0.008126939
3880,16915.0,0.0,0.016451802
3881,28737.0,0.0,0.60993296
3882,29902.0,0.0,0.40562746
3883,9199.0,1.0,0.628092
3884,30319.0,0.0,0.20755792
3885,11073.0,1.0,0.59449154
3886,24186.0,0.0,0.1827991
3887,24709.0,0.0,0.56417793
3888,1189.0,1.0,0.6437818
3889,24614.0,0.0,0.07744937
3890,2004.0,1.0,0.52961534
3891,5148.0,1.0,0.57280356
3892,23820.0,0.0,0.01554006
3893,24079.0,0.0,0.1998206
3894,24396.0,0.0,0.018135019
3895,7601.0,1.0,0.75169283
3896,22041.0,0.0,0.5237463
3897,29439.0,0.0,0.24477342
3898,12769.0,1.0,0.8896933
3899,15463.0,0.0,0.26260328
3900,22110.0,0.0,0.2505713
3901,17025.0,0.0,0.5992701
3902,27473.0,0.0,0.14925154
3903,15723.0,0.0,0.024703277
3904,25832.0,0.0,0.36377105
3905,13210.0,1.0,0.71288687
3906,4599.0,1.0,0.7002749
3907,10340.0,1.0,0.60182893
3908,30388.0,0.0,0.60280925
3909,22578.0,0.0,0.07699472
3910,21202.0,0.0,0.470973
3911,13807.0,1.0,0.5348025
3912,5051.0,1.0,0.6130962
3913,27257.0,0.0,0.29150084
3914,28356.0,0.0,0.053922575
3915,2994.0,1.0,0.80143034
3916,9725.0,1.0,0.5917382
3917,18837.0,0.0,0.49671626
3918,28938.0,0.0,0.07095623
3919,7041.0,1.0,0.79029316
3920,19778.0,0.0,0.2958866
3921,7353.0,1.0,0.7689795
3922,6079.0,1.0,0.57194537
3923,22468.0,0.0,0.8138613
3924,15787.0,0.0,0.079018176
3925,24693.0,0.0,0.44801974
3926,3837.0,1.0,0.61304134
3927,28618.0,0.0,0.6379147
3928,15948.0,0.0,0.040449806
3929,19455.0,0.0,0.5971983
3930,12209.0,1.0,0.2587791
3931,18414.0,0.0,0.22251193
3932,15335.0,1.0,0.32498947
3933,5691.0,1.0,0.8031782
3934,13634.0,1.0,0.51924264
3935,282.0,1.0,0.57590777
3936,15906.0,0.0,0.045248643
3937,8835.0,1.0,0.5843385
3938,4973.0,1.0,0.6883722
3939,2260.0,1.0,0.724976
3940,18037.0,0.0,0.35194317
3941,13516.0,1.0,0.66002506
3942,8819.0,1.0,0.53372294
3943,7637.0,1.0,0.64161205
3944,28657.0,0.0,0.5080399
3945,13410.0,1.0,0.6173582
3946,72.0,1.0,0.6789169
3947,16519.0,0.0,0.12582494
3948,8295.0,1.0,0.6707368
3949,16831.0,0.0,0.077847
3950,22893.0,0.0,0.0012042399
3951,14766.0,1.0,0.8906198
3952,5974.0,1.0,0.6427495
3953,28819.0,0.0,0.09408048
