,eidxs,labels,scores
826,2599.0,1.0,0.67520666
827,17181.0,0.0,0.7577724
828,18515.0,0.0,0.3176432
829,14696.0,1.0,0.72214454
830,25772.0,0.0,0.00146682
831,18293.0,0.0,0.108144246
832,29496.0,0.0,0.48296428
833,9177.0,1.0,0.60074395
834,2616.0,1.0,0.65246165
835,14936.0,1.0,0.72749853
836,8504.0,1.0,0.7539498
837,28816.0,0.0,0.17949684
838,10207.0,1.0,0.833855
839,29802.0,0.0,0.7627141
840,15188.0,1.0,0.3437914
841,8999.0,1.0,0.5401786
842,2329.0,1.0,0.75047636
843,12436.0,1.0,0.76102775
844,30304.0,0.0,0.24557987
845,10747.0,1.0,0.72820747
846,8397.0,1.0,0.68802893
847,28411.0,0.0,0.8308555
848,22800.0,0.0,0.009949253
849,1756.0,1.0,0.7359806
850,17233.0,0.0,0.65183985
851,15652.0,0.0,0.78786707
852,29130.0,0.0,0.38558322
853,5319.0,1.0,0.8062871
854,21858.0,0.0,0.8060548
855,7890.0,1.0,0.7912434
856,9984.0,1.0,0.60589457
857,18393.0,0.0,0.40045866
858,6270.0,1.0,0.78632164
859,27548.0,0.0,0.2736053
860,6588.0,1.0,0.716815
861,23234.0,0.0,0.376299
862,30658.0,0.0,0.25110352
863,15249.0,1.0,0.2947582
864,28557.0,0.0,0.6156992
865,9473.0,1.0,0.81780374
866,13687.0,1.0,0.8392882
867,2537.0,1.0,0.7879507
868,13163.0,1.0,0.09671342
869,704.0,1.0,0.6862865
870,2816.0,1.0,0.5862995
871,4430.0,1.0,0.71466845
872,17118.0,0.0,0.03735524
873,14921.0,1.0,0.5966999
874,936.0,1.0,0.6323025
875,20073.0,0.0,0.686641
876,26405.0,0.0,0.11210195
877,23991.0,0.0,0.02247145
878,4180.0,1.0,0.8424007
879,12632.0,1.0,0.47646657
880,11013.0,1.0,0.59976864
881,6030.0,1.0,0.63289416
882,10092.0,1.0,0.6798887
883,24852.0,0.0,0.08410391
884,12471.0,1.0,0.4807247
885,6571.0,1.0,0.7470418
886,12126.0,1.0,0.43620598
887,4148.0,1.0,0.85766184
888,7205.0,1.0,0.6445335
889,30245.0,0.0,0.33556402
890,7388.0,1.0,0.7254247
891,26201.0,0.0,0.4468252
892,4161.0,1.0,0.85469234
893,20873.0,0.0,0.7079582
894,25654.0,0.0,0.63852
895,1036.0,1.0,0.7120062
896,10736.0,1.0,0.81102604
897,26329.0,0.0,0.77354705
898,25894.0,0.0,0.516912
899,2509.0,1.0,0.7559906
900,15476.0,0.0,0.51450026
901,3068.0,1.0,0.6129137
902,20708.0,0.0,0.7101379
903,29518.0,0.0,0.15209739
904,23270.0,0.0,0.7101448
905,24930.0,0.0,0.5492268
906,19968.0,0.0,0.7271483
907,10091.0,1.0,0.40931454
908,7422.0,1.0,0.6285855
909,7389.0,1.0,0.7861589
910,30006.0,0.0,0.69454455
911,973.0,1.0,0.7287004
912,21537.0,0.0,0.69278896
913,4477.0,1.0,0.5878945
914,12074.0,1.0,0.7212652
915,21362.0,0.0,0.44585446
916,26075.0,0.0,0.68977654
917,16711.0,0.0,0.4115486
918,3953.0,1.0,0.63089216
919,17874.0,0.0,0.17693317
920,20746.0,0.0,0.32812732
921,18882.0,0.0,0.5983045
922,16743.0,0.0,0.016480608
923,30697.0,0.0,0.7428686
924,1610.0,1.0,0.7089302
925,17228.0,0.0,0.38447067
926,17628.0,0.0,0.27312908
927,11966.0,1.0,0.8884595
928,23627.0,0.0,0.171328
929,20408.0,0.0,0.83932215
930,3227.0,1.0,0.60058665
931,27999.0,0.0,0.32877874
932,29879.0,0.0,0.68677187
933,7381.0,1.0,0.5696431
934,26295.0,0.0,0.25792065
935,2508.0,1.0,0.87644595
936,19279.0,0.0,0.73821527
937,12811.0,1.0,0.8952187
938,2104.0,1.0,0.6543318
939,12389.0,1.0,0.7813022
940,9572.0,1.0,0.7835289
941,24118.0,0.0,0.15673359
942,1347.0,1.0,0.73255616
943,15890.0,0.0,0.0016106372
944,16385.0,0.0,0.601953
945,11776.0,1.0,0.89016414
946,22851.0,0.0,0.67527777
947,12546.0,1.0,0.7445342
948,3298.0,1.0,0.8753004
949,22899.0,0.0,0.18748678
950,14950.0,1.0,0.83543
951,26923.0,0.0,0.22107613
952,27518.0,0.0,0.051372677
953,9235.0,1.0,0.4655493
954,30509.0,0.0,0.53526694
955,2335.0,1.0,0.85058415
956,4862.0,1.0,0.7120774
957,10142.0,1.0,0.40827635
958,28361.0,0.0,0.46217883
959,13479.0,1.0,0.4665437
960,19078.0,0.0,0.53220946
961,3421.0,1.0,0.780988
962,16114.0,0.0,0.25756475
963,13398.0,1.0,0.7010623
964,12163.0,1.0,0.5485615
965,7131.0,1.0,0.7484346
966,5945.0,1.0,0.80730236
967,23286.0,0.0,0.44469017
968,17556.0,0.0,0.6657009
969,27927.0,0.0,0.17705306
970,15286.0,1.0,0.46371475
971,8262.0,1.0,0.8422677
972,20530.0,0.0,0.22160864
973,30295.0,0.0,0.42507353
974,2504.0,1.0,0.6901641
975,1212.0,1.0,0.8057618
976,29949.0,0.0,0.22415666
977,23231.0,0.0,0.24388422
978,14039.0,1.0,0.2945256
979,24141.0,0.0,0.32043618
980,3087.0,1.0,0.8649365
981,19701.0,0.0,0.21022938
982,13235.0,1.0,0.2930919
983,8066.0,1.0,0.7115613
984,7307.0,1.0,0.8199375
985,18072.0,0.0,0.013019823
986,11140.0,1.0,0.59865546
987,3980.0,1.0,0.5445177
988,25459.0,0.0,0.4432368
989,11658.0,1.0,0.5555314
990,4292.0,1.0,0.70934814
991,9795.0,1.0,0.734602
992,29981.0,0.0,0.36207998
993,3746.0,1.0,0.7780751
994,6650.0,1.0,0.5998679
995,12633.0,1.0,0.56131494
996,14878.0,1.0,0.35925582
997,12248.0,1.0,0.2912902
998,6488.0,1.0,0.6556895
999,7509.0,1.0,0.8672309
1000,5529.0,1.0,0.8122564
1001,12339.0,1.0,0.7773811
1002,6719.0,1.0,0.7824835
1003,3827.0,1.0,0.8058817
1004,11893.0,1.0,0.8921681
1005,28460.0,0.0,0.16824622
1006,15638.0,0.0,0.751244
1007,4417.0,1.0,0.6301691
1008,11771.0,1.0,0.8036619
1009,17015.0,0.0,0.7835279
1010,25363.0,0.0,0.54663855
1011,30493.0,0.0,0.45161873
1012,19587.0,0.0,0.3419929
1013,2914.0,1.0,0.5947158
1014,28138.0,0.0,0.14166611
1015,957.0,1.0,0.75194526
1016,4684.0,1.0,0.7840857
1017,3942.0,1.0,0.86185294
1018,17693.0,0.0,0.8339792
1019,8012.0,1.0,0.58045775
1020,13688.0,1.0,0.81803316
1021,15369.0,0.0,0.41243726
1022,8049.0,1.0,0.63666356
1023,2578.0,1.0,0.62477434
1024,16322.0,0.0,0.07684771
1025,5414.0,1.0,0.8682971
1026,27205.0,0.0,0.3102098
1027,29999.0,0.0,0.33237088
1028,16650.0,0.0,0.104859136
1029,13950.0,1.0,0.3869559
1030,13309.0,1.0,0.5012042
1031,27419.0,0.0,0.20412333
1032,19108.0,0.0,0.17452121
1033,5025.0,1.0,0.87687516
1034,22574.0,0.0,0.46217823
1035,18776.0,0.0,0.50926113
1036,13153.0,1.0,0.6607713
1037,25011.0,0.0,0.56404984
1038,12474.0,1.0,0.71549845
1039,7263.0,1.0,0.8068172
1040,7283.0,1.0,0.7364079
1041,1923.0,1.0,0.79211223
1042,16987.0,0.0,0.3866903
1043,27014.0,0.0,0.79652464
1044,28375.0,0.0,0.4393002
1045,3887.0,1.0,0.06153748
1046,29207.0,0.0,0.8808051
1047,12861.0,1.0,0.6370859
1048,11590.0,1.0,0.88888097
1049,23623.0,0.0,0.78327596
1050,16163.0,0.0,0.33962712
1051,27465.0,0.0,0.50312465
1052,29293.0,0.0,0.2669954
1053,18707.0,0.0,0.37764797
1054,23628.0,0.0,0.064045906
1055,13572.0,1.0,0.7313716
1056,8081.0,1.0,0.7567685
1057,18817.0,0.0,0.038554065
1058,6353.0,1.0,0.70834696
1059,960.0,1.0,0.7361884
1060,24164.0,0.0,0.16353375
1061,7980.0,1.0,0.3286966
1062,2062.0,1.0,0.7484462
1063,17366.0,0.0,0.3827534
1064,29614.0,0.0,0.37073323
1065,1812.0,1.0,0.5944759
1066,29057.0,0.0,0.27223605
1067,19504.0,0.0,0.1009343
1068,14230.0,1.0,0.43960235
1069,15690.0,0.0,0.6445742
1070,7346.0,1.0,0.7360187
1071,21385.0,0.0,0.46917662
1072,18469.0,0.0,0.044805285
1073,16237.0,0.0,0.73333293
1074,17100.0,0.0,0.22480807
1075,2228.0,1.0,0.64585114
1076,20304.0,0.0,0.5438799
1077,5196.0,1.0,0.7946883
1078,21646.0,0.0,0.54625654
1079,5239.0,1.0,0.76817656
1080,24195.0,0.0,0.7020759
1081,25919.0,0.0,0.6570377
1082,14679.0,1.0,0.7833305
1083,26633.0,0.0,0.22590652
1084,1686.0,1.0,0.6386331
1085,4850.0,1.0,0.7978742
1086,27442.0,0.0,0.12971878
1087,16217.0,0.0,0.47733426
1088,27065.0,0.0,0.101357326
1089,7975.0,1.0,0.22968604
1090,8377.0,1.0,0.6641889
1091,15276.0,1.0,0.70146006
1092,18615.0,0.0,0.72144854
1093,14714.0,1.0,0.36279643
1094,22959.0,0.0,0.31467578
1095,5059.0,1.0,0.571791
1096,24969.0,0.0,0.4536765
1097,13389.0,1.0,0.39914998
1098,2656.0,1.0,0.6918146
1099,16699.0,0.0,0.39947107
1100,23194.0,0.0,0.69665754
1101,21331.0,0.0,0.6671892
1102,22271.0,0.0,0.8813624
1103,29512.0,0.0,0.0064430092
1104,4916.0,1.0,0.67386216
1105,15721.0,0.0,0.5069898
1106,86.0,1.0,0.64959574
1107,19571.0,0.0,0.35289398
1108,20793.0,0.0,0.5232429
1109,14578.0,1.0,0.17081033
1110,2701.0,1.0,0.69392085
1111,12041.0,1.0,0.10253224
1112,12886.0,1.0,0.8772467
1113,4981.0,1.0,0.6519228
1114,15314.0,1.0,0.29257992
1115,716.0,1.0,0.7094118
1116,13126.0,1.0,0.44814342
1117,4515.0,1.0,0.71833915
1118,21325.0,0.0,0.7635044
1119,27996.0,0.0,0.25178516
1120,13854.0,1.0,0.39173394
1121,19077.0,0.0,0.36564177
1122,1229.0,1.0,0.43778035
1123,13335.0,1.0,0.28772664
1124,19817.0,0.0,0.09438163
1125,8197.0,1.0,0.86877453
1126,7065.0,1.0,0.38484052
1127,5898.0,1.0,0.595397
1128,19346.0,0.0,0.31983563
1129,21945.0,0.0,0.13567688
1130,12274.0,1.0,0.10048721
1131,3173.0,1.0,0.52175343
1132,21160.0,0.0,0.1548165
1133,6745.0,1.0,0.18456966
1134,26031.0,0.0,0.28445536
1135,24022.0,0.0,0.05843826
1136,11001.0,1.0,0.46059015
1137,25666.0,0.0,0.21769874
1138,15227.0,1.0,0.21103337
1139,5523.0,1.0,0.32763022
1140,13162.0,1.0,0.07005455
1141,669.0,1.0,0.39068347
1142,30073.0,0.0,0.24159217
1143,25829.0,0.0,0.19836807
1144,28983.0,0.0,0.21809669
1145,11718.0,1.0,0.83850527
1146,1543.0,1.0,0.3962434
1147,13521.0,1.0,0.41615653
1148,2583.0,1.0,0.6604111
1149,24802.0,0.0,0.4131297
1150,30057.0,0.0,0.8188685
1151,3294.0,1.0,0.7066116
1152,3050.0,1.0,0.6468556
1153,6282.0,1.0,0.5104888
1154,9763.0,1.0,0.26005018
1155,671.0,1.0,0.68001795
1156,26600.0,0.0,0.18414138
1157,6465.0,1.0,0.6884732
1158,24747.0,0.0,0.72278404
1159,27934.0,0.0,0.042720336
1160,29621.0,0.0,0.1494969
1161,20762.0,0.0,0.32424557
1162,22806.0,0.0,0.6323412
1163,9805.0,1.0,0.26973242
1164,7035.0,1.0,0.650113
1165,28339.0,0.0,0.564779
1166,24596.0,0.0,0.32995254
1167,25311.0,0.0,0.034082558
1168,23273.0,0.0,0.24614866
1169,3798.0,1.0,0.56992567
1170,310.0,1.0,0.27221283
1171,24887.0,0.0,0.42205265
1172,30665.0,0.0,0.06834443
1173,10223.0,1.0,0.8359255
1174,25928.0,0.0,0.49979374
1175,20261.0,0.0,0.40121496
1176,10418.0,1.0,0.68489885
1177,19666.0,0.0,0.47898835
1178,24165.0,0.0,0.1786634
1179,16954.0,0.0,0.7513755
1180,9701.0,1.0,0.68441755
1181,2351.0,1.0,0.73000103
1182,27215.0,0.0,0.6156032
1183,12978.0,1.0,0.6510736
1184,17334.0,0.0,0.19492924
1185,17594.0,0.0,0.09789157
1186,16094.0,0.0,0.5843527
1187,2137.0,1.0,0.7811314
1188,17580.0,0.0,0.46511263
1189,13873.0,1.0,0.74948704
1190,17143.0,0.0,0.14244956
1191,8260.0,1.0,0.7503611
1192,9683.0,1.0,0.16952452
1193,22476.0,0.0,0.27911898
1194,8507.0,1.0,0.6773728
1195,25445.0,0.0,0.35119075
1196,26654.0,0.0,0.029905347
1197,3169.0,1.0,0.7254265
1198,18353.0,0.0,0.5076885
1199,26743.0,0.0,0.41050923
1200,13551.0,1.0,0.83738977
1201,14260.0,1.0,0.17943484
1202,27905.0,0.0,0.40395606
1203,1090.0,1.0,0.7958852
1204,4589.0,1.0,0.7905837
1205,24235.0,0.0,0.26439098
1206,23439.0,0.0,0.81312335
1207,15934.0,0.0,0.44019374
1208,13033.0,1.0,0.8013181
1209,9573.0,1.0,0.7268488
1210,26746.0,0.0,0.010486894
1211,30013.0,0.0,0.45439833
1212,27125.0,0.0,0.16314085
1213,25288.0,0.0,0.4273625
1214,265.0,1.0,0.73618585
1215,24483.0,0.0,0.2776148
1216,24472.0,0.0,0.6397513
1217,11212.0,1.0,0.5531127
1218,26259.0,0.0,0.4790444
1219,28334.0,0.0,0.78134185
1220,5969.0,1.0,0.65780526
1221,2817.0,1.0,0.7693344
1222,21601.0,0.0,0.033794302
1223,20296.0,0.0,0.08076805
1224,29897.0,0.0,0.58072865
1225,1571.0,1.0,0.67676085
1226,11089.0,1.0,0.5640541
1227,5099.0,1.0,0.8164906
1228,10527.0,1.0,0.68138975
1229,27365.0,0.0,0.6292157
1230,5416.0,1.0,0.8374613
1231,6518.0,1.0,0.70176184
1232,22758.0,0.0,0.66893154
1233,30567.0,0.0,0.107423626
1234,19566.0,0.0,0.5562281
1235,5693.0,1.0,0.7520808
1236,29149.0,0.0,0.6474412
1237,29006.0,0.0,0.29975486
1238,1963.0,1.0,0.83926374
1239,13567.0,1.0,0.84232014
1240,7950.0,1.0,0.8214889
1241,17849.0,0.0,0.70006424
1242,16513.0,0.0,0.7574572
1243,28911.0,0.0,0.73680025
1244,18948.0,0.0,0.20142403
1245,29929.0,0.0,0.049913857
1246,17783.0,0.0,0.14149365
1247,19834.0,0.0,0.81738657
1248,4196.0,1.0,0.8139353
1249,2111.0,1.0,0.7046934
1250,26325.0,0.0,0.29989946
1251,636.0,1.0,0.7184104
1252,4519.0,1.0,0.82717425
1253,25104.0,0.0,0.22132915
1254,1618.0,1.0,0.483304
1255,23456.0,0.0,0.24070488
1256,7420.0,1.0,0.72321707
1257,27405.0,0.0,0.26889366
1258,27400.0,0.0,0.06471713
1259,4187.0,1.0,0.82388717
1260,25185.0,0.0,0.67784786
1261,8266.0,1.0,0.52760476
1262,27217.0,0.0,0.6210606
1263,5429.0,1.0,0.8009694
1264,12671.0,1.0,0.8064877
1265,9486.0,1.0,0.74497306
1266,26756.0,0.0,0.0937973
1267,5803.0,1.0,0.8184048
1268,1180.0,1.0,0.6731298
1269,21837.0,0.0,0.5871118
1270,26337.0,0.0,0.3680952
1271,11795.0,1.0,0.8453548
1272,9541.0,1.0,0.47471848
1273,30097.0,0.0,0.089609556
1274,27623.0,0.0,0.7327182
1275,7898.0,1.0,0.67300504
1276,1760.0,1.0,0.44345006
1277,12923.0,1.0,0.77693814
1278,8275.0,1.0,0.38995472
1279,25332.0,0.0,0.5702097
1280,14627.0,1.0,0.040028937
1281,24117.0,0.0,0.72156304
1282,5355.0,1.0,0.6315037
1283,20392.0,0.0,0.60389197
1284,17205.0,0.0,0.03765616
1285,2746.0,1.0,0.7405549
1286,21734.0,0.0,0.6453662
1287,21555.0,0.0,0.18432443
1288,6985.0,1.0,0.6645797
1289,19350.0,0.0,0.29221722
1290,2373.0,1.0,0.77796626
1291,17495.0,0.0,0.7209266
1292,5955.0,1.0,0.8402974
1293,5427.0,1.0,0.6743343
1294,18967.0,0.0,0.013233503
1295,13412.0,1.0,0.6166511
1296,29208.0,0.0,0.05239804
1297,10619.0,1.0,0.7387691
1298,2202.0,1.0,0.8063099
1299,13303.0,1.0,0.53681713
1300,27225.0,0.0,0.5784288
1301,24112.0,0.0,0.83737546
1302,11999.0,1.0,0.90260726
1303,15626.0,0.0,0.0067624925
1304,23761.0,0.0,0.0775668
1305,22195.0,0.0,0.47757483
1306,672.0,1.0,0.70598686
1307,24922.0,0.0,0.6146003
1308,5470.0,1.0,0.61363363
1309,25006.0,0.0,0.2862327
1310,10338.0,1.0,0.5797714
1311,6874.0,1.0,0.763178
1312,18923.0,0.0,0.4948096
1313,28769.0,0.0,0.23230232
1314,10296.0,1.0,0.2336558
1315,5345.0,1.0,0.853934
1316,25664.0,0.0,0.29286504
1317,25510.0,0.0,0.79777795
1318,26883.0,0.0,0.23224507
1319,29832.0,0.0,0.0098343305
1320,20564.0,0.0,0.3752467
1321,25173.0,0.0,0.4069637
1322,7754.0,1.0,0.7298219
1323,29369.0,0.0,0.25191724
1324,19002.0,0.0,0.5176283
1325,1663.0,1.0,0.8045306
1326,10404.0,1.0,0.3181568
1327,20066.0,0.0,0.32733202
1328,24625.0,0.0,0.5456453
1329,11575.0,1.0,0.9004175
1330,8982.0,1.0,0.4938028
1331,14742.0,1.0,0.42191684
1332,28847.0,0.0,0.54787385
1333,5869.0,1.0,0.7588312
1334,16832.0,0.0,0.0092984
1335,6360.0,1.0,0.8094838
1336,23831.0,0.0,0.08238453
1337,26638.0,0.0,0.6592588
1338,5050.0,1.0,0.57392496
1339,30010.0,0.0,0.40315518
1340,16079.0,0.0,0.012114912
1341,26077.0,0.0,0.10672716
1342,10956.0,1.0,0.5880677
1343,2009.0,1.0,0.5423647
1344,27164.0,0.0,0.23599298
1345,3879.0,1.0,0.009188864
1346,5698.0,1.0,0.7609529
1347,25527.0,0.0,0.06013859
1348,14412.0,1.0,0.49765658
1349,29952.0,0.0,0.28420588
1350,18092.0,0.0,0.66397077
1351,3505.0,1.0,0.6926881
1352,9123.0,1.0,0.435009
1353,25550.0,0.0,0.22219425
1354,27482.0,0.0,0.7513273
1355,11242.0,1.0,0.25566214
1356,8810.0,1.0,0.43814677
1357,16909.0,0.0,0.85184205
1358,188.0,1.0,0.30334294
1359,20775.0,0.0,0.641271
1360,18395.0,0.0,0.6821568
1361,5617.0,1.0,0.7969786
1362,49.0,1.0,0.63304245
1363,29520.0,0.0,0.016787143
1364,4594.0,1.0,0.5336469
1365,20534.0,0.0,0.48544335
1366,14349.0,1.0,0.7464677
1367,26074.0,0.0,0.50423175
1368,7206.0,1.0,0.5174201
1369,16608.0,0.0,0.74898815
1370,2167.0,1.0,0.5645893
1371,12805.0,1.0,0.91207635
1372,8261.0,1.0,0.74850506
1373,2054.0,1.0,0.60552144
1374,17086.0,0.0,0.57037413
1375,30642.0,0.0,0.12550725
1376,19492.0,0.0,0.083669044
1377,7260.0,1.0,0.70021355
1378,21218.0,0.0,0.6889902
1379,9174.0,1.0,0.4117343
1380,23011.0,0.0,0.6524517
1381,23915.0,0.0,0.72395813
1382,6107.0,1.0,0.8327414
1383,24055.0,0.0,0.17109714
1384,19136.0,0.0,0.17832112
1385,6872.0,1.0,0.74276656
1386,18753.0,0.0,0.39649847
1387,21084.0,0.0,0.20760047
1388,10744.0,1.0,0.6729736
1389,18965.0,0.0,0.74167395
1390,21840.0,0.0,0.03807816
1391,3049.0,1.0,0.7925482
1392,14265.0,1.0,0.05272326
1393,30698.0,0.0,0.05040811
1394,20765.0,0.0,0.57868886
1395,3031.0,1.0,0.8767983
1396,2919.0,1.0,0.8079565
1397,10777.0,1.0,0.75566375
1398,30399.0,0.0,0.8367434
1399,13679.0,1.0,0.19375862
1400,5729.0,1.0,0.7174616
1401,19337.0,0.0,0.07249906
1402,5946.0,1.0,0.75549763
1403,1627.0,1.0,0.32319313
1404,24469.0,0.0,0.1899363
1405,8986.0,1.0,0.67623276
1406,8658.0,1.0,0.65965414
1407,25453.0,0.0,0.48368427
1408,30212.0,0.0,0.21530709
1409,14114.0,1.0,0.7798959
1410,9085.0,1.0,0.39080802
1411,9217.0,1.0,0.49729133
1412,21259.0,0.0,0.707566
1413,17022.0,0.0,0.5968472
1414,9619.0,1.0,0.7300878
1415,23812.0,0.0,0.84110445
1416,30326.0,0.0,0.14873081
1417,30481.0,0.0,0.8229833
1418,30224.0,0.0,0.00028355012
1419,29539.0,0.0,0.36088315
1420,13000.0,1.0,0.6347534
1421,27877.0,0.0,0.39186886
1422,22765.0,0.0,0.47836542
1423,13906.0,1.0,0.70012933
1424,26659.0,0.0,0.8123967
1425,25504.0,0.0,0.024288066
1426,9575.0,1.0,0.19151255
1427,8399.0,1.0,0.7399254
1428,11002.0,1.0,0.57569736
1429,19790.0,0.0,0.6846411
1430,24684.0,0.0,0.04767659
1431,19254.0,0.0,0.7462853
1432,5139.0,1.0,0.7633503
1433,15528.0,0.0,0.58056265
1434,26845.0,0.0,0.50504965
1435,25454.0,0.0,0.58694535
1436,19038.0,0.0,0.4571438
1437,13882.0,1.0,0.17599788
1438,13250.0,1.0,0.49674836
1439,6763.0,1.0,0.7712616
1440,16008.0,0.0,0.042617414
1441,3721.0,1.0,0.8541081
1442,20734.0,0.0,0.37671703
1443,3440.0,1.0,0.67678165
1444,13269.0,1.0,0.19804168
1445,29242.0,0.0,0.6317458
1446,1776.0,1.0,0.6184558
1447,12345.0,1.0,0.7198386
1448,29334.0,0.0,0.54402274
1449,18222.0,0.0,0.40058348
1450,19721.0,0.0,0.18070355
1451,29229.0,0.0,0.13012281
1452,16642.0,0.0,0.79548246
1453,30198.0,0.0,0.5760243
1454,5883.0,1.0,0.8762259
1455,15186.0,1.0,0.18361062
1456,13161.0,1.0,0.3479576
1457,21015.0,0.0,0.07467154
1458,7271.0,1.0,0.87857777
1459,22554.0,0.0,0.09831928
1460,18352.0,0.0,0.33438882
1461,20229.0,0.0,0.09997171
1462,20767.0,0.0,0.7143996
1463,3128.0,1.0,0.503431
1464,8543.0,1.0,0.73258
1465,5404.0,1.0,0.6470294
1466,5950.0,1.0,0.8209728
1467,23150.0,0.0,0.73036784
1468,23488.0,0.0,0.015689513
1469,3591.0,1.0,0.5687638
1470,3649.0,1.0,0.6991441
1471,10669.0,1.0,0.4680603
1472,1839.0,1.0,0.7473751
1473,19916.0,0.0,0.21132834
1474,6449.0,1.0,0.8356857
1475,25113.0,0.0,0.7587473
1476,9736.0,1.0,0.52634346
1477,30074.0,0.0,0.14316845
1478,18109.0,0.0,0.3192326
1479,22033.0,0.0,0.5515716
1480,25523.0,0.0,0.76495
1481,4938.0,1.0,0.58821034
1482,8542.0,1.0,0.5824765
1483,821.0,1.0,0.72520506
1484,14990.0,1.0,0.72010505
1485,29742.0,0.0,0.111329146
1486,18214.0,0.0,0.34068012
1487,8029.0,1.0,0.7710023
1488,19445.0,0.0,0.44223124
1489,5013.0,1.0,0.8748638
1490,26476.0,0.0,0.25224075
1491,4621.0,1.0,0.7163407
1492,12524.0,1.0,0.7109063
1493,13081.0,1.0,0.65241534
1494,17785.0,0.0,0.38926172
1495,4582.0,1.0,0.8513112
1496,21749.0,0.0,0.03626268
1497,11235.0,1.0,0.46678266
1498,16576.0,0.0,0.5477345
1499,13796.0,1.0,0.5832172
1500,5227.0,1.0,0.8356857
1501,173.0,1.0,0.5607238
1502,7847.0,1.0,0.7741505
1503,23686.0,0.0,0.5666802
1504,30266.0,0.0,0.5329561
1505,18487.0,0.0,0.80123955
1506,25857.0,0.0,0.50147015
1507,27626.0,0.0,0.7161191
1508,22711.0,0.0,0.18487637
1509,4415.0,1.0,0.83533204
1510,16093.0,0.0,0.45590165
1511,16390.0,0.0,0.45509604
1512,11260.0,1.0,0.1076197
1513,3639.0,1.0,0.8234763
1514,19908.0,0.0,0.73721117
1515,10331.0,1.0,0.77421993
1516,22283.0,0.0,0.38402286
1517,3538.0,1.0,0.88650644
1518,22393.0,0.0,0.41350114
1519,27782.0,0.0,0.14376056
1520,26592.0,0.0,0.18028857
1521,21823.0,0.0,0.7534977
1522,11807.0,1.0,0.88023806
1523,19888.0,0.0,0.50076413
1524,20375.0,0.0,0.017040955
1525,10460.0,1.0,0.16063046
1526,14600.0,1.0,0.16490586
1527,8965.0,1.0,0.7242206
1528,24640.0,0.0,0.28892836
1529,23745.0,0.0,0.021823343
1530,10789.0,1.0,0.89575034
1531,20878.0,0.0,0.4775934
1532,11699.0,1.0,0.76712286
1533,13885.0,1.0,0.57853186
1534,3927.0,1.0,0.87169945
1535,10075.0,1.0,0.8917595
1536,4125.0,1.0,0.84069467
1537,3900.0,1.0,0.83507675
1538,22599.0,0.0,0.35822555
1539,3514.0,1.0,0.7522372
1540,28336.0,0.0,0.6184936
1541,7763.0,1.0,0.678439
1542,21246.0,0.0,0.57010436
1543,16634.0,0.0,0.59777266
1544,9200.0,1.0,0.26240253
1545,16386.0,0.0,0.5104141
1546,10677.0,1.0,0.4729827
1547,15720.0,0.0,0.09880659
1548,4904.0,1.0,0.81335187
1549,30174.0,0.0,0.4179016
1550,17796.0,0.0,0.4217062
1551,15997.0,0.0,0.49759263
1552,13682.0,1.0,0.7933423
1553,8188.0,1.0,0.8347287
1554,29599.0,0.0,0.451659
1555,29673.0,0.0,0.6434094
1556,8660.0,1.0,0.6772366
1557,23432.0,0.0,0.030773144
1558,17961.0,0.0,0.13398352
1559,2664.0,1.0,0.69335973
1560,3268.0,1.0,0.8402935
1561,22786.0,0.0,0.4306275
1562,24549.0,0.0,0.1579376
1563,24860.0,0.0,0.8161461
1564,18548.0,0.0,0.08054668
1565,3683.0,1.0,0.8713862
1566,12976.0,1.0,0.74521965
1567,18777.0,0.0,0.011777061
1568,1031.0,1.0,0.7922894
1569,13158.0,1.0,0.22220829
1570,16265.0,0.0,0.61224306
1571,4632.0,1.0,0.78097886
1572,25106.0,0.0,0.080580935
1573,8340.0,1.0,0.76293457
1574,22171.0,0.0,0.35382673
1575,29427.0,0.0,0.4568564
1576,24569.0,0.0,0.33025235
1577,18256.0,0.0,0.35087872
1578,9689.0,1.0,0.75186545
1579,12679.0,1.0,0.43559507
1580,5437.0,1.0,0.75119936
1581,25568.0,0.0,0.62162066
1582,19295.0,0.0,0.34139985
1583,29440.0,0.0,0.5525872
1584,5782.0,1.0,0.8696974
1585,3130.0,1.0,0.7949453
1586,28925.0,0.0,0.61118865
1587,6303.0,1.0,0.8244663
1588,12601.0,1.0,0.69584984
1589,14172.0,1.0,0.40039235
1590,6533.0,1.0,0.7641565
1591,26226.0,0.0,0.6928898
1592,5860.0,1.0,0.8659289
1593,4424.0,1.0,0.8305435
1594,28056.0,0.0,0.28283805
1595,25027.0,0.0,0.4864398
1596,1759.0,1.0,0.6482526
1597,6542.0,1.0,0.65275437
1598,10867.0,1.0,0.5418717
1599,18006.0,0.0,0.26678857
1600,1518.0,1.0,0.6889595
1601,1866.0,1.0,0.6604527
1602,28496.0,0.0,0.34305725
1603,16211.0,0.0,0.47943988
1604,17845.0,0.0,0.61235255
1605,19097.0,0.0,0.5896805
1606,4846.0,1.0,0.6493127
1607,24789.0,0.0,0.7290439
1608,27463.0,0.0,0.08257675
1609,1828.0,1.0,0.75920856
1610,3082.0,1.0,0.71298164
1611,30078.0,0.0,0.20098555
1612,26292.0,0.0,0.062015444
1613,6452.0,1.0,0.73776114
