,eidxs,labels,scores
3040,25482.0,0.0,8.7720133e-07
3041,5525.0,1.0,0.9998877
3042,30407.0,0.0,0.0020450603
3043,4621.0,1.0,0.99816626
3044,17869.0,0.0,2.5395768e-06
3045,16188.0,0.0,0.0001085321
3046,18393.0,0.0,0.0013923455
3047,4871.0,1.0,0.999718
3048,29375.0,0.0,0.4763678
3049,12017.0,1.0,0.99990046
3050,15512.0,0.0,0.11534892
3051,17297.0,0.0,0.20897457
3052,30685.0,0.0,0.999762
3053,2714.0,1.0,0.61385715
3054,1702.0,1.0,0.99997556
3055,19341.0,0.0,0.0634865
3056,2384.0,1.0,0.9898689
3057,15736.0,0.0,3.474183e-07
3058,21511.0,0.0,4.6954765e-09
3059,259.0,1.0,0.99895287
3060,15880.0,0.0,1.9868754e-08
3061,4032.0,1.0,0.8526531
3062,8476.0,1.0,0.9988281
3063,23667.0,0.0,0.0014192909
3064,6395.0,1.0,0.9999682
3065,11933.0,1.0,0.9998275
3066,15105.0,1.0,0.9526065
3067,21993.0,0.0,4.1807913e-14
3068,22727.0,0.0,6.472243e-16
3069,30654.0,0.0,7.1439503e-09
3070,14595.0,1.0,0.9999777
3071,4448.0,1.0,0.9998265
3072,16822.0,0.0,2.6660207e-15
3073,30009.0,0.0,7.742325e-10
3074,13313.0,1.0,2.1557771e-07
3075,23997.0,0.0,2.302262e-09
3076,8010.0,1.0,0.9996481
3077,11485.0,1.0,1.0
3078,19670.0,0.0,1.5792565e-06
3079,7994.0,1.0,0.97772
3080,18811.0,0.0,4.678611e-11
3081,15769.0,0.0,6.225835e-17
3082,1633.0,1.0,0.9998155
3083,19260.0,0.0,5.0535038e-17
3084,14838.0,1.0,0.9991704
3085,28662.0,0.0,9.0023494e-10
3086,22556.0,0.0,0.004545043
3087,16978.0,0.0,3.1911297e-20
3088,30369.0,0.0,0.0011632622
3089,14006.0,1.0,0.99999547
3090,19220.0,0.0,1.0010269e-11
3091,26518.0,0.0,0.0095089935
3092,2293.0,1.0,0.99999666
3093,27991.0,0.0,0.018812347
3094,19712.0,0.0,0.0008105058
3095,29335.0,0.0,2.1308801e-06
3096,9767.0,1.0,0.99630713
3097,28706.0,0.0,0.5210803
3098,18328.0,0.0,1.7737687e-08
3099,26893.0,0.0,0.0035166545
3100,4207.0,1.0,0.99972755
3101,26779.0,0.0,1.2038201e-05
3102,23531.0,0.0,5.0981624e-10
3103,737.0,1.0,0.9999287
3104,30075.0,0.0,0.00011241265
3105,29171.0,0.0,0.00035995204
3106,11040.0,1.0,0.9972452
3107,9508.0,1.0,0.049326185
3108,3913.0,1.0,0.99927455
3109,8647.0,1.0,0.9998616
3110,23225.0,0.0,2.4716437e-07
3111,19587.0,0.0,0.021298397
3112,21293.0,0.0,2.1648516e-06
3113,21361.0,0.0,6.233028e-07
3114,2225.0,1.0,0.38275787
3115,21754.0,0.0,0.0017223343
3116,23484.0,0.0,1.0134059e-08
3117,2486.0,1.0,0.99686915
3118,727.0,1.0,0.9995332
3119,3363.0,1.0,0.99895513
3120,6491.0,1.0,0.9999881
3121,122.0,1.0,0.99793625
3122,10910.0,1.0,0.99896324
3123,1548.0,1.0,0.9999883
3124,19642.0,0.0,0.86580247
3125,6355.0,1.0,0.9829496
3126,18313.0,0.0,0.49133673
3127,11000.0,1.0,0.9958476
3128,7523.0,1.0,0.99931335
3129,22549.0,0.0,1.2487354e-12
3130,2394.0,1.0,0.9998654
3131,30687.0,0.0,0.0067531276
3132,25589.0,0.0,0.0013183394
3133,5898.0,1.0,0.99347466
3134,22251.0,0.0,3.1686336e-09
3135,5449.0,1.0,0.99964416
3136,4275.0,1.0,0.9996282
3137,16620.0,0.0,6.627512e-05
3138,5688.0,1.0,0.9998229
3139,13997.0,1.0,4.122069e-05
3140,15456.0,0.0,2.2154529e-07
3141,10649.0,1.0,0.9949774
3142,10749.0,1.0,0.87430066
3143,30312.0,0.0,0.00010872125
3144,18920.0,0.0,0.005473343
3145,29834.0,0.0,0.746455
3146,8265.0,1.0,0.9834525
3147,14932.0,1.0,1.0
3148,3420.0,1.0,0.98339105
3149,28006.0,0.0,0.12818797
3150,21022.0,0.0,1.9487952e-06
3151,24684.0,0.0,2.0881203e-13
3152,806.0,1.0,0.9998698
3153,7046.0,1.0,0.88797176
3154,9415.0,1.0,0.0027630918
3155,24449.0,0.0,9.578468e-15
3156,22067.0,0.0,8.615763e-18
3157,13162.0,1.0,0.9916059
3158,28146.0,0.0,4.293896e-09
3159,10083.0,1.0,0.56404465
3160,20772.0,0.0,1.6788113e-14
3161,7918.0,1.0,0.99969983
3162,13326.0,1.0,0.97786796
3163,2346.0,1.0,0.9999434
3164,22960.0,0.0,3.1662207e-06
3165,27367.0,0.0,6.6701585e-07
3166,9714.0,1.0,0.97457904
3167,24037.0,0.0,0.0007928877
3168,1689.0,1.0,0.9989116
3169,6503.0,1.0,0.99999964
3170,26572.0,0.0,0.0045639356
3171,21644.0,0.0,2.6341418e-06
3172,13104.0,1.0,0.9993661
3173,10513.0,1.0,0.9999225
3174,25782.0,0.0,0.9395755
3175,15193.0,1.0,0.9999995
3176,10938.0,1.0,0.90075755
3177,1369.0,1.0,0.9999267
3178,10388.0,1.0,7.500885e-05
3179,23194.0,0.0,1.12230566e-07
3180,26143.0,0.0,4.06867e-12
3181,1849.0,1.0,0.99032134
3182,15881.0,0.0,8.543298e-06
3183,3667.0,1.0,0.9956197
3184,7765.0,1.0,0.9999963
3185,9015.0,1.0,0.99425477
3186,20566.0,0.0,0.00032414307
3187,30279.0,0.0,0.001861418
3188,5869.0,1.0,0.9999999
3189,2358.0,1.0,0.7090787
3190,13517.0,1.0,0.99919397
3191,11656.0,1.0,0.99937075
3192,2751.0,1.0,0.9984547
3193,10919.0,1.0,0.9356816
3194,25419.0,0.0,0.19314949
3195,16489.0,0.0,3.5099995e-10
3196,16970.0,0.0,0.00014474019
3197,29512.0,0.0,8.710644e-10
3198,28726.0,0.0,0.002587887
3199,3509.0,1.0,0.99936527
3200,4953.0,1.0,0.9413215
3201,5239.0,1.0,0.98964125
3202,3237.0,1.0,0.9064759
3203,14054.0,1.0,0.99914575
3204,1098.0,1.0,0.99999976
3205,9020.0,1.0,0.99028474
3206,9284.0,1.0,0.008319838
3207,25324.0,0.0,0.0017636392
3208,19120.0,0.0,9.821764e-06
3209,29641.0,0.0,0.15536462
3210,24898.0,0.0,0.008252473
3211,21466.0,0.0,6.91379e-06
3212,23730.0,0.0,7.673939e-08
3213,23005.0,0.0,0.13958816
3214,23957.0,0.0,1.8696412e-05
3215,6144.0,1.0,0.99999976
3216,13371.0,1.0,0.99999857
3217,5544.0,1.0,0.9997359
3218,3429.0,1.0,0.9381799
3219,10711.0,1.0,0.99813473
3220,29630.0,0.0,0.085146554
3221,561.0,1.0,0.9994236
3222,651.0,1.0,0.9975794
3223,206.0,1.0,0.99983895
3224,2623.0,1.0,0.97805595
3225,27880.0,0.0,0.00044342762
3226,21816.0,0.0,2.4016261e-08
3227,10237.0,1.0,0.9999119
3228,10242.0,1.0,5.552561e-09
3229,19504.0,0.0,3.3620303e-12
3230,21737.0,0.0,1.4398334e-10
3231,28057.0,0.0,8.452478e-09
3232,25643.0,0.0,3.3309277e-07
3233,20614.0,0.0,3.920541e-06
3234,1078.0,1.0,0.999302
3235,12625.0,1.0,0.9509013
3236,27074.0,0.0,3.9983522e-17
3237,8582.0,1.0,0.86746234
3238,3137.0,1.0,0.9977314
3239,25912.0,0.0,2.8080245e-07
3240,27943.0,0.0,0.0020158053
3241,24786.0,0.0,0.065639414
3242,17916.0,0.0,0.18645781
3243,23843.0,0.0,0.050183944
3244,3898.0,1.0,0.75968677
3245,19608.0,0.0,0.10436727
3246,29593.0,0.0,0.00050385064
3247,13485.0,1.0,0.9948021
3248,22082.0,0.0,0.8851183
3249,11726.0,1.0,0.9999951
3250,26990.0,0.0,7.837265e-06
3251,21693.0,0.0,0.47598
3252,2229.0,1.0,0.99818975
3253,17392.0,0.0,6.9462205e-12
3254,27459.0,0.0,0.010947464
3255,4576.0,1.0,0.99999976
3256,11703.0,1.0,0.9255575
3257,9402.0,1.0,0.9751408
3258,14428.0,1.0,0.061644
3259,7238.0,1.0,0.96957815
3260,22580.0,0.0,5.019115e-13
3261,15467.0,0.0,0.26460782
3262,22913.0,0.0,2.5553518e-16
3263,3701.0,1.0,0.98605645
3264,25998.0,0.0,0.99095577
3265,23905.0,0.0,0.00040159284
3266,2098.0,1.0,0.9503018
3267,5348.0,1.0,0.83881634
3268,8594.0,1.0,0.99947304
3269,16647.0,0.0,0.78636724
3270,213.0,1.0,0.99932814
3271,4972.0,1.0,0.97948563
3272,5013.0,1.0,0.9999964
3273,9126.0,1.0,0.999997
3274,9342.0,1.0,0.99993587
3275,26421.0,0.0,0.0054665334
3276,1125.0,1.0,0.999969
3277,21014.0,0.0,1.5229229e-15
3278,27493.0,0.0,4.597367e-08
3279,2838.0,1.0,0.9924826
3280,5054.0,1.0,0.9999999
3281,20404.0,0.0,0.05917077
3282,21700.0,0.0,0.00011631485
3283,21265.0,0.0,1.038821e-14
3284,20902.0,0.0,3.9474718e-19
3285,25358.0,0.0,0.009874515
3286,23187.0,0.0,7.218764e-24
3287,8524.0,1.0,0.99868566
3288,7122.0,1.0,0.99840564
3289,16633.0,0.0,4.1204713e-12
3290,7186.0,1.0,0.96024907
3291,12322.0,1.0,0.9964271
3292,29661.0,0.0,0.00013510429
3293,13397.0,1.0,0.99999905
3294,5183.0,1.0,0.99070084
3295,15400.0,0.0,0.89257336
3296,2029.0,1.0,0.99354774
3297,9897.0,1.0,0.8671365
3298,28131.0,0.0,0.00464807
3299,4727.0,1.0,0.9994081
3300,16122.0,0.0,1.2983631e-05
3301,11784.0,1.0,0.9792322
3302,14854.0,1.0,0.9995097
3303,10024.0,1.0,0.9997832
3304,28901.0,0.0,0.0014056386
3305,9761.0,1.0,0.99999976
3306,30181.0,0.0,7.991785e-09
3307,28682.0,0.0,0.00021508656
3308,6733.0,1.0,0.9999938
3309,13511.0,1.0,1.0
3310,883.0,1.0,0.99941766
3311,26591.0,0.0,0.00028322666
3312,10952.0,1.0,0.99789715
3313,15576.0,0.0,3.4665778e-15
3314,9188.0,1.0,0.9998584
3315,28081.0,0.0,3.2093885e-07
3316,21518.0,0.0,7.2802864e-19
3317,11552.0,1.0,0.9999995
3318,16341.0,0.0,1.4491559e-05
3319,11077.0,1.0,0.99980026
3320,21796.0,0.0,0.0010818008
3321,15616.0,0.0,0.9597768
3322,6477.0,1.0,0.9999993
3323,6766.0,1.0,0.9999945
3324,7300.0,1.0,0.99999726
3325,24336.0,0.0,3.7942624e-05
3326,28383.0,0.0,0.33618692
3327,26089.0,0.0,0.4280391
3328,143.0,1.0,0.87724906
3329,19155.0,0.0,0.3204459
3330,18120.0,0.0,1.181926e-14
3331,15578.0,0.0,0.00023214833
3332,17589.0,0.0,2.887054e-10
3333,16668.0,0.0,0.0001945119
3334,1173.0,1.0,0.9922828
3335,1486.0,1.0,0.999273
3336,2014.0,1.0,0.99889356
3337,8079.0,1.0,0.85471004
3338,6974.0,1.0,0.95341766
3339,28952.0,0.0,2.06324e-15
3340,11023.0,1.0,0.9987784
3341,17790.0,0.0,1.1090158e-09
3342,4181.0,1.0,0.99976605
3343,14258.0,1.0,0.60448915
3344,1136.0,1.0,0.9929012
3345,1058.0,1.0,0.9993845
3346,12811.0,1.0,0.9999727
3347,30099.0,0.0,1.5182868e-13
3348,21535.0,0.0,2.1211998e-05
3349,3194.0,1.0,0.99942267
3350,19508.0,0.0,0.001679099
3351,27878.0,0.0,0.0007953627
3352,12870.0,1.0,0.999948
3353,7888.0,1.0,0.9910883
3354,20768.0,0.0,2.27219e-14
3355,24887.0,0.0,0.00091219257
3356,1538.0,1.0,0.9999608
3357,30412.0,0.0,3.8883996e-08
3358,17786.0,0.0,0.05229183
3359,17470.0,0.0,0.63444567
3360,18442.0,0.0,0.9690673
3361,7571.0,1.0,0.9052469
3362,16483.0,0.0,2.7079732e-06
3363,27882.0,0.0,0.013625577
3364,16291.0,0.0,0.9874099
3365,28475.0,0.0,3.3013335e-11
3366,30245.0,0.0,2.6431442e-05
3367,11404.0,1.0,0.9735425
3368,27859.0,0.0,2.8684481e-09
3369,0.0,1.0,0.36956355
3370,29291.0,0.0,1.772322e-11
3371,14314.0,1.0,0.9977859
3372,17350.0,0.0,0.00020427656
3373,7340.0,1.0,1.0
3374,11905.0,1.0,0.99999857
3375,10594.0,1.0,0.99998116
3376,8632.0,1.0,0.9989548
3377,13575.0,1.0,0.9999999
3378,29354.0,0.0,0.00022170517
3379,1086.0,1.0,0.9995414
3380,15318.0,1.0,0.97947145
3381,28903.0,0.0,6.00003e-09
3382,20059.0,0.0,0.00022712651
3383,18713.0,0.0,0.00010753111
3384,16879.0,0.0,0.811677
3385,29338.0,0.0,8.39911e-12
3386,5139.0,1.0,0.99999607
3387,24605.0,0.0,0.0015118797
3388,28033.0,0.0,3.961443e-18
3389,18281.0,0.0,0.35153624
3390,29594.0,0.0,0.0010577816
3391,19036.0,0.0,6.1375204e-11
3392,14043.0,1.0,0.9997422
3393,11482.0,1.0,1.0
3394,12018.0,1.0,0.999954
3395,30660.0,0.0,0.0005257594
3396,5803.0,1.0,0.9998361
3397,8655.0,1.0,0.9999672
3398,18280.0,0.0,5.109311e-09
3399,18332.0,0.0,2.1314358e-07
3400,16743.0,0.0,0.00028551085
3401,30424.0,0.0,1.8020802e-11
3402,26423.0,0.0,4.1691397e-11
3403,8397.0,1.0,0.988908
3404,5395.0,1.0,1.0
3405,17436.0,0.0,1.1017661e-11
3406,15970.0,0.0,4.7381585e-05
3407,20634.0,0.0,0.00010848751
3408,6697.0,1.0,0.99998224
3409,2066.0,1.0,0.9620535
3410,29997.0,0.0,0.029614488
3411,24583.0,0.0,3.303287e-06
3412,14725.0,1.0,1.0
3413,23497.0,0.0,3.0466761e-05
3414,22819.0,0.0,1.10147404e-07
3415,973.0,1.0,0.9998932
3416,1274.0,1.0,0.9999887
3417,4870.0,1.0,0.99977666
3418,22068.0,0.0,0.00058338745
3419,2870.0,1.0,0.95117295
3420,4210.0,1.0,0.9998053
3421,22771.0,0.0,1.1739434e-10
3422,87.0,1.0,0.9999883
3423,18240.0,0.0,4.3707104e-12
3424,26980.0,0.0,0.82753444
3425,9312.0,1.0,0.72315526
3426,8681.0,1.0,0.9990606
3427,7623.0,1.0,0.9996939
3428,21902.0,0.0,0.054738313
3429,9328.0,1.0,0.9992893
3430,15040.0,1.0,0.9981084
3431,2324.0,1.0,0.990466
3432,15844.0,0.0,8.24653e-05
3433,1835.0,1.0,0.97401786
3434,5098.0,1.0,1.0
3435,19390.0,0.0,2.086887e-12
3436,9864.0,1.0,1.0
3437,25769.0,0.0,4.0553277e-16
3438,9014.0,1.0,0.9999701
3439,4577.0,1.0,0.99999976
3440,29345.0,0.0,6.8757785e-08
3441,17423.0,0.0,0.120774336
3442,25836.0,0.0,1.0136107e-06
3443,28746.0,0.0,4.1676303e-06
3444,23027.0,0.0,0.2643566
3445,28747.0,0.0,1.11454346e-10
3446,21636.0,0.0,4.0576273e-05
3447,10279.0,1.0,0.99995804
3448,856.0,1.0,0.992841
3449,22130.0,0.0,0.927357
3450,6371.0,1.0,0.9628083
3451,16091.0,0.0,1.5760543e-05
3452,21532.0,0.0,0.3201877
3453,19072.0,0.0,1.2530211e-05
3454,24991.0,0.0,0.1788087
3455,16856.0,0.0,9.5958285e-06
3456,12193.0,1.0,0.9999995
3457,3337.0,1.0,0.9670222
3458,13906.0,1.0,2.5682686e-05
3459,23300.0,0.0,0.002681709
3460,23170.0,0.0,6.251546e-06
3461,5442.0,1.0,0.99995005
3462,22185.0,0.0,0.04967333
3463,4763.0,1.0,0.77158916
3464,27117.0,0.0,0.3471782
3465,1135.0,1.0,0.99999774
3466,19095.0,0.0,0.00056304736
3467,1.0,1.0,0.9788896
3468,29824.0,0.0,0.9603401
3469,6288.0,1.0,0.9995023
3470,9590.0,1.0,0.999997
3471,30088.0,0.0,0.9866877
3472,12157.0,1.0,0.9877029
3473,26686.0,0.0,7.915343e-09
3474,779.0,1.0,0.99994755
3475,16172.0,0.0,4.1142096e-07
3476,15162.0,1.0,0.99998856
3477,9838.0,1.0,0.9994511
3478,4486.0,1.0,0.9972746
3479,11598.0,1.0,0.9995939
3480,25016.0,0.0,1.3865962e-13
3481,30130.0,0.0,1.2762934e-10
3482,8807.0,1.0,0.9999831
3483,15233.0,1.0,0.85113883
3484,5686.0,1.0,0.9998301
3485,5553.0,1.0,0.9999733
3486,1077.0,1.0,0.9972059
3487,25153.0,0.0,1.5968904e-05
3488,24257.0,0.0,7.2394193e-09
3489,19471.0,0.0,0.0004089891
3490,3289.0,1.0,0.9947679
3491,7378.0,1.0,0.99999845
3492,23436.0,0.0,4.209327e-09
3493,10106.0,1.0,5.3201843e-06
3494,16427.0,0.0,2.1653731e-26
3495,9822.0,1.0,0.9999981
3496,22990.0,0.0,0.27890408
3497,24719.0,0.0,4.3872813e-12
3498,8695.0,1.0,9.754197e-05
3499,2049.0,1.0,0.99621516
3500,18540.0,0.0,1.3378196e-10
3501,28890.0,0.0,0.0001437906
3502,22799.0,0.0,3.552415e-07
3503,16039.0,0.0,1.4590512e-08
3504,240.0,1.0,0.9999969
3505,23970.0,0.0,1.4947204e-08
3506,20173.0,0.0,7.805917e-15
3507,5117.0,1.0,0.92877537
3508,6154.0,1.0,0.98969114
3509,17892.0,0.0,2.5701715e-06
3510,28111.0,0.0,3.3433907e-15
3511,20350.0,0.0,6.009853e-06
3512,2216.0,1.0,0.8144607
3513,1658.0,1.0,0.99960774
3514,21997.0,0.0,0.15068536
3515,22221.0,0.0,7.0466776e-08
3516,19960.0,0.0,0.0019831916
3517,23130.0,0.0,3.1107052e-07
3518,21814.0,0.0,2.4119892e-10
3519,30448.0,0.0,0.0401078
3520,20785.0,0.0,2.3941118e-08
3521,22642.0,0.0,0.07810836
3522,28196.0,0.0,1.3193851e-05
3523,24662.0,0.0,2.1861273e-05
3524,18172.0,0.0,0.062074494
3525,25983.0,0.0,0.045643568
3526,5398.0,1.0,0.99996555
3527,15538.0,0.0,0.004218832
3528,9651.0,1.0,0.99999475
3529,15213.0,1.0,0.99999917
3530,29542.0,0.0,1.6429542e-08
3531,5205.0,1.0,0.9652169
3532,276.0,1.0,0.9999987
3533,6797.0,1.0,0.99996305
3534,20937.0,0.0,0.35240307
3535,14131.0,1.0,0.9984433
3536,10029.0,1.0,0.00096449704
3537,29293.0,0.0,5.795356e-07
3538,21554.0,0.0,0.35902232
3539,4802.0,1.0,0.9849459
3540,8365.0,1.0,1.0
3541,19803.0,0.0,0.05041702
3542,14786.0,1.0,0.9992865
3543,10196.0,1.0,0.7268515
3544,30039.0,0.0,0.07140848
3545,26077.0,0.0,3.787061e-12
3546,15329.0,1.0,0.00046295385
3547,9979.0,1.0,0.9998005
3548,26536.0,0.0,2.5666761e-06
3549,11967.0,1.0,0.5360361
3550,30228.0,0.0,9.865487e-13
3551,20678.0,0.0,0.0012997319
3552,603.0,1.0,0.9966484
3553,15550.0,0.0,2.4361657e-10
3554,5331.0,1.0,0.9465582
3555,26483.0,0.0,0.00032072273
3556,1460.0,1.0,0.9999893
3557,30254.0,0.0,0.026993323
3558,22540.0,0.0,5.5982906e-07
3559,27498.0,0.0,2.6179484e-07
3560,27148.0,0.0,4.6671856e-05
3561,4690.0,1.0,0.9999863
3562,17825.0,0.0,0.74271226
3563,6232.0,1.0,0.99999905
3564,26445.0,0.0,0.0036804632
3565,8986.0,1.0,0.99999666
3566,15868.0,0.0,7.357537e-08
3567,26353.0,0.0,1.7329577e-11
3568,10776.0,1.0,0.9809899
3569,13002.0,1.0,0.9998627
3570,4064.0,1.0,0.9985928
3571,7919.0,1.0,0.9809933
3572,29518.0,0.0,0.0003928104
3573,14259.0,1.0,0.23479898
3574,24056.0,0.0,6.568025e-07
3575,22149.0,0.0,0.0053874874
3576,8815.0,1.0,0.99900925
3577,2405.0,1.0,0.9988618
3578,17337.0,0.0,0.0013916708
3579,14357.0,1.0,0.999912
3580,25958.0,0.0,7.879233e-06
3581,3355.0,1.0,0.9917299
3582,24361.0,0.0,2.405765e-09
3583,18362.0,0.0,0.0013727661
3584,3344.0,1.0,0.9998579
3585,12276.0,1.0,0.99999774
3586,4481.0,1.0,0.99963164
3587,28473.0,0.0,0.0010213747
3588,26725.0,0.0,1.4866285e-05
3589,15244.0,1.0,0.067425184
3590,24201.0,0.0,0.99994195
3591,108.0,1.0,0.9999529
3592,12345.0,1.0,0.9983296
3593,28353.0,0.0,1.6023358e-07
3594,11962.0,1.0,0.99999976
3595,22725.0,0.0,6.7675136e-12
3596,29213.0,0.0,3.1796176e-08
3597,24171.0,0.0,1.2719471e-08
3598,5694.0,1.0,0.9999238
3599,2570.0,1.0,0.99747604
3600,28510.0,0.0,5.6252773e-11
3601,25112.0,0.0,2.935714e-05
3602,21884.0,0.0,4.967162e-10
3603,5524.0,1.0,0.9999137
3604,2439.0,1.0,0.9998925
3605,26535.0,0.0,0.9892169
3606,20291.0,0.0,2.870443e-07
3607,1685.0,1.0,0.9984211
3608,22309.0,0.0,2.7261713e-06
3609,1687.0,1.0,0.88348025
3610,29851.0,0.0,2.7324995e-11
3611,26078.0,0.0,6.3265034e-06
3612,28831.0,0.0,0.12257511
3613,5110.0,1.0,0.9979025
3614,26704.0,0.0,8.72132e-13
3615,1315.0,1.0,0.9996569
3616,26985.0,0.0,5.716619e-06
3617,27695.0,0.0,1.8012983e-07
3618,9672.0,1.0,0.99734807
3619,23025.0,0.0,5.660865e-17
3620,286.0,1.0,0.99994254
3621,346.0,1.0,0.9987368
3622,20210.0,0.0,8.79125e-07
3623,9410.0,1.0,0.9642731
3624,1576.0,1.0,0.9730372
3625,4322.0,1.0,0.9914671
3626,14148.0,1.0,0.9999076
3627,15838.0,0.0,1.8538689e-16
3628,1604.0,1.0,0.9927654
3629,3750.0,1.0,0.9999982
3630,25745.0,0.0,1.5911814e-07
3631,16460.0,0.0,0.0005486264
3632,14632.0,1.0,0.4534934
3633,5060.0,1.0,1.0
3634,9297.0,1.0,0.004297443
3635,28792.0,0.0,6.963891e-08
3636,22319.0,0.0,0.0015849207
3637,7132.0,1.0,0.99605954
3638,26072.0,0.0,1.6124378e-07
3639,4094.0,1.0,0.9993845
3640,25693.0,0.0,0.00075905846
3641,5209.0,1.0,0.9996654
3642,2244.0,1.0,0.9999974
3643,4219.0,1.0,0.9999962
3644,1309.0,1.0,0.99999416
3645,9581.0,1.0,0.9999995
3646,21591.0,0.0,3.1608894e-20
3647,16138.0,0.0,0.08825199
3648,1364.0,1.0,0.9995844
3649,3149.0,1.0,0.9494268
3650,4361.0,1.0,0.8846305
3651,24892.0,0.0,0.0029740566
3652,20533.0,0.0,0.31283978
3653,26350.0,0.0,0.9658626
3654,29649.0,0.0,8.984158e-08
3655,8683.0,1.0,0.8162565
3656,25008.0,0.0,1.7203879e-10
3657,11089.0,1.0,0.999931
3658,22458.0,0.0,0.00097524497
3659,10816.0,1.0,0.97201926
3660,4992.0,1.0,0.9999982
3661,19889.0,0.0,5.157153e-15
3662,25396.0,0.0,0.77286506
3663,20451.0,0.0,0.01551784
3664,8703.0,1.0,0.8456605
3665,23371.0,0.0,0.0005282787
3666,28107.0,0.0,1.992889e-06
3667,22196.0,0.0,0.11059168
3668,1007.0,1.0,0.9982109
3669,17553.0,0.0,7.2864776e-09
3670,10263.0,1.0,0.99978906
3671,29366.0,0.0,0.09868501
3672,18040.0,0.0,4.7118473e-07
3673,799.0,1.0,0.9996902
3674,13416.0,1.0,0.99829656
3675,4510.0,1.0,0.9946221
3676,13534.0,1.0,0.9981851
3677,15196.0,1.0,0.99993813
3678,28768.0,0.0,0.00038855826
3679,13737.0,1.0,0.9486815
3680,17359.0,0.0,0.00011788469
3681,9172.0,1.0,0.9914321
3682,23828.0,0.0,4.327994e-13
3683,3611.0,1.0,0.99999774
3684,10394.0,1.0,0.80078286
3685,2238.0,1.0,0.24392332
3686,21163.0,0.0,0.0047824867
3687,3175.0,1.0,0.99851173
3688,19919.0,0.0,1.0480892e-05
3689,20221.0,0.0,0.009124287
3690,23615.0,0.0,2.6051048e-06
3691,21721.0,0.0,2.110188e-06
3692,23395.0,0.0,2.2123086e-08
3693,21170.0,0.0,0.72836083
3694,1322.0,1.0,0.999432
3695,1247.0,1.0,0.9999964
3696,2252.0,1.0,0.10650237
3697,2940.0,1.0,0.9993924
3698,19495.0,0.0,7.1900203e-12
3699,6942.0,1.0,0.9997923
3700,11854.0,1.0,0.99999785
3701,2286.0,1.0,0.99999523
3702,18574.0,0.0,5.245713e-12
3703,15917.0,0.0,3.9664608e-19
3704,4999.0,1.0,0.9999999
3705,10744.0,1.0,3.2294536e-09
3706,27271.0,0.0,0.0015347684
3707,13258.0,1.0,0.11159026
3708,22878.0,0.0,2.0389898e-06
3709,1155.0,1.0,0.99999523
3710,15367.0,0.0,0.0011703171
3711,12932.0,1.0,0.99998486
3712,21055.0,0.0,0.9113715
3713,29794.0,0.0,0.015160387
3714,4291.0,1.0,1.0
3715,12785.0,1.0,0.99993956
3716,10601.0,1.0,0.99991655
3717,19138.0,0.0,6.3949095e-09
3718,13959.0,1.0,0.0038418411
3719,22473.0,0.0,3.4823563e-07
3720,177.0,1.0,0.99990654
3721,1695.0,1.0,0.97301066
3722,15810.0,0.0,0.0006616558
3723,1461.0,1.0,0.9945405
3724,22308.0,0.0,1.5625265e-08
3725,11007.0,1.0,0.99850684
3726,17837.0,0.0,1.0703639e-06
3727,8727.0,1.0,0.9655169
3728,17850.0,0.0,2.1578791e-17
3729,5710.0,1.0,0.99997497
3730,19204.0,0.0,0.22282861
3731,12453.0,1.0,0.99251056
3732,4348.0,1.0,0.996689
3733,16845.0,0.0,2.2425421e-14
3734,16399.0,0.0,0.91859746
3735,2614.0,1.0,0.85867983
3736,12171.0,1.0,0.99917656
3737,30137.0,0.0,3.5052579e-09
3738,20542.0,0.0,2.963647e-10
3739,2448.0,1.0,0.9970848
3740,7846.0,1.0,0.99868256
3741,9381.0,1.0,0.99999976
3742,21034.0,0.0,4.6560245e-07
3743,23750.0,0.0,0.0010666908
3744,3549.0,1.0,0.98060536
3745,22413.0,0.0,1.0903569e-09
3746,13007.0,1.0,0.9999975
3747,2306.0,1.0,0.99931777
3748,13865.0,1.0,0.99999666
3749,9617.0,1.0,0.9932862
3750,456.0,1.0,0.9999913
3751,23880.0,0.0,0.45542803
3752,15120.0,1.0,0.9999999
3753,24340.0,0.0,4.818916e-09
3754,8253.0,1.0,0.9703794
3755,18672.0,0.0,1.2718718e-23
3756,10494.0,1.0,0.99817276
3757,3813.0,1.0,0.9999752
3758,25277.0,0.0,4.1165595e-12
3759,19393.0,0.0,1.0350295e-05
3760,2190.0,1.0,0.99778265
3761,3316.0,1.0,0.45104235
3762,892.0,1.0,0.99338114
3763,19810.0,0.0,0.009435064
3764,20307.0,0.0,3.0164188e-06
3765,13586.0,1.0,0.94560343
3766,27925.0,0.0,9.740078e-05
3767,4317.0,1.0,0.98593396
3768,19925.0,0.0,5.592888e-09
3769,14000.0,1.0,0.0057630246
3770,17177.0,0.0,0.025322558
3771,24435.0,0.0,8.897044e-14
3772,26619.0,0.0,2.6522455e-06
3773,15574.0,0.0,1.9113732e-14
3774,22198.0,0.0,1.7460654e-16
3775,28799.0,0.0,7.1944734e-05
3776,6956.0,1.0,0.9995565
3777,7542.0,1.0,0.9931352
3778,5647.0,1.0,0.999998
3779,23682.0,0.0,0.7904511
3780,630.0,1.0,0.99999535
3781,14826.0,1.0,0.9999614
3782,11161.0,1.0,0.8289315
3783,17632.0,0.0,0.9389623
3784,5897.0,1.0,0.99337184
