,eidxs,labels,scores
790,25494.0,0.0,0.0013729702
791,17758.0,0.0,3.6717192e-06
792,25090.0,0.0,0.032684334
793,30673.0,0.0,1.3101218e-06
794,15800.0,0.0,0.0050508385
795,12464.0,1.0,0.9997782
796,16869.0,0.0,5.2294865e-13
797,25535.0,0.0,0.0007367546
798,28632.0,0.0,0.00014044315
799,1575.0,1.0,0.99991095
800,7498.0,1.0,0.9999802
801,15130.0,1.0,0.999998
802,24388.0,0.0,0.05165391
803,26717.0,0.0,1.0886061e-11
804,17940.0,0.0,1.0262655e-19
805,26617.0,0.0,1.2694518e-10
806,21825.0,0.0,4.7672575e-07
807,13651.0,1.0,0.9999763
808,25048.0,0.0,0.0001940921
809,29923.0,0.0,0.08661326
810,5606.0,1.0,0.99996126
811,10367.0,1.0,0.99681634
812,29747.0,0.0,6.9460975e-28
813,3648.0,1.0,0.99999964
814,13259.0,1.0,0.98688877
815,19982.0,0.0,3.9549133e-10
816,8298.0,1.0,0.9742788
817,25327.0,0.0,0.04230542
818,3053.0,1.0,0.9988483
819,1258.0,1.0,0.99998796
820,15018.0,1.0,0.9980375
821,3285.0,1.0,0.9399926
822,7363.0,1.0,1.0
823,15603.0,0.0,4.0591368e-07
824,13232.0,1.0,0.8932481
825,30079.0,0.0,0.0017265839
826,17077.0,0.0,0.00013277464
827,20347.0,0.0,0.001843353
828,19700.0,0.0,4.2448387e-06
829,6914.0,1.0,0.9999987
830,13071.0,1.0,0.98995626
831,19801.0,0.0,4.8194704e-07
832,10756.0,1.0,0.99730253
833,20573.0,0.0,0.00077845016
834,3982.0,1.0,0.9760484
835,25946.0,0.0,9.139361e-07
836,5146.0,1.0,1.0
837,9203.0,1.0,0.9995671
838,28751.0,0.0,0.0002781927
839,20366.0,0.0,7.0383356e-07
840,6270.0,1.0,0.9999976
841,5830.0,1.0,0.99997866
842,1433.0,1.0,0.9999944
843,6108.0,1.0,0.9999702
844,3256.0,1.0,0.9999987
845,898.0,1.0,1.0
846,7373.0,1.0,0.999995
847,20918.0,0.0,1.065524e-06
848,26497.0,0.0,1.3621192e-08
849,16120.0,0.0,7.865572e-17
850,573.0,1.0,0.9989489
851,8485.0,1.0,0.9998876
852,7174.0,1.0,0.9893188
853,9138.0,1.0,0.9996051
854,9636.0,1.0,0.9999759
855,7045.0,1.0,0.9999851
856,22795.0,0.0,2.4441502e-05
857,2722.0,1.0,0.99946827
858,28357.0,0.0,0.0063230977
859,16446.0,0.0,4.6599835e-17
860,7937.0,1.0,0.99980205
861,23704.0,0.0,4.674295e-05
862,12433.0,1.0,0.9999988
863,23635.0,0.0,0.00021006168
864,9216.0,1.0,0.9991597
865,27400.0,0.0,7.633081e-06
866,20239.0,0.0,0.42331186
867,1370.0,1.0,0.99996245
868,20110.0,0.0,2.4534445e-05
869,5829.0,1.0,0.9998197
870,2522.0,1.0,0.9856208
871,4680.0,1.0,0.9999995
872,29414.0,0.0,4.664394e-06
873,12251.0,1.0,0.9909636
874,10589.0,1.0,0.98476833
875,6334.0,1.0,0.9997819
876,19335.0,0.0,5.4778044e-05
877,27446.0,0.0,0.0023204365
878,16113.0,0.0,1.5683604e-16
879,4917.0,1.0,0.9521905
880,28565.0,0.0,0.87844753
881,4788.0,1.0,0.9999999
882,30086.0,0.0,0.06462193
883,13268.0,1.0,0.9992643
884,6910.0,1.0,0.99999976
885,25216.0,0.0,0.053838883
886,1181.0,1.0,0.9999317
887,7439.0,1.0,0.99454147
888,26415.0,0.0,1.0904801e-12
889,20788.0,0.0,0.86527324
890,11659.0,1.0,0.9940538
891,13401.0,1.0,0.9999999
892,21561.0,0.0,4.020103e-08
893,27406.0,0.0,0.0010735134
894,22013.0,0.0,3.44843e-05
895,23466.0,0.0,1.5943855e-05
896,12641.0,1.0,0.99973553
897,12042.0,1.0,0.9998248
898,24736.0,0.0,0.03705498
899,29516.0,0.0,5.3857007e-06
900,29244.0,0.0,0.22425538
901,8987.0,1.0,0.9999987
902,8072.0,1.0,0.75900304
903,1463.0,1.0,0.9999914
904,21429.0,0.0,1.2798762e-07
905,6548.0,1.0,0.99979323
906,4532.0,1.0,0.9987949
907,6765.0,1.0,0.9033161
908,29340.0,0.0,0.00021499902
909,12226.0,1.0,0.99905246
910,7166.0,1.0,0.9999964
911,27173.0,0.0,8.836892e-09
912,9952.0,1.0,0.9913526
913,24343.0,0.0,0.0022100497
914,29985.0,0.0,0.021810146
915,16597.0,0.0,7.108125e-08
916,15477.0,0.0,1.2566171e-09
917,510.0,1.0,0.99967504
918,6238.0,1.0,0.99844235
919,27090.0,0.0,0.0018405346
920,12295.0,1.0,0.99040866
921,8128.0,1.0,0.9378432
922,6043.0,1.0,0.9998336
923,418.0,1.0,0.99755293
924,26397.0,0.0,8.496364e-07
925,16834.0,0.0,5.0503957e-07
926,307.0,1.0,0.9997342
927,22001.0,0.0,0.0013929338
928,433.0,1.0,0.9966972
929,13794.0,1.0,0.99932253
930,14161.0,1.0,0.999949
931,11346.0,1.0,0.99871004
932,16526.0,0.0,1.10060974e-13
933,12882.0,1.0,0.9746143
934,25245.0,0.0,0.015314032
935,7828.0,1.0,0.93673784
936,4773.0,1.0,0.9999827
937,18392.0,0.0,0.002480753
938,16457.0,0.0,0.0034151394
939,21091.0,0.0,0.00084238785
940,10580.0,1.0,0.97388214
941,26102.0,0.0,0.0002661298
942,26673.0,0.0,1.0090075e-05
943,21654.0,0.0,3.8390536e-12
944,9316.0,1.0,0.9996847
945,20541.0,0.0,0.0623443
946,2076.0,1.0,0.9999163
947,29721.0,0.0,3.4532327e-12
948,16848.0,0.0,0.000107085274
949,5986.0,1.0,0.99756753
950,17204.0,0.0,3.439583e-10
951,21260.0,0.0,0.00020987389
952,13336.0,1.0,0.99999964
953,2372.0,1.0,0.99999976
954,9585.0,1.0,0.99863845
955,12821.0,1.0,0.99969316
956,7138.0,1.0,0.99999976
957,6204.0,1.0,0.9999913
958,11834.0,1.0,0.9999256
959,9862.0,1.0,0.99999964
960,26943.0,0.0,9.2159475e-08
961,22059.0,0.0,0.0025327418
962,5157.0,1.0,0.60547906
963,23495.0,0.0,2.4315807e-06
964,818.0,1.0,0.99995863
965,26141.0,0.0,7.50377e-06
966,16707.0,0.0,0.00027918405
967,21844.0,0.0,0.69046664
968,4561.0,1.0,0.99965334
969,16274.0,0.0,1.380478e-07
970,14009.0,1.0,0.98724604
971,13913.0,1.0,0.9876467
972,29009.0,0.0,1.1198825e-08
973,21533.0,0.0,3.2514087e-08
974,22900.0,0.0,0.012336378
975,8958.0,1.0,0.9997507
976,25337.0,0.0,0.05301669
977,19551.0,0.0,0.0071173944
978,26186.0,0.0,1.5549413e-13
979,12306.0,1.0,0.99943775
980,17531.0,0.0,0.0006451498
981,26403.0,0.0,0.009190744
982,29726.0,0.0,6.146245e-08
983,28336.0,0.0,6.5201165e-13
984,27092.0,0.0,1.7186185e-08
985,14281.0,1.0,0.999984
986,21422.0,0.0,6.6167865e-07
987,8124.0,1.0,0.9999542
988,22363.0,0.0,0.003055412
989,12166.0,1.0,0.9961843
990,7755.0,1.0,0.97721183
991,1008.0,1.0,0.9968713
992,4872.0,1.0,0.9986979
993,11253.0,1.0,0.99963474
994,5256.0,1.0,0.93824726
995,7435.0,1.0,0.9944246
996,14348.0,1.0,0.9999913
997,15075.0,1.0,0.994768
998,26428.0,0.0,1.184079e-05
999,19226.0,0.0,6.8595085e-07
1000,30136.0,0.0,0.00023950501
1001,12810.0,1.0,0.99956125
1002,2180.0,1.0,0.9989196
1003,18339.0,0.0,3.9774727e-07
1004,3883.0,1.0,1.0
1005,9932.0,1.0,0.91941065
1006,4056.0,1.0,0.99994206
1007,26199.0,0.0,0.0039294157
1008,20643.0,0.0,7.4332515e-06
1009,3095.0,1.0,0.99964213
1010,11864.0,1.0,0.9998586
1011,8311.0,1.0,0.9999306
1012,25981.0,0.0,7.473248e-30
1013,15913.0,0.0,2.4258575e-06
1014,22924.0,0.0,3.197605e-07
1015,13643.0,1.0,1.0
1016,13409.0,1.0,0.9999876
1017,19940.0,0.0,2.5200052e-19
1018,25725.0,0.0,0.2851436
1019,24227.0,0.0,0.58006805
1020,27077.0,0.0,0.025397113
1021,17725.0,0.0,0.00020403344
1022,27180.0,0.0,3.386543e-24
1023,30477.0,0.0,9.2633364e-08
1024,17996.0,0.0,0.0054084565
1025,3264.0,1.0,0.9967693
1026,235.0,1.0,0.99995756
1027,3187.0,1.0,0.99730194
1028,132.0,1.0,0.99974567
1029,12004.0,1.0,1.0
1030,7050.0,1.0,0.991804
1031,6876.0,1.0,0.99067456
1032,5598.0,1.0,0.9986841
1033,19240.0,0.0,3.2918022e-06
1034,13427.0,1.0,1.0
1035,18759.0,0.0,8.833134e-09
1036,8412.0,1.0,0.9999075
1037,3910.0,1.0,0.99918526
1038,23844.0,0.0,0.06599433
1039,20895.0,0.0,0.029662263
1040,3790.0,1.0,0.98868924
1041,4491.0,1.0,0.99240655
1042,14288.0,1.0,0.99998474
1043,1892.0,1.0,0.9963935
1044,16294.0,0.0,3.103723e-08
1045,9641.0,1.0,0.9999994
1046,8248.0,1.0,1.0
1047,21981.0,0.0,9.346176e-06
1048,6194.0,1.0,0.9999924
1049,10515.0,1.0,0.9999919
1050,18085.0,0.0,0.0007766282
1051,5195.0,1.0,0.9838695
1052,16937.0,0.0,1.0397166e-07
1053,13751.0,1.0,0.99386483
1054,16059.0,0.0,0.36354256
1055,12360.0,1.0,0.9999927
1056,17988.0,0.0,3.1032734e-08
1057,12817.0,1.0,0.99696785
1058,23035.0,0.0,4.7499125e-07
1059,14876.0,1.0,0.99999905
1060,11473.0,1.0,0.9046186
1061,28984.0,0.0,2.5175532e-13
1062,23493.0,0.0,5.01739e-14
1063,5844.0,1.0,0.9857707
1064,4776.0,1.0,0.98125184
1065,6582.0,1.0,0.99999917
1066,3806.0,1.0,0.99997854
1067,23348.0,0.0,0.5437438
1068,6088.0,1.0,0.9999602
1069,7278.0,1.0,0.99833566
1070,18946.0,0.0,0.0035910099
1071,27441.0,0.0,3.0613062e-06
1072,13399.0,1.0,1.0
1073,21036.0,0.0,5.7102205e-12
1074,15451.0,0.0,1.8824725e-05
1075,66.0,1.0,0.99993443
1076,21453.0,0.0,4.476455e-10
1077,8350.0,1.0,0.9999944
1078,15752.0,0.0,0.0028890793
1079,28603.0,0.0,3.2737524e-05
1080,6014.0,1.0,0.99995375
1081,13890.0,1.0,0.9430589
1082,5305.0,1.0,0.9954827
1083,14992.0,1.0,0.9999641
1084,24696.0,0.0,2.8581505e-07
1085,30607.0,0.0,1.2883758e-10
1086,22603.0,0.0,0.027117716
1087,8869.0,1.0,0.9998872
1088,21256.0,0.0,1.4260001e-08
1089,15974.0,0.0,2.1197771e-10
1090,11266.0,1.0,0.9818355
1091,29611.0,0.0,0.0007305831
1092,12896.0,1.0,0.99392694
1093,24981.0,0.0,5.3203366e-06
1094,3373.0,1.0,0.9975229
1095,23319.0,0.0,0.079774715
1096,16263.0,0.0,0.0023990842
1097,4636.0,1.0,0.9999933
1098,15933.0,0.0,2.3819337e-05
1099,2540.0,1.0,0.968614
1100,12086.0,1.0,0.92289925
1101,21530.0,0.0,2.662051e-05
1102,6139.0,1.0,0.99988234
1103,1396.0,1.0,0.99507767
1104,28472.0,0.0,8.8452936e-05
1105,19687.0,0.0,6.9271287e-06
1106,2875.0,1.0,0.99874866
1107,27347.0,0.0,6.50067e-17
1108,15950.0,0.0,1.4160854e-08
1109,22680.0,0.0,9.563433e-06
1110,3051.0,1.0,0.9998708
1111,12222.0,1.0,0.9989988
1112,26099.0,0.0,0.012825784
1113,11617.0,1.0,0.9999503
1114,27197.0,0.0,2.624664e-33
1115,12512.0,1.0,0.9999975
1116,10193.0,1.0,0.95716256
1117,25343.0,0.0,0.003220004
1118,23090.0,0.0,0.71950597
1119,14108.0,1.0,0.99999046
1120,18686.0,0.0,5.630315e-21
1121,25715.0,0.0,6.9216085e-08
1122,26823.0,0.0,2.4653172e-12
1123,24727.0,0.0,0.005095117
1124,18277.0,0.0,2.749878e-06
1125,17472.0,0.0,0.3180962
1126,29357.0,0.0,0.0002041757
1127,17026.0,0.0,3.3204043e-07
1128,12119.0,1.0,0.99994516
1129,6763.0,1.0,1.0
1130,29500.0,0.0,3.9439124e-07
1131,449.0,1.0,0.99967086
1132,5014.0,1.0,0.99999905
1133,10624.0,1.0,0.99160916
1134,479.0,1.0,0.9999703
1135,21710.0,0.0,0.017602121
1136,22523.0,0.0,1.6920534e-06
1137,4318.0,1.0,0.9442475
1138,10150.0,1.0,0.99847335
1139,7091.0,1.0,0.9967225
1140,11455.0,1.0,0.99998045
1141,22666.0,0.0,5.433087e-10
1142,28218.0,0.0,0.0020616944
1143,27691.0,0.0,1.6408081e-05
1144,10429.0,1.0,0.9999858
1145,16146.0,0.0,0.04159567
1146,27003.0,0.0,1.2540014e-05
1147,25102.0,0.0,3.2648623e-12
1148,23312.0,0.0,4.2311954e-10
1149,25069.0,0.0,5.0277027e-05
1150,18889.0,0.0,0.055386618
1151,13396.0,1.0,1.0
1152,15709.0,0.0,5.4153792e-05
1153,27617.0,0.0,0.012749556
1154,499.0,1.0,0.9987809
1155,27456.0,0.0,0.009539618
1156,20953.0,0.0,0.006650399
1157,21659.0,0.0,0.016311467
1158,1535.0,1.0,0.99950683
1159,28708.0,0.0,2.0881948e-06
1160,18968.0,0.0,6.614715e-09
1161,29528.0,0.0,2.9873103e-08
1162,23193.0,0.0,2.2021573e-09
1163,2178.0,1.0,0.9962053
1164,6094.0,1.0,0.7586997
1165,7948.0,1.0,0.99929225
1166,10964.0,1.0,0.99273914
1167,4296.0,1.0,0.99999976
1168,26278.0,0.0,0.024092443
1169,5246.0,1.0,0.9919559
1170,25604.0,0.0,0.00027645452
1171,1328.0,1.0,0.9999789
1172,9433.0,1.0,0.86534977
1173,27657.0,0.0,0.0030150025
1174,21935.0,0.0,8.1903076e-05
1175,6955.0,1.0,0.97096425
1176,2969.0,1.0,0.9893667
1177,11384.0,1.0,0.99620867
1178,3918.0,1.0,0.998672
1179,14797.0,1.0,0.9867949
1180,3796.0,1.0,0.9985927
1181,1626.0,1.0,0.9624405
1182,17977.0,0.0,1.4556709e-12
1183,13946.0,1.0,0.9958301
1184,2607.0,1.0,0.9986045
1185,12239.0,1.0,0.999856
1186,7757.0,1.0,0.94615453
1187,17073.0,0.0,0.00018257243
1188,6874.0,1.0,0.7923772
1189,26912.0,0.0,8.96258e-11
1190,11738.0,1.0,1.0
1191,25570.0,0.0,0.0009149392
1192,16369.0,0.0,1.145793e-15
1193,8743.0,1.0,0.7330152
1194,20800.0,0.0,7.1624105e-05
1195,22137.0,0.0,0.0077104596
1196,25021.0,0.0,1.9874187e-05
1197,20009.0,0.0,2.0020245e-05
1198,22509.0,0.0,0.0019223252
1199,8111.0,1.0,0.9999734
1200,1038.0,1.0,0.99999833
1201,10606.0,1.0,0.9875038
1202,7809.0,1.0,0.9999994
1203,28542.0,0.0,0.9972952
1204,23721.0,0.0,4.547892e-06
1205,21887.0,0.0,5.5714603e-11
1206,27627.0,0.0,0.14090435
1207,13947.0,1.0,0.99902153
1208,26096.0,0.0,0.83575565
1209,16666.0,0.0,0.00011260876
1210,4023.0,1.0,0.99999607
1211,6384.0,1.0,0.9998016
1212,16064.0,0.0,0.020131005
1213,20602.0,0.0,0.000946796
1214,23753.0,0.0,1.4045602e-10
1215,8711.0,1.0,0.9572266
1216,25775.0,0.0,1.4760484e-14
1217,9367.0,1.0,0.9966522
1218,22962.0,0.0,3.6384964e-07
1219,17946.0,0.0,5.173271e-05
1220,12049.0,1.0,0.99999976
1221,9742.0,1.0,1.0
1222,14107.0,1.0,0.9994054
1223,7110.0,1.0,0.9989992
1224,26194.0,0.0,5.537719e-14
1225,14711.0,1.0,0.9999988
1226,18415.0,0.0,0.001803782
1227,10814.0,1.0,0.99955434
1228,16861.0,0.0,8.177439e-05
1229,817.0,1.0,0.9988199
1230,13461.0,1.0,0.99989784
1231,23723.0,0.0,7.966558e-15
1232,28658.0,0.0,7.789062e-07
1233,15140.0,1.0,0.9947573
1234,29221.0,0.0,5.52715e-05
1235,3532.0,1.0,0.9989795
1236,17443.0,0.0,5.624776e-10
1237,14277.0,1.0,0.99864906
1238,20311.0,0.0,1.6061909e-15
1239,4718.0,1.0,0.64359033
1240,7331.0,1.0,1.0
1241,9827.0,1.0,0.9998615
1242,6852.0,1.0,0.97480327
1243,4613.0,1.0,0.9999703
1244,14125.0,1.0,0.99832934
1245,7101.0,1.0,0.9997811
1246,7767.0,1.0,0.9999993
1247,17847.0,0.0,0.0004053809
1248,4520.0,1.0,0.99389464
1249,4572.0,1.0,0.99999976
1250,16121.0,0.0,6.036397e-12
1251,13197.0,1.0,0.9872433
1252,10549.0,1.0,0.99257046
1253,6203.0,1.0,0.99993646
1254,28259.0,0.0,9.81005e-11
1255,13761.0,1.0,0.5906532
1256,19688.0,0.0,8.0508245e-13
1257,897.0,1.0,1.0
1258,14208.0,1.0,1.0
1259,28446.0,0.0,0.00256148
1260,22964.0,0.0,0.008443426
1261,11890.0,1.0,0.99999607
1262,24241.0,0.0,0.0045921262
1263,194.0,1.0,0.9720267
1264,15092.0,1.0,0.99829775
1265,24880.0,0.0,6.658415e-06
1266,17028.0,0.0,0.027504273
1267,19674.0,0.0,0.001112574
1268,17665.0,0.0,6.8016902e-06
1269,22992.0,0.0,3.9689843e-05
1270,23796.0,0.0,1.517226e-07
1271,5993.0,1.0,0.8914556
1272,16694.0,0.0,1.8026982e-12
1273,7320.0,1.0,1.0
1274,9796.0,1.0,0.99894005
1275,7976.0,1.0,1.0
1276,20220.0,0.0,1.3425216e-12
1277,1692.0,1.0,0.998198
1278,24609.0,0.0,1.2201185e-07
1279,1647.0,1.0,0.93803376
1280,13482.0,1.0,1.0
1281,30321.0,0.0,7.3187536e-08
1282,10133.0,1.0,0.30728182
1283,20363.0,0.0,2.121226e-05
1284,18897.0,0.0,0.00024551104
1285,4446.0,1.0,0.9999471
1286,4283.0,1.0,0.9998661
1287,8721.0,1.0,0.7793431
1288,30140.0,0.0,0.016279968
1289,20907.0,0.0,0.0036922041
1290,21122.0,0.0,2.6424687e-12
1291,1779.0,1.0,0.9991605
1292,9263.0,1.0,0.99998116
1293,30020.0,0.0,3.8607544e-11
1294,16725.0,0.0,2.256208e-09
1295,20420.0,0.0,1.6344471e-11
1296,19459.0,0.0,5.3839664e-16
1297,14531.0,1.0,0.9999925
1298,19866.0,0.0,4.0420363e-13
1299,29236.0,0.0,0.017523918
1300,19646.0,0.0,3.6276376e-08
1301,10876.0,1.0,0.78111255
1302,16426.0,0.0,7.624887e-23
1303,27877.0,0.0,2.842525e-08
1304,25290.0,0.0,0.0001017557
1305,10825.0,1.0,0.98679405
1306,4839.0,1.0,0.9999857
1307,11196.0,1.0,0.99967265
1308,4433.0,1.0,0.9903874
1309,12078.0,1.0,0.9999987
1310,3098.0,1.0,0.9991891
1311,19334.0,0.0,0.009148634
1312,28227.0,0.0,1.2592055e-21
1313,23498.0,0.0,0.05750704
1314,10634.0,1.0,0.9981243
1315,3023.0,1.0,0.9308447
1316,24001.0,0.0,0.00058281503
1317,1190.0,1.0,0.99999774
1318,10889.0,1.0,0.99963
1319,9728.0,1.0,0.9994802
1320,19876.0,0.0,4.9194306e-08
1321,29895.0,0.0,0.1564524
1322,19761.0,0.0,0.00022214868
1323,5213.0,1.0,0.9553844
1324,13001.0,1.0,0.99886346
1325,29228.0,0.0,0.046420064
1326,5085.0,1.0,0.99999475
1327,5227.0,1.0,0.99999464
1328,23071.0,0.0,1.4549707e-13
1329,11653.0,1.0,0.99961853
1330,27688.0,0.0,6.7413425e-10
1331,23088.0,0.0,9.6341755e-06
1332,6838.0,1.0,0.99743015
1333,11681.0,1.0,0.9999931
1334,8679.0,1.0,0.93424374
1335,25399.0,0.0,0.031769108
1336,458.0,1.0,0.9969078
1337,1141.0,1.0,0.99907374
1338,23535.0,0.0,0.0018286452
1339,16675.0,0.0,0.00013246508
1340,133.0,1.0,0.9998023
1341,30571.0,0.0,0.69464594
1342,13422.0,1.0,0.9999367
1343,4868.0,1.0,0.9806169
1344,29022.0,0.0,2.4572427e-12
1345,25222.0,0.0,3.096606e-14
1346,20019.0,0.0,2.9928567e-06
1347,19713.0,0.0,0.039116442
1348,27094.0,0.0,1.13911565e-05
1349,3943.0,1.0,0.9985353
1350,20036.0,0.0,2.4787732e-05
1351,12530.0,1.0,0.9999788
1352,10384.0,1.0,0.9998006
1353,19954.0,0.0,2.5138897e-06
1354,20130.0,0.0,3.4243199e-06
1355,24725.0,0.0,6.951355e-18
1356,12481.0,1.0,0.9999019
1357,5186.0,1.0,0.99992526
1358,5244.0,1.0,0.9948672
1359,18092.0,0.0,0.002802031
1360,663.0,1.0,0.9999429
1361,3941.0,1.0,0.9986981
1362,30271.0,0.0,4.975553e-06
1363,4489.0,1.0,0.7669333
1364,18413.0,0.0,1.0125359e-09
1365,11900.0,1.0,0.9999956
1366,21786.0,0.0,3.2656816e-10
1367,1942.0,1.0,0.9997619
1368,6429.0,1.0,0.99945194
1369,24052.0,0.0,8.235193e-06
1370,22555.0,0.0,1.415958e-06
1371,16309.0,0.0,1.931848e-09
1372,9000.0,1.0,0.9154222
1373,22041.0,0.0,5.7066446e-10
1374,13583.0,1.0,0.9910148
1375,21436.0,0.0,3.5688743e-06
1376,18334.0,0.0,1.0593312e-12
1377,5666.0,1.0,0.9997714
1378,5996.0,1.0,0.9457397
1379,17658.0,0.0,1.8897704e-06
1380,23400.0,0.0,2.507552e-09
1381,6010.0,1.0,0.9967135
1382,25236.0,0.0,4.1213005e-14
1383,19680.0,0.0,1.916719e-09
1384,14456.0,1.0,0.9999167
1385,9717.0,1.0,0.99549854
1386,2735.0,1.0,0.99989724
1387,20297.0,0.0,5.990346e-05
1388,4751.0,1.0,0.99676716
1389,14441.0,1.0,0.96009004
1390,17419.0,0.0,0.0008077245
1391,922.0,1.0,0.9992918
1392,14149.0,1.0,0.9999213
1393,20385.0,0.0,3.626987e-08
1394,24274.0,0.0,0.004040299
1395,16123.0,0.0,0.00048156155
1396,7387.0,1.0,0.99999464
1397,21949.0,0.0,0.00047934588
1398,12129.0,1.0,0.9999994
1399,22708.0,0.0,3.5150325e-09
1400,15375.0,0.0,2.156992e-23
1401,7107.0,1.0,0.99800545
1402,8643.0,1.0,0.97019327
1403,3616.0,1.0,0.6399303
1404,29819.0,0.0,0.10798999
1405,13706.0,1.0,0.9975752
1406,18742.0,0.0,0.0050936383
1407,17738.0,0.0,0.028226482
1408,19325.0,0.0,2.7136897e-13
1409,6485.0,1.0,0.99946886
1410,9401.0,1.0,0.6366327
1411,27084.0,0.0,0.0020732551
1412,21239.0,0.0,0.07763778
1413,19105.0,0.0,1.5668975e-05
1414,28719.0,0.0,0.0050951806
1415,8833.0,1.0,0.99999547
1416,4570.0,1.0,0.9826422
1417,2772.0,1.0,0.9994093
1418,5165.0,1.0,0.96108925
1419,21308.0,0.0,0.08393121
1420,30195.0,0.0,1.3229618e-07
1421,19421.0,0.0,1.1528948e-09
1422,5255.0,1.0,0.99746025
1423,26488.0,0.0,6.947299e-05
1424,5516.0,1.0,0.9999062
1425,28398.0,0.0,3.7023353e-15
1426,11986.0,1.0,0.999928
1427,15925.0,0.0,0.046212766
1428,1218.0,1.0,0.9964713
1429,17605.0,0.0,7.5525254e-06
1430,785.0,1.0,0.9996532
1431,22370.0,0.0,1.013981e-06
1432,10799.0,1.0,0.9998883
1433,24382.0,0.0,1.7824856e-11
1434,25195.0,0.0,3.8039345e-09
1435,15564.0,0.0,0.29924515
1436,9766.0,1.0,0.99310476
1437,17084.0,0.0,4.16066e-09
1438,14191.0,1.0,0.9990746
1439,13467.0,1.0,1.0
1440,21979.0,0.0,0.22272737
1441,21750.0,0.0,0.0006864275
1442,18035.0,0.0,2.893745e-07
1443,744.0,1.0,0.99655235
1444,14113.0,1.0,0.9972024
1445,17656.0,0.0,1.322493e-05
1446,10847.0,1.0,1.0
1447,1637.0,1.0,0.9999831
1448,13360.0,1.0,0.9998952
1449,15763.0,0.0,2.4962706e-13
1450,7531.0,1.0,0.9970885
1451,12558.0,1.0,0.9134178
1452,19926.0,0.0,0.45149165
1453,21799.0,0.0,0.0010442357
1454,9159.0,1.0,0.9991043
1455,26999.0,0.0,2.7267732e-18
1456,27952.0,0.0,0.0050174063
1457,16601.0,0.0,0.00011591437
1458,28240.0,0.0,3.3675873e-20
1459,12963.0,1.0,0.97468036
1460,30180.0,0.0,7.245207e-09
1461,11479.0,1.0,1.0
1462,3302.0,1.0,0.99928075
1463,13088.0,1.0,0.9999063
1464,10921.0,1.0,0.999424
1465,16070.0,0.0,4.4492353e-06
1466,12406.0,1.0,0.97814107
1467,19084.0,0.0,0.00026597478
1468,20709.0,0.0,4.2198572e-13
1469,6790.0,1.0,0.75628656
1470,28936.0,0.0,1.2736173e-08
1471,24573.0,0.0,7.765978e-09
1472,17747.0,0.0,0.00028536632
1473,28453.0,0.0,1.0417577e-06
1474,29176.0,0.0,3.2623803e-11
1475,2553.0,1.0,0.9999281
1476,24990.0,0.0,4.1794356e-06
1477,12948.0,1.0,0.99984884
1478,4925.0,1.0,0.9999175
1479,15055.0,1.0,0.9990073
1480,24897.0,0.0,5.3719426e-13
1481,1501.0,1.0,0.9995691
1482,11053.0,1.0,0.99850947
1483,82.0,1.0,0.970975
1484,22758.0,0.0,4.4707724e-07
1485,29513.0,0.0,0.0006626898
1486,8587.0,1.0,0.98335224
1487,12853.0,1.0,0.9989178
1488,24329.0,0.0,0.0010078874
1489,22977.0,0.0,0.00046003613
1490,2828.0,1.0,0.99993527
1491,10320.0,1.0,0.9999945
1492,7391.0,1.0,0.99999285
1493,10261.0,1.0,0.9996518
1494,30107.0,0.0,0.00016038255
1495,14105.0,1.0,0.999998
1496,4518.0,1.0,0.95647925
1497,17237.0,0.0,1.0513663e-08
1498,19955.0,0.0,1.2195258e-05
1499,29855.0,0.0,2.0283565e-05
1500,13303.0,1.0,0.999554
1501,28210.0,0.0,8.585337e-21
1502,544.0,1.0,0.99999964
1503,12291.0,1.0,0.7340474
1504,28814.0,0.0,4.557522e-11
1505,29264.0,0.0,3.6499277e-05
1506,7633.0,1.0,0.99994993
1507,28266.0,0.0,1.3859418e-11
1508,5956.0,1.0,0.89022434
1509,18602.0,0.0,5.586889e-19
1510,10780.0,1.0,0.9850465
1511,25123.0,0.0,3.5213624e-08
1512,28810.0,0.0,1.410241e-07
1513,27141.0,0.0,1.7058748e-05
1514,14243.0,1.0,0.9994512
1515,2128.0,1.0,0.99981326
1516,27351.0,0.0,2.5189621e-08
1517,28288.0,0.0,4.8238206e-07
1518,3223.0,1.0,1.0
1519,28209.0,0.0,0.035535503
1520,24837.0,0.0,2.0353228e-09
1521,14534.0,1.0,0.9997569
1522,17637.0,0.0,0.0040444457
1523,11559.0,1.0,0.9249214
1524,26329.0,0.0,0.003799679
1525,13244.0,1.0,0.9841254
1526,30169.0,0.0,2.0008462e-13
1527,16649.0,0.0,2.7805321e-05
1528,11337.0,1.0,0.5112675
1529,26597.0,0.0,2.4211276e-05
1530,14403.0,1.0,0.999998
1531,2794.0,1.0,0.9993293
1532,27689.0,0.0,0.0005902025
1533,25169.0,0.0,1.2870177e-21
1534,13451.0,1.0,0.99999654
1535,24754.0,0.0,8.775429e-06
1536,3703.0,1.0,0.9739196
1537,24643.0,0.0,8.717943e-05
1538,9974.0,1.0,0.78119254
1539,3493.0,1.0,0.9795685
1540,13618.0,1.0,1.0
1541,30704.0,0.0,1.5146069e-14
1542,23368.0,0.0,0.000889815
1543,22936.0,0.0,1.1740101e-07
1544,22597.0,0.0,0.005529433
1545,28226.0,0.0,0.0009548336
