,fprs,tprs,thresholds
537,0.025237449118046134,0.46942836468885674,0.8618693
538,0.02532790592492085,0.46942836468885674,0.8618077
539,0.02532790592492085,0.4695188133140376,0.86177707
540,0.02541836273179557,0.4695188133140376,0.861773
541,0.02541836273179557,0.4710564399421129,0.86096025
542,0.025508819538670284,0.4710564399421129,0.86093014
543,0.025508819538670284,0.4721418234442836,0.86061066
544,0.025599276345545003,0.4721418234442836,0.86045593
545,0.025599276345545003,0.4728654124457308,0.8602883
546,0.02568973315241972,0.4728654124457308,0.8602466
547,0.02568973315241972,0.47449348769898697,0.8598031
548,0.025780189959294438,0.47449348769898697,0.85978794
549,0.025780189959294438,0.47512662807525324,0.8595445
550,0.025870646766169153,0.47512662807525324,0.8594834
551,0.025870646766169153,0.47530752532561504,0.8593846
552,0.025961103573043872,0.47530752532561504,0.85932237
553,0.025961103573043872,0.47566931982633864,0.85921896
554,0.026051560379918588,0.47566931982633864,0.85920876
555,0.026051560379918588,0.4757597684515195,0.85920733
556,0.026142017186793307,0.4757597684515195,0.8590708
557,0.026142017186793307,0.47621201157742404,0.8588195
558,0.026232473993668022,0.47621201157742404,0.8587485
559,0.026232473993668022,0.4763024602026049,0.85868615
560,0.026413387607417457,0.4763024602026049,0.8585741
561,0.026413387607417457,0.4765738060781476,0.85846364
562,0.026503844414292176,0.4765738060781476,0.85844994
563,0.026503844414292176,0.4766642547033285,0.8584343
564,0.02659430122116689,0.4766642547033285,0.8583921
565,0.02659430122116689,0.4776591895803184,0.85796493
566,0.02668475802804161,0.4776591895803184,0.8579123
567,0.02668475802804161,0.478020984081042,0.85779655
568,0.02677521483491633,0.478020984081042,0.85769194
569,0.02677521483491633,0.4793777134587554,0.8568438
570,0.026865671641791045,0.4793777134587554,0.8568297
571,0.026865671641791045,0.4801013024602026,0.85646516
572,0.026956128448665764,0.4801013024602026,0.85643154
573,0.026956128448665764,0.4804630969609262,0.8561581
574,0.02704658525554048,0.4804630969609262,0.85614717
575,0.02704658525554048,0.48100578871201155,0.85592216
576,0.027137042062415198,0.48100578871201155,0.85590774
577,0.027137042062415198,0.48154848046309695,0.8556008
578,0.027317955676164633,0.48154848046309695,0.85558134
579,0.027317955676164633,0.48172937771345875,0.8554208
580,0.027498869289914067,0.48172937771345875,0.8553558
581,0.027498869289914067,0.4829052098408104,0.8547441
582,0.0276797829036635,0.4829052098408104,0.8546122
583,0.0276797829036635,0.4837192474674385,0.8540892
584,0.027860696517412936,0.4837192474674385,0.8539051
585,0.027860696517412936,0.4840810419681621,0.8536953
586,0.02795115332428765,0.4840810419681621,0.8536918
587,0.02795115332428765,0.48489507959479017,0.8530734
588,0.02804161013116237,0.48489507959479017,0.85292196
589,0.02804161013116237,0.4872467438494935,0.85160697
590,0.02831298055178652,0.4872467438494935,0.85145086
591,0.02831298055178652,0.48742764109985526,0.8513991
592,0.028493894165535955,0.48742764109985526,0.85121256
593,0.028493894165535955,0.4878798842257598,0.85102737
594,0.028584350972410674,0.4878798842257598,0.85101485
595,0.028584350972410674,0.4897793053545586,0.8505589
596,0.02867480777928539,0.4897793053545586,0.85046154
597,0.02867480777928539,0.49122648335745295,0.8498815
598,0.02876526458616011,0.49122648335745295,0.8497113
599,0.02876526458616011,0.49140738060781475,0.8496708
600,0.028855721393034824,0.49140738060781475,0.84964526
601,0.028855721393034824,0.4914978292329957,0.84963596
602,0.028946178199909543,0.4914978292329957,0.8496142
603,0.028946178199909543,0.4918596237337192,0.8495223
604,0.02903663500678426,0.4918596237337192,0.84947187
605,0.02903663500678426,0.49267366136034735,0.84903985
606,0.029127091813658978,0.49267366136034735,0.84901625
607,0.029127091813658978,0.4934876989869754,0.8487736
608,0.029217548620533697,0.4934876989869754,0.84871346
609,0.029217548620533697,0.49592981186685964,0.84755707
610,0.02939846223428313,0.49592981186685964,0.84743094
611,0.02939846223428313,0.4965629522431259,0.847246
612,0.029488919041157847,0.4965629522431259,0.84721947
613,0.029488919041157847,0.4971056439942113,0.8469958
614,0.029579375848032566,0.4971056439942113,0.84692234
615,0.029579375848032566,0.4982814761215629,0.8464183
616,0.02966983265490728,0.4982814761215629,0.84639686
617,0.02966983265490728,0.4984623733719247,0.8463435
618,0.029850746268656716,0.4984623733719247,0.8463313
619,0.029850746268656716,0.499095513748191,0.84602505
620,0.030212573496155585,0.499095513748191,0.845691
621,0.030212573496155585,0.4997286541244573,0.8453697
622,0.030303030303030304,0.4997286541244573,0.8453069
623,0.030303030303030304,0.5002713458755427,0.8450258
624,0.03039348710990502,0.5002713458755427,0.84500724
625,0.03039348710990502,0.5007235890014472,0.844877
626,0.03048394391677974,0.5007235890014472,0.844869
627,0.03048394391677974,0.5009949348769899,0.8446215
628,0.030574400723654454,0.5009949348769899,0.8446081
629,0.030574400723654454,0.5010853835021708,0.84450793
630,0.030664857530529173,0.5010853835021708,0.8444455
631,0.030664857530529173,0.5017185238784371,0.8443059
632,0.03075531433740389,0.5017185238784371,0.8442469
633,0.03075531433740389,0.502713458755427,0.8437636
634,0.030845771144278607,0.502713458755427,0.8437135
635,0.030845771144278607,0.5031657018813314,0.84343976
636,0.030936227951153323,0.5031657018813314,0.84343594
637,0.030936227951153323,0.5037083936324168,0.8433034
638,0.031026684758028042,0.5037083936324168,0.8432919
639,0.031026684758028042,0.5038892908827786,0.8429054
640,0.031117141564902757,0.5038892908827786,0.8428444
641,0.031117141564902757,0.5046128798842258,0.8425056
642,0.031207598371777476,0.5046128798842258,0.8424887
643,0.031207598371777476,0.5047033285094067,0.84248185
644,0.031659882406151064,0.5047033285094067,0.84229016
645,0.031659882406151064,0.505336468885673,0.841901
646,0.03175033921302578,0.505336468885673,0.8418501
647,0.03175033921302578,0.5057887120115774,0.84162647
648,0.031840796019900496,0.5057887120115774,0.8415594
649,0.031840796019900496,0.506150506512301,0.8415517
650,0.03193125282677522,0.506150506512301,0.8414865
651,0.03193125282677522,0.5063314037626628,0.84142065
652,0.032021709633649934,0.5063314037626628,0.8413939
653,0.032021709633649934,0.5066027496382055,0.84126943
654,0.03211216644052465,0.5066027496382055,0.84125274
655,0.03211216644052465,0.5077785817655571,0.840483
656,0.03229308005427409,0.5077785817655571,0.84041977
657,0.03229308005427409,0.5092257597684515,0.83985704
658,0.0323835368611488,0.5092257597684515,0.83981115
659,0.0323835368611488,0.509678002894356,0.839547
660,0.03247399366802352,0.509678002894356,0.8395002
661,0.03247399366802352,0.5097684515195369,0.83942395
662,0.032564450474898234,0.5097684515195369,0.8394231
663,0.032564450474898234,0.5100397973950795,0.83934283
664,0.03274536408864767,0.5100397973950795,0.8393089
665,0.03274536408864767,0.5104015918958031,0.83886254
666,0.03283582089552239,0.5104015918958031,0.8388616
667,0.03283582089552239,0.5113060781476122,0.83829296
668,0.0329262777023971,0.5113060781476122,0.8382298
669,0.0329262777023971,0.5116678726483358,0.83814585
670,0.033016734509271825,0.5116678726483358,0.83813775
671,0.033016734509271825,0.5122105643994211,0.8378646
672,0.03310719131614654,0.5122105643994211,0.8378515
673,0.03310719131614654,0.5131150506512301,0.8374307
674,0.033197648123021256,0.5131150506512301,0.8373819
675,0.033197648123021256,0.5132959479015919,0.8373624
676,0.03328810492989597,0.5132959479015919,0.83734906
677,0.03328810492989597,0.5133863965267728,0.8373004
678,0.033378561736770694,0.5133863965267728,0.83729386
679,0.033378561736770694,0.5134768451519537,0.8372266
680,0.03346901854364541,0.5134768451519537,0.8371955
681,0.03346901854364541,0.51410998552822,0.8368507
682,0.033559475350520125,0.51410998552822,0.8368426
683,0.033559475350520125,0.5144717800289436,0.8365723
684,0.03364993215739484,0.5144717800289436,0.8365272
685,0.03364993215739484,0.5163712011577424,0.8358396
686,0.03374038896426956,0.5163712011577424,0.8358079
687,0.03374038896426956,0.5170043415340086,0.83553636
688,0.03383084577114428,0.5170043415340086,0.8355183
689,0.03383084577114428,0.5173661360347322,0.8352883
690,0.033921302578018994,0.5173661360347322,0.83522105
691,0.033921302578018994,0.5176374819102749,0.8348662
692,0.03401175938489372,0.5176374819102749,0.834773
693,0.03401175938489372,0.5179088277858177,0.83456594
694,0.03410221619176843,0.5179088277858177,0.8343746
695,0.03410221619176843,0.5179992764109985,0.8343175
696,0.03419267299864315,0.5179992764109985,0.8340964
697,0.03419267299864315,0.5195369030390738,0.8328432
698,0.03428312980551786,0.5195369030390738,0.83278453
699,0.03428312980551786,0.5201700434153401,0.8322703
700,0.034373586612392586,0.5201700434153401,0.832188
701,0.034373586612392586,0.5202604920405209,0.8321658
702,0.0344640434192673,0.5202604920405209,0.8321224
703,0.0344640434192673,0.5210745296671491,0.83191466
704,0.03455450022614202,0.5210745296671491,0.83188677
705,0.03455450022614202,0.52116497829233,0.83179826
706,0.03464495703301673,0.52116497829233,0.83167356
707,0.03464495703301673,0.5217981186685963,0.8315393
708,0.034735413839891455,0.5217981186685963,0.8314796
709,0.034735413839891455,0.5220694645441389,0.8313493
710,0.03482587064676617,0.5220694645441389,0.8312808
711,0.03482587064676617,0.5221599131693199,0.83116627
712,0.034916327453640886,0.5221599131693199,0.8311545
713,0.034916327453640886,0.5227930535455861,0.8306796
714,0.0350067842605156,0.5227930535455861,0.8306571
715,0.0350067842605156,0.5230643994211288,0.8304599
716,0.035097241067390324,0.5230643994211288,0.8304531
717,0.035097241067390324,0.5234261939218524,0.8302335
718,0.03518769787426504,0.5234261939218524,0.83011127
719,0.03518769787426504,0.5239688856729378,0.8300007
720,0.035278154681139755,0.5239688856729378,0.829912
721,0.035278154681139755,0.5245115774240231,0.82967377
722,0.03536861148801447,0.5245115774240231,0.8296549
723,0.03536861148801447,0.524692474674385,0.82954377
724,0.03545906829488919,0.524692474674385,0.82953095
725,0.03545906829488919,0.5261396526772794,0.8288877
726,0.03554952510176391,0.5261396526772794,0.82887703
727,0.03554952510176391,0.5269536903039074,0.8282496
728,0.035639981908638624,0.5269536903039074,0.8282337
729,0.035639981908638624,0.5270441389290883,0.8282289
730,0.03573043871551334,0.5270441389290883,0.8281512
731,0.03573043871551334,0.5271345875542692,0.8281419
732,0.03582089552238806,0.5271345875542692,0.8280909
733,0.03582089552238806,0.527315484804631,0.82787967
734,0.03600180913613749,0.527315484804631,0.8278251
735,0.03600180913613749,0.5274963820549927,0.82776135
736,0.03609226594301221,0.5274963820549927,0.8276797
737,0.03609226594301221,0.5289435600578871,0.8270498
738,0.03618272274988693,0.5289435600578871,0.8270301
739,0.03618272274988693,0.5293053545586107,0.8267983
740,0.036273179556761646,0.5293053545586107,0.82655174
741,0.036273179556761646,0.5316570188133141,0.8253713
742,0.03636363636363636,0.5316570188133141,0.8252005
743,0.03636363636363636,0.5326519536903039,0.82416123
744,0.036454093170511084,0.5326519536903039,0.82415915
745,0.036454093170511084,0.5330137481910275,0.8238496
746,0.0365445499773858,0.5330137481910275,0.823813
747,0.0365445499773858,0.5339182344428365,0.8235485
748,0.036635006784260515,0.5339182344428365,0.8234934
749,0.036635006784260515,0.5341895803183792,0.823435
750,0.03672546359113523,0.5341895803183792,0.82338816
751,0.03672546359113523,0.5349131693198264,0.82290983
752,0.036996834011759384,0.5349131693198264,0.8227736
753,0.036996834011759384,0.5355463096960926,0.8226173
754,0.0370872908186341,0.5355463096960926,0.8225966
755,0.0370872908186341,0.5359081041968162,0.82238996
756,0.03717774762550882,0.5359081041968162,0.822344
757,0.03717774762550882,0.5359985528219972,0.8223414
758,0.03726820443238354,0.5359985528219972,0.8222835
759,0.03726820443238354,0.5372648335745297,0.82161146
760,0.03735866123925825,0.5372648335745297,0.82159656
761,0.03735866123925825,0.5374457308248914,0.82153416
762,0.03744911804613297,0.5374457308248914,0.82151395
763,0.03744911804613297,0.5377170767004341,0.82146084
764,0.03753957485300769,0.5377170767004341,0.82142323
765,0.03753957485300769,0.537807525325615,0.8213926
766,0.03772048846675712,0.537807525325615,0.82123035
767,0.03772048846675712,0.5388929088277858,0.82064384
768,0.03781094527363184,0.5388929088277858,0.820631
769,0.03781094527363184,0.5390738060781476,0.8205889
770,0.03790140208050656,0.5390738060781476,0.82058096
771,0.03790140208050656,0.5393451519536903,0.8204711
772,0.037991858887381276,0.5393451519536903,0.8204098
773,0.037991858887381276,0.5404305354558611,0.81979185
774,0.03808231569425599,0.5404305354558611,0.81973493
775,0.03808231569425599,0.5408827785817656,0.8195636
776,0.03817277250113071,0.5408827785817656,0.8194183
777,0.03817277250113071,0.5412445730824892,0.8190558
778,0.03826322930800543,0.5412445730824892,0.81903666
779,0.03826322930800543,0.5421490593342981,0.8184604
780,0.038353686114880145,0.5421490593342981,0.8184474
781,0.038353686114880145,0.5423299565846599,0.8183303
782,0.03844414292175486,0.5423299565846599,0.81829643
783,0.03844414292175486,0.5428726483357453,0.8180468
784,0.038534599728629576,0.5428726483357453,0.8180178
785,0.038534599728629576,0.543143994211288,0.8179293
786,0.038715513342379014,0.543143994211288,0.81763303
787,0.038715513342379014,0.5432344428364689,0.8176258
788,0.03889642695612845,0.5432344428364689,0.8175104
789,0.03889642695612845,0.5437771345875543,0.81715155
790,0.03898688376300317,0.5437771345875543,0.8170948
791,0.03898688376300317,0.5455861070911722,0.81621397
792,0.03907734056987788,0.5455861070911722,0.8162119
793,0.03907734056987788,0.5464001447178003,0.8158637
794,0.0391677973767526,0.5464001447178003,0.8157864
795,0.0391677973767526,0.546581041968162,0.8157418
796,0.03925825418362732,0.546581041968162,0.8157238
797,0.03925825418362732,0.5473046309696092,0.815416
798,0.03934871099050204,0.5473046309696092,0.8153778
799,0.03934871099050204,0.5478473227206947,0.81490815
800,0.03943916779737675,0.5478473227206947,0.81483686
801,0.03943916779737675,0.5479377713458755,0.81482565
802,0.03952962460425147,0.5479377713458755,0.81481177
803,0.03952962460425147,0.5480282199710564,0.8146782
804,0.03962008141112619,0.5480282199710564,0.8146626
805,0.03962008141112619,0.5482995658465991,0.814395
806,0.039710538218000906,0.5482995658465991,0.8143543
807,0.039710538218000906,0.5499276410998553,0.813075
808,0.03989145183175034,0.5499276410998553,0.8129503
809,0.03989145183175034,0.5500180897250362,0.8126977
810,0.040072365445499775,0.5500180897250362,0.81260514
811,0.040072365445499775,0.5508321273516642,0.8119835
812,0.04016282225237449,0.5508321273516642,0.8119732
813,0.04016282225237449,0.5513748191027497,0.81157845
814,0.040434192672998644,0.5513748191027497,0.8114468
815,0.040434192672998644,0.5516461649782923,0.81129974
816,0.04052464947987336,0.5516461649782923,0.8110609
817,0.04052464947987336,0.5527315484804631,0.81052357
818,0.040615106286748075,0.5527315484804631,0.8104832
819,0.040615106286748075,0.5535455861070911,0.8101643
820,0.0407055630936228,0.5535455861070911,0.8101402
821,0.0407055630936228,0.5555354558610709,0.80925065
822,0.04079601990049751,0.5555354558610709,0.8090998
823,0.04079601990049751,0.5564399421128798,0.8080763
824,0.04088647670737223,0.5564399421128798,0.8080737
825,0.04088647670737223,0.5565303907380608,0.80805624
826,0.040976933514246944,0.5565303907380608,0.80804646
827,0.040976933514246944,0.557163531114327,0.8078438
828,0.041067390321121666,0.557163531114327,0.8077048
829,0.041067390321121666,0.5576157742402316,0.80736035
830,0.04115784712799638,0.5576157742402316,0.8073217
