,pres,recs,thresholds_prc
459,0.6372750642673521,0.9979871175523349,2.5923565516450253e-09
460,0.6374389303162766,0.9979871175523349,2.624866102252099e-09
461,0.6376028806584362,0.9979871175523349,2.6424729071550246e-09
462,0.6377669153588886,0.9979871175523349,2.687266853484971e-09
463,0.6379310344827587,0.9979871175523349,2.7214026587785156e-09
464,0.638095238095238,0.9979871175523349,2.778615559861919e-09
465,0.638259526261586,0.9979871175523349,2.937138088299207e-09
466,0.6384238990471285,0.9979871175523349,2.989651637363977e-09
467,0.6385883565172591,0.9979871175523349,3.0044056131828256e-09
468,0.6387528987374388,0.9979871175523349,3.026035200193178e-09
469,0.6389175257731958,0.9979871175523349,3.0990130461816534e-09
470,0.6390822376901263,0.9979871175523349,3.118485247810554e-09
471,0.6392470345538938,0.9979871175523349,3.123807434946002e-09
472,0.6394119164302295,0.9979871175523349,3.136960913252551e-09
473,0.6395768833849329,0.9979871175523349,3.2366314073328795e-09
474,0.6397419354838709,0.9979871175523349,3.3050353565045043e-09
475,0.6399070727929789,0.9979871175523349,3.4131173443086027e-09
476,0.6400722953782597,0.9979871175523349,3.63952823434488e-09
477,0.6402376033057852,0.9979871175523349,3.6645071421759212e-09
478,0.6404029966416946,0.9979871175523349,3.6661149671601834e-09
479,0.6405684754521964,0.9979871175523349,3.7506215910809715e-09
480,0.6407340398035668,0.9979871175523349,3.7922855966598945e-09
481,0.640899689762151,0.9979871175523349,3.802469006330966e-09
482,0.6410654253943625,0.9979871175523349,3.8181453554386735e-09
483,0.6412312467666839,0.9979871175523349,3.96598176521934e-09
484,0.6413971539456662,0.9979871175523349,3.989257812975211e-09
485,0.6415631469979296,0.9979871175523349,3.993231523224949e-09
486,0.6417292259901631,0.9979871175523349,4.043447798807165e-09
487,0.6418953909891248,0.9979871175523349,4.062278513572437e-09
488,0.6420616420616421,0.9979871175523349,4.125117136766221e-09
489,0.6422279792746114,0.9979871175523349,4.143854148708215e-09
490,0.6423944026949987,0.9979871175523349,4.156709643154954e-09
491,0.6425609123898393,0.9979871175523349,4.229059324956097e-09
492,0.642727508426238,0.9979871175523349,4.260692243462927e-09
493,0.6428941908713693,0.9979871175523349,4.3601011689986535e-09
494,0.6430609597924773,0.9979871175523349,4.400907194224146e-09
495,0.643227815256876,0.9979871175523349,4.4321684100623315e-09
496,0.6433947573319492,0.9979871175523349,4.455026569871734e-09
497,0.6435617860851506,0.9979871175523349,4.602040970524968e-09
498,0.6437289015840042,0.9979871175523349,4.680820619995529e-09
499,0.6438961038961039,0.9979871175523349,4.754523885708295e-09
500,0.6440633930891141,0.9979871175523349,4.975689193997823e-09
501,0.6442307692307693,0.9979871175523349,5.011233650265012e-09
502,0.6443982323888744,0.9979871175523349,5.038039319060772e-09
503,0.6445657826313053,0.9979871175523349,5.102503752851817e-09
504,0.6447334200260078,0.9979871175523349,5.2346469381348015e-09
505,0.644901144640999,0.9979871175523349,5.248142809222145e-09
506,0.6450689565443664,0.9979871175523349,5.435224714744891e-09
507,0.6452368558042686,0.9979871175523349,5.527549973294299e-09
508,0.6454048424889351,0.9979871175523349,5.607179609512514e-09
509,0.6455729166666667,0.9979871175523349,5.7454183632899e-09
510,0.6457410784058348,0.9979871175523349,5.748476805678138e-09
511,0.6459093277748827,0.9979871175523349,5.756047194438452e-09
512,0.6460776648423248,0.9979871175523349,5.845331330078807e-09
513,0.6462460896767466,0.9979871175523349,5.8473164088468366e-09
514,0.6464146023468057,0.9979871175523349,5.885022691387576e-09
515,0.6465832029212311,0.9979871175523349,6.0176454930171985e-09
516,0.6467518914688234,0.9979871175523349,6.2092344599307125e-09
517,0.6469206680584552,0.9979871175523349,6.409856645461787e-09
518,0.6470895327590708,0.9979871175523349,6.4105414310233755e-09
519,0.6472584856396867,0.9979871175523349,6.61104460064621e-09
520,0.6474275267693915,0.9979871175523349,6.651480699559897e-09
521,0.6475966562173459,0.9979871175523349,6.712297828670444e-09
522,0.6477658740527829,0.9979871175523349,6.892056703122762e-09
523,0.6479351803450079,0.9979871175523349,6.9765442312075265e-09
524,0.6481045751633987,0.9979871175523349,7.025832804430365e-09
525,0.6482740585774058,0.9979871175523349,7.3406156708699655e-09
526,0.6484436306565524,0.9979871175523349,7.47121831068398e-09
527,0.6486132914704343,0.9979871175523349,8.114541039105916e-09
528,0.6487830410887202,0.9979871175523349,8.258582262499203e-09
529,0.6489528795811519,0.9979871175523349,8.25948021088152e-09
530,0.6491228070175439,0.9979871175523349,8.309491761337995e-09
531,0.6492928234677842,0.9979871175523349,8.42158076608257e-09
532,0.6494629290018339,0.9979871175523349,8.614422064567862e-09
533,0.6496331236897275,0.9979871175523349,8.65947757944241e-09
534,0.6498034076015727,0.9979871175523349,8.662302874995476e-09
535,0.6499737808075511,0.9979871175523349,8.820406627307875e-09
536,0.6501442433779177,0.9979871175523349,8.895183256640848e-09
537,0.6503147953830011,0.9979871175523349,9.03524455253546e-09
538,0.6504854368932039,0.9979871175523349,9.0438305733187e-09
539,0.6506561679790026,0.9979871175523349,9.077288254388804e-09
540,0.6508269887109478,0.9979871175523349,9.146806867477153e-09
541,0.6509978991596639,0.9979871175523349,9.341365014847725e-09
542,0.6511688993958498,0.9979871175523349,9.380449306206629e-09
543,0.6513399894902785,0.9979871175523349,9.439894199658738e-09
544,0.6515111695137976,0.9979871175523349,9.64600221919909e-09
545,0.6516824395373291,0.9979871175523349,9.706464076941757e-09
546,0.6518537996318696,0.9979871175523349,9.728111649565108e-09
547,0.6520252498684903,0.9979871175523349,9.72881686323035e-09
548,0.6521967903183373,0.9979871175523349,9.772410436426071e-09
549,0.6523684210526316,0.9979871175523349,9.86417170167897e-09
550,0.6525401421426691,0.9979871175523349,1.0004843176147915e-08
551,0.6527119536598209,0.9979871175523349,1.0005052786254964e-08
552,0.6528838556755333,0.9979871175523349,1.0024383989559738e-08
553,0.6530558482613277,0.9979871175523349,1.006258187885578e-08
554,0.6532279314888011,0.9979871175523349,1.0063061495202419e-08
555,0.6531365313653137,0.9975845410628019,1.0065595468233823e-08
556,0.6533087266016346,0.9975845410628019,1.0214982637535286e-08
557,0.6534810126582279,0.9975845410628019,1.0411609352445339e-08
558,0.6536533896069638,0.9975845410628019,1.042259611949703e-08
559,0.6538258575197889,0.9975845410628019,1.0552396290108845e-08
560,0.6539984164687253,0.9975845410628019,1.0554529694672965e-08
561,0.6541710665258712,0.9975845410628019,1.0590060384174649e-08
562,0.6543438077634011,0.9975845410628019,1.1333556315662463e-08
563,0.6545166402535658,0.9975845410628019,1.157081008784644e-08
564,0.6546895640686922,0.9975845410628019,1.1929730980853037e-08
565,0.654862579281184,0.9975845410628019,1.2000477056517411e-08
566,0.655035685963521,0.9975845410628019,1.2189945941543101e-08
567,0.6552088841882602,0.9975845410628019,1.2219812717262357e-08
568,0.6553821740280349,0.9975845410628019,1.2386846215406422e-08
569,0.6555555555555556,0.9975845410628019,1.2480926514513158e-08
570,0.6557290288436094,0.9975845410628019,1.3037531054749252e-08
571,0.6559025939650609,0.9975845410628019,1.325691822984254e-08
572,0.6560762509928515,0.9975845410628019,1.3424448219723217e-08
573,0.65625,0.9975845410628019,1.4361649647298691e-08
574,0.6564238410596026,0.9975845410628019,1.4694657046732118e-08
575,0.6565977742448331,0.9975845410628019,1.5031487166083934e-08
576,0.6567717996289425,0.9975845410628019,1.5107683992710008e-08
577,0.6569459172852599,0.9975845410628019,1.5376036444081365e-08
578,0.6571201272871917,0.9975845410628019,1.5452005897031995e-08
579,0.6572944297082228,0.9975845410628019,1.5480855708460695e-08
580,0.6574688246219156,0.9975845410628019,1.553380002405902e-08
581,0.6576433121019108,0.9975845410628019,1.591786258359207e-08
582,0.6578178922219272,0.9975845410628019,1.5959663812736835e-08
583,0.6579925650557621,0.9975845410628019,1.6078027798016592e-08
584,0.6581673306772908,0.9975845410628019,1.6145573766834787e-08
585,0.6583421891604676,0.9975845410628019,1.6272608149847656e-08
586,0.658517140579325,0.9975845410628019,1.6909286415511815e-08
587,0.6586921850079744,0.9975845410628019,1.6963394244839947e-08
588,0.6588673225206062,0.9975845410628019,1.7000383323306778e-08
589,0.6590425531914894,0.9975845410628019,1.719061160088131e-08
590,0.659217877094972,0.9975845410628019,1.7269945473685766e-08
591,0.6593932943054817,0.9975845410628019,1.7361164950102648e-08
592,0.6593026350811818,0.9971819645732689,1.7386614814540735e-08
593,0.6594781682641108,0.9971819645732689,1.7726694778730234e-08
594,0.6596537949400799,0.9971819645732689,1.7911414573745787e-08
595,0.659829515183804,0.9971819645732689,1.8055924755344677e-08
596,0.6600053290700773,0.9971819645732689,1.8185394523584364e-08
597,0.660181236673774,0.9971819645732689,1.8237637178231125e-08
598,0.660357238069848,0.9971819645732689,1.8668313117586877e-08
599,0.6605333333333333,0.9971819645732689,1.9591521294159975e-08
600,0.6607095225393438,0.9971819645732689,1.9612421908732358e-08
601,0.6608858057630737,0.9971819645732689,1.967964635696262e-08
602,0.6610621830797971,0.9971819645732689,2.0038072534589446e-08
603,0.6612386545648692,0.9971819645732689,2.0194924843508488e-08
604,0.661415220293725,0.9971819645732689,2.0198392292058998e-08
605,0.6615918803418803,0.9971819645732689,2.0315695792305632e-08
606,0.6617686347849319,0.9971819645732689,2.0375845011244564e-08
607,0.6619454836985569,0.9971819645732689,2.041030811028577e-08
608,0.6621224271585138,0.9971819645732689,2.0484680618437778e-08
609,0.6622994652406418,0.9971819645732689,2.0549995483065686e-08
610,0.6624765980208612,0.9971819645732689,2.086751926810848e-08
611,0.6626538255751739,0.9971819645732689,2.0923277332940415e-08
612,0.6628311479796628,0.9971819645732689,2.09688213459458e-08
613,0.6630085653104925,0.9971819645732689,2.1242232861595767e-08
614,0.663186077643909,0.9971819645732689,2.153633360535423e-08
615,0.66336368505624,0.9971819645732689,2.1740131472824942e-08
616,0.663541387623895,0.9971819645732689,2.1915699477403905e-08
617,0.6637191854233655,0.9971819645732689,2.2974946389808792e-08
618,0.6638970785312249,0.9971819645732689,2.3276337302036154e-08
619,0.6640750670241287,0.9971819645732689,2.3326292009073768e-08
620,0.6642531509788147,0.9971819645732689,2.4099453099779566e-08
621,0.664431330472103,0.9971819645732689,2.426494560836545e-08
622,0.6646096055808962,0.9971819645732689,2.574142143885183e-08
623,0.6647879763821792,0.9971819645732689,2.6287654719681086e-08
624,0.6649664429530201,0.9971819645732689,2.7137431857227057e-08
625,0.6651450053705693,0.9971819645732689,2.786259223341858e-08
626,0.6653236637120602,0.9971819645732689,2.841939483744227e-08
627,0.6655024180548093,0.9971819645732689,2.8446185851294103e-08
628,0.6656812684762161,0.9971819645732689,2.855000502677285e-08
629,0.6658602150537635,0.9971819645732689,2.8940091212348307e-08
630,0.6660392578650175,0.9971819645732689,2.982533686690658e-08
631,0.6662183969876277,0.9971819645732689,2.991946246311272e-08
632,0.6663976324993274,0.9971819645732689,3.0046994226040624e-08
633,0.6665769644779332,0.9971819645732689,3.0504800463404536e-08
634,0.6667563930013459,0.9971819645732689,3.0923423821604956e-08
635,0.6669359181475498,0.9971819645732689,3.230970690992763e-08
636,0.6671155399946135,0.9971819645732689,3.25130926626116e-08
637,0.6672952586206896,0.9971819645732689,3.256621994296438e-08
638,0.6674750741040151,0.9971819645732689,3.2659031035109365e-08
639,0.667654986522911,0.9971819645732689,3.289308736498242e-08
640,0.6678349959557832,0.9971819645732689,3.3721200054515066e-08
641,0.668015102481122,0.9971819645732689,3.438537277133946e-08
642,0.668195306177502,0.9971819645732689,3.536182902053042e-08
643,0.6683756071235833,0.9971819645732689,3.544752402717677e-08
644,0.6685560053981107,0.9971819645732689,3.559345884696086e-08
645,0.6687365010799136,0.9971819645732689,3.593829944747995e-08
646,0.6689170942479071,0.9971819645732689,3.6095613609177235e-08
647,0.6690977849810913,0.9971819645732689,3.653078195497983e-08
648,0.6692785733585518,0.9971819645732689,3.810297499740045e-08
649,0.6694594594594595,0.9971819645732689,3.901028122754724e-08
650,0.669640443363071,0.9971819645732689,3.908990109380284e-08
651,0.6698215251487291,0.9971819645732689,4.1505639813976813e-08
652,0.6700027048958616,0.9971819645732689,4.253889329675076e-08
653,0.6701839826839827,0.9971819645732689,4.2876784789314115e-08
654,0.6703653585926929,0.9971819645732689,4.297445954648538e-08
655,0.6705468327016784,0.9971819645732689,4.372228801230449e-08
656,0.6707284050907122,0.9971819645732689,4.3741138711084204e-08
657,0.6709100758396533,0.9971819645732689,4.601113090529907e-08
658,0.6710918450284475,0.9971819645732689,4.6679218712597503e-08
659,0.6712737127371273,0.9971819645732689,4.7419284499028436e-08
660,0.6714556790458118,0.9971819645732689,4.952551080350531e-08
661,0.6716377440347071,0.9971819645732689,4.975463951950587e-08
662,0.6718199077841063,0.9971819645732689,4.992137192516566e-08
663,0.6720021703743896,0.9971819645732689,4.995299462962066e-08
664,0.6721845318860245,0.9971819645732689,5.022834059786874e-08
665,0.6723669923995657,0.9971819645732689,5.188784157894588e-08
666,0.6725495519956557,0.9971819645732689,5.1967472103342516e-08
667,0.6727322107550244,0.9971819645732689,5.199275321388086e-08
668,0.6729149687584896,0.9971819645732689,5.21531582364787e-08
669,0.6730978260869566,0.9971819645732689,5.3400320609853225e-08
670,0.6732807828214189,0.9971819645732689,5.4847880903707846e-08
671,0.6734638390429581,0.9971819645732689,5.583415685350701e-08
672,0.673646994832744,0.9971819645732689,5.607653008610214e-08
673,0.6738302502720348,0.9971819645732689,5.6965475891956885e-08
674,0.6740136054421769,0.9971819645732689,5.7685795695761044e-08
675,0.6741970604246054,0.9971819645732689,5.994552765287153e-08
676,0.674380615300844,0.9971819645732689,6.042559874686049e-08
677,0.6745642701525054,0.9971819645732689,6.342013136872993e-08
678,0.6747480250612912,0.9971819645732689,6.42392237182321e-08
679,0.6749318801089919,0.9971819645732689,6.543591979379926e-08
680,0.6751158353774871,0.9971819645732689,6.817691655669478e-08
681,0.6752998909487459,0.9971819645732689,6.860059187374645e-08
682,0.6754840469048269,0.9971819645732689,7.039114535700719e-08
683,0.6756683033278778,0.9971819645732689,7.140397428884171e-08
684,0.6758526603001365,0.9971819645732689,7.196373275064616e-08
685,0.6760371179039302,0.9971819645732689,7.245638755648542e-08
686,0.6762216762216762,0.9971819645732689,7.362801568433497e-08
687,0.676406335335882,0.9971819645732689,7.487669506645034e-08
688,0.6765910953291451,0.9971819645732689,7.917294198023228e-08
689,0.676775956284153,0.9971819645732689,8.01725477117543e-08
690,0.6769609182836841,0.9971819645732689,8.081182301111767e-08
691,0.6771459814106069,0.9971819645732689,8.394417960744249e-08
692,0.6773311457478808,0.9971819645732689,8.430311737583907e-08
693,0.6775164113785558,0.9971819645732689,8.467488754604346e-08
694,0.677701778385773,0.9971819645732689,8.544616747485634e-08
695,0.6778872468527641,0.9971819645732689,8.596042988529007e-08
696,0.6780728168628525,0.9971819645732689,8.671481310784657e-08
697,0.6782584884994524,0.9971819645732689,8.956935459991655e-08
698,0.6784442618460695,0.9971819645732689,9.206179640841583e-08
699,0.6783561643835616,0.9967793880837359,9.60825303764068e-08
700,0.6785420663195396,0.9967793880837359,9.626082686509108e-08
701,0.6787280701754386,0.9967793880837359,9.936459832715627e-08
702,0.6789141760350973,0.9967793880837359,9.93668720639107e-08
703,0.6791003839824465,0.9967793880837359,9.965765457309317e-08
704,0.6792866941015089,0.9967793880837359,1.0278387208018103e-07
705,0.6794731064763996,0.9967793880837359,1.0321411281211113e-07
706,0.6796596211913258,0.9967793880837359,1.0774534331403629e-07
707,0.6798462383305875,0.9967793880837359,1.0791811178023636e-07
708,0.6800329579785773,0.9967793880837359,1.0870458311273978e-07
709,0.6802197802197802,0.9967793880837359,1.0957096208130679e-07
