,pres,recs,thresholds_prc
474,0.9097902738346002,0.9997987117552335,0.004530592821538448
475,0.9098736032240337,0.9997987117552335,0.004549704026430845
476,0.909956947879454,0.9997987117552335,0.004552501253783703
477,0.9100403078050568,0.9997987117552335,0.0045538912527263165
478,0.910123683005039,0.9997987117552335,0.00459095137193799
479,0.9102070734835991,0.9997987117552335,0.004615895450115204
480,0.9102904792449372,0.9997987117552335,0.004630223382264376
481,0.9103739002932552,0.9997987117552335,0.004633666481822729
482,0.910457336632756,0.9997987117552335,0.004641936160624027
483,0.9105407882676444,0.9997987117552335,0.004642784595489502
484,0.9106242552021266,0.9997987117552335,0.0046500093303620815
485,0.9107077374404107,0.9997987117552335,0.0046764821745455265
486,0.9107912349867058,0.9997987117552335,0.004688609391450882
487,0.9108747478452228,0.9997987117552335,0.004730059299618006
488,0.9109582760201742,0.9997987117552335,0.004749672021716833
489,0.911041819515774,0.9997987117552335,0.004753130488097668
490,0.9111253783362377,0.9997987117552335,0.004756642505526543
491,0.9112089524857824,0.9997987117552335,0.004769077990204096
492,0.9112925419686267,0.9997987117552335,0.004776405170559883
493,0.9113761467889908,0.9997987117552335,0.004801871255040169
494,0.9114597669510964,0.9997987117552335,0.004804330877959728
495,0.9115434024591669,0.9997987117552335,0.004808495286852121
496,0.9116270533174268,0.9997987117552335,0.004819963593035936
497,0.9117107195301027,0.9997987117552335,0.00483795627951622
498,0.9117944011014226,0.9997987117552335,0.004853774793446064
499,0.9118780980356159,0.9997987117552335,0.004858745262026787
500,0.9119618103369136,0.9997987117552335,0.004867514595389366
501,0.9120455380095482,0.9997987117552335,0.0049035255797207355
502,0.9121292810577541,0.9997987117552335,0.004943309351801872
503,0.9122130394857667,0.9997987117552335,0.004968172870576382
504,0.9122968132978235,0.9997987117552335,0.004985331557691097
505,0.9123806024981631,0.9997987117552335,0.005018820986151695
506,0.9124644070910259,0.9997987117552335,0.0050380639731884
507,0.9125482270806541,0.9997987117552335,0.005042430479079485
508,0.9126320624712908,0.9997987117552335,0.00504307122901082
509,0.9127159132671812,0.9997987117552335,0.005045962054282427
510,0.9127997794725718,0.9997987117552335,0.0050621661357581615
511,0.912883661091711,0.9997987117552335,0.00510007981210947
512,0.9129675581288484,0.9997987117552335,0.005126524716615677
513,0.9130514705882353,0.9997987117552335,0.005139884073287249
514,0.9131353984741245,0.9997987117552335,0.005182759836316109
515,0.9132193417907704,0.9997987117552335,0.005188304465264082
516,0.913303300542429,0.9997987117552335,0.00521292956545949
517,0.9133872747333579,0.9997987117552335,0.005217793397605419
518,0.9134712643678161,0.9997987117552335,0.005221072118729353
519,0.9135552694500644,0.9997987117552335,0.005234544165432453
520,0.9136392899843649,0.9997987117552335,0.005258818622678518
521,0.9137233259749816,0.9997987117552335,0.005285940133035183
522,0.9138073774261798,0.9997987117552335,0.005295617040246725
523,0.9138914443422264,0.9997987117552335,0.005337475799024105
524,0.9139755267273898,0.9997987117552335,0.00544001255184412
525,0.9140596245859404,0.9997987117552335,0.005457682069391012
526,0.9141437379221496,0.9997987117552335,0.005477591417729855
527,0.9142278667402908,0.9997987117552335,0.005492151714861393
528,0.9143120110446388,0.9997987117552335,0.005494941491633654
529,0.9143961708394698,0.9997987117552335,0.005530669819563627
530,0.9144803461290619,0.9997987117552335,0.005559974350035191
531,0.9145645369176947,0.9997987117552335,0.005560567136853933
532,0.9146487432096492,0.9997987117552335,0.005562555510550737
533,0.9147329650092081,0.9997987117552335,0.005573826842010021
534,0.9148172023206557,0.9997987117552335,0.005579287651926279
535,0.9149014551482778,0.9997987117552335,0.005588345229625702
536,0.9149857234963618,0.9997987117552335,0.005592301022261381
537,0.9150700073691967,0.9997987117552335,0.005596730392426252
538,0.9151543067710732,0.9997987117552335,0.00560182286426425
539,0.9152386217062835,0.9997987117552335,0.005602194927632809
540,0.915322952179121,0.9997987117552335,0.005608174949884415
541,0.9154072981938813,0.9997987117552335,0.005609309766441584
542,0.9154916597548614,0.9997987117552335,0.005610347725450993
543,0.9155760368663595,0.9997987117552335,0.005614629480987787
544,0.9156604295326758,0.9997987117552335,0.005618680268526077
545,0.9157448377581121,0.9997987117552335,0.005620119161903858
546,0.9158292615469715,0.9997987117552335,0.005670680198818445
547,0.915913700903559,0.9997987117552335,0.0056825922802090645
548,0.9159981558321807,0.9997987117552335,0.005716388579457998
549,0.916082626337145,0.9997987117552335,0.005728185176849365
550,0.9161671124227613,0.9997987117552335,0.005780947860330343
551,0.9162516140933407,0.9997987117552335,0.005793571472167969
552,0.9163361313531962,0.9997987117552335,0.0058011021465063095
553,0.916420664206642,0.9997987117552335,0.005803467705845833
554,0.9165052126579942,0.9997987117552335,0.005849320441484451
555,0.9165897767115704,0.9997987117552335,0.005853328388184309
556,0.9166743563716896,0.9997987117552335,0.005862261168658733
557,0.9167589516426726,0.9997987117552335,0.0058794040232896805
558,0.9168435625288417,0.9997987117552335,0.0058820671401917934
559,0.916928189034521,0.9997987117552335,0.005887389648705721
560,0.9170128311640359,0.9997987117552335,0.005913803819566965
561,0.9170974889217134,0.9997987117552335,0.005950301419943571
562,0.9171821623118825,0.9997987117552335,0.005951828323304653
563,0.9172668513388735,0.9997987117552335,0.0059718238189816475
564,0.9173515560070182,0.9997987117552335,0.005979128181934357
565,0.9174362763206502,0.9997987117552335,0.005990211386233568
566,0.9175210122841045,0.9997987117552335,0.006009745877236128
567,0.9176057639017181,0.9997987117552335,0.006011699791997671
568,0.9176905311778291,0.9997987117552335,0.006030651740729809
569,0.9177753141167775,0.9997987117552335,0.006032089702785015
570,0.9178601127229049,0.9997987117552335,0.006039201747626066
571,0.9179449270005544,0.9997987117552335,0.00604517525061965
572,0.9180297569540707,0.9997987117552335,0.006059443112462759
573,0.9181146025878004,0.9997987117552335,0.006164503283798695
574,0.9181994639060911,0.9997987117552335,0.006167919375002384
575,0.9182843409132927,0.9997987117552335,0.0062243095599114895
576,0.9183692336137561,0.9997987117552335,0.006228198297321796
577,0.9184541420118343,0.9997987117552335,0.006249006371945143
578,0.9185390661118816,0.9997987117552335,0.0062738703563809395
579,0.9186240059182541,0.9997987117552335,0.006279420107603073
580,0.9187089614353093,0.9997987117552335,0.006289240904152393
581,0.9187939326674066,0.9997987117552335,0.006317758932709694
582,0.9188789196189067,0.9997987117552335,0.00632124999538064
583,0.918963922294172,0.9997987117552335,0.006322238594293594
584,0.9190489406975668,0.9997987117552335,0.006324713118374348
585,0.9191339748334567,0.9997987117552335,0.006379035301506519
586,0.919219024706209,0.9997987117552335,0.006383733823895454
587,0.9193040903201924,0.9997987117552335,0.0064035020768642426
588,0.9193891716797779,0.9997987117552335,0.006405171472579241
589,0.9194742687893372,0.9997987117552335,0.006517720874398947
590,0.9195593816532445,0.9997987117552335,0.006531849969178438
591,0.9196445102758748,0.9997987117552335,0.006560544017702341
592,0.9197296546616054,0.9997987117552335,0.006570346187800169
593,0.9198148148148149,0.9997987117552335,0.0066053858026862144
594,0.9198999907398834,0.9997987117552335,0.0066144089214503765
595,0.9199851824411928,0.9997987117552335,0.006624511443078518
596,0.9200703899231268,0.9997987117552335,0.006633673794567585
597,0.9201556131900704,0.9997987117552335,0.006672248709946871
598,0.9202408522464104,0.9997987117552335,0.006689561530947685
599,0.9203261070965351,0.9997987117552335,0.00671128137037158
600,0.9204113777448346,0.9997987117552335,0.006729070097208023
601,0.9204966641957005,0.9997987117552335,0.006774064153432846
602,0.9205819664535261,0.9997987117552335,0.006781351752579212
603,0.9206672845227062,0.9997987117552335,0.006806700024753809
604,0.9207526184076374,0.9997987117552335,0.006820801645517349
605,0.9208379681127178,0.9997987117552335,0.006825803313404322
606,0.9209233336423472,0.9997987117552335,0.006882157176733017
607,0.9210087150009272,0.9997987117552335,0.0068941907957196236
608,0.9210941121928604,0.9997987117552335,0.006985532585531473
609,0.921179525222552,0.9997987117552335,0.007008071057498455
610,0.9212649540944079,0.9997987117552335,0.007019861601293087
611,0.9213503988128362,0.9997987117552335,0.007091511506587267
612,0.9214358593822466,0.9997987117552335,0.007094237487763166
613,0.9215213358070501,0.9997987117552335,0.007125340402126312
614,0.9216068280916597,0.9997987117552335,0.007133523002266884
615,0.9216923362404899,0.9997987117552335,0.007318252697587013
616,0.9217778602579567,0.9997987117552335,0.007330039981752634
617,0.9218634001484781,0.9997987117552335,0.0073544858023524284
618,0.9219489559164733,0.9997987117552335,0.007365414407104254
619,0.9220345275663635,0.9997987117552335,0.007400898262858391
620,0.9221201151025712,0.9997987117552335,0.007433427032083273
621,0.9222057185295209,0.9997987117552335,0.0074448902159929276
622,0.9222913378516386,0.9997987117552335,0.007484897971153259
623,0.9223769730733519,0.9997987117552335,0.007638790179044008
624,0.92246262419909,0.9997987117552335,0.0076546091586351395
625,0.9225482912332839,0.9997987117552335,0.007700469344854355
626,0.922633974180366,0.9997987117552335,0.007759471423923969
627,0.9227196730447705,0.9997987117552335,0.007768386509269476
628,0.9228053878309336,0.9997987117552335,0.0077778128907084465
629,0.9228911185432924,0.9997987117552335,0.007803673390299082
630,0.9229768651862863,0.9997987117552335,0.007865885272622108
631,0.9230626277643561,0.9997987117552335,0.007869909517467022
632,0.9231484062819441,0.9997987117552335,0.007917359471321106
633,0.9232342007434944,0.9997987117552335,0.007939120754599571
634,0.923320011153453,0.9997987117552335,0.00796095933765173
635,0.9234058375162669,0.9997987117552335,0.007975919172167778
636,0.9234916798363856,0.9997987117552335,0.007982400245964527
637,0.9235775381182596,0.9997987117552335,0.008038223721086979
638,0.9236634123663412,0.9997987117552335,0.008058388717472553
639,0.9237493025850846,0.9997987117552335,0.008097161538898945
640,0.9238352087789454,0.9997987117552335,0.008127260953187943
641,0.9239211309523809,0.9997987117552335,0.00813125167042017
642,0.9240070691098502,0.9997987117552335,0.00817931815981865
643,0.924093023255814,0.9997987117552335,0.008281049318611622
644,0.9241789933947344,0.9997987117552335,0.008306135423481464
645,0.9242649795310756,0.9997987117552335,0.00833625253289938
646,0.9243509816693031,0.9997987117552335,0.008343211375176907
647,0.9244369998138843,0.9997987117552335,0.008352680131793022
648,0.924523033969288,0.9997987117552335,0.008371802978217602
649,0.9246090841399851,0.9997987117552335,0.008393635042011738
650,0.9246951503304477,0.9997987117552335,0.008409342728555202
651,0.9247812325451499,0.9997987117552335,0.00845579244196415
652,0.9248673307885672,0.9997987117552335,0.008467841893434525
653,0.924953445065177,0.9997987117552335,0.008469315245747566
654,0.925039575379458,0.9997987117552335,0.008471529930830002
655,0.9251257217358912,0.9997987117552335,0.008498669601976871
656,0.9252118841389587,0.9997987117552335,0.008500372990965843
657,0.9252980625931445,0.9997987117552335,0.008525841869413853
658,0.9253842571029344,0.9997987117552335,0.008568982593715191
659,0.9254704676728154,0.9997987117552335,0.008611427620053291
660,0.9255566943072766,0.9997987117552335,0.008650027215480804
661,0.9256429370108088,0.9997987117552335,0.008666460402309895
662,0.9257291957879042,0.9997987117552335,0.008670180104672909
663,0.9258154706430568,0.9997987117552335,0.00868398230522871
664,0.9259017615807624,0.9997987117552335,0.008716186508536339
665,0.9259880686055183,0.9997987117552335,0.008722971193492413
666,0.9260743917218235,0.9997987117552335,0.008735204115509987
667,0.9261607309341786,0.9997987117552335,0.008816249668598175
668,0.9262470862470863,0.9997987117552335,0.0088167954236269
669,0.9263334576650504,0.9997987117552335,0.008902267552912235
670,0.9264198451925767,0.9997987117552335,0.008940805681049824
671,0.9265062488341728,0.9997987117552335,0.008981514722108841
672,0.9265926685943475,0.9997987117552335,0.008998580276966095
673,0.9266791044776119,0.9997987117552335,0.009024939499795437
674,0.9267655564884784,0.9997987117552335,0.009095277637243271
675,0.9268520246314611,0.9997987117552335,0.009123899973928928
676,0.9269385089110759,0.9997987117552335,0.009133332408964634
677,0.9270250093318403,0.9997987117552335,0.009154497645795345
678,0.9271115258982735,0.9997987117552335,0.009170198813080788
679,0.9271980586148963,0.9997987117552335,0.009198011830449104
680,0.9272846074862316,0.9997987117552335,0.00921324361115694
681,0.9273711725168036,0.9997987117552335,0.009220950305461884
682,0.927457753711138,0.9997987117552335,0.009274355135858059
683,0.9275443510737629,0.9997987117552335,0.009298974648118019
684,0.9276309646092072,0.9997987117552335,0.009363808669149876
685,0.9277175943220023,0.9997987117552335,0.009369808249175549
686,0.9278042402166807,0.9997987117552335,0.009372340515255928
687,0.9278909022977769,0.9997987117552335,0.009376742877066135
688,0.9279775805698272,0.9997987117552335,0.009380621835589409
689,0.9280642750373692,0.9997987117552335,0.009399269707500935
690,0.9281509857049426,0.9997987117552335,0.009405461139976978
691,0.9282377125770884,0.9997987117552335,0.009416725486516953
692,0.9283244556583496,0.9997987117552335,0.009454037062823772
693,0.9284112149532711,0.9997987117552335,0.009471718221902847
694,0.9284979904663987,0.9997987117552335,0.009482613764703274
695,0.9285847822022808,0.9997987117552335,0.009489486925303936
696,0.928671590165467,0.9997987117552335,0.009510844014585018
697,0.9287584143605087,0.9997987117552335,0.009538554586470127
698,0.9288452547919589,0.9997987117552335,0.009542749263346195
699,0.9289321114643726,0.9997987117552335,0.009610605426132679
700,0.9290189843823062,0.9997987117552335,0.009612951427698135
701,0.929105873550318,0.9997987117552335,0.009636327624320984
702,0.9291927789729679,0.9997987117552335,0.009688879363238811
703,0.9292797006548176,0.9997987117552335,0.009738858789205551
704,0.9293666386004303,0.9997987117552335,0.00984092615544796
705,0.9294535928143712,0.9997987117552335,0.009851684793829918
706,0.929540563301207,0.9997987117552335,0.009896259754896164
707,0.9296275500655062,0.9997987117552335,0.009926961734890938
708,0.929714553111839,0.9997987117552335,0.009970448911190033
709,0.9298015724447772,0.9997987117552335,0.009996076114475727
710,0.9298886080688945,0.9997987117552335,0.010036749765276909
711,0.9299756599887662,0.9997987117552335,0.010048606432974339
712,0.9300627282089692,0.9997987117552335,0.010065545327961445
713,0.9301498127340824,0.9997987117552335,0.01007498987019062
