,pres,recs,thresholds_prc
1882,0.9899749373433584,0.22727272727272727,0.9999970197677612
1883,0.989769820971867,0.22266973532796316,0.9999971389770508
1884,0.9896907216494846,0.22094361334867663,0.9999972581863403
1885,0.9895833333333334,0.2186421173762946,0.9999973773956299
1886,0.9893333333333333,0.213463751438435,0.9999974966049194
1887,0.9891304347826086,0.2094361334867664,0.999997615814209
1888,0.9888579387186629,0.2042577675489068,0.9999977350234985
1889,0.9886039886039886,0.1996547756041427,0.9999978542327881
1890,0.9884726224783862,0.19735327963176064,0.9999979734420776
1891,0.9882005899705014,0.19275028768699654,0.9999980926513672
1892,0.9910179640718563,0.1904487917146145,0.9999982118606567
1893,0.990909090909091,0.18814729574223246,0.9999983310699463
1894,0.990625,0.18239355581127734,0.9999984502792358
1895,0.9905956112852664,0.18181818181818182,0.9999985694885254
1896,0.9903536977491961,0.17721518987341772,0.9999986886978149
1897,0.990228013029316,0.17491369390103567,0.9999988079071045
1898,0.9898648648648649,0.16858457997698503,0.999998927116394
1899,0.9897260273972602,0.16628308400460298,0.9999990463256836
1900,0.9895833333333334,0.16398158803222093,0.9999991655349731
1901,0.9892857142857143,0.15937859608745686,0.9999992847442627
1902,0.988929889298893,0.15420023014959724,0.9999994039535522
1903,0.9885057471264368,0.14844649021864212,0.9999995231628418
1904,0.9878048780487805,0.13981588032220943,0.9999996423721313
1905,0.9869565217391304,0.13060989643268126,0.9999997615814209
1906,0.9856459330143541,0.11852704257767549,0.9999998807907104
1907,0.9830508474576272,0.1001150747986191,1.0
1908,1.0,0.0,1.0
