,pres,recs,thresholds_prc
464,0.9230769230769231,0.9998560944020722,0.0020211865194141865
465,0.9231995748073346,0.9998560944020722,0.002044011140242219
466,0.9233222591362126,0.9998560944020722,0.002047274261713028
467,0.9234449760765551,0.9998560944020722,0.00205154693685472
468,0.9235677256413665,0.9998560944020722,0.002053390722721815
469,0.9236905078436586,0.9998560944020722,0.0020575958769768476
470,0.9238133226964499,0.9998560944020722,0.0020587837789207697
471,0.923936170212766,0.9998560944020722,0.0020798351615667343
472,0.9240590504056391,0.9998560944020722,0.0020886666607111692
473,0.9241819632881085,0.9998560944020722,0.00212436867877841
474,0.9243049088732207,0.9998560944020722,0.002135253744199872
475,0.9244278871740287,0.9998560944020722,0.0021399669349193573
476,0.9245508982035928,0.9998560944020722,0.0021509849466383457
477,0.92467394197498,0.9998560944020722,0.002191755920648575
478,0.9247970185012645,0.9998560944020722,0.0022156171035021544
479,0.9249201277955271,0.9998560944020722,0.002242275746539235
480,0.925043269870856,0.9998560944020722,0.002266624243929982
481,0.9251664447403461,0.9998560944020722,0.002281137742102146
482,0.9252896524170995,0.9998560944020722,0.0022874735295772552
483,0.9254128929142248,0.9998560944020722,0.0022892241831868887
484,0.9255361662448381,0.9998560944020722,0.002302877837792039
485,0.9256594724220624,0.9998560944020722,0.002303577493876219
486,0.9257828114590273,0.9998560944020722,0.0023103489074856043
487,0.92590618336887,0.9998560944020722,0.002328123664483428
488,0.9260295881647341,0.9998560944020722,0.0023807156831026077
489,0.9261530258597708,0.9998560944020722,0.002435074420645833
490,0.9262764964671377,0.9998560944020722,0.0024667095858603716
491,0.9264,0.9998560944020722,0.002500473754480481
492,0.9265235364715295,0.9998560944020722,0.0025217600632458925
493,0.9266471058949053,0.9998560944020722,0.002538331551477313
494,0.9267707082833133,0.9998560944020722,0.002589310286566615
495,0.9268943436499466,0.9998560944020722,0.0026331187691539526
496,0.9270180120080054,0.9998560944020722,0.002676344709470868
497,0.9271417133706965,0.9998560944020722,0.002732624299824238
498,0.9272654477512345,0.9998560944020722,0.002736262744292617
499,0.9273892151628403,0.9998560944020722,0.002737081376835704
500,0.9275130156187424,0.9998560944020722,0.0028035559225827456
501,0.9276368491321763,0.9998560944020722,0.00282287853769958
502,0.9277607157163841,0.9998560944020722,0.0028235549107193947
503,0.9278846153846154,0.9998560944020722,0.0028338308911770582
504,0.9280085481501269,0.9998560944020722,0.002836816944181919
505,0.9281325140261822,0.9998560944020722,0.002869768999516964
506,0.928256513026052,0.9998560944020722,0.0029161658603698015
507,0.9283805451630144,0.9998560944020722,0.0029443996027112007
508,0.9285046104503542,0.9998560944020722,0.0029840925708413124
509,0.9286287089013633,0.9998560944020722,0.0030391495674848557
510,0.928752840529341,0.9998560944020722,0.0030581641476601362
511,0.9288770053475935,0.9998560944020722,0.003079492598772049
512,0.9290012033694344,0.9998560944020722,0.003087947377935052
513,0.929125434608184,0.9998560944020722,0.003159298561513424
514,0.92924969907717,0.9998560944020722,0.0031618778593838215
515,0.9293739967897271,0.9998560944020722,0.003177723614498973
516,0.9294983277591973,0.9998560944020722,0.003208411391824484
517,0.9296226919989297,0.9998560944020722,0.0032357049640268087
518,0.9297470895222802,0.9998560944020722,0.00326505396515131
519,0.9298715203426124,0.9998560944020722,0.003270614193752408
520,0.9299959844732968,0.9998560944020722,0.003276088973507285
521,0.9301204819277108,0.9998560944020722,0.0033234513830393553
522,0.9302450127192395,0.9998560944020722,0.0033248746767640114
523,0.9303695768612747,0.9998560944020722,0.0033436710946261883
524,0.9304941743672157,0.9998560944020722,0.0033547887578606606
525,0.9306188052504688,0.9998560944020722,0.0034508067183196545
526,0.9307434695244474,0.9998560944020722,0.003464501816779375
527,0.9308681672025724,0.9998560944020722,0.003499387064948678
528,0.9309928982982715,0.9998560944020722,0.0035349472891539335
529,0.9311176628249799,0.9998560944020722,0.0036469814367592335
530,0.9312424607961399,0.9998560944020722,0.003677280619740486
531,0.9313672922252011,0.9998560944020722,0.0036878667306154966
532,0.9314921571256201,0.9998560944020722,0.0037027313373982906
533,0.9316170555108608,0.9998560944020722,0.0037535764276981354
534,0.9317419873943945,0.9998560944020722,0.00375477341003716
535,0.9318669527896996,0.9998560944020722,0.0037667665164917707
536,0.9319919517102616,0.9998560944020722,0.003852767636999488
537,0.9321169841695733,0.9998560944020722,0.0038914314936846495
538,0.9322420501811352,0.9998560944020722,0.003935405518859625
539,0.9323671497584541,0.9998560944020722,0.003957346081733704
540,0.9324922829150449,0.9998560944020722,0.0040221381932497025
541,0.9326174496644295,0.9998560944020722,0.004027176648378372
542,0.9327426500201369,0.9998560944020722,0.004083812236785889
543,0.9328678839957035,0.9998560944020722,0.004104049410670996
544,0.932993151604673,0.9998560944020722,0.004152365494519472
545,0.9331184528605962,0.9998560944020722,0.004233528859913349
546,0.9332437877770315,0.9998560944020722,0.004246732220053673
547,0.9333691563675444,0.9998560944020722,0.004250855650752783
548,0.9334945586457074,0.9998560944020722,0.004290590528398752
549,0.9336199946251008,0.9998560944020722,0.0042940229177474976
550,0.9337454643193119,0.9998560944020722,0.004308959469199181
551,0.9338709677419355,0.9998560944020722,0.004371643532067537
552,0.9339965049065735,0.9998560944020722,0.004406038671731949
553,0.9341220758268352,0.9998560944020722,0.004446705337613821
554,0.9342476805163372,0.9998560944020722,0.004491300322115421
555,0.9343733189887036,0.9998560944020722,0.004523576702922583
556,0.9344989912575655,0.9998560944020722,0.004596402402967215
557,0.9346246973365617,0.9998560944020722,0.004627635702490807
558,0.934750437239338,0.9998560944020722,0.0046584163792431355
559,0.9348762109795479,0.9998560944020722,0.004659694619476795
560,0.9350020185708519,0.9998560944020722,0.0046683428809046745
561,0.935127860026918,0.9998560944020722,0.004712527617812157
562,0.9352537353614214,0.9998560944020722,0.0047209900803864
563,0.9353796445880452,0.9998560944020722,0.004868889227509499
564,0.9355055877204793,0.9998560944020722,0.004940669052302837
565,0.9356315647724213,0.9998560944020722,0.0049757021479308605
566,0.9357575757575758,0.9998560944020722,0.004993257112801075
567,0.9358836206896551,0.9998560944020722,0.005020242650061846
568,0.9360096995823791,0.9998560944020722,0.005093778483569622
569,0.9361358124494745,0.9998560944020722,0.0051094465889036655
570,0.9362619593046759,0.9998560944020722,0.005268815904855728
571,0.9363881401617251,0.9998560944020722,0.005360968876630068
572,0.9365143550343712,0.9998560944020722,0.005362329538911581
573,0.9366406039363709,0.9998560944020722,0.005385359283536673
574,0.9367668868814885,0.9998560944020722,0.005629200488328934
575,0.9368932038834952,0.9998560944020722,0.005685486365109682
576,0.93701955495617,0.9998560944020722,0.005749539937824011
577,0.9371459401132992,0.9998560944020722,0.005829936359077692
578,0.9372723593686767,0.9998560944020722,0.005863097961992025
579,0.9373988127361036,0.9998560944020722,0.0060989209450781345
580,0.9375253002293887,0.9998560944020722,0.006185159087181091
581,0.9376518218623482,0.9998560944020722,0.006200649309903383
582,0.9377783776488056,0.9998560944020722,0.006216397508978844
583,0.9379049676025918,0.9998560944020722,0.006355504505336285
584,0.9380315917375456,0.9998560944020722,0.00637936731800437
585,0.9381582500675129,0.9998560944020722,0.006391508970409632
586,0.9382849426063471,0.9998560944020722,0.006513902917504311
587,0.9384116693679092,0.9998560944020722,0.006520556285977364
588,0.9385384303660678,0.9998560944020722,0.006738702300935984
589,0.9386652256146988,0.9998560944020722,0.006804389413446188
590,0.9387920551276855,0.9998560944020722,0.0068250601179897785
591,0.9389189189189189,0.9998560944020722,0.007017720490694046
592,0.9390458170022976,0.9998560944020722,0.007082887925207615
593,0.9391727493917275,0.9998560944020722,0.007086463272571564
594,0.9392997161011221,0.9998560944020722,0.007117127534002066
595,0.9394267171444024,0.9998560944020722,0.0072068399749696255
596,0.939553752535497,0.9998560944020722,0.0074229673482477665
597,0.9396808222883419,0.9998560944020722,0.007460834924131632
598,0.9398079264168808,0.9998560944020722,0.007476121187210083
599,0.939935064935065,0.9998560944020722,0.007568676024675369
600,0.940062237856853,0.9998560944020722,0.007641833741217852
601,0.9401894451962111,0.9998560944020722,0.007643280550837517
602,0.9403166869671132,0.9998560944020722,0.007757555227726698
603,0.9404439631835408,0.9998560944020722,0.0077798920683562756
604,0.9405712738594829,0.9998560944020722,0.007823013700544834
605,0.9406986190089358,0.9998560944020722,0.007835904136300087
606,0.9408259986459039,0.9998560944020722,0.008011865429580212
607,0.9409534127843987,0.9998560944020722,0.008055350743234158
608,0.9410808614384396,0.9998560944020722,0.008205321617424488
609,0.9412083446220536,0.9998560944020722,0.00826500914990902
610,0.9413358623492751,0.9998560944020722,0.00847586803138256
611,0.9414634146341463,0.9998560944020722,0.008570562116801739
612,0.941591001490717,0.9998560944020722,0.0085710808634758
613,0.9417186229330442,0.9998560944020722,0.008662241511046886
614,0.9418462789751931,0.9998560944020722,0.008676429279148579
615,0.9419739696312365,0.9998560944020722,0.008720513433218002
616,0.9421016949152542,0.9998560944020722,0.008725181221961975
617,0.9422294548413345,0.9998560944020722,0.008810814470052719
618,0.9423572494235725,0.9998560944020722,0.008924566209316254
619,0.9424850786760717,0.9998560944020722,0.008986048400402069
620,0.9426129426129426,0.9998560944020722,0.00899055041372776
621,0.9427408412483039,0.9998560944020722,0.009102805517613888
622,0.9428687745962817,0.9998560944020722,0.009130899794399738
623,0.9429967426710097,0.9998560944020722,0.009324303828179836
624,0.9431247454866296,0.9998560944020722,0.009344715625047684
625,0.9432527830572902,0.9998560944020722,0.009429601952433586
626,0.9433808553971487,0.9998560944020722,0.009544755332171917
627,0.9435089625203693,0.9998560944020722,0.009572762995958328
628,0.9436371044411246,0.9998560944020722,0.009762671776115894
629,0.9437652811735942,0.9998560944020722,0.009879025630652905
630,0.9438934927319658,0.9998560944020722,0.01003933697938919
631,0.9440217391304347,0.9998560944020722,0.010212360881268978
632,0.9441500203832043,0.9998560944020722,0.01023374404758215
633,0.9442783365044849,0.9998560944020722,0.010320162400603294
634,0.9444066875084953,0.9998560944020722,0.010366552509367466
635,0.9445350734094616,0.9998560944020722,0.010441450402140617
636,0.944663494221618,0.9998560944020722,0.01050572283565998
637,0.9447919499592059,0.9998560944020722,0.010525142773985863
638,0.944920440636475,0.9998560944020722,0.010716108605265617
639,0.9450489662676823,0.9998560944020722,0.010721487924456596
640,0.9451775268670929,0.9998560944020722,0.010859834961593151
641,0.9451700680272109,0.9997121888041445,0.01095504965633154
642,0.9452986800925296,0.9997121888041445,0.010980292223393917
643,0.9454273271638541,0.9997121888041445,0.011091610416769981
644,0.9455560092554784,0.9997121888041445,0.011190707795321941
645,0.9456847263817043,0.9997121888041445,0.011327218264341354
646,0.9458134785568414,0.9997121888041445,0.011734498664736748
647,0.945942265795207,0.9997121888041445,0.011844327673316002
648,0.9460710881111263,0.9997121888041445,0.011845046654343605
649,0.9461999455189322,0.9997121888041445,0.011885854415595531
650,0.9463288380329655,0.9997121888041445,0.011903811246156693
651,0.9464577656675749,0.9997121888041445,0.011958561837673187
652,0.9465867284371168,0.9997121888041445,0.012014536187052727
653,0.9467157263559554,0.9997121888041445,0.012176591902971268
654,0.9468447594384626,0.9997121888041445,0.012592003680765629
655,0.9469738276990185,0.9997121888041445,0.012632458470761776
656,0.9471029311520109,0.9997121888041445,0.012647134251892567
657,0.9472320698118353,0.9997121888041445,0.012796890921890736
658,0.9473612436928951,0.9997121888041445,0.012832426466047764
659,0.9474904528096018,0.9997121888041445,0.01285458356142044
660,0.9476196971763743,0.9997121888041445,0.012873063795268536
661,0.9477489768076398,0.9997121888041445,0.012967858463525772
662,0.9478782917178332,0.9997121888041445,0.013188788667321205
663,0.9480076419213974,0.9997121888041445,0.013250076211988926
664,0.9481370274327828,0.9997121888041445,0.013550696894526482
665,0.9482664482664482,0.9997121888041445,0.014530553482472897
666,0.9483959044368601,0.9997121888041445,0.014652092009782791
667,0.9485253959584926,0.9997121888041445,0.014810246415436268
668,0.9486549228458282,0.9997121888041445,0.014818577095866203
669,0.948784485113357,0.9997121888041445,0.014872386120259762
670,0.9489140827755771,0.9997121888041445,0.014875565655529499
671,0.9490437158469945,0.9997121888041445,0.01504572294652462
672,0.9491733843421233,0.9997121888041445,0.015581730753183365
673,0.9493030882754852,0.9997121888041445,0.015632418915629387
674,0.94943282766161,0.9997121888041445,0.01564170978963375
675,0.9495626025150355,0.9997121888041445,0.015711095184087753
676,0.9496924128503076,0.9997121888041445,0.015711922198534012
677,0.9498222586819798,0.9997121888041445,0.015725908800959587
678,0.9499521400246137,0.9997121888041445,0.01573275215923786
679,0.950082056892779,0.9997121888041445,0.01582970842719078
680,0.9502120093010532,0.9997121888041445,0.016019893810153008
681,0.9503419972640219,0.9997121888041445,0.016329247504472733
682,0.9504720207962786,0.9997121888041445,0.016345877200365067
683,0.9506020799124247,0.9997121888041445,0.016882024705410004
684,0.9507321746270699,0.9997121888041445,0.01698852702975273
685,0.9508623049548316,0.9997121888041445,0.017139317467808723
686,0.9509924709103353,0.9997121888041445,0.017186645418405533
687,0.9511226725082147,0.9997121888041445,0.017246205359697342
688,0.951252909763111,0.9997121888041445,0.017636124044656754
689,0.951383182689674,0.9997121888041445,0.01770804263651371
690,0.9515134913025612,0.9997121888041445,0.017843272536993027
691,0.9516438356164384,0.9997121888041445,0.01796085014939308
692,0.9517742156459789,0.9997121888041445,0.018433401361107826
693,0.9519046314058646,0.9997121888041445,0.01849026419222355
694,0.9520350829107852,0.9997121888041445,0.018830088898539543
695,0.9521655701754386,0.9997121888041445,0.019011257216334343
696,0.9522960932145305,0.9997121888041445,0.019127266481518745
697,0.9524266520427749,0.9997121888041445,0.019301459193229675
698,0.9525572466748937,0.9997121888041445,0.019639769569039345
699,0.9526878771256171,0.9997121888041445,0.01980411820113659
700,0.9528185434096832,0.9997121888041445,0.019844254478812218
701,0.9529492455418381,0.9997121888041445,0.0198979414999485
702,0.9530799835368363,0.9997121888041445,0.019911963492631912
703,0.9532107574094402,0.9997121888041445,0.01994617097079754
704,0.9533415671744202,0.9997121888041445,0.0203559510409832
705,0.953472412846555,0.9997121888041445,0.020686082541942596
706,0.9536032944406314,0.9997121888041445,0.020863700658082962
707,0.9537342119714443,0.9997121888041445,0.021153826266527176
708,0.9538651654537965,0.9997121888041445,0.02116001769900322
