,pres,recs,thresholds_prc
452,0.5518163583686204,0.9967793880837359,2.3950685879015055e-10
453,0.5519393669193045,0.9967793880837359,2.4803892273439487e-10
454,0.5520624303232999,0.9967793880837359,2.4829641120938106e-10
455,0.552185548617306,0.9967793880837359,2.5546237347739975e-10
456,0.5520856569261655,0.9963768115942029,2.5603311137878393e-10
457,0.5522088353413654,0.9963768115942029,2.636194040839257e-10
458,0.5523320687346575,0.9963768115942029,2.702273960153434e-10
459,0.5524553571428571,0.9963768115942029,2.837977075564879e-10
460,0.5525787006028131,0.9963768115942029,2.8404137375481753e-10
461,0.5527020991514069,0.9963768115942029,3.0222729874296306e-10
462,0.5528255528255528,0.9963768115942029,3.125534275838504e-10
463,0.5529490616621984,0.9963768115942029,3.1928382160373303e-10
464,0.553072625698324,0.9963768115942029,3.278294302688778e-10
465,0.5531962449709432,0.9963768115942029,3.4598224285531387e-10
466,0.5533199195171026,0.9963768115942029,3.466427977993902e-10
467,0.5534436493738819,0.9963768115942029,3.546723748026892e-10
468,0.5535674345783941,0.9963768115942029,3.6887828902543163e-10
469,0.5536912751677853,0.9963768115942029,3.763704903292364e-10
470,0.5535914074737077,0.9959742351046699,3.7901864979872357e-10
471,0.553715308863026,0.9959742351046699,3.9288916564572673e-10
472,0.5538392657264384,0.9959742351046699,3.9400355200669424e-10
473,0.5539632781012092,0.9959742351046699,3.954128691141534e-10
474,0.554087346024636,0.9959742351046699,3.9617609193243197e-10
475,0.5542114695340502,0.9959742351046699,4.0478442819846805e-10
476,0.5543356486668161,0.9959742351046699,4.142437504128793e-10
477,0.5544598834603317,0.9959742351046699,4.1466824418634474e-10
478,0.5545841739520287,0.9959742351046699,4.1800343741904555e-10
479,0.5547085201793722,0.9959742351046699,4.2819858769860275e-10
480,0.5548329221798609,0.9959742351046699,4.3889933354357424e-10
481,0.5549573799910273,0.9959742351046699,4.430534827903898e-10
482,0.5550818936504375,0.9959742351046699,4.494815353250914e-10
483,0.5552064631956912,0.9959742351046699,4.518229401728746e-10
484,0.555331088664422,0.9959742351046699,4.518987961610321e-10
485,0.5554557700942973,0.9959742351046699,4.5493953049202673e-10
486,0.5555805075230182,0.9959742351046699,4.628782912519114e-10
487,0.5557053009883198,0.9959742351046699,4.707121914471202e-10
488,0.5558301505279712,0.9959742351046699,4.717413126797965e-10
489,0.5559550561797753,0.9959742351046699,4.839592615546451e-10
490,0.5560800179815689,0.9959742351046699,4.869388781081341e-10
491,0.5562050359712231,0.9959742351046699,4.962134037000965e-10
492,0.5563301101866427,0.9959742351046699,5.497665100939741e-10
493,0.556455240665767,0.9959742351046699,5.678512104978495e-10
494,0.5565804274465692,0.9959742351046699,6.202354185802506e-10
495,0.5567056705670567,0.9959742351046699,6.281225539694901e-10
496,0.5568309700652712,0.9959742351046699,6.293937593326859e-10
497,0.5569563259792886,0.9959742351046699,6.297612431538369e-10
498,0.5570817383472191,0.9959742351046699,6.354236026240301e-10
499,0.5572072072072072,0.9959742351046699,6.847973299528576e-10
500,0.5573327325974319,0.9959742351046699,6.908082994527831e-10
501,0.5574583145561064,0.9959742351046699,6.918658423948898e-10
502,0.5575839531214785,0.9959742351046699,7.151771952429442e-10
503,0.5577096483318305,0.9959742351046699,7.224270071048977e-10
504,0.5578354002254792,0.9959742351046699,7.500670085036631e-10
505,0.5579612088407758,0.9959742351046699,7.675776125815048e-10
506,0.5580870742161065,0.9959742351046699,7.9268969166435e-10
507,0.5582129963898917,0.9959742351046699,7.985716532488141e-10
508,0.5583389754005867,0.9959742351046699,8.087142067125797e-10
509,0.5584650112866817,0.9959742351046699,8.392329053918957e-10
510,0.5585911040867013,0.9959742351046699,9.25937160278778e-10
511,0.558717253839205,0.9959742351046699,9.686632607142087e-10
512,0.5588434605827874,0.9959742351046699,9.844957071791782e-10
513,0.5589697243560777,0.9959742351046699,9.97187998841298e-10
514,0.5590960451977401,0.9959742351046699,9.976482973073075e-10
515,0.5592224231464737,0.9959742351046699,1.019246020916853e-09
516,0.5593488582410129,0.9959742351046699,1.0779745984734745e-09
517,0.5594753505201266,0.9959742351046699,1.0929429583583783e-09
518,0.5596019000226193,0.9959742351046699,1.1106541242256185e-09
519,0.5597285067873303,0.9959742351046699,1.1527936383259885e-09
520,0.5598551708531342,0.9959742351046699,1.1671612565322675e-09
521,0.5599818922589407,0.9959742351046699,1.1763783280827056e-09
522,0.5601086710436948,0.9959742351046699,1.2034946372807553e-09
523,0.5602355072463768,0.9959742351046699,1.2333818411036646e-09
524,0.5603624009060023,0.9959742351046699,1.2840342122899528e-09
525,0.5602628001812415,0.9955716586151369,1.2848132557863323e-09
526,0.560389757534557,0.9955716586151369,1.3396637132956357e-09
527,0.5605167724388033,0.9955716586151369,1.3586312075375417e-09
528,0.5606438449331217,0.9955716586151369,1.3719798630518198e-09
529,0.5607709750566894,0.9955716586151369,1.426638696067073e-09
530,0.5608981628487185,0.9955716586151369,1.4456348340630143e-09
531,0.5610254083484574,0.9955716586151369,1.4600192166369652e-09
532,0.5611527115951894,0.9955716586151369,1.4789068858434007e-09
533,0.5612800726282342,0.9955716586151369,1.4917290735994015e-09
534,0.5614074914869467,0.9955716586151369,1.5026089261738207e-09
535,0.5615349682107176,0.9955716586151369,1.507535096756385e-09
536,0.5616625028389735,0.9955716586151369,1.515029657284117e-09
537,0.5617900954111767,0.9955716586151369,1.6201586738873175e-09
538,0.5619177459668258,0.9955716586151369,1.6759298393509425e-09
539,0.5620454545454545,0.9955716586151369,1.7039525346262963e-09
540,0.5621732211866334,0.9955716586151369,1.7142700592387428e-09
541,0.5623010459299682,0.9955716586151369,1.753092782053045e-09
542,0.5624289288151012,0.9955716586151369,1.7778052363581764e-09
543,0.5625568698817106,0.9955716586151369,1.8011645508408947e-09
544,0.562457337883959,0.9951690821256038,1.8458520267827794e-09
545,0.5625853436504324,0.9951690821256038,1.8463942597080063e-09
546,0.5627134076940588,0.9951690821256038,1.8816765923190815e-09
547,0.5628415300546448,0.9951690821256038,1.9253332261826017e-09
548,0.5629697107720337,0.9951690821256038,1.936329985241514e-09
549,0.5630979498861047,0.9951690821256038,2.0357422414463144e-09
550,0.5632262474367737,0.9951690821256038,2.0864405758658222e-09
551,0.5633546034639927,0.9951690821256038,2.094219020420951e-09
552,0.5634830180077501,0.9951690821256038,2.1223875990017405e-09
553,0.5636114911080712,0.9951690821256038,2.124035836104099e-09
554,0.5637400228050171,0.9951690821256038,2.1649870785012126e-09
555,0.5638686131386861,0.9951690821256038,2.1674577688202135e-09
556,0.5639972621492129,0.9951690821256038,2.2174022618060008e-09
557,0.5641259698767686,0.9951690821256038,2.2416155598392606e-09
558,0.5642547363615613,0.9951690821256038,2.2664301546626575e-09
559,0.5643835616438356,0.9951690821256038,2.278349509055033e-09
560,0.564512445763873,0.9951690821256038,2.3002340032718394e-09
561,0.5644129739607127,0.9947665056360708,2.52527221356047e-09
562,0.5645419236920265,0.9947665056360708,2.5255901814347226e-09
563,0.5646709323583181,0.9947665056360708,2.528675047130946e-09
564,0.5648,0.9947665056360708,2.5357071997689218e-09
565,0.5649291266575217,0.9947665056360708,2.5360360478288158e-09
566,0.5650583123713697,0.9947665056360708,2.6385493789859993e-09
567,0.5651875571820677,0.9947665056360708,2.7082709408432493e-09
568,0.5653168611301762,0.9947665056360708,2.741763704960931e-09
569,0.5654462242562929,0.9947665056360708,2.756350703236876e-09
570,0.5655756466010529,0.9947665056360708,2.8071895918913015e-09
571,0.5657051282051282,0.9947665056360708,2.8089570669465047e-09
572,0.5658346691092283,0.9947665056360708,2.8495206194634193e-09
573,0.5659642693540998,0.9947665056360708,2.85991497150917e-09
574,0.5660939289805269,0.9947665056360708,2.910792495924852e-09
575,0.5662236480293309,0.9947665056360708,2.989206882020312e-09
576,0.5663534265413707,0.9947665056360708,3.0053626254300525e-09
577,0.5664832645575424,0.9947665056360708,3.057491815283697e-09
578,0.5666131621187801,0.9947665056360708,3.1237596953559432e-09
579,0.566743119266055,0.9947665056360708,3.1801496991334943e-09
580,0.5668731360403763,0.9947665056360708,3.221480415760425e-09
581,0.5670032124827903,0.9947665056360708,3.5682963250849298e-09
582,0.5671333486343815,0.9947665056360708,3.616774879589002e-09
583,0.5672635445362718,0.9947665056360708,3.6443561501897648e-09
584,0.5673938002296212,0.9947665056360708,3.661083880501792e-09
585,0.567524115755627,0.9947665056360708,3.6658354130025828e-09
586,0.5676544911555249,0.9947665056360708,3.7085661208635656e-09
587,0.5677849264705882,0.9947665056360708,3.81972586893653e-09
588,0.5679154217421283,0.9947665056360708,3.852284713445897e-09
589,0.5680459770114943,0.9947665056360708,3.936289516559555e-09
590,0.5681765923200736,0.9947665056360708,4.0095184949962e-09
591,0.5683072677092916,0.9947665056360708,4.303784439940728e-09
592,0.5684380032206119,0.9947665056360708,4.397702202396658e-09
593,0.5685687988955361,0.9947665056360708,4.4168260160404316e-09
594,0.5686996547756041,0.9947665056360708,4.422904265055649e-09
595,0.5688305709023941,0.9947665056360708,4.4737942239692075e-09
596,0.5689615473175225,0.9947665056360708,4.492434868552664e-09
597,0.569092584062644,0.9947665056360708,4.497295869043683e-09
598,0.5692236811794518,0.9947665056360708,4.52523485350298e-09
599,0.5693548387096774,0.9947665056360708,4.771548489657107e-09
600,0.569486056695091,0.9947665056360708,4.8253636641959474e-09
601,0.5696173351775011,0.9947665056360708,5.257259960700367e-09
602,0.5697486741987549,0.9947665056360708,5.421909143876746e-09
603,0.569880073800738,0.9947665056360708,5.454603879684328e-09
604,0.5700115340253749,0.9947665056360708,5.6033626627538524e-09
605,0.5701430549146285,0.9947665056360708,5.639055000727922e-09
606,0.5702746365105008,0.9947665056360708,5.765067978558136e-09
607,0.5704062788550324,0.9947665056360708,5.78643977178217e-09
608,0.5705379819903025,0.9947665056360708,5.898260546643996e-09
609,0.5706697459584296,0.9947665056360708,6.043133993216543e-09
610,0.5705705705705706,0.9943639291465378,6.255642670538464e-09
611,0.5707024029574861,0.9943639291465378,6.393812146399114e-09
612,0.5708342962791773,0.9943639291465378,6.538174890380333e-09
613,0.5709662505779011,0.9943639291465378,6.579432554332243e-09
614,0.5708670520231214,0.9939613526570048,6.638805949421567e-09
615,0.5709990749306197,0.9939613526570048,6.81937972757396e-09
616,0.5711311589174185,0.9939613526570048,6.850066736063809e-09
617,0.571263304025914,0.9939613526570048,6.858093648531849e-09
618,0.571395510298542,0.9939613526570048,6.922278750209898e-09
619,0.5715277777777777,0.9939613526570048,7.2075376778002465e-09
620,0.5716601065061356,0.9939613526570048,7.42513295293179e-09
621,0.5717924965261695,0.9939613526570048,7.440245308742988e-09
622,0.5719249478804725,0.9939613526570048,7.810736946112229e-09
623,0.5720574606116775,0.9939613526570048,7.853699912629963e-09
624,0.5721900347624566,0.9939613526570048,7.958867342949816e-09
625,0.5723226703755215,0.9939613526570048,7.964880310851186e-09
626,0.5724553674936239,0.9939613526570048,8.015202723754555e-09
627,0.5725881261595547,0.9939613526570048,8.059783063174564e-09
628,0.5727209464161448,0.9939613526570048,8.088473002487717e-09
629,0.5728538283062645,0.9939613526570048,8.115578431500126e-09
630,0.5729867718728243,0.9939613526570048,8.288676411893903e-09
631,0.5731197771587744,0.9939613526570048,8.29623658660239e-09
632,0.5732528442071048,0.9939613526570048,8.564748021910873e-09
633,0.5733859730608454,0.9939613526570048,8.88024853651359e-09
634,0.5735191637630662,0.9939613526570048,8.897591996515075e-09
635,0.5736524163568774,0.9939613526570048,8.913746185612581e-09
636,0.5737857308854287,0.9939613526570048,9.01702978950425e-09
637,0.5739191073919108,0.9939613526570048,9.035296066883802e-09
638,0.5740525459195536,0.9939613526570048,9.08870489979563e-09
639,0.5741860465116279,0.9939613526570048,9.195681549556411e-09
640,0.5743196092114445,0.9939613526570048,9.39394873000765e-09
641,0.5744532340623546,0.9939613526570048,9.530150890668665e-09
642,0.5745869211077496,0.9939613526570048,9.620682916988699e-09
643,0.5748544819557625,0.9939613526570048,9.817921586829925e-09
644,0.5749883558453657,0.9939613526570048,9.825751767778002e-09
645,0.5751222921034241,0.9939613526570048,1.0040706044378567e-08
646,0.5752562907735321,0.9939613526570048,1.0068648137462333e-08
647,0.5753903518993242,0.9939613526570048,1.0103565095676004e-08
648,0.5755244755244755,0.9939613526570048,1.0118375470824503e-08
649,0.5756586616927023,0.9939613526570048,1.0134058925359568e-08
650,0.5757929104477612,0.9939613526570048,1.039196817487209e-08
651,0.57592722183345,0.9939613526570048,1.0554167317877727e-08
652,0.5760615958936071,0.9939613526570048,1.1560993051773494e-08
653,0.5761960326721121,0.9939613526570048,1.1708185532199877e-08
654,0.5763305322128851,0.9939613526570048,1.1881951422765269e-08
655,0.5764650945598879,0.9939613526570048,1.1901457597218723e-08
656,0.5765997197571229,0.9939613526570048,1.2071758703768865e-08
657,0.5767344078486335,0.9939613526570048,1.2676287575175138e-08
658,0.5768691588785047,0.9939613526570048,1.2868250465203346e-08
659,0.5770039728908624,0.9939613526570048,1.3061773884714967e-08
660,0.5771388499298737,0.9939613526570048,1.3250598840386374e-08
661,0.5772737900397474,0.9939613526570048,1.3316041602706719e-08
662,0.5774087932647334,0.9939613526570048,1.348406097889665e-08
663,0.5775438596491228,0.9939613526570048,1.3528808295859562e-08
664,0.5776789892372485,0.9939613526570048,1.3657248665310817e-08
665,0.5778141820734847,0.9939613526570048,1.386927639401847e-08
666,0.5779494382022472,0.9939613526570048,1.4160206340818604e-08
667,0.5780847576679935,0.9939613526570048,1.4407193660304074e-08
668,0.5782201405152225,0.9939613526570048,1.4540893822356793e-08
669,0.5783555867884751,0.9939613526570048,1.493876666813776e-08
670,0.5784910965323337,0.9939613526570048,1.495875423529469e-08
671,0.5786266697914225,0.9939613526570048,1.4992888708320606e-08
672,0.5787623066104078,0.9939613526570048,1.5045024781557004e-08
673,0.5788980070339976,0.9939613526570048,1.5172831879795012e-08
674,0.5790337711069419,0.9939613526570048,1.5273993625442017e-08
675,0.5791695988740324,0.9939613526570048,1.558900741827074e-08
676,0.5793054903801033,0.9939613526570048,1.616150235861369e-08
677,0.5794414456700305,0.9939613526570048,1.6240083056118237e-08
678,0.5795774647887324,0.9939613526570048,1.63035203115669e-08
679,0.5797135477811692,0.9939613526570048,1.6499130950364815e-08
680,0.5798496946923438,0.9939613526570048,1.6685245185499298e-08
681,0.5799859055673009,0.9939613526570048,1.695304341353676e-08
682,0.5801221804511278,0.9939613526570048,1.7256642337315498e-08
683,0.5802585193889541,0.9939613526570048,1.726632348209023e-08
684,0.580394922425952,0.9939613526570048,1.785921988073369e-08
685,0.580531389607336,0.9939613526570048,1.868758658929437e-08
686,0.5806679209783632,0.9939613526570048,1.8967542203540688e-08
687,0.5808045165843331,0.9939613526570048,2.0090348940016156e-08
688,0.5809411764705882,0.9939613526570048,2.057368320151909e-08
689,0.5810779006825135,0.9939613526570048,2.0642705322870825e-08
690,0.5812146892655368,0.9939613526570048,2.0782954024411993e-08
691,0.5813515422651283,0.9939613526570048,2.1407736028322688e-08
692,0.5814884597268017,0.9939613526570048,2.1438751218738616e-08
693,0.5816254416961131,0.9939613526570048,2.1748052247971827e-08
694,0.5817624882186616,0.9939613526570048,2.1964282836961502e-08
695,0.5818995993400896,0.9939613526570048,2.3236282231664518e-08
696,0.582036775106082,0.9939613526570048,2.3268569293577457e-08
697,0.5821740155623674,0.9939613526570048,2.3868349074973594e-08
698,0.582311320754717,0.9939613526570048,2.3919344727119096e-08
699,0.5824486907289455,0.9939613526570048,2.3989249697820014e-08
700,0.5825861255309108,0.9939613526570048,2.4148182120597994e-08
701,0.582723625206514,0.9939613526570048,2.506678065117285e-08
702,0.5828611898016998,0.9939613526570048,2.624777373227971e-08
703,0.5829988193624557,0.9939613526570048,2.6717264844933197e-08
704,0.5831365139348134,0.9939613526570048,2.6818099740921753e-08
705,0.5832742735648476,0.9939613526570048,2.6987070356199183e-08
