,pres,recs,thresholds_prc
486,0.916635893648449,0.9992954911433173,0.049815189093351364
487,0.9167205244206444,0.9992954911433173,0.04986109957098961
488,0.9168051708217914,0.9992954911433173,0.04990817978978157
489,0.9168898328562194,0.9992954911433173,0.049990274012088776
490,0.9169745105282601,0.9992954911433173,0.0505831241607666
491,0.9170592038422463,0.9992954911433173,0.050603609532117844
492,0.9171439128025125,0.9992954911433173,0.05068576708436012
493,0.9172286374133949,0.9992954911433173,0.0510818213224411
494,0.9173133776792314,0.9992954911433173,0.051149845123291016
495,0.9173981336043611,0.9992954911433173,0.051313046365976334
496,0.9174829051931251,0.9992954911433173,0.051347874104976654
497,0.917567692449866,0.9992954911433173,0.051443904638290405
498,0.9176524953789279,0.9992954911433173,0.05148613825440407
499,0.9177373139846566,0.9992954911433173,0.05150808393955231
500,0.9178221482713995,0.9992954911433173,0.051562804728746414
501,0.9179069982435056,0.9992954911433173,0.0521964468061924
502,0.9179918639053254,0.9992954911433173,0.05222742259502411
503,0.9180767452612113,0.9992954911433173,0.05229839310050011
504,0.9181616423155169,0.9992954911433173,0.05264843627810478
505,0.9182465550725978,0.9992954911433173,0.052656762301921844
506,0.9183314835368109,0.9992954911433173,0.05270766466856003
507,0.9184164277125151,0.9992954911433173,0.05274224653840065
508,0.9185013876040703,0.9992954911433173,0.05280206725001335
509,0.9185863632158386,0.9992954911433173,0.05290551483631134
510,0.9186713545521835,0.9992954911433173,0.0532248392701149
511,0.9187563616174702,0.9992954911433173,0.053243670612573624
512,0.9188413844160651,0.9992954911433173,0.05350048840045929
513,0.9189264229523368,0.9992954911433173,0.053517330437898636
514,0.9190114772306553,0.9992954911433173,0.05383630841970444
515,0.919096547255392,0.9992954911433173,0.053959086537361145
516,0.9191816330309202,0.9992954911433173,0.053977515548467636
517,0.9192667345616147,0.9992954911433173,0.054049137979745865
518,0.9193518518518519,0.9992954911433173,0.05419087037444115
519,0.9194369849060098,0.9992954911433173,0.054203249514102936
520,0.9195221337284682,0.9992954911433173,0.054229848086833954
521,0.9196072983236084,0.9992954911433173,0.05427272990345955
522,0.9196924786958133,0.9992954911433173,0.05434415861964226
523,0.9197776748494674,0.9992954911433173,0.054353371262550354
524,0.9198628867889568,0.9992954911433173,0.054611608386039734
525,0.9199481145186695,0.9992954911433173,0.05473744869232178
526,0.9200333580429948,0.9992954911433173,0.05535414442420006
527,0.9201186173663238,0.9992954911433173,0.055668048560619354
528,0.9202038924930491,0.9992954911433173,0.05585533007979393
529,0.9202891834275652,0.9992954911433173,0.05603397637605667
530,0.9203744901742678,0.9992954911433173,0.056117504835128784
531,0.9204598127375545,0.9992954911433173,0.056217193603515625
532,0.9205451511218246,0.9992954911433173,0.05636276677250862
533,0.9206305053314789,0.9992954911433173,0.056383971124887466
534,0.9207158753709199,0.9992954911433173,0.05654439330101013
535,0.9208012612445516,0.9992954911433173,0.05657917633652687
536,0.9208866629567798,0.9992954911433173,0.0566699355840683
537,0.9209720805120118,0.9992954911433173,0.056680526584386826
538,0.9210575139146567,0.9992954911433173,0.05685126781463623
539,0.9211429631691251,0.9992954911433173,0.056899357587099075
540,0.9212284282798293,0.9992954911433173,0.056899767369031906
541,0.9213139092511831,0.9992954911433173,0.0569373182952404
542,0.9213994060876021,0.9992954911433173,0.057014718651771545
543,0.9214849187935035,0.9992954911433173,0.05724605172872543
544,0.9215704473733061,0.9992954911433173,0.05730362981557846
545,0.9216559918314304,0.9992954911433173,0.05733027681708336
546,0.9217415521722986,0.9992954911433173,0.05753583833575249
547,0.9218271284003342,0.9992954911433173,0.05762822926044464
548,0.9219127205199629,0.9992954911433173,0.05763525888323784
549,0.9219983285356115,0.9992954911433173,0.057783111929893494
550,0.9220839524517088,0.9992954911433173,0.05791579931974411
551,0.922169592272685,0.9992954911433173,0.05829070508480072
552,0.9222552480029723,0.9992954911433173,0.058334603905677795
553,0.9223409196470042,0.9992954911433173,0.05855067819356918
554,0.9224266072092159,0.9992954911433173,0.05869511142373085
555,0.9225123106940444,0.9992954911433173,0.05898241326212883
556,0.9225980301059282,0.9992954911433173,0.05908145383000374
557,0.9226837654493076,0.9992954911433173,0.05934338644146919
558,0.9227695167286245,0.9992954911433173,0.05941097065806389
559,0.9228552839483223,0.9992954911433173,0.05962328985333443
560,0.9229410671128463,0.9992954911433173,0.05998700484633446
561,0.9230268662266431,0.9992954911433173,0.060339078307151794
562,0.9231126812941614,0.9992954911433173,0.06078461930155754
563,0.9231985123198513,0.9992954911433173,0.060798004269599915
564,0.9232843593081644,0.9992954911433173,0.06093720346689224
565,0.9233702222635544,0.9992954911433173,0.061309557408094406
566,0.9234561011904762,0.9992954911433173,0.061702486127614975
567,0.9235419960933866,0.9992954911433173,0.06195927783846855
568,0.9236279069767442,0.9992954911433173,0.06197936087846756
569,0.9237138338450088,0.9992954911433173,0.0622742623090744
570,0.9237997767026424,0.9992954911433173,0.06255184859037399
571,0.9238857355541081,0.9992954911433173,0.06291241943836212
572,0.9239717104038712,0.9992954911433173,0.06329681724309921
573,0.9240577012563983,0.9992954911433173,0.06341491639614105
574,0.9241437081161579,0.9992954911433173,0.06376231461763382
575,0.9242297309876198,0.9992954911433173,0.0641775131225586
576,0.924315769875256,0.9992954911433173,0.06432533264160156
577,0.9244018247835397,0.9992954911433173,0.06437425315380096
578,0.924487895716946,0.9992954911433173,0.06441876292228699
579,0.9245739826799516,0.9992954911433173,0.06455064564943314
580,0.9246600856770348,0.9992954911433173,0.06455640494823456
581,0.9247462047126758,0.9992954911433173,0.06469584256410599
582,0.9248323397913562,0.9992954911433173,0.06479471176862717
583,0.9249184909175594,0.9992954911433173,0.06487102061510086
584,0.9250046580957705,0.9992954911433173,0.06487865746021271
585,0.9250908413304761,0.9992954911433173,0.06521539390087128
586,0.9251770406261648,0.9992954911433173,0.06556731462478638
587,0.9252632559873264,0.9992954911433173,0.06559572368860245
588,0.9253494874184529,0.9992954911433173,0.06565060466527939
589,0.9254357349240376,0.9992954911433173,0.06567319482564926
590,0.9255219985085756,0.9992954911433173,0.06569994240999222
591,0.9256082781765638,0.9992954911433173,0.06585172563791275
592,0.9256945739325004,0.9992954911433173,0.06621703505516052
593,0.9257808857808858,0.9992954911433173,0.0664386972784996
594,0.9258672137262216,0.9992954911433173,0.0664852112531662
595,0.9259535577730112,0.9992954911433173,0.06673992425203323
596,0.9260399179257601,0.9992954911433173,0.067313551902771
597,0.926126294188975,0.9992954911433173,0.06737150251865387
598,0.9262126865671642,0.9992954911433173,0.06749844551086426
599,0.9262990950648381,0.9992954911433173,0.06755083054304123
600,0.9263855196865087,0.9992954911433173,0.06763889640569687
601,0.9264719604366893,0.9992954911433173,0.06789290904998779
602,0.9265584173198955,0.9992954911433173,0.06793874502182007
603,0.926644890340644,0.9992954911433173,0.06819795817136765
604,0.9267313795034534,0.9992954911433173,0.06842266768217087
605,0.9268178848128442,0.9992954911433173,0.06885644048452377
606,0.9269044062733384,0.9992954911433173,0.06905832886695862
607,0.9269909438894595,0.9992954911433173,0.06917400658130646
608,0.927077497665733,0.9992954911433173,0.06919970363378525
609,0.927164067606686,0.9992954911433173,0.06922391057014465
610,0.9272506537168472,0.9992954911433173,0.06944979727268219
611,0.9273372560007471,0.9992954911433173,0.06949504464864731
612,0.927423874462918,0.9992954911433173,0.0696210190653801
613,0.9275105091078935,0.9992954911433173,0.07058283686637878
614,0.9275971599402093,0.9992954911433173,0.07103565335273743
615,0.9276838269644025,0.9992954911433173,0.07123695313930511
616,0.9277705101850121,0.9992954911433173,0.07209500670433044
617,0.9278572096065788,0.9992954911433173,0.07213006913661957
618,0.9279439252336449,0.9992954911433173,0.0721837505698204
619,0.9280306570707543,0.9992954911433173,0.072350412607193
620,0.9281174051224528,0.9992954911433173,0.072369784116745
621,0.9282041693932879,0.9992954911433173,0.07284200191497803
622,0.9282909498878086,0.9992954911433173,0.07303798943758011
623,0.9283777466105657,0.9992954911433173,0.0730423629283905
624,0.9284645595661118,0.9992954911433173,0.0731939822435379
625,0.9285513887590012,0.9992954911433173,0.07399777323007584
626,0.9286382341937898,0.9992954911433173,0.07407356053590775
627,0.9286315592554485,0.999194847020934,0.07414808124303818
628,0.9287184284377923,0.999194847020934,0.07419091463088989
629,0.9288053138740762,0.999194847020934,0.07419559359550476
630,0.9288922155688623,0.999194847020934,0.07421962171792984
631,0.9289791335267147,0.999194847020934,0.07426558434963226
632,0.9290660677521991,0.999194847020934,0.07431337982416153
633,0.9291530182498831,0.999194847020934,0.0744270384311676
634,0.9292399850243355,0.999194847020934,0.0746772363781929
635,0.9293269680801273,0.999194847020934,0.07479745894670486
636,0.9294139674218311,0.999194847020934,0.07484299689531326
637,0.9295009830540212,0.999194847020934,0.07498300820589066
638,0.9295880149812734,0.999194847020934,0.07522743940353394
639,0.9296750632081655,0.999194847020934,0.07557046413421631
640,0.929762127739277,0.999194847020934,0.07583187520503998
641,0.929849208579189,0.999194847020934,0.07589925825595856
642,0.9299363057324841,0.999194847020934,0.07593107968568802
643,0.9300234192037471,0.999194847020934,0.076031394302845
644,0.9301105489975642,0.999194847020934,0.07605963200330734
645,0.9301976951185233,0.999194847020934,0.07608908414840698
646,0.9302848575712144,0.999194847020934,0.0762256309390068
647,0.9303720363602287,0.999194847020934,0.07631882280111313
648,0.9304592314901593,0.999194847020934,0.07670416682958603
649,0.9305464429656013,0.999194847020934,0.07678093016147614
650,0.9306336707911511,0.999194847020934,0.07680682092905045
651,0.9307209149714072,0.999194847020934,0.07720005512237549
652,0.9308081755109694,0.999194847020934,0.0772397443652153
653,0.9308954524144397,0.999194847020934,0.07737372070550919
654,0.9309827456864216,0.999194847020934,0.07737749069929123
655,0.9310700553315202,0.999194847020934,0.07765980064868927
656,0.9311573813543426,0.999194847020934,0.0778050422668457
657,0.9312447237594972,0.999194847020934,0.07794620096683502
658,0.9313320825515947,0.999194847020934,0.0781128779053688
659,0.9314194577352473,0.999194847020934,0.07828311622142792
660,0.9315068493150684,0.999194847020934,0.07845201343297958
661,0.9315942572956742,0.999194847020934,0.07861147075891495
662,0.9316816816816816,0.999194847020934,0.07870091497898102
663,0.93176912247771,0.999194847020934,0.07883088290691376
664,0.93185657968838,0.999194847020934,0.078969806432724
665,0.9319440533183141,0.999194847020934,0.07910545915365219
666,0.9320315433721367,0.999194847020934,0.07931709289550781
667,0.9321190498544738,0.999194847020934,0.07932647317647934
668,0.932206572769953,0.999194847020934,0.07956870645284653
669,0.932294112123204,0.999194847020934,0.07961854338645935
670,0.932381667918858,0.999194847020934,0.07970884442329407
671,0.9324692401615479,0.999194847020934,0.07974226772785187
672,0.9325568288559083,0.999194847020934,0.0801103338599205
673,0.9326444340065758,0.999194847020934,0.08027371019124985
674,0.9327320556181886,0.999194847020934,0.08059604465961456
675,0.9328196936953866,0.999194847020934,0.08079048246145248
676,0.9329073482428115,0.999194847020934,0.08081583678722382
677,0.9329950192651066,0.999194847020934,0.0809796079993248
678,0.9330827067669173,0.999194847020934,0.08099070936441422
679,0.9331704107528903,0.999194847020934,0.0810832530260086
680,0.9332581312276744,0.999194847020934,0.0811251699924469
681,0.9332518567265207,0.9990942028985508,0.08135204017162323
682,0.9333396013538925,0.9990942028985508,0.08159101009368896
683,0.9334273624823696,0.9990942028985508,0.08165169507265091
684,0.9335151401166071,0.9990942028985508,0.08185961842536926
685,0.9336029342612621,0.9990942028985508,0.08187969774007797
686,0.9336907449209932,0.9990942028985508,0.082138292491436
687,0.9337785721004609,0.9990942028985508,0.08216977119445801
688,0.9338664158043274,0.9990942028985508,0.08217784762382507
689,0.9339542760372566,0.9990942028985508,0.08222325146198273
690,0.9340421528039142,0.9990942028985508,0.08225264400243759
691,0.9341300461089678,0.9990942028985508,0.08235270529985428
692,0.9342179559570863,0.9990942028985508,0.08257371187210083
693,0.9343058823529412,0.9990942028985508,0.08275103569030762
694,0.9343938253012049,0.9990942028985508,0.08306492120027542
695,0.9344817848065519,0.9990942028985508,0.08308335393667221
696,0.9345697608736584,0.9990942028985508,0.08333815634250641
697,0.9346577535072027,0.9990942028985508,0.08384484797716141
698,0.9347457627118644,0.9990942028985508,0.08434812724590302
699,0.9348337884923251,0.9990942028985508,0.08441544324159622
700,0.9349218308532681,0.9990942028985508,0.08447045832872391
701,0.9350098897993784,0.9990942028985508,0.08462633937597275
702,0.9350979653353428,0.9990942028985508,0.08488717675209045
703,0.9350918511540273,0.9989935587761675,0.08520140498876572
704,0.9351799510081025,0.9989935587761675,0.08556041866540909
705,0.9352680674644304,0.9989935587761675,0.08569986373186111
706,0.9353562005277045,0.9989935587761675,0.08582878112792969
707,0.93544435020262,0.9989935587761675,0.08618875592947006
708,0.9355325164938737,0.9989935587761675,0.0862727090716362
709,0.9356206994061645,0.9989935587761675,0.08658736944198608
710,0.9357088989441931,0.9989935587761675,0.08688215166330338
711,0.9357971151126615,0.9989935587761675,0.08699097484350204
712,0.9358853479162738,0.9989935587761675,0.08700530976057053
713,0.935973597359736,0.9989935587761675,0.08702265471220016
714,0.9360618634477555,0.9989935587761675,0.08722054213285446
715,0.936150146185042,0.9989935587761675,0.08722706884145737
716,0.9362384455763063,0.9989935587761675,0.08777140825986862
717,0.9363267616262617,0.9989935587761675,0.08781158179044724
718,0.9364150943396227,0.9989935587761675,0.08811896294355392
719,0.9365034437211057,0.9989935587761675,0.08879154920578003
720,0.9365918097754293,0.9989935587761675,0.08891869336366653
721,0.9366801925073134,0.9989935587761675,0.0892016589641571
722,0.9367685919214798,0.9989935587761675,0.08928288519382477
723,0.9368570080226521,0.9989935587761675,0.08934482932090759
724,0.936945440815556,0.9989935587761675,0.0896875187754631
725,0.9370338903049183,0.9989935587761675,0.0898798331618309
726,0.9371223564954683,0.9989935587761675,0.08989980071783066
727,0.9372108393919365,0.9989935587761675,0.0900861918926239
