,eidxs,labels,scores
3142,15903.0,0.0,0.4071123
3143,21102.0,0.0,0.00047324403
3144,22772.0,0.0,0.32186487
3145,751.0,1.0,0.99392575
3146,12554.0,1.0,0.98335046
3147,2502.0,1.0,0.5020692
3148,16947.0,0.0,0.7143796
3149,24634.0,0.0,0.3352469
3150,3519.0,1.0,0.81104136
3151,19006.0,0.0,0.048555203
3152,18948.0,0.0,0.33817077
3153,16710.0,0.0,0.2314377
3154,11441.0,1.0,0.9163575
3155,24711.0,0.0,0.10502147
3156,8184.0,1.0,0.73754764
3157,30595.0,0.0,0.02456567
3158,30093.0,0.0,0.1894695
3159,3771.0,1.0,0.99352455
3160,8223.0,1.0,0.09764413
3161,20455.0,0.0,0.15764347
3162,1296.0,1.0,0.962137
3163,25768.0,0.0,0.044639166
3164,5385.0,1.0,0.99381036
3165,17951.0,0.0,0.010462212
3166,7466.0,1.0,0.44160354
3167,2706.0,1.0,0.83265513
3168,29252.0,0.0,0.010585541
3169,5561.0,1.0,0.9148928
3170,22144.0,0.0,0.0028288644
3171,13133.0,1.0,0.34094402
3172,3085.0,1.0,0.9644813
3173,6383.0,1.0,0.84837687
3174,4617.0,1.0,0.9220911
3175,14245.0,1.0,0.5237532
3176,8219.0,1.0,0.730158
3177,8507.0,1.0,0.4083334
3178,10315.0,1.0,0.7523569
3179,2440.0,1.0,0.9494167
3180,10756.0,1.0,0.9971106
3181,1141.0,1.0,0.9951061
3182,7295.0,1.0,0.999183
3183,27581.0,0.0,0.02365022
3184,18762.0,0.0,0.10971486
3185,16457.0,0.0,0.0859154
3186,24661.0,0.0,0.055893477
3187,19344.0,0.0,0.2800407
3188,6452.0,1.0,0.8980865
3189,17218.0,0.0,0.54164046
3190,27380.0,0.0,0.0070267017
3191,26488.0,0.0,0.1181773
3192,3765.0,1.0,0.34241006
3193,23102.0,0.0,0.9099616
3194,10627.0,1.0,0.8650014
3195,28695.0,0.0,0.012045096
3196,24125.0,0.0,0.66329974
3197,23333.0,0.0,0.34103727
3198,24954.0,0.0,0.7518893
3199,1514.0,1.0,0.90607077
3200,12230.0,1.0,0.54219395
3201,10212.0,1.0,0.89689773
3202,2703.0,1.0,0.7413353
3203,14239.0,1.0,0.21784516
3204,21757.0,0.0,0.39038345
3205,20106.0,0.0,0.115218334
3206,13369.0,1.0,0.9927666
3207,2929.0,1.0,0.77175516
3208,26548.0,0.0,0.4254635
3209,19010.0,0.0,0.5236047
3210,1463.0,1.0,0.83792233
3211,1744.0,1.0,0.57035065
3212,20267.0,0.0,0.5506206
3213,16314.0,0.0,4.7604153e-06
3214,4698.0,1.0,0.86477107
3215,20152.0,0.0,0.5530104
3216,7064.0,1.0,0.8828896
3217,10437.0,1.0,0.5259611
3218,13684.0,1.0,0.949342
3219,6910.0,1.0,0.99158937
3220,14103.0,1.0,0.7134484
3221,5490.0,1.0,0.9646543
3222,14785.0,1.0,0.79269105
3223,18470.0,0.0,0.19648167
3224,5523.0,1.0,0.9662389
3225,29557.0,0.0,0.65668744
3226,3277.0,1.0,0.6948578
3227,21455.0,0.0,0.16591431
3228,11142.0,1.0,0.78113186
3229,24247.0,0.0,0.302258
3230,11492.0,1.0,0.11305082
3231,21157.0,0.0,0.17282592
3232,28117.0,0.0,0.43168914
3233,6720.0,1.0,0.981602
3234,16922.0,0.0,0.007818522
3235,15847.0,0.0,0.021538986
3236,23853.0,0.0,0.19176519
3237,9453.0,1.0,0.34241006
3238,26876.0,0.0,0.0014706124
3239,24995.0,0.0,0.5449241
3240,24855.0,0.0,0.52526647
3241,885.0,1.0,0.98588747
3242,18950.0,0.0,0.08697615
3243,14134.0,1.0,0.36022955
3244,6234.0,1.0,0.98849386
3245,1044.0,1.0,0.9763022
3246,2842.0,1.0,0.88673884
3247,23961.0,0.0,0.20720638
3248,25988.0,0.0,0.38681552
3249,24792.0,0.0,0.433451
3250,15376.0,0.0,0.031539697
3251,8766.0,1.0,0.64072627
3252,28970.0,0.0,0.5807395
3253,13050.0,1.0,0.7747292
3254,29508.0,0.0,0.73880297
3255,30201.0,0.0,0.15064153
3256,12810.0,1.0,0.9959638
3257,28824.0,0.0,5.9619697e-06
3258,27487.0,0.0,6.3542e-05
3259,17807.0,0.0,0.17651348
3260,10452.0,1.0,0.07498518
3261,1571.0,1.0,0.7531659
3262,1637.0,1.0,0.11658003
3263,20888.0,0.0,0.0031851109
3264,4938.0,1.0,0.2905639
3265,14284.0,1.0,0.6812628
3266,8202.0,1.0,0.997104
3267,20852.0,0.0,0.2292178
3268,1623.0,1.0,0.3814301
3269,6117.0,1.0,0.99562526
3270,17845.0,0.0,0.11612799
3271,30617.0,0.0,0.2731294
3272,12235.0,1.0,0.70155156
3273,525.0,1.0,0.84672135
3274,22447.0,0.0,0.33574125
3275,16542.0,0.0,0.013098717
3276,7428.0,1.0,0.99368
3277,21103.0,0.0,0.5557138
3278,20145.0,0.0,0.16293165
3279,9752.0,1.0,0.8922423
3280,12533.0,1.0,0.9843364
3281,2626.0,1.0,0.86338955
3282,2322.0,1.0,0.8666166
3283,8920.0,1.0,0.99476707
3284,17867.0,0.0,0.14237525
3285,8748.0,1.0,0.68635166
3286,13705.0,1.0,0.8817287
3287,13681.0,1.0,0.6981278
3288,22724.0,0.0,0.30710483
3289,25724.0,0.0,0.014593519
3290,27424.0,0.0,0.43320477
3291,25533.0,0.0,0.41462114
3292,5796.0,1.0,0.9408483
3293,26653.0,0.0,0.0061300364
3294,27352.0,0.0,0.7181009
3295,3959.0,1.0,0.7746222
3296,24467.0,0.0,0.4308152
3297,14223.0,1.0,0.24601224
3298,8787.0,1.0,0.85473275
3299,16768.0,0.0,0.2890567
3300,12493.0,1.0,0.80349904
3301,14933.0,1.0,0.9526652
3302,18264.0,0.0,0.17858608
3303,20150.0,0.0,0.12110852
3304,8961.0,1.0,0.99289715
3305,3686.0,1.0,0.12722461
3306,13801.0,1.0,0.41056278
3307,19975.0,0.0,3.9775474e-05
3308,7783.0,1.0,0.9873146
3309,13791.0,1.0,0.7520256
3310,2510.0,1.0,0.9803873
3311,29531.0,0.0,0.08549642
3312,9330.0,1.0,0.7030767
3313,27753.0,0.0,0.24310212
3314,18627.0,0.0,0.12621161
3315,18092.0,0.0,0.42930844
3316,19296.0,0.0,0.5646374
3317,9662.0,1.0,0.9961689
3318,12118.0,1.0,0.97911763
3319,25038.0,0.0,0.32559183
3320,13279.0,1.0,0.044429224
3321,22917.0,0.0,0.08300471
3322,974.0,1.0,0.9610253
3323,8503.0,1.0,0.5110511
3324,21391.0,0.0,3.3295677e-08
3325,1939.0,1.0,0.82237464
3326,736.0,1.0,0.97879136
3327,15212.0,1.0,0.87763524
3328,1483.0,1.0,0.905075
3329,13400.0,1.0,0.9911957
3330,18956.0,0.0,0.28957474
3331,25156.0,0.0,0.0033119756
3332,457.0,1.0,0.7895163
3333,17539.0,0.0,0.048079908
3334,22662.0,0.0,0.10496829
3335,19915.0,0.0,0.08096085
3336,14629.0,1.0,0.33602503
3337,787.0,1.0,0.9913902
3338,27323.0,0.0,0.0041649626
3339,7979.0,1.0,0.9953056
3340,21582.0,0.0,0.37197897
3341,28893.0,0.0,1.1994516e-05
3342,4764.0,1.0,0.60150665
3343,4810.0,1.0,0.98879856
3344,21065.0,0.0,0.67089266
3345,17670.0,0.0,0.09308159
3346,21542.0,0.0,0.44154745
3347,12764.0,1.0,0.9257103
3348,26265.0,0.0,0.10160712
3349,10549.0,1.0,0.4951482
3350,14747.0,1.0,0.34789038
3351,12029.0,1.0,0.9911014
3352,14614.0,1.0,0.42183724
3353,1723.0,1.0,0.7464857
3354,7578.0,1.0,0.93118924
3355,10546.0,1.0,0.8144234
3356,14138.0,1.0,0.73455596
3357,6174.0,1.0,0.6261768
3358,25400.0,0.0,2.889652e-06
3359,21834.0,0.0,0.4307829
3360,2236.0,1.0,0.60220665
3361,14358.0,1.0,0.33617723
3362,30313.0,0.0,0.018986432
3363,12804.0,1.0,0.9630075
3364,20862.0,0.0,0.024477193
3365,11789.0,1.0,0.9978231
3366,4376.0,1.0,0.99631655
3367,4283.0,1.0,0.9548779
3368,25975.0,0.0,0.07446114
3369,13885.0,1.0,0.7627197
3370,15407.0,0.0,0.78473055
3371,3744.0,1.0,0.20159511
3372,2985.0,1.0,0.97859955
3373,22607.0,0.0,0.61096555
3374,30275.0,0.0,0.0056546237
3375,23053.0,0.0,0.010259021
3376,15161.0,1.0,0.73790896
3377,5505.0,1.0,0.9403396
3378,6156.0,1.0,0.9338687
3379,30473.0,0.0,0.00033883244
3380,10736.0,1.0,0.9956382
3381,29510.0,0.0,0.4694028
3382,23383.0,0.0,0.20788771
3383,17719.0,0.0,0.34009838
3384,16670.0,0.0,3.0961842e-06
3385,9210.0,1.0,0.866251
3386,28902.0,0.0,0.004199744
3387,21098.0,0.0,0.4359467
3388,25428.0,0.0,0.11177761
3389,587.0,1.0,0.8893419
3390,13690.0,1.0,0.97638947
3391,23859.0,0.0,2.522287e-05
3392,6791.0,1.0,0.5429538
3393,1877.0,1.0,0.98821497
3394,24667.0,0.0,0.6681094
3395,22924.0,0.0,0.0055062594
3396,15439.0,0.0,0.11990951
3397,9782.0,1.0,0.73425287
3398,27048.0,0.0,0.00095077255
3399,6415.0,1.0,0.98866165
3400,13757.0,1.0,0.5260028
3401,20513.0,0.0,0.07076508
3402,16587.0,0.0,0.08642871
3403,13992.0,1.0,0.90850466
3404,3828.0,1.0,0.99041945
3405,9393.0,1.0,0.4876102
3406,8777.0,1.0,0.80661273
3407,677.0,1.0,0.9996915
3408,25774.0,0.0,0.03178073
3409,16255.0,0.0,0.43338346
3410,6461.0,1.0,0.9461637
3411,24814.0,0.0,0.97842467
3412,19870.0,0.0,0.0843384
3413,19180.0,0.0,0.14674065
3414,8557.0,1.0,0.73297834
3415,11522.0,1.0,0.9756428
3416,8327.0,1.0,0.449481
3417,14998.0,1.0,0.80235463
3418,10642.0,1.0,0.5737941
3419,14923.0,1.0,0.95402354
3420,12545.0,1.0,0.9980393
3421,9668.0,1.0,0.9965984
3422,16836.0,0.0,8.550584e-06
3423,29008.0,0.0,0.063619465
3424,28562.0,0.0,0.0087419255
3425,24974.0,0.0,0.260623
3426,2598.0,1.0,0.91546047
3427,25986.0,0.0,0.15272804
3428,11904.0,1.0,0.98484635
3429,21106.0,0.0,0.002843145
3430,26999.0,0.0,8.66662e-06
3431,22625.0,0.0,0.0026049886
3432,1728.0,1.0,0.2156836
3433,15037.0,1.0,0.12640423
3434,17896.0,0.0,0.39644095
3435,16498.0,0.0,0.43306023
3436,24173.0,0.0,0.41621777
3437,5896.0,1.0,0.7599512
3438,2182.0,1.0,0.4985936
3439,27281.0,0.0,0.3162005
3440,5619.0,1.0,0.9519442
3441,12476.0,1.0,0.88851565
3442,24963.0,0.0,0.28656468
3443,7224.0,1.0,0.85458535
3444,8075.0,1.0,0.72009385
3445,16566.0,0.0,0.19771586
3446,28932.0,0.0,0.0444565
3447,6481.0,1.0,0.9187588
3448,21475.0,0.0,0.08350396
3449,9433.0,1.0,0.693829
3450,1713.0,1.0,0.53437376
3451,17865.0,0.0,0.055506773
3452,26242.0,0.0,0.008488092
3453,21857.0,0.0,0.00024684778
3454,30566.0,0.0,0.17628571
3455,20786.0,0.0,0.12241576
3456,23065.0,0.0,0.00080275617
3457,9397.0,1.0,0.3909746
3458,26888.0,0.0,0.4353025
3459,16398.0,0.0,0.00014256447
3460,26286.0,0.0,0.0009514971
3461,11151.0,1.0,0.6595426
3462,14723.0,1.0,0.9859482
3463,24543.0,0.0,0.4169373
3464,9416.0,1.0,0.63232535
3465,8577.0,1.0,0.7800374
3466,14084.0,1.0,0.63769966
3467,9591.0,1.0,0.7559941
3468,28724.0,0.0,4.7061585e-06
3469,3460.0,1.0,0.9801619
3470,5744.0,1.0,0.9680739
3471,17839.0,0.0,0.0926214
3472,11738.0,1.0,0.9727964
3473,19040.0,0.0,0.017269347
3474,364.0,1.0,0.99739
3475,9443.0,1.0,0.76403457
3476,18267.0,0.0,0.010384403
3477,19801.0,0.0,0.04996318
3478,142.0,1.0,0.88212943
3479,11909.0,1.0,0.9626341
3480,6013.0,1.0,0.993536
3481,12635.0,1.0,0.99752194
3482,8804.0,1.0,0.9679242
3483,8731.0,1.0,0.99668163
3484,27320.0,0.0,0.0012103447
3485,17955.0,0.0,5.5857164e-08
3486,20014.0,0.0,0.7144917
3487,21342.0,0.0,0.125
3488,2827.0,1.0,0.87422705
3489,17953.0,0.0,0.14325696
3490,26855.0,0.0,0.15314813
3491,12121.0,1.0,0.34241006
3492,11520.0,1.0,0.98936707
3493,15956.0,0.0,0.22014052
3494,7673.0,1.0,0.98889494
3495,15483.0,0.0,0.332994
3496,29187.0,0.0,0.6420775
3497,10280.0,1.0,0.72682154
3498,16017.0,0.0,0.6001502
3499,10093.0,1.0,0.94296676
3500,14458.0,1.0,0.9733998
3501,22280.0,0.0,0.08338008
3502,26770.0,0.0,0.0036790718
3503,27372.0,0.0,0.060663182
3504,11407.0,1.0,0.6581377
3505,2087.0,1.0,0.6473957
3506,9563.0,1.0,0.6922334
3507,27009.0,0.0,0.0019119404
3508,24269.0,0.0,0.00032803338
3509,16300.0,0.0,0.008011722
3510,4197.0,1.0,0.9972045
3511,16467.0,0.0,0.50202054
3512,15373.0,0.0,0.069365986
3513,4416.0,1.0,0.72987956
3514,7022.0,1.0,0.7981344
3515,11661.0,1.0,0.97629434
3516,22613.0,0.0,0.0024163774
3517,23124.0,0.0,0.037095618
3518,13069.0,1.0,0.78285795
3519,16046.0,0.0,7.3856034e-05
3520,11751.0,1.0,0.09238074
3521,5107.0,1.0,0.9927297
3522,25517.0,0.0,0.0043803235
3523,23190.0,0.0,0.6527086
3524,29511.0,0.0,1.1933692e-05
3525,8369.0,1.0,0.9771746
3526,28434.0,0.0,0.13662274
3527,13350.0,1.0,0.98579013
3528,17637.0,0.0,0.15510659
3529,4324.0,1.0,0.7041729
3530,2378.0,1.0,0.97612107
3531,23016.0,0.0,0.021479895
3532,17287.0,0.0,0.13035254
3533,18504.0,0.0,0.030723434
3534,15932.0,0.0,0.0011403718
3535,904.0,1.0,0.96425825
3536,27204.0,0.0,0.049699955
3537,7592.0,1.0,0.40884343
3538,15826.0,0.0,0.14049377
3539,981.0,1.0,0.94501317
3540,23754.0,0.0,0.0051186443
3541,23735.0,0.0,0.14638971
3542,358.0,1.0,0.9776643
3543,19585.0,0.0,0.03441832
3544,27686.0,0.0,0.46717763
3545,16712.0,0.0,0.009028582
3546,22948.0,0.0,0.0058473432
3547,25331.0,0.0,0.28646842
3548,29242.0,0.0,0.0005760147
3549,29037.0,0.0,0.7852455
3550,10409.0,1.0,0.5764291
3551,1739.0,1.0,0.68397176
3552,22435.0,0.0,0.009078961
3553,4359.0,1.0,0.83828306
3554,6392.0,1.0,0.71080714
3555,16446.0,0.0,8.082683e-06
3556,27288.0,0.0,0.026568701
3557,12978.0,1.0,0.87982565
3558,8502.0,1.0,0.49517
3559,25469.0,0.0,0.09138722
3560,15.0,1.0,0.98878676
3561,15110.0,1.0,0.355829
3562,28631.0,0.0,0.0005784012
3563,16329.0,0.0,0.3556938
3564,28796.0,0.0,0.05361914
3565,12218.0,1.0,0.54987514
3566,5755.0,1.0,0.99639136
3567,2360.0,1.0,0.9610165
3568,7536.0,1.0,0.6946465
3569,6195.0,1.0,0.9509492
3570,17521.0,0.0,0.00044640066
3571,13188.0,1.0,0.21869141
3572,28558.0,0.0,0.0005985992
3573,1647.0,1.0,0.9235635
3574,9366.0,1.0,0.47782373
3575,4657.0,1.0,0.76354945
3576,8160.0,1.0,0.25027898
3577,17362.0,0.0,0.0001328619
3578,22057.0,0.0,0.7326124
3579,14712.0,1.0,0.98464775
3580,20130.0,0.0,0.41508925
3581,21277.0,0.0,0.0005451158
3582,14528.0,1.0,0.96430326
3583,16833.0,0.0,0.64764255
3584,1356.0,1.0,0.99582916
3585,5802.0,1.0,0.99811137
3586,7748.0,1.0,0.9758197
3587,17328.0,0.0,5.996565e-05
3588,17148.0,0.0,0.05537269
3589,10440.0,1.0,0.17962284
3590,2856.0,1.0,0.81376684
3591,17371.0,0.0,0.7575575
3592,12368.0,1.0,0.81016415
3593,21002.0,0.0,0.1433618
3594,9872.0,1.0,0.7879616
3595,28424.0,0.0,0.000113472604
3596,30558.0,0.0,0.005084278
3597,6309.0,1.0,0.98370105
3598,13867.0,1.0,0.5321363
3599,10069.0,1.0,0.25568926
3600,2368.0,1.0,0.79354066
3601,25099.0,0.0,0.023664812
3602,14062.0,1.0,0.67119086
3603,17153.0,0.0,0.44050092
3604,5757.0,1.0,0.9234005
3605,11039.0,1.0,0.98638374
3606,28704.0,0.0,0.0005922653
3607,97.0,1.0,0.99446386
3608,25560.0,0.0,0.3012129
3609,3108.0,1.0,0.6427496
3610,30184.0,0.0,0.0022210144
3611,26024.0,0.0,0.049475763
3612,11107.0,1.0,0.9937402
3613,962.0,1.0,0.9885621
3614,15343.0,1.0,0.3320247
3615,5877.0,1.0,0.9880734
3616,22559.0,0.0,0.0018048357
3617,4102.0,1.0,0.9580143
3618,27603.0,0.0,0.0028574006
3619,6056.0,1.0,0.9978617
3620,7202.0,1.0,0.9791743
3621,9377.0,1.0,0.9885903
3622,4447.0,1.0,0.8591807
3623,24672.0,0.0,0.039887063
3624,901.0,1.0,0.9922118
3625,2461.0,1.0,0.958319
3626,6136.0,1.0,0.7915064
3627,19523.0,0.0,0.8484698
3628,22680.0,0.0,0.052497573
3629,20700.0,0.0,8.97211e-06
3630,4168.0,1.0,0.93581015
3631,10439.0,1.0,0.06000368
3632,29818.0,0.0,0.3403486
3633,6719.0,1.0,0.98403144
3634,11364.0,1.0,0.99689215
3635,16627.0,0.0,0.028933635
3636,22555.0,0.0,0.0030101372
3637,22655.0,0.0,0.15457927
3638,6523.0,1.0,0.81059563
3639,2812.0,1.0,0.848433
3640,27577.0,0.0,0.2596397
3641,20308.0,0.0,0.017668994
3642,29021.0,0.0,4.560809e-06
3643,13117.0,1.0,0.6647948
3644,14333.0,1.0,0.1529448
3645,17692.0,0.0,0.47639295
3646,15299.0,1.0,0.8891566
3647,21871.0,0.0,0.008123422
3648,27656.0,0.0,0.0346347
3649,23099.0,0.0,0.023952056
3650,6001.0,1.0,0.74568415
3651,15651.0,0.0,0.12612891
3652,11710.0,1.0,0.98125273
3653,29860.0,0.0,0.019218883
3654,16358.0,0.0,0.08071072
3655,10460.0,1.0,0.8464778
3656,7522.0,1.0,0.9790796
3657,22883.0,0.0,0.0077076
3658,15484.0,0.0,0.09608396
3659,21613.0,0.0,0.40193453
3660,26081.0,0.0,0.26620746
3661,23414.0,0.0,0.057174485
3662,1432.0,1.0,0.9763781
3663,29042.0,0.0,0.3213266
3664,18306.0,0.0,0.8120136
3665,12599.0,1.0,0.9961212
3666,26706.0,0.0,1.720156e-05
3667,3130.0,1.0,0.58366376
3668,13871.0,1.0,0.7699109
3669,9166.0,1.0,0.99124837
3670,19029.0,0.0,0.07903241
3671,5092.0,1.0,0.99455607
3672,13811.0,1.0,0.08471224
3673,11252.0,1.0,0.9102488
3674,19149.0,0.0,0.015532488
3675,19065.0,0.0,0.026636831
3676,25916.0,0.0,0.0005104413
3677,10804.0,1.0,0.9889719
3678,5758.0,1.0,0.8817361
3679,4913.0,1.0,0.9908875
3680,13189.0,1.0,0.04826628
3681,15889.0,0.0,0.33676237
3682,26510.0,0.0,3.4652285e-08
3683,18537.0,0.0,0.5652619
3684,28851.0,0.0,1.909396e-05
3685,11714.0,1.0,0.9705766
3686,4293.0,1.0,0.9923577
3687,19782.0,0.0,0.24623983
3688,6983.0,1.0,0.30066293
3689,5782.0,1.0,0.9977877
3690,8068.0,1.0,0.85263824
3691,4346.0,1.0,0.98947597
3692,27202.0,0.0,1.6372944e-05
3693,24277.0,0.0,0.6214816
3694,28912.0,0.0,0.69997686
3695,15409.0,0.0,0.0062962086
3696,27147.0,0.0,0.7367757
3697,15568.0,0.0,0.58524895
3698,23641.0,0.0,0.66965854
3699,18245.0,0.0,0.011112975
3700,28592.0,0.0,0.34127697
3701,22281.0,0.0,1.3975082e-05
3702,26296.0,0.0,0.26769763
3703,26189.0,0.0,0.5257731
3704,22016.0,0.0,0.00011646823
3705,21660.0,0.0,0.0067655845
3706,17279.0,0.0,0.37216315
3707,24842.0,0.0,0.2460773
3708,23045.0,0.0,0.26570573
3709,7079.0,1.0,0.8309339
3710,29981.0,0.0,0.004624087
3711,29838.0,0.0,0.0009942255
3712,21450.0,0.0,0.85209817
3713,24596.0,0.0,0.037352785
3714,12795.0,1.0,0.6980105
3715,23272.0,0.0,0.00063492457
3716,23652.0,0.0,0.24128722
3717,19451.0,0.0,0.5900853
3718,7836.0,1.0,2.3559132e-05
3719,30533.0,0.0,0.4258253
3720,28553.0,0.0,0.1823668
3721,8440.0,1.0,0.67692405
3722,8299.0,1.0,0.7258461
3723,24139.0,0.0,0.16479687
3724,19756.0,0.0,0.4524549
3725,2057.0,1.0,0.7330169
3726,3652.0,1.0,0.86022013
3727,1984.0,1.0,0.8026512
3728,28779.0,0.0,0.33563566
3729,30705.0,0.0,1.5311442e-05
3730,6560.0,1.0,0.8628756
3731,11692.0,1.0,0.99006164
3732,11036.0,1.0,0.94124925
3733,21572.0,0.0,0.7740372
3734,8832.0,1.0,0.9425393
3735,7442.0,1.0,0.8362457
3736,14539.0,1.0,0.9735501
3737,29149.0,0.0,0.20116349
3738,17121.0,0.0,0.12481711
3739,11838.0,1.0,0.97667617
3740,20734.0,0.0,0.19805701
3741,15026.0,1.0,0.6853024
3742,988.0,1.0,0.9551096
3743,23111.0,0.0,0.5503847
3744,30090.0,0.0,0.5111207
3745,10356.0,1.0,0.5909622
3746,27591.0,0.0,0.8246344
3747,24932.0,0.0,0.055908103
3748,5017.0,1.0,0.9951558
3749,27137.0,0.0,0.31599656
3750,23873.0,0.0,0.024207937
3751,25677.0,0.0,0.022541272
3752,17571.0,0.0,0.2456597
3753,21823.0,0.0,0.011782839
3754,11619.0,1.0,0.9870942
3755,11254.0,1.0,0.68800646
3756,27861.0,0.0,6.905246e-05
3757,19163.0,0.0,0.022080656
3758,5162.0,1.0,0.67809653
3759,9718.0,1.0,0.067996874
3760,22271.0,0.0,9.861489e-05
3761,15478.0,0.0,7.501465e-05
3762,16648.0,0.0,0.0515855
3763,30153.0,0.0,0.0016625274
3764,980.0,1.0,0.991041
3765,8841.0,1.0,0.99354917
3766,21226.0,0.0,0.010992643
3767,9601.0,1.0,0.768586
3768,25716.0,0.0,0.0108362725
3769,8384.0,1.0,0.98463374
3770,22140.0,0.0,0.0024533642
3771,9359.0,1.0,0.16960348
3772,8152.0,1.0,0.86449784
3773,9936.0,1.0,0.6294408
3774,21740.0,0.0,0.0021107844
3775,21351.0,0.0,0.15569463
3776,4088.0,1.0,0.54772764
3777,16153.0,0.0,0.47359583
3778,2627.0,1.0,0.76304054
3779,7344.0,1.0,0.14640635
3780,20629.0,0.0,0.3060676
3781,17008.0,0.0,0.009836802
3782,22474.0,0.0,0.054580208
3783,8348.0,1.0,0.9856619
3784,30233.0,0.0,0.29666966
3785,15424.0,0.0,0.17291966
3786,3120.0,1.0,0.7073884
3787,3067.0,1.0,0.72891366
3788,1888.0,1.0,0.5585094
3789,2180.0,1.0,0.7658393
3790,28025.0,0.0,0.006676204
3791,2783.0,1.0,0.83131117
3792,27108.0,0.0,0.3401807
3793,18635.0,0.0,0.0003465211
3794,19208.0,0.0,0.5296539
3795,7318.0,1.0,0.9609958
3796,18371.0,0.0,0.10027309
3797,10863.0,1.0,0.9753143
3798,29251.0,0.0,0.38540325
3799,10004.0,1.0,0.5888718
3800,20240.0,0.0,0.90261966
3801,22648.0,0.0,0.0027127478
3802,26835.0,0.0,0.003650958
3803,17142.0,0.0,0.0064774933
3804,10217.0,1.0,0.39577988
3805,21602.0,0.0,0.34241006
3806,13093.0,1.0,0.9609641
3807,10273.0,1.0,0.56376415
3808,2584.0,1.0,0.8825914
3809,27171.0,0.0,0.17652182
3810,1674.0,1.0,0.95455354
3811,14592.0,1.0,0.084725045
3812,29132.0,0.0,0.1302465
3813,17732.0,0.0,0.15720688
3814,12414.0,1.0,0.9965462
3815,5227.0,1.0,0.9479032
3816,25911.0,0.0,0.037868835
3817,8449.0,1.0,0.7018062
3818,21692.0,0.0,0.074002996
3819,8519.0,1.0,0.57558995
3820,21981.0,0.0,0.077783115
3821,20003.0,0.0,0.3518691
3822,9484.0,1.0,0.82521945
3823,20235.0,0.0,0.13184871
3824,13398.0,1.0,0.9953181
3825,2171.0,1.0,0.35685515
3826,29465.0,0.0,0.0042235176
3827,2968.0,1.0,0.28330588
3828,4419.0,1.0,0.5140852
3829,16564.0,0.0,0.0038156463
3830,14229.0,1.0,0.10294109
3831,11060.0,1.0,0.66125137
3832,17625.0,0.0,0.3131047
3833,29197.0,0.0,0.025888767
3834,5883.0,1.0,0.9926407
3835,8494.0,1.0,0.5067454
3836,11342.0,1.0,0.34241006
3837,9758.0,1.0,0.6122615
3838,29709.0,0.0,0.21169649
3839,4776.0,1.0,0.7439928
3840,18798.0,0.0,0.07734346
3841,24087.0,0.0,0.0055818358
3842,20731.0,0.0,0.16960837
3843,16216.0,0.0,0.04087469
3844,27947.0,0.0,0.0018591144
3845,27691.0,0.0,0.252996
3846,16610.0,0.0,0.023261549
3847,25687.0,0.0,0.47542292
3848,3147.0,1.0,0.99725986
3849,10226.0,1.0,0.99703133
3850,16982.0,0.0,0.016372295
3851,23409.0,0.0,0.00080262957
3852,2109.0,1.0,0.700198
3853,22363.0,0.0,0.011707655
3854,3516.0,1.0,0.80203766
3855,25789.0,0.0,0.26292145
3856,25420.0,0.0,0.06309648
3857,10286.0,1.0,0.77579725
3858,21490.0,0.0,0.41863695
3859,6163.0,1.0,0.9568554
3860,6285.0,1.0,0.974649
3861,14083.0,1.0,0.710672
3862,29000.0,0.0,0.06596025
3863,29466.0,0.0,0.07849608
3864,15514.0,0.0,0.2535238
3865,21153.0,0.0,0.42811087
3866,18743.0,0.0,1.2603436e-05
3867,20504.0,0.0,0.0013039495
3868,26356.0,0.0,0.47649056
3869,21790.0,0.0,0.7506513
3870,13492.0,1.0,0.61315376
3871,23241.0,0.0,0.001047887
3872,6333.0,1.0,0.8910856
3873,8457.0,1.0,0.67379475
3874,694.0,1.0,0.97055006
3875,22758.0,0.0,0.021751657
3876,14728.0,1.0,0.9888536
3877,6916.0,1.0,0.7727071
3878,52.0,1.0,0.97298366
3879,12277.0,1.0,0.33338928
3880,1293.0,1.0,0.98743033
3881,4382.0,1.0,0.8261954
3882,1759.0,1.0,0.6605541
3883,13285.0,1.0,0.67157435
3884,1410.0,1.0,0.97042185
3885,27573.0,0.0,0.02864552
3886,13911.0,1.0,0.6725571
3887,28374.0,0.0,0.1693341
3888,7590.0,1.0,0.6873727
3889,4994.0,1.0,0.98948586
3890,20618.0,0.0,0.0011895259
3891,29691.0,0.0,0.059170354
3892,27623.0,0.0,0.3641929
3893,10997.0,1.0,0.7378905
3894,14506.0,1.0,0.64418393
3895,25548.0,0.0,0.052541945
3896,17451.0,0.0,0.014134748
3897,12955.0,1.0,0.8486241
3898,5517.0,1.0,0.97730744
3899,911.0,1.0,0.9489118
3900,15659.0,0.0,0.025097068
3901,15789.0,0.0,0.00030294684
3902,15340.0,1.0,0.34241006
3903,27428.0,0.0,0.7465553
3904,16871.0,0.0,0.04644716
3905,24889.0,0.0,6.911517e-05
3906,1221.0,1.0,0.9497297
3907,9679.0,1.0,0.5886068
3908,141.0,1.0,0.7699665
3909,24310.0,0.0,0.09030951
3910,26357.0,0.0,0.008758995
3911,13417.0,1.0,0.9875821
3912,30069.0,0.0,0.053915665
3913,23163.0,0.0,0.04874819
