,eidxs,labels,scores
818,28259.0,0.0,0.00014460969
819,30343.0,0.0,0.014124903
820,23911.0,0.0,0.0063032745
821,14996.0,1.0,0.9375327
822,17700.0,0.0,0.41748512
823,29088.0,0.0,0.33143574
824,5283.0,1.0,0.9214682
825,27216.0,0.0,0.57999694
826,13476.0,1.0,0.99927074
827,3286.0,1.0,0.6185478
828,24321.0,0.0,0.0005534408
829,6216.0,1.0,0.8502916
830,4431.0,1.0,0.4615627
831,19191.0,0.0,0.008954637
832,27743.0,0.0,0.19827579
833,22968.0,0.0,0.0041733687
834,30270.0,0.0,0.6740351
835,17965.0,0.0,0.59305894
836,16117.0,0.0,0.00089624984
837,271.0,1.0,0.99906045
838,3702.0,1.0,0.7817564
839,13915.0,1.0,0.628489
840,30686.0,0.0,0.2643451
841,526.0,1.0,0.9187576
842,3175.0,1.0,0.90042734
843,10427.0,1.0,0.80347186
844,9158.0,1.0,0.99912506
845,5583.0,1.0,0.90643585
846,28594.0,0.0,0.02176892
847,19951.0,0.0,0.00085566007
848,10010.0,1.0,0.8007231
849,19182.0,0.0,0.060688887
850,21309.0,0.0,0.002834262
851,20902.0,0.0,6.781786e-10
852,22066.0,0.0,0.044511184
853,25007.0,0.0,0.000418477
854,14568.0,1.0,0.33046177
855,17149.0,0.0,0.116824865
856,26532.0,0.0,0.8923906
857,8381.0,1.0,0.9559888
858,16776.0,0.0,0.006842022
859,20316.0,0.0,0.38950014
860,6699.0,1.0,0.83914864
861,15950.0,0.0,0.0011531793
862,6880.0,1.0,0.87676686
863,13479.0,1.0,0.7630757
864,6512.0,1.0,0.8920873
865,10418.0,1.0,0.5069897
866,27813.0,0.0,0.047511727
867,28522.0,0.0,0.00628275
868,14411.0,1.0,0.8965113
869,17445.0,0.0,0.00030781585
870,13274.0,1.0,0.8700497
871,2848.0,1.0,0.8888431
872,26483.0,0.0,0.25850746
873,1657.0,1.0,0.86627334
874,12570.0,1.0,0.9648062
875,7942.0,1.0,0.87666196
876,29552.0,0.0,0.18494295
877,21464.0,0.0,0.64265954
878,11869.0,1.0,0.9633593
879,5341.0,1.0,0.9477461
880,16323.0,0.0,0.14120889
881,19043.0,0.0,0.544024
882,27942.0,0.0,0.64241314
883,27376.0,0.0,0.07240027
884,10933.0,1.0,0.8144201
885,5492.0,1.0,0.92189234
886,7747.0,1.0,0.9260416
887,3573.0,1.0,0.9570456
888,27058.0,0.0,0.72584015
889,18990.0,0.0,0.08034971
890,29490.0,0.0,0.19486603
891,12369.0,1.0,0.9993556
892,10741.0,1.0,0.7193002
893,7629.0,1.0,0.94438785
894,17327.0,0.0,0.29995552
895,2293.0,1.0,0.9953955
896,6634.0,1.0,0.99538994
897,13655.0,1.0,0.5665285
898,5404.0,1.0,0.99160427
899,15385.0,0.0,0.001535513
900,7600.0,1.0,0.9543477
901,23734.0,0.0,0.9576309
902,3195.0,1.0,0.95063764
903,264.0,1.0,0.99995375
904,12816.0,1.0,0.7809633
905,8976.0,1.0,0.99735606
906,14735.0,1.0,0.9995394
907,13221.0,1.0,0.5351223
908,26299.0,0.0,0.19328393
909,15307.0,1.0,0.1244247
910,1484.0,1.0,0.91384107
911,23231.0,0.0,0.040065326
912,2895.0,1.0,0.8247863
913,26411.0,0.0,0.5562844
914,13284.0,1.0,0.090662144
915,8088.0,1.0,0.7794207
916,9316.0,1.0,0.2665727
917,10011.0,1.0,0.82510537
918,6701.0,1.0,0.84469587
919,27274.0,0.0,0.04772925
920,4754.0,1.0,0.9131844
921,28929.0,0.0,0.060891364
922,17672.0,0.0,0.0014122428
923,21414.0,0.0,0.24813886
924,24590.0,0.0,0.045855135
925,17658.0,0.0,0.055208962
926,24681.0,0.0,0.020762451
927,18218.0,0.0,0.39897934
928,25913.0,0.0,0.07887592
929,19547.0,0.0,0.4380464
930,29913.0,0.0,0.18391858
931,23906.0,0.0,0.7099823
932,1886.0,1.0,0.73508567
933,24901.0,0.0,0.00806924
934,12065.0,1.0,0.57557034
935,19803.0,0.0,0.034887325
936,17160.0,0.0,0.08037661
937,18751.0,0.0,0.10986213
938,16378.0,0.0,0.3719447
939,10476.0,1.0,0.3861421
940,4301.0,1.0,0.95913815
941,13845.0,1.0,0.95597094
942,16264.0,0.0,0.002304044
943,24494.0,0.0,0.91122687
944,18629.0,0.0,0.17789818
945,19318.0,0.0,0.4408704
946,17408.0,0.0,0.0004122397
947,28498.0,0.0,0.46375325
948,14444.0,1.0,0.36578166
949,14527.0,1.0,0.94070417
950,22183.0,0.0,0.72049516
951,30202.0,0.0,0.17046267
952,1878.0,1.0,0.8401949
953,10845.0,1.0,0.98784256
954,12184.0,1.0,0.9896662
955,4484.0,1.0,0.7990344
956,2901.0,1.0,0.6566842
957,19964.0,0.0,0.010931536
958,12079.0,1.0,0.9621726
959,17037.0,0.0,0.14109093
960,11083.0,1.0,0.9347882
961,14919.0,1.0,0.97903913
962,422.0,1.0,0.5754031
963,27342.0,0.0,1.4278514e-07
964,2981.0,1.0,0.44367573
965,27038.0,0.0,0.00013856648
966,19740.0,0.0,0.32547802
967,19319.0,0.0,0.09583764
968,30018.0,0.0,1.8597133e-07
969,15247.0,1.0,0.52025974
970,4226.0,1.0,0.9886796
971,19535.0,0.0,0.1380893
972,18450.0,0.0,0.5009094
973,26014.0,0.0,0.8909209
974,16775.0,0.0,4.6894875e-06
975,17288.0,0.0,0.34279403
976,12143.0,1.0,0.6398834
977,14288.0,1.0,0.65091276
978,17587.0,0.0,0.0530969
979,26723.0,0.0,0.94534886
980,15649.0,0.0,0.61113244
981,22858.0,0.0,0.5038492
982,28290.0,0.0,0.0017956226
983,15534.0,0.0,2.438507e-07
984,15902.0,0.0,0.00051655876
985,19311.0,0.0,0.7205087
986,22886.0,0.0,0.00013803133
987,8010.0,1.0,0.36379403
988,12078.0,1.0,0.962786
989,12972.0,1.0,0.9773269
990,3783.0,1.0,0.9171883
991,2184.0,1.0,0.70933557
992,11729.0,1.0,0.8711242
993,4207.0,1.0,0.9913583
994,10173.0,1.0,0.7116423
995,1815.0,1.0,0.8667264
996,12768.0,1.0,0.9978962
997,10088.0,1.0,0.9963096
998,30296.0,0.0,0.012627349
999,14118.0,1.0,0.67154574
1000,10677.0,1.0,0.94421744
1001,30597.0,0.0,0.13379374
1002,1958.0,1.0,0.87826484
1003,21951.0,0.0,0.3051132
1004,4225.0,1.0,0.9899519
1005,17283.0,0.0,4.045318e-05
1006,5033.0,1.0,0.6899667
1007,12800.0,1.0,0.996655
1008,13311.0,1.0,0.8533578
1009,23426.0,0.0,0.87676173
1010,22846.0,0.0,9.876064e-10
1011,25334.0,0.0,0.15518124
1012,3396.0,1.0,0.9558078
1013,26882.0,0.0,0.20143807
1014,16602.0,0.0,8.3261475e-05
1015,17750.0,0.0,0.8125087
1016,30369.0,0.0,0.5576603
1017,22355.0,0.0,0.055094704
1018,30227.0,0.0,0.3626031
1019,8243.0,1.0,0.62063915
1020,7330.0,1.0,0.9777689
1021,29477.0,0.0,0.61580247
1022,10244.0,1.0,0.098216
1023,20824.0,0.0,1.2278135e-05
1024,10428.0,1.0,0.8856493
1025,8257.0,1.0,0.97924495
1026,21436.0,0.0,0.12865554
1027,9771.0,1.0,0.88937694
1028,18002.0,0.0,0.4970244
1029,927.0,1.0,0.98903406
1030,23865.0,0.0,0.28382272
1031,11016.0,1.0,0.972546
1032,21707.0,0.0,0.19536711
1033,16714.0,0.0,0.05717302
1034,17487.0,0.0,0.2224033
1035,28684.0,0.0,0.03309756
1036,20216.0,0.0,2.7013186e-05
1037,24075.0,0.0,0.05379537
1038,11527.0,1.0,0.92809224
1039,26864.0,0.0,0.008025868
1040,25114.0,0.0,0.6287994
1041,27117.0,0.0,0.88128954
1042,18390.0,0.0,0.043318763
1043,17644.0,0.0,0.9013336
1044,14143.0,1.0,0.618619
1045,12099.0,1.0,0.5098512
1046,25818.0,0.0,1.5185636e-07
1047,25545.0,0.0,0.017876042
1048,18773.0,0.0,0.3422991
1049,6225.0,1.0,0.9625712
1050,24830.0,0.0,0.0058075516
1051,19402.0,0.0,0.12989223
1052,4853.0,1.0,0.99587905
1053,21092.0,0.0,0.0015366775
1054,19213.0,0.0,0.07734519
1055,5737.0,1.0,0.828123
1056,12670.0,1.0,0.99106276
1057,7485.0,1.0,0.9693652
1058,13302.0,1.0,0.8485376
1059,5711.0,1.0,0.97461516
1060,1985.0,1.0,0.87046206
1061,29433.0,0.0,0.7185934
1062,22982.0,0.0,0.0029461752
1063,7705.0,1.0,0.9756562
1064,2707.0,1.0,0.792751
1065,1412.0,1.0,0.98747885
1066,2832.0,1.0,0.8936662
1067,25575.0,0.0,0.10588976
1068,14261.0,1.0,0.3841657
1069,16258.0,0.0,0.0017305153
1070,5389.0,1.0,0.9529881
1071,26509.0,0.0,0.28843215
1072,27811.0,0.0,0.2907313
1073,6549.0,1.0,0.8194977
1074,19737.0,0.0,0.16652131
1075,7313.0,1.0,0.7361927
1076,15943.0,0.0,6.9286354e-05
1077,29834.0,0.0,0.41619307
1078,29044.0,0.0,0.08468315
1079,5633.0,1.0,0.9169896
1080,1576.0,1.0,0.54700893
1081,11446.0,1.0,0.4387579
1082,21310.0,0.0,0.11658752
1083,28915.0,0.0,8.17731e-13
1084,784.0,1.0,0.99896574
1085,5725.0,1.0,0.933093
1086,22897.0,0.0,8.554317e-07
1087,23866.0,0.0,0.55585426
1088,3981.0,1.0,0.8721156
1089,373.0,1.0,0.74541813
1090,13551.0,1.0,0.9995598
1091,3622.0,1.0,0.8550603
1092,30401.0,0.0,0.157312
1093,7620.0,1.0,0.7398551
1094,20637.0,0.0,0.5636114
1095,4338.0,1.0,0.7425994
1096,3735.0,1.0,0.18527418
1097,12188.0,1.0,0.19224276
1098,17983.0,0.0,0.33928195
1099,16133.0,0.0,0.0024767134
1100,30248.0,0.0,0.84111446
1101,21706.0,0.0,0.0007734325
1102,7507.0,1.0,0.99379265
1103,601.0,1.0,0.8792931
1104,1665.0,1.0,0.7093781
1105,1509.0,1.0,0.852688
1106,11351.0,1.0,0.62491053
1107,8938.0,1.0,0.9985813
1108,17021.0,0.0,0.21023303
1109,8728.0,1.0,0.99153453
1110,17724.0,0.0,0.5185714
1111,11906.0,1.0,0.9807581
1112,28429.0,0.0,5.9177737e-06
1113,30302.0,0.0,0.00019747761
1114,1175.0,1.0,0.97777885
1115,602.0,1.0,0.90659994
1116,30549.0,0.0,0.0011451985
1117,19490.0,0.0,0.53249586
1118,25708.0,0.0,0.24882028
1119,6762.0,1.0,0.94995296
1120,21448.0,0.0,0.0003214476
1121,4068.0,1.0,0.5209179
1122,30509.0,0.0,0.03760577
1123,11129.0,1.0,0.53297806
1124,21805.0,0.0,0.804413
1125,23370.0,0.0,7.59059e-07
1126,13698.0,1.0,0.5693973
1127,15925.0,0.0,0.23743275
1128,20990.0,0.0,0.52956784
1129,9411.0,1.0,0.50965506
1130,14247.0,1.0,0.13711683
1131,23427.0,0.0,0.01669992
1132,24951.0,0.0,0.08318387
1133,2152.0,1.0,0.91105753
1134,1619.0,1.0,0.6260855
1135,6914.0,1.0,0.940214
1136,29640.0,0.0,0.1210552
1137,17444.0,0.0,0.13460569
1138,10529.0,1.0,0.6560606
1139,16122.0,0.0,0.01164059
1140,17562.0,0.0,0.23222399
1141,21484.0,0.0,0.11488527
1142,27374.0,0.0,0.26911938
1143,14481.0,1.0,0.521588
1144,20298.0,0.0,0.14858402
1145,6802.0,1.0,0.77768916
1146,1126.0,1.0,0.9944634
1147,19496.0,0.0,0.07231863
1148,11239.0,1.0,0.7913032
1149,3172.0,1.0,0.19745179
1150,27152.0,0.0,0.11880548
1151,5204.0,1.0,0.8648664
1152,15335.0,1.0,0.3406194
1153,12426.0,1.0,0.9871187
1154,27034.0,0.0,0.21991596
1155,29553.0,0.0,0.053626016
1156,30417.0,0.0,0.57178754
1157,24146.0,0.0,0.00084048003
1158,15938.0,0.0,0.0030282899
1159,7480.0,1.0,0.5947702
1160,30026.0,0.0,0.0061172387
1161,8266.0,1.0,0.57066023
1162,29821.0,0.0,0.010769089
1163,841.0,1.0,0.99205786
1164,12519.0,1.0,0.96420205
1165,15386.0,0.0,0.61796844
1166,18794.0,0.0,0.048696164
1167,21765.0,0.0,0.054940622
1168,13227.0,1.0,0.55106854
1169,14047.0,1.0,0.5620346
1170,11335.0,1.0,0.3143759
1171,28561.0,0.0,0.098819755
1172,2503.0,1.0,0.82902485
1173,1863.0,1.0,0.82969695
1174,13391.0,1.0,0.9811427
1175,18599.0,0.0,0.1107131
1176,29595.0,0.0,0.09492811
1177,2868.0,1.0,0.849092
1178,4246.0,1.0,0.92258453
1179,19749.0,0.0,0.1275765
1180,2290.0,1.0,0.95845073
1181,27468.0,0.0,0.00042916814
1182,3529.0,1.0,0.70573467
1183,23090.0,0.0,0.8955459
1184,22080.0,0.0,0.14758223
1185,15748.0,0.0,0.27244502
1186,24594.0,0.0,1.3921466e-07
1187,26747.0,0.0,0.0012259503
1188,25192.0,0.0,0.080887094
1189,11117.0,1.0,0.8496548
1190,17618.0,0.0,0.30982625
1191,30064.0,0.0,0.12667543
1192,5004.0,1.0,0.9805495
1193,28833.0,0.0,0.3469359
1194,18126.0,0.0,0.06569797
1195,4535.0,1.0,0.84419185
1196,24230.0,0.0,0.12663439
1197,2618.0,1.0,0.80587983
1198,30072.0,0.0,0.45159748
1199,29032.0,0.0,0.13429198
1200,20254.0,0.0,0.42641228
1201,24418.0,0.0,0.45481554
1202,27852.0,0.0,0.673125
1203,17628.0,0.0,0.06412749
1204,13995.0,1.0,0.48547
1205,285.0,1.0,0.99698156
1206,5753.0,1.0,0.8506131
1207,6494.0,1.0,0.73670423
1208,1702.0,1.0,0.77591443
1209,26107.0,0.0,0.26009652
1210,16901.0,0.0,0.8239504
1211,12548.0,1.0,0.9187256
1212,18195.0,0.0,0.09870696
1213,29065.0,0.0,0.09263106
1214,187.0,1.0,0.100619026
1215,7870.0,1.0,0.66813153
1216,10658.0,1.0,0.84291923
1217,14634.0,1.0,0.72416824
1218,15899.0,0.0,8.346504e-07
1219,3903.0,1.0,0.842431
1220,29222.0,0.0,0.15061769
1221,12098.0,1.0,0.19944231
1222,12343.0,1.0,0.93513197
1223,16359.0,0.0,0.09394193
1224,12138.0,1.0,0.66398525
1225,20887.0,0.0,0.020915754
1226,3916.0,1.0,0.80024153
1227,20928.0,0.0,0.16653107
1228,2315.0,1.0,0.77295893
1229,10350.0,1.0,0.37306792
1230,13665.0,1.0,0.5480853
1231,428.0,1.0,0.92458767
1232,4027.0,1.0,0.94326854
1233,23332.0,0.0,5.033299e-11
1234,29683.0,0.0,0.20645984
1235,1303.0,1.0,0.9787377
1236,11836.0,1.0,0.95175743
1237,8484.0,1.0,0.39451972
1238,17919.0,0.0,0.7129123
1239,13415.0,1.0,0.82528305
1240,26780.0,0.0,0.13805585
1241,16101.0,0.0,0.22941956
1242,5806.0,1.0,0.92180055
1243,16774.0,0.0,0.0004472574
1244,12284.0,1.0,0.5156269
1245,30510.0,0.0,0.27968386
1246,15459.0,0.0,0.40550998
1247,22033.0,0.0,0.45997298
1248,5979.0,1.0,0.7321911
1249,9649.0,1.0,0.9420536
1250,1953.0,1.0,0.91786855
1251,28509.0,0.0,0.14995821
1252,11809.0,1.0,0.98744375
1253,24783.0,0.0,0.34049425
1254,9081.0,1.0,0.99283653
1255,3492.0,1.0,0.882298
1256,12657.0,1.0,0.9749531
1257,11302.0,1.0,0.9788319
1258,3739.0,1.0,0.97017527
1259,5525.0,1.0,0.99583554
1260,29518.0,0.0,0.0065813144
1261,5792.0,1.0,0.92442006
1262,5632.0,1.0,0.9299861
1263,21554.0,0.0,0.41853932
1264,19339.0,0.0,0.040231396
1265,2492.0,1.0,0.96918845
1266,19732.0,0.0,0.41933703
1267,21222.0,0.0,0.6035999
1268,1001.0,1.0,0.9904502
1269,1794.0,1.0,0.20144641
1270,15682.0,0.0,0.9428673
1271,26217.0,0.0,0.5415116
1272,15470.0,0.0,0.03022297
1273,18083.0,0.0,0.002314747
1274,20314.0,0.0,0.037701637
1275,5035.0,1.0,0.98489654
1276,14125.0,1.0,0.4751688
1277,15304.0,1.0,0.0025281191
1278,23411.0,0.0,0.65352666
1279,225.0,1.0,0.98525476
1280,13659.0,1.0,0.5403093
1281,19855.0,0.0,0.073279396
1282,10541.0,1.0,0.8115019
1283,23864.0,0.0,0.00030594747
1284,9083.0,1.0,0.83159137
1285,20753.0,0.0,0.3297499
1286,8230.0,1.0,0.99297214
1287,28051.0,0.0,0.5124677
1288,11770.0,1.0,0.989901
1289,2408.0,1.0,0.9111306
1290,24367.0,0.0,0.11806942
1291,1396.0,1.0,0.7292172
1292,8936.0,1.0,0.046558514
1293,6650.0,1.0,0.81520844
1294,7409.0,1.0,0.85207504
1295,27675.0,0.0,0.0598952
1296,24253.0,0.0,7.8773104e-05
1297,17586.0,0.0,3.2231226e-05
1298,4702.0,1.0,0.6615109
1299,29372.0,0.0,0.2941469
1300,2397.0,1.0,0.88262
1301,20387.0,0.0,0.23823899
1302,1032.0,1.0,0.98414767
1303,9278.0,1.0,0.27917242
1304,15399.0,0.0,0.003307854
1305,24095.0,0.0,0.059076097
1306,15301.0,1.0,0.23589922
1307,25868.0,0.0,0.3594708
1308,24025.0,0.0,0.31098157
1309,17710.0,0.0,0.894938
1310,12112.0,1.0,0.95667845
1311,16563.0,0.0,0.4749636
1312,24318.0,0.0,0.0016710819
1313,19792.0,0.0,0.15222476
1314,17528.0,0.0,0.025996061
1315,26997.0,0.0,0.123336084
1316,26099.0,0.0,0.86445487
1317,13843.0,1.0,0.79584616
1318,30517.0,0.0,0.089771606
1319,614.0,1.0,0.86802244
1320,349.0,1.0,0.6866752
1321,22548.0,0.0,0.107170545
1322,11593.0,1.0,0.9520378
1323,14925.0,1.0,0.90755635
1324,29434.0,0.0,0.35373202
1325,9919.0,1.0,0.8298126
1326,18555.0,0.0,4.3983187e-06
1327,25559.0,0.0,0.0027891358
1328,24151.0,0.0,0.012304315
1329,28723.0,0.0,0.35649374
1330,788.0,1.0,0.99728596
1331,29417.0,0.0,4.8045194e-06
1332,23717.0,0.0,0.17842026
1333,22887.0,0.0,0.38952637
1334,496.0,1.0,0.91431314
1335,19172.0,0.0,1.8107541e-13
1336,4237.0,1.0,0.8937492
1337,9574.0,1.0,0.42657456
1338,3473.0,1.0,0.7340124
1339,2700.0,1.0,0.43799406
1340,2913.0,1.0,0.80533165
1341,29330.0,0.0,0.09013808
1342,13662.0,1.0,0.6033849
1343,25880.0,0.0,0.10556682
1344,26156.0,0.0,0.004142888
1345,2642.0,1.0,0.89166826
1346,18212.0,0.0,0.38807184
1347,15907.0,0.0,0.114044584
1348,17975.0,0.0,0.022970542
1349,9770.0,1.0,0.7374754
1350,16858.0,0.0,0.46280745
1351,17877.0,0.0,0.16104017
1352,10604.0,1.0,0.89719653
1353,15008.0,1.0,0.87051785
1354,1561.0,1.0,0.98158437
1355,8562.0,1.0,0.25661397
1356,2580.0,1.0,0.7445096
1357,11617.0,1.0,0.9441048
1358,16193.0,0.0,0.57690793
1359,19407.0,0.0,1.1520706e-05
1360,20628.0,0.0,0.15391342
1361,23901.0,0.0,0.5233794
1362,4013.0,1.0,0.7811269
1363,18095.0,0.0,0.1946389
1364,9698.0,1.0,0.84019023
1365,29935.0,0.0,0.15528679
1366,5554.0,1.0,0.94094086
1367,6102.0,1.0,0.43567437
1368,10857.0,1.0,0.69672817
1369,2568.0,1.0,0.9446008
1370,23795.0,0.0,0.00728358
1371,14686.0,1.0,0.99232084
1372,6874.0,1.0,0.7233131
1373,15773.0,0.0,0.044491295
1374,29169.0,0.0,0.5495653
1375,24475.0,0.0,0.8132949
1376,23549.0,0.0,0.48223162
1377,2198.0,1.0,0.8161901
1378,21931.0,0.0,0.3033274
1379,8924.0,1.0,0.5130193
1380,20830.0,0.0,0.014040279
1381,7549.0,1.0,0.99420714
1382,8043.0,1.0,0.740525
1383,28790.0,0.0,0.0043841302
1384,11183.0,1.0,0.46199667
1385,8681.0,1.0,0.84970474
1386,5363.0,1.0,0.020795716
1387,6035.0,1.0,0.7879149
1388,777.0,1.0,0.9928659
1389,24160.0,0.0,0.34800258
1390,40.0,1.0,0.95939815
1391,12898.0,1.0,0.78043383
1392,25494.0,0.0,0.3483552
1393,26018.0,0.0,0.0022423589
1394,235.0,1.0,0.99313426
1395,20698.0,0.0,0.1882909
1396,10966.0,1.0,0.8038809
1397,863.0,1.0,0.99937755
1398,21841.0,0.0,0.0001922407
1399,11038.0,1.0,0.7040676
1400,23815.0,0.0,0.062223252
1401,28384.0,0.0,0.30021405
1402,17514.0,0.0,0.07438251
1403,8815.0,1.0,0.8216512
1404,2879.0,1.0,0.7197632
1405,11204.0,1.0,0.8668681
1406,23968.0,0.0,0.0028176836
1407,18613.0,0.0,0.11718484
1408,29121.0,0.0,0.0021264288
1409,11347.0,1.0,0.11432278
1410,25810.0,0.0,0.044279438
1411,25343.0,0.0,0.3253193
1412,24957.0,0.0,0.6667771
1413,4946.0,1.0,0.6049756
1414,16567.0,0.0,0.39219472
1415,10766.0,1.0,0.13520075
1416,30616.0,0.0,0.18998887
1417,134.0,1.0,0.99187803
1418,11606.0,1.0,0.9857546
1419,3498.0,1.0,0.8387819
1420,11794.0,1.0,0.9936784
1421,21716.0,0.0,4.7629038e-07
1422,24808.0,0.0,0.004325156
1423,16678.0,0.0,0.36840537
1424,16501.0,0.0,0.86585736
1425,22799.0,0.0,0.09676739
1426,29204.0,0.0,0.010233716
1427,16211.0,0.0,0.44711497
1428,27787.0,0.0,0.007642557
1429,27079.0,0.0,0.027897537
1430,1369.0,1.0,0.99155515
1431,16928.0,0.0,0.37620765
1432,11587.0,1.0,0.9670698
1433,2801.0,1.0,0.83314335
1434,17907.0,0.0,0.5070923
1435,18776.0,0.0,0.0088404
1436,4919.0,1.0,0.02498568
1437,28167.0,0.0,0.061449748
1438,11085.0,1.0,0.9647674
1439,27953.0,0.0,0.2254976
1440,2624.0,1.0,0.88026357
1441,19406.0,0.0,0.62171686
1442,14579.0,1.0,0.44630495
1443,23287.0,0.0,0.14622942
1444,18046.0,0.0,0.22567753
1445,19204.0,0.0,0.075397365
1446,1302.0,1.0,0.99453354
1447,584.0,1.0,0.8486194
1448,11600.0,1.0,0.9829138
1449,16408.0,0.0,0.2890771
1450,24195.0,0.0,0.3540268
1451,23532.0,0.0,5.9281388e-06
1452,25183.0,0.0,0.89591146
1453,16517.0,0.0,0.00367738
1454,12571.0,1.0,0.87153906
1455,12950.0,1.0,0.9615179
1456,16548.0,0.0,3.7635147e-12
1457,22036.0,0.0,0.33711728
1458,21164.0,0.0,0.1271607
1459,25043.0,0.0,0.26788503
1460,22286.0,0.0,0.74081296
1461,25330.0,0.0,0.22299811
1462,9207.0,1.0,0.93161386
1463,3124.0,1.0,0.39389506
1464,14839.0,1.0,0.97058815
1465,5152.0,1.0,0.9941818
1466,22786.0,0.0,0.0055971127
1467,12250.0,1.0,0.50853205
1468,27882.0,0.0,0.2506496
1469,6453.0,1.0,0.8861572
1470,27238.0,0.0,0.19390848
1471,24571.0,0.0,0.34062955
1472,7717.0,1.0,0.5349198
1473,16806.0,0.0,0.0006986724
1474,7196.0,1.0,0.99046797
1475,1826.0,1.0,0.94089675
1476,28887.0,0.0,0.007079904
1477,16079.0,0.0,6.712713e-15
1478,12936.0,1.0,0.73585373
1479,14162.0,1.0,0.6423277
1480,20501.0,0.0,0.0022560477
1481,17455.0,0.0,0.2289367
1482,2147.0,1.0,0.9893805
1483,3568.0,1.0,0.6219499
1484,19736.0,0.0,0.036731243
1485,10314.0,1.0,0.48716196
1486,11512.0,1.0,0.9286385
1487,27353.0,0.0,4.095034e-05
1488,10372.0,1.0,0.38982707
1489,8733.0,1.0,0.9934135
1490,1521.0,1.0,0.8451769
1491,28096.0,0.0,8.534352e-09
1492,21363.0,0.0,0.0041849418
1493,11622.0,1.0,0.6584904
1494,29011.0,0.0,0.28049022
1495,3995.0,1.0,0.9969079
1496,1114.0,1.0,0.99373686
1497,11830.0,1.0,0.95164865
1498,5636.0,1.0,0.89598894
1499,22869.0,0.0,0.02570613
1500,19636.0,0.0,2.0581376e-05
1501,29260.0,0.0,0.028803416
1502,2442.0,1.0,0.9570644
1503,7669.0,1.0,0.980626
1504,18260.0,0.0,0.2741794
1505,13077.0,1.0,0.28331098
1506,5548.0,1.0,0.986679
1507,20701.0,0.0,0.0009131665
1508,5038.0,1.0,0.99183923
1509,30039.0,0.0,0.93432343
1510,23531.0,0.0,0.004660796
1511,6338.0,1.0,0.5898219
1512,2656.0,1.0,0.7676267
1513,29801.0,0.0,0.10390289
1514,23861.0,0.0,0.45831487
1515,11757.0,1.0,0.93583333
1516,28170.0,0.0,0.057819687
1517,1206.0,1.0,0.99286556
1518,6532.0,1.0,0.9900283
1519,21933.0,0.0,3.5275207e-07
1520,25079.0,0.0,0.22203717
1521,30397.0,0.0,0.013070747
1522,14618.0,1.0,0.65682894
1523,8063.0,1.0,0.71331406
1524,24892.0,0.0,0.3404164
1525,23792.0,0.0,0.17654276
1526,24127.0,0.0,0.00901596
1527,2774.0,1.0,0.8302533
1528,48.0,1.0,0.9813053
1529,26511.0,0.0,0.27838176
1530,24254.0,0.0,0.056340538
1531,5941.0,1.0,0.76879764
1532,3176.0,1.0,0.76609874
1533,19017.0,0.0,0.38184425
1534,27571.0,0.0,1.1313534e-06
1535,8901.0,1.0,0.9742526
1536,27115.0,0.0,0.26400837
1537,2441.0,1.0,0.96870124
1538,27640.0,0.0,0.24063602
1539,5726.0,1.0,0.8721646
1540,10819.0,1.0,0.9801758
1541,1846.0,1.0,0.6892591
1542,29955.0,0.0,0.38217837
1543,25171.0,0.0,0.057939816
1544,7616.0,1.0,0.30735373
1545,17540.0,0.0,0.011606647
1546,14397.0,1.0,0.6250908
1547,28456.0,0.0,0.00011854988
1548,654.0,1.0,0.9998578
1549,15165.0,1.0,0.9071442
1550,7152.0,1.0,0.8529555
1551,11298.0,1.0,0.3016319
1552,18768.0,0.0,0.17282559
1553,18337.0,0.0,0.34041503
1554,29571.0,0.0,0.08438047
1555,6793.0,1.0,0.50347227
1556,4987.0,1.0,0.8609531
1557,1763.0,1.0,0.6298582
1558,28822.0,0.0,0.00015164776
1559,5476.0,1.0,0.88056296
1560,27161.0,0.0,0.0042443294
1561,22725.0,0.0,0.004310161
1562,4926.0,1.0,0.9836247
1563,86.0,1.0,0.938105
1564,15740.0,0.0,0.02748003
1565,22880.0,0.0,0.66233295
1566,2698.0,1.0,0.8172958
1567,16310.0,0.0,0.19269755
1568,23558.0,0.0,0.3220913
1569,9018.0,1.0,0.45247874
1570,20413.0,0.0,0.00485059
1571,19934.0,0.0,0.0014271458
1572,2752.0,1.0,0.9087318
1573,22335.0,0.0,0.19293852
1574,12900.0,1.0,0.70416564
1575,3098.0,1.0,0.91077375
1576,14909.0,1.0,0.11711247
1577,18895.0,0.0,0.14609338
1578,30152.0,0.0,0.00030686212
1579,9220.0,1.0,0.14638224
1580,28980.0,0.0,0.41513723
1581,10676.0,1.0,0.94792944
1582,25155.0,0.0,0.02231571
1583,16636.0,0.0,0.8577701
1584,9728.0,1.0,0.33618551
1585,8544.0,1.0,0.7201427
1586,27572.0,0.0,0.0019161819
1587,90.0,1.0,0.5146021
1588,15555.0,0.0,0.0059764367
1589,4983.0,1.0,0.9856442
1590,23252.0,0.0,0.633529
1591,4159.0,1.0,0.9931411
1592,20754.0,0.0,0.18858331
1593,16772.0,0.0,0.1162155
1594,13313.0,1.0,0.7377692
1595,22629.0,0.0,0.05964086
1596,21460.0,0.0,0.22590041
1597,29657.0,0.0,0.0025203533
1598,886.0,1.0,0.93206704
1599,20151.0,0.0,0.415237
