,eidxs,labels,scores
823,1986.0,1.0,0.88139415
824,21944.0,0.0,0.5354641
825,23174.0,0.0,0.062038817
826,29219.0,0.0,0.28385395
827,13755.0,1.0,0.6810512
828,13636.0,1.0,0.79051757
829,15417.0,0.0,0.28385395
830,16753.0,0.0,0.66061854
831,26214.0,0.0,0.28385395
832,8583.0,1.0,0.90116376
833,28432.0,0.0,0.12682027
834,17256.0,0.0,0.6866
835,7297.0,1.0,0.9332864
836,29768.0,0.0,0.20394541
837,6011.0,1.0,0.89673114
838,6811.0,1.0,0.8618927
839,16229.0,0.0,0.2738547
840,14742.0,1.0,0.81150043
841,23054.0,0.0,0.16927086
842,3464.0,1.0,0.9944201
843,11104.0,1.0,0.22504458
844,22386.0,0.0,0.28880826
845,23364.0,0.0,0.28425685
846,11552.0,1.0,0.99045837
847,25891.0,0.0,0.046380654
848,28259.0,0.0,0.0028129872
849,8193.0,1.0,0.98072374
850,25726.0,0.0,0.12526426
851,16532.0,0.0,0.0155027965
852,7545.0,1.0,0.95110744
853,9513.0,1.0,0.62790287
854,5372.0,1.0,0.93457156
855,19175.0,0.0,0.38245746
856,17313.0,0.0,0.00081842556
857,9650.0,1.0,0.3234745
858,11996.0,1.0,0.9799485
859,9387.0,1.0,0.7760739
860,2619.0,1.0,0.93606967
861,14819.0,1.0,0.9896025
862,2745.0,1.0,0.770996
863,1846.0,1.0,0.71498287
864,4973.0,1.0,0.9051379
865,5593.0,1.0,0.8581676
866,12723.0,1.0,0.8340812
867,10203.0,1.0,0.9738897
868,2250.0,1.0,0.9608505
869,514.0,1.0,0.8394329
870,4453.0,1.0,0.8283057
871,15307.0,1.0,0.28473705
872,14417.0,1.0,0.55639404
873,23772.0,0.0,0.51715404
874,20968.0,0.0,0.7142495
875,21312.0,0.0,0.16668974
876,9190.0,1.0,0.78405726
877,7085.0,1.0,0.637828
878,8982.0,1.0,0.86031735
879,13173.0,1.0,0.86612415
880,28184.0,0.0,0.6550563
881,3716.0,1.0,0.8490533
882,25301.0,0.0,0.3743998
883,26902.0,0.0,0.48563543
884,10661.0,1.0,0.73958707
885,4329.0,1.0,0.8224077
886,27022.0,0.0,0.7573802
887,1920.0,1.0,0.8151292
888,14406.0,1.0,0.5950874
889,22987.0,0.0,0.5578276
890,6326.0,1.0,0.84046793
891,26205.0,0.0,0.9324597
892,4585.0,1.0,0.8492992
893,13287.0,1.0,0.2982243
894,19367.0,0.0,0.13029085
895,27153.0,0.0,0.41438964
896,14181.0,1.0,0.70079714
897,8824.0,1.0,0.9424481
898,25966.0,0.0,0.23367268
899,24926.0,0.0,0.10104141
900,29471.0,0.0,0.09070567
901,2658.0,1.0,0.9198366
902,17303.0,0.0,0.0046698786
903,23999.0,0.0,0.46299618
904,24589.0,0.0,0.859312
905,16138.0,0.0,0.042208124
906,5391.0,1.0,0.9315671
907,7519.0,1.0,0.98774487
908,29312.0,0.0,0.66399
909,8391.0,1.0,0.9642025
910,24479.0,0.0,0.4254567
911,9583.0,1.0,0.60892916
912,8869.0,1.0,0.8664444
913,4670.0,1.0,0.93274796
914,28532.0,0.0,0.56257284
915,21296.0,0.0,0.10387599
916,15602.0,0.0,0.12482457
917,23491.0,0.0,0.29727635
918,9057.0,1.0,0.9626553
919,18183.0,0.0,9.5208856e-07
920,27673.0,0.0,0.88748336
921,2907.0,1.0,0.9157707
922,10536.0,1.0,0.986753
923,3033.0,1.0,0.85740054
924,16269.0,0.0,0.2504869
925,19249.0,0.0,0.27266756
926,810.0,1.0,0.9314447
927,30135.0,0.0,0.1482037
928,27139.0,0.0,0.74518365
929,18234.0,0.0,4.725208e-05
930,10253.0,1.0,0.43385556
931,28662.0,0.0,0.10642144
932,8569.0,1.0,0.82085395
933,3932.0,1.0,0.98748624
934,29300.0,0.0,0.6666096
935,24728.0,0.0,0.8235656
936,23678.0,0.0,0.05788183
937,16387.0,0.0,0.13390186
938,30510.0,0.0,0.5847815
939,19372.0,0.0,0.5796747
940,5888.0,1.0,0.89660746
941,22079.0,0.0,0.40077573
942,663.0,1.0,0.89697987
943,12435.0,1.0,0.84851605
944,6076.0,1.0,0.89903426
945,5484.0,1.0,0.8662791
946,7603.0,1.0,0.7900527
947,18485.0,0.0,0.0023255025
948,28874.0,0.0,0.7977986
949,12014.0,1.0,0.9880817
950,12637.0,1.0,0.9941782
951,6294.0,1.0,0.9919797
952,30130.0,0.0,0.3499693
953,13426.0,1.0,0.8507923
954,22979.0,0.0,0.2215251
955,2229.0,1.0,0.90411335
956,28266.0,0.0,0.8441461
957,26433.0,0.0,0.6507928
958,14491.0,1.0,0.22647409
959,28648.0,0.0,0.72081083
960,21867.0,0.0,0.2837468
961,22125.0,0.0,0.49231523
962,19077.0,0.0,0.91945994
963,8476.0,1.0,0.804724
964,27452.0,0.0,0.015703354
965,28161.0,0.0,0.55586743
966,16155.0,0.0,0.04501674
967,23846.0,0.0,0.5574543
968,22874.0,0.0,0.080891736
969,20360.0,0.0,0.016489994
970,29035.0,0.0,0.9206431
971,13660.0,1.0,0.592047
972,20725.0,0.0,0.2837468
973,17312.0,0.0,0.08546703
974,26837.0,0.0,0.7913336
975,9518.0,1.0,0.83066493
976,26853.0,0.0,0.04085052
977,2298.0,1.0,0.8687472
978,11370.0,1.0,0.95231146
979,17184.0,0.0,0.001943605
980,19464.0,0.0,0.061673738
981,24159.0,0.0,0.15106554
982,14987.0,1.0,0.2837468
983,2684.0,1.0,0.84362864
984,32.0,1.0,0.74533063
985,22976.0,0.0,0.5348503
986,22429.0,0.0,0.0048932936
987,19185.0,0.0,0.49943498
988,6697.0,1.0,0.8487531
989,16334.0,0.0,0.004895407
990,16379.0,0.0,0.24478863
991,21347.0,0.0,0.00013448118
992,27757.0,0.0,0.057970323
993,19798.0,0.0,0.0070644408
994,24030.0,0.0,0.03423847
995,313.0,1.0,0.82680565
996,21079.0,0.0,0.44149232
997,17959.0,0.0,0.7495501
998,27410.0,0.0,0.021590067
999,9354.0,1.0,0.90760547
1000,3380.0,1.0,0.8294065
1001,10749.0,1.0,0.72246593
1002,21121.0,0.0,0.22693448
1003,29052.0,0.0,0.36996463
1004,7292.0,1.0,0.73183864
1005,1186.0,1.0,0.8919702
1006,28598.0,0.0,0.12217275
1007,16948.0,0.0,0.08997576
1008,20620.0,0.0,0.058921125
1009,8925.0,1.0,0.73921746
1010,21340.0,0.0,0.12823667
1011,531.0,1.0,0.7702597
1012,13105.0,1.0,0.96520185
1013,26864.0,0.0,0.05310265
1014,372.0,1.0,0.751688
1015,13790.0,1.0,0.3271951
1016,15400.0,0.0,0.73650306
1017,3009.0,1.0,0.9346196
1018,3477.0,1.0,0.5314448
1019,13532.0,1.0,0.95937365
1020,22476.0,0.0,0.06881388
1021,28547.0,0.0,0.07802783
1022,22784.0,0.0,0.00029732677
1023,14833.0,1.0,0.9681485
1024,23176.0,0.0,0.039720524
1025,25842.0,0.0,3.7432634e-05
1026,22443.0,0.0,0.2807841
1027,24658.0,0.0,0.8637125
1028,7378.0,1.0,0.7581915
1029,2294.0,1.0,0.88647664
1030,27197.0,0.0,0.092283204
1031,25267.0,0.0,0.15914385
1032,23169.0,0.0,0.59767306
1033,21870.0,0.0,0.87179685
1034,17689.0,0.0,0.2835706
1035,8798.0,1.0,0.86876744
1036,21574.0,0.0,0.031058768
1037,444.0,1.0,0.6386351
1038,22210.0,0.0,0.11489307
1039,2772.0,1.0,0.68587196
1040,18391.0,0.0,0.00036925558
1041,8825.0,1.0,0.6250041
1042,1337.0,1.0,0.87034863
1043,10688.0,1.0,0.79207337
1044,19826.0,0.0,0.8054623
1045,1369.0,1.0,0.8549679
1046,19136.0,0.0,0.03240301
1047,8422.0,1.0,0.986889
1048,17546.0,0.0,0.051812757
1049,11593.0,1.0,0.97598344
1050,5557.0,1.0,0.92683774
1051,8096.0,1.0,0.8116784
1052,3463.0,1.0,0.9926368
1053,53.0,1.0,0.57164395
1054,1165.0,1.0,0.74670064
1055,26719.0,0.0,0.2807841
1056,12406.0,1.0,0.6937625
1057,6537.0,1.0,0.8347539
1058,20812.0,0.0,0.3147911
1059,2169.0,1.0,0.6959708
1060,26564.0,0.0,0.5073318
1061,187.0,1.0,0.27930063
1062,14497.0,1.0,0.5127094
1063,14531.0,1.0,0.35205084
1064,19207.0,0.0,0.024869772
1065,14935.0,1.0,0.8973113
1066,17933.0,0.0,0.27930063
1067,22258.0,0.0,0.00017478065
1068,29199.0,0.0,0.013374237
1069,15372.0,0.0,0.40436578
1070,22183.0,0.0,0.7036256
1071,7134.0,1.0,0.5647
1072,24440.0,0.0,0.3850549
1073,8793.0,1.0,0.49641055
1074,21838.0,0.0,0.8097643
1075,19760.0,0.0,0.27930063
1076,20623.0,0.0,0.7817531
1077,30514.0,0.0,0.007045721
1078,16649.0,0.0,0.022671666
1079,30512.0,0.0,0.25085822
1080,1783.0,1.0,0.9106454
1081,26422.0,0.0,0.12502417
1082,26415.0,0.0,0.01820986
1083,16722.0,0.0,0.41796508
1084,22990.0,0.0,0.6063561
1085,18641.0,0.0,0.27554524
1086,22309.0,0.0,0.32609156
1087,11153.0,1.0,0.62206215
1088,18937.0,0.0,0.010593424
1089,27675.0,0.0,0.03510585
1090,26298.0,0.0,2.2510281e-07
1091,17731.0,0.0,0.6762501
1092,13251.0,1.0,0.035008114
1093,12211.0,1.0,0.054557238
1094,11913.0,1.0,0.95854425
1095,5037.0,1.0,0.8848444
1096,16558.0,0.0,0.099359706
1097,26347.0,0.0,0.0613669
1098,19375.0,0.0,1.3133106e-05
1099,4746.0,1.0,0.92619014
1100,24384.0,0.0,0.38255692
1101,22571.0,0.0,0.27761903
1102,9073.0,1.0,0.8119094
1103,4556.0,1.0,0.8838258
1104,9628.0,1.0,0.50796056
1105,13422.0,1.0,0.24433446
1106,29830.0,0.0,0.77890754
1107,11763.0,1.0,0.27761903
1108,28403.0,0.0,0.010680992
1109,8974.0,1.0,0.7705358
1110,2577.0,1.0,0.43147492
1111,27730.0,0.0,0.12344647
1112,143.0,1.0,0.6276014
1113,16373.0,0.0,0.030379867
1114,9115.0,1.0,0.6992949
1115,19504.0,0.0,0.03671117
1116,26624.0,0.0,0.08459657
1117,18191.0,0.0,0.27761903
1118,27632.0,0.0,0.0717262
1119,27635.0,0.0,0.6591594
1120,8325.0,1.0,0.7545198
1121,1108.0,1.0,0.69189095
1122,5400.0,1.0,0.8725876
1123,19550.0,0.0,0.099678814
1124,8673.0,1.0,0.13688095
1125,24605.0,0.0,0.011000604
1126,24236.0,0.0,0.12416517
1127,10008.0,1.0,0.8683599
1128,11684.0,1.0,0.74662554
1129,30441.0,0.0,0.90779454
1130,4638.0,1.0,0.7043326
1131,26793.0,0.0,0.35076737
1132,24191.0,0.0,0.00027299867
1133,25807.0,0.0,0.2764394
1134,16270.0,0.0,1.672833e-05
1135,8970.0,1.0,0.7672991
1136,27986.0,0.0,0.06812728
1137,15969.0,0.0,0.2764394
1138,18714.0,0.0,0.00025960835
1139,29929.0,0.0,0.0038264827
1140,26724.0,0.0,0.2764394
1141,20173.0,0.0,0.2764394
1142,2232.0,1.0,0.70317733
1143,4512.0,1.0,0.7000703
1144,1449.0,1.0,0.7773877
1145,28617.0,0.0,0.010392481
1146,3598.0,1.0,0.06571794
1147,15273.0,1.0,0.6528025
1148,24082.0,0.0,0.0021113316
1149,2823.0,1.0,0.6809171
1150,24143.0,0.0,0.2764394
1151,4151.0,1.0,0.59761125
1152,21395.0,0.0,6.133347e-05
1153,14191.0,1.0,0.58806103
1154,12300.0,1.0,0.40968665
1155,7902.0,1.0,0.075090975
1156,16359.0,0.0,0.3715915
1157,20579.0,0.0,0.0084395
1158,18592.0,0.0,0.15608975
1159,3704.0,1.0,0.75992745
1160,7551.0,1.0,0.7774529
1161,17476.0,0.0,0.10796598
1162,1614.0,1.0,0.862815
1163,6899.0,1.0,0.45862427
1164,23549.0,0.0,0.6446695
1165,1530.0,1.0,0.70635265
1166,26620.0,0.0,0.015042007
1167,5754.0,1.0,0.845524
1168,26069.0,0.0,0.038855635
1169,10189.0,1.0,0.4426096
1170,24570.0,0.0,0.0059273876
1171,16968.0,0.0,0.014079068
1172,27519.0,0.0,0.45929027
1173,30336.0,0.0,0.006389141
1174,13921.0,1.0,0.27571553
1175,24673.0,0.0,0.5432704
1176,8477.0,1.0,0.7532691
1177,20772.0,0.0,0.0022546044
1178,14776.0,1.0,0.9347531
1179,17627.0,0.0,0.0950331
1180,13692.0,1.0,0.6829582
1181,1314.0,1.0,0.7101076
1182,25821.0,0.0,0.0515408
1183,790.0,1.0,0.78179944
1184,8392.0,1.0,0.8648686
1185,13334.0,1.0,0.64578664
1186,24237.0,0.0,0.10149736
1187,6987.0,1.0,0.888747
1188,25913.0,0.0,0.11337952
1189,28323.0,0.0,0.27555856
1190,30521.0,0.0,0.27555856
1191,27743.0,0.0,0.22742006
1192,16906.0,0.0,0.66013217
1193,16006.0,0.0,5.5214343e-05
1194,21331.0,0.0,0.39277303
1195,20393.0,0.0,0.46672016
1196,23950.0,0.0,0.044611923
1197,7488.0,1.0,0.9640951
1198,25377.0,0.0,0.0101309
1199,15648.0,0.0,0.0044707735
1200,24812.0,0.0,0.0074593904
1201,27627.0,0.0,0.105391584
1202,5195.0,1.0,0.10908671
1203,23626.0,0.0,0.42352086
1204,13471.0,1.0,0.63134813
1205,14268.0,1.0,0.27555856
1206,29689.0,0.0,0.75845265
1207,24094.0,0.0,0.45579073
1208,4793.0,1.0,0.68967134
1209,8533.0,1.0,0.6870878
1210,15388.0,0.0,0.0008940366
1211,29667.0,0.0,0.27555856
1212,26773.0,0.0,0.039238542
1213,4589.0,1.0,0.78902984
1214,6772.0,1.0,0.8624347
1215,18153.0,0.0,0.6427251
1216,4488.0,1.0,0.43686953
1217,5556.0,1.0,0.4224054
1218,20958.0,0.0,0.006559313
1219,10624.0,1.0,0.45068222
1220,16388.0,0.0,0.27517325
1221,17128.0,0.0,0.27517325
1222,25983.0,0.0,0.576808
1223,16639.0,0.0,0.27517325
1224,10109.0,1.0,0.3014485
1225,29337.0,0.0,8.839281e-05
1226,8712.0,1.0,0.92606336
1227,4195.0,1.0,0.50239146
1228,26515.0,0.0,0.61354023
1229,24586.0,0.0,0.0027146342
1230,18742.0,0.0,0.43149588
1231,29233.0,0.0,0.40341774
1232,6573.0,1.0,0.5047112
1233,18797.0,0.0,0.01721334
1234,17461.0,0.0,0.10145083
1235,15904.0,0.0,0.5610253
1236,25435.0,0.0,0.45841867
1237,17307.0,0.0,0.5273709
1238,15883.0,0.0,0.21224585
1239,14038.0,1.0,0.6532845
1240,28344.0,0.0,0.27517325
1241,8140.0,1.0,0.5203263
1242,23074.0,0.0,0.054338623
1243,888.0,1.0,0.6839555
1244,12658.0,1.0,0.95243365
1245,11232.0,1.0,0.3322831
1246,16821.0,0.0,0.026490541
1247,6614.0,1.0,0.5302538
1248,9070.0,1.0,0.8599912
1249,932.0,1.0,0.7508198
1250,8956.0,1.0,0.716066
1251,16910.0,0.0,0.30237406
1252,22491.0,0.0,0.6027345
1253,1190.0,1.0,0.2585932
1254,12205.0,1.0,0.27492616
1255,10095.0,1.0,0.8381202
1256,6990.0,1.0,0.75073504
1257,15222.0,1.0,0.27492616
1258,10359.0,1.0,0.51245385
1259,11518.0,1.0,0.94023484
1260,27141.0,0.0,0.31127974
1261,13409.0,1.0,0.40100554
1262,25359.0,0.0,0.022039605
1263,26613.0,0.0,0.059901837
1264,16235.0,0.0,0.27492616
1265,29303.0,0.0,0.009908398
1266,20362.0,0.0,0.29621276
1267,17553.0,0.0,3.5327197e-05
1268,13850.0,1.0,0.29631823
1269,12551.0,1.0,0.7300153
1270,20060.0,0.0,0.54479307
1271,9003.0,1.0,0.83839166
1272,9833.0,1.0,0.387144
1273,2851.0,1.0,0.64728934
1274,2044.0,1.0,0.962515
1275,28733.0,0.0,0.2991515
1276,1742.0,1.0,0.34620976
1277,6864.0,1.0,0.7437656
1278,13733.0,1.0,0.5884849
1279,14916.0,1.0,0.7456001
1280,8643.0,1.0,0.73802936
1281,5801.0,1.0,0.8136588
1282,30115.0,0.0,0.24352461
1283,28999.0,0.0,0.05319557
1284,272.0,1.0,0.7080174
1285,21213.0,0.0,0.005555578
1286,18403.0,0.0,0.0026890067
1287,28627.0,0.0,0.62731755
1288,5474.0,1.0,0.85113746
1289,7534.0,1.0,0.6490387
1290,25793.0,0.0,0.28691676
1291,6170.0,1.0,0.7203094
1292,29408.0,0.0,0.02302054
1293,18126.0,0.0,0.27548528
1294,25343.0,0.0,0.07865715
1295,10525.0,1.0,0.7174627
1296,487.0,1.0,0.6846368
1297,6429.0,1.0,0.76495135
1298,1912.0,1.0,0.6251678
1299,29116.0,0.0,4.9969195e-08
1300,602.0,1.0,0.5871123
1301,22777.0,0.0,0.24390915
1302,7325.0,1.0,0.8555539
1303,24337.0,0.0,0.005658041
1304,14396.0,1.0,0.67046
1305,6127.0,1.0,0.9391213
1306,17035.0,0.0,0.27548528
1307,14453.0,1.0,0.11589464
1308,6620.0,1.0,0.5945517
1309,9476.0,1.0,0.75694174
1310,28709.0,0.0,0.30020872
1311,20552.0,0.0,0.549105
1312,626.0,1.0,0.8120286
1313,25434.0,0.0,0.6926695
1314,5979.0,1.0,0.5171803
1315,19433.0,0.0,0.30705974
1316,12563.0,1.0,0.8067414
1317,10698.0,1.0,0.72107273
1318,17974.0,0.0,0.16707207
1319,18975.0,0.0,0.11124297
1320,13925.0,1.0,0.054015383
1321,17903.0,0.0,0.7149784
1322,18321.0,0.0,0.61346775
1323,23630.0,0.0,0.08034053
1324,20585.0,0.0,0.01691577
1325,22187.0,0.0,0.006072639
1326,28415.0,0.0,0.44612053
1327,11483.0,1.0,0.9537177
1328,516.0,1.0,0.75061935
1329,4738.0,1.0,0.8339652
1330,12700.0,1.0,0.56919473
1331,29742.0,0.0,0.0017081951
1332,12774.0,1.0,0.9836821
1333,5444.0,1.0,0.62259865
1334,28454.0,0.0,0.00033150517
1335,20878.0,0.0,0.27631286
1336,6520.0,1.0,0.65871054
1337,11829.0,1.0,0.9493246
1338,5493.0,1.0,0.81812876
1339,7155.0,1.0,0.70520246
1340,23449.0,0.0,0.8796074
1341,7219.0,1.0,0.62311226
1342,23783.0,0.0,0.73641324
1343,19049.0,0.0,0.00054328865
1344,24952.0,0.0,0.09563365
1345,30364.0,0.0,0.7788596
1346,2222.0,1.0,0.902103
1347,16459.0,0.0,0.276997
1348,27548.0,0.0,0.276997
1349,42.0,1.0,0.5964604
1350,5148.0,1.0,0.11768131
1351,4033.0,1.0,0.753
1352,17544.0,0.0,0.94465953
1353,14787.0,1.0,0.95235246
1354,18281.0,0.0,0.54563296
1355,27253.0,0.0,0.276997
1356,21267.0,0.0,0.043439366
1357,17080.0,0.0,0.015585024
1358,11519.0,1.0,0.9153443
1359,15131.0,1.0,0.5577146
1360,14089.0,1.0,0.4868078
1361,22960.0,0.0,0.276997
1362,26314.0,0.0,0.03669409
1363,815.0,1.0,0.730839
1364,24100.0,0.0,0.64539164
1365,13118.0,1.0,0.43739566
1366,29065.0,0.0,0.276997
1367,26037.0,0.0,0.7029822
1368,2866.0,1.0,0.5767872
1369,13361.0,1.0,0.7575674
1370,25141.0,0.0,0.276997
1371,25219.0,0.0,0.0015194506
1372,27533.0,0.0,0.01843056
1373,7175.0,1.0,0.4980161
1374,7967.0,1.0,0.80034715
1375,29075.0,0.0,0.276997
1376,19275.0,0.0,0.2774904
1377,30672.0,0.0,0.42229092
1378,12104.0,1.0,0.45839196
1379,21127.0,0.0,0.6521829
1380,6171.0,1.0,0.8850738
1381,15948.0,0.0,0.00024586334
1382,24178.0,0.0,0.10845812
1383,9206.0,1.0,0.8838435
1384,2.0,1.0,0.5055393
1385,25640.0,0.0,0.013316355
1386,24977.0,0.0,0.2774904
1387,28635.0,0.0,0.38667503
1388,17724.0,0.0,0.6068832
1389,9036.0,1.0,0.71815735
1390,13953.0,1.0,0.052272297
1391,17980.0,0.0,0.014298847
1392,3556.0,1.0,0.77161294
1393,28398.0,0.0,0.05924694
1394,6138.0,1.0,0.8373692
1395,25177.0,0.0,0.11900926
1396,8403.0,1.0,0.8785931
1397,1248.0,1.0,0.7760761
1398,26923.0,0.0,0.25772026
1399,28685.0,0.0,3.1082818e-05
1400,6532.0,1.0,0.8944042
1401,17830.0,0.0,0.2774904
1402,1823.0,1.0,0.7378125
1403,7102.0,1.0,0.569701
1404,15293.0,1.0,0.40926003
1405,28367.0,0.0,0.5211368
1406,21655.0,0.0,0.031121869
1407,5318.0,1.0,0.83937836
1408,22251.0,0.0,0.020566806
1409,12301.0,1.0,0.3822175
1410,23157.0,0.0,0.15844178
1411,3060.0,1.0,0.9702571
1412,14460.0,1.0,0.27804542
1413,4826.0,1.0,0.83031577
1414,23695.0,0.0,0.27804542
1415,26703.0,0.0,0.022823555
1416,27236.0,0.0,0.47041613
1417,9712.0,1.0,0.72568804
1418,13130.0,1.0,0.27804542
1419,10418.0,1.0,0.43901905
1420,3155.0,1.0,0.9601165
1421,8322.0,1.0,0.9652147
1422,2001.0,1.0,0.9524449
1423,22286.0,0.0,0.5462731
1424,8690.0,1.0,0.66454506
1425,4098.0,1.0,0.9166607
1426,10581.0,1.0,0.517924
1427,15852.0,0.0,0.6632338
1428,26123.0,0.0,0.0011562295
1429,3535.0,1.0,0.98577046
1430,28831.0,0.0,0.27804542
1431,15287.0,1.0,0.45244402
1432,114.0,1.0,0.86704487
1433,4331.0,1.0,0.6609627
1434,12895.0,1.0,0.7493178
1435,25089.0,0.0,0.6335823
1436,4608.0,1.0,0.83099073
1437,13970.0,1.0,0.5013415
1438,7133.0,1.0,0.7083049
1439,6496.0,1.0,0.77939385
1440,17792.0,0.0,0.400295
1441,28926.0,0.0,0.07488377
1442,10312.0,1.0,0.5120575
1443,12833.0,1.0,0.9756808
1444,20100.0,0.0,0.27905688
1445,2189.0,1.0,0.66159713
1446,1515.0,1.0,0.71309894
1447,6239.0,1.0,0.7726138
1448,1282.0,1.0,0.85039884
1449,17901.0,0.0,0.9275381
1450,3185.0,1.0,0.9765519
1451,21947.0,0.0,0.27905688
1452,17579.0,0.0,0.7963446
1453,4558.0,1.0,0.9261236
1454,29470.0,0.0,0.29311967
1455,7831.0,1.0,0.7277156
1456,19732.0,0.0,0.1776169
1457,450.0,1.0,0.7192146
1458,24117.0,0.0,0.5023418
1459,1018.0,1.0,0.8783883
1460,19611.0,0.0,0.52642435
1461,22059.0,0.0,0.12268045
1462,28954.0,0.0,0.2257457
1463,6218.0,1.0,0.62714916
1464,7898.0,1.0,0.83683264
1465,23710.0,0.0,0.31871513
1466,8625.0,1.0,0.6537755
1467,8069.0,1.0,0.8654855
1468,18357.0,0.0,0.03572915
1469,17589.0,0.0,0.15534718
1470,6243.0,1.0,0.46614906
1471,14169.0,1.0,0.7454571
1472,12798.0,1.0,0.6924764
1473,14318.0,1.0,0.63489026
1474,17002.0,0.0,0.78433865
1475,10992.0,1.0,0.8592178
1476,17226.0,0.0,0.00023695496
1477,19061.0,0.0,0.60969484
1478,25820.0,0.0,0.19853365
1479,7623.0,1.0,0.8494365
1480,6666.0,1.0,0.92757684
1481,30245.0,0.0,0.0141377365
1482,27704.0,0.0,0.34916902
1483,18678.0,0.0,0.21492276
1484,312.0,1.0,0.66148734
1485,26745.0,0.0,0.14656919
1486,15104.0,1.0,0.23979126
1487,19420.0,0.0,0.12660046
1488,474.0,1.0,0.7738435
1489,18898.0,0.0,0.7550374
1490,18157.0,0.0,0.31735525
1491,9179.0,1.0,0.9190876
1492,9751.0,1.0,0.5463654
1493,3054.0,1.0,0.60271025
1494,20035.0,0.0,0.09281795
1495,24011.0,0.0,0.079151295
1496,15724.0,0.0,0.75497425
1497,22802.0,0.0,0.015079283
1498,29794.0,0.0,0.60475075
1499,25131.0,0.0,0.34168616
1500,20893.0,0.0,0.27982002
1501,26882.0,0.0,0.5288405
1502,24097.0,0.0,0.5464712
1503,14582.0,1.0,0.69317555
1504,13368.0,1.0,0.81573415
1505,16322.0,0.0,0.017236944
1506,21565.0,0.0,0.57322973
1507,12379.0,1.0,0.8378266
1508,6761.0,1.0,0.9335706
1509,17095.0,0.0,0.0063838605
1510,4665.0,1.0,0.9599237
1511,8681.0,1.0,0.86606157
1512,15599.0,0.0,0.06426546
1513,18546.0,0.0,0.34581354
1514,15032.0,1.0,0.22919452
1515,1384.0,1.0,0.8370642
1516,25752.0,0.0,0.0027417904
1517,17395.0,0.0,0.0137139
1518,30196.0,0.0,0.28004593
1519,4049.0,1.0,0.9131607
1520,28400.0,0.0,0.5571221
1521,349.0,1.0,0.755893
1522,2610.0,1.0,0.924256
1523,21473.0,0.0,0.41014102
1524,10539.0,1.0,0.5779805
1525,4203.0,1.0,0.7764649
1526,7644.0,1.0,0.9590765
1527,6442.0,1.0,0.32549787
1528,12236.0,1.0,0.28004593
1529,15326.0,1.0,0.28004593
1530,21434.0,0.0,0.55942553
1531,22797.0,0.0,0.3313841
1532,2174.0,1.0,0.35244533
1533,3262.0,1.0,0.81140405
1534,1753.0,1.0,0.72927475
1535,13217.0,1.0,0.6213344
1536,2354.0,1.0,0.83691645
1537,4925.0,1.0,0.91154194
1538,14309.0,1.0,0.031899847
1539,21050.0,0.0,0.2806957
1540,12162.0,1.0,0.7389388
1541,1504.0,1.0,0.73045564
1542,20177.0,0.0,0.05716549
1543,11008.0,1.0,0.9189446
1544,25453.0,0.0,0.2806957
1545,2339.0,1.0,0.53144556
1546,2332.0,1.0,0.92316353
1547,29173.0,0.0,0.008991903
1548,19327.0,0.0,0.65832007
1549,1866.0,1.0,0.8044969
1550,20321.0,0.0,0.005278178
1551,3822.0,1.0,0.9212391
1552,7010.0,1.0,0.9315215
1553,1273.0,1.0,0.86722964
1554,7277.0,1.0,0.6270016
1555,16294.0,0.0,0.0721359
1556,9643.0,1.0,0.5145694
1557,2145.0,1.0,0.9800064
1558,6708.0,1.0,0.42390895
1559,19330.0,0.0,0.0024867286
1560,6262.0,1.0,0.8871101
1561,8279.0,1.0,0.24623072
1562,6792.0,1.0,0.5337599
1563,9934.0,1.0,0.909182
1564,4590.0,1.0,0.581053
1565,12184.0,1.0,0.6520879
1566,12322.0,1.0,0.8820592
1567,547.0,1.0,0.9429261
1568,16735.0,0.0,0.80357426
1569,8580.0,1.0,0.5499819
1570,22743.0,0.0,0.40826496
1571,19368.0,0.0,0.93647254
1572,17674.0,0.0,0.28205737
1573,18550.0,0.0,0.10137402
1574,5981.0,1.0,0.9632743
1575,12594.0,1.0,0.8502393
1576,22166.0,0.0,0.13323803
1577,17028.0,0.0,0.9357472
1578,15749.0,0.0,0.28205737
1579,19459.0,0.0,0.0039764717
1580,11381.0,1.0,0.19239686
1581,19133.0,0.0,0.048784044
1582,19792.0,0.0,0.67560333
1583,7307.0,1.0,0.81656146
1584,24542.0,0.0,0.17733409
1585,7404.0,1.0,0.8394526
1586,5807.0,1.0,0.85872203
1587,12353.0,1.0,0.9246804
1588,4977.0,1.0,0.41750684
1589,28976.0,0.0,0.117371336
1590,16086.0,0.0,0.020465875
1591,15814.0,0.0,0.39304474
1592,3316.0,1.0,0.7476324
1593,28150.0,0.0,0.5803042
1594,12308.0,1.0,0.9187695
1595,6145.0,1.0,0.9811033
1596,1693.0,1.0,0.73274845
1597,21437.0,0.0,0.13065435
1598,21690.0,0.0,0.28205737
1599,23733.0,0.0,0.56273216
1600,10502.0,1.0,0.71752936
1601,13302.0,1.0,0.71524674
1602,10343.0,1.0,0.28492758
1603,27315.0,0.0,0.12178184
1604,29970.0,0.0,0.4761825
1605,29216.0,0.0,0.67446
1606,11621.0,1.0,0.76377803
1607,20305.0,0.0,0.5048307
1608,14445.0,1.0,0.28274754
1609,24386.0,0.0,0.6762806
