,eidxs,labels,scores
3168,29547.0,0.0,0.23002201
3169,20569.0,0.0,0.1600817
3170,14723.0,1.0,0.6363427
3171,8196.0,1.0,0.8814744
3172,4426.0,1.0,0.67081803
3173,13429.0,1.0,0.54263884
3174,12533.0,1.0,0.7514546
3175,28431.0,0.0,0.28016374
3176,8963.0,1.0,0.84934115
3177,6222.0,1.0,0.9596182
3178,21230.0,0.0,0.4658979
3179,23147.0,0.0,0.50270903
3180,12968.0,1.0,0.95744985
3181,10875.0,1.0,0.555521
3182,11884.0,1.0,0.88823557
3183,8676.0,1.0,0.61880714
3184,24912.0,0.0,0.7371677
3185,20056.0,0.0,0.07373055
3186,23873.0,0.0,0.2454732
3187,29318.0,0.0,0.31752247
3188,27352.0,0.0,0.8899356
3189,27513.0,0.0,0.07585794
3190,21602.0,0.0,0.28016374
3191,22387.0,0.0,0.34642553
3192,3765.0,1.0,0.70223373
3193,19224.0,0.0,0.30473432
3194,1594.0,1.0,0.25935277
3195,7003.0,1.0,0.8831505
3196,24582.0,0.0,0.85845405
3197,23305.0,0.0,0.28016374
3198,23124.0,0.0,0.2944701
3199,19931.0,0.0,0.64118993
3200,11300.0,1.0,0.31761104
3201,27242.0,0.0,0.53368115
3202,11897.0,1.0,0.9000047
3203,19531.0,0.0,0.38297376
3204,27348.0,0.0,0.28016374
3205,21197.0,0.0,0.28016374
3206,6342.0,1.0,0.8602422
3207,27663.0,0.0,0.44167903
3208,25547.0,0.0,0.065523125
3209,18085.0,0.0,0.06671179
3210,14614.0,1.0,0.32787496
3211,21563.0,0.0,0.0006609149
3212,14429.0,1.0,0.3149858
3213,18021.0,0.0,0.16507918
3214,20854.0,0.0,0.49939132
3215,27487.0,0.0,0.013183167
3216,12540.0,1.0,0.7783857
3217,591.0,1.0,0.28016374
3218,7539.0,1.0,0.65636504
3219,27602.0,0.0,0.23506773
3220,10124.0,1.0,0.29444358
3221,29838.0,0.0,0.28016374
3222,2008.0,1.0,0.4125631
3223,28444.0,0.0,0.28016374
3224,20458.0,0.0,0.28016374
3225,11632.0,1.0,0.83449805
3226,7301.0,1.0,0.90977037
3227,23266.0,0.0,0.17293945
3228,10651.0,1.0,0.44991
3229,4657.0,1.0,0.5775554
3230,7980.0,1.0,0.6159067
3231,17955.0,0.0,0.017682897
3232,19469.0,0.0,0.0643559
3233,19333.0,0.0,0.0828914
3234,26653.0,0.0,0.39799282
3235,29557.0,0.0,0.49756116
3236,22249.0,0.0,0.5344099
3237,26897.0,0.0,0.28016374
3238,13050.0,1.0,0.5965262
3239,2193.0,1.0,0.8969685
3240,21616.0,0.0,0.39085528
3241,12664.0,1.0,0.7537822
3242,1044.0,1.0,0.7207768
3243,26656.0,0.0,0.5707485
3244,912.0,1.0,0.7855096
3245,27009.0,0.0,0.010307411
3246,14360.0,1.0,0.36741146
3247,12534.0,1.0,0.7336324
3248,16962.0,0.0,0.00020500671
3249,4031.0,1.0,0.4556797
3250,16275.0,0.0,0.5516812
3251,20327.0,0.0,0.28016374
3252,16402.0,0.0,0.15562682
3253,28860.0,0.0,0.28016374
3254,26492.0,0.0,0.0014420198
3255,2524.0,1.0,0.6705775
3256,20218.0,0.0,0.31571618
3257,4469.0,1.0,0.8635134
3258,28056.0,0.0,0.15806766
3259,23258.0,0.0,0.05081443
3260,7723.0,1.0,0.8870469
3261,27585.0,0.0,0.122807585
3262,3356.0,1.0,0.50738335
3263,24399.0,0.0,0.19938582
3264,13332.0,1.0,0.5464556
3265,19082.0,0.0,0.28016374
3266,6538.0,1.0,0.721259
3267,2050.0,1.0,0.6872404
3268,17961.0,0.0,0.28016374
3269,28545.0,0.0,0.099043496
3270,22788.0,0.0,0.29404002
3271,19915.0,0.0,0.13741082
3272,5186.0,1.0,0.8461301
3273,17807.0,0.0,0.74459106
3274,26794.0,0.0,0.6025688
3275,3228.0,1.0,0.57400066
3276,16216.0,0.0,0.15422522
3277,16704.0,0.0,0.8394414
3278,1740.0,1.0,0.69620997
3279,25143.0,0.0,0.14789371
3280,23559.0,0.0,0.09860265
3281,6722.0,1.0,0.7909985
3282,24603.0,0.0,0.28016374
3283,12175.0,1.0,0.4417935
3284,21240.0,0.0,0.8127142
3285,29138.0,0.0,0.5557658
3286,21654.0,0.0,0.032985058
3287,27753.0,0.0,0.28016374
3288,27756.0,0.0,0.017340796
3289,1929.0,1.0,0.37646052
3290,26133.0,0.0,0.27447292
3291,19879.0,0.0,0.32637578
3292,28861.0,0.0,0.02292577
3293,19344.0,0.0,0.37556648
3294,4333.0,1.0,0.40102857
3295,5201.0,1.0,0.8572056
3296,9893.0,1.0,0.6234448
3297,3455.0,1.0,0.9537729
3298,27135.0,0.0,0.6048865
3299,12973.0,1.0,0.9556735
3300,11522.0,1.0,0.882941
3301,4678.0,1.0,0.7289132
3302,14868.0,1.0,0.74692273
3303,22962.0,0.0,0.15980321
3304,21963.0,0.0,0.07525423
3305,4231.0,1.0,0.88750553
3306,20195.0,0.0,0.42232072
3307,18419.0,0.0,0.30395493
3308,7867.0,1.0,0.5467311
3309,27712.0,0.0,0.7816758
3310,21358.0,0.0,0.030756643
3311,11018.0,1.0,0.8646014
3312,15654.0,0.0,0.5137693
3313,15200.0,1.0,0.28016374
3314,25887.0,0.0,0.5690049
3315,36.0,1.0,0.70580405
3316,20222.0,0.0,0.6192082
3317,27425.0,0.0,0.009299792
3318,3982.0,1.0,0.8155829
3319,8455.0,1.0,0.69602853
3320,18727.0,0.0,0.61134845
3321,3728.0,1.0,0.90610594
3322,25736.0,0.0,0.2989242
3323,25964.0,0.0,0.28016374
3324,22959.0,0.0,0.3661559
3325,18004.0,0.0,0.7134306
3326,23186.0,0.0,0.048876364
3327,12753.0,1.0,0.949449
3328,5619.0,1.0,0.8738777
3329,1394.0,1.0,0.85187656
3330,22280.0,0.0,0.38376483
3331,4717.0,1.0,0.86120105
3332,18724.0,0.0,0.008648331
3333,17082.0,0.0,0.0890129
3334,12930.0,1.0,0.95892423
3335,2730.0,1.0,0.6331584
3336,18995.0,0.0,0.33665293
3337,28046.0,0.0,0.28016374
3338,23697.0,0.0,0.53858703
3339,25905.0,0.0,0.19975671
3340,28036.0,0.0,0.44350186
3341,802.0,1.0,0.7849045
3342,6555.0,1.0,0.9255002
3343,20622.0,0.0,0.0028942917
3344,1806.0,1.0,0.78601843
3345,6593.0,1.0,0.5445962
3346,29599.0,0.0,0.01509734
3347,12613.0,1.0,0.7171014
3348,13465.0,1.0,0.5454989
3349,18883.0,0.0,0.0589036
3350,30102.0,0.0,0.07855332
3351,22835.0,0.0,0.58927906
3352,19451.0,0.0,0.49423334
3353,3007.0,1.0,0.8751399
3354,9659.0,1.0,0.81399417
3355,28329.0,0.0,0.14481868
3356,7138.0,1.0,0.87365425
3357,23053.0,0.0,0.017144283
3358,11452.0,1.0,0.4203148
3359,9992.0,1.0,0.2845829
3360,17139.0,0.0,0.28016374
3361,5369.0,1.0,0.8386604
3362,7716.0,1.0,0.5067527
3363,4371.0,1.0,0.64597356
3364,30505.0,0.0,0.19310234
3365,4416.0,1.0,0.8056727
3366,17839.0,0.0,0.28016374
3367,27945.0,0.0,0.5604688
3368,6033.0,1.0,0.34849536
3369,3428.0,1.0,0.5113373
3370,24985.0,0.0,0.08904772
3371,5370.0,1.0,0.831547
3372,27066.0,0.0,0.39198494
3373,24319.0,0.0,0.012608964
3374,15507.0,0.0,0.045399692
3375,1522.0,1.0,0.6189688
3376,28333.0,0.0,0.05372707
3377,26121.0,0.0,0.31933898
3378,1508.0,1.0,0.88148457
3379,29087.0,0.0,0.045109343
3380,14861.0,1.0,0.88862145
3381,2967.0,1.0,0.74010414
3382,18965.0,0.0,0.33149183
3383,28053.0,0.0,0.073046565
3384,29350.0,0.0,0.28016374
3385,27108.0,0.0,0.38343367
3386,24767.0,0.0,0.021671413
3387,28225.0,0.0,0.23625529
3388,21058.0,0.0,0.0130169615
3389,12070.0,1.0,0.28016374
3390,5771.0,1.0,0.89673233
3391,18456.0,0.0,0.060231917
3392,6603.0,1.0,0.514231
3393,30019.0,0.0,0.0885436
3394,20983.0,0.0,0.00048491306
3395,4634.0,1.0,0.6340472
3396,30000.0,0.0,0.03486816
3397,7079.0,1.0,0.6787911
3398,7117.0,1.0,0.67671853
3399,18470.0,0.0,0.36420685
3400,1395.0,1.0,0.79073477
3401,7904.0,1.0,0.50492454
3402,8341.0,1.0,0.90276295
3403,23502.0,0.0,0.5053346
3404,10727.0,1.0,0.75658286
3405,3786.0,1.0,0.887043
3406,16457.0,0.0,0.35086635
3407,28185.0,0.0,0.101903394
3408,7725.0,1.0,0.8667389
3409,1296.0,1.0,0.7213577
3410,27251.0,0.0,0.08245847
3411,1447.0,1.0,0.5657783
3412,3327.0,1.0,0.77069384
3413,28179.0,0.0,0.0010836802
3414,14639.0,1.0,0.7188657
3415,18184.0,0.0,0.15418898
3416,4855.0,1.0,0.39996046
3417,29009.0,0.0,0.031760037
3418,5092.0,1.0,0.8961957
3419,8748.0,1.0,0.77457035
3420,14342.0,1.0,0.58250207
3421,20547.0,0.0,0.29336178
3422,14183.0,1.0,0.021999026
3423,13183.0,1.0,0.39723143
3424,25558.0,0.0,0.42013887
3425,27263.0,0.0,0.28016374
3426,2289.0,1.0,0.9088155
3427,7638.0,1.0,0.2773428
3428,18283.0,0.0,0.45840165
3429,8623.0,1.0,0.42430878
3430,30067.0,0.0,0.6082446
3431,7062.0,1.0,0.90658516
3432,2932.0,1.0,0.5069763
3433,14403.0,1.0,0.6143177
3434,16337.0,0.0,0.28016374
3435,19975.0,0.0,0.0028706382
3436,4872.0,1.0,0.62665045
3437,8299.0,1.0,0.69929045
3438,12489.0,1.0,0.7420047
3439,3567.0,1.0,0.534687
3440,14784.0,1.0,0.28016374
3441,6282.0,1.0,0.418093
3442,11436.0,1.0,0.15352128
3443,13192.0,1.0,0.6803259
3444,10269.0,1.0,0.6483473
3445,18958.0,0.0,0.28016374
3446,3853.0,1.0,0.075604886
3447,30662.0,0.0,0.20415819
3448,30422.0,0.0,0.011439473
3449,10003.0,1.0,0.44404152
3450,27174.0,0.0,0.35407373
3451,26134.0,0.0,0.28016374
3452,25503.0,0.0,0.24326475
3453,5332.0,1.0,0.7330895
3454,19396.0,0.0,0.0155579625
3455,953.0,1.0,0.8283391
3456,5422.0,1.0,0.6909697
3457,5670.0,1.0,0.903565
3458,18438.0,0.0,0.77815044
3459,885.0,1.0,0.7626583
3460,6426.0,1.0,0.7830529
3461,2666.0,1.0,0.6504341
3462,18889.0,0.0,0.52873504
3463,29369.0,0.0,0.28596416
3464,22206.0,0.0,0.28016374
3465,10129.0,1.0,0.23351839
3466,2469.0,1.0,0.69387347
3467,8859.0,1.0,0.86504656
3468,29021.0,0.0,0.016306989
3469,10436.0,1.0,0.05578144
3470,17233.0,0.0,0.55440676
3471,1910.0,1.0,0.50053316
3472,8566.0,1.0,0.535699
3473,5701.0,1.0,0.9104193
3474,23745.0,0.0,0.0010990566
3475,27876.0,0.0,0.19351433
3476,3437.0,1.0,0.63445127
3477,3675.0,1.0,0.14490941
3478,3659.0,1.0,0.88938326
3479,29450.0,0.0,0.0060345377
3480,1091.0,1.0,0.81465703
3481,17007.0,0.0,0.21387613
3482,7027.0,1.0,0.65247405
3483,9466.0,1.0,0.8697568
3484,30455.0,0.0,0.0050208783
3485,21956.0,0.0,0.00042934556
3486,6333.0,1.0,0.72649735
3487,29166.0,0.0,0.31587774
3488,14592.0,1.0,0.33866453
3489,18875.0,0.0,0.28016374
3490,10063.0,1.0,0.831168
3491,27232.0,0.0,0.28978127
3492,30442.0,0.0,0.28016374
3493,21422.0,0.0,0.64281464
3494,21551.0,0.0,0.2928841
3495,27864.0,0.0,0.28016374
3496,15753.0,0.0,0.00018294012
3497,7014.0,1.0,0.71594274
3498,24064.0,0.0,0.05124772
3499,25800.0,0.0,0.56713355
3500,26024.0,0.0,0.53564256
3501,28673.0,0.0,0.024513122
3502,17716.0,0.0,0.07515854
3503,19025.0,0.0,0.8650779
3504,18378.0,0.0,0.05258801
3505,29039.0,0.0,0.39398152
3506,20297.0,0.0,0.13559164
3507,14889.0,1.0,0.50017023
3508,8333.0,1.0,0.87606347
3509,18616.0,0.0,0.707003
3510,18380.0,0.0,0.072522536
3511,27291.0,0.0,0.66991824
3512,11229.0,1.0,0.28016374
3513,24715.0,0.0,0.017523738
3514,27107.0,0.0,0.24538007
3515,4906.0,1.0,0.8701834
3516,12955.0,1.0,0.7242111
3517,25749.0,0.0,0.05266914
3518,8238.0,1.0,0.20709713
3519,2319.0,1.0,0.92665106
3520,3534.0,1.0,0.9499492
3521,23373.0,0.0,0.037650734
3522,19945.0,0.0,0.46553332
3523,1170.0,1.0,0.7606021
3524,13497.0,1.0,0.3171295
3525,16583.0,0.0,0.044798285
3526,2259.0,1.0,0.85879034
3527,5175.0,1.0,0.9108707
3528,2805.0,1.0,0.621308
3529,15132.0,1.0,0.34928173
3530,14364.0,1.0,0.31688526
3531,26860.0,0.0,0.2306018
3532,4810.0,1.0,0.9075562
3533,7991.0,1.0,0.28016374
3534,20606.0,0.0,0.5616193
3535,30474.0,0.0,0.32276502
3536,11692.0,1.0,0.94418174
3537,15034.0,1.0,0.28016374
3538,10448.0,1.0,0.38635924
3539,10464.0,1.0,0.34860623
3540,6413.0,1.0,0.89305925
3541,19559.0,0.0,0.037541434
3542,13814.0,1.0,0.4144334
3543,27081.0,0.0,0.37627414
3544,14944.0,1.0,0.6504195
3545,24404.0,0.0,0.014844251
3546,26235.0,0.0,0.5638598
3547,3111.0,1.0,0.5657022
3548,1680.0,1.0,0.8785523
3549,22555.0,0.0,0.13250752
3550,19006.0,0.0,0.5696863
3551,2598.0,1.0,0.7480248
3552,17703.0,0.0,0.4855177
3553,18969.0,0.0,0.52403456
3554,26189.0,0.0,0.016324101
3555,18432.0,0.0,0.28016374
3556,26771.0,0.0,0.0037259667
3557,22197.0,0.0,0.59954983
3558,13591.0,1.0,0.4445656
3559,13540.0,1.0,0.32246092
3560,24087.0,0.0,0.09897811
3561,20511.0,0.0,0.0034772756
3562,15175.0,1.0,0.28016374
3563,26957.0,0.0,0.029066531
3564,10071.0,1.0,0.28016374
3565,26545.0,0.0,0.43364596
3566,9331.0,1.0,0.72658795
3567,27340.0,0.0,0.16211317
3568,4825.0,1.0,0.9061837
3569,26660.0,0.0,0.00313993
3570,26115.0,0.0,0.48596817
3571,8327.0,1.0,0.4649068
3572,23629.0,0.0,0.10211593
3573,22273.0,0.0,0.084087856
3574,11604.0,1.0,0.9076363
3575,23071.0,0.0,0.0054987133
3576,22658.0,0.0,0.00050791044
3577,22037.0,0.0,0.7237894
3578,14129.0,1.0,0.5902233
3579,21324.0,0.0,0.25235152
3580,28220.0,0.0,0.009040847
3581,13277.0,1.0,0.60968685
3582,19292.0,0.0,0.6832632
3583,446.0,1.0,0.7027937
3584,5246.0,1.0,0.5007953
3585,16407.0,0.0,0.49508536
3586,28948.0,0.0,0.044714082
3587,10609.0,1.0,0.71836174
3588,15015.0,1.0,0.28016374
3589,23091.0,0.0,0.28016374
3590,27472.0,0.0,0.28016374
3591,29460.0,0.0,0.018116478
3592,17248.0,0.0,0.23236719
3593,6892.0,1.0,0.9230391
3594,30143.0,0.0,0.28016374
3595,23498.0,0.0,0.0008325501
3596,25733.0,0.0,0.28016374
3597,6571.0,1.0,0.6839271
3598,9812.0,1.0,0.64658314
3599,1964.0,1.0,0.9610756
3600,9004.0,1.0,0.83386505
3601,24350.0,0.0,0.1626602
3602,24849.0,0.0,0.5559696
3603,24383.0,0.0,0.021824053
3604,20364.0,0.0,0.026020281
3605,26570.0,0.0,0.4338475
3606,23817.0,0.0,0.21895938
3607,74.0,1.0,0.54817975
3608,9604.0,1.0,0.534585
3609,5564.0,1.0,0.90176046
3610,16586.0,0.0,0.31472066
3611,7592.0,1.0,0.59507656
3612,4505.0,1.0,0.87269294
3613,11825.0,1.0,0.8145249
3614,9606.0,1.0,0.37405077
3615,22680.0,0.0,0.28016374
3616,4898.0,1.0,0.2251641
3617,3502.0,1.0,0.6039007
3618,3910.0,1.0,0.94694936
3619,13445.0,1.0,0.7123826
3620,6328.0,1.0,0.8978467
3621,25147.0,0.0,0.060474124
3622,30194.0,0.0,0.00049134303
3623,6291.0,1.0,0.84706897
3624,3100.0,1.0,0.53994083
3625,17293.0,0.0,0.106720276
3626,553.0,1.0,0.52400315
3627,25154.0,0.0,0.34778783
3628,26507.0,0.0,0.0002595054
3629,9964.0,1.0,0.15790693
3630,3012.0,1.0,0.4248968
3631,30362.0,0.0,0.26318276
3632,22465.0,0.0,0.11022685
3633,17342.0,0.0,0.57531816
3634,27328.0,0.0,0.5813712
3635,21500.0,0.0,0.00850588
3636,8991.0,1.0,0.86713725
3637,1130.0,1.0,0.74728906
3638,29251.0,0.0,0.43823323
3639,12638.0,1.0,0.94486696
3640,30239.0,0.0,0.2419762
3641,4129.0,1.0,0.8966302
3642,24271.0,0.0,0.4374218
3643,13018.0,1.0,0.6006478
3644,26803.0,0.0,0.3571745
3645,17764.0,0.0,0.6799362
3646,4958.0,1.0,0.9104337
3647,17406.0,0.0,0.017886728
3648,30093.0,0.0,0.35483962
3649,14552.0,1.0,0.4210559
3650,26389.0,0.0,0.23165089
3651,13189.0,1.0,0.5590464
3652,5261.0,1.0,0.88358486
3653,29889.0,0.0,0.29225475
3654,4352.0,1.0,0.3974587
3655,16156.0,0.0,0.07190968
3656,25997.0,0.0,0.7400117
3657,20460.0,0.0,0.021678273
3658,7659.0,1.0,0.68295246
3659,14218.0,1.0,0.31815308
3660,13895.0,1.0,0.49161085
3661,26131.0,0.0,0.38380644
3662,14254.0,1.0,0.28016374
3663,14160.0,1.0,0.7847369
3664,12416.0,1.0,0.76376987
3665,13526.0,1.0,0.8278735
3666,25066.0,0.0,0.5958302
3667,7473.0,1.0,0.95355606
3668,3486.0,1.0,0.8632424
3669,15115.0,1.0,0.28016374
3670,16693.0,0.0,0.4783664
3671,16833.0,0.0,0.5541561
3672,18805.0,0.0,0.047781866
3673,17929.0,0.0,0.91199386
3674,7279.0,1.0,0.6735557
3675,21556.0,0.0,0.00017579217
3676,22885.0,0.0,0.28016374
3677,20295.0,0.0,0.28016374
3678,17190.0,0.0,0.46799305
3679,11862.0,1.0,0.8978514
3680,27686.0,0.0,0.5670727
3681,27518.0,0.0,0.041211724
3682,6916.0,1.0,0.67853194
3683,20380.0,0.0,0.053476933
3684,988.0,1.0,0.82915634
3685,20495.0,0.0,0.28016374
3686,19619.0,0.0,0.43542048
3687,20852.0,0.0,0.5026301
3688,254.0,1.0,0.7458483
3689,1731.0,1.0,0.8706134
3690,16059.0,0.0,0.30305317
3691,1952.0,1.0,0.8315625
3692,13268.0,1.0,0.35702685
3693,26565.0,0.0,0.28016374
3694,13879.0,1.0,0.28016374
3695,7244.0,1.0,0.8837487
3696,13770.0,1.0,0.60218763
3697,29122.0,0.0,0.38467678
3698,19154.0,0.0,0.46250415
3699,9882.0,1.0,0.6083599
3700,17091.0,0.0,0.007581621
3701,2478.0,1.0,0.8002164
3702,4455.0,1.0,0.71099293
3703,17953.0,0.0,0.78796905
3704,28885.0,0.0,0.28016374
3705,25318.0,0.0,0.28016374
3706,24125.0,0.0,0.83107626
3707,5418.0,1.0,0.91083705
3708,12040.0,1.0,0.4656771
3709,1287.0,1.0,0.73904026
3710,4617.0,1.0,0.76962745
3711,19004.0,0.0,0.4037303
3712,12793.0,1.0,0.96177584
3713,23480.0,0.0,0.59901243
3714,1437.0,1.0,0.6735767
3715,3315.0,1.0,0.81931674
3716,25658.0,0.0,0.00653081
3717,29392.0,0.0,0.0011139186
3718,7642.0,1.0,0.8786561
3719,23878.0,0.0,0.3480033
3720,22425.0,0.0,0.3726417
3721,13021.0,1.0,0.49259752
3722,11524.0,1.0,0.8917876
3723,8500.0,1.0,0.58944595
3724,26785.0,0.0,0.4842887
3725,26697.0,0.0,0.46745348
3726,12976.0,1.0,0.8171839
3727,18788.0,0.0,0.00449819
3728,25462.0,0.0,0.28016374
3729,6435.0,1.0,0.6930338
3730,12791.0,1.0,0.9588358
3731,3680.0,1.0,0.8442254
3732,20911.0,0.0,0.007094117
3733,12510.0,1.0,0.68356377
3734,24573.0,0.0,0.598338
3735,21173.0,0.0,0.6632354
3736,3126.0,1.0,0.3925698
3737,24456.0,0.0,0.15143816
3738,2739.0,1.0,0.78018653
3739,16785.0,0.0,0.3214977
3740,3516.0,1.0,0.53573424
3741,30056.0,0.0,0.36865
3742,1234.0,1.0,0.6876688
3743,4975.0,1.0,0.72144073
3744,22708.0,0.0,0.41913167
3745,4058.0,1.0,0.82889795
3746,25988.0,0.0,0.5805566
3747,29776.0,0.0,0.5442055
3748,16810.0,0.0,0.5631927
3749,22787.0,0.0,0.03589685
3750,2124.0,1.0,0.5261721
3751,9680.0,1.0,0.6210991
3752,23397.0,0.0,0.0022368429
3753,5822.0,1.0,0.68956023
3754,8502.0,1.0,0.86207193
3755,28393.0,0.0,0.42662132
3756,15949.0,0.0,0.4038674
3757,17615.0,0.0,0.059756696
3758,16048.0,0.0,0.28016374
3759,3723.0,1.0,0.9147239
3760,11179.0,1.0,0.6492345
3761,29697.0,0.0,0.13359515
3762,18074.0,0.0,0.69005555
3763,10674.0,1.0,0.46124178
3764,29225.0,0.0,0.5826859
3765,4382.0,1.0,0.6856886
3766,11186.0,1.0,0.5273263
3767,28553.0,0.0,0.79386663
3768,16520.0,0.0,0.22876826
3769,3227.0,1.0,0.589589
3770,26816.0,0.0,0.029512092
3771,4506.0,1.0,0.6019061
3772,1385.0,1.0,0.76051754
3773,20786.0,0.0,0.056601018
3774,15666.0,0.0,0.0012575526
3775,2725.0,1.0,0.7225217
3776,2489.0,1.0,0.88150036
3777,16518.0,0.0,0.0023609023
3778,1978.0,1.0,0.58925915
3779,13651.0,1.0,0.6088887
3780,24792.0,0.0,0.6160568
3781,4245.0,1.0,0.90093243
3782,25932.0,0.0,0.00057514495
3783,5772.0,1.0,0.88875574
3784,356.0,1.0,0.6334529
3785,27575.0,0.0,0.35267454
3786,55.0,1.0,0.428023
3787,22664.0,0.0,0.013414805
3788,24047.0,0.0,0.3649839
3789,23735.0,0.0,0.28016374
3790,7252.0,1.0,0.85303587
3791,26409.0,0.0,0.019562637
3792,30473.0,0.0,0.0014399037
3793,3595.0,1.0,0.7581674
3794,25286.0,0.0,0.3058757
3795,23099.0,0.0,0.07393574
3796,15348.0,1.0,0.46612215
3797,15735.0,0.0,0.33343747
3798,16696.0,0.0,0.19057384
3799,25104.0,0.0,0.06622205
3800,22201.0,0.0,0.00038051375
3801,16541.0,0.0,0.43789086
3802,11364.0,1.0,0.94125926
3803,5329.0,1.0,0.64386123
3804,21174.0,0.0,0.20421736
3805,15037.0,1.0,0.116910666
3806,13033.0,1.0,0.5778423
3807,15771.0,0.0,0.46446773
3808,6791.0,1.0,0.55755454
3809,17772.0,0.0,0.001985321
3810,3080.0,1.0,0.5762405
3811,10052.0,1.0,0.054555357
3812,25116.0,0.0,0.0010768216
3813,16535.0,0.0,0.4423674
3814,10687.0,1.0,0.8149528
3815,8007.0,1.0,0.557143
3816,15284.0,1.0,0.539777
3817,21351.0,0.0,0.28016374
3818,15004.0,1.0,0.28016374
3819,9249.0,1.0,0.6471726
3820,25610.0,0.0,0.5721156
3821,27591.0,0.0,0.6092178
3822,21403.0,0.0,0.019761527
3823,28904.0,0.0,0.2259956
3824,24820.0,0.0,0.27319098
3825,25607.0,0.0,0.24156272
3826,23662.0,0.0,0.35571352
3827,27603.0,0.0,0.17433748
3828,15887.0,0.0,0.53487796
3829,11479.0,1.0,0.908244
3830,6543.0,1.0,0.7027394
3831,22096.0,0.0,0.012884072
3832,17148.0,0.0,0.089896135
3833,2287.0,1.0,0.8898997
3834,17968.0,0.0,0.28016374
3835,26380.0,0.0,0.35560966
3836,16281.0,0.0,0.28016374
3837,23833.0,0.0,0.13637464
3838,21475.0,0.0,0.38132498
3839,28932.0,0.0,0.28016374
3840,10552.0,1.0,0.95147556
3841,23494.0,0.0,0.50023043
3842,2473.0,1.0,0.8644591
3843,16628.0,0.0,0.059207145
3844,25916.0,0.0,0.006298602
3845,12496.0,1.0,0.7696458
3846,3169.0,1.0,0.40635937
3847,15378.0,0.0,0.8278987
3848,9975.0,1.0,0.31944647
3849,27908.0,0.0,0.003820616
3850,26628.0,0.0,0.53609365
3851,20197.0,0.0,0.7316013
3852,5618.0,1.0,0.89450574
3853,28102.0,0.0,0.2979816
3854,13671.0,1.0,0.5265815
3855,13828.0,1.0,0.39126942
3856,11180.0,1.0,0.6230961
3857,19506.0,0.0,0.0567358
3858,17419.0,0.0,0.03911156
3859,18177.0,0.0,0.050516732
3860,5263.0,1.0,0.9213495
3861,12914.0,1.0,0.9563156
3862,7567.0,1.0,0.8590565
3863,19149.0,0.0,0.13045092
3864,5866.0,1.0,0.8618155
3865,9622.0,1.0,0.68838644
3866,29967.0,0.0,0.28669134
3867,17728.0,0.0,0.28016374
3868,13174.0,1.0,0.28016374
3869,2993.0,1.0,0.6725357
3870,2440.0,1.0,0.7741614
3871,2368.0,1.0,0.6098293
3872,13191.0,1.0,0.5274104
3873,10451.0,1.0,0.31782502
3874,27225.0,0.0,0.15204494
3875,27971.0,0.0,0.027644338
3876,27417.0,0.0,0.02918046
3877,8152.0,1.0,0.5984286
3878,8179.0,1.0,0.28016374
3879,2334.0,1.0,0.904255
3880,25276.0,0.0,0.0008386128
3881,25170.0,0.0,0.16274637
3882,21474.0,0.0,0.05770938
3883,22492.0,0.0,0.004495432
3884,23514.0,0.0,0.39992058
3885,21106.0,0.0,0.8989361
3886,12007.0,1.0,0.9006812
3887,13229.0,1.0,0.5218893
3888,17029.0,0.0,0.115748495
3889,23014.0,0.0,0.28016374
3890,21681.0,0.0,0.5987957
3891,28399.0,0.0,0.28016374
3892,11167.0,1.0,0.4502086
3893,22827.0,0.0,0.6316971
3894,8112.0,1.0,0.44785395
3895,11571.0,1.0,0.87146336
3896,11162.0,1.0,0.28016374
3897,8741.0,1.0,0.900619
3898,6105.0,1.0,0.8522675
3899,16982.0,0.0,0.21628755
3900,28895.0,0.0,0.8475345
3901,16435.0,0.0,0.28016374
3902,17607.0,0.0,0.47197068
3903,15407.0,0.0,0.68560123
3904,17348.0,0.0,0.09120662
3905,13222.0,1.0,0.54397386
3906,9555.0,1.0,0.28154486
3907,17860.0,0.0,0.054453075
3908,24255.0,0.0,0.08854933
3909,26575.0,0.0,0.575958
3910,25864.0,0.0,0.67654586
3911,17448.0,0.0,0.15193021
3912,12978.0,1.0,0.618323
3913,29596.0,0.0,0.31068245
3914,27086.0,0.0,0.28277138
3915,28690.0,0.0,0.14044079
3916,1709.0,1.0,0.4479147
3917,6497.0,1.0,0.6716527
3918,1242.0,1.0,0.79888624
3919,25383.0,0.0,0.22852059
3920,26870.0,0.0,0.25489068
3921,27656.0,0.0,0.07084972
3922,5850.0,1.0,0.88310105
3923,3664.0,1.0,0.458022
3924,13867.0,1.0,0.28016374
3925,1877.0,1.0,0.85483485
3926,18398.0,0.0,0.07211371
3927,28186.0,0.0,0.12073737
3928,28817.0,0.0,0.29264838
3929,30374.0,0.0,0.22856283
3930,1706.0,1.0,0.28470033
3931,1535.0,1.0,0.61985856
3932,6064.0,1.0,0.9264078
3933,26132.0,0.0,0.061739996
3934,20722.0,0.0,0.009390953
3935,19555.0,0.0,0.29621744
3936,13529.0,1.0,0.80519325
3937,15762.0,0.0,0.70971453
3938,8087.0,1.0,0.49616528
3939,4531.0,1.0,0.6714731
3940,7610.0,1.0,0.91777015
3941,29978.0,0.0,0.41417584
3942,27684.0,0.0,0.05527643
3943,2843.0,1.0,0.714875
3944,27937.0,0.0,0.28016374
