,eidxs,labels,scores
3018,8857.0,1.0,0.9999925
3019,11138.0,1.0,0.9996692
3020,18578.0,0.0,2.981979e-06
3021,11473.0,1.0,2.160335e-06
3022,4488.0,1.0,0.7721965
3023,7917.0,1.0,0.9972185
3024,4010.0,1.0,0.9980621
3025,8658.0,1.0,0.9999951
3026,3481.0,1.0,0.9949256
3027,4441.0,1.0,0.9935509
3028,9179.0,1.0,0.9996032
3029,26186.0,0.0,1.6890128e-13
3030,6280.0,1.0,0.9995147
3031,12095.0,1.0,0.9993067
3032,21417.0,0.0,0.001712895
3033,19698.0,0.0,7.3014775e-07
3034,4965.0,1.0,0.99855286
3035,14453.0,1.0,0.99993515
3036,12261.0,1.0,1.0
3037,4649.0,1.0,0.9994469
3038,8914.0,1.0,0.9994281
3039,30677.0,0.0,2.8210069e-08
3040,1855.0,1.0,0.9992337
3041,27580.0,0.0,0.00026528238
3042,2472.0,1.0,0.99339205
3043,24278.0,0.0,6.704904e-07
3044,8480.0,1.0,0.94511676
3045,24708.0,0.0,0.00044360815
3046,12113.0,1.0,1.0
3047,6713.0,1.0,0.99922705
3048,11913.0,1.0,0.999276
3049,17318.0,0.0,1.939008e-18
3050,28998.0,0.0,0.00030494368
3051,15494.0,0.0,6.1338665e-07
3052,7849.0,1.0,0.999984
3053,4532.0,1.0,0.27405804
3054,17324.0,0.0,0.010752338
3055,1397.0,1.0,0.99941206
3056,27666.0,0.0,0.00083056645
3057,29284.0,0.0,2.586007e-08
3058,25449.0,0.0,5.7838715e-06
3059,25817.0,0.0,0.00016167741
3060,28806.0,0.0,0.3259436
3061,3808.0,1.0,0.96011716
3062,30543.0,0.0,9.395279e-12
3063,4147.0,1.0,0.9998616
3064,7228.0,1.0,0.99898297
3065,21745.0,0.0,0.0016568761
3066,21627.0,0.0,0.0023951146
3067,17775.0,0.0,3.2991573e-10
3068,11011.0,1.0,0.9999124
3069,24705.0,0.0,3.6640593e-13
3070,14551.0,1.0,1.0
3071,15159.0,1.0,0.99999845
3072,21214.0,0.0,4.0002305e-05
3073,21384.0,0.0,4.301327e-06
3074,18573.0,0.0,0.11410755
3075,24389.0,0.0,6.761847e-09
3076,18506.0,0.0,1.9395431e-08
3077,19537.0,0.0,3.365999e-10
3078,26100.0,0.0,1.0895695e-06
3079,13782.0,1.0,0.9999702
3080,3000.0,1.0,0.5822549
3081,19356.0,0.0,4.271096e-14
3082,2625.0,1.0,0.9630969
3083,28741.0,0.0,6.8817476e-06
3084,20388.0,0.0,2.7315552e-08
3085,8395.0,1.0,0.9944998
3086,28158.0,0.0,8.7992954e-14
3087,7606.0,1.0,0.999972
3088,27365.0,0.0,0.013242186
3089,27536.0,0.0,1.1808429e-09
3090,13764.0,1.0,0.017559089
3091,1734.0,1.0,0.9859557
3092,9592.0,1.0,0.98314166
3093,25652.0,0.0,0.0003431446
3094,28110.0,0.0,0.00032278895
3095,20792.0,0.0,0.9384641
3096,16657.0,0.0,1.2139237e-10
3097,4887.0,1.0,0.9999989
3098,8008.0,1.0,0.6582742
3099,879.0,1.0,0.99988246
3100,9677.0,1.0,0.058954887
3101,26850.0,0.0,2.696281e-10
3102,18326.0,0.0,4.822311e-05
3103,12176.0,1.0,0.9861535
3104,8629.0,1.0,0.99602413
3105,23115.0,0.0,0.3779954
3106,21992.0,0.0,2.2600568e-06
3107,4187.0,1.0,0.99996984
3108,18840.0,0.0,8.5056406e-08
3109,27480.0,0.0,0.00039783894
3110,1493.0,1.0,0.99768496
3111,21688.0,0.0,8.152977e-11
3112,22094.0,0.0,9.131957e-16
3113,23217.0,0.0,5.124844e-11
3114,16412.0,0.0,5.72109e-07
3115,11541.0,1.0,0.9999882
3116,10400.0,1.0,1.0077121e-08
3117,7741.0,1.0,0.9997125
3118,6357.0,1.0,0.90177727
3119,14270.0,1.0,6.308384e-10
3120,842.0,1.0,0.9996556
3121,18964.0,0.0,5.2368716e-07
3122,12606.0,1.0,0.9999007
3123,29418.0,0.0,3.8990866e-08
3124,29370.0,0.0,0.0025789998
3125,25574.0,0.0,8.0677455e-05
3126,13149.0,1.0,0.9992679
3127,26982.0,0.0,0.48152775
3128,13232.0,1.0,0.41805595
3129,3565.0,1.0,0.35564288
3130,29662.0,0.0,0.00019731424
3131,6884.0,1.0,0.999997
3132,13569.0,1.0,1.0
3133,27980.0,0.0,5.262755e-10
3134,19363.0,0.0,2.0692687e-16
3135,18344.0,0.0,5.4064756e-11
3136,105.0,1.0,0.99983597
3137,6273.0,1.0,0.99998415
3138,14022.0,1.0,0.98789376
3139,17922.0,0.0,0.0004299679
3140,26021.0,0.0,7.738792e-15
3141,10814.0,1.0,0.9999857
3142,20964.0,0.0,6.641263e-09
3143,5575.0,1.0,0.9999963
3144,29552.0,0.0,0.00038551967
3145,5062.0,1.0,1.0
3146,16639.0,0.0,2.0003142e-11
3147,172.0,1.0,0.89853996
3148,3101.0,1.0,0.99425995
3149,24627.0,0.0,2.1080452e-05
3150,5290.0,1.0,0.9999939
3151,1920.0,1.0,0.9990645
3152,23037.0,0.0,0.43133727
3153,19315.0,0.0,0.082144745
3154,20867.0,0.0,0.025073802
3155,30278.0,0.0,1.2238034e-07
3156,2470.0,1.0,0.989451
3157,6152.0,1.0,0.98790085
3158,7670.0,1.0,0.9999995
3159,12030.0,1.0,0.9991234
3160,9313.0,1.0,3.5859518e-10
3161,28697.0,0.0,1.5456036e-06
3162,17550.0,0.0,4.0623562e-09
3163,9005.0,1.0,0.99936074
3164,14946.0,1.0,0.9999995
3165,25498.0,0.0,0.4237208
3166,23798.0,0.0,1.4260741e-11
3167,27905.0,0.0,7.883082e-05
3168,5668.0,1.0,0.999954
3169,11926.0,1.0,0.99998045
3170,123.0,1.0,0.99992156
3171,5801.0,1.0,0.99979144
3172,2000.0,1.0,0.99700195
3173,29692.0,0.0,1.2029877e-06
3174,12735.0,1.0,0.99994147
3175,16794.0,0.0,1.7213848e-07
3176,23.0,1.0,0.99763
3177,9539.0,1.0,3.7797697e-06
3178,27054.0,0.0,0.11299436
3179,24567.0,0.0,2.631995e-06
3180,8164.0,1.0,0.9702712
3181,24023.0,0.0,9.4869804e-29
3182,28030.0,0.0,3.0177574e-07
3183,5657.0,1.0,0.9999069
3184,11918.0,1.0,0.9999757
3185,6438.0,1.0,0.9999993
3186,2526.0,1.0,0.99783653
3187,24306.0,0.0,3.463217e-17
3188,6038.0,1.0,0.9243146
3189,5950.0,1.0,0.99895763
3190,27212.0,0.0,2.4893882e-07
3191,23906.0,0.0,6.8893382e-06
3192,4905.0,1.0,0.9657218
3193,23812.0,0.0,4.401128e-23
3194,17226.0,0.0,1.914397e-15
3195,24032.0,0.0,1.3584942e-16
3196,22476.0,0.0,1.3856705e-05
3197,25869.0,0.0,2.7316021e-08
3198,11408.0,1.0,0.14677757
3199,674.0,1.0,0.99717206
3200,20998.0,0.0,5.7606918e-05
3201,13014.0,1.0,0.9999999
3202,16746.0,0.0,2.9902584e-15
3203,20278.0,0.0,6.1710107e-06
3204,15611.0,0.0,2.6583832e-08
3205,24216.0,0.0,0.0021240644
3206,1705.0,1.0,0.99940956
3207,22274.0,0.0,3.964301e-06
3208,13962.0,1.0,0.9999769
3209,21854.0,0.0,5.928215e-17
3210,26560.0,0.0,9.0335156e-14
3211,1906.0,1.0,0.998691
3212,544.0,1.0,1.0
3213,21148.0,0.0,8.377053e-22
3214,8551.0,1.0,1.0
3215,1036.0,1.0,0.99955136
3216,25821.0,0.0,0.007680775
3217,19185.0,0.0,1.9015734e-14
3218,28202.0,0.0,1.1395718e-07
3219,21253.0,0.0,1.6190972e-06
3220,10122.0,1.0,1.447506e-16
3221,26621.0,0.0,0.011666121
3222,4517.0,1.0,0.99239993
3223,4106.0,1.0,0.9999306
3224,20719.0,0.0,5.886518e-05
3225,22742.0,0.0,0.026916739
3226,24355.0,0.0,2.0369283e-05
3227,21576.0,0.0,0.0064410493
3228,14979.0,1.0,0.9998902
3229,399.0,1.0,0.9990096
3230,25330.0,0.0,4.492135e-09
3231,3244.0,1.0,0.85394764
3232,4539.0,1.0,0.71127075
3233,29658.0,0.0,1.9231102e-08
3234,8869.0,1.0,0.9999962
3235,4608.0,1.0,0.998396
3236,28976.0,0.0,0.000322982
3237,10862.0,1.0,0.9999571
3238,10538.0,1.0,0.9999988
3239,14336.0,1.0,0.0021832834
3240,4955.0,1.0,0.99999726
3241,18530.0,0.0,0.99548435
3242,7004.0,1.0,0.9999999
3243,15176.0,1.0,0.99998844
3244,730.0,1.0,0.99999
3245,24367.0,0.0,2.0422672e-06
3246,14078.0,1.0,0.9983175
3247,29029.0,0.0,4.7932985e-15
3248,3753.0,1.0,0.9999999
3249,3238.0,1.0,0.9961803
3250,27030.0,0.0,2.9916328e-07
3251,11362.0,1.0,0.9999763
3252,5685.0,1.0,0.99998236
3253,28637.0,0.0,5.604858e-06
3254,20329.0,0.0,0.015678624
3255,9648.0,1.0,0.9700477
3256,24091.0,0.0,2.322652e-13
3257,15016.0,1.0,0.9996038
3258,10592.0,1.0,0.9999995
3259,6991.0,1.0,0.9991678
3260,25126.0,0.0,1.7619447e-14
3261,26251.0,0.0,0.9346609
3262,24851.0,0.0,0.00046392815
3263,11155.0,1.0,0.9990677
3264,24588.0,0.0,7.28335e-05
3265,27013.0,0.0,0.12655474
3266,5416.0,1.0,0.999879
3267,19241.0,0.0,7.8365515e-13
3268,27750.0,0.0,0.06081044
3269,29032.0,0.0,2.6784176e-14
3270,21369.0,0.0,4.161821e-05
3271,8197.0,1.0,0.9999856
3272,25857.0,0.0,1.1913964e-13
3273,7646.0,1.0,0.9999995
3274,10363.0,1.0,0.99917704
3275,25601.0,0.0,1.1469619e-09
3276,4594.0,1.0,0.9987632
3277,24335.0,0.0,3.531938e-11
3278,29249.0,0.0,2.7370664e-09
3279,13778.0,1.0,0.99705255
3280,4572.0,1.0,0.99995923
3281,28334.0,0.0,0.49245086
3282,18953.0,0.0,7.376675e-07
3283,6218.0,1.0,0.9958475
3284,25655.0,0.0,0.050274007
3285,20312.0,0.0,0.0013153001
3286,14030.0,1.0,0.99928623
3287,10618.0,1.0,0.99997187
3288,7299.0,1.0,0.98949754
3289,27303.0,0.0,0.0008008964
3290,29628.0,0.0,2.4030015e-07
3291,23352.0,0.0,2.1912203e-06
3292,632.0,1.0,0.99943954
3293,2459.0,1.0,0.9999534
3294,15476.0,0.0,0.820868
3295,22486.0,0.0,1.0563137e-18
3296,1018.0,1.0,0.99958795
3297,13424.0,1.0,1.0
3298,29819.0,0.0,0.8197389
3299,28743.0,0.0,1.0508063e-13
3300,30104.0,0.0,4.5937403e-11
3301,18396.0,0.0,0.0332958
3302,9201.0,1.0,0.93835455
3303,23230.0,0.0,0.0057700556
3304,8929.0,1.0,0.9999932
3305,22569.0,0.0,5.2308344e-09
3306,16132.0,0.0,1.2145512e-06
3307,19729.0,0.0,0.4602114
3308,628.0,1.0,0.99927515
3309,494.0,1.0,0.9988452
3310,20180.0,0.0,2.6004332e-13
3311,2189.0,1.0,0.9655956
3312,27161.0,0.0,5.568483e-12
3313,16393.0,0.0,1.1132867e-06
3314,16035.0,0.0,2.5694346e-05
3315,24411.0,0.0,3.2975315e-08
3316,15974.0,0.0,1.386436e-15
3317,14478.0,1.0,0.99999404
3318,29164.0,0.0,1.6057286e-11
3319,22102.0,0.0,0.02399073
3320,6771.0,1.0,0.99999976
3321,26449.0,0.0,0.077536106
3322,17472.0,0.0,0.814082
3323,10377.0,1.0,0.9879618
3324,4261.0,1.0,0.9999579
3325,11099.0,1.0,0.99053615
3326,14381.0,1.0,0.9996031
3327,21578.0,0.0,0.07852397
3328,18273.0,0.0,5.293981e-05
3329,17543.0,0.0,5.4071602e-17
3330,377.0,1.0,0.9980982
3331,24094.0,0.0,0.00021424472
3332,11586.0,1.0,0.9999937
3333,479.0,1.0,0.9982765
3334,13377.0,1.0,0.999998
3335,2077.0,1.0,0.99877936
3336,14897.0,1.0,0.99982494
3337,22845.0,0.0,1.2585751e-08
3338,22806.0,0.0,1.8908101e-14
3339,21468.0,0.0,1.3806684e-05
3340,3180.0,1.0,0.9999981
3341,15183.0,1.0,0.999987
3342,4902.0,1.0,1.0
3343,14219.0,1.0,0.025389753
3344,1382.0,1.0,0.9964605
3345,5191.0,1.0,0.98750967
3346,23059.0,0.0,1.8885216e-10
3347,26298.0,0.0,7.8343027e-11
3348,25424.0,0.0,0.9911539
3349,623.0,1.0,0.9995745
3350,29766.0,0.0,4.796411e-10
3351,25448.0,0.0,6.390733e-11
3352,21373.0,0.0,1.3399776e-21
3353,25435.0,0.0,0.022978092
3354,10292.0,1.0,0.99969757
3355,4789.0,1.0,0.9999994
3356,26817.0,0.0,0.97817034
3357,11153.0,1.0,0.9915304
3358,1435.0,1.0,0.9984983
3359,13735.0,1.0,0.99948657
3360,12703.0,1.0,0.9989845
3361,14706.0,1.0,0.99999976
3362,19855.0,0.0,4.834456e-13
3363,9881.0,1.0,0.9998573
3364,15525.0,0.0,0.0048966194
3365,79.0,1.0,0.9941778
3366,335.0,1.0,0.9986797
3367,10799.0,1.0,0.99999964
3368,461.0,1.0,0.9835775
3369,8761.0,1.0,0.9978956
3370,10993.0,1.0,0.9998727
3371,3172.0,1.0,0.9190993
3372,9675.0,1.0,0.07603532
3373,2111.0,1.0,0.996628
3374,5623.0,1.0,0.99939334
3375,16559.0,0.0,1.1742934e-09
3376,481.0,1.0,0.99430746
3377,28075.0,0.0,2.8657465e-07
3378,15052.0,1.0,0.9692907
3379,225.0,1.0,0.99782914
3380,9663.0,1.0,1.0
3381,1115.0,1.0,0.99997044
3382,22514.0,0.0,0.001276102
3383,10366.0,1.0,0.9941111
3384,17570.0,0.0,0.00015491898
3385,7148.0,1.0,0.9986578
3386,2023.0,1.0,0.9983871
3387,29631.0,0.0,1.8278181e-22
3388,19578.0,0.0,0.014600719
3389,5789.0,1.0,0.99988806
3390,7382.0,1.0,0.9999999
3391,28931.0,0.0,3.4585708e-09
3392,15184.0,1.0,1.0
3393,15271.0,1.0,0.9999943
3394,14909.0,1.0,0.9993881
3395,2361.0,1.0,0.99786645
3396,2373.0,1.0,1.0
3397,28338.0,0.0,0.00011172839
3398,11539.0,1.0,0.99997175
3399,22831.0,0.0,1.2123837e-12
3400,19873.0,0.0,0.00019896847
3401,2497.0,1.0,0.99994767
3402,25169.0,0.0,1.9813574e-12
3403,7856.0,1.0,0.99333704
3404,13106.0,1.0,0.99999654
3405,18657.0,0.0,3.3390967e-05
3406,6717.0,1.0,0.9999956
3407,5353.0,1.0,0.9999969
3408,4777.0,1.0,0.9853914
3409,762.0,1.0,0.9999434
3410,3507.0,1.0,0.9999145
3411,3329.0,1.0,0.89337444
3412,30262.0,0.0,0.00074806076
3413,11543.0,1.0,0.99998903
3414,18353.0,0.0,0.0688837
3415,20183.0,0.0,7.139572e-05
3416,17383.0,0.0,1.5385948e-16
3417,20806.0,0.0,0.024547657
3418,15341.0,1.0,0.59686023
3419,13154.0,1.0,0.74487
3420,11514.0,1.0,0.99881196
3421,15563.0,0.0,1.1898725e-05
3422,24416.0,0.0,0.08136523
3423,16309.0,0.0,9.946893e-15
3424,21001.0,0.0,0.0001231934
3425,25271.0,0.0,1.2640571e-13
3426,10710.0,1.0,0.99997926
3427,427.0,1.0,0.9994772
3428,13982.0,1.0,0.9989207
3429,5918.0,1.0,0.95431715
3430,9853.0,1.0,0.99998796
3431,7520.0,1.0,0.9998541
3432,18978.0,0.0,0.00022303476
3433,18859.0,0.0,4.3273573e-07
3434,3818.0,1.0,0.99999976
3435,11067.0,1.0,0.99999464
3436,27321.0,0.0,7.979101e-05
3437,20861.0,0.0,0.002432486
3438,5895.0,1.0,0.99762183
3439,30479.0,0.0,0.04357396
3440,24871.0,0.0,2.948535e-07
3441,19826.0,0.0,0.00068708626
3442,5844.0,1.0,0.9999496
3443,2554.0,1.0,0.9999913
3444,5178.0,1.0,0.9999999
3445,29321.0,0.0,3.212054e-06
3446,19741.0,0.0,8.5131265e-05
3447,26074.0,0.0,0.0014964003
3448,19974.0,0.0,1.5531245e-05
3449,17688.0,0.0,3.4283089e-15
3450,13383.0,1.0,1.0
3451,11715.0,1.0,0.9999988
3452,29671.0,0.0,0.5322665
3453,11008.0,1.0,0.9999999
3454,11374.0,1.0,0.0057473714
3455,16128.0,0.0,1.1926272e-23
3456,28535.0,0.0,0.039351307
3457,3095.0,1.0,0.99947804
3458,4912.0,1.0,1.0
3459,20971.0,0.0,0.67852604
3460,2307.0,1.0,0.998511
3461,12144.0,1.0,0.9527463
3462,13032.0,1.0,0.99689996
3463,21044.0,0.0,5.8903285e-11
3464,17761.0,0.0,0.0050827246
3465,3629.0,1.0,0.9998216
3466,28564.0,0.0,1.7805741e-13
3467,7263.0,1.0,0.9975993
3468,3391.0,1.0,0.9999877
3469,22678.0,0.0,0.009981997
3470,8671.0,1.0,0.9999851
3471,16780.0,0.0,1.3574632e-06
3472,20385.0,0.0,2.0609981e-07
3473,16189.0,0.0,0.98568094
3474,3769.0,1.0,1.0
3475,25457.0,0.0,6.0331375e-09
3476,891.0,1.0,0.9935102
3477,14792.0,1.0,0.9996253
3478,12066.0,1.0,0.9719598
3479,19297.0,0.0,0.0060142586
3480,17905.0,0.0,2.7172911e-08
3481,21406.0,0.0,6.146034e-08
3482,8224.0,1.0,0.13857682
3483,18829.0,0.0,7.8094546e-13
3484,19630.0,0.0,8.886452e-06
3485,11156.0,1.0,0.99804497
3486,18292.0,0.0,0.0067216097
3487,28344.0,0.0,0.000117302385
3488,16443.0,0.0,3.2249785e-09
3489,12169.0,1.0,0.6612343
3490,5935.0,1.0,0.9996544
3491,13821.0,1.0,0.99999714
3492,2055.0,1.0,0.99880636
3493,22560.0,0.0,0.032313593
3494,16997.0,0.0,1.1354882e-17
3495,20095.0,0.0,9.439027e-06
3496,10560.0,1.0,0.9999982
3497,13883.0,1.0,0.001610172
3498,22333.0,0.0,3.4236258e-10
3499,23168.0,0.0,1.0167166e-08
3500,11068.0,1.0,0.99998665
3501,28816.0,0.0,7.6056567e-06
3502,28092.0,0.0,2.1661425e-10
3503,7801.0,1.0,0.71703875
3504,24353.0,0.0,7.3214135e-10
3505,10361.0,1.0,0.9974861
3506,15207.0,1.0,0.9999999
3507,28170.0,0.0,8.964808e-21
3508,28665.0,0.0,0.94855875
3509,27969.0,0.0,1.5599451e-05
3510,11812.0,1.0,0.99972063
3511,5583.0,1.0,0.99995565
3512,25438.0,0.0,7.0507995e-21
3513,7799.0,1.0,0.66931295
3514,17192.0,0.0,3.5960734e-11
3515,25786.0,0.0,1.0339766e-09
3516,21597.0,0.0,3.6538168e-08
3517,19638.0,0.0,2.8251162e-07
3518,13944.0,1.0,4.4083785e-07
3519,24839.0,0.0,5.3872623e-06
3520,30691.0,0.0,8.81938e-09
3521,9024.0,1.0,0.981988
3522,17873.0,0.0,9.2853213e-07
3523,28898.0,0.0,0.7516307
3524,10982.0,1.0,0.99984515
3525,11534.0,1.0,0.9990626
3526,27852.0,0.0,0.0014290491
3527,18733.0,0.0,2.6421222e-07
3528,25880.0,0.0,3.5219776e-07
3529,906.0,1.0,0.999969
3530,13719.0,1.0,0.9999969
3531,19746.0,0.0,5.18056e-06
3532,6003.0,1.0,0.99841547
3533,3933.0,1.0,1.0
3534,9913.0,1.0,0.9994854
3535,14067.0,1.0,0.9995254
3536,12341.0,1.0,0.998628
3537,30537.0,0.0,0.0004630631
3538,27254.0,0.0,7.0730028e-12
3539,4059.0,1.0,0.9999949
3540,5225.0,1.0,0.9999999
3541,14520.0,1.0,0.9985234
3542,25738.0,0.0,5.7996795e-06
3543,2335.0,1.0,1.0
3544,8426.0,1.0,0.9999957
3545,17399.0,0.0,8.599631e-05
3546,22704.0,0.0,1.0783879e-05
3547,10867.0,1.0,0.9481332
3548,8833.0,1.0,0.9993647
3549,20168.0,0.0,4.0248375e-07
3550,11582.0,1.0,0.9998349
3551,16425.0,0.0,5.7984534e-15
3552,6987.0,1.0,0.99999964
3553,11747.0,1.0,0.9999988
3554,1577.0,1.0,0.99939597
3555,17949.0,0.0,4.316926e-05
3556,13792.0,1.0,0.9904717
3557,27393.0,0.0,4.6348345e-05
3558,7887.0,1.0,0.9842396
3559,7700.0,1.0,0.9999975
3560,22550.0,0.0,1.1901311e-05
3561,24504.0,0.0,1.3223881e-20
3562,22767.0,0.0,0.6271845
3563,25959.0,0.0,3.965771e-16
3564,19433.0,0.0,0.0028676058
3565,17526.0,0.0,0.14305216
3566,13351.0,1.0,1.0
3567,28342.0,0.0,0.004393561
3568,10193.0,1.0,0.9649684
3569,7666.0,1.0,0.9972607
3570,18779.0,0.0,2.7193076e-12
3571,10500.0,1.0,0.9700144
3572,629.0,1.0,0.99938595
3573,8419.0,1.0,0.9989128
3574,22597.0,0.0,7.5148535e-05
3575,10264.0,1.0,0.99990284
3576,8441.0,1.0,0.9598906
3577,8433.0,1.0,0.99999666
3578,5492.0,1.0,0.9999802
3579,21194.0,0.0,2.4298433e-19
3580,1961.0,1.0,0.9872858
3581,6693.0,1.0,0.9999976
3582,23675.0,0.0,1.15728226e-11
3583,8320.0,1.0,0.99999845
3584,17268.0,0.0,0.0007355956
3585,12370.0,1.0,0.99999964
3586,17779.0,0.0,0.0048343446
3587,4492.0,1.0,0.19261245
3588,13742.0,1.0,0.9998803
3589,13138.0,1.0,9.814479e-16
3590,26338.0,0.0,9.977767e-08
3591,6591.0,1.0,0.99815816
3592,21608.0,0.0,0.39383122
3593,1584.0,1.0,0.9991842
3594,24687.0,0.0,7.4002656e-07
3595,13116.0,1.0,0.99998915
3596,17966.0,0.0,6.80431e-16
3597,17875.0,0.0,1.5398248e-20
3598,14576.0,1.0,0.9934837
3599,12731.0,1.0,0.9999999
3600,29674.0,0.0,6.7859787e-06
3601,10932.0,1.0,0.9999865
3602,8728.0,1.0,0.9999988
3603,1427.0,1.0,0.9053023
3604,7168.0,1.0,0.9916933
3605,9308.0,1.0,0.86564684
3606,11453.0,1.0,0.9999763
3607,6017.0,1.0,0.98800164
3608,13360.0,1.0,0.99989796
3609,19123.0,0.0,1.4948622e-06
3610,11601.0,1.0,0.99986565
3611,8005.0,1.0,0.9854174
3612,30701.0,0.0,6.0715465e-08
3613,4198.0,1.0,0.99986684
3614,20211.0,0.0,7.7551065e-22
3615,27252.0,0.0,4.126179e-13
3616,14858.0,1.0,0.99994004
3617,16917.0,0.0,0.05238005
3618,24599.0,0.0,7.802123e-11
3619,12630.0,1.0,0.9939501
3620,9115.0,1.0,0.9957759
3621,29324.0,0.0,0.0957614
3622,21186.0,0.0,4.8874748e-11
3623,5113.0,1.0,0.98705935
3624,27987.0,0.0,3.6526582e-09
3625,29868.0,0.0,1.3101426e-07
3626,28194.0,0.0,0.1947486
3627,3294.0,1.0,0.99997914
3628,9819.0,1.0,0.9997671
3629,15356.0,0.0,1.6815474e-11
3630,20687.0,0.0,0.01563649
3631,20101.0,0.0,3.849639e-06
3632,8120.0,1.0,0.99949336
3633,3867.0,1.0,0.9999999
3634,24650.0,0.0,5.214518e-06
3635,27047.0,0.0,1.7747789e-05
3636,26259.0,0.0,2.2558227e-07
3637,12617.0,1.0,0.99739194
3638,30489.0,0.0,1.6134636e-13
3639,24848.0,0.0,5.241606e-05
3640,17759.0,0.0,6.265696e-32
3641,27429.0,0.0,0.006726872
3642,3036.0,1.0,0.9576688
3643,22214.0,0.0,7.521725e-15
3644,24342.0,0.0,4.577267e-09
3645,27110.0,0.0,6.509305e-17
3646,14194.0,1.0,0.00014893728
3647,326.0,1.0,0.99990296
3648,24652.0,0.0,0.56189424
3649,11982.0,1.0,0.9999963
3650,29689.0,0.0,0.0008934685
3651,12264.0,1.0,0.9999088
3652,2272.0,1.0,0.98527825
3653,11613.0,1.0,0.99999976
3654,1780.0,1.0,0.9994111
3655,14503.0,1.0,0.9999993
3656,16634.0,0.0,0.08173713
3657,7607.0,1.0,0.0013151979
3658,9193.0,1.0,0.96717805
3659,4659.0,1.0,0.99936324
3660,28284.0,0.0,0.020115288
3661,7091.0,1.0,0.99828184
3662,11932.0,1.0,0.99999034
3663,13693.0,1.0,1.0
3664,11735.0,1.0,0.8329045
3665,30059.0,0.0,0.006541762
3666,569.0,1.0,0.99603194
3667,7790.0,1.0,0.99985635
3668,11930.0,1.0,0.9993612
3669,19011.0,0.0,0.0993622
3670,1065.0,1.0,0.9986123
3671,9602.0,1.0,0.98884004
3672,16163.0,0.0,0.101310164
3673,5932.0,1.0,0.96333617
3674,16765.0,0.0,2.9223927e-06
3675,26594.0,0.0,7.5693984e-05
3676,4356.0,1.0,0.99984825
3677,5257.0,1.0,0.9999989
3678,9634.0,1.0,0.98512983
3679,30186.0,0.0,1.3408434e-11
3680,7352.0,1.0,0.9999999
3681,24274.0,0.0,0.2906102
3682,20239.0,0.0,1.4511464e-06
3683,20212.0,0.0,4.741123e-05
3684,19603.0,0.0,4.4940306e-12
3685,780.0,1.0,0.99999535
3686,23890.0,0.0,3.166026e-07
3687,1071.0,1.0,0.9991216
3688,29227.0,0.0,0.0059798546
3689,16893.0,0.0,3.961316e-21
3690,13798.0,1.0,0.99999523
3691,5672.0,1.0,0.99875677
3692,5147.0,1.0,0.9999976
3693,27634.0,0.0,9.952573e-14
3694,24852.0,0.0,3.7362167e-22
3695,7219.0,1.0,0.9999913
3696,1399.0,1.0,0.22053047
3697,10037.0,1.0,1.7642556e-05
3698,27438.0,0.0,1.6222651e-12
3699,10062.0,1.0,0.9999583
3700,3099.0,1.0,0.920355
3701,6960.0,1.0,0.98956394
3702,2143.0,1.0,0.9994398
3703,26689.0,0.0,0.008301536
3704,21560.0,0.0,3.9994077e-08
3705,1388.0,1.0,0.9999896
3706,18678.0,0.0,5.800421e-08
3707,11580.0,1.0,0.99998486
3708,3983.0,1.0,0.9947137
3709,15768.0,0.0,1.9947847e-06
3710,13510.0,1.0,1.0
3711,10267.0,1.0,0.9824614
3712,14200.0,1.0,0.9999999
3713,13957.0,1.0,3.8592993e-06
3714,25461.0,0.0,0.00080621545
3715,2897.0,1.0,0.99986136
3716,17327.0,0.0,6.002167e-10
3717,18890.0,0.0,7.594121e-11
3718,18235.0,0.0,4.2687637e-07
3719,30379.0,0.0,8.93194e-09
3720,13296.0,1.0,0.018416144
3721,29331.0,0.0,8.5192005e-06
3722,10540.0,1.0,0.9941186
3723,10701.0,1.0,0.9999485
3724,24736.0,0.0,1.0155183e-09
3725,18258.0,0.0,0.5050296
3726,2840.0,1.0,0.9916614
3727,6978.0,1.0,1.0
3728,3014.0,1.0,0.9995384
3729,714.0,1.0,0.9996648
3730,12415.0,1.0,1.0
3731,24206.0,0.0,1.3699274e-06
3732,23928.0,0.0,3.554251e-08
3733,13167.0,1.0,1.0
3734,30584.0,0.0,7.892266e-08
3735,14371.0,1.0,0.22123191
3736,16070.0,0.0,0.0076915007
3737,7175.0,1.0,0.9985435
3738,7500.0,1.0,0.7760018
3739,2794.0,1.0,0.99519074
3740,18825.0,0.0,8.731694e-08
3741,8586.0,1.0,0.99896526
3742,13206.0,1.0,0.99999964
3743,18598.0,0.0,1.7272853e-22
3744,2707.0,1.0,0.95246893
3745,20789.0,0.0,1.9603338e-07
3746,26117.0,0.0,2.1462343e-07
3747,30208.0,0.0,1.0910306e-05
3748,22045.0,0.0,9.668796e-11
3749,10986.0,1.0,0.9999459
3750,28700.0,0.0,4.167183e-07
3751,25246.0,0.0,6.1453306e-08
3752,9521.0,1.0,0.61525184
3753,15828.0,0.0,3.5897298e-07
3754,10612.0,1.0,0.9999523
3755,24730.0,0.0,1.3463418e-05
3756,234.0,1.0,0.99952507
3757,4847.0,1.0,0.9137098
3758,25713.0,0.0,2.278969e-06
3759,6950.0,1.0,0.9999987
3760,8704.0,1.0,0.999908
