,eidxs,labels,scores
785,13381.0,1.0,0.9981388
786,24590.0,0.0,5.1632003e-07
787,26467.0,0.0,0.0697907
788,8006.0,1.0,0.9997975
789,1440.0,1.0,0.99922884
790,20116.0,0.0,0.009520966
791,1044.0,1.0,0.99997604
792,8466.0,1.0,0.99597675
793,10840.0,1.0,0.9861734
794,5056.0,1.0,1.0
795,7496.0,1.0,0.99999666
796,29306.0,0.0,0.030615812
797,29698.0,0.0,0.054234747
798,1538.0,1.0,0.9993461
799,15755.0,0.0,1.580746e-08
800,18167.0,0.0,8.889073e-10
801,26920.0,0.0,6.9947333e-07
802,11753.0,1.0,0.9999989
803,4363.0,1.0,0.99257916
804,19845.0,0.0,0.091660455
805,17569.0,0.0,9.178963e-06
806,19701.0,0.0,2.874966e-13
807,14498.0,1.0,0.99999964
808,17378.0,0.0,6.662105e-06
809,21444.0,0.0,1.1193165e-06
810,17386.0,0.0,7.428869e-10
811,2891.0,1.0,0.9999442
812,29283.0,0.0,2.0230857e-08
813,28217.0,0.0,1.3288014e-06
814,25113.0,0.0,1.6693524e-05
815,4631.0,1.0,0.99979967
816,3856.0,1.0,1.0
817,5064.0,1.0,0.99999976
818,9635.0,1.0,1.0
819,16452.0,0.0,5.1369675e-08
820,11257.0,1.0,0.9999862
821,17187.0,0.0,0.009922201
822,24784.0,0.0,0.039446224
823,10333.0,1.0,0.99886787
824,22573.0,0.0,8.913735e-05
825,17760.0,0.0,0.077097595
826,15749.0,0.0,1.6547302e-10
827,14628.0,1.0,0.9976393
828,29947.0,0.0,0.00011107921
829,9695.0,1.0,0.9938544
830,6463.0,1.0,1.0
831,14995.0,1.0,0.9999651
832,14526.0,1.0,1.0
833,27994.0,0.0,0.00011616997
834,6376.0,1.0,1.0
835,11881.0,1.0,0.9997969
836,27204.0,0.0,0.0009671915
837,18645.0,0.0,8.6474996e-05
838,26424.0,0.0,3.317436e-11
839,19371.0,0.0,0.00029799537
840,23731.0,0.0,1.7642423e-06
841,25264.0,0.0,5.584849e-06
842,24154.0,0.0,1.1949428e-12
843,27635.0,0.0,0.11717591
844,11398.0,1.0,0.99978083
845,9880.0,1.0,0.9999999
846,12080.0,1.0,0.99999976
847,27340.0,0.0,2.9068273e-05
848,26774.0,0.0,0.0094168
849,7390.0,1.0,1.0
850,28054.0,0.0,2.5474736e-05
851,30548.0,0.0,6.39215e-07
852,12101.0,1.0,0.9985568
853,15556.0,0.0,0.0023264561
854,30100.0,0.0,1.1301795e-13
855,5005.0,1.0,0.99128073
856,22669.0,0.0,0.0105039
857,6060.0,1.0,0.7949881
858,22962.0,0.0,9.606159e-13
859,12718.0,1.0,0.99984527
860,13480.0,1.0,1.0
861,4291.0,1.0,1.0
862,6383.0,1.0,0.9429109
863,26525.0,0.0,0.1418182
864,27713.0,0.0,1.7857552e-08
865,30093.0,0.0,0.26753303
866,11616.0,1.0,0.99992836
867,8388.0,1.0,0.9999323
868,15064.0,1.0,0.98273957
869,2568.0,1.0,0.99480325
870,8265.0,1.0,0.9692907
871,26980.0,0.0,4.435135e-05
872,20847.0,0.0,0.029584944
873,13809.0,1.0,0.9999579
874,26842.0,0.0,0.12636745
875,7909.0,1.0,0.9991037
876,28922.0,0.0,5.2231375e-09
877,30327.0,0.0,0.0062568644
878,12517.0,1.0,0.9981724
879,20879.0,0.0,2.1242595e-27
880,19378.0,0.0,8.057889e-05
881,17791.0,0.0,7.782277e-08
882,4110.0,1.0,0.9999964
883,13854.0,1.0,0.9990263
884,16741.0,0.0,2.0416262e-12
885,23830.0,0.0,9.921435e-21
886,6785.0,1.0,0.9999982
887,26554.0,0.0,2.6086923e-06
888,24926.0,0.0,3.2090725e-10
889,23808.0,0.0,3.3692795e-11
890,25468.0,0.0,1.0064556e-16
891,12876.0,1.0,0.99993277
892,20273.0,0.0,1.708262e-08
893,7509.0,1.0,0.99999976
894,24568.0,0.0,6.52842e-12
895,30015.0,0.0,4.513645e-11
896,10737.0,1.0,0.9995053
897,8848.0,1.0,0.99891293
898,9569.0,1.0,0.9973464
899,18823.0,0.0,4.5662212e-08
900,2150.0,1.0,0.99998057
901,4624.0,1.0,0.9969516
902,24997.0,0.0,1.5965331e-15
903,14121.0,1.0,0.99997795
904,10818.0,1.0,0.99993825
905,24143.0,0.0,7.1337714e-11
906,26183.0,0.0,0.00016045934
907,22983.0,0.0,2.756967e-12
908,26247.0,0.0,0.005509311
909,9227.0,1.0,0.99999917
910,12706.0,1.0,0.9999988
911,30672.0,0.0,0.040189944
912,11535.0,1.0,0.9992718
913,17401.0,0.0,2.2181183e-08
914,21962.0,0.0,7.2837287e-07
915,141.0,1.0,0.8164406
916,17933.0,0.0,1.1990587e-09
917,22370.0,0.0,6.3763044e-15
918,4320.0,1.0,0.9827785
919,29846.0,0.0,7.9863923e-07
920,4485.0,1.0,0.9960885
921,13140.0,1.0,1.0
922,13672.0,1.0,0.9925614
923,14968.0,1.0,0.9999894
924,7613.0,1.0,1.0
925,16709.0,0.0,7.4624525e-22
926,18771.0,0.0,2.0567836e-12
927,13147.0,1.0,0.9280353
928,5019.0,1.0,0.98169005
929,30697.0,0.0,0.009650064
930,21317.0,0.0,0.008511223
931,13386.0,1.0,1.0
932,3313.0,1.0,0.9736657
933,29314.0,0.0,1.1040895e-13
934,4021.0,1.0,1.0
935,3147.0,1.0,0.9999938
936,26600.0,0.0,6.3157368e-06
937,23501.0,0.0,1.4411784e-08
938,9380.0,1.0,0.99999917
939,1035.0,1.0,0.9941605
940,7723.0,1.0,1.0
941,12398.0,1.0,0.9999988
942,2590.0,1.0,0.9965359
943,12336.0,1.0,0.99991274
944,4999.0,1.0,1.0
945,24444.0,0.0,5.052411e-11
946,21486.0,0.0,4.4679385e-19
947,17122.0,0.0,7.099624e-05
948,18634.0,0.0,1.0535584e-08
949,20504.0,0.0,5.4240633e-08
950,25908.0,0.0,0.0045799036
951,15665.0,0.0,1.3838494e-05
952,27126.0,0.0,1.1038164e-08
953,26612.0,0.0,1.5004675e-08
954,24285.0,0.0,6.725956e-10
955,12736.0,1.0,0.9999603
956,16925.0,0.0,6.2931216e-10
957,27979.0,0.0,1.9654889e-19
958,16236.0,0.0,0.00052799255
959,21760.0,0.0,2.406949e-09
960,28726.0,0.0,4.962376e-07
961,5601.0,1.0,0.9999932
962,27654.0,0.0,1.868752e-15
963,5230.0,1.0,0.9999311
964,5441.0,1.0,0.9999901
965,23951.0,0.0,4.6257172e-15
966,12525.0,1.0,0.99963963
967,22318.0,0.0,4.8538612e-12
968,8184.0,1.0,0.7656033
969,13396.0,1.0,1.0
970,28467.0,0.0,0.20019127
971,19184.0,0.0,0.039535664
972,21435.0,0.0,1.7127925e-13
973,2930.0,1.0,0.9621218
974,27506.0,0.0,1.6041054e-12
975,513.0,1.0,0.9998857
976,18969.0,0.0,3.3038992e-05
977,19249.0,0.0,1.710633e-07
978,28489.0,0.0,2.4127922e-12
979,9410.0,1.0,0.9721781
980,21508.0,0.0,1.1591937e-06
981,27595.0,0.0,0.000112542104
982,27420.0,0.0,0.037686236
983,7671.0,1.0,0.99999976
984,19852.0,0.0,1.9049811e-07
985,731.0,1.0,0.9993449
986,9667.0,1.0,1.0
987,16975.0,0.0,2.921721e-10
988,24399.0,0.0,1.9659571e-12
989,14172.0,1.0,1.0
990,20441.0,0.0,4.0748786e-05
991,5482.0,1.0,1.0
992,20445.0,0.0,0.00058801833
993,3733.0,1.0,1.0
994,5647.0,1.0,0.9999969
995,17409.0,0.0,4.6244574e-18
996,23092.0,0.0,3.2007804e-23
997,8596.0,1.0,0.99962485
998,9519.0,1.0,0.99934214
999,184.0,1.0,0.99579877
1000,16353.0,0.0,9.2826383e-07
1001,28974.0,0.0,0.040241856
1002,15871.0,0.0,3.5360936e-05
1003,4526.0,1.0,0.95762247
1004,15315.0,1.0,0.9999615
1005,11432.0,1.0,0.99919015
1006,25863.0,0.0,0.0008459081
1007,1034.0,1.0,0.99999285
1008,23816.0,0.0,0.0028935517
1009,8682.0,1.0,0.9242027
1010,24484.0,0.0,4.0742937e-15
1011,15776.0,0.0,1.8436087e-07
1012,8500.0,1.0,0.99929523
1013,29251.0,0.0,0.002138596
1014,2842.0,1.0,0.5220901
1015,18790.0,0.0,7.792174e-22
1016,4811.0,1.0,0.9991184
1017,30375.0,0.0,1.6559383e-05
1018,2323.0,1.0,0.9981844
1019,23698.0,0.0,6.9292496e-06
1020,20929.0,0.0,1.46403e-08
1021,4740.0,1.0,1.0
1022,4844.0,1.0,0.99994016
1023,17995.0,0.0,1.212408e-05
1024,6738.0,1.0,0.9996001
1025,19244.0,0.0,2.4910528e-07
1026,23769.0,0.0,0.001009399
1027,24863.0,0.0,8.221114e-13
1028,27846.0,0.0,0.0013037148
1029,499.0,1.0,0.98913974
1030,11231.0,1.0,0.9992618
1031,14880.0,1.0,0.9997478
1032,12854.0,1.0,0.99999964
1033,16854.0,0.0,0.00011631263
1034,21927.0,0.0,2.0428815e-11
1035,2332.0,1.0,0.9999975
1036,19097.0,0.0,8.337757e-05
1037,1121.0,1.0,0.99985635
1038,24482.0,0.0,0.00018567116
1039,3028.0,1.0,0.9983779
1040,24096.0,0.0,1.6979999e-05
1041,2780.0,1.0,0.997832
1042,18629.0,0.0,0.0396674
1043,8448.0,1.0,0.82455826
1044,4850.0,1.0,0.99837315
1045,27941.0,0.0,5.6871567e-08
1046,16847.0,0.0,0.025428485
1047,18654.0,0.0,1.2230828e-06
1048,20100.0,0.0,3.2192452e-06
1049,9739.0,1.0,0.99998057
1050,3694.0,1.0,1.0
1051,2442.0,1.0,0.9989267
1052,12745.0,1.0,0.999998
1053,30312.0,0.0,0.00017199987
1054,19557.0,0.0,1.9936624e-05
1055,16574.0,0.0,5.015907e-10
1056,27534.0,0.0,8.5106694e-07
1057,14405.0,1.0,0.9999927
1058,24051.0,0.0,0.011301472
1059,19702.0,0.0,1.90409e-05
1060,7392.0,1.0,1.0
1061,5802.0,1.0,1.0
1062,14354.0,1.0,0.99999917
1063,21234.0,0.0,0.019861067
1064,27876.0,0.0,7.217226e-05
1065,10832.0,1.0,0.9996437
1066,6555.0,1.0,0.9999976
1067,27043.0,0.0,0.02495037
1068,17980.0,0.0,8.479701e-17
1069,27237.0,0.0,2.426018e-08
1070,13163.0,1.0,0.99975115
1071,2680.0,1.0,0.99992645
1072,23406.0,0.0,7.689235e-06
1073,27652.0,0.0,8.439719e-09
1074,28533.0,0.0,0.00017234594
1075,27055.0,0.0,0.142135
1076,21232.0,0.0,5.241198e-10
1077,18663.0,0.0,0.0037507927
1078,2849.0,1.0,0.9999087
1079,4577.0,1.0,0.99997246
1080,29678.0,0.0,0.00012357932
1081,15940.0,0.0,0.013207649
1082,6509.0,1.0,0.9999478
1083,5216.0,1.0,0.9820916
1084,3969.0,1.0,0.9986785
1085,3070.0,1.0,0.9996226
1086,18757.0,0.0,0.0012476256
1087,11656.0,1.0,0.9999989
1088,23039.0,0.0,1.1711797e-05
1089,9158.0,1.0,0.9979692
1090,10048.0,1.0,0.9994332
1091,8333.0,1.0,0.9999956
1092,28078.0,0.0,3.379676e-10
1093,24062.0,0.0,1.6619403e-08
1094,21459.0,0.0,0.005698373
1095,28509.0,0.0,6.9642384e-15
1096,17070.0,0.0,2.7896723e-16
1097,11113.0,1.0,0.99996567
1098,14573.0,1.0,0.9999832
1099,3169.0,1.0,0.992527
1100,4827.0,1.0,0.93920445
1101,3462.0,1.0,0.99876237
1102,19181.0,0.0,1.1935818e-10
1103,2702.0,1.0,0.99684554
1104,14059.0,1.0,0.9584412
1105,11978.0,1.0,0.99728763
1106,28554.0,0.0,6.987506e-07
1107,10382.0,1.0,0.9960866
1108,9796.0,1.0,0.9999944
1109,5825.0,1.0,0.9999974
1110,818.0,1.0,0.9999038
1111,5463.0,1.0,1.0
1112,24659.0,0.0,9.064185e-14
1113,5737.0,1.0,0.9996606
1114,17936.0,0.0,0.104433306
1115,29254.0,0.0,0.0041828877
1116,4157.0,1.0,0.99999964
1117,16085.0,0.0,0.00029744187
1118,5099.0,1.0,1.0
1119,30061.0,0.0,6.231514e-17
1120,11182.0,1.0,0.9991966
1121,30500.0,0.0,0.007875664
1122,29050.0,0.0,1.2609146e-05
1123,19224.0,0.0,0.0009740447
1124,24384.0,0.0,1.4672591e-05
1125,16966.0,0.0,6.799563e-06
1126,5653.0,1.0,1.0
1127,9948.0,1.0,0.9824722
1128,25875.0,0.0,7.796665e-07
1129,1010.0,1.0,0.9999144
1130,15109.0,1.0,0.99999094
1131,8309.0,1.0,0.96748316
1132,12884.0,1.0,0.9999548
1133,24548.0,0.0,6.9174903e-06
1134,19973.0,0.0,0.19026645
1135,25016.0,0.0,8.181761e-12
1136,6205.0,1.0,0.75071687
1137,526.0,1.0,0.9954057
1138,13710.0,1.0,0.9991843
1139,4143.0,1.0,1.0
1140,14704.0,1.0,0.99996364
1141,17752.0,0.0,5.0801326e-08
1142,6204.0,1.0,0.99999714
1143,2626.0,1.0,0.9873892
1144,10056.0,1.0,0.9882563
1145,30222.0,0.0,0.05973623
1146,23720.0,0.0,2.844411e-09
1147,10391.0,1.0,0.99135745
1148,30146.0,0.0,0.00027542378
1149,23434.0,0.0,5.5206513e-08
1150,30394.0,0.0,0.04284064
1151,24243.0,0.0,0.2008276
1152,19588.0,0.0,9.3280124e-07
1153,1939.0,1.0,0.998906
1154,29633.0,0.0,0.057945307
1155,23065.0,0.0,2.9100586e-06
1156,24580.0,0.0,0.0048528025
1157,14245.0,1.0,0.99534553
1158,23518.0,0.0,0.61925226
1159,5537.0,1.0,0.99999464
1160,2310.0,1.0,0.93878865
1161,14133.0,1.0,0.999938
1162,9306.0,1.0,0.9998512
1163,5021.0,1.0,0.99192226
1164,299.0,1.0,0.99834037
1165,30396.0,0.0,0.21239302
1166,28046.0,0.0,0.000105812185
1167,7992.0,1.0,0.9997526
1168,3695.0,1.0,0.95284617
1169,22957.0,0.0,1.0811822e-10
1170,25677.0,0.0,4.760313e-09
1171,23824.0,0.0,1.1516634e-06
1172,27841.0,0.0,3.2950639e-21
1173,11669.0,1.0,0.9999989
1174,27798.0,0.0,7.2525676e-19
1175,19338.0,0.0,1.8950565e-06
1176,11359.0,1.0,0.9861309
1177,4266.0,1.0,0.999997
1178,9207.0,1.0,0.983453
1179,25107.0,0.0,9.9518616e-08
1180,3212.0,1.0,0.9704999
1181,27610.0,0.0,7.0466067e-13
1182,24323.0,0.0,1.8567303e-10
1183,5319.0,1.0,1.0
1184,14510.0,1.0,0.99880135
1185,15225.0,1.0,0.9997657
1186,17364.0,0.0,3.967035e-12
1187,6400.0,1.0,0.98703814
1188,23745.0,0.0,3.3056317e-18
1189,26668.0,0.0,0.039696023
1190,5261.0,1.0,0.6107379
1191,584.0,1.0,0.9986064
1192,6667.0,1.0,0.9959294
1193,30150.0,0.0,5.6644552e-08
1194,18959.0,0.0,0.014548543
1195,13711.0,1.0,0.99972886
1196,12696.0,1.0,0.99998486
1197,15644.0,0.0,8.694569e-19
1198,22418.0,0.0,3.3685637e-06
1199,3662.0,1.0,1.0
1200,6666.0,1.0,0.9996346
1201,18707.0,0.0,9.392693e-06
1202,22663.0,0.0,2.183194e-06
1203,3059.0,1.0,0.99998677
1204,13627.0,1.0,0.9908262
1205,27194.0,0.0,0.00053277315
1206,11179.0,1.0,0.9998379
1207,20639.0,0.0,0.0003285075
1208,12921.0,1.0,0.9993954
1209,8449.0,1.0,0.968876
1210,15284.0,1.0,0.9998578
1211,9414.0,1.0,0.99907196
1212,30241.0,0.0,0.007162643
1213,25175.0,0.0,0.005836277
1214,18744.0,0.0,0.15138699
1215,15589.0,0.0,0.15959778
1216,20109.0,0.0,4.841642e-05
1217,15243.0,1.0,0.9879573
1218,8033.0,1.0,0.9297699
1219,17244.0,0.0,1.7510524e-11
1220,21708.0,0.0,1.5541062e-08
1221,12428.0,1.0,0.9845255
1222,10996.0,1.0,0.9999423
1223,10321.0,1.0,0.88043475
1224,28606.0,0.0,7.917082e-06
1225,21174.0,0.0,9.050349e-10
1226,29349.0,0.0,6.829962e-13
1227,8535.0,1.0,0.44170052
1228,9360.0,1.0,0.9969227
1229,8232.0,1.0,0.999997
1230,9416.0,1.0,0.96237576
1231,34.0,1.0,0.9995104
1232,5233.0,1.0,0.98878163
1233,27375.0,0.0,2.066231e-07
1234,18873.0,0.0,5.711952e-05
1235,18255.0,0.0,2.9640264e-21
1236,17097.0,0.0,4.4320957e-15
1237,18586.0,0.0,0.05475973
1238,26753.0,0.0,1.3010782e-07
1239,24996.0,0.0,0.0030575087
1240,15607.0,0.0,3.2562752e-15
1241,12984.0,1.0,0.99970514
1242,14138.0,1.0,0.9999994
1243,25289.0,0.0,7.2830765e-08
1244,3277.0,1.0,0.9849304
1245,5388.0,1.0,1.0
1246,3222.0,1.0,0.99999356
1247,13575.0,1.0,0.99998116
1248,1690.0,1.0,0.98257864
1249,23531.0,0.0,1.089048e-06
1250,27626.0,0.0,4.1392752e-05
1251,29805.0,0.0,9.919445e-06
1252,21322.0,0.0,4.0695785e-08
1253,4206.0,1.0,0.9999975
1254,10713.0,1.0,0.9998884
1255,20207.0,0.0,0.061955377
1256,15834.0,0.0,0.016858999
1257,16612.0,0.0,6.235434e-06
1258,28914.0,0.0,0.14804095
1259,7867.0,1.0,0.9999658
1260,30505.0,0.0,8.215789e-08
1261,29097.0,0.0,1.3541626e-10
1262,13005.0,1.0,0.9999999
1263,10284.0,1.0,0.9831907
1264,19929.0,0.0,0.004140746
1265,18972.0,0.0,0.00014282654
1266,6495.0,1.0,0.99986386
1267,20941.0,0.0,0.25182632
1268,26672.0,0.0,2.5427626e-05
1269,11948.0,1.0,0.9999734
1270,12239.0,1.0,0.9968079
1271,13432.0,1.0,0.9999988
1272,2229.0,1.0,0.39483806
1273,1313.0,1.0,0.99731416
1274,16199.0,0.0,2.924192e-13
1275,259.0,1.0,0.99987686
1276,7483.0,1.0,0.9999722
1277,13297.0,1.0,0.6816432
1278,28365.0,0.0,8.682902e-19
1279,14102.0,1.0,0.9999993
1280,19951.0,0.0,1.7745499e-16
1281,18616.0,0.0,0.0139098
1282,11009.0,1.0,0.9786225
1283,16911.0,0.0,5.4598708e-09
1284,22348.0,0.0,0.004242596
1285,18763.0,0.0,1.2245522e-06
1286,25980.0,0.0,2.9597652e-22
1287,10314.0,1.0,0.9803367
1288,10945.0,1.0,0.6908235
1289,7811.0,1.0,0.9997441
1290,11388.0,1.0,0.99963474
1291,27163.0,0.0,0.0015293072
1292,19354.0,0.0,0.038954556
1293,16542.0,0.0,1.1320086e-10
1294,22054.0,0.0,3.7135978e-06
1295,21563.0,0.0,2.789187e-13
1296,30467.0,0.0,1.5701662e-11
1297,10517.0,1.0,0.99997354
1298,30690.0,0.0,0.020281998
1299,6289.0,1.0,0.9994911
1300,19216.0,0.0,0.005208669
1301,11276.0,1.0,0.9999213
1302,8954.0,1.0,0.9980153
1303,13990.0,1.0,0.99999547
1304,14257.0,1.0,0.99990976
1305,28957.0,0.0,5.0968197e-06
1306,20035.0,0.0,0.0025518104
1307,23449.0,0.0,0.0150131835
1308,27963.0,0.0,0.00060948153
1309,23458.0,0.0,1.352617e-09
1310,307.0,1.0,0.9988533
1311,16333.0,0.0,2.5491018e-12
1312,20698.0,0.0,1.5442755e-08
1313,3603.0,1.0,0.9999999
1314,19949.0,0.0,3.2460028e-07
1315,15248.0,1.0,0.99962294
1316,19418.0,0.0,2.588968e-08
1317,5546.0,1.0,1.0
1318,19564.0,0.0,1.5724576e-09
1319,8957.0,1.0,0.9999602
1320,14899.0,1.0,1.0
1321,18057.0,0.0,0.0005790339
1322,24125.0,0.0,0.0038833902
1323,25547.0,0.0,4.857946e-06
1324,1216.0,1.0,0.99932504
1325,14427.0,1.0,0.9999957
1326,13773.0,1.0,0.9699838
1327,17235.0,0.0,8.178496e-09
1328,11756.0,1.0,0.99999857
1329,6677.0,1.0,0.9999778
1330,14895.0,1.0,0.99929893
1331,8327.0,1.0,0.85242206
1332,23873.0,0.0,5.2960885e-09
1333,25558.0,0.0,0.009785187
1334,14629.0,1.0,1.0
1335,22473.0,0.0,7.2429964e-09
1336,28626.0,0.0,0.48972443
1337,4335.0,1.0,0.9739146
1338,28024.0,0.0,5.3186845e-16
1339,9565.0,1.0,0.9984794
1340,3980.0,1.0,0.98478854
1341,14898.0,1.0,1.0
1342,24232.0,0.0,2.5190438e-08
1343,10856.0,1.0,0.6924838
1344,25343.0,0.0,0.33206618
1345,17813.0,0.0,1.5337993e-07
1346,18426.0,0.0,3.596332e-05
1347,3639.0,1.0,0.99721503
1348,23799.0,0.0,9.73498e-05
1349,25901.0,0.0,2.449447e-08
1350,25011.0,0.0,2.5161968e-05
1351,11412.0,1.0,0.98990214
1352,24213.0,0.0,1.3007473e-06
1353,19422.0,0.0,3.2749487e-15
1354,18218.0,0.0,1.1334872e-05
1355,5110.0,1.0,1.0
1356,9898.0,1.0,0.9793392
1357,23565.0,0.0,8.5983025e-09
1358,10227.0,1.0,0.9999993
1359,7214.0,1.0,0.9999809
1360,22109.0,0.0,3.0625003e-16
1361,27873.0,0.0,2.9761861e-06
1362,22660.0,0.0,7.200193e-11
1363,2936.0,1.0,0.9997038
1364,23739.0,0.0,0.04523953
1365,17138.0,0.0,3.846017e-06
1366,28879.0,0.0,0.0018253034
1367,9996.0,1.0,0.9982962
1368,6310.0,1.0,1.0
1369,4978.0,1.0,0.99995744
1370,26893.0,0.0,8.317725e-12
1371,1283.0,1.0,0.9999641
1372,24630.0,0.0,1.2473839e-07
1373,25305.0,0.0,0.0021705807
1374,3354.0,1.0,0.90759593
1375,26143.0,0.0,0.0011709884
1376,27897.0,0.0,0.0012439424
1377,13407.0,1.0,1.0
1378,17481.0,0.0,1.3581028e-20
1379,14983.0,1.0,0.9999981
1380,11322.0,1.0,0.9999927
1381,22604.0,0.0,9.405352e-07
1382,5550.0,1.0,0.99996746
1383,20833.0,0.0,0.0055107167
1384,29094.0,0.0,0.00016775924
1385,24867.0,0.0,0.0003486159
1386,28203.0,0.0,2.8203369e-05
1387,9339.0,1.0,0.94714165
1388,15479.0,0.0,2.3838148e-11
1389,23820.0,0.0,5.929694e-29
1390,4692.0,1.0,1.0
1391,12483.0,1.0,0.9998895
1392,11628.0,1.0,0.9999999
1393,7488.0,1.0,0.99987507
1394,600.0,1.0,0.9997359
1395,2679.0,1.0,0.9999963
1396,23172.0,0.0,5.408028e-09
1397,1892.0,1.0,0.96060205
1398,30325.0,0.0,0.9982741
1399,10175.0,1.0,0.9938651
1400,3739.0,1.0,1.0
1401,18228.0,0.0,1.9879271e-06
1402,14874.0,1.0,0.9999752
1403,16250.0,0.0,2.3021394e-06
1404,4271.0,1.0,1.0
1405,22900.0,0.0,0.0006527695
1406,2603.0,1.0,0.9999988
1407,8766.0,1.0,0.7930146
1408,3012.0,1.0,0.88716406
1409,4720.0,1.0,1.0
1410,21936.0,0.0,0.0027397533
1411,23431.0,0.0,0.00020578635
1412,21329.0,0.0,0.00011231536
1413,14367.0,1.0,0.9877043
1414,29781.0,0.0,1.600001e-07
1415,22625.0,0.0,2.263119e-11
1416,9798.0,1.0,0.99996555
1417,14625.0,1.0,1.0
1418,22952.0,0.0,1.7610532e-08
1419,6633.0,1.0,0.99406564
1420,9749.0,1.0,0.99966884
1421,29668.0,0.0,4.2392886e-18
1422,3445.0,1.0,0.9999434
1423,29588.0,0.0,2.954979e-09
1424,11051.0,1.0,0.9996088
1425,7350.0,1.0,0.9999999
1426,25523.0,0.0,9.951574e-07
1427,9152.0,1.0,0.999913
1428,8418.0,1.0,0.9869735
1429,16055.0,0.0,9.8646386e-05
1430,25732.0,0.0,0.0099488115
1431,30259.0,0.0,1.6655143e-07
1432,18425.0,0.0,4.361958e-12
1433,9811.0,1.0,0.990211
1434,7782.0,1.0,0.9999683
1435,14402.0,1.0,0.9999149
1436,3178.0,1.0,0.7883082
1437,14158.0,1.0,0.99995923
1438,29412.0,0.0,4.1620546e-10
1439,29336.0,0.0,1.8427615e-07
1440,25816.0,0.0,6.75105e-07
1441,6936.0,1.0,0.9997365
1442,6290.0,1.0,0.9999999
1443,25476.0,0.0,0.046608087
1444,7732.0,1.0,0.9428059
1445,25517.0,0.0,2.1312636e-09
1446,1315.0,1.0,0.9992506
1447,9452.0,1.0,0.99999976
1448,24516.0,0.0,1.8899253e-06
1449,25520.0,0.0,2.8249939e-05
1450,23601.0,0.0,3.6896247e-06
1451,8719.0,1.0,0.90555733
1452,18946.0,0.0,0.07212995
1453,16290.0,0.0,1.5596045e-13
1454,10215.0,1.0,0.9976604
1455,11366.0,1.0,0.9999441
1456,8464.0,1.0,0.8748618
1457,4104.0,1.0,0.9997297
1458,7844.0,1.0,0.99944884
1459,28237.0,0.0,3.0121788e-25
1460,20881.0,0.0,0.00072299695
1461,15683.0,0.0,0.018725444
1462,19804.0,0.0,0.001124534
1463,21388.0,0.0,2.958489e-15
1464,14176.0,1.0,0.99941397
1465,21141.0,0.0,5.6950483e-08
1466,22111.0,0.0,0.0018207897
1467,20038.0,0.0,0.0016640059
1468,13010.0,1.0,0.9999999
1469,13731.0,1.0,0.9643845
1470,16700.0,0.0,0.0017730353
1471,26564.0,0.0,4.3247e-10
1472,17920.0,0.0,2.699912e-06
1473,15368.0,0.0,1.02908676e-14
1474,29364.0,0.0,8.548171e-08
1475,23615.0,0.0,1.0933166e-12
1476,4556.0,1.0,0.9999999
1477,16373.0,0.0,6.069416e-12
1478,30554.0,0.0,0.09143315
1479,14424.0,1.0,0.96494395
1480,15655.0,0.0,0.09161561
1481,30045.0,0.0,1.259478e-08
1482,8992.0,1.0,0.9866614
1483,7286.0,1.0,0.99072427
1484,6603.0,1.0,0.99915576
1485,25576.0,0.0,1.635841e-06
1486,17638.0,0.0,0.014352321
1487,25155.0,0.0,1.0464471e-11
1488,18931.0,0.0,1.0175138e-06
1489,26901.0,0.0,4.227867e-12
1490,21717.0,0.0,7.697493e-09
1491,26686.0,0.0,7.7485485e-09
1492,561.0,1.0,0.999995
1493,25212.0,0.0,2.097453e-09
1494,30109.0,0.0,2.078338e-09
1495,12167.0,1.0,0.96299446
1496,18776.0,0.0,4.7829384e-05
1497,8651.0,1.0,0.995815
1498,15276.0,1.0,0.9999999
1499,18064.0,0.0,4.0333744e-06
1500,24704.0,0.0,0.002960349
1501,17177.0,0.0,0.00016151175
1502,456.0,1.0,0.9999982
1503,23143.0,0.0,9.663049e-10
1504,14926.0,1.0,0.9999995
1505,30576.0,0.0,6.2029496e-05
1506,21744.0,0.0,0.0022324594
1507,14962.0,1.0,0.99999416
1508,4020.0,1.0,0.9995148
1509,16618.0,0.0,9.138369e-05
1510,16713.0,0.0,7.958961e-08
1511,19132.0,0.0,4.0468017e-06
1512,15011.0,1.0,0.99474156
1513,13329.0,1.0,0.9999995
1514,14675.0,1.0,0.99998355
1515,24806.0,0.0,0.15912887
1516,26949.0,0.0,6.702919e-05
1517,30419.0,0.0,9.389334e-05
1518,20476.0,0.0,0.01933455
1519,10149.0,1.0,0.9994887
1520,3813.0,1.0,0.9999788
1521,22192.0,0.0,0.96155715
1522,9331.0,1.0,0.58572996
1523,19506.0,0.0,1.309559e-32
1524,26420.0,0.0,2.8587658e-08
1525,26043.0,0.0,0.00060933805
1526,20918.0,0.0,4.038479e-05
1527,1373.0,1.0,0.99978024
1528,26249.0,0.0,3.1498774e-07
1529,6491.0,1.0,0.9999993
1530,6835.0,1.0,0.97805196
1531,24431.0,0.0,1.27481545e-08
1532,16360.0,0.0,0.0064170966
1533,26139.0,0.0,2.0162582e-07
1534,9876.0,1.0,0.99999785
1535,28763.0,0.0,1.3483926e-05
1536,19447.0,0.0,0.0017524876
1537,6809.0,1.0,0.998351
1538,9732.0,1.0,0.99985564
