,eidxs,labels,scores
791,9150.0,1.0,0.97566104
792,1468.0,1.0,0.99994576
793,26525.0,0.0,1.4205821e-07
794,22557.0,0.0,0.000426281
795,27289.0,0.0,0.0009845833
796,15836.0,0.0,0.021417888
797,8567.0,1.0,0.99854976
798,1479.0,1.0,0.9995177
799,21305.0,0.0,0.22134067
800,17103.0,0.0,5.9595145e-10
801,7057.0,1.0,0.99991703
802,8576.0,1.0,0.99978524
803,1684.0,1.0,0.9999807
804,3122.0,1.0,0.9936026
805,14923.0,1.0,0.99999976
806,9412.0,1.0,0.88279474
807,19930.0,0.0,4.715005e-09
808,1489.0,1.0,0.9999975
809,27521.0,0.0,1.5166275e-05
810,6162.0,1.0,0.9999989
811,19454.0,0.0,6.0570776e-05
812,23654.0,0.0,0.00021752535
813,1740.0,1.0,0.9319655
814,23027.0,0.0,0.005329843
815,16129.0,0.0,0.00060566945
816,16872.0,0.0,0.00040860346
817,22769.0,0.0,7.757772e-06
818,25971.0,0.0,0.34275293
819,19961.0,0.0,2.0370521e-08
820,15161.0,1.0,0.9967097
821,18738.0,0.0,1.9405699e-10
822,9581.0,1.0,0.99986565
823,28559.0,0.0,2.0295833e-05
824,19123.0,0.0,0.00015821143
825,7762.0,1.0,1.0
826,17579.0,0.0,0.06508727
827,30100.0,0.0,3.3261281e-15
828,14860.0,1.0,0.9999627
829,10276.0,1.0,0.999998
830,22340.0,0.0,5.613433e-15
831,24060.0,0.0,6.0789464e-17
832,1776.0,1.0,0.98148006
833,25189.0,0.0,6.577595e-05
834,30515.0,0.0,2.1044553e-07
835,3749.0,1.0,1.0
836,27311.0,0.0,0.00034869267
837,598.0,1.0,0.98896664
838,12668.0,1.0,0.999997
839,23952.0,0.0,9.06248e-24
840,919.0,1.0,0.99940836
841,5763.0,1.0,0.9999583
842,8269.0,1.0,0.99980754
843,20503.0,0.0,2.9097725e-06
844,22090.0,0.0,6.883899e-35
845,7062.0,1.0,0.9999937
846,8134.0,1.0,0.8044851
847,30375.0,0.0,9.512535e-07
848,17738.0,0.0,0.001589125
849,1045.0,1.0,0.99999857
850,25709.0,0.0,1.1364129e-05
851,26111.0,0.0,4.7686942e-08
852,12372.0,1.0,0.9997515
853,28964.0,0.0,0.00065750856
854,5155.0,1.0,0.58276236
855,18922.0,0.0,0.44435164
856,7010.0,1.0,0.9999913
857,11653.0,1.0,1.0
858,1812.0,1.0,0.99929035
859,10253.0,1.0,0.4410463
860,3271.0,1.0,0.99999976
861,26298.0,0.0,1.2281687e-08
862,27646.0,0.0,2.4966137e-06
863,2758.0,1.0,0.99906296
864,29214.0,0.0,0.224383
865,6091.0,1.0,0.999984
866,24101.0,0.0,0.0044906395
867,26814.0,0.0,1.5207783e-05
868,1370.0,1.0,0.99991
869,11579.0,1.0,0.9999596
870,9095.0,1.0,0.99973303
871,12889.0,1.0,0.9999995
872,27970.0,0.0,8.437649e-06
873,13105.0,1.0,0.99999964
874,6907.0,1.0,1.0
875,8906.0,1.0,0.9999292
876,9312.0,1.0,0.84455436
877,10254.0,1.0,0.9920735
878,7307.0,1.0,0.999954
879,24667.0,0.0,0.04778113
880,27040.0,0.0,6.7611217e-10
881,13884.0,1.0,0.040927246
882,5258.0,1.0,0.9999993
883,7209.0,1.0,0.9994105
884,18377.0,0.0,0.008226398
885,22565.0,0.0,6.3110317e-10
886,17985.0,0.0,0.018746193
887,10211.0,1.0,0.99943477
888,17159.0,0.0,0.00060582045
889,2615.0,1.0,0.99845636
890,23733.0,0.0,0.0012761349
891,14813.0,1.0,0.9999927
892,14663.0,1.0,0.9999261
893,14060.0,1.0,0.9999968
894,18721.0,0.0,4.7695536e-10
895,25824.0,0.0,0.013641947
896,23279.0,0.0,7.655891e-10
897,26537.0,0.0,9.160376e-08
898,5428.0,1.0,0.999305
899,26544.0,0.0,4.62678e-05
900,20165.0,0.0,1.4733604e-07
901,27928.0,0.0,2.1865142e-07
902,27195.0,0.0,0.015134892
903,19951.0,0.0,3.9568977e-06
904,27246.0,0.0,0.072660275
905,28749.0,0.0,8.292797e-05
906,21257.0,0.0,6.768559e-07
907,18290.0,0.0,0.0016002967
908,2986.0,1.0,1.0
909,18214.0,0.0,7.8209505e-06
910,8945.0,1.0,0.9997179
911,28717.0,0.0,6.0751768e-06
912,8247.0,1.0,0.99995196
913,12388.0,1.0,0.99996305
914,21165.0,0.0,0.32053977
915,7986.0,1.0,0.9999982
916,29870.0,0.0,8.650567e-08
917,20995.0,0.0,2.0298419e-06
918,21924.0,0.0,1.898848e-10
919,17705.0,0.0,3.0745365e-14
920,17120.0,0.0,0.0096857725
921,16819.0,0.0,0.0012430513
922,21252.0,0.0,0.33171615
923,27933.0,0.0,9.319404e-06
924,24333.0,0.0,0.106157325
925,15505.0,0.0,8.898417e-07
926,1578.0,1.0,0.999984
927,13461.0,1.0,0.9999999
928,16451.0,0.0,0.033483934
929,11492.0,1.0,0.38319844
930,6745.0,1.0,1.0
931,16471.0,0.0,0.014891576
932,15563.0,0.0,1.3453575e-06
933,16042.0,0.0,7.54276e-05
934,3288.0,1.0,0.99634534
935,19061.0,0.0,9.225178e-07
936,22039.0,0.0,1.7540209e-07
937,19494.0,0.0,0.00023057441
938,25664.0,0.0,0.07090575
939,11788.0,1.0,1.0
940,9851.0,1.0,0.99907494
941,13169.0,1.0,0.9958093
942,6311.0,1.0,0.9954946
943,6536.0,1.0,0.99994874
944,16655.0,0.0,3.383945e-18
945,20769.0,0.0,0.52156544
946,19313.0,0.0,1.1556979e-12
947,24308.0,0.0,0.009638399
948,7471.0,1.0,1.0
949,18300.0,0.0,7.751541e-05
950,17031.0,0.0,1.7271476e-10
951,29260.0,0.0,1.5230117e-09
952,8936.0,1.0,0.9998055
953,14783.0,1.0,0.9999981
954,16466.0,0.0,0.023401596
955,1138.0,1.0,0.9999976
956,8604.0,1.0,0.98926187
957,741.0,1.0,0.9997862
958,5935.0,1.0,0.9892343
959,21546.0,0.0,3.7523913e-07
960,8412.0,1.0,0.99998224
961,24247.0,0.0,5.3018673e-05
962,24114.0,0.0,1.9509043e-15
963,1272.0,1.0,0.9999068
964,19739.0,0.0,0.018478379
965,28225.0,0.0,6.162895e-06
966,12587.0,1.0,0.9999467
967,30658.0,0.0,0.003473626
968,27249.0,0.0,1.527047e-08
969,18044.0,0.0,9.850802e-13
970,30049.0,0.0,7.128613e-08
971,7484.0,1.0,0.9999995
972,8363.0,1.0,0.99984527
973,8189.0,1.0,0.9998765
974,10511.0,1.0,0.9983011
975,19085.0,0.0,0.45583096
976,29233.0,0.0,4.532942e-16
977,18423.0,0.0,0.011300145
978,22318.0,0.0,3.8220304e-12
979,4825.0,1.0,1.0
980,6329.0,1.0,1.0
981,1889.0,1.0,0.99140733
982,20655.0,0.0,1.6148214e-09
983,17231.0,0.0,0.000102232465
984,9574.0,1.0,0.9959274
985,1393.0,1.0,0.98510855
986,27039.0,0.0,1.8763623e-12
987,4291.0,1.0,1.0
988,29159.0,0.0,0.11229054
989,2635.0,1.0,0.9999974
990,28960.0,0.0,1.4644424e-13
991,21853.0,0.0,8.0310804e-07
992,19550.0,0.0,1.5466414e-05
993,9949.0,1.0,0.99790573
994,10950.0,1.0,0.9988876
995,8501.0,1.0,0.9915113
996,23443.0,0.0,0.007729018
997,1162.0,1.0,0.99889696
998,254.0,1.0,0.9998939
999,14084.0,1.0,0.99998546
1000,21145.0,0.0,0.20038848
1001,9741.0,1.0,0.99999976
1002,24867.0,0.0,0.00952179
1003,9436.0,1.0,0.9999043
1004,1431.0,1.0,1.0
1005,29826.0,0.0,0.0053237826
1006,3523.0,1.0,0.99987173
1007,6025.0,1.0,0.9968516
1008,776.0,1.0,0.9998497
1009,28437.0,0.0,1.4712609e-05
1010,14987.0,1.0,0.99998677
1011,14235.0,1.0,0.9999051
1012,3671.0,1.0,0.9999386
1013,7223.0,1.0,0.9999969
1014,6901.0,1.0,0.9491582
1015,9387.0,1.0,0.998009
1016,5211.0,1.0,1.0
1017,16382.0,0.0,0.0006035486
1018,1696.0,1.0,0.99773526
1019,20059.0,0.0,2.7835874e-08
1020,12244.0,1.0,0.9205833
1021,9797.0,1.0,0.99999833
1022,23395.0,0.0,3.5068056e-11
1023,16540.0,0.0,0.000374874
1024,12993.0,1.0,0.9999889
1025,1040.0,1.0,0.9999778
1026,30016.0,0.0,4.865766e-05
1027,10560.0,1.0,0.99999964
1028,10065.0,1.0,1.0
1029,21398.0,0.0,0.032791223
1030,28216.0,0.0,0.00030696185
1031,28927.0,0.0,3.4683758e-08
1032,13924.0,1.0,0.9801789
1033,25158.0,0.0,6.5049135e-09
1034,28192.0,0.0,2.6098908e-08
1035,6733.0,1.0,0.9999999
1036,21381.0,0.0,2.5438371e-08
1037,25627.0,0.0,9.243398e-11
1038,8225.0,1.0,1.0
1039,11868.0,1.0,0.9957111
1040,3247.0,1.0,0.98992866
1041,1408.0,1.0,0.9999938
1042,14104.0,1.0,0.99886924
1043,15271.0,1.0,0.9999833
1044,8928.0,1.0,0.9937476
1045,14889.0,1.0,0.999949
1046,16156.0,0.0,1.2372143e-05
1047,4176.0,1.0,0.9999999
1048,11457.0,1.0,0.99875796
1049,8673.0,1.0,0.99324703
1050,6760.0,1.0,1.0
1051,23308.0,0.0,4.780784e-07
1052,17122.0,0.0,0.00040860308
1053,5081.0,1.0,1.0
1054,441.0,1.0,0.99999225
1055,22414.0,0.0,5.9426377e-05
1056,19634.0,0.0,0.0020260033
1057,23346.0,0.0,0.011730827
1058,12094.0,1.0,0.98908675
1059,24985.0,0.0,0.00018397585
1060,9655.0,1.0,0.93921685
1061,19038.0,0.0,0.008507003
1062,30635.0,0.0,3.0531571e-06
1063,12877.0,1.0,0.9959532
1064,26978.0,0.0,0.03534263
1065,7725.0,1.0,0.99936575
1066,5144.0,1.0,1.0
1067,8748.0,1.0,0.9994154
1068,25592.0,0.0,0.0050869873
1069,20599.0,0.0,1.9044566e-09
1070,444.0,1.0,0.9467836
1071,16968.0,0.0,0.00046969322
1072,10884.0,1.0,0.9999999
1073,10967.0,1.0,0.99999833
1074,10555.0,1.0,0.99999976
1075,26967.0,0.0,4.9071073e-08
1076,16642.0,0.0,1.2298184e-09
1077,9880.0,1.0,0.9999646
1078,6253.0,1.0,1.0
1079,9248.0,1.0,0.9773563
1080,8974.0,1.0,0.999845
1081,24100.0,0.0,1.665323e-05
1082,4850.0,1.0,0.99994445
1083,4270.0,1.0,0.9999957
1084,25604.0,0.0,5.601057e-07
1085,15015.0,1.0,0.9999999
1086,8505.0,1.0,0.99536574
1087,10391.0,1.0,0.9137571
1088,7174.0,1.0,0.9996544
1089,26893.0,0.0,4.118199e-09
1090,9563.0,1.0,0.9970276
1091,9094.0,1.0,0.9985018
1092,19782.0,0.0,0.0003274104
1093,20289.0,0.0,5.6819033e-07
1094,3379.0,1.0,0.9386648
1095,26062.0,0.0,0.011778818
1096,24671.0,0.0,8.056087e-06
1097,13219.0,1.0,0.999936
1098,17822.0,0.0,0.00031589012
1099,24978.0,0.0,8.4049345e-14
1100,23779.0,0.0,4.020018e-06
1101,5885.0,1.0,1.0
1102,3693.0,1.0,0.9999982
1103,20785.0,0.0,9.060611e-17
1104,22107.0,0.0,0.21013436
1105,5612.0,1.0,0.99908626
1106,26773.0,0.0,0.004182095
1107,28576.0,0.0,4.442947e-06
1108,16234.0,0.0,1.40232695e-11
1109,10275.0,1.0,0.99999475
1110,13891.0,1.0,0.99964345
1111,22999.0,0.0,6.148743e-07
1112,29075.0,0.0,1.771446e-08
1113,18591.0,0.0,7.304975e-05
1114,3010.0,1.0,1.0
1115,6970.0,1.0,0.9999999
1116,2584.0,1.0,0.99992716
1117,18742.0,0.0,0.015944025
1118,26560.0,0.0,0.00023716787
1119,7142.0,1.0,0.9984743
1120,28752.0,0.0,0.057587508
1121,12522.0,1.0,0.9999919
1122,27994.0,0.0,7.367268e-07
1123,6082.0,1.0,0.99974126
1124,15001.0,1.0,0.9999926
1125,2301.0,1.0,0.99999833
1126,28789.0,0.0,1.3404957e-11
1127,6094.0,1.0,0.9868552
1128,4181.0,1.0,0.9999585
1129,13439.0,1.0,0.9999325
1130,13641.0,1.0,0.9999536
1131,27518.0,0.0,0.00080647704
1132,9169.0,1.0,0.9940796
1133,23093.0,0.0,9.890391e-10
1134,901.0,1.0,0.99999404
1135,14624.0,1.0,0.99998605
1136,27663.0,0.0,0.031236673
1137,26555.0,0.0,0.16940072
1138,15383.0,0.0,0.57219374
1139,16404.0,0.0,0.031435594
1140,17745.0,0.0,0.0004358933
1141,3173.0,1.0,0.95736104
1142,11918.0,1.0,0.9810951
1143,8231.0,1.0,1.0
1144,6959.0,1.0,0.9624515
1145,14609.0,1.0,0.9280216
1146,922.0,1.0,0.99988186
1147,28336.0,0.0,2.644945e-08
1148,11710.0,1.0,0.99999976
1149,19602.0,0.0,4.023196e-11
1150,14711.0,1.0,1.0
1151,14843.0,1.0,0.99999785
1152,3820.0,1.0,1.0
1153,9841.0,1.0,0.8874518
1154,5284.0,1.0,0.99361885
1155,10897.0,1.0,0.99931407
1156,13481.0,1.0,0.9999949
1157,23829.0,0.0,9.486975e-06
1158,21586.0,0.0,7.572247e-07
1159,2193.0,1.0,0.99998987
1160,28091.0,0.0,0.0001773505
1161,27783.0,0.0,1.554934e-05
1162,15963.0,0.0,0.24984586
1163,9059.0,1.0,0.9932569
1164,29069.0,0.0,0.0009785976
1165,7383.0,1.0,1.0
1166,24486.0,0.0,1.3564282e-12
1167,18977.0,0.0,7.461164e-09
1168,2263.0,1.0,0.9996748
1169,26059.0,0.0,2.5963494e-05
1170,12422.0,1.0,0.9998097
1171,1828.0,1.0,0.9980799
1172,25720.0,0.0,2.8233567e-06
1173,30163.0,0.0,3.655508e-06
1174,16062.0,0.0,1.0187196e-16
1175,1212.0,1.0,1.0
1176,2125.0,1.0,0.9995604
1177,20422.0,0.0,0.00014096116
1178,28515.0,0.0,0.55364895
1179,18639.0,0.0,0.00018531956
1180,27813.0,0.0,1.2403798e-08
1181,28520.0,0.0,0.009601355
1182,21840.0,0.0,0.0025244746
1183,15654.0,0.0,0.5853515
1184,18814.0,0.0,1.0380477e-06
1185,18136.0,0.0,0.00048008875
1186,18208.0,0.0,4.11079e-17
1187,13275.0,1.0,0.6959895
1188,13233.0,1.0,0.99909675
1189,17273.0,0.0,0.00037769694
1190,14721.0,1.0,1.0
1191,29282.0,0.0,2.3944633e-08
1192,16637.0,0.0,6.635407e-11
1193,22259.0,0.0,3.577573e-05
1194,16491.0,0.0,5.9163517e-06
1195,18211.0,0.0,0.00010109137
1196,18699.0,0.0,1.2921839e-06
1197,22180.0,0.0,0.0049525355
1198,261.0,1.0,0.9999639
1199,22312.0,0.0,8.980918e-06
1200,4443.0,1.0,1.0
1201,30008.0,0.0,0.0003091045
1202,12894.0,1.0,1.0
1203,14854.0,1.0,0.99999726
1204,9752.0,1.0,0.99998
1205,27515.0,0.0,4.9708044e-05
1206,2842.0,1.0,0.85000485
1207,20912.0,0.0,2.590483e-13
1208,1633.0,1.0,0.99461466
1209,27816.0,0.0,0.00013507673
1210,9254.0,1.0,0.8791544
1211,21334.0,0.0,5.3641797e-10
1212,28283.0,0.0,1.9078559e-09
1213,16093.0,0.0,3.6110483e-12
1214,4148.0,1.0,1.0
1215,214.0,1.0,0.9997371
1216,9720.0,1.0,0.99987197
1217,13268.0,1.0,0.99982953
1218,11207.0,1.0,0.99999905
1219,6577.0,1.0,0.991927
1220,1534.0,1.0,0.9999827
1221,1798.0,1.0,0.9871753
1222,7031.0,1.0,0.9996393
1223,360.0,1.0,0.9967662
1224,5037.0,1.0,1.0
1225,19135.0,0.0,0.00029621282
1226,3452.0,1.0,0.9860933
1227,26835.0,0.0,1.2924813e-10
1228,9520.0,1.0,0.9998671
1229,11715.0,1.0,0.99998724
1230,19427.0,0.0,2.021958e-05
1231,25261.0,0.0,0.014456316
1232,20538.0,0.0,4.319414e-06
1233,20514.0,0.0,5.6033455e-06
1234,17313.0,0.0,2.546961e-10
1235,7608.0,1.0,0.9999994
1236,10144.0,1.0,0.9499653
1237,15797.0,0.0,0.4108791
1238,25494.0,0.0,0.47906232
1239,27688.0,0.0,1.7405267e-15
1240,16316.0,0.0,8.790226e-09
1241,3941.0,1.0,0.9998018
1242,2710.0,1.0,0.9999988
1243,12837.0,1.0,0.99978167
1244,29784.0,0.0,0.004037322
1245,13592.0,1.0,0.9903825
1246,2522.0,1.0,0.999866
1247,16513.0,0.0,0.00021618984
1248,27531.0,0.0,0.0017517646
1249,18575.0,0.0,0.0012829088
1250,3832.0,1.0,1.0
1251,9123.0,1.0,0.9989506
1252,27915.0,0.0,5.5673514e-14
1253,19208.0,0.0,4.6006233e-05
1254,28701.0,0.0,3.9951473e-11
1255,8463.0,1.0,0.9770896
1256,17350.0,0.0,9.0315516e-05
1257,4427.0,1.0,0.99353105
1258,4975.0,1.0,0.9932775
1259,12367.0,1.0,0.99984694
1260,17872.0,0.0,2.1861403e-10
1261,4797.0,1.0,1.0
1262,6125.0,1.0,0.99998784
1263,9113.0,1.0,0.999676
1264,690.0,1.0,0.99994993
1265,13502.0,1.0,1.0
1266,11932.0,1.0,0.9999975
1267,6671.0,1.0,0.9982181
1268,21151.0,0.0,1.1527672e-09
1269,6392.0,1.0,0.99090755
1270,17883.0,0.0,2.052657e-06
1271,11585.0,1.0,0.99994254
1272,1458.0,1.0,0.9993463
1273,26402.0,0.0,0.10180147
1274,25342.0,0.0,0.048797023
1275,510.0,1.0,0.99952984
1276,25744.0,0.0,2.2032813e-05
1277,9393.0,1.0,0.99694306
1278,25256.0,0.0,1.15565e-07
1279,16543.0,0.0,2.8448781e-05
1280,18733.0,0.0,6.604692e-13
1281,23979.0,0.0,1.0666918e-05
1282,16753.0,0.0,0.90916777
1283,16563.0,0.0,1.9949177e-05
1284,22431.0,0.0,3.4689354e-05
1285,24383.0,0.0,6.73881e-05
1286,17476.0,0.0,1.4385508e-05
1287,24907.0,0.0,0.00043960378
1288,24450.0,0.0,0.0014291797
1289,25678.0,0.0,2.8229724e-07
1290,5282.0,1.0,0.98615557
1291,13201.0,1.0,0.99731135
1292,23972.0,0.0,4.3948177e-05
1293,17791.0,0.0,0.00017799836
1294,18053.0,0.0,7.2850445e-32
1295,13691.0,1.0,0.99997807
1296,12368.0,1.0,0.8493405
1297,14903.0,1.0,0.99901426
1298,28033.0,0.0,1.6733186e-07
1299,21594.0,0.0,0.00016678838
1300,11315.0,1.0,0.99960953
1301,769.0,1.0,0.9999143
1302,29366.0,0.0,0.30360043
1303,28411.0,0.0,0.34845474
1304,2631.0,1.0,0.9901749
1305,25796.0,0.0,7.737659e-07
1306,16868.0,0.0,3.6679607e-17
1307,29648.0,0.0,2.8853046e-13
1308,22648.0,0.0,9.88606e-06
1309,24368.0,0.0,1.3175566e-07
1310,17960.0,0.0,5.8289128e-08
1311,18289.0,0.0,1.0146089e-08
1312,24470.0,0.0,6.4631394e-07
1313,13119.0,1.0,0.99652195
1314,19415.0,0.0,0.0009977744
1315,5015.0,1.0,0.0753368
1316,23227.0,0.0,1.348546e-14
1317,10443.0,1.0,0.99693406
1318,20366.0,0.0,0.0008181542
1319,4873.0,1.0,0.9985483
1320,19473.0,0.0,8.08203e-12
1321,1922.0,1.0,0.9990088
1322,24280.0,0.0,4.2151834e-05
1323,10883.0,1.0,0.99999976
1324,23888.0,0.0,3.8473347e-05
1325,16051.0,0.0,0.042936265
1326,26677.0,0.0,0.0060742567
1327,7172.0,1.0,0.9732815
1328,26060.0,0.0,7.1017404e-20
1329,30310.0,0.0,0.003941818
1330,14525.0,1.0,0.9978811
1331,22613.0,0.0,6.120929e-07
1332,12049.0,1.0,0.9999485
1333,4935.0,1.0,1.0
1334,21067.0,0.0,0.9418073
1335,4485.0,1.0,0.7237178
1336,27939.0,0.0,2.624618e-15
1337,27620.0,0.0,1.5538978e-06
1338,14285.0,1.0,0.9977842
1339,9568.0,1.0,0.99804246
1340,24366.0,0.0,0.00012434328
1341,22734.0,0.0,5.246101e-13
1342,2430.0,1.0,0.99622643
1343,24698.0,0.0,1.6977544e-06
1344,1125.0,1.0,0.9992847
1345,7085.0,1.0,0.99653256
1346,15034.0,1.0,0.99515224
1347,19448.0,0.0,1.2910708e-08
1348,28090.0,0.0,0.090311855
1349,9578.0,1.0,0.99680245
1350,8399.0,1.0,0.95116556
1351,27539.0,0.0,2.1392844e-15
1352,14573.0,1.0,0.96477836
1353,13360.0,1.0,0.9999901
1354,10172.0,1.0,0.99925905
1355,22015.0,0.0,0.034667652
1356,13643.0,1.0,0.99999917
1357,12072.0,1.0,0.9983431
1358,11618.0,1.0,0.99999976
1359,19522.0,0.0,6.942049e-08
1360,20015.0,0.0,0.000454773
1361,26725.0,0.0,0.00012194984
1362,29886.0,0.0,3.7796295e-07
1363,26176.0,0.0,1.9693275e-08
1364,8518.0,1.0,0.9999088
1365,11469.0,1.0,0.9794049
1366,18847.0,0.0,5.1991563e-08
1367,9225.0,1.0,0.99999905
1368,25749.0,0.0,0.0015020502
1369,30343.0,0.0,1.845586e-07
1370,15718.0,0.0,4.4822293e-05
1371,3751.0,1.0,1.0
1372,25252.0,0.0,1.8059779e-12
1373,3217.0,1.0,0.99745756
1374,1785.0,1.0,0.9659472
1375,20505.0,0.0,1.2677719e-05
1376,21138.0,0.0,3.3864973e-07
1377,8696.0,1.0,0.9591478
1378,607.0,1.0,0.92083865
1379,16621.0,0.0,1.0973501e-05
1380,5399.0,1.0,1.0
1381,737.0,1.0,0.99970526
1382,7896.0,1.0,0.9986517
1383,2031.0,1.0,0.97972006
1384,3308.0,1.0,0.9999033
1385,8441.0,1.0,0.9721586
1386,749.0,1.0,0.99981457
1387,7677.0,1.0,0.9999999
1388,28931.0,0.0,2.1733918e-07
1389,2406.0,1.0,0.99950457
1390,10043.0,1.0,0.83543634
1391,25310.0,0.0,1.8475e-06
1392,18440.0,0.0,9.792226e-07
1393,9390.0,1.0,0.7507329
1394,645.0,1.0,0.9999478
1395,16374.0,0.0,3.7015618e-06
1396,17111.0,0.0,7.605452e-05
1397,12527.0,1.0,0.99621
1398,28092.0,0.0,4.4030698e-05
1399,19662.0,0.0,1.7087155e-11
1400,12294.0,1.0,0.9999999
1401,2171.0,1.0,0.97950864
1402,13553.0,1.0,1.0
1403,8420.0,1.0,0.99887854
1404,11136.0,1.0,0.98044604
1405,14555.0,1.0,0.9959357
1406,30415.0,0.0,0.000114665934
1407,15837.0,0.0,0.008347857
1408,4924.0,1.0,1.0
1409,8967.0,1.0,0.9862959
1410,14357.0,1.0,0.9995455
1411,4441.0,1.0,0.98668087
1412,20126.0,0.0,0.00870875
1413,2636.0,1.0,0.9999958
1414,27569.0,0.0,1.8876105e-10
1415,22899.0,0.0,1.4170175e-08
1416,9233.0,1.0,0.97331524
1417,21157.0,0.0,6.0364753e-09
1418,26688.0,0.0,5.3837184e-06
1419,14882.0,1.0,1.0
1420,6453.0,1.0,0.9997693
1421,719.0,1.0,0.9998024
1422,10488.0,1.0,0.87791413
1423,9618.0,1.0,0.94967604
1424,29107.0,0.0,7.1546715e-08
1425,2460.0,1.0,0.99998105
1426,28024.0,0.0,8.645944e-09
1427,23711.0,0.0,7.502698e-15
1428,1783.0,1.0,0.99999774
1429,16798.0,0.0,2.210296e-06
1430,6271.0,1.0,0.9999707
1431,17233.0,0.0,0.5358732
1432,20256.0,0.0,0.0020973564
1433,15184.0,1.0,0.99999845
1434,6469.0,1.0,0.9979582
1435,28489.0,0.0,1.1658308e-09
1436,12353.0,1.0,0.99346524
1437,11610.0,1.0,0.99924326
1438,17877.0,0.0,2.1038684e-06
1439,1141.0,1.0,0.9999827
1440,15417.0,0.0,0.0005037541
1441,5062.0,1.0,1.0
1442,12548.0,1.0,0.58569777
1443,25170.0,0.0,3.2027834e-05
1444,10126.0,1.0,0.9893463
1445,9057.0,1.0,0.9922116
1446,30261.0,0.0,0.016180106
1447,14360.0,1.0,0.21238466
1448,9493.0,1.0,0.99999297
1449,20377.0,0.0,1.31137465e-08
1450,6238.0,1.0,1.0
1451,3000.0,1.0,0.9304492
1452,8687.0,1.0,0.85280794
1453,14327.0,1.0,0.9999603
1454,17563.0,0.0,2.0229622e-08
1455,27672.0,0.0,3.8802745e-18
1456,13166.0,1.0,0.9999294
1457,22869.0,0.0,1.8813824e-09
1458,9978.0,1.0,0.99413365
1459,18177.0,0.0,7.3832596e-13
1460,20876.0,0.0,2.0451164e-10
1461,12043.0,1.0,0.9945404
1462,2194.0,1.0,0.999532
1463,1742.0,1.0,0.6624178
1464,24218.0,0.0,0.0004403132
1465,7138.0,1.0,0.99999213
1466,6796.0,1.0,0.9999275
1467,21477.0,0.0,3.9018123e-05
1468,3886.0,1.0,0.9610951
1469,20863.0,0.0,0.0002364093
1470,30285.0,0.0,0.019499708
1471,24490.0,0.0,0.04399673
1472,6715.0,1.0,0.96335983
1473,14295.0,1.0,0.92488706
1474,27256.0,0.0,6.4000284e-11
1475,19308.0,0.0,2.4297042e-05
1476,13084.0,1.0,0.95501333
1477,3265.0,1.0,0.9598044
1478,27117.0,0.0,0.2055621
1479,25460.0,0.0,0.007058125
1480,12013.0,1.0,0.99939656
1481,13131.0,1.0,0.94432956
1482,12022.0,1.0,0.9979944
1483,8232.0,1.0,1.0
1484,8310.0,1.0,0.928734
1485,4486.0,1.0,0.9994729
1486,167.0,1.0,0.90757513
1487,29085.0,0.0,1.2007907e-05
1488,14387.0,1.0,0.99999714
1489,13039.0,1.0,0.9910876
1490,19996.0,0.0,6.6800515e-12
1491,18592.0,0.0,0.00011634591
1492,14950.0,1.0,0.9996824
1493,9954.0,1.0,0.98467237
1494,22327.0,0.0,0.013924119
1495,4557.0,1.0,0.9999999
1496,6955.0,1.0,0.9990113
1497,11504.0,1.0,0.9975032
1498,2091.0,1.0,0.88304305
1499,20383.0,0.0,1.0876253e-05
1500,22126.0,0.0,0.0025803111
1501,12196.0,1.0,0.9998535
1502,25693.0,0.0,9.54617e-07
1503,13492.0,1.0,0.9993905
1504,23330.0,0.0,0.0024759693
1505,24637.0,0.0,1.8499159e-09
1506,29676.0,0.0,1.345224e-05
1507,9083.0,1.0,0.9576511
1508,23187.0,0.0,3.058863e-20
1509,18888.0,0.0,5.39594e-21
1510,30426.0,0.0,3.8601313e-05
1511,19053.0,0.0,0.0019126848
1512,6288.0,1.0,0.99983346
1513,1652.0,1.0,0.9999937
1514,15.0,1.0,0.9999106
1515,25079.0,0.0,0.0025144683
1516,11573.0,1.0,0.9999987
1517,28136.0,0.0,0.009538915
1518,414.0,1.0,0.90724874
1519,20445.0,0.0,0.035592347
1520,29952.0,0.0,2.6905424e-14
1521,503.0,1.0,0.99985445
1522,10647.0,1.0,0.9780924
1523,13095.0,1.0,0.997027
1524,24433.0,0.0,0.094193615
1525,13097.0,1.0,0.9841973
1526,21575.0,0.0,1.2793653e-16
1527,14928.0,1.0,0.99999845
1528,27971.0,0.0,0.005120611
1529,139.0,1.0,0.9977857
1530,12571.0,1.0,0.9472767
1531,22317.0,0.0,2.6940224e-06
1532,29376.0,0.0,1.6311085e-07
1533,17130.0,0.0,0.002792469
1534,10914.0,1.0,0.99995315
1535,4625.0,1.0,0.99999976
1536,22801.0,0.0,0.0011970054
1537,2279.0,1.0,0.98714995
1538,24540.0,0.0,4.16735e-07
1539,4603.0,1.0,0.98178697
1540,25620.0,0.0,0.0071033128
1541,28396.0,0.0,1.5370497e-19
1542,29207.0,0.0,5.576484e-09
1543,10889.0,1.0,0.9999093
1544,14523.0,1.0,0.9999056
1545,19542.0,0.0,1.8724407e-08
1546,24670.0,0.0,9.800096e-12
1547,8159.0,1.0,0.96699965
1548,5649.0,1.0,0.9999095
1549,29892.0,0.0,0.00010727353
