,eidxs,labels,scores
3032,15665.0,0.0,6.7628935e-07
3033,26145.0,0.0,0.5703522
3034,15833.0,0.0,0.20100452
3035,21224.0,0.0,2.4143975e-07
3036,21982.0,0.0,8.617378e-05
3037,2487.0,1.0,0.97662747
3038,658.0,1.0,0.99987495
3039,26728.0,0.0,0.009982081
3040,3232.0,1.0,0.99993205
3041,18514.0,0.0,9.471453e-05
3042,16146.0,0.0,0.00083119154
3043,21328.0,0.0,8.205242e-10
3044,13732.0,1.0,0.99979085
3045,15946.0,0.0,2.3115472e-08
3046,10578.0,1.0,0.99999523
3047,17506.0,0.0,0.0010005077
3048,10145.0,1.0,0.0022445237
3049,15506.0,0.0,0.00028255404
3050,6233.0,1.0,1.0
3051,13388.0,1.0,0.9998722
3052,24780.0,0.0,9.3448e-10
3053,25626.0,0.0,1.1429505e-16
3054,26753.0,0.0,1.8604744e-07
3055,13473.0,1.0,1.0
3056,15633.0,0.0,1.6118058e-09
3057,24779.0,0.0,0.00022947958
3058,21069.0,0.0,4.2612524e-28
3059,17430.0,0.0,1.2099385e-10
3060,30329.0,0.0,1.0662583e-15
3061,16865.0,0.0,0.1034996
3062,27907.0,0.0,1.8204842e-14
3063,22136.0,0.0,8.174788e-05
3064,1033.0,1.0,0.99858725
3065,4614.0,1.0,0.9997757
3066,11005.0,1.0,0.99406236
3067,7491.0,1.0,0.99997735
3068,1833.0,1.0,0.86466384
3069,16519.0,0.0,6.597997e-08
3070,16570.0,0.0,1.1520606e-11
3071,8307.0,1.0,0.8358741
3072,22848.0,0.0,6.3181377e-10
3073,17054.0,0.0,6.489905e-06
3074,25640.0,0.0,1.888643e-11
3075,14142.0,1.0,0.9999232
3076,11241.0,1.0,0.9993012
3077,21119.0,0.0,8.118512e-05
3078,10060.0,1.0,0.68001986
3079,21473.0,0.0,0.75592947
3080,7583.0,1.0,0.9999988
3081,20320.0,0.0,0.7529755
3082,18453.0,0.0,0.11184574
3083,9710.0,1.0,9.964181e-05
3084,3459.0,1.0,0.99845505
3085,7437.0,1.0,0.9503145
3086,30664.0,0.0,0.14593728
3087,9119.0,1.0,0.9979448
3088,20898.0,0.0,0.09454377
3089,24172.0,0.0,0.00084089057
3090,6647.0,1.0,0.9961448
3091,24073.0,0.0,4.006867e-12
3092,1472.0,1.0,0.7326587
3093,8919.0,1.0,0.99725807
3094,11869.0,1.0,0.99999976
3095,24693.0,0.0,4.514047e-12
3096,416.0,1.0,0.9277824
3097,10485.0,1.0,0.9999969
3098,4404.0,1.0,0.899528
3099,23077.0,0.0,0.99673826
3100,21463.0,0.0,3.220452e-06
3101,19113.0,0.0,1.8790551e-35
3102,23556.0,0.0,0.03778391
3103,14894.0,1.0,1.0
3104,14185.0,1.0,0.6661529
3105,18367.0,0.0,0.0012051578
3106,10611.0,1.0,0.91989326
3107,24541.0,0.0,0.00010107894
3108,26083.0,0.0,6.7794263e-06
3109,5538.0,1.0,0.9964385
3110,13496.0,1.0,0.9987124
3111,96.0,1.0,0.99991953
3112,5706.0,1.0,0.99998295
3113,194.0,1.0,0.95302725
3114,9981.0,1.0,0.9508792
3115,14359.0,1.0,0.00072101114
3116,28403.0,0.0,3.298054e-07
3117,422.0,1.0,0.97608984
3118,6372.0,1.0,0.9938512
3119,18038.0,0.0,0.035934843
3120,3255.0,1.0,0.9999745
3121,23826.0,0.0,3.4596624e-06
3122,11880.0,1.0,0.99988353
3123,14283.0,1.0,0.99942493
3124,27095.0,0.0,0.44757107
3125,18355.0,0.0,0.002500286
3126,20324.0,0.0,5.784625e-22
3127,27418.0,0.0,0.22951221
3128,131.0,1.0,0.9999976
3129,274.0,1.0,0.9999994
3130,19110.0,0.0,0.000108927445
3131,24726.0,0.0,1.0067545e-05
3132,11779.0,1.0,0.9999999
3133,24161.0,0.0,0.0005746443
3134,30681.0,0.0,4.9954656e-06
3135,8064.0,1.0,0.99749064
3136,12308.0,1.0,0.998184
3137,3884.0,1.0,0.9999999
3138,30029.0,0.0,1.5024098e-07
3139,15288.0,1.0,0.9999975
3140,24527.0,0.0,0.0024316912
3141,27995.0,0.0,0.97220874
3142,20496.0,0.0,6.0448815e-06
3143,28120.0,0.0,0.0019348357
3144,26146.0,0.0,0.00021426413
3145,9445.0,1.0,0.999741
3146,16244.0,0.0,9.293545e-31
3147,22191.0,0.0,0.09135402
3148,11844.0,1.0,0.9999995
3149,17848.0,0.0,0.013225503
3150,10916.0,1.0,0.9993079
3151,18329.0,0.0,0.0004873489
3152,23948.0,0.0,0.01133474
3153,23240.0,0.0,0.08227065
3154,12269.0,1.0,0.00040495896
3155,16880.0,0.0,2.1275401e-08
3156,9286.0,1.0,0.26135248
3157,1989.0,1.0,0.9950813
3158,4139.0,1.0,0.99987936
3159,26247.0,0.0,0.00059651013
3160,21540.0,0.0,0.37342855
3161,24233.0,0.0,7.1444074e-06
3162,18018.0,0.0,4.3811844e-05
3163,28113.0,0.0,6.4161e-06
3164,1799.0,1.0,0.99614716
3165,5333.0,1.0,0.88211465
3166,16703.0,0.0,1.2306003e-08
3167,21784.0,0.0,8.9315215e-11
3168,11633.0,1.0,0.9999888
3169,17755.0,0.0,6.927148e-06
3170,17931.0,0.0,2.7751808e-05
3171,26161.0,0.0,0.2620186
3172,12132.0,1.0,0.24037282
3173,2327.0,1.0,0.9933171
3174,8996.0,1.0,0.99976856
3175,5298.0,1.0,0.97280836
3176,21833.0,0.0,0.012615247
3177,1193.0,1.0,0.9999522
3178,6617.0,1.0,0.99978083
3179,11674.0,1.0,0.16026874
3180,3405.0,1.0,0.9723212
3181,7870.0,1.0,0.99999595
3182,27062.0,0.0,2.2031115e-16
3183,7126.0,1.0,0.95784533
3184,15223.0,1.0,0.9546848
3185,22181.0,0.0,3.161379e-08
3186,5691.0,1.0,0.99997556
3187,10285.0,1.0,0.99891627
3188,7834.0,1.0,5.0244246e-23
3189,4930.0,1.0,0.55532515
3190,28849.0,0.0,3.6174788e-09
3191,2557.0,1.0,0.96607625
3192,20819.0,0.0,0.013319757
3193,3400.0,1.0,0.8883227
3194,8186.0,1.0,0.9999244
3195,13284.0,1.0,0.0038258391
3196,19147.0,0.0,0.0009967834
3197,18055.0,0.0,0.00016383686
3198,9462.0,1.0,0.9732357
3199,6682.0,1.0,0.9999938
3200,15608.0,0.0,7.0549213e-12
3201,18232.0,0.0,4.1955014e-16
3202,25295.0,0.0,0.15836743
3203,22646.0,0.0,5.173187e-05
3204,26280.0,0.0,1.7877863e-08
3205,9326.0,1.0,0.999992
3206,17709.0,0.0,2.5213514e-05
3207,25748.0,0.0,5.685648e-16
3208,9827.0,1.0,0.9996618
3209,29176.0,0.0,2.3665252e-09
3210,2400.0,1.0,0.91041607
3211,8657.0,1.0,0.99991786
3212,23248.0,0.0,0.9465169
3213,17490.0,0.0,0.0015028742
3214,315.0,1.0,0.99946624
3215,3708.0,1.0,0.9999969
3216,11027.0,1.0,0.9999962
3217,7082.0,1.0,0.99967515
3218,558.0,1.0,0.9998311
3219,15245.0,1.0,1.4816518e-12
3220,1485.0,1.0,0.99973553
3221,14075.0,1.0,0.9999379
3222,6885.0,1.0,0.99999344
3223,17412.0,0.0,0.20264842
3224,2249.0,1.0,0.9999999
3225,25414.0,0.0,9.331431e-05
3226,4691.0,1.0,0.99999976
3227,27272.0,0.0,3.3731305e-07
3228,404.0,1.0,0.65377295
3229,20664.0,0.0,0.0063270116
3230,22148.0,0.0,0.78345865
3231,2018.0,1.0,0.9998357
3232,26370.0,0.0,5.8169643e-11
3233,8001.0,1.0,0.9582583
3234,13644.0,1.0,0.9996511
3235,2920.0,1.0,0.9954952
3236,9948.0,1.0,0.994941
3237,26977.0,0.0,5.2068745e-09
3238,14228.0,1.0,0.9622282
3239,5337.0,1.0,0.9170773
3240,23854.0,0.0,6.061671e-05
3241,25167.0,0.0,0.9583614
3242,23551.0,0.0,4.7508097e-06
3243,27362.0,0.0,2.5399645e-06
3244,24762.0,0.0,1.2313257e-06
3245,18446.0,0.0,5.0035424e-06
3246,14012.0,1.0,0.9999939
3247,16472.0,0.0,0.04694584
3248,20114.0,0.0,2.6863543e-13
3249,28168.0,0.0,8.8672606e-14
3250,27923.0,0.0,0.00014174236
3251,3445.0,1.0,0.9989371
3252,5483.0,1.0,0.9999813
3253,10283.0,1.0,0.9990792
3254,11438.0,1.0,0.9949248
3255,2590.0,1.0,0.9916259
3256,8874.0,1.0,0.9998815
3257,18542.0,0.0,3.3063166e-12
3258,16916.0,0.0,7.088039e-06
3259,26884.0,0.0,0.00054426305
3260,4121.0,1.0,0.9996137
3261,3397.0,1.0,0.99998534
3262,4741.0,1.0,0.99999976
3263,7025.0,1.0,0.9970542
3264,4838.0,1.0,0.99999344
3265,2130.0,1.0,0.9978842
3266,22833.0,0.0,0.99747413
3267,17567.0,0.0,1.0915663e-12
3268,19761.0,0.0,4.768567e-07
3269,26333.0,0.0,0.1467325
3270,14596.0,1.0,0.86729777
3271,29285.0,0.0,0.99999523
3272,19912.0,0.0,0.00017506187
3273,10427.0,1.0,0.9982887
3274,19577.0,0.0,2.1169053e-05
3275,16456.0,0.0,7.9788653e-10
3276,7971.0,1.0,1.0
3277,5425.0,1.0,0.99905545
3278,12395.0,1.0,0.99998415
3279,20484.0,0.0,1.8375387e-06
3280,20522.0,0.0,3.3825056e-22
3281,20909.0,0.0,2.9533265e-10
3282,10772.0,1.0,1.0
3283,23950.0,0.0,0.019776016
3284,6564.0,1.0,0.99571913
3285,29957.0,0.0,0.026544426
3286,17622.0,0.0,0.9947925
3287,11182.0,1.0,0.9999919
3288,16584.0,0.0,2.71991e-05
3289,23941.0,0.0,6.940387e-10
3290,5804.0,1.0,0.9938023
3291,27901.0,0.0,1.6016681e-06
3292,2678.0,1.0,0.9997408
3293,11392.0,1.0,0.9998815
3294,23244.0,0.0,0.0005558361
3295,12477.0,1.0,0.99999917
3296,27833.0,0.0,7.028154e-05
3297,18202.0,0.0,7.375902e-12
3298,21529.0,0.0,2.3225408e-05
3299,18110.0,0.0,0.0005990255
3300,4205.0,1.0,0.99999034
3301,29060.0,0.0,0.004253522
3302,22858.0,0.0,3.9745446e-05
3303,22986.0,0.0,0.04154157
3304,27780.0,0.0,0.0011298442
3305,18365.0,0.0,0.00016198895
3306,27706.0,0.0,4.7591715e-08
3307,24086.0,0.0,0.08912291
3308,8119.0,1.0,0.99984086
3309,2357.0,1.0,0.91672003
3310,20138.0,0.0,0.5537977
3311,3106.0,1.0,0.96515787
3312,13322.0,1.0,0.9999999
3313,27988.0,0.0,1.6189013e-13
3314,26190.0,0.0,0.99989295
3315,3262.0,1.0,0.9855865
3316,11502.0,1.0,0.99998116
3317,27364.0,0.0,5.6868585e-06
3318,1153.0,1.0,0.9992423
3319,6494.0,1.0,0.9928718
3320,30435.0,0.0,0.00018203062
3321,20944.0,0.0,0.020248976
3322,18637.0,0.0,0.00020372028
3323,22365.0,0.0,0.5505713
3324,14493.0,1.0,0.9999994
3325,7781.0,1.0,0.9999993
3326,20633.0,0.0,1.1442329e-05
3327,1241.0,1.0,0.99974006
3328,13580.0,1.0,9.533842e-05
3329,9267.0,1.0,0.99999094
3330,100.0,1.0,0.987153
3331,24095.0,0.0,0.00074168755
3332,10900.0,1.0,0.99923027
3333,15846.0,0.0,1.0249981e-11
3334,26460.0,0.0,4.434898e-05
3335,15201.0,1.0,0.99999917
3336,11837.0,1.0,0.9998621
3337,28507.0,0.0,2.7665112e-05
3338,13746.0,1.0,0.99999845
3339,10980.0,1.0,0.9999995
3340,2594.0,1.0,0.9936107
3341,5166.0,1.0,1.0
3342,5777.0,1.0,0.99978715
3343,16876.0,0.0,6.879711e-05
3344,23966.0,0.0,1.4019199e-08
3345,20880.0,0.0,1.7045819e-05
3346,15362.0,0.0,0.0012023984
3347,15333.0,1.0,0.020182613
3348,11030.0,1.0,0.9999982
3349,14618.0,1.0,3.698907e-05
3350,24074.0,0.0,1.5737178e-09
3351,30475.0,0.0,0.9165769
3352,1716.0,1.0,0.98518187
3353,12170.0,1.0,0.1954665
3354,27113.0,0.0,5.123825e-12
3355,22620.0,0.0,0.0021811477
3356,50.0,1.0,0.972218
3357,13601.0,1.0,0.99974936
3358,23726.0,0.0,1.0177607e-15
3359,10877.0,1.0,0.89732915
3360,30103.0,0.0,0.013376478
3361,30115.0,0.0,3.5647245e-06
3362,11963.0,1.0,1.0
3363,10412.0,1.0,0.9704865
3364,14856.0,1.0,0.9999796
3365,11020.0,1.0,0.99735475
3366,7924.0,1.0,0.9999813
3367,2900.0,1.0,0.9906956
3368,21962.0,0.0,2.9750156e-09
3369,19953.0,0.0,0.0069851256
3370,9594.0,1.0,0.8880964
3371,3178.0,1.0,0.95144165
3372,27209.0,0.0,1.1179451e-07
3373,4951.0,1.0,0.9999732
3374,16431.0,0.0,0.9864482
3375,24624.0,0.0,0.980893
3376,1998.0,1.0,0.998694
3377,11815.0,1.0,0.6640199
3378,20356.0,0.0,2.0469635e-09
3379,7816.0,1.0,0.9532352
3380,21610.0,0.0,2.5558698e-15
3381,22938.0,0.0,1.0025129e-08
3382,21433.0,0.0,2.0177818e-07
3383,7566.0,1.0,0.99648905
3384,24547.0,0.0,0.023945868
3385,17895.0,0.0,1.4816852e-24
3386,13952.0,1.0,0.97330093
3387,25293.0,0.0,2.8587392e-15
3388,20333.0,0.0,2.7914492e-05
3389,2342.0,1.0,0.996671
3390,27341.0,0.0,0.00072529557
3391,27799.0,0.0,0.89763373
3392,241.0,1.0,0.9999083
3393,1942.0,1.0,0.9992561
3394,738.0,1.0,0.99988425
3395,9556.0,1.0,0.99866354
3396,18523.0,0.0,0.000121717836
3397,20354.0,0.0,1.4968308e-09
3398,1931.0,1.0,0.68851197
3399,28819.0,0.0,2.9681866e-16
3400,30454.0,0.0,0.002739533
3401,9372.0,1.0,1.0
3402,29607.0,0.0,0.053087115
3403,19891.0,0.0,8.607626e-08
3404,29647.0,0.0,6.3393474e-21
3405,9908.0,1.0,0.94887453
3406,19214.0,0.0,2.9353263e-11
3407,20905.0,0.0,0.0010751518
3408,20528.0,0.0,1.0062438e-05
3409,28441.0,0.0,4.118304e-07
3410,13520.0,1.0,0.9949622
3411,16736.0,0.0,0.13520066
3412,13519.0,1.0,0.99956113
3413,9547.0,1.0,0.042100593
3414,158.0,1.0,0.9999422
3415,5260.0,1.0,0.9998952
3416,7921.0,1.0,0.9999925
3417,22656.0,0.0,0.00013255415
3418,4624.0,1.0,0.9973349
3419,15855.0,0.0,9.594991e-09
3420,21133.0,0.0,1.6196672e-06
3421,14045.0,1.0,0.9999739
3422,29016.0,0.0,1.1865892e-12
3423,17847.0,0.0,0.0001160733
3424,27608.0,0.0,0.00081080024
3425,21769.0,0.0,6.590905e-06
3426,16795.0,0.0,1.0060115e-10
3427,6649.0,1.0,0.99822885
3428,4182.0,1.0,0.99932444
3429,9611.0,1.0,0.99500895
3430,2454.0,1.0,0.99959725
3431,851.0,1.0,0.99959403
3432,7549.0,1.0,0.9999949
3433,13627.0,1.0,0.9723343
3434,12055.0,1.0,0.02546984
3435,10525.0,1.0,0.9817801
3436,6873.0,1.0,0.9882101
3437,18356.0,0.0,3.3416686e-08
3438,3891.0,1.0,0.9999026
3439,27571.0,0.0,6.3921015e-25
3440,5669.0,1.0,0.99929774
3441,3366.0,1.0,0.9999454
3442,28968.0,0.0,2.508919e-10
3443,18298.0,0.0,0.028360218
3444,14885.0,1.0,0.9999875
3445,27028.0,0.0,4.474972e-09
3446,9221.0,1.0,0.9999999
3447,25600.0,0.0,1.05897525e-05
3448,1225.0,1.0,0.9999974
3449,7145.0,1.0,0.99966204
3450,361.0,1.0,0.95650977
3451,983.0,1.0,0.99992025
3452,23283.0,0.0,6.79991e-09
3453,10597.0,1.0,0.9999963
3454,24025.0,0.0,0.9630242
3455,6052.0,1.0,0.99921477
3456,15781.0,0.0,8.0037915e-07
3457,4239.0,1.0,0.9999999
3458,13100.0,1.0,0.9880653
3459,22215.0,0.0,0.222151
3460,18417.0,0.0,0.18317938
3461,24823.0,0.0,0.007660602
3462,25397.0,0.0,0.0012930137
3463,4003.0,1.0,0.99875724
3464,18932.0,0.0,0.9684787
3465,378.0,1.0,0.9996996
3466,28502.0,0.0,1.8024593e-10
3467,7173.0,1.0,0.95827883
3468,10648.0,1.0,0.9985127
3469,21048.0,0.0,0.0052609798
3470,19963.0,0.0,0.58676314
3471,23518.0,0.0,0.0011665262
3472,29523.0,0.0,0.03234972
3473,21579.0,0.0,0.00019026488
3474,17058.0,0.0,0.97956586
3475,14070.0,1.0,0.99966896
3476,13276.0,1.0,0.9999999
3477,25686.0,0.0,7.040745e-05
3478,17701.0,0.0,4.673031e-07
3479,12711.0,1.0,0.9999999
3480,12166.0,1.0,0.99811506
3481,8715.0,1.0,0.9998727
3482,14685.0,1.0,0.99999976
3483,734.0,1.0,0.9976562
3484,30679.0,0.0,6.020185e-08
3485,6779.0,1.0,0.9999894
3486,8456.0,1.0,0.9987721
3487,23993.0,0.0,6.0425587e-06
3488,11310.0,1.0,0.99999166
3489,22875.0,0.0,0.012518236
3490,6294.0,1.0,0.99999785
3491,9650.0,1.0,0.98088926
3492,21031.0,0.0,5.2570817e-12
3493,17335.0,0.0,0.0011898262
3494,26711.0,0.0,0.7148606
3495,9157.0,1.0,0.9985324
3496,10693.0,1.0,0.997988
3497,17750.0,0.0,1.7919504e-09
3498,192.0,1.0,0.99999356
3499,11863.0,1.0,0.99920243
3500,14098.0,1.0,0.99430096
3501,16830.0,0.0,1.31577825e-17
3502,8355.0,1.0,0.9987943
3503,22977.0,0.0,0.0007922118
3504,3263.0,1.0,0.9915686
3505,17203.0,0.0,1.2234362e-06
3506,5382.0,1.0,0.9999999
3507,4815.0,1.0,1.0
3508,21200.0,0.0,0.32697892
3509,3806.0,1.0,0.99999976
3510,10323.0,1.0,0.99987566
3511,15785.0,0.0,0.0003308002
3512,8214.0,1.0,0.15813965
3513,14766.0,1.0,0.99975055
3514,4661.0,1.0,0.9900697
3515,2090.0,1.0,0.94180137
3516,1473.0,1.0,0.8486008
3517,13290.0,1.0,0.9987748
3518,1598.0,1.0,0.9924811
3519,28554.0,0.0,0.00027308436
3520,9628.0,1.0,0.9998523
3521,8615.0,1.0,0.9977502
3522,23981.0,0.0,0.0020151974
3523,6761.0,1.0,0.9999987
3524,899.0,1.0,0.99999905
3525,19922.0,0.0,0.7438548
3526,17452.0,0.0,0.000110754925
3527,21234.0,0.0,0.21311456
3528,5287.0,1.0,0.99879384
3529,24077.0,0.0,1.1164434e-10
3530,26255.0,0.0,0.018175144
3531,6633.0,1.0,0.9922522
3532,5516.0,1.0,0.9915044
3533,642.0,1.0,0.9999255
3534,945.0,1.0,0.9999871
3535,26216.0,0.0,5.142274e-18
3536,22508.0,0.0,0.024208313
3537,16117.0,0.0,0.00015375199
3538,23965.0,0.0,3.8082564e-07
3539,28321.0,0.0,6.8281523e-09
3540,14534.0,1.0,0.9999913
3541,13047.0,1.0,0.99999464
3542,19385.0,0.0,8.4856205e-10
3543,5244.0,1.0,0.999821
3544,14509.0,1.0,0.9948683
3545,15931.0,0.0,0.2302031
3546,5628.0,1.0,0.9870831
3547,29044.0,0.0,0.1807827
3548,26061.0,0.0,5.6783467e-11
3549,17676.0,0.0,2.8864705e-10
3550,16069.0,0.0,0.0030079044
3551,4529.0,1.0,0.99683595
3552,16942.0,0.0,4.525873e-06
3553,10708.0,1.0,0.99999964
3554,24166.0,0.0,3.666813e-05
3555,11895.0,1.0,0.9956819
3556,18464.0,0.0,0.0025042263
3557,18820.0,0.0,0.0061708726
3558,20361.0,0.0,4.6352326e-07
3559,3815.0,1.0,0.999691
3560,20016.0,0.0,2.6189415e-08
3561,21952.0,0.0,0.00038307605
3562,10103.0,1.0,0.999416
3563,15618.0,0.0,1.5858708e-08
3564,30357.0,0.0,3.7684465e-06
3565,23457.0,0.0,1.7372334e-11
3566,8039.0,1.0,0.30984864
3567,16160.0,0.0,1.0332063e-08
3568,4549.0,1.0,0.99999976
3569,18669.0,0.0,0.070774645
3570,18414.0,0.0,1.0538467e-10
3571,1925.0,1.0,0.0046627764
3572,10996.0,1.0,0.999987
3573,24884.0,0.0,3.023589e-09
3574,30244.0,0.0,4.096902e-06
3575,9696.0,1.0,0.9624997
3576,28613.0,0.0,0.0002696701
3577,6204.0,1.0,0.99998796
3578,447.0,1.0,0.9999732
3579,10308.0,1.0,0.97628343
3580,26221.0,0.0,0.00028715312
3581,17308.0,0.0,0.0010853735
3582,29053.0,0.0,1.1729188e-05
3583,20650.0,0.0,0.04527427
3584,8892.0,1.0,0.998102
3585,28618.0,0.0,4.6973843e-09
3586,3978.0,1.0,0.9518954
3587,20121.0,0.0,1.7496363e-08
3588,21401.0,0.0,7.2706896e-10
3589,10019.0,1.0,0.9999846
3590,20607.0,0.0,0.005859547
3591,11791.0,1.0,0.9999993
3592,4114.0,1.0,0.9999807
3593,15269.0,1.0,0.47658482
3594,5675.0,1.0,0.9930078
3595,15802.0,0.0,0.42430514
3596,27073.0,0.0,3.283909e-05
3597,7431.0,1.0,0.9970764
3598,8481.0,1.0,0.97449243
3599,11503.0,1.0,0.9999945
3600,18748.0,0.0,1.697816e-11
3601,3295.0,1.0,0.9999888
3602,26617.0,0.0,1.0218888e-14
3603,9050.0,1.0,0.9978428
3604,1208.0,1.0,0.9993327
3605,22578.0,0.0,5.2962097e-09
3606,4653.0,1.0,0.9999945
3607,22147.0,0.0,2.6835585e-05
3608,16392.0,0.0,8.296348e-09
3609,1285.0,1.0,0.9995641
3610,13557.0,1.0,0.99928254
3611,23444.0,0.0,0.006065264
3612,29431.0,0.0,0.02253014
3613,3937.0,1.0,0.99998856
3614,18263.0,0.0,6.537292e-08
3615,20177.0,0.0,0.0004442988
3616,22030.0,0.0,7.9403835e-09
3617,13868.0,1.0,0.99999976
3618,11861.0,1.0,0.9971451
3619,3612.0,1.0,0.83538175
3620,26854.0,0.0,1.237275e-08
3621,14257.0,1.0,3.510741e-11
3622,4736.0,1.0,0.5327489
3623,4096.0,1.0,0.9999951
3624,2078.0,1.0,0.870618
3625,16834.0,0.0,6.3068496e-12
3626,14472.0,1.0,7.802871e-06
3627,25898.0,0.0,0.001320557
3628,27527.0,0.0,1.3999659e-07
3629,10471.0,1.0,0.9940889
3630,10779.0,1.0,0.8085413
3631,27854.0,0.0,8.773447e-08
3632,17011.0,0.0,2.6439966e-12
3633,18213.0,0.0,2.7794576e-06
3634,19538.0,0.0,3.2311927e-08
3635,28486.0,0.0,5.5919283e-09
3636,27473.0,0.0,3.3794795e-08
3637,16232.0,0.0,3.9929895e-12
3638,29315.0,0.0,4.0893262e-08
3639,18200.0,0.0,5.1657928e-05
3640,10026.0,1.0,0.12399569
3641,5016.0,1.0,0.9174077
3642,30064.0,0.0,3.192982e-05
3643,3328.0,1.0,0.9555868
3644,6524.0,1.0,0.99655944
3645,20790.0,0.0,4.5080936e-23
3646,14051.0,1.0,0.9999362
3647,6515.0,1.0,0.99482626
3648,28391.0,0.0,1.2890724e-06
3649,7441.0,1.0,0.93476874
3650,22531.0,0.0,0.003533439
3651,8637.0,1.0,0.05425972
3652,27024.0,0.0,7.2292386e-07
3653,20043.0,0.0,0.9967579
3654,19727.0,0.0,0.96475077
3655,30572.0,0.0,0.10981702
3656,20011.0,0.0,2.4209106e-05
3657,4026.0,1.0,0.15938894
3658,9139.0,1.0,0.99856
3659,26015.0,0.0,7.0557417e-07
3660,29588.0,0.0,1.6183241e-09
3661,7188.0,1.0,0.99796355
3662,20144.0,0.0,3.3461263e-12
3663,9007.0,1.0,0.9988217
3664,11694.0,1.0,0.9996911
3665,8062.0,1.0,0.9996768
3666,23310.0,0.0,1.3128096e-06
3667,16235.0,0.0,0.00014863112
3668,17154.0,0.0,0.003157287
3669,21141.0,0.0,6.0267397e-10
3670,10161.0,1.0,0.9489047
3671,28087.0,0.0,1.8645267e-18
3672,10036.0,1.0,0.033996172
3673,17765.0,0.0,0.00022184664
3674,28323.0,0.0,3.9523535e-08
3675,4753.0,1.0,0.9998524
3676,16888.0,0.0,0.17437066
3677,30071.0,0.0,0.0047824206
3678,15041.0,1.0,3.1887114e-06
3679,16700.0,0.0,0.0077027804
3680,12168.0,1.0,0.9540181
3681,22571.0,0.0,1.2400011e-06
3682,19422.0,0.0,2.3989564e-16
3683,28050.0,0.0,0.07224981
3684,21626.0,0.0,7.2944585e-13
3685,26152.0,0.0,0.00017299267
3686,23723.0,0.0,3.9865642e-17
3687,10928.0,1.0,0.99869734
3688,203.0,1.0,0.9992335
3689,22995.0,0.0,6.1673e-12
3690,2587.0,1.0,0.9999263
3691,10682.0,1.0,0.9916019
3692,2880.0,1.0,0.9984479
3693,11992.0,1.0,0.9999999
3694,19351.0,0.0,2.5995234e-05
3695,12402.0,1.0,0.999974
3696,6967.0,1.0,0.9666714
3697,18810.0,0.0,9.540368e-06
3698,15010.0,1.0,0.9996038
3699,26998.0,0.0,0.00041787486
3700,16328.0,0.0,3.1262708e-08
3701,680.0,1.0,0.99997556
3702,15451.0,0.0,7.6624707e-31
3703,4489.0,1.0,0.9982703
3704,21245.0,0.0,4.336932e-06
3705,24157.0,0.0,3.988842e-07
3706,28945.0,0.0,0.00015114452
3707,495.0,1.0,0.98913246
3708,30494.0,0.0,2.0385938e-05
3709,23386.0,0.0,1.10835906e-07
3710,29769.0,0.0,1.1448528e-09
3711,13150.0,1.0,0.99999833
3712,8549.0,1.0,4.8204773e-05
3713,23927.0,0.0,0.2806126
3714,2427.0,1.0,0.99960345
3715,17006.0,0.0,1.6097781e-09
3716,25437.0,0.0,0.82033145
3717,17575.0,0.0,0.6413891
3718,17762.0,0.0,0.03308387
3719,18231.0,0.0,0.20852669
3720,889.0,1.0,0.99997306
3721,24149.0,0.0,3.0814186e-05
3722,23134.0,0.0,4.390109e-09
3723,30294.0,0.0,6.357655e-10
3724,29863.0,0.0,6.058479e-18
3725,7516.0,1.0,0.99997365
3726,29323.0,0.0,0.009720913
3727,17552.0,0.0,0.05672559
3728,13286.0,1.0,0.999863
3729,6277.0,1.0,0.9997769
3730,16846.0,0.0,2.5274042e-07
3731,5971.0,1.0,0.99915063
3732,10615.0,1.0,0.9999937
3733,11672.0,1.0,0.97155005
3734,28917.0,0.0,7.3445894e-10
3735,5990.0,1.0,0.9782014
3736,25656.0,0.0,1.5067072e-09
3737,23486.0,0.0,3.157855e-05
3738,10671.0,1.0,0.98817736
3739,9907.0,1.0,0.96723205
3740,22493.0,0.0,0.5524405
3741,19211.0,0.0,9.5327906e-08
3742,18143.0,0.0,5.155552e-18
3743,17135.0,0.0,0.0016101503
3744,7579.0,1.0,0.9915814
3745,26655.0,0.0,4.2457214e-06
3746,20012.0,0.0,7.968685e-15
3747,9906.0,1.0,0.9978064
3748,16715.0,0.0,1.4753148e-07
3749,24658.0,0.0,5.5517564e-09
3750,8162.0,1.0,0.9683644
3751,12905.0,1.0,0.99991167
3752,5400.0,1.0,0.9999989
3753,22911.0,0.0,5.7728006e-10
3754,8400.0,1.0,0.9983931
3755,23996.0,0.0,0.00011333916
3756,6646.0,1.0,0.99979216
3757,8907.0,1.0,0.9997539
3758,12480.0,1.0,0.99999666
3759,11236.0,1.0,0.99999905
3760,21832.0,0.0,0.62643474
3761,20118.0,0.0,6.5750383e-10
3762,13699.0,1.0,0.99998474
3763,14208.0,1.0,0.9999995
3764,29736.0,0.0,0.0002328968
3765,2270.0,1.0,0.99915636
3766,20612.0,0.0,0.009080699
3767,8024.0,1.0,0.99933654
3768,29696.0,0.0,0.00042072014
3769,8402.0,1.0,0.9993837
3770,18282.0,0.0,4.7653845e-08
3771,13836.0,1.0,0.99999964
3772,17512.0,0.0,3.8826476e-16
3773,5980.0,1.0,0.999879
3774,16095.0,0.0,0.0031562275
