,eidxs,labels,scores
815,25520.0,0.0,0.31306776
816,13149.0,1.0,0.9981589
817,5427.0,1.0,0.98435414
818,23234.0,0.0,0.18468148
819,17931.0,0.0,0.4036712
820,9642.0,1.0,0.5053558
821,14435.0,1.0,0.01294916
822,25742.0,0.0,0.00046711296
823,4975.0,1.0,0.72812235
824,28484.0,0.0,4.474506e-06
825,9845.0,1.0,0.9845458
826,8326.0,1.0,0.9752203
827,1303.0,1.0,0.95118487
828,21916.0,0.0,0.61987376
829,16472.0,0.0,0.20759639
830,9646.0,1.0,0.6842362
831,5936.0,1.0,0.80845547
832,1587.0,1.0,0.9377266
833,12410.0,1.0,0.98601264
834,24941.0,0.0,0.81840885
835,6842.0,1.0,0.78940815
836,5632.0,1.0,0.9493423
837,20779.0,0.0,0.5657095
838,19060.0,0.0,1.2342281e-05
839,14383.0,1.0,0.8393786
840,2206.0,1.0,0.9915965
841,22631.0,0.0,0.0017314751
842,29099.0,0.0,0.20114082
843,24849.0,0.0,0.004748173
844,16617.0,0.0,0.22927769
845,4459.0,1.0,0.869128
846,28522.0,0.0,0.035951447
847,10177.0,1.0,0.93294513
848,30481.0,0.0,0.4987112
849,11240.0,1.0,0.0114861205
850,20826.0,0.0,0.16308999
851,9427.0,1.0,0.98931944
852,25271.0,0.0,0.034787755
853,19891.0,0.0,0.12721212
854,13672.0,1.0,0.67399824
855,27491.0,0.0,0.0071192915
856,17388.0,0.0,0.0004713163
857,7757.0,1.0,0.90053713
858,18308.0,0.0,0.31208354
859,110.0,1.0,0.9843406
860,27107.0,0.0,0.73861
861,7019.0,1.0,0.86322623
862,17440.0,0.0,0.00019122391
863,17099.0,0.0,0.54576683
864,22959.0,0.0,0.01421301
865,5567.0,1.0,0.8638601
866,13124.0,1.0,0.3639913
867,6111.0,1.0,0.7941335
868,24175.0,0.0,0.4806809
869,3901.0,1.0,0.90935606
870,9628.0,1.0,0.9803843
871,2334.0,1.0,0.9996518
872,20063.0,0.0,0.2901807
873,5966.0,1.0,0.7968893
874,2409.0,1.0,0.7711213
875,14053.0,1.0,0.76202077
876,12621.0,1.0,0.84223497
877,1109.0,1.0,0.9994498
878,14361.0,1.0,0.19422396
879,9811.0,1.0,0.16119844
880,29323.0,0.0,0.5491397
881,29554.0,0.0,0.6889201
882,29109.0,0.0,0.08208921
883,6083.0,1.0,0.869453
884,8931.0,1.0,0.997528
885,22069.0,0.0,0.08401198
886,15535.0,0.0,0.90213054
887,5865.0,1.0,0.99438125
888,23286.0,0.0,0.0578959
889,25208.0,0.0,0.008509275
890,13072.0,1.0,0.42570686
891,21099.0,0.0,0.02196467
892,11074.0,1.0,0.99704725
893,17348.0,0.0,0.51780456
894,21126.0,0.0,0.154278
895,19702.0,0.0,0.0030397768
896,7611.0,1.0,0.9930092
897,13884.0,1.0,0.48083273
898,6304.0,1.0,0.8295363
899,13863.0,1.0,0.6973354
900,21011.0,0.0,0.0013045813
901,27328.0,0.0,0.7357058
902,10951.0,1.0,0.6999578
903,15817.0,0.0,0.0044482616
904,12392.0,1.0,0.98890847
905,1763.0,1.0,0.84912014
906,8595.0,1.0,0.75416154
907,8179.0,1.0,0.752613
908,9985.0,1.0,0.8905947
909,22425.0,0.0,0.46855447
910,24032.0,0.0,0.028021324
911,28828.0,0.0,0.06820718
912,30430.0,0.0,0.9424029
913,21077.0,0.0,0.48083273
914,7447.0,1.0,0.91954225
915,24770.0,0.0,0.104394235
916,25170.0,0.0,0.0504895
917,15958.0,0.0,0.11787356
918,30490.0,0.0,0.11385367
919,768.0,1.0,0.9732415
920,21102.0,0.0,0.00051101425
921,25133.0,0.0,0.60284996
922,21365.0,0.0,0.26794577
923,12050.0,1.0,0.38587356
924,16949.0,0.0,0.02632985
925,24674.0,0.0,0.43130037
926,15046.0,1.0,0.3118367
927,22016.0,0.0,2.6205005e-05
928,8036.0,1.0,0.96799254
929,4941.0,1.0,0.9880157
930,16425.0,0.0,0.001106096
931,3994.0,1.0,0.9957838
932,8174.0,1.0,0.97535443
933,896.0,1.0,0.8623192
934,5923.0,1.0,0.9871208
935,5306.0,1.0,0.5947458
936,14305.0,1.0,0.80932146
937,24231.0,0.0,0.008467313
938,23826.0,0.0,0.397166
939,25691.0,0.0,0.1989528
940,23807.0,0.0,0.81708497
941,28315.0,0.0,0.004532859
942,13415.0,1.0,0.89005095
943,13317.0,1.0,0.7973944
944,25752.0,0.0,0.0012770406
945,30503.0,0.0,0.0025981155
946,9894.0,1.0,0.7036369
947,4701.0,1.0,0.17573076
948,18595.0,0.0,0.22793128
949,1074.0,1.0,0.999471
950,18691.0,0.0,0.0008738696
951,22724.0,0.0,0.30755118
952,30478.0,0.0,0.3763278
953,29548.0,0.0,0.3255151
954,25373.0,0.0,0.476921
955,14253.0,1.0,0.2572876
956,11620.0,1.0,0.91319597
957,10111.0,1.0,0.48084047
958,5514.0,1.0,0.9974726
959,25495.0,0.0,0.20298412
960,6127.0,1.0,0.99335504
961,5465.0,1.0,0.7938024
962,1266.0,1.0,0.9788269
963,27504.0,0.0,0.00035351288
964,14398.0,1.0,0.5846986
965,12002.0,1.0,0.95875293
966,10363.0,1.0,0.93033963
967,16667.0,0.0,2.130016e-09
968,25245.0,0.0,0.12981161
969,13166.0,1.0,0.8099034
970,4854.0,1.0,0.60221344
971,6201.0,1.0,0.94261914
972,14444.0,1.0,0.48088127
973,22882.0,0.0,0.002500212
974,6937.0,1.0,0.99095154
975,24293.0,0.0,0.003767489
976,17481.0,0.0,0.23770498
977,24685.0,0.0,0.7886602
978,7229.0,1.0,0.9338636
979,7188.0,1.0,0.63783544
980,29564.0,0.0,0.26842245
981,11302.0,1.0,0.7874913
982,29033.0,0.0,0.62351024
983,13468.0,1.0,0.839312
984,9498.0,1.0,0.99823344
985,4915.0,1.0,0.9990864
986,12041.0,1.0,0.36740506
987,11587.0,1.0,0.9828142
988,5322.0,1.0,0.9961295
989,30404.0,0.0,0.028931363
990,3900.0,1.0,0.94502264
991,16527.0,0.0,0.0009986084
992,12963.0,1.0,0.9793475
993,20619.0,0.0,4.20246e-05
994,5713.0,1.0,0.9559892
995,19073.0,0.0,0.7553678
996,25316.0,0.0,0.08277969
997,25530.0,0.0,0.19443615
998,10052.0,1.0,0.9494705
999,30696.0,0.0,0.62834394
1000,8623.0,1.0,0.8919819
1001,25730.0,0.0,0.00072890776
1002,29614.0,0.0,0.5244319
1003,100.0,1.0,0.859797
1004,25885.0,0.0,0.038874496
1005,29434.0,0.0,0.023797581
1006,19969.0,0.0,0.023890076
1007,16307.0,0.0,0.00019232705
1008,24216.0,0.0,0.27050465
1009,20694.0,0.0,0.17828026
1010,30126.0,0.0,0.0015493762
1011,1493.0,1.0,0.8707306
1012,18692.0,0.0,0.0047750548
1013,14587.0,1.0,0.119861774
1014,13465.0,1.0,0.610562
1015,8121.0,1.0,0.2257185
1016,14511.0,1.0,0.3700719
1017,26219.0,0.0,0.006562667
1018,27393.0,0.0,0.08766387
1019,1798.0,1.0,0.9387915
1020,29436.0,0.0,0.0030788057
1021,29631.0,0.0,0.00019624605
1022,5490.0,1.0,0.9694037
1023,16366.0,0.0,0.057181083
1024,24575.0,0.0,5.9962225e-08
1025,7510.0,1.0,0.86983836
1026,24226.0,0.0,0.01426563
1027,12056.0,1.0,0.20617755
1028,18558.0,0.0,0.8621824
1029,21853.0,0.0,0.1830969
1030,5188.0,1.0,0.97452015
1031,428.0,1.0,0.9861562
1032,1501.0,1.0,0.87371176
1033,4729.0,1.0,0.13614936
1034,28559.0,0.0,0.056894545
1035,14704.0,1.0,0.9998528
1036,14525.0,1.0,0.89644337
1037,28178.0,0.0,0.2577603
1038,30233.0,0.0,0.7915672
1039,2582.0,1.0,0.9160452
1040,20197.0,0.0,0.82662004
1041,20683.0,0.0,0.0037611446
1042,9520.0,1.0,0.9725284
1043,18235.0,0.0,0.13191712
1044,16024.0,0.0,0.0008734268
1045,6027.0,1.0,0.889512
1046,3292.0,1.0,0.74996513
1047,1387.0,1.0,0.99758065
1048,18614.0,0.0,0.10947471
1049,24081.0,0.0,0.72667867
1050,13826.0,1.0,0.38464805
1051,10190.0,1.0,0.9651831
1052,20077.0,0.0,0.2773157
1053,22051.0,0.0,0.00044530586
1054,30161.0,0.0,0.5593234
1055,11958.0,1.0,0.97714305
1056,4984.0,1.0,0.99937433
1057,9005.0,1.0,0.8879968
1058,4483.0,1.0,0.7168207
1059,7911.0,1.0,0.81944287
1060,18363.0,0.0,0.006688953
1061,17494.0,0.0,0.33913657
1062,6800.0,1.0,0.8822377
1063,16628.0,0.0,0.028088031
1064,3469.0,1.0,0.9409612
1065,16329.0,0.0,0.9010963
1066,30587.0,0.0,0.28857717
1067,14309.0,1.0,0.044757895
1068,8204.0,1.0,0.74523515
1069,1747.0,1.0,0.86667126
1070,13263.0,1.0,0.048654627
1071,13183.0,1.0,0.44835874
1072,11534.0,1.0,0.9799706
1073,6254.0,1.0,0.98553
1074,5219.0,1.0,0.85915184
1075,12110.0,1.0,0.37408838
1076,1970.0,1.0,0.8764263
1077,23293.0,0.0,0.7652863
1078,13756.0,1.0,0.44407755
1079,5293.0,1.0,0.7956591
1080,30262.0,0.0,0.001196097
1081,23010.0,0.0,0.23481658
1082,25979.0,0.0,0.40065235
1083,3474.0,1.0,0.84868747
1084,17486.0,0.0,0.14151105
1085,8588.0,1.0,0.6472313
1086,10548.0,1.0,0.8243453
1087,11720.0,1.0,0.99574786
1088,12660.0,1.0,0.9705072
1089,13776.0,1.0,0.5821032
1090,16684.0,0.0,0.23654857
1091,26625.0,0.0,0.4817418
1092,17520.0,0.0,0.01361803
1093,26221.0,0.0,0.48346254
1094,14061.0,1.0,0.87030727
1095,7902.0,1.0,0.75228226
1096,5078.0,1.0,0.9997892
1097,3769.0,1.0,0.99880886
1098,8540.0,1.0,0.7224205
1099,8529.0,1.0,0.5626566
1100,18948.0,0.0,0.40330175
1101,9852.0,1.0,0.9814167
1102,17794.0,0.0,0.12854807
1103,23972.0,0.0,0.012618567
1104,12883.0,1.0,0.931458
1105,19733.0,0.0,0.33530903
1106,26534.0,0.0,0.85377836
1107,16334.0,0.0,4.1878743e-06
1108,29574.0,0.0,0.2689931
1109,22862.0,0.0,0.14971587
1110,18504.0,0.0,0.008642899
1111,27904.0,0.0,0.82193995
1112,28613.0,0.0,0.0181387
1113,16154.0,0.0,0.3805339
1114,12638.0,1.0,0.99511707
1115,8460.0,1.0,0.8949537
1116,3968.0,1.0,0.5542173
1117,911.0,1.0,0.97798836
1118,2900.0,1.0,0.9111008
1119,26531.0,0.0,0.9911266
1120,14173.0,1.0,0.48165378
1121,13800.0,1.0,0.37474695
1122,7370.0,1.0,0.9444949
1123,9434.0,1.0,0.26329857
1124,18852.0,0.0,0.26494095
1125,13073.0,1.0,0.7468468
1126,11973.0,1.0,0.5459133
1127,12712.0,1.0,0.95059454
1128,27213.0,0.0,0.41452104
1129,9978.0,1.0,0.5926692
1130,3695.0,1.0,0.81490266
1131,2117.0,1.0,0.9876573
1132,18779.0,0.0,0.0013676104
1133,11195.0,1.0,0.8575627
1134,13193.0,1.0,0.57504624
1135,4585.0,1.0,0.9786597
1136,5585.0,1.0,0.9436823
1137,14949.0,1.0,0.95808697
1138,25480.0,0.0,0.27648196
1139,25903.0,0.0,0.18355931
1140,15099.0,1.0,0.47819158
1141,22482.0,0.0,0.14517733
1142,12357.0,1.0,0.98351306
1143,25716.0,0.0,0.00030842717
1144,583.0,1.0,0.98175347
1145,10986.0,1.0,0.98598623
1146,1165.0,1.0,0.9850708
1147,2992.0,1.0,0.37960768
1148,1557.0,1.0,0.9812649
1149,6524.0,1.0,0.9790076
1150,23728.0,0.0,0.19804506
1151,21923.0,0.0,0.018759293
1152,3181.0,1.0,0.996415
1153,22446.0,0.0,0.0040866137
1154,5199.0,1.0,0.9720357
1155,28687.0,0.0,0.0011039975
1156,5706.0,1.0,0.9937709
1157,7453.0,1.0,0.7692098
1158,3536.0,1.0,0.95998335
1159,11893.0,1.0,0.99064714
1160,23565.0,0.0,0.80937934
1161,13601.0,1.0,0.7537929
1162,15343.0,1.0,0.99274194
1163,26545.0,0.0,0.06136241
1164,14984.0,1.0,0.57806027
1165,29233.0,0.0,0.065306306
1166,7893.0,1.0,0.34484795
1167,18274.0,0.0,0.07806936
1168,24499.0,0.0,0.06380844
1169,26242.0,0.0,0.119991764
1170,2949.0,1.0,0.9555207
1171,23568.0,0.0,0.08185431
1172,3714.0,1.0,0.81138855
1173,10149.0,1.0,0.42271072
1174,9691.0,1.0,0.48620954
1175,25347.0,0.0,0.52312064
1176,8286.0,1.0,0.90785164
1177,14570.0,1.0,0.84140885
1178,25686.0,0.0,0.0062397067
1179,2328.0,1.0,0.9547166
1180,9649.0,1.0,0.61843115
1181,29266.0,0.0,0.11052979
1182,15169.0,1.0,0.9793289
1183,29589.0,0.0,0.2596474
1184,8039.0,1.0,0.677966
1185,15903.0,0.0,0.23067872
1186,27359.0,0.0,0.05004811
1187,19049.0,0.0,0.0020682712
1188,16662.0,0.0,0.030075569
1189,4532.0,1.0,0.92893773
1190,2095.0,1.0,0.9730454
1191,18491.0,0.0,0.16601644
1192,1591.0,1.0,0.9579571
1193,28153.0,0.0,0.23994784
1194,9119.0,1.0,0.99396026
1195,16511.0,0.0,0.05459376
1196,27937.0,0.0,0.024220182
1197,9959.0,1.0,0.63478106
1198,29062.0,0.0,0.20644104
1199,1054.0,1.0,0.9965341
1200,22766.0,0.0,0.86165124
1201,25239.0,0.0,0.019112224
1202,6530.0,1.0,0.9842479
1203,3526.0,1.0,0.92231995
1204,15653.0,0.0,0.2326187
1205,25831.0,0.0,0.007832658
1206,10920.0,1.0,0.67439795
1207,10464.0,1.0,0.36734727
1208,20409.0,0.0,0.9323159
1209,9619.0,1.0,0.48262885
1210,28807.0,0.0,0.5768757
1211,12236.0,1.0,0.7116401
1212,8172.0,1.0,0.9762195
1213,18396.0,0.0,0.19504751
1214,2655.0,1.0,0.8560798
1215,17478.0,0.0,0.0030317311
1216,5948.0,1.0,0.88597316
1217,27622.0,0.0,0.45735157
1218,1394.0,1.0,0.935054
1219,391.0,1.0,0.6660511
1220,7872.0,1.0,0.8292652
1221,7424.0,1.0,0.9927166
1222,9659.0,1.0,0.99589854
1223,8536.0,1.0,0.1793077
1224,23767.0,0.0,0.79368734
1225,15159.0,1.0,0.9906703
1226,10840.0,1.0,0.9923509
1227,23620.0,0.0,0.015856124
1228,4296.0,1.0,0.994206
1229,27434.0,0.0,0.059359767
1230,26708.0,0.0,1.4341662e-05
1231,15092.0,1.0,0.6151685
1232,14933.0,1.0,0.9686665
1233,26787.0,0.0,3.5291393e-06
1234,14047.0,1.0,0.8572555
1235,3101.0,1.0,0.8933336
1236,19013.0,0.0,0.06659272
1237,4316.0,1.0,0.98928225
1238,8765.0,1.0,0.9426324
1239,25045.0,0.0,0.36308646
1240,11796.0,1.0,0.9714495
1241,28000.0,0.0,0.5099393
1242,4484.0,1.0,0.8570952
1243,3457.0,1.0,0.95938313
1244,4968.0,1.0,0.95606184
1245,28168.0,0.0,0.13645019
1246,10139.0,1.0,0.7909992
1247,25072.0,0.0,0.004461954
1248,364.0,1.0,0.9962404
1249,27918.0,0.0,0.0498843
1250,4866.0,1.0,0.9875392
1251,6914.0,1.0,0.9951493
1252,2853.0,1.0,0.48286045
1253,13783.0,1.0,0.47079268
1254,19344.0,0.0,0.33778217
1255,5873.0,1.0,0.99919885
1256,28273.0,0.0,0.10830716
1257,18796.0,0.0,0.21040437
1258,349.0,1.0,0.9590884
1259,17066.0,0.0,0.15046602
1260,21464.0,0.0,0.5533189
1261,7076.0,1.0,0.79423976
1262,2652.0,1.0,0.90756804
1263,8357.0,1.0,0.17422003
1264,19470.0,0.0,0.0010520512
1265,9634.0,1.0,0.08069121
1266,11297.0,1.0,0.76598316
1267,19856.0,0.0,9.281973e-06
1268,14614.0,1.0,0.8312724
1269,417.0,1.0,0.1556464
1270,16753.0,0.0,0.6870632
1271,19893.0,0.0,0.17477256
1272,23266.0,0.0,0.46876803
1273,30218.0,0.0,0.06967642
1274,25207.0,0.0,4.4964504e-06
1275,2353.0,1.0,0.8781213
1276,7666.0,1.0,0.89181733
1277,14091.0,1.0,0.87083715
1278,3850.0,1.0,0.99967694
1279,26216.0,0.0,0.00014176725
1280,24705.0,0.0,0.000731799
1281,3003.0,1.0,0.7525644
1282,14310.0,1.0,0.51549864
1283,11806.0,1.0,0.9884448
1284,24453.0,0.0,2.7253162e-07
1285,11597.0,1.0,0.968978
1286,1630.0,1.0,0.87075245
1287,21770.0,0.0,0.030925578
1288,26522.0,0.0,0.7852955
1289,10049.0,1.0,0.87170815
1290,10935.0,1.0,0.8331001
1291,2441.0,1.0,0.89936227
1292,15960.0,0.0,0.27979583
1293,10552.0,1.0,0.9821807
1294,8093.0,1.0,0.23322913
1295,10719.0,1.0,0.8702915
1296,2189.0,1.0,0.87428254
1297,22033.0,0.0,0.0072784717
1298,19024.0,0.0,0.07047677
1299,6309.0,1.0,0.9944371
1300,14946.0,1.0,0.97194743
1301,28698.0,0.0,0.10070658
1302,4974.0,1.0,0.88988906
1303,19651.0,0.0,0.14711995
1304,9432.0,1.0,0.098219454
1305,27322.0,0.0,0.11859677
1306,20741.0,0.0,0.2860946
1307,10654.0,1.0,0.78600466
1308,12338.0,1.0,0.9985806
1309,27430.0,0.0,0.9553186
1310,26795.0,0.0,0.31499428
1311,13843.0,1.0,0.26644555
1312,735.0,1.0,0.98107564
1313,17306.0,0.0,0.30947047
1314,28370.0,0.0,0.43268818
1315,13933.0,1.0,0.5247006
1316,1569.0,1.0,0.9297831
1317,29559.0,0.0,0.0013420691
1318,8961.0,1.0,0.98766774
1319,28667.0,0.0,0.8997424
1320,3652.0,1.0,0.91268575
1321,21774.0,0.0,0.06739175
1322,9934.0,1.0,0.7512969
1323,6250.0,1.0,0.94525605
1324,22062.0,0.0,0.106768794
1325,11220.0,1.0,0.5333078
1326,23552.0,0.0,0.22959097
1327,8117.0,1.0,0.30314103
1328,5423.0,1.0,0.96029663
1329,24261.0,0.0,0.5776865
1330,18720.0,0.0,0.4619067
1331,24690.0,0.0,0.31494132
1332,21985.0,0.0,0.09706237
1333,5656.0,1.0,0.9971765
1334,19779.0,0.0,0.0006038817
1335,3529.0,1.0,0.93746305
1336,17929.0,0.0,0.00015815727
1337,25405.0,0.0,0.016625345
1338,5800.0,1.0,0.98464483
1339,24594.0,0.0,0.0012573471
1340,29295.0,0.0,0.030195143
1341,24883.0,0.0,0.0023844186
1342,14705.0,1.0,0.99997044
1343,12524.0,1.0,0.99906975
1344,13910.0,1.0,0.4358316
1345,10775.0,1.0,0.9895203
1346,27660.0,0.0,0.006922616
1347,30136.0,0.0,0.08920551
1348,12136.0,1.0,0.42344037
1349,29703.0,0.0,0.23981436
1350,23239.0,0.0,0.3567276
1351,15711.0,0.0,0.5633324
1352,1011.0,1.0,0.98885775
1353,18033.0,0.0,0.20234966
1354,12964.0,1.0,0.95875967
1355,13748.0,1.0,0.48520607
1356,1389.0,1.0,0.998588
1357,24673.0,0.0,0.23494612
1358,13634.0,1.0,0.5036556
1359,24774.0,0.0,0.007950801
1360,7164.0,1.0,0.9893812
1361,29316.0,0.0,0.48205653
1362,2999.0,1.0,0.9829391
1363,22384.0,0.0,0.8612397
1364,25244.0,0.0,0.10019599
1365,15517.0,0.0,0.16707674
1366,16357.0,0.0,0.16925128
1367,22073.0,0.0,0.06817581
1368,20531.0,0.0,0.08662802
1369,10586.0,1.0,0.8388287
1370,26333.0,0.0,0.08948958
1371,24454.0,0.0,0.1570042
1372,27514.0,0.0,0.006855754
1373,24551.0,0.0,0.28787622
1374,20396.0,0.0,0.7627917
1375,20622.0,0.0,0.00011170697
1376,23260.0,0.0,0.0072024367
1377,791.0,1.0,0.9888574
1378,8464.0,1.0,0.7097265
1379,19349.0,0.0,0.0029673509
1380,16538.0,0.0,0.19725604
1381,10004.0,1.0,0.30472496
1382,9854.0,1.0,0.97663534
1383,4305.0,1.0,0.7305756
1384,25496.0,0.0,0.015143602
1385,1418.0,1.0,0.42989337
1386,1644.0,1.0,0.9515812
1387,7105.0,1.0,0.82667404
1388,2608.0,1.0,0.8272457
1389,20143.0,0.0,0.00059442077
1390,17812.0,0.0,0.34038395
1391,12250.0,1.0,0.24465844
1392,8606.0,1.0,0.9802049
1393,15718.0,0.0,0.16871332
1394,26743.0,0.0,0.29410094
1395,14566.0,1.0,0.88759756
1396,14979.0,1.0,0.89529
1397,14837.0,1.0,0.9926904
1398,11335.0,1.0,0.67055124
1399,4956.0,1.0,0.99575067
1400,5512.0,1.0,0.98764277
1401,17457.0,0.0,0.1906125
1402,1776.0,1.0,0.44518432
1403,4504.0,1.0,0.98229307
1404,18273.0,0.0,0.30278492
1405,5793.0,1.0,0.9024125
1406,14953.0,1.0,0.9754782
1407,10421.0,1.0,0.57141423
1408,24836.0,0.0,0.0006736751
1409,4180.0,1.0,0.9796159
1410,3075.0,1.0,0.8854842
1411,16973.0,0.0,0.051695723
1412,28225.0,0.0,0.16611682
1413,25035.0,0.0,0.18498698
1414,26259.0,0.0,0.36267903
1415,18984.0,0.0,0.5331465
1416,8831.0,1.0,0.98180974
1417,3152.0,1.0,0.7488784
1418,28693.0,0.0,0.97696984
1419,29624.0,0.0,0.4198482
1420,7716.0,1.0,0.33853433
1421,23875.0,0.0,0.18571052
1422,18798.0,0.0,0.04857845
1423,19079.0,0.0,0.83861417
1424,10659.0,1.0,0.46629542
1425,10093.0,1.0,0.9147206
1426,7409.0,1.0,0.69335693
1427,22559.0,0.0,0.08276392
1428,2060.0,1.0,0.93236995
1429,152.0,1.0,0.98246723
1430,2463.0,1.0,0.79458773
1431,8997.0,1.0,0.98177767
1432,14400.0,1.0,0.8653951
1433,23009.0,0.0,0.0057802717
1434,25355.0,0.0,0.39505947
1435,24235.0,0.0,0.24740501
1436,861.0,1.0,0.99597234
1437,15582.0,0.0,0.38046822
1438,6010.0,1.0,0.9706534
1439,11082.0,1.0,0.87186813
1440,25392.0,0.0,0.8436449
1441,26646.0,0.0,0.24862246
1442,14430.0,1.0,0.5563158
1443,19230.0,0.0,0.012035094
1444,16972.0,0.0,0.05507997
1445,26645.0,0.0,0.11534797
1446,9494.0,1.0,0.9961965
1447,26954.0,0.0,0.584912
1448,20632.0,0.0,0.075387985
1449,5066.0,1.0,0.99866164
1450,18223.0,0.0,0.88987345
1451,16118.0,0.0,0.060367953
1452,4552.0,1.0,0.99616665
1453,2343.0,1.0,0.88660735
1454,15602.0,0.0,0.046698235
1455,25775.0,0.0,1.0471282e-05
1456,21695.0,0.0,1.199027e-06
1457,23733.0,0.0,0.45446005
1458,14832.0,1.0,0.945891
1459,28804.0,0.0,0.04030449
1460,10313.0,1.0,0.88450646
1461,25171.0,0.0,0.022135913
1462,18637.0,0.0,0.02210979
1463,20780.0,0.0,0.289703
1464,7041.0,1.0,0.994802
1465,25900.0,0.0,0.2136858
1466,12169.0,1.0,0.43894595
1467,18818.0,0.0,0.27116957
1468,15896.0,0.0,0.17890456
1469,30267.0,0.0,0.0006164781
1470,1212.0,1.0,0.9988549
1471,24395.0,0.0,0.42703402
1472,14048.0,1.0,0.30012715
1473,8037.0,1.0,0.77766854
1474,20618.0,0.0,0.005557992
1475,18203.0,0.0,0.011091385
1476,23310.0,0.0,0.017452475
1477,29596.0,0.0,0.34984922
1478,30197.0,0.0,0.8675961
1479,1395.0,1.0,0.8836649
1480,6621.0,1.0,0.99021447
1481,3762.0,1.0,0.99906343
1482,19926.0,0.0,0.100746006
1483,30225.0,0.0,0.41005346
1484,21305.0,0.0,0.29788014
1485,15371.0,0.0,0.11814918
1486,9488.0,1.0,0.66674966
1487,14887.0,1.0,0.8373941
1488,27805.0,0.0,0.88774884
1489,18389.0,0.0,0.34334913
1490,24863.0,0.0,0.240742
1491,22282.0,0.0,0.055328954
1492,23421.0,0.0,1.3366739e-05
1493,6708.0,1.0,0.99910295
1494,17510.0,0.0,0.20343728
1495,1196.0,1.0,0.9827771
1496,11643.0,1.0,0.9678422
1497,8572.0,1.0,0.32272637
1498,2482.0,1.0,0.78338426
1499,7556.0,1.0,0.9405736
1500,16363.0,0.0,0.11682387
1501,12211.0,1.0,0.39025488
1502,25440.0,0.0,0.11601378
1503,26761.0,0.0,0.72281367
1504,4744.0,1.0,0.98161066
1505,12429.0,1.0,0.9838186
1506,16598.0,0.0,0.893324
1507,8876.0,1.0,0.89003253
1508,257.0,1.0,0.98511004
1509,23179.0,0.0,0.029512962
1510,3822.0,1.0,0.9956209
1511,11705.0,1.0,0.98271185
1512,18410.0,0.0,0.90860397
1513,11002.0,1.0,0.8123026
1514,13577.0,1.0,0.3642784
1515,12704.0,1.0,0.9023246
1516,25936.0,0.0,0.21499437
1517,7044.0,1.0,0.8185177
1518,10281.0,1.0,0.8611184
1519,18918.0,0.0,0.3785811
1520,916.0,1.0,0.99130285
1521,4129.0,1.0,0.845561
1522,20649.0,0.0,0.28170183
1523,18208.0,0.0,0.0038183625
1524,20383.0,0.0,0.20632567
1525,13229.0,1.0,0.24510792
1526,4853.0,1.0,0.98491156
1527,13560.0,1.0,0.93538046
1528,16804.0,0.0,0.027111946
1529,5845.0,1.0,0.9949149
1530,9396.0,1.0,0.93110126
1531,20961.0,0.0,0.4457648
1532,19056.0,0.0,8.696119e-06
1533,27166.0,0.0,0.054563634
1534,18528.0,0.0,0.33904454
1535,2799.0,1.0,0.5129019
1536,24308.0,0.0,0.11998555
1537,22586.0,0.0,0.31176025
1538,4608.0,1.0,0.9966101
1539,16454.0,0.0,0.8526431
1540,2071.0,1.0,0.9747815
1541,3251.0,1.0,0.91809314
1542,19958.0,0.0,6.713449e-05
1543,28841.0,0.0,0.000370542
1544,22566.0,0.0,0.004991748
1545,9271.0,1.0,0.52592134
1546,17964.0,0.0,0.537086
1547,6341.0,1.0,0.9897556
1548,9403.0,1.0,0.7057094
1549,25762.0,0.0,0.006369094
1550,28466.0,0.0,1.8100893e-07
1551,15564.0,0.0,0.6731508
1552,19391.0,0.0,0.3726869
1553,14236.0,1.0,0.42494336
1554,20356.0,0.0,0.010065493
1555,27723.0,0.0,0.00083702535
1556,25345.0,0.0,0.2395131
1557,17595.0,0.0,0.01787194
1558,15398.0,0.0,0.3059155
1559,14671.0,1.0,0.9999627
1560,6768.0,1.0,0.9860452
1561,26776.0,0.0,0.27967873
1562,2682.0,1.0,0.8135884
1563,28188.0,0.0,0.026731176
1564,24734.0,0.0,0.6741657
1565,18469.0,0.0,0.00038727082
1566,22891.0,0.0,0.08842082
1567,21512.0,0.0,0.31461772
1568,26117.0,0.0,6.181685e-05
1569,29650.0,0.0,0.2946102
1570,882.0,1.0,0.98915464
1571,25966.0,0.0,0.1654733
1572,12684.0,1.0,0.9726443
1573,9466.0,1.0,0.9987937
1574,19033.0,0.0,0.00038977942
1575,17582.0,0.0,0.6846563
1576,13847.0,1.0,0.53668433
1577,10589.0,1.0,0.77283204
1578,10825.0,1.0,0.57334256
1579,18675.0,0.0,0.09274425
1580,22000.0,0.0,0.47946313
1581,14334.0,1.0,0.21724969
1582,26158.0,0.0,0.038790975
1583,25384.0,0.0,0.012739694
1584,13941.0,1.0,0.2304221
1585,15413.0,0.0,0.003731733
1586,22812.0,0.0,0.21961111
1587,7330.0,1.0,0.9857184
1588,3753.0,1.0,0.996693
1589,19816.0,0.0,0.01278397
1590,27404.0,0.0,0.20048948
1591,9052.0,1.0,0.9305359
1592,387.0,1.0,0.9843061
1593,24540.0,0.0,0.0058699446
1594,13090.0,1.0,0.95391226
1595,12837.0,1.0,0.729754
1596,10916.0,1.0,0.58687407
1597,16644.0,0.0,0.08740024
1598,11667.0,1.0,0.9657578
