,eidxs,labels,scores
3146,25912.0,0.0,0.100259356
3147,6518.0,1.0,0.98952323
3148,761.0,1.0,0.9936993
3149,14328.0,1.0,0.9985617
3150,19031.0,0.0,0.11025544
3151,20200.0,0.0,0.14406043
3152,29146.0,0.0,0.039071187
3153,7871.0,1.0,0.87187904
3154,11889.0,1.0,0.9686142
3155,10188.0,1.0,0.9961389
3156,15076.0,1.0,0.48002195
3157,15280.0,1.0,0.86628914
3158,10695.0,1.0,0.76536673
3159,24742.0,0.0,0.15835983
3160,18908.0,0.0,0.55774033
3161,21497.0,0.0,0.06659264
3162,4560.0,1.0,0.99746275
3163,13209.0,1.0,0.9980605
3164,24481.0,0.0,0.00032025523
3165,27284.0,0.0,0.16197047
3166,1166.0,1.0,0.9830981
3167,20641.0,0.0,0.7476882
3168,19036.0,0.0,0.0002550368
3169,7099.0,1.0,0.7933757
3170,18864.0,0.0,0.1486495
3171,16204.0,0.0,0.005481718
3172,5753.0,1.0,0.83899647
3173,13994.0,1.0,0.7081699
3174,3993.0,1.0,0.9602854
3175,11445.0,1.0,0.6128394
3176,21996.0,0.0,0.09664862
3177,9779.0,1.0,0.4380897
3178,12081.0,1.0,0.42612183
3179,8483.0,1.0,0.61701345
3180,27839.0,0.0,0.7861601
3181,11007.0,1.0,0.9643976
3182,16031.0,0.0,0.4688394
3183,21229.0,0.0,0.23574567
3184,9375.0,1.0,0.9511554
3185,10972.0,1.0,0.9799998
3186,28238.0,0.0,0.10232159
3187,16489.0,0.0,4.1471717e-06
3188,25273.0,0.0,0.056398354
3189,9277.0,1.0,0.99739766
3190,2395.0,1.0,0.9609872
3191,15098.0,1.0,0.63675934
3192,4870.0,1.0,0.829242
3193,18734.0,0.0,0.068726376
3194,17958.0,0.0,0.008524924
3195,24243.0,0.0,0.45549777
3196,24520.0,0.0,0.0016909996
3197,15225.0,1.0,0.47184142
3198,30222.0,0.0,0.87515837
3199,6151.0,1.0,0.46819413
3200,21951.0,0.0,0.31082934
3201,5565.0,1.0,0.95850843
3202,15806.0,0.0,0.02702907
3203,22828.0,0.0,0.15753688
3204,1601.0,1.0,0.8723802
3205,4637.0,1.0,0.9929168
3206,29993.0,0.0,0.0048715053
3207,6477.0,1.0,0.98462045
3208,4510.0,1.0,0.9966673
3209,26291.0,0.0,0.45983744
3210,26421.0,0.0,0.16736904
3211,8227.0,1.0,0.9983714
3212,21814.0,0.0,0.008037118
3213,4602.0,1.0,0.98959726
3214,11585.0,1.0,0.99397635
3215,14179.0,1.0,0.1685502
3216,26267.0,0.0,0.53284967
3217,24426.0,0.0,0.042987376
3218,15830.0,0.0,0.13239756
3219,28627.0,0.0,0.030724045
3220,21149.0,0.0,0.30042234
3221,3917.0,1.0,0.91977566
3222,4888.0,1.0,0.999736
3223,13480.0,1.0,0.9956762
3224,12227.0,1.0,0.6694831
3225,17566.0,0.0,0.12083201
3226,16199.0,0.0,0.7261027
3227,26306.0,0.0,0.061460946
3228,4326.0,1.0,0.7527102
3229,29884.0,0.0,0.0042212247
3230,14553.0,1.0,0.9759405
3231,3945.0,1.0,0.99567044
3232,3303.0,1.0,0.8551165
3233,2144.0,1.0,0.9795434
3234,26562.0,0.0,0.6189881
3235,5284.0,1.0,0.7527149
3236,13162.0,1.0,0.32356215
3237,29885.0,0.0,0.6000349
3238,8746.0,1.0,0.5884195
3239,25641.0,0.0,0.00034279012
3240,15764.0,0.0,0.0001537316
3241,20732.0,0.0,0.00078708405
3242,14405.0,1.0,0.96660924
3243,13784.0,1.0,0.5421195
3244,1497.0,1.0,0.846599
3245,20529.0,0.0,0.6528801
3246,15838.0,0.0,3.629809e-05
3247,26704.0,0.0,0.00035013937
3248,552.0,1.0,0.9958599
3249,890.0,1.0,0.99559444
3250,5198.0,1.0,0.9365053
3251,1369.0,1.0,0.9966247
3252,15696.0,0.0,0.16236356
3253,2573.0,1.0,0.9741854
3254,18776.0,0.0,0.0008194798
3255,10225.0,1.0,0.99705255
3256,27474.0,0.0,0.27752912
3257,11995.0,1.0,0.98368984
3258,920.0,1.0,0.9828935
3259,13686.0,1.0,0.6522025
3260,7337.0,1.0,0.9724689
3261,24006.0,0.0,0.11002843
3262,24020.0,0.0,0.38559467
3263,14280.0,1.0,0.5806291
3264,26517.0,0.0,0.10518071
3265,20749.0,0.0,0.028482875
3266,28890.0,0.0,0.014530376
3267,8012.0,1.0,0.73577815
3268,23173.0,0.0,0.023367152
3269,21193.0,0.0,0.49135953
3270,14606.0,1.0,0.21259896
3271,3304.0,1.0,0.8471009
3272,8427.0,1.0,0.7212242
3273,23231.0,0.0,0.22905032
3274,21318.0,0.0,0.29793245
3275,22133.0,0.0,0.04265585
3276,1679.0,1.0,0.679746
3277,30145.0,0.0,0.16788621
3278,18924.0,0.0,0.1726296
3279,3288.0,1.0,0.95943195
3280,11579.0,1.0,0.995342
3281,9925.0,1.0,0.96781063
3282,19081.0,0.0,0.017862218
3283,23534.0,0.0,0.2931355
3284,13575.0,1.0,0.9813787
3285,23632.0,0.0,0.1975391
3286,9895.0,1.0,0.5837882
3287,19393.0,0.0,0.45052773
3288,26638.0,0.0,0.07214456
3289,23547.0,0.0,0.0054874085
3290,16138.0,0.0,0.50217074
3291,118.0,1.0,0.9985916
3292,610.0,1.0,0.91456634
3293,29432.0,0.0,0.38458747
3294,19251.0,0.0,0.012308633
3295,2453.0,1.0,0.9562699
3296,7986.0,1.0,0.6676467
3297,30135.0,0.0,0.08318867
3298,10903.0,1.0,0.5445502
3299,23500.0,0.0,0.12590654
3300,29802.0,0.0,0.39013618
3301,29593.0,0.0,0.39467606
3302,24054.0,0.0,0.10913895
3303,14159.0,1.0,0.9958723
3304,19839.0,0.0,0.077887915
3305,25581.0,0.0,0.12124303
3306,8272.0,1.0,0.61828536
3307,15669.0,0.0,0.254817
3308,23299.0,0.0,0.00034872294
3309,15583.0,0.0,0.6133971
3310,3847.0,1.0,0.9998104
3311,14966.0,1.0,0.4562461
3312,25638.0,0.0,0.7413738
3313,15634.0,0.0,0.37968615
3314,28001.0,0.0,0.0044749477
3315,9059.0,1.0,0.9985318
3316,4918.0,1.0,0.95777005
3317,11542.0,1.0,0.9601668
3318,21733.0,0.0,0.31449533
3319,21691.0,0.0,0.00018053528
3320,25145.0,0.0,0.0009221165
3321,26611.0,0.0,0.10122233
3322,29782.0,0.0,0.6564638
3323,7182.0,1.0,0.8750424
3324,11745.0,1.0,0.99538165
3325,630.0,1.0,0.9834266
3326,760.0,1.0,0.9932793
3327,14967.0,1.0,0.5831423
3328,22194.0,0.0,0.021320589
3329,10388.0,1.0,0.44228727
3330,647.0,1.0,0.97944736
3331,5134.0,1.0,0.46706158
3332,17076.0,0.0,0.043605052
3333,18516.0,0.0,0.13007788
3334,1159.0,1.0,0.9961515
3335,25866.0,0.0,0.043041043
3336,4329.0,1.0,0.85446036
3337,13691.0,1.0,0.923716
3338,19716.0,0.0,0.43160853
3339,14567.0,1.0,0.4387386
3340,12354.0,1.0,0.9965798
3341,19026.0,0.0,0.4660144
3342,640.0,1.0,0.9864907
3343,2141.0,1.0,0.9823759
3344,1662.0,1.0,0.7732671
3345,27925.0,0.0,0.33569556
3346,10766.0,1.0,0.045338087
3347,4361.0,1.0,0.59363997
3348,21243.0,0.0,0.031499106
3349,7286.0,1.0,0.7880961
3350,18574.0,0.0,0.04497472
3351,29049.0,0.0,0.045244753
3352,12834.0,1.0,0.99722195
3353,11650.0,1.0,0.998221
3354,16743.0,0.0,0.0018552232
3355,26592.0,0.0,1.5651443e-05
3356,5002.0,1.0,0.7530557
3357,29839.0,0.0,0.05999558
3358,19191.0,0.0,0.26715866
3359,4386.0,1.0,0.7010089
3360,24867.0,0.0,0.15338702
3361,27444.0,0.0,0.010151942
3362,5704.0,1.0,0.9988154
3363,15613.0,0.0,0.25643986
3364,25.0,1.0,0.9991673
3365,9616.0,1.0,0.930928
3366,23431.0,0.0,0.12531054
3367,11360.0,1.0,0.562676
3368,27264.0,0.0,0.516755
3369,10233.0,1.0,0.72970724
3370,5281.0,1.0,0.5526489
3371,18713.0,0.0,0.23229074
3372,23598.0,0.0,0.43760687
3373,18450.0,0.0,0.046949822
3374,13517.0,1.0,0.7226424
3375,12157.0,1.0,0.31300157
3376,20919.0,0.0,0.0075106244
3377,15250.0,1.0,0.4957837
3378,30627.0,0.0,0.49135953
3379,7994.0,1.0,0.81872356
3380,5471.0,1.0,0.9613832
3381,14777.0,1.0,0.99806184
3382,30096.0,0.0,0.16309772
3383,439.0,1.0,0.9818594
3384,24098.0,0.0,0.009083024
3385,8632.0,1.0,0.9055892
3386,7186.0,1.0,0.74347967
3387,2714.0,1.0,0.6353973
3388,24187.0,0.0,0.49135953
3389,25447.0,0.0,0.78507257
3390,2697.0,1.0,0.7849935
3391,2129.0,1.0,0.85075176
3392,24304.0,0.0,8.7172695e-05
3393,8651.0,1.0,0.9967146
3394,13416.0,1.0,0.9339862
3395,10822.0,1.0,0.99849045
3396,5803.0,1.0,0.999148
3397,6034.0,1.0,0.7662768
3398,29657.0,0.0,0.01663099
3399,11785.0,1.0,0.7465757
3400,18922.0,0.0,0.75083345
3401,11634.0,1.0,0.9397753
3402,2283.0,1.0,0.77092814
3403,23700.0,0.0,0.0002549989
3404,12467.0,1.0,0.94562733
3405,16654.0,0.0,2.592685e-06
3406,18218.0,0.0,0.22518846
3407,2351.0,1.0,0.9489453
3408,9014.0,1.0,0.848111
3409,23117.0,0.0,0.24937223
3410,28992.0,0.0,0.71606797
3411,8035.0,1.0,0.8983041
3412,24610.0,0.0,0.08767985
3413,22982.0,0.0,0.0003700474
3414,25702.0,0.0,0.27354184
3415,21448.0,0.0,0.031827983
3416,29354.0,0.0,0.29903483
3417,23603.0,0.0,2.9796349e-05
3418,27549.0,0.0,2.233618e-06
3419,8265.0,1.0,0.7609855
3420,3420.0,1.0,0.75821155
3421,5001.0,1.0,0.80237794
3422,3832.0,1.0,0.9995915
3423,7113.0,1.0,0.9985455
3424,17051.0,0.0,0.49135953
3425,21968.0,0.0,0.011738651
3426,7772.0,1.0,0.98591816
3427,4477.0,1.0,0.8110688
3428,23487.0,0.0,0.0014120748
3429,3363.0,1.0,0.9824722
3430,19911.0,0.0,0.0037458795
3431,15279.0,1.0,0.87123686
3432,19871.0,0.0,0.29137844
3433,22355.0,0.0,0.212801
3434,13675.0,1.0,0.91709346
3435,26182.0,0.0,0.16764481
3436,16368.0,0.0,0.030866466
3437,23130.0,0.0,0.020606076
3438,3372.0,1.0,0.9515292
3439,18358.0,0.0,0.006931558
3440,22859.0,0.0,0.12052905
3441,177.0,1.0,0.61833996
3442,520.0,1.0,0.7860965
3443,19670.0,0.0,0.0006292519
3444,27023.0,0.0,0.7230887
3445,3419.0,1.0,0.75788385
3446,4566.0,1.0,0.57055014
3447,7896.0,1.0,0.7116531
3448,4207.0,1.0,0.998814
3449,15957.0,0.0,0.121157624
3450,25482.0,0.0,0.06898223
3451,3316.0,1.0,0.8890828
3452,23628.0,0.0,0.0088740885
3453,5363.0,1.0,0.51363456
3454,22808.0,0.0,0.00080679683
3455,24648.0,0.0,0.0153712
3456,11189.0,1.0,0.8049676
3457,8900.0,1.0,0.9963012
3458,29433.0,0.0,0.5168481
3459,20387.0,0.0,0.26970243
3460,16729.0,0.0,0.24284987
3461,2370.0,1.0,0.78855425
3462,695.0,1.0,0.9939838
3463,6678.0,1.0,0.99072635
3464,24601.0,0.0,0.00029104913
3465,20626.0,0.0,0.34171003
3466,9761.0,1.0,0.96230465
3467,10311.0,1.0,0.90300536
3468,8696.0,1.0,0.44559872
3469,9736.0,1.0,0.88004035
3470,17668.0,0.0,0.32854435
3471,23210.0,0.0,0.019581111
3472,23032.0,0.0,0.021606348
3473,25575.0,0.0,0.49135953
3474,22854.0,0.0,0.018193293
3475,29536.0,0.0,0.49135953
3476,6350.0,1.0,0.9947187
3477,22670.0,0.0,0.041943457
3478,5115.0,1.0,0.29182193
3479,13007.0,1.0,0.9994765
3480,30654.0,0.0,0.28483686
3481,17707.0,0.0,0.08375235
3482,5205.0,1.0,0.6823472
3483,9339.0,1.0,0.8251009
3484,21993.0,0.0,0.48736402
3485,16228.0,0.0,0.50036407
3486,21151.0,0.0,0.00030046795
3487,20223.0,0.0,0.6218241
3488,4790.0,1.0,0.9998073
3489,25813.0,0.0,0.22019888
3490,2863.0,1.0,0.8927418
3491,10725.0,1.0,0.8450165
3492,28490.0,0.0,0.0021247852
3493,9237.0,1.0,0.9376098
3494,24497.0,0.0,0.10982481
3495,24374.0,0.0,0.0001705949
3496,3336.0,1.0,0.92910874
3497,26467.0,0.0,0.9823294
3498,21694.0,0.0,0.57222605
3499,12103.0,1.0,0.97374505
3500,9011.0,1.0,0.99892443
3501,7360.0,1.0,0.99959546
3502,20330.0,0.0,0.35869023
3503,18967.0,0.0,0.1676027
3504,5709.0,1.0,0.9640127
3505,27194.0,0.0,0.42833748
3506,28485.0,0.0,0.06898894
3507,11665.0,1.0,0.9954354
3508,25389.0,0.0,0.24832276
3509,18902.0,0.0,0.6142474
3510,21549.0,0.0,0.0024924988
3511,16636.0,0.0,0.028599247
3512,11161.0,1.0,0.47451293
3513,11251.0,1.0,0.8338252
3514,26640.0,0.0,0.49294305
3515,11983.0,1.0,0.98480344
3516,11971.0,1.0,0.8117035
3517,4706.0,1.0,0.8436204
3518,15033.0,1.0,0.46459374
3519,14131.0,1.0,0.2666152
3520,9734.0,1.0,0.8251127
3521,12794.0,1.0,0.99877363
3522,18773.0,0.0,0.09335438
3523,21721.0,0.0,0.3522871
3524,22451.0,0.0,0.027176997
3525,24531.0,0.0,0.06368919
3526,16172.0,0.0,0.03443523
3527,24462.0,0.0,0.11399475
3528,15966.0,0.0,0.73997307
3529,3805.0,1.0,0.9991775
3530,2700.0,1.0,0.52702796
3531,3215.0,1.0,0.65014464
3532,4793.0,1.0,0.10395557
3533,23671.0,0.0,0.06278292
3534,1113.0,1.0,0.9715521
3535,24717.0,0.0,1.0573213e-05
3536,13774.0,1.0,0.8225514
3537,26544.0,0.0,0.03450439
3538,24819.0,0.0,0.6096471
3539,12345.0,1.0,0.96898067
3540,1322.0,1.0,0.9860168
3541,25181.0,0.0,0.018631557
3542,29048.0,0.0,0.0004711681
3543,23963.0,0.0,0.04403454
3544,13339.0,1.0,0.2331291
3545,18520.0,0.0,0.6653403
3546,15967.0,0.0,0.0017392227
3547,11371.0,1.0,0.49315673
3548,1659.0,1.0,0.9126088
3549,3579.0,1.0,0.5883117
3550,30196.0,0.0,0.207957
3551,21893.0,0.0,0.047224175
3552,19629.0,0.0,0.010116937
3553,20488.0,0.0,0.4829112
3554,3640.0,1.0,0.9789508
3555,19178.0,0.0,0.10953352
3556,9342.0,1.0,0.9650766
3557,23880.0,0.0,0.7146644
3558,19429.0,0.0,0.28336036
3559,12944.0,1.0,0.980227
3560,25679.0,0.0,0.010138792
3561,858.0,1.0,0.9733472
3562,2065.0,1.0,0.99222046
3563,22255.0,0.0,0.4472969
3564,2456.0,1.0,0.93413
3565,16857.0,0.0,0.027423518
3566,9435.0,1.0,0.97047126
3567,9329.0,1.0,0.57079816
3568,4727.0,1.0,0.9158768
3569,4290.0,1.0,0.9977875
3570,27459.0,0.0,0.07779232
3571,20509.0,0.0,0.5860204
3572,28173.0,0.0,0.24396215
3573,3429.0,1.0,0.7125201
3574,11718.0,1.0,0.995385
3575,5688.0,1.0,0.99800557
3576,30164.0,0.0,3.602133e-05
3577,14411.0,1.0,0.96830094
3578,13687.0,1.0,0.7295975
3579,24844.0,0.0,0.91438997
3580,22651.0,0.0,0.9575201
3581,25112.0,0.0,0.9874812
3582,19763.0,0.0,0.69144076
3583,30192.0,0.0,0.9469159
3584,12104.0,1.0,0.9792782
3585,19904.0,0.0,0.488296
3586,8850.0,1.0,0.9963251
3587,17212.0,0.0,0.029454587
3588,10059.0,1.0,0.88089657
3589,24333.0,0.0,0.78079927
3590,71.0,1.0,0.98144984
3591,28648.0,0.0,0.030048762
3592,28325.0,0.0,0.13667083
3593,24088.0,0.0,0.002207517
3594,26292.0,0.0,8.285849e-05
3595,10031.0,1.0,0.13049522
3596,13387.0,1.0,0.97095823
3597,26619.0,0.0,0.06329186
3598,8228.0,1.0,0.9987489
3599,17463.0,0.0,0.00859097
3600,1958.0,1.0,0.8457124
3601,25210.0,0.0,0.18519706
3602,11845.0,1.0,0.9957624
3603,27968.0,0.0,0.14752936
3604,25719.0,0.0,0.48259154
3605,29447.0,0.0,6.499519e-05
3606,29456.0,0.0,0.35665682
3607,18844.0,0.0,0.104304485
3608,29007.0,0.0,0.30930108
3609,16882.0,0.0,0.008197573
3610,16595.0,0.0,0.00018361816
3611,28481.0,0.0,0.16182956
3612,23072.0,0.0,0.55107784
3613,30018.0,0.0,0.0011905266
3614,16741.0,0.0,0.0068295896
3615,3485.0,1.0,0.9426568
3616,9682.0,1.0,0.9151797
3617,17784.0,0.0,0.4939086
3618,7965.0,1.0,0.77709913
3619,5461.0,1.0,0.99929225
3620,25950.0,0.0,0.49135953
3621,19387.0,0.0,0.0044259564
3622,2965.0,1.0,0.8201053
3623,13635.0,1.0,0.87352264
3624,19631.0,0.0,0.9329035
3625,7232.0,1.0,0.79643923
3626,26036.0,0.0,0.04180122
3627,21190.0,0.0,0.10764541
3628,11846.0,1.0,0.993755
3629,9558.0,1.0,0.8621637
3630,6942.0,1.0,0.89785886
3631,29872.0,0.0,0.44669956
3632,3183.0,1.0,0.99241734
3633,22784.0,0.0,1.2733789e-06
3634,30352.0,0.0,0.00077944924
3635,9954.0,1.0,0.62472093
3636,806.0,1.0,0.97856605
3637,17238.0,0.0,0.30912983
3638,24933.0,0.0,0.05985822
3639,2657.0,1.0,0.9371299
3640,10487.0,1.0,0.9256475
3641,7184.0,1.0,0.83476895
3642,23019.0,0.0,0.96524906
3643,9163.0,1.0,0.9799137
3644,17305.0,0.0,0.0031287204
3645,26986.0,0.0,0.21093622
3646,5864.0,1.0,0.9996437
3647,12674.0,1.0,0.84135455
3648,15879.0,0.0,0.0005992608
3649,10692.0,1.0,0.49135953
3650,11727.0,1.0,0.17860644
3651,10099.0,1.0,0.7793823
3652,2579.0,1.0,0.9460099
3653,8407.0,1.0,0.8429237
3654,5395.0,1.0,0.999673
3655,28437.0,0.0,0.02262535
3656,21838.0,0.0,0.020051494
3657,21735.0,0.0,0.044607617
3658,24833.0,0.0,0.7680976
3659,5909.0,1.0,0.80150974
3660,1849.0,1.0,0.82117885
3661,30127.0,0.0,0.23806392
3662,9621.0,1.0,0.03845461
3663,28378.0,0.0,0.3765326
3664,112.0,1.0,0.8881851
3665,20216.0,0.0,0.055453703
3666,12418.0,1.0,0.9962063
3667,18830.0,0.0,0.2629257
3668,83.0,1.0,0.99198496
3669,304.0,1.0,0.99632436
3670,11598.0,1.0,0.985314
3671,2910.0,1.0,0.89742225
3672,26918.0,0.0,0.0017369665
3673,27999.0,0.0,0.4673988
3674,9486.0,1.0,0.6919629
3675,7294.0,1.0,0.9980196
3676,19508.0,0.0,0.74134666
3677,19557.0,0.0,0.14377664
3678,4104.0,1.0,0.9392398
3679,2349.0,1.0,0.82652915
3680,20691.0,0.0,0.04658352
3681,28214.0,0.0,0.0005422814
3682,9009.0,1.0,0.9993285
3683,15048.0,1.0,0.8477874
3684,9898.0,1.0,0.64907324
3685,6057.0,1.0,0.99613154
3686,12932.0,1.0,0.9992066
3687,21849.0,0.0,0.15497841
3688,22554.0,0.0,0.004638974
3689,16891.0,0.0,0.002487153
3690,17943.0,0.0,0.35629138
3691,13953.0,1.0,0.42650074
3692,25614.0,0.0,0.0012721695
3693,18582.0,0.0,0.012450784
3694,14264.0,1.0,0.15236348
3695,8376.0,1.0,0.9306789
3696,13891.0,1.0,0.9668384
3697,20450.0,0.0,0.23056972
3698,5439.0,1.0,0.96061146
3699,883.0,1.0,0.95366913
3700,11826.0,1.0,0.9881692
3701,2713.0,1.0,0.87157845
3702,13022.0,1.0,0.82662916
3703,12742.0,1.0,0.8978118
3704,3239.0,1.0,0.7583745
3705,5114.0,1.0,0.5086301
3706,15863.0,0.0,0.23226252
3707,3915.0,1.0,0.98610383
3708,2188.0,1.0,0.8930625
3709,30427.0,0.0,0.1898898
3710,23838.0,0.0,0.001993704
3711,19262.0,0.0,0.3896335
3712,14754.0,1.0,0.3771758
3713,30034.0,0.0,0.0020613316
3714,18418.0,0.0,0.00081690546
3715,5649.0,1.0,0.8399473
3716,22375.0,0.0,0.004725423
3717,20560.0,0.0,0.036290728
3718,9151.0,1.0,0.998226
3719,8669.0,1.0,0.7901116
3720,25620.0,0.0,0.50963765
3721,13485.0,1.0,0.9694745
3722,23793.0,0.0,0.19570841
3723,1048.0,1.0,0.9674366
3724,4884.0,1.0,0.6247053
3725,8310.0,1.0,0.5236048
3726,17379.0,0.0,0.40239766
3727,19764.0,0.0,0.006197258
3728,17090.0,0.0,0.03778698
3729,27506.0,0.0,4.9394046e-05
3730,14486.0,1.0,0.64878774
3731,6093.0,1.0,0.9875952
3732,21265.0,0.0,0.7192911
3733,28467.0,0.0,0.45692798
3734,14519.0,1.0,0.50229704
3735,28538.0,0.0,0.87593037
3736,3499.0,1.0,0.80557513
3737,27088.0,0.0,0.2076197
3738,11032.0,1.0,0.9506223
3739,9152.0,1.0,0.98806375
3740,25004.0,0.0,0.003378301
3741,18462.0,0.0,1.3466977e-06
3742,6918.0,1.0,0.70384675
3743,4210.0,1.0,0.99884295
3744,15598.0,0.0,0.8517582
3745,22043.0,0.0,0.15097736
3746,28926.0,0.0,0.115144126
3747,2918.0,1.0,0.7835659
3748,14840.0,1.0,0.006942953
3749,30709.0,0.0,0.079243265
3750,30038.0,0.0,0.25383556
3751,20279.0,0.0,0.0064256727
3752,4615.0,1.0,0.9951567
3753,2412.0,1.0,0.7493901
3754,3833.0,1.0,0.999703
3755,18920.0,0.0,0.41979232
3756,23531.0,0.0,0.00089896796
3757,23109.0,0.0,0.23539257
3758,29761.0,0.0,0.00426392
3759,4204.0,1.0,0.9266749
3760,28537.0,0.0,0.22402523
3761,17580.0,0.0,0.49135953
3762,4424.0,1.0,0.994987
3763,3721.0,1.0,0.9996904
3764,22556.0,0.0,0.19686806
3765,6584.0,1.0,0.99815995
3766,15019.0,1.0,0.44717452
3767,12867.0,1.0,0.9995377
3768,21387.0,0.0,0.020526987
3769,8891.0,1.0,0.9981559
3770,12223.0,1.0,0.4867492
3771,14449.0,1.0,0.49135953
3772,22258.0,0.0,0.00012413453
3773,25441.0,0.0,0.2275551
3774,1448.0,1.0,0.89596933
3775,25093.0,0.0,0.059579313
3776,23667.0,0.0,0.17433323
3777,8673.0,1.0,0.5390159
3778,8317.0,1.0,0.08801792
3779,11822.0,1.0,0.8136816
3780,6154.0,1.0,0.80794245
3781,26394.0,0.0,0.69815314
3782,15393.0,0.0,0.2093715
3783,11764.0,1.0,0.9979803
3784,10214.0,1.0,0.6103744
3785,28714.0,0.0,0.1451814
3786,25022.0,0.0,0.011438756
3787,26832.0,0.0,0.5386681
3788,27730.0,0.0,0.022046309
3789,17398.0,0.0,0.0004017006
3790,24564.0,0.0,0.5658382
3791,13876.0,1.0,0.29105142
3792,26017.0,0.0,0.52171093
3793,7786.0,1.0,0.8124522
3794,22491.0,0.0,0.43336114
3795,19549.0,0.0,0.8839739
3796,22100.0,0.0,0.29097244
3797,24918.0,0.0,0.47080573
3798,22150.0,0.0,0.12949815
3799,10208.0,1.0,0.98754954
3800,1866.0,1.0,0.8257369
3801,30338.0,0.0,0.21741256
3802,6086.0,1.0,0.9861655
3803,10742.0,1.0,0.7318919
3804,13236.0,1.0,0.5298271
3805,26348.0,0.0,0.7855172
3806,2623.0,1.0,0.5574155
3807,12109.0,1.0,0.49135953
3808,28557.0,0.0,0.81563145
3809,10449.0,1.0,0.762039
3810,1216.0,1.0,0.9938746
3811,14550.0,1.0,0.16667107
3812,11016.0,1.0,0.960133
3813,29337.0,0.0,0.0005575614
3814,8182.0,1.0,0.6287836
3815,14514.0,1.0,0.3649425
3816,3273.0,1.0,0.9533469
3817,10396.0,1.0,0.49135953
3818,22439.0,0.0,0.0033727475
3819,4465.0,1.0,0.8136362
3820,28595.0,0.0,0.08344919
3821,29362.0,0.0,0.001398996
3822,3163.0,1.0,0.70522493
3823,17553.0,0.0,0.0006350965
3824,16767.0,0.0,0.08007622
3825,15616.0,0.0,0.79099184
3826,30130.0,0.0,0.0040710615
3827,1684.0,1.0,0.6813353
3828,23914.0,0.0,0.61579555
3829,7420.0,1.0,0.7854133
3830,6770.0,1.0,0.999681
3831,3434.0,1.0,0.9968124
3832,8863.0,1.0,0.9676666
3833,27886.0,0.0,0.00011129592
3834,9452.0,1.0,0.8488041
3835,12922.0,1.0,0.8666073
3836,23013.0,0.0,0.42901972
3837,23211.0,0.0,0.62205505
3838,3824.0,1.0,0.9998331
3839,1098.0,1.0,0.99622405
3840,7587.0,1.0,0.73999345
3841,11150.0,1.0,0.68957627
3842,26746.0,0.0,0.0002951636
3843,5976.0,1.0,0.7732986
3844,18452.0,0.0,0.7981279
3845,26056.0,0.0,0.57453316
3846,18191.0,0.0,0.15825179
3847,14993.0,1.0,0.8765272
3848,13942.0,1.0,0.27381057
3849,13878.0,1.0,0.46481368
3850,25127.0,0.0,0.14021915
3851,26192.0,0.0,0.0016417836
3852,17337.0,0.0,0.11387307
3853,5174.0,1.0,0.99934715
3854,27017.0,0.0,0.29526445
3855,15694.0,0.0,0.17051505
3856,16752.0,0.0,0.050237633
3857,13620.0,1.0,0.64722896
3858,17768.0,0.0,0.18129551
3859,17976.0,0.0,0.3611006
3860,5067.0,1.0,0.95018375
3861,26780.0,0.0,0.068434656
3862,9672.0,1.0,0.5394972
3863,15467.0,0.0,0.42909005
3864,12706.0,1.0,0.998235
3865,25092.0,0.0,0.14250001
3866,26393.0,0.0,0.16871683
3867,21795.0,0.0,0.107396536
3868,15756.0,0.0,0.008915773
3869,27956.0,0.0,0.023843259
3870,13326.0,1.0,0.9692636
3871,24569.0,0.0,0.00059374695
3872,11711.0,1.0,0.1288972
3873,27996.0,0.0,0.008284692
3874,20610.0,0.0,0.78137785
3875,15196.0,1.0,0.9792804
3876,15917.0,0.0,0.0077368454
3877,24116.0,0.0,0.0003341623
3878,18425.0,0.0,0.0014594398
3879,18350.0,0.0,0.3114614
3880,27534.0,0.0,0.06496547
3881,23226.0,0.0,0.17698431
3882,2163.0,1.0,0.76555276
3883,25328.0,0.0,0.6333107
3884,12240.0,1.0,0.6469514
3885,13679.0,1.0,0.9457048
3886,25486.0,0.0,0.00045338037
3887,20127.0,0.0,0.32143992
3888,1702.0,1.0,0.9710826
3889,14197.0,1.0,0.29328394
3890,30307.0,0.0,0.81004196
3891,20261.0,0.0,0.11184275
3892,4503.0,1.0,0.9919689
3893,13745.0,1.0,0.15474522
3894,8575.0,1.0,0.65826696
3895,137.0,1.0,0.9945029
3896,25225.0,0.0,4.532058e-06
3897,8941.0,1.0,0.9974975
3898,14978.0,1.0,0.65672314
3899,12956.0,1.0,0.9534169
3900,16005.0,0.0,0.39297828
3901,22256.0,0.0,0.45668605
3902,21164.0,0.0,0.48911557
3903,1364.0,1.0,0.9408828
3904,27893.0,0.0,0.12412857
3905,6847.0,1.0,0.7351845
3906,25204.0,0.0,0.11452496
3907,20614.0,0.0,0.1533625
3908,28792.0,0.0,0.04713027
3909,11569.0,1.0,0.9922782
3910,27754.0,0.0,0.077631414
3911,18851.0,0.0,0.036743447
3912,10841.0,1.0,0.5549593
3913,22668.0,0.0,0.621
3914,8054.0,1.0,0.6887181
3915,3454.0,1.0,0.8512571
3916,24971.0,0.0,0.48178002
3917,27914.0,0.0,0.9207564
3918,8922.0,1.0,0.9867137
3919,16486.0,0.0,0.00035582646
