,eidxs,labels,scores
3148,7012.0,1.0,0.64464813
3149,9282.0,1.0,0.91626924
3150,17808.0,0.0,0.18471666
3151,26973.0,0.0,0.2630545
3152,18271.0,0.0,0.03847212
3153,11536.0,1.0,0.9944084
3154,1180.0,1.0,0.9653229
3155,21310.0,0.0,0.2682544
3156,10182.0,1.0,0.9972735
3157,14701.0,1.0,0.9997304
3158,26334.0,0.0,0.47441894
3159,21970.0,0.0,0.100352496
3160,15682.0,0.0,0.4109383
3161,10641.0,1.0,0.9594552
3162,22466.0,0.0,0.24097553
3163,2647.0,1.0,0.91089106
3164,28514.0,0.0,0.0323033
3165,25661.0,0.0,0.056465738
3166,11852.0,1.0,0.9610048
3167,18719.0,0.0,0.3701931
3168,515.0,1.0,0.8920616
3169,7048.0,1.0,0.83826464
3170,8198.0,1.0,0.98339003
3171,11943.0,1.0,0.99606043
3172,21484.0,0.0,0.31802708
3173,1694.0,1.0,0.98098594
3174,1480.0,1.0,0.88763726
3175,20702.0,0.0,0.027075117
3176,1730.0,1.0,0.73956126
3177,2350.0,1.0,0.8779464
3178,11459.0,1.0,0.3790895
3179,2617.0,1.0,0.92116284
3180,2311.0,1.0,0.89889205
3181,20918.0,0.0,0.26742032
3182,28148.0,0.0,0.42102614
3183,15986.0,0.0,0.06890999
3184,15621.0,0.0,0.51060736
3185,18210.0,0.0,0.10713865
3186,19271.0,0.0,3.230822e-05
3187,7221.0,1.0,0.8509292
3188,11196.0,1.0,0.9912179
3189,22353.0,0.0,0.020419138
3190,16550.0,0.0,0.18196586
3191,323.0,1.0,0.76840717
3192,9994.0,1.0,0.3336109
3193,28635.0,0.0,0.3375465
3194,15794.0,0.0,0.25190508
3195,14990.0,1.0,0.93442315
3196,29144.0,0.0,0.046053965
3197,11331.0,1.0,0.8111208
3198,11051.0,1.0,0.9481417
3199,13918.0,1.0,0.38581142
3200,17388.0,0.0,0.0009099898
3201,11225.0,1.0,0.47364926
3202,3138.0,1.0,0.8655743
3203,20809.0,0.0,0.67971545
3204,3751.0,1.0,0.9948007
3205,4719.0,1.0,0.99513215
3206,19486.0,0.0,0.18285924
3207,18170.0,0.0,0.23384677
3208,8994.0,1.0,0.9921645
3209,6839.0,1.0,0.9961067
3210,27096.0,0.0,0.09032456
3211,26908.0,0.0,0.409163
3212,28051.0,0.0,0.5108993
3213,7668.0,1.0,0.97363687
3214,27262.0,0.0,0.025269745
3215,18059.0,0.0,0.47287887
3216,20708.0,0.0,0.39359182
3217,19711.0,0.0,0.30151683
3218,17222.0,0.0,0.06910023
3219,23376.0,0.0,0.057550773
3220,3392.0,1.0,0.98924583
3221,20564.0,0.0,0.00012834772
3222,22722.0,0.0,8.460093e-07
3223,13751.0,1.0,0.60860956
3224,22691.0,0.0,0.002676061
3225,731.0,1.0,0.97739214
3226,16360.0,0.0,0.15782224
3227,9065.0,1.0,0.91532755
3228,23370.0,0.0,0.00012339294
3229,25480.0,0.0,0.12673959
3230,2808.0,1.0,0.9623992
3231,14073.0,1.0,0.69786704
3232,28666.0,0.0,0.0001704908
3233,14361.0,1.0,0.23786288
3234,13790.0,1.0,0.8754708
3235,448.0,1.0,0.9229262
3236,11465.0,1.0,0.048119444
3237,9772.0,1.0,0.95069635
3238,17933.0,0.0,0.007446173
3239,1762.0,1.0,0.81247324
3240,2020.0,1.0,0.9924913
3241,8103.0,1.0,0.60913926
3242,28029.0,0.0,0.22249678
3243,20695.0,0.0,0.18799092
3244,21035.0,0.0,0.04786084
3245,15877.0,0.0,0.09917452
3246,8598.0,1.0,0.7265365
3247,9358.0,1.0,0.19424011
3248,29180.0,0.0,0.18358001
3249,7995.0,1.0,0.89493895
3250,15054.0,1.0,0.8503532
3251,18983.0,0.0,5.463766e-05
3252,5994.0,1.0,0.8356764
3253,26476.0,0.0,0.0006949112
3254,18192.0,0.0,0.2435628
3255,18625.0,0.0,0.5307664
3256,12913.0,1.0,0.98537755
3257,10266.0,1.0,0.96139544
3258,15530.0,0.0,0.31692114
3259,22412.0,0.0,0.14613323
3260,5750.0,1.0,0.9993325
3261,17822.0,0.0,0.5920983
3262,28676.0,0.0,0.0005610138
3263,24704.0,0.0,0.47624543
3264,8392.0,1.0,0.9503009
3265,16671.0,0.0,0.08049955
3266,1233.0,1.0,0.9562598
3267,28708.0,0.0,0.4917751
3268,10801.0,1.0,0.9894432
3269,9252.0,1.0,0.3894382
3270,1641.0,1.0,0.9938764
3271,319.0,1.0,0.98896235
3272,18082.0,0.0,3.7454847e-05
3273,16687.0,0.0,0.18712138
3274,7264.0,1.0,0.62738055
3275,28685.0,0.0,0.0017795304
3276,21628.0,0.0,9.025671e-05
3277,1534.0,1.0,0.91444576
3278,9697.0,1.0,0.8246009
3279,68.0,1.0,0.9781858
3280,16102.0,0.0,0.09605941
3281,1375.0,1.0,0.9717665
3282,16554.0,0.0,0.07727118
3283,11129.0,1.0,0.5210445
3284,25239.0,0.0,0.058667727
3285,3799.0,1.0,0.9990639
3286,967.0,1.0,0.9981457
3287,10200.0,1.0,0.9901225
3288,22243.0,0.0,0.31032696
3289,20676.0,0.0,0.047422018
3290,9719.0,1.0,0.9709773
3291,17435.0,0.0,0.40273315
3292,11209.0,1.0,0.99065405
3293,4284.0,1.0,0.99483985
3294,23275.0,0.0,0.8990165
3295,16174.0,0.0,0.37972456
3296,8431.0,1.0,0.9562781
3297,18839.0,0.0,0.009891911
3298,10581.0,1.0,0.8098668
3299,16381.0,0.0,0.009290922
3300,20080.0,0.0,0.013376818
3301,6270.0,1.0,0.98590964
3302,5598.0,1.0,0.99713373
3303,4630.0,1.0,0.98379403
3304,24791.0,0.0,0.4948823
3305,21986.0,0.0,0.2068905
3306,28864.0,0.0,0.04042988
3307,5546.0,1.0,0.99913675
3308,9995.0,1.0,0.4787218
3309,13669.0,1.0,0.9280533
3310,1471.0,1.0,0.9878048
3311,24228.0,0.0,0.05878108
3312,14741.0,1.0,0.9991491
3313,18175.0,0.0,0.06626877
3314,15179.0,1.0,0.9507697
3315,14863.0,1.0,0.002930299
3316,28966.0,0.0,0.1413329
3317,22882.0,0.0,0.04630065
3318,798.0,1.0,0.9665805
3319,21023.0,0.0,0.004308668
3320,11562.0,1.0,0.91381043
3321,13127.0,1.0,0.44327927
3322,13418.0,1.0,0.99961287
3323,28375.0,0.0,0.05446416
3324,12698.0,1.0,0.9277626
3325,26477.0,0.0,0.011492363
3326,27816.0,0.0,0.010463337
3327,24438.0,0.0,0.035000384
3328,18946.0,0.0,0.40900034
3329,20598.0,0.0,0.42019776
3330,874.0,1.0,0.9676426
3331,6907.0,1.0,0.99936813
3332,29513.0,0.0,0.53388226
3333,18372.0,0.0,0.059099417
3334,3872.0,1.0,0.81481624
3335,30526.0,0.0,0.5468749
3336,13112.0,1.0,0.888865
3337,794.0,1.0,0.99624205
3338,16144.0,0.0,0.002044708
3339,22003.0,0.0,0.0031992865
3340,24012.0,0.0,0.42621696
3341,9524.0,1.0,0.8377253
3342,4611.0,1.0,0.9994326
3343,6723.0,1.0,0.99366474
3344,12241.0,1.0,0.61130035
3345,3653.0,1.0,0.9571204
3346,28094.0,0.0,0.000602035
3347,25228.0,0.0,0.7770557
3348,22159.0,0.0,0.00014572605
3349,29340.0,0.0,0.3591371
3350,25200.0,0.0,0.2360775
3351,27452.0,0.0,2.3609823e-06
3352,25990.0,0.0,0.050432652
3353,12315.0,1.0,0.9898289
3354,16081.0,0.0,0.06496365
3355,8061.0,1.0,0.8389754
3356,26806.0,0.0,0.3682549
3357,12797.0,1.0,0.931217
3358,3951.0,1.0,0.9374323
3359,27322.0,0.0,0.22986768
3360,497.0,1.0,0.9772947
3361,23720.0,0.0,0.014286043
3362,17240.0,0.0,0.09519069
3363,27775.0,0.0,0.2301569
3364,23154.0,0.0,0.027029786
3365,12923.0,1.0,0.9348006
3366,28505.0,0.0,0.035604067
3367,5243.0,1.0,0.9860504
3368,17217.0,0.0,0.29268092
3369,6535.0,1.0,0.99553514
3370,24769.0,0.0,0.00018696964
3371,13701.0,1.0,0.9821827
3372,20657.0,0.0,0.014375295
3373,30419.0,0.0,0.31867534
3374,24237.0,0.0,0.49268284
3375,1236.0,1.0,0.95301104
3376,1228.0,1.0,0.9614586
3377,7511.0,1.0,0.77672845
3378,24238.0,0.0,0.2838052
3379,30144.0,0.0,0.018445441
3380,5513.0,1.0,0.9831845
3381,9768.0,1.0,0.74977374
3382,29464.0,0.0,0.35650712
3383,13949.0,1.0,0.4408791
3384,1424.0,1.0,0.57755035
3385,11451.0,1.0,0.56714255
3386,2435.0,1.0,0.9761153
3387,9504.0,1.0,0.5439301
3388,27446.0,0.0,0.23774594
3389,25495.0,0.0,0.056575663
3390,27300.0,0.0,0.19509327
3391,27163.0,0.0,0.063894466
3392,20109.0,0.0,0.084357046
3393,20448.0,0.0,0.51931924
3394,5270.0,1.0,0.72067815
3395,30296.0,0.0,0.03568655
3396,3415.0,1.0,0.9385111
3397,9226.0,1.0,0.9078088
3398,16930.0,0.0,0.13749143
3399,1490.0,1.0,0.93266344
3400,21459.0,0.0,0.254236
3401,25235.0,0.0,0.36244625
3402,21075.0,0.0,0.0047137993
3403,7171.0,1.0,0.9954645
3404,30054.0,0.0,0.14069933
3405,12165.0,1.0,0.28054392
3406,19758.0,0.0,0.2686377
3407,30072.0,0.0,0.60793227
3408,12071.0,1.0,0.8428157
3409,24069.0,0.0,0.011628722
3410,24160.0,0.0,0.24847445
3411,847.0,1.0,0.9657029
3412,27427.0,0.0,0.019494088
3413,1533.0,1.0,0.9274462
3414,26843.0,0.0,0.24583685
3415,25377.0,0.0,0.006184195
3416,13873.0,1.0,0.14184827
3417,22121.0,0.0,0.095424056
3418,9043.0,1.0,0.9851205
3419,30575.0,0.0,0.51748395
3420,20389.0,0.0,0.0012623726
3421,5112.0,1.0,0.8359656
3422,3739.0,1.0,0.99725515
3423,24130.0,0.0,0.3118349
3424,12488.0,1.0,0.98818934
3425,13449.0,1.0,0.9997893
3426,23066.0,0.0,1.5577215e-06
3427,27848.0,0.0,0.45427355
3428,28420.0,0.0,0.52991086
3429,26823.0,0.0,1.6761927e-05
3430,9848.0,1.0,0.391425
3431,8848.0,1.0,0.9972671
3432,21424.0,0.0,0.000513643
3433,1857.0,1.0,0.8845203
3434,11316.0,1.0,0.34466878
3435,9340.0,1.0,0.7130193
3436,29470.0,0.0,0.25886083
3437,7576.0,1.0,0.5697568
3438,25279.0,0.0,0.060195398
3439,6248.0,1.0,0.9599904
3440,8962.0,1.0,0.97526395
3441,9408.0,1.0,0.9602915
3442,26713.0,0.0,0.14513698
3443,6365.0,1.0,0.99675864
3444,5289.0,1.0,0.8203297
3445,3018.0,1.0,0.9287014
3446,30277.0,0.0,0.7328994
3447,7993.0,1.0,0.8148225
3448,27157.0,0.0,0.0002847022
3449,26923.0,0.0,0.06714147
3450,14287.0,1.0,0.6447026
3451,4526.0,1.0,0.61516327
3452,898.0,1.0,0.99792093
3453,23284.0,0.0,0.70406276
3454,13875.0,1.0,0.1631762
3455,14382.0,1.0,0.9741444
3456,8705.0,1.0,0.985355
3457,27669.0,0.0,0.105990164
3458,15138.0,1.0,0.9597936
3459,13039.0,1.0,0.49533838
3460,21798.0,0.0,0.13886333
3461,8706.0,1.0,0.98507524
3462,10078.0,1.0,0.94032633
3463,23600.0,0.0,0.069904566
3464,19884.0,0.0,0.078015834
3465,29114.0,0.0,0.35778904
3466,29559.0,0.0,0.022920072
3467,159.0,1.0,0.97851825
3468,2117.0,1.0,0.99573874
3469,14279.0,1.0,0.6100919
3470,15589.0,0.0,0.81266826
3471,3568.0,1.0,0.8109867
3472,19562.0,0.0,0.02948542
3473,18146.0,0.0,0.1518885
3474,13583.0,1.0,0.9630255
3475,2568.0,1.0,0.9332344
3476,29665.0,0.0,0.42152005
3477,30169.0,0.0,0.0027511558
3478,24312.0,0.0,0.16638619
3479,12216.0,1.0,0.5356733
3480,22013.0,0.0,0.5672375
3481,22536.0,0.0,0.0036971571
3482,24085.0,0.0,0.0075772884
3483,24100.0,0.0,0.08586564
3484,11164.0,1.0,0.6202453
3485,24613.0,0.0,0.16743203
3486,23668.0,0.0,0.00059507403
3487,21530.0,0.0,0.0973831
3488,8373.0,1.0,0.96161884
3489,2450.0,1.0,0.60106957
3490,16690.0,0.0,0.0037568074
3491,9140.0,1.0,0.99681085
3492,15698.0,0.0,0.60521966
3493,19738.0,0.0,0.0037938177
3494,9142.0,1.0,0.9801988
3495,1389.0,1.0,0.99864846
3496,30043.0,0.0,0.34349757
3497,3619.0,1.0,0.9902862
3498,21182.0,0.0,0.052699264
3499,8129.0,1.0,0.58505714
3500,12730.0,1.0,0.9457202
3501,12102.0,1.0,0.6926232
3502,30371.0,0.0,0.3806951
3503,19281.0,0.0,0.009574952
3504,22737.0,0.0,0.0012707436
3505,7094.0,1.0,0.86142683
3506,23153.0,0.0,0.06654427
3507,18667.0,0.0,0.3106165
3508,1619.0,1.0,0.6545708
3509,12523.0,1.0,0.99740535
3510,29322.0,0.0,0.005498591
3511,23601.0,0.0,0.39172533
3512,13337.0,1.0,0.9984573
3513,15370.0,0.0,0.041481104
3514,19091.0,0.0,0.1444475
3515,13605.0,1.0,0.6650512
3516,3427.0,1.0,0.9201727
3517,24328.0,0.0,0.018661633
3518,29803.0,0.0,0.11781971
3519,11305.0,1.0,0.4411332
3520,9751.0,1.0,0.92364943
3521,12814.0,1.0,0.986642
3522,63.0,1.0,0.69314086
3523,23040.0,0.0,0.121661864
3524,26571.0,0.0,0.2270343
3525,18584.0,0.0,0.20519066
3526,3797.0,1.0,0.95397896
3527,1121.0,1.0,0.9850391
3528,20615.0,0.0,0.43550223
3529,15024.0,1.0,0.9410902
3530,27083.0,0.0,0.0104469685
3531,17647.0,0.0,0.29452008
3532,28789.0,0.0,0.017753161
3533,5010.0,1.0,0.7318937
3534,15290.0,1.0,0.9401438
3535,28000.0,0.0,0.8195857
3536,10320.0,1.0,0.5425581
3537,17520.0,0.0,0.00016305372
3538,6981.0,1.0,0.8912658
3539,8306.0,1.0,0.5852001
3540,28299.0,0.0,0.72708035
3541,23278.0,0.0,0.06811784
3542,10360.0,1.0,0.7024836
3543,1101.0,1.0,0.97386986
3544,18165.0,0.0,0.48816618
3545,21984.0,0.0,0.008290567
3546,4986.0,1.0,0.9962799
3547,7746.0,1.0,0.83206254
3548,15007.0,1.0,0.91925246
3549,7675.0,1.0,0.9163908
3550,11515.0,1.0,0.9971994
3551,15150.0,1.0,0.30039337
3552,20116.0,0.0,0.48811305
3553,13385.0,1.0,0.9984768
3554,6315.0,1.0,0.43328097
3555,1891.0,1.0,0.33708102
3556,25826.0,0.0,0.39860243
3557,18984.0,0.0,0.99096596
3558,14079.0,1.0,0.61591554
3559,8124.0,1.0,0.4396627
3560,8685.0,1.0,0.76406604
3561,2683.0,1.0,0.98079807
3562,3368.0,1.0,0.9410403
3563,6830.0,1.0,0.76015633
3564,9477.0,1.0,0.71194977
3565,30519.0,0.0,0.45068914
3566,21471.0,0.0,0.4341244
3567,19024.0,0.0,0.49172327
3568,17176.0,0.0,0.005889675
3569,5887.0,1.0,0.17717528
3570,11190.0,1.0,0.7403006
3571,18123.0,0.0,0.003452854
3572,5943.0,1.0,0.7739229
3573,25051.0,0.0,0.00035864153
3574,5216.0,1.0,0.88743067
3575,23592.0,0.0,0.6533882
3576,7962.0,1.0,0.88684094
3577,15443.0,0.0,0.0029922952
3578,2872.0,1.0,0.9180509
3579,556.0,1.0,0.99308383
3580,7204.0,1.0,0.8604482
3581,27029.0,0.0,0.41406643
3582,16485.0,0.0,0.0027379938
3583,350.0,1.0,0.8675146
3584,15140.0,1.0,0.9501156
3585,3444.0,1.0,0.97239304
3586,3504.0,1.0,0.8714321
3587,5961.0,1.0,0.78356427
3588,15522.0,0.0,0.09607229
3589,27121.0,0.0,0.005357629
3590,3821.0,1.0,0.9987534
3591,29604.0,0.0,0.55844235
3592,22623.0,0.0,0.007265893
3593,8906.0,1.0,0.9846086
3594,15839.0,0.0,0.2518892
3595,2760.0,1.0,0.9722243
3596,5998.0,1.0,0.765801
3597,29771.0,0.0,0.10363464
3598,21565.0,0.0,0.19095469
3599,29495.0,0.0,0.17910376
3600,29539.0,0.0,0.23587988
3601,6384.0,1.0,0.93303573
3602,30046.0,0.0,0.40262237
3603,5956.0,1.0,0.67638755
3604,9689.0,1.0,0.7047659
3605,30438.0,0.0,0.0027850352
3606,2146.0,1.0,0.9918155
3607,7089.0,1.0,0.99809426
3608,7663.0,1.0,0.98250866
3609,23126.0,0.0,0.32019317
3610,13925.0,1.0,0.0109900115
3611,19043.0,0.0,0.19563298
3612,3922.0,1.0,0.8456151
3613,30142.0,0.0,4.799601e-07
3614,9685.0,1.0,0.44485033
3615,10163.0,1.0,0.3344413
3616,23039.0,0.0,0.122778945
3617,22754.0,0.0,0.022893377
3618,21629.0,0.0,0.017787402
3619,2058.0,1.0,0.89386237
3620,5193.0,1.0,0.92184985
3621,188.0,1.0,0.7905734
3622,6353.0,1.0,0.47017792
3623,30404.0,0.0,0.016396804
3624,5322.0,1.0,0.9958925
3625,12292.0,1.0,0.9643561
3626,24551.0,0.0,0.055794474
3627,3367.0,1.0,0.9604012
3628,12564.0,1.0,0.9086336
3629,24776.0,0.0,0.54116756
3630,26671.0,0.0,0.7484859
3631,15349.0,1.0,0.26542693
3632,9653.0,1.0,0.75278604
3633,20620.0,0.0,0.10083067
3634,1160.0,1.0,0.95562834
3635,10209.0,1.0,0.9941315
3636,27843.0,0.0,0.66871613
3637,17060.0,0.0,0.60860956
3638,4438.0,1.0,0.93794453
3639,14969.0,1.0,0.8820974
3640,11450.0,1.0,0.5245004
3641,12059.0,1.0,0.5744352
3642,13124.0,1.0,0.4431626
3643,23334.0,0.0,0.13929552
3644,15547.0,0.0,0.32118028
3645,23458.0,0.0,0.013318528
3646,10530.0,1.0,0.8365205
3647,18601.0,0.0,0.47698268
3648,10094.0,1.0,0.9919905
3649,23635.0,0.0,0.08042408
3650,8901.0,1.0,0.996624
3651,2028.0,1.0,0.93119884
3652,16186.0,0.0,0.014234311
3653,18938.0,0.0,0.6650617
3654,4349.0,1.0,0.8316871
3655,8546.0,1.0,0.99350244
3656,21713.0,0.0,0.24460971
3657,7710.0,1.0,0.95340216
3658,19354.0,0.0,0.51456857
3659,5889.0,1.0,0.9074413
3660,7335.0,1.0,0.99939334
3661,18998.0,0.0,0.00239752
3662,24929.0,0.0,0.16215427
3663,18217.0,0.0,1.3801189e-06
3664,13204.0,1.0,0.3412868
3665,14397.0,1.0,0.97546726
3666,22323.0,0.0,0.35340893
3667,27769.0,0.0,0.037924763
3668,25240.0,0.0,0.8217236
3669,15423.0,0.0,0.36476547
3670,10792.0,1.0,0.99657094
3671,14702.0,1.0,0.99964523
3672,13717.0,1.0,0.7775838
3673,19016.0,0.0,0.0061883074
3674,4714.0,1.0,0.9975865
3675,2184.0,1.0,0.89036846
3676,675.0,1.0,0.97281486
3677,3219.0,1.0,0.9895342
3678,4812.0,1.0,0.9987029
3679,13659.0,1.0,0.9667516
3680,11044.0,1.0,0.9448265
3681,29118.0,0.0,0.030118719
3682,2935.0,1.0,0.83815306
3683,3763.0,1.0,0.9627586
3684,16391.0,0.0,0.60860956
3685,8542.0,1.0,0.28563595
3686,8600.0,1.0,0.55021954
3687,27932.0,0.0,0.28250527
3688,14485.0,1.0,0.80036247
3689,133.0,1.0,0.9846332
3690,30521.0,0.0,0.07908257
3691,3893.0,1.0,0.7272278
3692,26043.0,0.0,0.08082609
3693,29221.0,0.0,0.27597624
3694,4886.0,1.0,0.997428
3695,16006.0,0.0,7.15514e-05
3696,26225.0,0.0,0.0029718631
3697,11248.0,1.0,0.8387519
3698,18014.0,0.0,0.31491125
3699,4580.0,1.0,0.32886487
3700,22506.0,0.0,0.09304685
3701,20766.0,0.0,0.0024326644
3702,25913.0,0.0,0.19364333
3703,2885.0,1.0,0.96222323
3704,12885.0,1.0,0.99371123
3705,30129.0,0.0,0.015557028
3706,3200.0,1.0,0.8540893
3707,1557.0,1.0,0.978434
3708,20156.0,0.0,0.000107721375
3709,14047.0,1.0,0.53317946
3710,27990.0,0.0,0.039074317
3711,8454.0,1.0,0.7387127
3712,15851.0,0.0,0.14109124
3713,17536.0,0.0,0.00029022642
3714,14343.0,1.0,0.47505668
3715,7347.0,1.0,0.9958871
3716,471.0,1.0,0.9313093
3717,27426.0,0.0,0.28182498
3718,18157.0,0.0,0.27876174
3719,23919.0,0.0,0.00011576536
3720,9973.0,1.0,0.76412696
3721,8716.0,1.0,0.9349399
3722,17854.0,0.0,0.32916203
3723,25893.0,0.0,0.36087355
3724,1097.0,1.0,0.9934036
3725,17864.0,0.0,0.14923781
3726,26865.0,0.0,0.00030378794
3727,15690.0,0.0,0.8434619
3728,816.0,1.0,0.9553098
3729,16002.0,0.0,0.11359625
3730,12884.0,1.0,0.9608773
3731,25963.0,0.0,0.35298562
3732,23842.0,0.0,0.8095062
3733,19520.0,0.0,0.00430867
3734,24321.0,0.0,3.9569997e-08
3735,13573.0,1.0,0.99922884
3736,25028.0,0.0,0.46794003
3737,16894.0,0.0,0.21974017
3738,18171.0,0.0,0.4015778
3739,2560.0,1.0,0.8932722
3740,19626.0,0.0,0.6671686
3741,15602.0,0.0,0.11782068
3742,6148.0,1.0,0.9900449
3743,16463.0,0.0,0.20627935
3744,11133.0,1.0,0.3413983
3745,15347.0,1.0,0.41953754
3746,19288.0,0.0,0.71819013
3747,29774.0,0.0,0.006791112
3748,28283.0,0.0,0.10202667
3749,22616.0,0.0,0.40685457
3750,27265.0,0.0,0.010435194
3751,27631.0,0.0,0.124707684
3752,24127.0,0.0,0.0047922437
3753,17499.0,0.0,0.53561556
3754,18108.0,0.0,0.0010824244
3755,27089.0,0.0,7.521721e-05
3756,16707.0,0.0,0.076729074
3757,16426.0,0.0,3.541962e-07
3758,24432.0,0.0,0.24503483
3759,29126.0,0.0,0.09963803
3760,3361.0,1.0,0.98704743
3761,9288.0,1.0,0.95070666
3762,28392.0,0.0,0.036249693
3763,5179.0,1.0,0.99684995
3764,15326.0,1.0,0.21818766
3765,11946.0,1.0,0.9952461
3766,18919.0,0.0,0.34607905
3767,23429.0,0.0,0.5374678
3768,24195.0,0.0,0.20432687
3769,29275.0,0.0,0.00029897288
3770,21528.0,0.0,0.25667682
3771,28319.0,0.0,0.036958337
3772,12174.0,1.0,0.6695871
3773,28634.0,0.0,0.04969268
3774,13851.0,1.0,0.826838
3775,1969.0,1.0,0.95143366
3776,10442.0,1.0,0.10629778
3777,9185.0,1.0,0.76139903
3778,23404.0,0.0,0.025825888
3779,19902.0,0.0,0.23271032
3780,16770.0,0.0,0.9311307
3781,13726.0,1.0,0.970649
3782,23686.0,0.0,0.41310862
3783,2254.0,1.0,0.26182505
3784,18979.0,0.0,0.004290179
3785,10020.0,1.0,0.9731401
3786,13560.0,1.0,0.7137833
3787,27872.0,0.0,0.42910585
3788,26972.0,0.0,0.0021001147
3789,27421.0,0.0,0.49918896
3790,1621.0,1.0,0.8480199
3791,16773.0,0.0,0.2732062
3792,27786.0,0.0,0.007379477
3793,7315.0,1.0,0.764828
3794,12041.0,1.0,0.5401044
3795,6397.0,1.0,0.999178
3796,18214.0,0.0,0.25462487
3797,20098.0,0.0,0.60860956
3798,28568.0,0.0,0.20968157
3799,28266.0,0.0,0.57638776
3800,24723.0,0.0,2.2855267e-05
3801,4151.0,1.0,0.98600394
3802,25623.0,0.0,0.33585528
3803,27390.0,0.0,0.61087805
3804,24632.0,0.0,0.37686294
3805,10245.0,1.0,0.50053436
3806,21867.0,0.0,0.06899116
3807,7235.0,1.0,0.852171
3808,3995.0,1.0,0.988983
3809,12879.0,1.0,0.9694955
3810,9666.0,1.0,0.96287894
3811,4670.0,1.0,0.9951165
3812,3526.0,1.0,0.8929414
3813,17347.0,0.0,0.025932075
3814,21221.0,0.0,0.045935288
3815,14688.0,1.0,0.9993223
3816,20466.0,0.0,0.07582491
3817,6869.0,1.0,0.8728561
3818,16451.0,0.0,0.33626384
3819,24479.0,0.0,0.34457737
3820,10338.0,1.0,0.8177345
3821,9565.0,1.0,0.5178505
3822,25875.0,0.0,0.17241769
3823,23708.0,0.0,0.6711042
3824,22285.0,0.0,3.8246817e-06
3825,14456.0,1.0,0.97040415
3826,22575.0,0.0,0.33805284
3827,25970.0,0.0,0.028383307
3828,18852.0,0.0,0.4037665
3829,6919.0,1.0,0.9954817
3830,2907.0,1.0,0.96138155
3831,1825.0,1.0,0.9795814
3832,25809.0,0.0,0.08965946
3833,7465.0,1.0,0.9114362
3834,13389.0,1.0,0.9993568
3835,18547.0,0.0,2.6019265e-07
3836,14837.0,1.0,0.98449206
3837,17664.0,0.0,0.016440462
3838,10084.0,1.0,0.3784961
3839,22485.0,0.0,0.079555914
3840,22071.0,0.0,0.19847015
3841,26947.0,0.0,0.0030370005
3842,23263.0,0.0,0.44230255
3843,699.0,1.0,0.96964866
3844,25519.0,0.0,0.36702916
3845,27884.0,0.0,0.0068679396
3846,7205.0,1.0,0.8021704
3847,10351.0,1.0,0.72077876
3848,27294.0,0.0,0.494333
3849,4627.0,1.0,0.99633753
3850,16744.0,0.0,0.010668221
3851,1045.0,1.0,0.9919801
3852,2906.0,1.0,0.963484
3853,15564.0,0.0,0.8047165
3854,10012.0,1.0,0.4182128
3855,17276.0,0.0,0.27124676
3856,21316.0,0.0,0.02294919
3857,1269.0,1.0,0.93576413
3858,19515.0,0.0,0.43928418
3859,9220.0,1.0,0.7648735
3860,21887.0,0.0,0.069181494
3861,27090.0,0.0,0.16380377
3862,7059.0,1.0,0.77462244
3863,26126.0,0.0,0.059952352
3864,23942.0,0.0,0.08951634
3865,16615.0,0.0,0.18564653
3866,18665.0,0.0,0.009034101
3867,5156.0,1.0,0.2201839
3868,20617.0,0.0,0.15926373
3869,11136.0,1.0,0.73515
3870,1409.0,1.0,0.28014162
3871,9599.0,1.0,0.6271677
3872,27766.0,0.0,0.00023153317
3873,1899.0,1.0,0.68041086
3874,21548.0,0.0,0.38352835
3875,3829.0,1.0,0.9970192
3876,24138.0,0.0,0.07571043
3877,22430.0,0.0,0.69141644
3878,18529.0,0.0,0.14510372
3879,17449.0,0.0,0.41650677
3880,16345.0,0.0,0.0031682253
3881,20801.0,0.0,0.089136705
3882,5249.0,1.0,0.8804388
3883,30266.0,0.0,0.5963528
3884,26066.0,0.0,0.0005113558
3885,25868.0,0.0,0.49476233
3886,26844.0,0.0,0.0006134958
3887,16973.0,0.0,0.084054574
3888,8178.0,1.0,0.8045853
3889,27403.0,0.0,0.027385086
3890,23182.0,0.0,0.08092202
3891,19290.0,0.0,0.047020987
3892,1358.0,1.0,0.9661688
3893,5136.0,1.0,0.7464378
3894,6103.0,1.0,0.9886956
3895,23728.0,0.0,0.06745755
3896,15429.0,0.0,0.2961965
3897,19432.0,0.0,0.13968842
3898,18757.0,0.0,0.6016937
3899,22782.0,0.0,0.4645446
3900,25012.0,0.0,0.04916445
3901,13185.0,1.0,0.29728225
3902,5963.0,1.0,0.7757916
3903,18683.0,0.0,0.45102102
3904,28891.0,0.0,0.2168716
3905,8275.0,1.0,0.71333617
3906,6398.0,1.0,0.99913067
3907,12741.0,1.0,0.9758626
3908,3375.0,1.0,0.73935956
3909,3226.0,1.0,0.8979494
3910,23678.0,0.0,5.123463e-05
3911,12359.0,1.0,0.9832228
3912,22231.0,0.0,0.00016366465
3913,6852.0,1.0,0.81693256
3914,3748.0,1.0,0.98266
3915,20776.0,0.0,0.00015750488
3916,4796.0,1.0,0.9960949
3917,30413.0,0.0,0.38499054
3918,5269.0,1.0,0.638519
3919,12419.0,1.0,0.89893395
3920,16129.0,0.0,0.3601494
3921,22422.0,0.0,0.6655575
