,eidxs,labels,scores
816,5050.0,1.0,0.14679135
817,17586.0,0.0,0.000994342
818,15061.0,1.0,0.76675963
819,2151.0,1.0,0.9143535
820,8943.0,1.0,0.98635733
821,433.0,1.0,0.93318367
822,12577.0,1.0,0.9953459
823,959.0,1.0,0.9829486
824,30577.0,0.0,0.008119964
825,23259.0,0.0,0.09258462
826,16342.0,0.0,0.33188784
827,24447.0,0.0,0.0138874035
828,23114.0,0.0,0.34530744
829,2472.0,1.0,0.9095315
830,23419.0,0.0,0.28442007
831,29211.0,0.0,0.29049942
832,5729.0,1.0,0.7717117
833,2579.0,1.0,0.95454335
834,25733.0,0.0,0.9481141
835,10617.0,1.0,0.92885935
836,16730.0,0.0,0.8888691
837,5077.0,1.0,0.99792504
838,13750.0,1.0,0.29735303
839,13916.0,1.0,0.59405655
840,22364.0,0.0,0.20229384
841,18962.0,0.0,0.028977798
842,837.0,1.0,0.9939109
843,23380.0,0.0,0.04920316
844,8840.0,1.0,0.99292713
845,28755.0,0.0,0.24251485
846,17603.0,0.0,0.36994645
847,2144.0,1.0,0.9742682
848,5993.0,1.0,0.71263635
849,29992.0,0.0,0.3524817
850,19147.0,0.0,0.25851655
851,4573.0,1.0,0.9656993
852,14349.0,1.0,0.9800387
853,19983.0,0.0,0.0070876814
854,17102.0,0.0,0.091018975
855,26274.0,0.0,0.21055998
856,6299.0,1.0,0.9627461
857,9134.0,1.0,0.97568876
858,14103.0,1.0,0.5377109
859,28854.0,0.0,0.6757952
860,14159.0,1.0,0.8540174
861,29837.0,0.0,0.11027116
862,14513.0,1.0,0.26520061
863,21935.0,0.0,0.12099587
864,15362.0,0.0,0.09309329
865,25098.0,0.0,0.6746955
866,8089.0,1.0,0.41059145
867,27182.0,0.0,0.39331263
868,8223.0,1.0,0.20753345
869,13682.0,1.0,0.82355964
870,10931.0,1.0,0.8557794
871,12266.0,1.0,0.4269182
872,25880.0,0.0,0.40449578
873,22957.0,0.0,0.017276172
874,21757.0,0.0,0.5680545
875,1238.0,1.0,0.99800533
876,6008.0,1.0,0.77307975
877,2715.0,1.0,0.89623386
878,2673.0,1.0,0.89978546
879,27484.0,0.0,0.33026892
880,5772.0,1.0,0.785724
881,27486.0,0.0,0.045990452
882,11860.0,1.0,0.99382013
883,28549.0,0.0,0.009783548
884,209.0,1.0,0.9851752
885,16911.0,0.0,0.041709818
886,5061.0,1.0,0.99925166
887,18587.0,0.0,0.009382732
888,9324.0,1.0,0.91982096
889,9928.0,1.0,0.31511506
890,19716.0,0.0,0.35831314
891,26604.0,0.0,0.43323517
892,17889.0,0.0,0.3845772
893,14447.0,1.0,0.5110574
894,24286.0,0.0,0.3411298
895,17837.0,0.0,0.004092252
896,18892.0,0.0,5.686441e-06
897,8646.0,1.0,0.80350477
898,15405.0,0.0,0.007357362
899,12065.0,1.0,0.2665505
900,3895.0,1.0,0.89057565
901,7927.0,1.0,0.9424268
902,23920.0,0.0,0.038162082
903,21889.0,0.0,0.023180487
904,24592.0,0.0,0.46183982
905,4018.0,1.0,0.9233975
906,22421.0,0.0,0.6873089
907,8939.0,1.0,0.97179544
908,18040.0,0.0,0.87267995
909,21147.0,0.0,0.15161589
910,13029.0,1.0,0.4895863
911,24126.0,0.0,0.10194093
912,21186.0,0.0,0.13011518
913,8058.0,1.0,0.6204874
914,13748.0,1.0,0.5439153
915,24363.0,0.0,0.98220575
916,20315.0,0.0,0.00020333585
917,26921.0,0.0,0.83778673
918,6892.0,1.0,0.77408063
919,30241.0,0.0,0.56688666
920,3551.0,1.0,0.8569694
921,11157.0,1.0,0.64238864
922,24710.0,0.0,0.609422
923,3295.0,1.0,0.96874183
924,28937.0,0.0,0.16650617
925,7133.0,1.0,0.7473342
926,7951.0,1.0,0.8741964
927,19877.0,0.0,0.39010727
928,20258.0,0.0,0.55106366
929,2829.0,1.0,0.9755391
930,14543.0,1.0,0.91424733
931,22854.0,0.0,0.39811188
932,5690.0,1.0,0.99305177
933,18802.0,0.0,0.004218832
934,20651.0,0.0,0.011608353
935,832.0,1.0,0.98365295
936,3080.0,1.0,0.6678212
937,14882.0,1.0,0.94226635
938,12844.0,1.0,0.8331935
939,22101.0,0.0,0.000115925526
940,6172.0,1.0,0.8775853
941,24181.0,0.0,0.022490356
942,24825.0,0.0,0.14133964
943,1569.0,1.0,0.9550203
944,18465.0,0.0,0.20721233
945,3774.0,1.0,0.999539
946,15057.0,1.0,0.47401726
947,11872.0,1.0,0.9873677
948,2205.0,1.0,0.9479165
949,9577.0,1.0,0.73707265
950,490.0,1.0,0.9186528
951,3984.0,1.0,0.88740194
952,10643.0,1.0,0.51382744
953,10672.0,1.0,0.621497
954,8067.0,1.0,0.5792532
955,6713.0,1.0,0.7858109
956,10946.0,1.0,0.40518817
957,15392.0,0.0,0.36457324
958,7535.0,1.0,0.6639256
959,3609.0,1.0,0.9803022
960,30290.0,0.0,0.075499415
961,26907.0,0.0,0.0038360918
962,21288.0,0.0,0.029027026
963,28956.0,0.0,0.33736968
964,29252.0,0.0,0.034146037
965,20401.0,0.0,2.046746e-05
966,8409.0,1.0,0.9497741
967,19125.0,0.0,0.27976096
968,6629.0,1.0,0.62739193
969,24470.0,0.0,0.03422331
970,21265.0,0.0,0.15143436
971,23644.0,0.0,0.76087534
972,14164.0,1.0,0.4709664
973,28300.0,0.0,1.5111998e-06
974,10515.0,1.0,0.99371535
975,95.0,1.0,0.9983644
976,3306.0,1.0,0.94724774
977,24251.0,0.0,0.26359782
978,17688.0,0.0,0.2302794
979,4583.0,1.0,0.98131746
980,30672.0,0.0,0.426735
981,17503.0,0.0,0.37058866
982,14930.0,1.0,0.8024432
983,27729.0,0.0,0.000723948
984,11229.0,1.0,0.6227099
985,13511.0,1.0,0.9994394
986,29839.0,0.0,0.8549583
987,19253.0,0.0,0.12566753
988,2698.0,1.0,0.9240403
989,3885.0,1.0,0.8750311
990,14838.0,1.0,0.96638095
991,3492.0,1.0,0.9455849
992,22636.0,0.0,0.12462307
993,30576.0,0.0,0.16188848
994,356.0,1.0,0.99003804
995,23276.0,0.0,0.0007069144
996,27905.0,0.0,0.50038624
997,29588.0,0.0,0.000328464
998,23895.0,0.0,0.04182182
999,15072.0,1.0,0.19062531
1000,21400.0,0.0,0.44116214
1001,440.0,1.0,0.93390405
1002,27414.0,0.0,0.6235607
1003,8489.0,1.0,0.5819748
1004,1926.0,1.0,0.64706296
1005,11974.0,1.0,0.69440484
1006,28426.0,0.0,0.31296116
1007,7270.0,1.0,0.91567516
1008,23950.0,0.0,0.298925
1009,12957.0,1.0,0.4150207
1010,15454.0,0.0,0.08967039
1011,22676.0,0.0,0.64368886
1012,18060.0,0.0,0.0010446914
1013,23379.0,0.0,0.31296775
1014,20844.0,0.0,0.154481
1015,20040.0,0.0,0.0082976
1016,23416.0,0.0,0.37270352
1017,2138.0,1.0,0.9159875
1018,5282.0,1.0,0.43457824
1019,160.0,1.0,0.9902441
1020,14902.0,1.0,0.9507265
1021,22470.0,0.0,0.23660463
1022,17419.0,0.0,0.55558604
1023,93.0,1.0,0.86117893
1024,21034.0,0.0,0.5005694
1025,13000.0,1.0,0.9187898
1026,25286.0,0.0,0.30216423
1027,20117.0,0.0,0.0173981
1028,28269.0,0.0,0.44077694
1029,10701.0,1.0,0.67249995
1030,8669.0,1.0,0.74004686
1031,5516.0,1.0,0.96440315
1032,25129.0,0.0,0.23137575
1033,11070.0,1.0,0.94525224
1034,14732.0,1.0,0.99913067
1035,11392.0,1.0,0.5897732
1036,26213.0,0.0,0.0636287
1037,12676.0,1.0,0.78799045
1038,19912.0,0.0,0.0761299
1039,10927.0,1.0,0.89381105
1040,26227.0,0.0,0.0003974923
1041,19261.0,0.0,0.4987516
1042,16154.0,0.0,0.5932814
1043,12843.0,1.0,0.8780448
1044,2121.0,1.0,0.94579685
1045,30146.0,0.0,0.4147257
1046,17940.0,0.0,0.021415107
1047,16057.0,0.0,0.100434706
1048,11705.0,1.0,0.87553954
1049,27659.0,0.0,0.34179363
1050,2202.0,1.0,0.9513081
1051,12341.0,1.0,0.8591887
1052,21179.0,0.0,0.1810949
1053,11809.0,1.0,0.64143014
1054,15193.0,1.0,0.9849755
1055,16801.0,0.0,1.3365348e-09
1056,10912.0,1.0,0.8943896
1057,22366.0,0.0,0.0011163855
1058,22201.0,0.0,0.0023661915
1059,27263.0,0.0,0.05033494
1060,6088.0,1.0,0.99501425
1061,7990.0,1.0,0.94593775
1062,20270.0,0.0,0.249109
1063,23044.0,0.0,0.20202333
1064,30134.0,0.0,8.474564e-05
1065,21072.0,0.0,0.25093856
1066,23504.0,0.0,0.5539976
1067,23492.0,0.0,0.17893404
1068,7913.0,1.0,0.5598722
1069,27861.0,0.0,0.00058537925
1070,8394.0,1.0,0.5697371
1071,21119.0,0.0,0.6245437
1072,3363.0,1.0,0.9873297
1073,4143.0,1.0,0.994046
1074,1452.0,1.0,0.9144391
1075,7292.0,1.0,0.79834116
1076,11431.0,1.0,0.6245437
1077,25670.0,0.0,5.3350162e-05
1078,16038.0,0.0,0.03134145
1079,30450.0,0.0,0.07189758
1080,27098.0,0.0,0.7462715
1081,12115.0,1.0,0.960546
1082,2713.0,1.0,0.9085659
1083,10028.0,1.0,0.73281986
1084,2662.0,1.0,0.9191721
1085,22385.0,0.0,0.4420083
1086,9253.0,1.0,0.4959066
1087,29977.0,0.0,0.08114059
1088,21128.0,0.0,0.08432296
1089,6762.0,1.0,0.9195438
1090,6405.0,1.0,0.7848049
1091,2335.0,1.0,0.97941667
1092,17092.0,0.0,0.024509676
1093,26772.0,0.0,0.05015908
1094,14809.0,1.0,0.9813736
1095,1943.0,1.0,0.9818412
1096,9646.0,1.0,0.5762665
1097,6327.0,1.0,0.9393551
1098,5460.0,1.0,0.9850322
1099,22455.0,0.0,0.30533773
1100,20047.0,0.0,0.27212846
1101,11720.0,1.0,0.74816674
1102,4475.0,1.0,0.63095087
1103,1191.0,1.0,0.9660379
1104,8788.0,1.0,0.3959689
1105,30094.0,0.0,0.4483682
1106,20946.0,0.0,0.4317869
1107,2077.0,1.0,0.9723221
1108,21047.0,0.0,0.78590465
1109,553.0,1.0,0.99258465
1110,6067.0,1.0,0.975368
1111,9415.0,1.0,0.41381577
1112,6057.0,1.0,0.994194
1113,9222.0,1.0,0.48262993
1114,24026.0,0.0,0.16529897
1115,4586.0,1.0,0.9988638
1116,11807.0,1.0,0.38146335
1117,19949.0,0.0,0.0420778
1118,29002.0,0.0,0.439861
1119,21213.0,0.0,0.0021042095
1120,308.0,1.0,0.974051
1121,28996.0,0.0,0.13841859
1122,28623.0,0.0,0.0011634434
1123,1853.0,1.0,0.95961195
1124,26332.0,0.0,0.1699824
1125,7194.0,1.0,0.8892823
1126,18778.0,0.0,0.0102229165
1127,11802.0,1.0,0.9473594
1128,28308.0,0.0,0.29152596
1129,1914.0,1.0,0.7475106
1130,3208.0,1.0,0.7823108
1131,15816.0,0.0,0.25206688
1132,5974.0,1.0,0.77496743
1133,26215.0,0.0,0.00070141564
1134,16693.0,0.0,0.7046827
1135,9128.0,1.0,0.992504
1136,2113.0,1.0,0.9009804
1137,969.0,1.0,0.98039204
1138,10169.0,1.0,0.6251173
1139,28461.0,0.0,0.0010545851
1140,6684.0,1.0,0.97318786
1141,13519.0,1.0,0.8408754
1142,25319.0,0.0,0.05450936
1143,29942.0,0.0,0.2920528
1144,7078.0,1.0,0.8577896
1145,18168.0,0.0,7.1253366e-05
1146,11265.0,1.0,0.31120586
1147,22380.0,0.0,0.72653913
1148,24955.0,0.0,0.29997358
1149,25511.0,0.0,0.7344216
1150,9462.0,1.0,0.69102114
1151,20146.0,0.0,0.38055626
1152,15943.0,0.0,0.00010072898
1153,11391.0,1.0,0.1862579
1154,27491.0,0.0,0.0065424745
1155,26199.0,0.0,0.11154677
1156,24788.0,0.0,0.0270981
1157,23143.0,0.0,0.001192747
1158,23725.0,0.0,0.00016569637
1159,27847.0,0.0,0.27557418
1160,21071.0,0.0,0.22505362
1161,29891.0,0.0,0.3765263
1162,7635.0,1.0,0.74879223
1163,4852.0,1.0,0.96516955
1164,20476.0,0.0,0.8837118
1165,20937.0,0.0,0.73746836
1166,10234.0,1.0,0.9913885
1167,18736.0,0.0,0.19998287
1168,3043.0,1.0,0.9397436
1169,13675.0,1.0,0.9214487
1170,15220.0,1.0,0.9913708
1171,9611.0,1.0,0.7092601
1172,11379.0,1.0,0.9311845
1173,21746.0,0.0,0.08890223
1174,12314.0,1.0,0.9951834
1175,15029.0,1.0,0.6252579
1176,136.0,1.0,0.8759901
1177,13192.0,1.0,0.67236245
1178,16398.0,0.0,9.608868e-06
1179,25767.0,0.0,0.20919517
1180,11927.0,1.0,0.9890204
1181,16235.0,0.0,0.14218949
1182,4098.0,1.0,0.9996575
1183,1158.0,1.0,0.9888404
1184,7384.0,1.0,0.96296483
1185,9868.0,1.0,0.98036
1186,5292.0,1.0,0.89115405
1187,18721.0,0.0,0.0030948205
1188,10846.0,1.0,0.9847341
1189,2547.0,1.0,0.9838207
1190,26811.0,0.0,0.41225374
1191,2065.0,1.0,0.995899
1192,14309.0,1.0,0.833582
1193,23622.0,0.0,0.21849044
1194,11063.0,1.0,0.98415124
1195,12868.0,1.0,0.92595816
1196,19632.0,0.0,0.11055927
1197,14690.0,1.0,0.99848515
1198,13428.0,1.0,0.99898535
1199,17132.0,0.0,0.0003092059
1200,7232.0,1.0,0.73512936
1201,14448.0,1.0,0.5388084
1202,23009.0,0.0,0.0050151045
1203,9982.0,1.0,0.4201945
1204,29187.0,0.0,0.008305816
1205,23670.0,0.0,0.017927518
1206,21670.0,0.0,0.1232575
1207,24867.0,0.0,0.47092304
1208,15148.0,1.0,0.76272684
1209,13632.0,1.0,0.63794297
1210,15437.0,0.0,0.65351164
1211,28498.0,0.0,0.26826444
1212,7884.0,1.0,0.91267616
1213,26347.0,0.0,0.31377235
1214,26383.0,0.0,0.30599886
1215,24705.0,0.0,0.00030367586
1216,23226.0,0.0,0.33463085
1217,5411.0,1.0,0.9064736
1218,4783.0,1.0,0.39977393
1219,28113.0,0.0,0.49030125
1220,1814.0,1.0,0.9376677
1221,13213.0,1.0,0.99932253
1222,29903.0,0.0,0.07102813
1223,15904.0,0.0,0.061319552
1224,19012.0,0.0,0.15958972
1225,2578.0,1.0,0.7666513
1226,16722.0,0.0,0.3556192
1227,9014.0,1.0,0.961963
1228,9231.0,1.0,0.88357735
1229,25591.0,0.0,0.36345148
1230,26470.0,0.0,0.10326478
1231,1925.0,1.0,0.3886207
1232,11919.0,1.0,0.9820841
1233,5364.0,1.0,0.7984091
1234,14661.0,1.0,0.3823177
1235,29666.0,0.0,0.12560204
1236,15607.0,0.0,0.014411965
1237,603.0,1.0,0.94830453
1238,29036.0,0.0,0.45039317
1239,2087.0,1.0,0.950856
1240,212.0,1.0,0.98170084
1241,24452.0,0.0,0.004862844
1242,27641.0,0.0,0.042682923
1243,14386.0,1.0,0.67210144
1244,26092.0,0.0,0.027646804
1245,21871.0,0.0,0.0001296678
1246,28970.0,0.0,0.46527
1247,7791.0,1.0,0.9190742
1248,3045.0,1.0,0.9672446
1249,10841.0,1.0,0.69778234
1250,12064.0,1.0,0.50988185
1251,10062.0,1.0,0.92310137
1252,21178.0,0.0,0.07761378
1253,4517.0,1.0,0.8016981
1254,18637.0,0.0,0.33265463
1255,18497.0,0.0,0.00012083869
1256,20228.0,0.0,0.015032502
1257,17309.0,0.0,0.025466012
1258,21914.0,0.0,0.30714482
1259,25065.0,0.0,0.3606528
1260,4841.0,1.0,0.8457327
1261,28629.0,0.0,0.13086233
1262,3742.0,1.0,0.99471915
1263,18652.0,0.0,0.4441357
1264,214.0,1.0,0.7636423
1265,3321.0,1.0,0.46472707
1266,21057.0,0.0,0.11716543
1267,10015.0,1.0,0.9744203
1268,16422.0,0.0,0.048534956
1269,23195.0,0.0,0.007799237
1270,13497.0,1.0,0.42025906
1271,29307.0,0.0,0.5006903
1272,1954.0,1.0,0.96608156
1273,22011.0,0.0,0.49133816
1274,2402.0,1.0,0.91978616
1275,563.0,1.0,0.9944798
1276,14478.0,1.0,0.8406878
1277,26426.0,0.0,0.29232997
1278,25760.0,0.0,0.037308533
1279,4640.0,1.0,0.9996468
1280,24186.0,0.0,0.31844714
1281,30042.0,0.0,0.51892334
1282,5975.0,1.0,0.8905361
1283,4120.0,1.0,0.9646875
1284,23667.0,0.0,0.004746997
1285,29852.0,0.0,0.3146385
1286,7804.0,1.0,0.765693
1287,19148.0,0.0,0.019728426
1288,20875.0,0.0,0.8255782
1289,17934.0,0.0,0.005631905
1290,11546.0,1.0,0.9661265
1291,24684.0,0.0,0.03299522
1292,29731.0,0.0,0.04474107
1293,29713.0,0.0,0.22714841
1294,7885.0,1.0,0.83855456
1295,12232.0,1.0,0.49566326
1296,16306.0,0.0,0.009165985
1297,9151.0,1.0,0.98626244
1298,1356.0,1.0,0.98784167
1299,22157.0,0.0,0.25045377
1300,5686.0,1.0,0.99539363
1301,19908.0,0.0,0.025938494
1302,23978.0,0.0,0.2378059
1303,3910.0,1.0,0.9968431
1304,6883.0,1.0,0.98770756
1305,29317.0,0.0,0.0776516
1306,11721.0,1.0,0.9428412
1307,24124.0,0.0,0.011667199
1308,9713.0,1.0,0.88820326
1309,360.0,1.0,0.9888799
1310,12237.0,1.0,0.59991825
1311,10103.0,1.0,0.99615234
1312,1252.0,1.0,0.9620663
1313,20555.0,0.0,0.13224883
1314,10399.0,1.0,0.7765952
1315,30529.0,0.0,0.03374745
1316,14311.0,1.0,0.7056081
1317,3900.0,1.0,0.9986778
1318,24966.0,0.0,0.5814481
1319,11038.0,1.0,0.84037447
1320,15314.0,1.0,0.2637355
1321,23293.0,0.0,0.090546064
1322,169.0,1.0,0.8987738
1323,25116.0,0.0,0.12842858
1324,2300.0,1.0,0.95681745
1325,23096.0,0.0,0.04049423
1326,28522.0,0.0,0.010388433
1327,25233.0,0.0,0.0017063031
1328,26323.0,0.0,0.0006584486
1329,22515.0,0.0,0.053077865
1330,11161.0,1.0,0.5511929
1331,8117.0,1.0,0.47365853
1332,14268.0,1.0,0.28946152
1333,8144.0,1.0,0.3215383
1334,22711.0,0.0,0.62502563
1335,29545.0,0.0,0.98946697
1336,16738.0,0.0,0.18263674
1337,8801.0,1.0,0.9523481
1338,12855.0,1.0,0.92636913
1339,10354.0,1.0,0.64847255
1340,1063.0,1.0,0.9604985
1341,10993.0,1.0,0.9025682
1342,23175.0,0.0,0.7674355
1343,3903.0,1.0,0.99873906
1344,11951.0,1.0,0.9835158
1345,3810.0,1.0,0.63371575
1346,1974.0,1.0,0.96893287
1347,13745.0,1.0,0.051164377
1348,7207.0,1.0,0.8783346
1349,8390.0,1.0,0.969637
1350,17775.0,0.0,0.011332902
1351,15076.0,1.0,0.42684278
1352,6667.0,1.0,0.9997956
1353,378.0,1.0,0.99596786
1354,19621.0,0.0,0.13843983
1355,22409.0,0.0,0.8804577
1356,15079.0,1.0,0.9180348
1357,22718.0,0.0,0.00022369581
1358,11596.0,1.0,0.9836611
1359,30601.0,0.0,0.65511477
1360,10704.0,1.0,0.92441547
1361,13380.0,1.0,0.8570715
1362,8362.0,1.0,0.986401
1363,2626.0,1.0,0.8813648
1364,12687.0,1.0,0.98392266
1365,3949.0,1.0,0.9737607
1366,8649.0,1.0,0.99708086
1367,23598.0,0.0,0.6220878
1368,8979.0,1.0,0.62497056
1369,10715.0,1.0,0.8765719
1370,10405.0,1.0,0.37840214
1371,2663.0,1.0,0.9325648
1372,23406.0,0.0,0.081123516
1373,8023.0,1.0,0.8232156
1374,1212.0,1.0,0.9881422
1375,13084.0,1.0,0.9250684
1376,26464.0,0.0,0.4725368
1377,25083.0,0.0,0.4620059
1378,11169.0,1.0,0.62511104
1379,11759.0,1.0,0.22409907
1380,24691.0,0.0,0.5573332
1381,25136.0,0.0,5.736582e-05
1382,29555.0,0.0,0.015111152
1383,24199.0,0.0,0.40874702
1384,22108.0,0.0,0.41569486
1385,2236.0,1.0,0.7660574
1386,13704.0,1.0,0.7822386
1387,27367.0,0.0,0.53164923
1388,14302.0,1.0,0.44513306
1389,6617.0,1.0,0.99258584
1390,29038.0,0.0,0.11090657
1391,14003.0,1.0,0.7020358
1392,485.0,1.0,0.9148506
1393,30122.0,0.0,0.0073063774
1394,21709.0,0.0,0.57893664
1395,5395.0,1.0,0.99113035
1396,29079.0,0.0,0.042921845
1397,1866.0,1.0,0.9775463
1398,3912.0,1.0,0.9972277
1399,26375.0,0.0,0.14159878
1400,11644.0,1.0,0.9551115
1401,20781.0,0.0,0.012409927
1402,717.0,1.0,0.99344736
1403,18404.0,0.0,0.020799031
1404,6366.0,1.0,0.9278081
1405,8643.0,1.0,0.96236646
1406,15358.0,0.0,0.06941704
1407,19278.0,0.0,0.44564798
1408,23131.0,0.0,0.00012441076
1409,6537.0,1.0,0.90673167
1410,5197.0,1.0,0.9986545
1411,5615.0,1.0,0.98053885
1412,7963.0,1.0,0.867875
1413,23494.0,0.0,0.5624227
1414,5603.0,1.0,0.97790617
1415,22744.0,0.0,0.12835051
1416,28596.0,0.0,0.75199443
1417,18676.0,0.0,0.45752248
1418,2915.0,1.0,0.90257484
1419,16852.0,0.0,0.0011871759
1420,9970.0,1.0,0.8055439
1421,10618.0,1.0,0.9856068
1422,5698.0,1.0,0.9063603
1423,26155.0,0.0,0.6979665
1424,26360.0,0.0,0.4166904
1425,14411.0,1.0,0.0152530195
1426,13970.0,1.0,0.37468797
1427,2122.0,1.0,0.94940627
1428,2656.0,1.0,0.9833281
1429,9327.0,1.0,0.9689041
1430,22090.0,0.0,0.0011333433
1431,2142.0,1.0,0.9965978
1432,24794.0,0.0,0.0032430983
1433,19285.0,0.0,0.007357382
1434,25396.0,0.0,0.62505877
1435,18851.0,0.0,0.099053666
1436,15031.0,1.0,0.30930188
1437,1115.0,1.0,0.97493386
1438,20475.0,0.0,0.27652875
1439,14893.0,1.0,0.44120774
1440,7598.0,1.0,0.99935275
1441,20282.0,0.0,0.008323009
1442,27694.0,0.0,0.0014505264
1443,28894.0,0.0,0.25213954
1444,14296.0,1.0,0.32645833
1445,23484.0,0.0,0.009839417
1446,16795.0,0.0,0.0075702704
1447,6613.0,1.0,0.9998772
1448,30052.0,0.0,0.31907776
1449,8410.0,1.0,0.978993
1450,14699.0,1.0,0.99336267
1451,22839.0,0.0,0.16210033
1452,21208.0,0.0,0.63500184
1453,8866.0,1.0,0.9643557
1454,11623.0,1.0,0.9962691
1455,19424.0,0.0,0.017410552
1456,12060.0,1.0,0.50958836
1457,176.0,1.0,0.49712044
1458,30056.0,0.0,0.7159704
1459,24107.0,0.0,0.3842846
1460,21918.0,0.0,0.921117
1461,27475.0,0.0,0.09815031
1462,10507.0,1.0,0.8158715
1463,27646.0,0.0,0.18787932
1464,2095.0,1.0,0.9936993
1465,26735.0,0.0,0.17015365
1466,19409.0,0.0,0.26786768
1467,8679.0,1.0,0.55766374
1468,10895.0,1.0,0.21910551
1469,187.0,1.0,0.92584085
1470,3747.0,1.0,0.9951799
1471,2252.0,1.0,0.29013035
1472,15422.0,0.0,3.3359515e-06
1473,11956.0,1.0,0.85599864
1474,12560.0,1.0,0.94764644
1475,12156.0,1.0,0.62486166
1476,28020.0,0.0,0.16899717
1477,21440.0,0.0,0.114804275
1478,17180.0,0.0,0.21360487
1479,28932.0,0.0,0.14537646
1480,21385.0,0.0,0.39012018
1481,6012.0,1.0,0.9566613
1482,6448.0,1.0,0.9923968
1483,7432.0,1.0,0.8212137
1484,19341.0,0.0,0.2792219
1485,23240.0,0.0,0.13891332
1486,6558.0,1.0,0.99922335
1487,25037.0,0.0,0.24951716
1488,18120.0,0.0,0.00014638172
1489,18572.0,0.0,0.13989754
1490,22960.0,0.0,0.0059006293
1491,5652.0,1.0,0.96440744
1492,25780.0,0.0,0.3365852
1493,19619.0,0.0,0.38375893
1494,27821.0,0.0,0.026804915
1495,21092.0,0.0,0.0049970564
1496,6043.0,1.0,0.99673945
1497,21994.0,0.0,0.19485308
1498,1744.0,1.0,0.6736873
1499,15620.0,0.0,0.24876465
1500,24255.0,0.0,0.0640733
1501,8564.0,1.0,0.6595926
1502,24812.0,0.0,0.12678167
1503,3269.0,1.0,0.9592462
1504,8978.0,1.0,0.9967944
1505,21014.0,0.0,0.0006023708
1506,15543.0,0.0,0.026039133
1507,8358.0,1.0,0.5579265
1508,13530.0,1.0,0.99707055
1509,16749.0,0.0,0.040650647
1510,19303.0,0.0,0.19969842
1511,10975.0,1.0,0.9758021
1512,9433.0,1.0,0.46891242
1513,29953.0,0.0,0.056953862
1514,21007.0,0.0,0.0036677213
1515,17431.0,0.0,0.0023733566
1516,17288.0,0.0,0.21446869
1517,10739.0,1.0,0.93921036
1518,5273.0,1.0,0.85221
1519,19569.0,0.0,0.608655
1520,2159.0,1.0,0.8992574
1521,11444.0,1.0,0.6949968
1522,22943.0,0.0,0.36756566
1523,28009.0,0.0,0.004220892
1524,4615.0,1.0,0.99791855
1525,17622.0,0.0,0.056964073
1526,29971.0,0.0,0.58201087
1527,11117.0,1.0,0.52650595
1528,10756.0,1.0,0.9945673
1529,6131.0,1.0,0.9898039
1530,9829.0,1.0,0.9126827
1531,28732.0,0.0,0.19607763
1532,17436.0,0.0,0.32391605
1533,11582.0,1.0,0.9914112
1534,5710.0,1.0,0.97789294
1535,30280.0,0.0,0.5672838
1536,30297.0,0.0,0.39009997
1537,17665.0,0.0,0.61610526
1538,11108.0,1.0,0.9949332
1539,25572.0,0.0,0.00011138033
1540,12536.0,1.0,0.9501943
1541,304.0,1.0,0.9923821
1542,3548.0,1.0,0.92119396
1543,14979.0,1.0,0.9499809
1544,1170.0,1.0,0.9987942
1545,16525.0,0.0,0.42018175
1546,26257.0,0.0,0.50390697
1547,1892.0,1.0,0.2842263
1548,23466.0,0.0,0.28120357
1549,22554.0,0.0,0.0009318651
1550,10427.0,1.0,0.819813
1551,11873.0,1.0,0.9902468
1552,26567.0,0.0,0.02263254
1553,23508.0,0.0,0.04258953
1554,1699.0,1.0,0.9634849
1555,10706.0,1.0,0.8349649
1556,27616.0,0.0,0.0002525816
1557,19175.0,0.0,0.6376991
1558,30533.0,0.0,0.5497252
1559,12720.0,1.0,0.97110444
1560,14825.0,1.0,0.9536821
1561,13405.0,1.0,0.985269
1562,20935.0,0.0,8.446131e-16
1563,8948.0,1.0,0.9929541
1564,11394.0,1.0,0.3506557
1565,24749.0,0.0,0.032825753
1566,14256.0,1.0,0.9734893
1567,20318.0,0.0,0.10154554
1568,2395.0,1.0,0.9959006
1569,25210.0,0.0,0.11273121
1570,21701.0,0.0,0.59078014
1571,24373.0,0.0,0.28462893
1572,7848.0,1.0,0.7729328
1573,17972.0,0.0,0.5962229
1574,28986.0,0.0,0.14976302
1575,1623.0,1.0,0.7968656
1576,6862.0,1.0,0.996687
1577,14694.0,1.0,0.9965342
1578,17487.0,0.0,0.13937536
1579,6920.0,1.0,0.98039895
1580,26418.0,0.0,0.001989308
1581,4338.0,1.0,0.8199088
1582,26792.0,0.0,0.0003943474
1583,26275.0,0.0,0.081010714
1584,5281.0,1.0,0.69234043
1585,25951.0,0.0,0.013164887
1586,4138.0,1.0,0.97632796
1587,2929.0,1.0,0.7846107
1588,5256.0,1.0,0.9046905
1589,10001.0,1.0,0.24368066
1590,15542.0,0.0,0.42597145
1591,1660.0,1.0,0.94244504
1592,19308.0,0.0,0.16856547
1593,16964.0,0.0,0.08727169
1594,15733.0,0.0,0.002094522
1595,12378.0,1.0,0.95805854
1596,15771.0,0.0,0.1758167
1597,11538.0,1.0,0.9935057
1598,3389.0,1.0,0.9440619
1599,19620.0,0.0,0.3944469
1600,14492.0,1.0,0.44493514
1601,29007.0,0.0,0.06643701
