,eidxs,labels,scores
792,5902.0,1.0,0.9999999
793,887.0,0.0,6.372302e-12
794,8542.0,1.0,1.0
795,6908.0,1.0,1.0
796,12331.0,0.0,1.7476965e-14
797,12520.0,1.0,0.9999957
798,8006.0,1.0,1.0
799,5404.0,1.0,1.0
800,14535.0,0.0,4.2230995e-06
801,295.0,0.0,1.5959016e-07
802,7086.0,1.0,0.99704605
803,1466.0,1.0,1.0
804,12528.0,1.0,0.9999207
805,1635.0,0.0,0.012941197
806,7247.0,0.0,4.644299e-08
807,2596.0,1.0,1.0
808,1224.0,1.0,0.9999933
809,5355.0,0.0,5.9225203e-09
810,1802.0,1.0,1.0
811,2148.0,1.0,0.9999999
812,6418.0,1.0,1.0
813,5964.0,1.0,1.0
814,2708.0,1.0,1.0
815,4413.0,0.0,0.026311291
816,8401.0,0.0,6.6868603e-19
817,407.0,0.0,5.005451e-14
818,6637.0,0.0,1.8516449e-06
819,3721.0,0.0,2.9839197e-07
820,12032.0,1.0,1.0
821,4691.0,0.0,1.646331e-10
822,12125.0,0.0,9.347522e-15
823,3888.0,1.0,0.9998197
824,2513.0,0.0,8.148842e-06
825,3964.0,1.0,0.9632866
826,262.0,1.0,0.9999999
827,2773.0,0.0,0.036018886
828,1049.0,0.0,2.9784588e-11
829,7055.0,0.0,5.2415073e-14
830,4296.0,1.0,0.9980326
831,639.0,0.0,3.7741214e-05
832,14347.0,0.0,2.76563e-05
833,13512.0,1.0,1.0
834,1849.0,0.0,1.208997e-18
835,3863.0,0.0,0.002605925
836,2564.0,1.0,0.99994385
837,5935.0,0.0,8.1075716e-11
838,8625.0,0.0,4.0952715e-13
839,3688.0,1.0,1.0
840,2619.0,0.0,1.3395398e-11
841,5352.0,1.0,0.9999882
842,3801.0,0.0,2.8543036e-06
843,4641.0,0.0,2.5534196e-06
844,280.0,1.0,0.9978136
845,12862.0,1.0,0.99392587
846,13274.0,1.0,1.0
847,8586.0,1.0,0.99887747
848,273.0,0.0,1.807722e-08
849,5477.0,0.0,3.8178738e-10
850,1415.0,0.0,6.503341e-07
851,13539.0,0.0,1.0698943e-06
852,13252.0,1.0,0.99999964
853,14432.0,1.0,1.0
854,1945.0,0.0,1.1796459e-08
855,8470.0,1.0,0.99999964
856,14044.0,1.0,0.91515845
857,14122.0,1.0,0.99628663
858,5959.0,0.0,0.20311132
859,163.0,0.0,1.1029999e-05
860,1540.0,1.0,0.9999999
861,4679.0,0.0,3.737013e-08
862,6643.0,0.0,3.0169695e-13
863,13365.0,0.0,6.0773946e-09
864,8577.0,0.0,4.5554385e-10
865,14571.0,0.0,8.725785e-06
866,12925.0,0.0,9.369464e-14
867,5887.0,0.0,1.0239708e-10
868,3595.0,0.0,1.9745571e-14
869,8923.0,0.0,1.1963351e-10
870,6817.0,0.0,7.077661e-15
871,13700.0,1.0,0.9999999
872,6804.0,1.0,0.99999607
873,5703.0,0.0,9.805228e-06
874,12643.0,0.0,1.0749308e-11
875,3222.0,1.0,1.0
876,6874.0,1.0,0.99999964
877,8765.0,0.0,3.2434549e-16
878,6337.0,0.0,1.6487653e-15
879,4724.0,1.0,1.0
880,464.0,1.0,1.0
881,2950.0,1.0,0.9999999
882,3757.0,0.0,2.1511718e-14
883,4835.0,0.0,5.502507e-08
884,734.0,1.0,1.0
885,3332.0,1.0,1.0
886,14790.0,1.0,1.0
887,8022.0,1.0,0.99878544
888,3107.0,0.0,7.6378666e-13
889,1609.0,0.0,3.048836e-18
890,8469.0,0.0,1.2970951e-09
891,3951.0,0.0,3.1837449e-15
892,80.0,1.0,1.0
893,892.0,1.0,0.9999994
894,7250.0,1.0,1.0
895,13894.0,1.0,0.999995
896,3974.0,1.0,1.0
897,8247.0,0.0,9.517363e-07
898,13472.0,1.0,1.0
899,922.0,1.0,1.0
900,3637.0,0.0,1.5937191e-07
901,3288.0,1.0,1.0
902,1495.0,0.0,7.5265553e-13
903,8588.0,1.0,1.0
904,132.0,1.0,0.9999161
905,8242.0,1.0,1.0
906,330.0,1.0,0.9989692
907,12910.0,1.0,1.0
908,13290.0,1.0,1.0
909,4532.0,1.0,1.0
910,14412.0,1.0,0.9999043
911,1633.0,0.0,2.0632272e-12
912,1452.0,1.0,0.99991894
913,8102.0,1.0,1.0
914,1922.0,1.0,0.9999895
915,3011.0,0.0,0.01012436
916,12819.0,0.0,5.828921e-09
917,223.0,0.0,0.00029850093
918,7880.0,1.0,1.0
919,13891.0,0.0,7.553556e-15
920,1229.0,0.0,1.0585966e-11
921,5848.0,1.0,0.9969717
922,5286.0,1.0,0.99998474
923,7147.0,0.0,3.9028816e-19
924,14594.0,1.0,1.0
925,5801.0,0.0,3.7148015e-21
926,5279.0,0.0,2.1039379e-11
927,3166.0,1.0,0.9999989
928,1417.0,0.0,0.0009073953
929,14643.0,0.0,5.6724232e-08
930,7417.0,0.0,0.00044457716
931,220.0,1.0,1.0
932,5576.0,1.0,0.9979334
933,5258.0,1.0,1.0
934,13642.0,1.0,1.0
935,4473.0,0.0,0.005348923
936,1981.0,0.0,4.7818098e-08
937,1245.0,0.0,1.0539869e-11
938,12356.0,1.0,0.99234664
939,2684.0,1.0,1.0
940,8381.0,0.0,0.0003481443
941,5639.0,0.0,4.4419595e-13
942,5032.0,1.0,0.9999598
943,8488.0,1.0,1.0
944,7795.0,0.0,2.9563205e-09
945,5057.0,0.0,5.906639e-07
946,14581.0,0.0,8.2631346e-17
947,886.0,1.0,1.0
948,3238.0,1.0,0.95952755
949,12009.0,0.0,1.0794779e-14
950,14490.0,1.0,0.99999964
951,3469.0,0.0,3.7519037e-12
952,1331.0,0.0,1.7795392e-16
953,2092.0,1.0,1.0
954,12083.0,0.0,6.1732456e-15
955,3241.0,0.0,3.5422246e-08
956,7848.0,1.0,0.99955994
957,712.0,1.0,0.99999166
958,12304.0,1.0,0.9998673
959,79.0,0.0,0.026503853
960,1760.0,1.0,1.0
961,3363.0,0.0,0.00037655226
962,1649.0,0.0,5.886574e-12
963,3477.0,0.0,4.8619603e-07
964,7312.0,1.0,0.9999999
965,6113.0,0.0,4.1538904e-23
966,2261.0,0.0,1.9643877e-11
967,3262.0,1.0,1.0
968,7512.0,1.0,0.99999964
969,7849.0,0.0,4.8451824e-13
970,14346.0,1.0,1.0
971,4649.0,0.0,7.8538465e-10
972,5587.0,0.0,6.8375383e-12
973,5847.0,0.0,0.00013070757
974,13676.0,1.0,1.0
975,4947.0,0.0,4.2871875e-08
976,8849.0,0.0,0.00015197112
977,687.0,0.0,3.1396678e-12
978,3223.0,0.0,0.0014175855
979,18.0,1.0,0.99997175
980,1161.0,0.0,0.00010809429
981,7768.0,1.0,0.99994445
982,1657.0,0.0,1.7162316e-05
983,2466.0,1.0,0.9999987
984,4594.0,1.0,1.0
985,4105.0,0.0,0.00036815542
986,7308.0,1.0,0.9999995
987,2906.0,1.0,1.0
988,1078.0,1.0,0.99999917
989,6694.0,1.0,0.9999989
990,14932.0,1.0,1.0
991,2420.0,1.0,0.9999999
992,859.0,0.0,7.2232536e-13
993,2190.0,1.0,0.999777
994,14917.0,0.0,3.2550634e-08
995,14921.0,0.0,0.009266686
996,6157.0,0.0,0.0011762668
997,6691.0,0.0,1.3498291e-08
998,794.0,1.0,0.9999999
999,3090.0,1.0,0.997062
1000,2231.0,0.0,2.3225586e-05
1001,8405.0,0.0,4.4944986e-07
1002,14268.0,1.0,0.9983668
1003,12880.0,1.0,0.9999883
1004,2599.0,0.0,2.5151968e-24
1005,6995.0,0.0,1.1588771e-07
1006,13630.0,1.0,1.0
1007,1866.0,1.0,0.99999213
1008,8207.0,0.0,5.528291e-19
1009,4743.0,0.0,1.2655692e-10
1010,8131.0,0.0,1.5233223e-13
1011,4587.0,0.0,3.347593e-13
1012,12785.0,0.0,6.131904e-11
1013,13997.0,0.0,2.3053449e-06
1014,6459.0,0.0,2.633219e-10
1015,2133.0,0.0,1.6176412e-14
1016,12054.0,1.0,1.0
1017,110.0,1.0,0.7186441
1018,7448.0,1.0,0.99999905
1019,5594.0,1.0,1.0
1020,4810.0,1.0,0.99604475
1021,4191.0,0.0,1.4231204e-15
1022,263.0,0.0,2.8792463e-05
1023,5112.0,1.0,1.0
1024,536.0,1.0,0.9999424
1025,13210.0,1.0,0.32723778
1026,5079.0,0.0,4.981094e-12
1027,7799.0,0.0,1.5614882e-10
1028,13173.0,0.0,4.3217318e-07
1029,751.0,0.0,2.21381e-05
1030,2186.0,1.0,1.0
1031,5347.0,0.0,0.31631267
1032,14404.0,1.0,1.0
1033,7335.0,0.0,6.270123e-07
1034,14849.0,0.0,9.008455e-08
1035,7368.0,1.0,0.99997497
1036,12134.0,1.0,0.99999976
1037,5365.0,0.0,3.7137315e-10
1038,12112.0,1.0,0.99931467
1039,5041.0,0.0,8.741735e-25
1040,14680.0,1.0,1.0
1041,13781.0,0.0,5.592541e-11
1042,13531.0,0.0,4.5138598e-15
1043,12649.0,0.0,7.119558e-21
1044,3684.0,1.0,1.0
1045,12599.0,0.0,1.0721108e-38
1046,2793.0,0.0,8.439073e-17
1047,7814.0,1.0,1.0
1048,12354.0,1.0,0.9973022
1049,3596.0,1.0,1.0
1050,2509.0,0.0,0.23738346
1051,6868.0,1.0,0.9999944
1052,4064.0,1.0,1.0
1053,7879.0,0.0,1.9080096e-12
1054,5167.0,0.0,1.4017338e-14
1055,14568.0,1.0,0.99999845
1056,7356.0,1.0,0.99999785
1057,1281.0,0.0,1.684162e-07
1058,13490.0,1.0,0.99842644
1059,8723.0,0.0,1.7656791e-14
1060,12419.0,0.0,9.102734e-14
1061,4386.0,1.0,1.0
1062,5175.0,0.0,1.0422386e-14
1063,12107.0,0.0,8.266075e-06
1064,7845.0,0.0,1.4175455e-06
1065,2281.0,0.0,1.04112095e-16
1066,3272.0,1.0,1.0
1067,6927.0,0.0,3.539904e-14
1068,13814.0,1.0,1.0
1069,2926.0,1.0,0.9999275
1070,8673.0,0.0,1.7643866e-10
1071,7987.0,0.0,0.013552724
1072,1063.0,0.0,2.6501682e-18
1073,14343.0,0.0,1.2663186e-06
1074,2569.0,0.0,1.11434154e-10
1075,8824.0,1.0,1.0
1076,8611.0,0.0,1.6088564e-10
1077,1338.0,1.0,0.9942796
1078,14106.0,1.0,0.99979967
1079,12072.0,1.0,1.0
1080,6589.0,0.0,6.5135177e-09
1081,4629.0,0.0,2.5645559e-05
1082,12481.0,0.0,2.4617884e-12
1083,7060.0,1.0,0.99999535
1084,1407.0,0.0,2.3206982e-10
1085,1856.0,1.0,1.0
1086,5949.0,0.0,7.0848714e-08
1087,1556.0,1.0,1.0
1088,13830.0,1.0,0.9998344
1089,6675.0,0.0,1.2026746e-14
1090,12438.0,1.0,1.0
1091,4179.0,0.0,3.846814e-13
1092,2330.0,1.0,0.99909866
1093,5372.0,1.0,0.9999739
1094,14504.0,1.0,1.0
1095,7483.0,0.0,4.259435e-07
1096,12149.0,0.0,0.000120197445
1097,3452.0,1.0,1.0
1098,6318.0,1.0,0.9999881
1099,8671.0,0.0,2.7030776e-14
1100,605.0,0.0,1.4908132e-07
1101,3500.0,1.0,1.0
1102,7408.0,1.0,0.9999695
1103,7883.0,0.0,7.8593637e-13
1104,3184.0,1.0,1.0
1105,6662.0,1.0,0.99999595
1106,5574.0,1.0,0.9920598
1107,5172.0,1.0,1.0
1108,14957.0,0.0,1.2555893e-07
1109,3259.0,0.0,0.000566003
1110,274.0,1.0,0.99480176
1111,3125.0,0.0,0.00011135027
1112,2128.0,1.0,1.0
1113,5782.0,1.0,0.99999845
1114,1840.0,1.0,1.0
1115,4367.0,0.0,3.0383608e-12
1116,3769.0,0.0,7.8504853e-19
1117,8618.0,1.0,1.0
1118,12789.0,0.0,3.2678937e-10
1119,8965.0,0.0,2.5046049e-11
1120,6911.0,0.0,0.0003104095
1121,8198.0,1.0,1.0
1122,13893.0,0.0,4.2806434e-19
1123,12248.0,1.0,0.99999964
1124,2695.0,0.0,5.879905e-17
1125,4463.0,0.0,3.8803675e-05
1126,675.0,0.0,0.000112201036
1127,13592.0,1.0,1.0
1128,14783.0,0.0,0.001036769
1129,14425.0,0.0,6.6359685e-17
1130,1798.0,1.0,1.0
1131,8690.0,1.0,0.87788683
1132,4287.0,0.0,3.1753502e-16
1133,13320.0,1.0,1.0
1134,4393.0,0.0,3.2092295e-15
1135,7504.0,1.0,1.0
1136,8680.0,1.0,0.99999976
1137,4447.0,0.0,2.3686246e-07
1138,885.0,0.0,1.299447e-10
1139,1577.0,0.0,4.3128075e-06
1140,1137.0,0.0,7.4711165e-06
1141,1087.0,0.0,3.9787465e-10
1142,8747.0,0.0,0.013330478
1143,5256.0,1.0,1.0
1144,8408.0,1.0,1.0
1145,1557.0,0.0,2.5109979e-09
1146,420.0,1.0,1.0
1147,3833.0,0.0,1.2506161e-08
1148,2731.0,0.0,0.0069852285
1149,8574.0,1.0,1.0
1150,14712.0,1.0,1.0
1151,3904.0,1.0,1.0
1152,3557.0,0.0,3.8490824e-09
1153,477.0,0.0,9.986422e-10
1154,7766.0,1.0,1.0
1155,7548.0,1.0,0.99976987
1156,1360.0,1.0,0.9999918
1157,5447.0,0.0,4.228076e-20
1158,12839.0,0.0,4.77349e-07
1159,7526.0,1.0,1.0
1160,2448.0,1.0,0.2560442
1161,4153.0,0.0,8.324481e-17
1162,5427.0,0.0,4.533796e-06
1163,12457.0,0.0,3.3267703e-18
1164,6799.0,0.0,1.6585304e-11
1165,6067.0,0.0,1.13687214e-07
1166,14639.0,0.0,1.1160873e-07
1167,122.0,1.0,1.0
1168,2400.0,1.0,0.999882
1169,14500.0,1.0,0.9999999
1170,7028.0,1.0,1.0
1171,8675.0,0.0,2.084514e-06
1172,12511.0,0.0,4.4918637e-19
1173,3386.0,1.0,0.9999039
1174,5091.0,0.0,3.392441e-08
1175,7058.0,1.0,1.0
1176,12658.0,1.0,0.9997211
1177,6523.0,0.0,3.4846418e-19
1178,13760.0,1.0,1.0
1179,6346.0,1.0,0.9999964
1180,3087.0,0.0,1.8191346e-17
1181,1253.0,0.0,1.1754098e-12
1182,4065.0,0.0,0.00010535902
1183,12027.0,0.0,1.119332e-07
1184,12539.0,0.0,2.5340992e-07
1185,14817.0,0.0,1.667956e-18
1186,2227.0,0.0,3.8592956e-05
1187,8057.0,0.0,1.7550096e-13
1188,5738.0,1.0,1.0
1189,3831.0,0.0,1.4386812e-09
1190,2701.0,0.0,7.585008e-13
1191,1256.0,1.0,1.0
1192,7018.0,1.0,0.9999999
1193,6335.0,0.0,0.0077401837
1194,3152.0,1.0,1.0
1195,2947.0,0.0,0.0013276183
1196,7976.0,1.0,0.9999913
1197,14751.0,0.0,0.00081300584
1198,8959.0,0.0,3.3199332e-09
1199,2256.0,1.0,1.0
1200,939.0,0.0,2.072998e-12
1201,932.0,1.0,1.0
1202,1190.0,1.0,1.0
1203,6524.0,1.0,0.9999988
1204,2784.0,1.0,0.9999877
1205,14588.0,1.0,1.0
1206,13683.0,0.0,3.025175e-13
1207,8236.0,1.0,0.9999999
1208,6859.0,0.0,0.01851072
1209,693.0,0.0,2.8960276e-06
1210,3840.0,1.0,1.0
1211,2546.0,1.0,1.0
1212,4477.0,0.0,7.2915654e-13
1213,12295.0,0.0,1.284927e-15
1214,14606.0,1.0,0.99999917
1215,13040.0,1.0,0.9999863
1216,5712.0,1.0,0.9997992
1217,14440.0,1.0,1.0
1218,6687.0,0.0,2.5920473e-05
1219,20.0,1.0,0.99999714
1220,13575.0,0.0,1.865831e-08
1221,1436.0,1.0,1.0
1222,14754.0,1.0,0.99985516
1223,6282.0,1.0,0.9982008
1224,5470.0,1.0,0.999648
1225,12070.0,1.0,0.9999293
1226,7750.0,1.0,1.0
1227,8384.0,1.0,1.0
1228,7608.0,1.0,0.9989889
1229,8889.0,0.0,2.2400486e-07
1230,6141.0,0.0,1.1781724e-07
1231,826.0,1.0,1.0
1232,3768.0,1.0,0.99997604
1233,2378.0,1.0,1.0
1234,13059.0,0.0,3.394583e-12
1235,14655.0,0.0,3.898343e-08
1236,13880.0,1.0,0.9999999
1237,2755.0,0.0,3.559515e-12
1238,3355.0,0.0,5.621606e-07
1239,8512.0,1.0,0.9999993
1240,3235.0,0.0,8.709538e-12
1241,107.0,0.0,7.396696e-05
1242,2197.0,0.0,1.026577e-07
1243,8561.0,0.0,2.7243506e-18
1244,6845.0,0.0,5.707648e-13
1245,3571.0,0.0,2.0347977e-10
1246,7001.0,0.0,2.1377111e-06
1247,4681.0,0.0,5.207533e-19
1248,7491.0,0.0,1.0682569e-06
1249,3176.0,1.0,1.0
1250,1908.0,1.0,1.0
1251,3387.0,0.0,5.01374e-16
1252,7888.0,1.0,1.0
1253,953.0,0.0,4.103147e-12
1254,12966.0,1.0,0.9999999
1255,6625.0,0.0,1.6745153e-05
1256,5457.0,0.0,9.236137e-11
1257,4321.0,0.0,8.465702e-18
1258,124.0,1.0,0.99959403
1259,14287.0,0.0,3.3019113e-12
1260,4741.0,0.0,1.8620124e-16
1261,5245.0,0.0,0.0002692906
1262,8016.0,1.0,0.98022467
1263,6145.0,0.0,2.1227086e-08
1264,8325.0,0.0,0.00012289715
1265,13264.0,1.0,1.0
1266,7396.0,1.0,1.0
1267,6308.0,1.0,1.0
1268,1969.0,0.0,2.9674635e-07
1269,14778.0,1.0,0.9999831
1270,2815.0,0.0,0.001812808
1271,6117.0,0.0,2.0190871e-09
1272,3513.0,0.0,1.472123e-11
1273,12473.0,0.0,2.9855387e-06
1274,4478.0,1.0,1.0
1275,13890.0,1.0,0.995059
1276,4943.0,0.0,7.5845925e-08
1277,326.0,1.0,1.0
1278,13456.0,1.0,1.0
1279,12867.0,0.0,1.442871e-14
1280,8818.0,1.0,1.0
1281,1493.0,0.0,0.00052658166
1282,8308.0,1.0,1.0
1283,13067.0,0.0,4.248676e-05
1284,5261.0,0.0,4.1575927e-07
1285,6697.0,0.0,8.2355997e-13
1286,1186.0,1.0,0.99999917
1287,6811.0,0.0,1.10908395e-05
1288,4606.0,1.0,1.0
1289,5677.0,0.0,3.1356938e-06
1290,588.0,1.0,0.99998665
1291,4358.0,1.0,1.0
1292,3894.0,1.0,1.0
1293,442.0,1.0,1.0
1294,2618.0,1.0,1.0
1295,5432.0,1.0,0.99999344
1296,7291.0,0.0,2.4700336e-08
1297,14397.0,0.0,1.7111144e-09
1298,6664.0,1.0,0.9293159
1299,8491.0,0.0,7.201302e-07
1300,5134.0,1.0,1.0
1301,13931.0,0.0,0.0023823788
1302,4874.0,1.0,1.0
1303,2052.0,1.0,1.0
1304,7725.0,0.0,0.0017788808
1305,13265.0,0.0,8.0604316e-08
1306,14672.0,1.0,1.0
1307,5421.0,0.0,9.546951e-15
1308,4396.0,1.0,1.0
1309,4084.0,1.0,0.9999995
1310,2537.0,0.0,0.00015981833
1311,4907.0,0.0,6.5855654e-11
1312,12751.0,0.0,3.834401e-15
1313,6311.0,0.0,1.5204709e-18
1314,2712.0,1.0,1.0
1315,1891.0,0.0,4.0077808e-10
1316,8312.0,1.0,1.0
1317,3680.0,1.0,1.0
1318,4278.0,1.0,0.99595237
1319,14118.0,1.0,0.9999982
1320,706.0,1.0,0.9999981
1321,3271.0,0.0,5.584317e-13
1322,5354.0,1.0,1.0
1323,7153.0,0.0,7.971128e-07
1324,8815.0,0.0,2.3028457e-13
1325,6856.0,1.0,1.0
1326,2690.0,1.0,1.0
1327,13276.0,1.0,1.0
1328,14039.0,0.0,1.6024135e-13
1329,14054.0,1.0,0.9998098
1330,1534.0,1.0,1.0
1331,4380.0,1.0,0.9999975
1332,1857.0,0.0,8.194564e-06
1333,14133.0,0.0,1.5138223e-09
1334,12234.0,1.0,1.0
1335,14049.0,0.0,8.515555e-09
1336,6028.0,1.0,1.0
1337,4334.0,1.0,1.0
1338,5049.0,0.0,9.31235e-06
1339,131.0,0.0,0.0005702668
1340,8126.0,1.0,1.0
1341,2722.0,1.0,0.9902424
1342,6617.0,0.0,0.00047665153
1343,7807.0,0.0,9.224688e-08
1344,8687.0,0.0,4.6593414e-05
1345,2656.0,1.0,0.9999883
1346,4979.0,0.0,5.1106863e-06
1347,13726.0,1.0,0.99999833
1348,5241.0,0.0,1.05037925e-17
1349,8021.0,0.0,1.1829438e-07
1350,6884.0,1.0,0.9999938
1351,14190.0,1.0,0.9984748
1352,14145.0,0.0,3.2116424e-11
1353,923.0,0.0,1.842684e-05
1354,290.0,1.0,1.0
1355,8927.0,0.0,9.130521e-05
1356,836.0,1.0,0.9999924
1357,4443.0,0.0,3.998439e-08
1358,4068.0,1.0,0.9997131
1359,2014.0,1.0,0.9999839
1360,12489.0,0.0,1.0539788e-07
1361,2392.0,1.0,1.0
1362,12314.0,1.0,1.0
1363,7038.0,1.0,0.9989612
1364,6552.0,1.0,0.99999964
1365,6751.0,0.0,9.411164e-06
1366,14170.0,1.0,1.0
1367,5039.0,0.0,2.2348209e-07
1368,3072.0,1.0,0.99998224
1369,8844.0,1.0,1.0
1370,7084.0,1.0,1.0
1371,3183.0,0.0,0.00028221856
1372,13638.0,1.0,0.9764356
1373,4291.0,0.0,1.0441726e-14
1374,8065.0,0.0,8.1068544e-07
1375,13786.0,1.0,1.0
1376,13183.0,0.0,0.0005584233
1377,13233.0,0.0,5.9705395e-05
1378,1888.0,1.0,0.99999976
1379,5233.0,0.0,6.802536e-11
1380,13115.0,0.0,0.0014494513
1381,947.0,0.0,0.00020934628
1382,1812.0,1.0,1.0
1383,4274.0,1.0,1.0
1384,6137.0,0.0,7.280423e-07
1385,1064.0,1.0,1.0
1386,14329.0,0.0,1.0461932e-06
1387,13193.0,0.0,8.572413e-09
1388,749.0,0.0,0.00036160488
1389,13283.0,0.0,2.3798115e-08
1390,3193.0,0.0,5.8466443e-10
1391,1163.0,0.0,1.6474719e-06
1392,3014.0,1.0,1.0
1393,13541.0,0.0,5.2725234e-13
1394,7252.0,1.0,0.999987
1395,14847.0,0.0,1.61399e-09
1396,1565.0,0.0,1.6727417e-10
1397,2131.0,0.0,1.782788e-15
1398,2157.0,0.0,6.935652e-13
1399,3194.0,1.0,1.0
1400,3828.0,1.0,0.9630443
1401,13141.0,0.0,4.6160246e-14
1402,1009.0,0.0,3.3168933e-05
1403,8219.0,0.0,0.0026754884
1404,5581.0,0.0,2.9941578e-14
1405,1060.0,1.0,1.0
1406,4522.0,1.0,1.0
1407,3785.0,0.0,3.5035526e-07
1408,4233.0,0.0,8.4275763e-07
1409,6101.0,0.0,3.657262e-05
1410,4598.0,1.0,1.0
1411,7960.0,1.0,0.99999905
1412,12291.0,0.0,1.1017682e-07
1413,6728.0,1.0,1.0
1414,1450.0,1.0,0.9529921
1415,4961.0,0.0,0.006303436
1416,12036.0,1.0,0.99997187
1417,6247.0,0.0,4.6645495e-19
1418,3892.0,1.0,1.0
1419,1066.0,1.0,1.0
1420,3510.0,1.0,0.99981016
1421,1600.0,1.0,0.99989307
1422,8089.0,0.0,9.470878e-07
1423,12236.0,1.0,0.99987376
1424,14263.0,0.0,1.3050677e-14
1425,12620.0,1.0,0.9999944
1426,13143.0,0.0,5.743605e-11
1427,14872.0,1.0,0.9999573
1428,14558.0,1.0,1.0
1429,4080.0,1.0,0.99999905
1430,1999.0,0.0,0.00077060825
1431,6251.0,0.0,9.385177e-08
1432,3651.0,0.0,2.752293e-18
1433,4288.0,1.0,1.0
1434,6906.0,1.0,1.0
1435,7074.0,1.0,1.0
1436,1132.0,1.0,1.0
1437,12182.0,1.0,1.0
1438,3945.0,0.0,2.7908342e-07
1439,5252.0,1.0,0.9999999
1440,6660.0,1.0,0.9999825
1441,4894.0,1.0,0.9999995
1442,4520.0,1.0,0.99999976
1443,1742.0,1.0,0.99987364
1444,7051.0,0.0,1.8308751e-14
1445,14638.0,1.0,0.99951446
1446,3378.0,1.0,0.9999908
1447,13298.0,1.0,1.0
1448,12997.0,0.0,4.1028312e-07
1449,14625.0,0.0,5.389018e-05
1450,2082.0,1.0,1.0
1451,3602.0,1.0,1.0
1452,13416.0,1.0,0.9763257
1453,3215.0,0.0,0.00016540907
1454,7363.0,0.0,2.0091237e-07
1455,7893.0,0.0,0.0002229565
1456,14566.0,1.0,0.9999987
1457,7733.0,0.0,2.6605338e-08
1458,14360.0,1.0,1.0
1459,6485.0,0.0,1.9823205e-09
1460,3187.0,0.0,7.1108036e-10
1461,5111.0,0.0,2.1919812e-14
1462,4346.0,1.0,1.0
1463,2402.0,1.0,0.99999094
1464,4840.0,1.0,0.99999845
1465,5834.0,1.0,0.99994075
1466,5176.0,1.0,0.9999231
1467,12242.0,1.0,1.0
1468,8415.0,0.0,5.6867873e-07
1469,12338.0,1.0,0.9998599
1470,6309.0,0.0,7.60228e-26
1471,6108.0,1.0,1.0
1472,7415.0,0.0,0.21823004
1473,13090.0,1.0,1.0
1474,943.0,0.0,3.239324e-09
1475,7980.0,1.0,0.99999917
1476,14954.0,1.0,1.0
1477,6821.0,0.0,3.3802377e-07
1478,5062.0,1.0,1.0
1479,5958.0,1.0,0.88749105
1480,3910.0,1.0,0.9999591
1481,1583.0,0.0,5.6750155e-06
1482,1667.0,0.0,9.2748145e-05
1483,12384.0,1.0,0.99999976
1484,3933.0,0.0,4.7149897e-05
1485,8343.0,0.0,3.631831e-05
1486,12105.0,0.0,1.3911362e-05
1487,238.0,1.0,0.99869955
1488,242.0,1.0,0.9999993
1489,14414.0,1.0,1.0
1490,774.0,1.0,1.0
1491,60.0,1.0,0.9999976
1492,6655.0,0.0,3.7133228e-05
1493,4364.0,1.0,0.9999999
1494,2109.0,0.0,4.8585367e-09
1495,7981.0,0.0,4.638416e-10
1496,4079.0,0.0,4.224768e-10
1497,2668.0,1.0,0.9934017
1498,12733.0,0.0,6.1213666e-07
1499,6730.0,1.0,0.999948
1500,14678.0,1.0,0.9999751
1501,4776.0,1.0,0.9991014
1502,12563.0,0.0,1.025117e-08
1503,4161.0,0.0,0.11196509
1504,6849.0,0.0,2.533765e-05
1505,12576.0,1.0,1.0
1506,14753.0,0.0,8.358986e-07
1507,12284.0,1.0,1.0
1508,4876.0,1.0,1.0
1509,3628.0,1.0,1.0
1510,5025.0,0.0,0.79354835
1511,14664.0,1.0,0.99986494
1512,949.0,0.0,1.0785535e-05
1513,1687.0,0.0,2.94579e-05
1514,13857.0,0.0,1.2959508e-12
1515,7383.0,0.0,7.450174e-12
1516,2016.0,1.0,0.99964464
1517,8138.0,1.0,1.0
1518,8940.0,1.0,0.9999988
1519,13516.0,1.0,0.9351864
1520,13833.0,0.0,2.1607904e-10
1521,5127.0,0.0,1.4409358e-09
1522,14282.0,1.0,0.9999999
1523,14812.0,1.0,0.9999908
1524,7704.0,1.0,1.0
1525,510.0,1.0,0.9999995
1526,5757.0,0.0,4.2464188e-14
1527,3455.0,0.0,1.6559825e-05
1528,4244.0,1.0,1.0
1529,8278.0,1.0,0.9848438
1530,5459.0,0.0,8.937562e-13
1531,13487.0,0.0,2.2639803e-13
1532,7681.0,0.0,4.7557664e-09
1533,8578.0,1.0,1.0
1534,12753.0,0.0,2.9782914e-09
1535,7064.0,1.0,1.0
1536,628.0,1.0,0.9999995
1537,1886.0,1.0,1.0
1538,14907.0,0.0,7.9175334e-07
1539,4745.0,0.0,3.50057e-07
1540,13159.0,0.0,1.3831974e-08
1541,6091.0,0.0,3.5452395e-08
1542,13182.0,1.0,1.0
1543,7889.0,0.0,8.112306e-06
1544,8145.0,0.0,1.214663e-13
1545,14167.0,0.0,6.650595e-05
1546,12431.0,0.0,1.8913541e-11
1547,2211.0,0.0,1.1201853e-09
1548,513.0,0.0,1.3455898e-06
1549,4119.0,0.0,0.00020707953
1550,13477.0,0.0,1.9954447e-05
1551,6875.0,0.0,6.767733e-12
1552,1750.0,1.0,1.0
1553,13810.0,1.0,1.0
1554,6483.0,0.0,4.3480647e-14
