,eidxs,labels,scores
3165,7769.0,1.0,0.9681475
3166,22633.0,0.0,0.0053128456
3167,1836.0,1.0,0.9043787
3168,9895.0,1.0,0.6116584
3169,28163.0,0.0,0.43119556
3170,9200.0,1.0,0.057163518
3171,17831.0,0.0,0.25076893
3172,6430.0,1.0,0.7799286
3173,11978.0,1.0,0.9674963
3174,16320.0,0.0,0.0015815046
3175,24412.0,0.0,0.112843394
3176,27973.0,0.0,0.32834452
3177,1307.0,1.0,0.87109894
3178,9400.0,1.0,0.59981644
3179,17916.0,0.0,0.32834452
3180,954.0,1.0,0.83177036
3181,12223.0,1.0,0.32834452
3182,5321.0,1.0,0.9253275
3183,18767.0,0.0,0.15685613
3184,4021.0,1.0,0.9452077
3185,2745.0,1.0,0.8707032
3186,25386.0,0.0,0.41445956
3187,8632.0,1.0,0.53610224
3188,24282.0,0.0,0.35004714
3189,19911.0,0.0,0.24868792
3190,5276.0,1.0,0.92106915
3191,24795.0,0.0,0.036832795
3192,27410.0,0.0,0.10670711
3193,21893.0,0.0,0.048856627
3194,28537.0,0.0,0.33813307
3195,25037.0,0.0,0.32834452
3196,8090.0,1.0,0.8823921
3197,21841.0,0.0,0.0002489195
3198,25737.0,0.0,0.32834452
3199,21010.0,0.0,2.382064e-08
3200,5114.0,1.0,0.5710535
3201,28504.0,0.0,0.2413415
3202,21746.0,0.0,0.23570997
3203,1499.0,1.0,0.9022512
3204,28888.0,0.0,0.63886386
3205,30655.0,0.0,0.027203383
3206,8720.0,1.0,0.57380503
3207,11199.0,1.0,0.59390295
3208,22196.0,0.0,0.4293317
3209,15120.0,1.0,0.56013876
3210,11574.0,1.0,0.9090433
3211,13344.0,1.0,0.7826197
3212,14449.0,1.0,0.32834452
3213,10164.0,1.0,0.21533129
3214,22255.0,0.0,0.35940957
3215,4844.0,1.0,0.7153695
3216,15764.0,0.0,0.00074493414
3217,10487.0,1.0,0.73001695
3218,18252.0,0.0,0.20509225
3219,14967.0,1.0,0.28129137
3220,6138.0,1.0,0.5464093
3221,11563.0,1.0,0.73407036
3222,12744.0,1.0,0.7035245
3223,4992.0,1.0,0.8733518
3224,26275.0,0.0,0.0016896109
3225,14931.0,1.0,0.57684636
3226,3503.0,1.0,0.84826297
3227,3336.0,1.0,0.9443077
3228,4107.0,1.0,0.5516814
3229,3182.0,1.0,0.9714991
3230,19492.0,0.0,0.041803405
3231,25231.0,0.0,0.8809264
3232,603.0,1.0,0.9073935
3233,1876.0,1.0,0.5064114
3234,27578.0,0.0,0.20132162
3235,27488.0,0.0,0.36819178
3236,24243.0,0.0,0.90253335
3237,5239.0,1.0,0.946065
3238,15695.0,0.0,0.32834452
3239,26993.0,0.0,0.39918512
3240,1020.0,1.0,0.8713052
3241,27006.0,0.0,0.30155066
3242,27892.0,0.0,0.2155337
3243,19670.0,0.0,0.004426896
3244,18490.0,0.0,0.117989816
3245,24384.0,0.0,0.34384605
3246,17484.0,0.0,0.19428676
3247,301.0,1.0,0.7986768
3248,12643.0,1.0,0.9615777
3249,16194.0,0.0,0.048001233
3250,25680.0,0.0,0.30210018
3251,5386.0,1.0,0.7398018
3252,11113.0,1.0,0.24836333
3253,28187.0,0.0,0.122306384
3254,22934.0,0.0,0.32834452
3255,4740.0,1.0,0.8193397
3256,9929.0,1.0,0.32834452
3257,23967.0,0.0,0.3198064
3258,22871.0,0.0,0.0004664566
3259,17228.0,0.0,0.3331287
3260,20450.0,0.0,0.4647459
3261,28627.0,0.0,0.08663733
3262,7162.0,1.0,0.7784748
3263,15751.0,0.0,0.30026945
3264,3237.0,1.0,0.8382338
3265,8827.0,1.0,0.58350307
3266,21083.0,0.0,0.0050143697
3267,20044.0,0.0,0.0061002015
3268,22727.0,0.0,0.00042162233
3269,17707.0,0.0,0.013464512
3270,7420.0,1.0,0.84818286
3271,18265.0,0.0,9.6445156e-08
3272,19446.0,0.0,0.0052570486
3273,6263.0,1.0,0.75359386
3274,13326.0,1.0,0.2857253
3275,9968.0,1.0,0.65195537
3276,22651.0,0.0,0.6034222
3277,9747.0,1.0,0.5388375
3278,12036.0,1.0,0.9500117
3279,10822.0,1.0,0.9682616
3280,26350.0,0.0,0.6340466
3281,29468.0,0.0,0.8463416
3282,17184.0,0.0,0.0032957022
3283,24326.0,0.0,0.34656993
3284,30635.0,0.0,0.09894168
3285,28822.0,0.0,0.1388053
3286,76.0,1.0,0.603333
3287,16803.0,0.0,0.8225565
3288,25132.0,0.0,0.101423584
3289,16460.0,0.0,0.20554009
3290,3479.0,1.0,0.70118636
3291,17059.0,0.0,0.8524109
3292,5292.0,1.0,0.8403161
3293,15769.0,0.0,0.0053615645
3294,613.0,1.0,0.85671157
3295,5533.0,1.0,0.6437787
3296,30600.0,0.0,0.42854366
3297,17811.0,0.0,0.0022607914
3298,1151.0,1.0,0.8037319
3299,2014.0,1.0,0.8559335
3300,10743.0,1.0,0.22094774
3301,16605.0,0.0,0.014725051
3302,17908.0,0.0,0.089375556
3303,28485.0,0.0,0.14336982
3304,19821.0,0.0,0.0018101215
3305,902.0,1.0,0.8166014
3306,27827.0,0.0,0.41446745
3307,20160.0,0.0,0.7143102
3308,19862.0,0.0,0.33907497
3309,2229.0,1.0,0.9162147
3310,15222.0,1.0,0.32834452
3311,26456.0,0.0,0.32834452
3312,838.0,1.0,0.8075361
3313,3812.0,1.0,0.76849437
3314,14303.0,1.0,0.32834452
3315,23387.0,0.0,0.7790221
3316,8394.0,1.0,0.45482463
3317,4222.0,1.0,0.86326104
3318,23194.0,0.0,0.21411605
3319,10392.0,1.0,0.066299595
3320,22491.0,0.0,0.7419779
3321,24426.0,0.0,0.08886689
3322,2316.0,1.0,0.7524035
3323,20586.0,0.0,0.09157428
3324,9040.0,1.0,0.7787386
3325,11678.0,1.0,0.94220936
3326,28583.0,0.0,0.32722664
3327,10585.0,1.0,0.71704847
3328,3175.0,1.0,0.8320754
3329,11991.0,1.0,0.86685526
3330,17643.0,0.0,0.60449195
3331,25359.0,0.0,0.19351888
3332,8471.0,1.0,0.66467303
3333,27975.0,0.0,0.20161197
3334,1651.0,1.0,0.91683996
3335,30200.0,0.0,0.8011063
3336,13555.0,1.0,0.32834452
3337,26591.0,0.0,0.047776967
3338,909.0,1.0,0.8544586
3339,9481.0,1.0,0.4059558
3340,537.0,1.0,0.8171748
3341,1794.0,1.0,0.9649165
3342,3087.0,1.0,0.97468865
3343,23219.0,0.0,0.06271085
3344,28317.0,0.0,0.55478615
3345,1974.0,1.0,0.942972
3346,5511.0,1.0,0.93356824
3347,28894.0,0.0,0.32834452
3348,2927.0,1.0,0.9162213
3349,19871.0,0.0,0.299109
3350,17350.0,0.0,0.6892908
3351,14738.0,1.0,0.9157896
3352,17528.0,0.0,0.1017253
3353,10160.0,1.0,0.36253005
3354,14855.0,1.0,0.9100744
3355,28251.0,0.0,0.38530105
3356,8630.0,1.0,0.8579965
3357,10106.0,1.0,0.14712527
3358,16222.0,0.0,0.32834452
3359,7122.0,1.0,0.80974185
3360,3630.0,1.0,0.65780395
3361,1624.0,1.0,0.84050804
3362,14526.0,1.0,0.6546067
3363,9375.0,1.0,0.89730906
3364,23005.0,0.0,0.33450064
3365,20563.0,0.0,0.029415512
3366,25955.0,0.0,0.15165664
3367,9510.0,1.0,0.3269676
3368,12332.0,1.0,0.8659965
3369,25297.0,0.0,0.325656
3370,27996.0,0.0,0.13462935
3371,30530.0,0.0,0.0058042877
3372,21034.0,0.0,0.4300919
3373,9538.0,1.0,0.32834452
3374,18638.0,0.0,0.038100544
3375,5502.0,1.0,0.84399414
3376,3683.0,1.0,0.85142016
3377,28854.0,0.0,0.24942493
3378,9925.0,1.0,0.42194808
3379,27784.0,0.0,0.29351357
3380,8702.0,1.0,0.29943654
3381,18572.0,0.0,0.34243494
3382,27178.0,0.0,0.32834452
3383,14262.0,1.0,0.30965716
3384,14668.0,1.0,0.15251873
3385,19138.0,0.0,0.28764522
3386,12927.0,1.0,0.96603185
3387,12705.0,1.0,0.9548956
3388,14216.0,1.0,0.16330938
3389,14653.0,1.0,0.32834452
3390,28290.0,0.0,0.08786865
3391,20353.0,0.0,0.9365384
3392,8696.0,1.0,0.32834452
3393,15323.0,1.0,0.22501351
3394,1295.0,1.0,0.8726487
3395,12604.0,1.0,0.8271925
3396,20704.0,0.0,0.32834452
3397,9734.0,1.0,0.65142083
3398,11298.0,1.0,0.39298272
3399,1515.0,1.0,0.73681474
3400,5437.0,1.0,0.66605157
3401,22309.0,0.0,0.2472108
3402,13058.0,1.0,0.52629185
3403,3917.0,1.0,0.88657427
3404,12335.0,1.0,0.8439571
3405,19035.0,0.0,0.20564504
3406,9702.0,1.0,0.7625934
3407,14978.0,1.0,0.32834452
3408,17410.0,0.0,0.6380864
3409,29720.0,0.0,0.0796233
3410,5411.0,1.0,0.8988642
3411,6012.0,1.0,0.904601
3412,13131.0,1.0,0.32834452
3413,19429.0,0.0,0.2525803
3414,9590.0,1.0,0.5958269
3415,16089.0,0.0,0.11173367
3416,11776.0,1.0,0.9436819
3417,27011.0,0.0,0.32834452
3418,3273.0,1.0,0.8722071
3419,647.0,1.0,0.8912427
3420,23655.0,0.0,0.00020606478
3421,17180.0,0.0,0.12347837
3422,29432.0,0.0,0.32834452
3423,24991.0,0.0,0.32834452
3424,1081.0,1.0,0.87119687
3425,18873.0,0.0,0.3183451
3426,23971.0,0.0,0.32834452
3427,27130.0,0.0,0.2762752
3428,11955.0,1.0,0.84379745
3429,9635.0,1.0,0.64940155
3430,17053.0,0.0,0.75228244
3431,10899.0,1.0,0.62961
3432,19728.0,0.0,0.32834452
3433,28531.0,0.0,0.4469504
3434,3351.0,1.0,0.76190054
3435,23231.0,0.0,0.06276143
3436,8849.0,1.0,0.90338886
3437,13201.0,1.0,0.7828596
3438,13104.0,1.0,0.88862497
3439,1599.0,1.0,0.89586896
3440,24088.0,0.0,0.6549681
3441,26500.0,0.0,0.0007394133
3442,4480.0,1.0,0.90652335
3443,22823.0,0.0,0.0021776874
3444,1900.0,1.0,0.58510554
3445,23607.0,0.0,0.037084218
3446,9920.0,1.0,0.11947982
3447,17581.0,0.0,0.5342002
3448,26437.0,0.0,0.29059982
3449,17718.0,0.0,0.088781096
3450,14232.0,1.0,0.37052408
3451,13527.0,1.0,0.9320396
3452,5097.0,1.0,0.82094234
3453,20647.0,0.0,0.27270058
3454,28739.0,0.0,0.32834452
3455,15806.0,0.0,0.028853092
3456,23623.0,0.0,0.4375393
3457,9373.0,1.0,0.89626545
3458,15672.0,0.0,0.19794884
3459,26291.0,0.0,0.31637558
3460,8511.0,1.0,0.28023967
3461,1863.0,1.0,0.83535147
3462,25950.0,0.0,0.08978551
3463,30300.0,0.0,0.8357798
3464,21356.0,0.0,0.008550388
3465,18280.0,0.0,0.012736407
3466,1917.0,1.0,0.49650532
3467,13113.0,1.0,0.8720062
3468,17580.0,0.0,0.12664977
3469,2358.0,1.0,0.6162501
3470,10091.0,1.0,0.4335296
3471,22340.0,0.0,0.020614274
3472,25273.0,0.0,0.32024118
3473,8912.0,1.0,0.6394088
3474,27020.0,0.0,0.17474501
3475,6462.0,1.0,0.84796053
3476,18475.0,0.0,0.27319765
3477,17102.0,0.0,0.4144455
3478,1174.0,1.0,0.57176447
3479,27017.0,0.0,0.22297709
3480,8972.0,1.0,0.6246945
3481,9883.0,1.0,0.53568166
3482,27757.0,0.0,0.019745564
3483,3611.0,1.0,0.9214184
3484,10541.0,1.0,0.6780117
3485,26939.0,0.0,0.2676296
3486,12902.0,1.0,0.6378101
3487,10791.0,1.0,0.9727524
3488,5111.0,1.0,0.71148115
3489,12502.0,1.0,0.7052869
3490,1135.0,1.0,0.86450917
3491,6144.0,1.0,0.9720762
3492,11905.0,1.0,0.8678069
3493,271.0,1.0,0.95442736
3494,7255.0,1.0,0.7839531
3495,7367.0,1.0,0.92895615
3496,23947.0,0.0,0.15599881
3497,29222.0,0.0,0.10137397
3498,20416.0,0.0,0.34973815
3499,14205.0,1.0,0.7408728
3500,23122.0,0.0,0.03464914
3501,3928.0,1.0,0.967949
3502,1034.0,1.0,0.8095587
3503,18579.0,0.0,0.12472557
3504,7721.0,1.0,0.8838448
3505,20928.0,0.0,0.23494795
3506,5309.0,1.0,0.6097729
3507,1273.0,1.0,0.87969464
3508,9120.0,1.0,0.8125097
3509,7071.0,1.0,0.8662287
3510,9442.0,1.0,0.21454978
3511,23920.0,0.0,0.07565644
3512,25958.0,0.0,0.02652468
3513,22701.0,0.0,0.6603077
3514,8856.0,1.0,0.7362838
3515,3670.0,1.0,0.5312425
3516,26398.0,0.0,0.32010758
3517,26314.0,0.0,0.0032729313
3518,7341.0,1.0,0.43790126
3519,7593.0,1.0,0.6504007
3520,1486.0,1.0,0.77811515
3521,12633.0,1.0,0.72180855
3522,20549.0,0.0,0.10741432
3523,8807.0,1.0,0.71748596
3524,16898.0,0.0,7.97531e-07
3525,6773.0,1.0,0.7765484
3526,17892.0,0.0,0.32834452
3527,20037.0,0.0,0.13042974
3528,5698.0,1.0,0.8610033
3529,17825.0,0.0,0.13996918
3530,206.0,1.0,0.7926699
3531,2024.0,1.0,0.80165786
3532,28799.0,0.0,0.09708797
3533,2252.0,1.0,0.6167297
3534,14922.0,1.0,0.6412308
3535,20985.0,0.0,0.09128836
3536,29648.0,0.0,0.04184225
3537,18847.0,0.0,0.0030646038
3538,28325.0,0.0,0.16402133
3539,17332.0,0.0,0.2113495
3540,8660.0,1.0,0.90473425
3541,24901.0,0.0,0.32834452
3542,24315.0,0.0,0.0910687
3543,8601.0,1.0,0.63551915
3544,27407.0,0.0,0.32834452
3545,8855.0,1.0,0.8962083
3546,6410.0,1.0,0.84233147
3547,15882.0,0.0,0.00029395096
3548,13824.0,1.0,0.21901129
3549,24471.0,0.0,0.32834452
3550,24482.0,0.0,0.32834452
3551,17668.0,0.0,0.43128702
3552,1215.0,1.0,0.76936823
3553,8436.0,1.0,0.7509758
3554,27337.0,0.0,0.016653808
3555,17376.0,0.0,0.13773195
3556,25059.0,0.0,0.05398929
3557,27935.0,0.0,0.635437
3558,20937.0,0.0,0.79998994
3559,16088.0,0.0,0.05407708
3560,3814.0,1.0,0.6774148
3561,8438.0,1.0,0.69188946
3562,8521.0,1.0,0.21258707
3563,2690.0,1.0,0.8646675
3564,16506.0,0.0,0.18435454
3565,13264.0,1.0,0.11084398
3566,19387.0,0.0,0.0027139813
3567,8905.0,1.0,0.91072464
3568,1489.0,1.0,0.86650354
3569,5233.0,1.0,0.6194073
3570,10766.0,1.0,0.39199093
3571,2346.0,1.0,0.93774235
3572,2552.0,1.0,0.7404224
3573,5073.0,1.0,0.850627
3574,2781.0,1.0,0.85377914
3575,28706.0,0.0,0.32834452
3576,25561.0,0.0,0.097050354
3577,25340.0,0.0,0.32834452
3578,30044.0,0.0,0.0001407241
3579,1685.0,1.0,0.41381162
3580,15400.0,0.0,0.15422769
3581,11109.0,1.0,0.84981924
3582,10679.0,1.0,0.62781876
3583,10070.0,1.0,0.43408236
3584,1078.0,1.0,0.6850891
3585,7128.0,1.0,0.7251362
3586,15118.0,1.0,0.27439567
3587,23143.0,0.0,0.029909583
3588,4871.0,1.0,0.8458764
3589,14672.0,1.0,0.90145797
3590,7918.0,1.0,0.3333772
3591,29890.0,0.0,0.17395258
3592,14474.0,1.0,0.32834452
3593,28397.0,0.0,0.32834452
3594,17416.0,0.0,0.003626465
3595,5558.0,1.0,0.916549
3596,11338.0,1.0,0.43914422
3597,23994.0,0.0,0.006216524
3598,29885.0,0.0,0.50530523
3599,30302.0,0.0,0.007686862
3600,27451.0,0.0,0.12759882
3601,2692.0,1.0,0.7847843
3602,10514.0,1.0,0.97007644
3603,13723.0,1.0,0.79010737
3604,14439.0,1.0,0.21649723
3605,22389.0,0.0,0.19418024
3606,26611.0,0.0,0.25427502
3607,29363.0,0.0,0.2790856
3608,19000.0,0.0,0.033778977
3609,10219.0,1.0,0.59159446
3610,14233.0,1.0,0.18788533
3611,25960.0,0.0,0.1509251
3612,29048.0,0.0,0.116486974
3613,27505.0,0.0,0.009152439
3614,25974.0,0.0,0.050186627
3615,1689.0,1.0,0.7232929
3616,13675.0,1.0,0.38096294
3617,26343.0,0.0,0.15733956
3618,8940.0,1.0,0.8429627
3619,3363.0,1.0,0.9684532
3620,5471.0,1.0,0.8066046
3621,26293.0,0.0,0.10098737
3622,19112.0,0.0,0.45332322
3623,2283.0,1.0,0.7817374
3624,9191.0,1.0,0.23326957
3625,17784.0,0.0,0.4726869
3626,15872.0,0.0,0.08338875
3627,23603.0,0.0,0.12653008
3628,14842.0,1.0,0.90441096
3629,11886.0,1.0,0.88854605
3630,30040.0,0.0,0.15407367
3631,25093.0,0.0,0.07217943
3632,21359.0,0.0,0.011750413
3633,29807.0,0.0,0.46965382
3634,9888.0,1.0,0.6326309
3635,30199.0,0.0,0.2711835
3636,6338.0,1.0,0.6035735
3637,18646.0,0.0,0.017907897
3638,24201.0,0.0,0.8456433
3639,10396.0,1.0,0.3021672
3640,23080.0,0.0,0.1566707
3641,25915.0,0.0,0.32834452
3642,29846.0,0.0,0.15125294
3643,12556.0,1.0,0.85877496
3644,1601.0,1.0,0.7942504
3645,24187.0,0.0,0.29934362
3646,23664.0,0.0,0.2820898
3647,10196.0,1.0,0.47514683
3648,15844.0,0.0,0.13116056
3649,4983.0,1.0,0.8639306
3650,12120.0,1.0,0.6942173
3651,1962.0,1.0,0.96670014
3652,21442.0,0.0,0.0046147318
3653,24569.0,0.0,0.55978674
3654,19579.0,0.0,0.35896948
3655,15578.0,0.0,0.2350217
3656,29371.0,0.0,0.5541444
3657,27875.0,0.0,0.08722229
3658,8104.0,1.0,0.4759238
3659,28636.0,0.0,0.008975515
3660,29422.0,0.0,0.30406103
3661,4843.0,1.0,0.7100396
3662,15105.0,1.0,0.32834452
3663,25550.0,0.0,0.018872919
3664,17398.0,0.0,0.13610081
3665,24721.0,0.0,0.70712274
3666,7730.0,1.0,0.7145188
3667,24497.0,0.0,0.32834452
3668,25578.0,0.0,0.118884556
3669,27349.0,0.0,0.023321683
3670,6949.0,1.0,0.89398944
3671,1907.0,1.0,0.7050203
3672,13880.0,1.0,0.14774865
3673,22554.0,0.0,0.114828944
3674,21733.0,0.0,0.6715042
3675,2593.0,1.0,0.86870825
3676,19629.0,0.0,0.14657964
3677,28376.0,0.0,0.057144757
3678,15979.0,0.0,0.04315314
3679,8569.0,1.0,0.32834452
3680,3434.0,1.0,0.96296614
3681,14308.0,1.0,0.31308517
3682,8181.0,1.0,0.73148215
3683,22043.0,0.0,0.1465205
3684,2271.0,1.0,0.6728491
3685,7964.0,1.0,0.66450864
3686,29433.0,0.0,0.6477317
3687,20296.0,0.0,0.0021202757
3688,7896.0,1.0,0.32834452
3689,3573.0,1.0,0.75652146
3690,12640.0,1.0,0.9655068
3691,21467.0,0.0,0.32834452
3692,19977.0,0.0,0.4213066
3693,13687.0,1.0,0.18357033
3694,9627.0,1.0,0.44849706
3695,78.0,1.0,0.583617
3696,24217.0,0.0,0.1737262
3697,26267.0,0.0,0.23843601
3698,24257.0,0.0,0.11347584
3699,1986.0,1.0,0.91738874
3700,1184.0,1.0,0.8624316
3701,21697.0,0.0,0.020596292
3702,19068.0,0.0,0.17396128
3703,5984.0,1.0,0.92391586
3704,14550.0,1.0,0.25271374
3705,3560.0,1.0,0.6951332
3706,29387.0,0.0,0.047508538
3707,8584.0,1.0,0.78040284
3708,30548.0,0.0,0.0053486973
3709,16928.0,0.0,0.25244272
3710,18967.0,0.0,0.6334619
3711,9118.0,1.0,0.8800071
3712,7484.0,1.0,0.9793027
3713,11545.0,1.0,0.92036754
3714,17411.0,0.0,0.2037191
3715,30283.0,0.0,0.23587807
3716,17624.0,0.0,0.78535753
3717,712.0,1.0,0.88691753
3718,29641.0,0.0,0.410674
3719,22221.0,0.0,0.116151795
3720,23119.0,0.0,0.0034452118
3721,27264.0,0.0,0.16259356
3722,13781.0,1.0,0.46363655
3723,26292.0,0.0,0.0054400438
3724,30145.0,0.0,0.04209054
3725,17826.0,0.0,0.24803588
3726,2591.0,1.0,0.8818121
3727,20151.0,0.0,0.5352742
3728,23621.0,0.0,0.03590903
3729,10311.0,1.0,0.42168763
3730,8058.0,1.0,0.61364037
3731,16878.0,0.0,0.32834452
3732,26719.0,0.0,0.15802552
3733,11031.0,1.0,0.7855908
3734,5874.0,1.0,0.7625702
3735,2387.0,1.0,0.94363874
3736,1322.0,1.0,0.8250305
3737,14393.0,1.0,0.28293204
3738,5174.0,1.0,0.84369427
3739,12528.0,1.0,0.8824168
3740,11664.0,1.0,0.9715148
3741,8727.0,1.0,0.53513867
3742,18437.0,0.0,0.21150935
3743,24232.0,0.0,0.12306915
3744,23330.0,0.0,0.081370965
3745,346.0,1.0,0.44742784
3746,25654.0,0.0,0.012386642
3747,6808.0,1.0,0.7862503
3748,9878.0,1.0,0.33153427
3749,6358.0,1.0,0.63236254
3750,2015.0,1.0,0.8542574
3751,20832.0,0.0,0.08685418
3752,1631.0,1.0,0.585778
3753,14424.0,1.0,0.57022846
3754,10599.0,1.0,0.97423166
3755,921.0,1.0,0.7455673
3756,27474.0,0.0,0.28760943
3757,26036.0,0.0,0.19080813
3758,1063.0,1.0,0.8649667
3759,12607.0,1.0,0.8690571
3760,21318.0,0.0,0.078582555
3761,27183.0,0.0,0.015342381
3762,13961.0,1.0,0.32834452
3763,27991.0,0.0,0.27580547
3764,20203.0,0.0,0.28622392
3765,13446.0,1.0,0.74944985
3766,10198.0,1.0,0.6113985
3767,20878.0,0.0,0.5673329
3768,2749.0,1.0,0.9161631
3769,867.0,1.0,0.8289748
3770,370.0,1.0,0.71449983
3771,977.0,1.0,0.7558601
3772,2918.0,1.0,0.86964643
3773,13575.0,1.0,0.98260015
3774,964.0,1.0,0.7536502
3775,4512.0,1.0,0.7899962
3776,27282.0,0.0,0.16533819
3777,8188.0,1.0,0.8984982
3778,18236.0,0.0,0.30776325
3779,13862.0,1.0,0.40219364
3780,24717.0,0.0,0.0046118214
3781,22963.0,0.0,0.008048914
3782,22339.0,0.0,0.32834452
3783,11159.0,1.0,0.6726771
3784,3813.0,1.0,0.5985194
3785,6678.0,1.0,0.8780382
3786,19039.0,0.0,0.26091462
3787,5674.0,1.0,0.94433284
3788,25579.0,0.0,0.54803765
3789,2405.0,1.0,0.71317124
3790,8580.0,1.0,0.46901292
3791,12479.0,1.0,0.76026475
3792,2961.0,1.0,0.54522306
3793,30627.0,0.0,0.32834452
3794,4890.0,1.0,0.7703871
3795,19014.0,0.0,0.11800058
3796,27822.0,0.0,0.4781572
3797,9130.0,1.0,0.850517
3798,24748.0,0.0,0.001445276
3799,5842.0,1.0,0.89018625
3800,3972.0,1.0,0.9340023
3801,24729.0,0.0,0.8208613
3802,11634.0,1.0,0.8217089
3803,9213.0,1.0,0.32834452
3804,15880.0,0.0,0.059344266
3805,18732.0,0.0,0.13401261
3806,3215.0,1.0,0.59367967
3807,4770.0,1.0,0.65431076
3808,24118.0,0.0,0.30908197
3809,7489.0,1.0,0.9797218
3810,27249.0,0.0,0.059773225
3811,4204.0,1.0,0.8801644
3812,8719.0,1.0,0.26414606
3813,4009.0,1.0,0.48572078
3814,22725.0,0.0,0.16617243
3815,27496.0,0.0,0.48469043
3816,16289.0,0.0,0.25504667
3817,17428.0,0.0,0.21583404
3818,1604.0,1.0,0.90997595
3819,261.0,1.0,0.7737039
3820,10263.0,1.0,0.8140087
3821,5898.0,1.0,0.7986639
3822,29454.0,0.0,0.10148652
3823,19904.0,0.0,0.32834452
3824,27053.0,0.0,0.2241833
3825,13803.0,1.0,0.3553054
3826,11854.0,1.0,0.84120643
3827,21366.0,0.0,0.111782506
3828,30484.0,0.0,0.29269546
3829,19463.0,0.0,0.32834452
3830,8318.0,1.0,0.5466578
3831,4317.0,1.0,0.7480133
3832,27530.0,0.0,0.008752915
3833,11291.0,1.0,0.71146023
3834,9805.0,1.0,0.465447
3835,30654.0,0.0,0.32485956
3836,10692.0,1.0,0.5427758
3837,17517.0,0.0,0.26681322
3838,304.0,1.0,0.7970012
3839,10170.0,1.0,0.32834452
3840,13474.0,1.0,0.7682364
3841,27695.0,0.0,0.66919506
3842,24000.0,0.0,0.12818448
3843,17339.0,0.0,0.32748577
3844,852.0,1.0,0.872648
3845,28952.0,0.0,0.00076668686
3846,10288.0,1.0,0.75149035
3847,5596.0,1.0,0.76186
3848,17423.0,0.0,0.57649904
3849,10290.0,1.0,0.7468059
3850,25127.0,0.0,0.32834452
3851,28831.0,0.0,0.10911494
3852,21111.0,0.0,0.0355934
3853,8193.0,1.0,0.93933153
3854,10841.0,1.0,0.6474557
3855,22599.0,0.0,0.16310379
3856,18341.0,0.0,0.21363229
3857,28961.0,0.0,0.19069806
3858,14932.0,1.0,0.6248829
3859,15017.0,1.0,0.28343716
3860,1373.0,1.0,0.8744374
3861,14271.0,1.0,0.32577667
3862,1548.0,1.0,0.97327685
3863,4790.0,1.0,0.84833276
3864,29267.0,0.0,0.77147096
3865,30609.0,0.0,0.4912838
3866,24531.0,0.0,0.12845552
3867,21667.0,0.0,0.00071715575
3868,4771.0,1.0,0.6596108
3869,21583.0,0.0,0.28017917
3870,1578.0,1.0,0.9199511
3871,11511.0,1.0,0.20945369
3872,22171.0,0.0,0.29915592
3873,5636.0,1.0,0.8413206
3874,26421.0,0.0,0.12710556
3875,13219.0,1.0,0.6601944
3876,29456.0,0.0,0.47307637
3877,18824.0,0.0,0.011473453
3878,30039.0,0.0,0.2921462
3879,786.0,1.0,0.88755155
3880,29630.0,0.0,0.23009394
3881,4171.0,1.0,0.5722771
3882,16555.0,0.0,0.024959534
3883,19608.0,0.0,0.61086917
3884,15647.0,0.0,0.16467859
3885,28408.0,0.0,0.32834452
3886,24198.0,0.0,0.06965905
3887,23043.0,0.0,0.32834452
3888,2713.0,1.0,0.8352719
3889,1828.0,1.0,0.90766203
3890,28048.0,0.0,0.2517939
3891,12850.0,1.0,0.9601204
3892,21549.0,0.0,0.32834452
3893,2800.0,1.0,0.8934576
3894,29973.0,0.0,0.04119475
3895,29578.0,0.0,0.6611962
3896,2129.0,1.0,0.87517595
3897,20812.0,0.0,0.14547865
3898,26544.0,0.0,0.48858345
3899,10610.0,1.0,0.708419
3900,17096.0,0.0,0.32834452
3901,5363.0,1.0,0.14884546
3902,806.0,1.0,0.8022932
3903,23484.0,0.0,0.20577607
3904,28437.0,0.0,0.28049672
3905,9625.0,1.0,0.28656355
3906,16429.0,0.0,0.008588144
3907,25941.0,0.0,0.21256208
3908,22556.0,0.0,0.32834452
3909,18487.0,0.0,0.8544109
3910,18908.0,0.0,0.28789508
3911,18057.0,0.0,0.12895526
3912,21632.0,0.0,0.12642427
3913,1339.0,1.0,0.8186374
3914,8201.0,1.0,0.9625242
3915,22302.0,0.0,0.017844316
3916,25957.0,0.0,0.16528796
3917,9897.0,1.0,0.548567
3918,2503.0,1.0,0.7312879
3919,2191.0,1.0,0.68301564
3920,29376.0,0.0,0.06144584
3921,17379.0,0.0,0.17887032
3922,10729.0,1.0,0.9614133
3923,19642.0,0.0,0.61916286
3924,15592.0,0.0,0.15053727
3925,2302.0,1.0,0.9406663
3926,30116.0,0.0,0.017071893
3927,15470.0,0.0,0.11038857
3928,13464.0,1.0,0.24748906
3929,29447.0,0.0,0.008320718
3930,13368.0,1.0,0.7293364
3931,984.0,1.0,0.8403819
3932,20610.0,0.0,0.32834452
3933,9234.0,1.0,0.32834452
3934,26873.0,0.0,0.08301576
3935,3803.0,1.0,0.7101543
3936,19045.0,0.0,0.004405355
3937,1956.0,1.0,0.86479926
3938,13375.0,1.0,0.7635584
3939,25782.0,0.0,0.6875143
3940,12435.0,1.0,0.7489493
3941,17344.0,0.0,0.015818115
