,eidxs,labels,scores
822,30091.0,0.0,0.63215995
823,16586.0,0.0,0.19858392
824,17646.0,0.0,0.00039056496
825,13786.0,1.0,0.32568556
826,2411.0,1.0,0.82505774
827,22893.0,0.0,0.34755355
828,20535.0,0.0,0.027835026
829,19641.0,0.0,0.07719482
830,29019.0,0.0,0.14689687
831,20433.0,0.0,0.25578216
832,13897.0,1.0,0.34734935
833,30070.0,0.0,0.11032317
834,28015.0,0.0,0.114334464
835,4788.0,1.0,0.86475486
836,14092.0,1.0,0.47404197
837,21444.0,0.0,0.32147932
838,25852.0,0.0,0.34734935
839,5656.0,1.0,0.97524107
840,145.0,1.0,0.5875362
841,23949.0,0.0,0.37117586
842,13442.0,1.0,0.69433117
843,461.0,1.0,0.7624832
844,25805.0,0.0,0.14040111
845,18069.0,0.0,0.034950476
846,24132.0,0.0,0.3873802
847,2521.0,1.0,0.6807994
848,20003.0,0.0,0.333183
849,14356.0,1.0,0.34734935
850,24.0,1.0,0.64080423
851,20562.0,0.0,0.12984239
852,29981.0,0.0,0.34734935
853,22760.0,0.0,0.3227576
854,5650.0,1.0,0.9171828
855,21840.0,0.0,0.043689657
856,11342.0,1.0,0.12338449
857,5376.0,1.0,0.816982
858,23098.0,0.0,0.22305448
859,15176.0,1.0,0.34734935
860,8874.0,1.0,0.940495
861,18816.0,0.0,0.69349736
862,660.0,1.0,0.39899537
863,10390.0,1.0,0.4763532
864,1201.0,1.0,0.73510253
865,752.0,1.0,0.87938607
866,24399.0,0.0,0.15002261
867,24503.0,0.0,0.0019412754
868,20270.0,0.0,0.14026332
869,24355.0,0.0,0.011532281
870,20393.0,0.0,0.46915093
871,20423.0,0.0,0.3474234
872,25721.0,0.0,0.315593
873,21935.0,0.0,0.75104815
874,20226.0,0.0,0.7502221
875,17756.0,0.0,0.35767215
876,29803.0,0.0,0.28698584
877,5714.0,1.0,0.9498244
878,15888.0,0.0,0.0073280735
879,3019.0,1.0,0.8197543
880,3662.0,1.0,0.49009228
881,16037.0,0.0,0.3474234
882,17532.0,0.0,0.0039098156
883,28351.0,0.0,0.0055924356
884,18412.0,0.0,0.2511063
885,27167.0,0.0,0.3752229
886,12940.0,1.0,0.39314744
887,19258.0,0.0,0.011943698
888,21364.0,0.0,0.028997537
889,9574.0,1.0,0.64942545
890,10229.0,1.0,0.91316414
891,2764.0,1.0,0.91965467
892,17024.0,0.0,0.039885778
893,18327.0,0.0,0.026826909
894,26131.0,0.0,0.63805795
895,12974.0,1.0,0.6822599
896,3688.0,1.0,0.31126088
897,1569.0,1.0,0.9574316
898,18686.0,0.0,0.002279686
899,9273.0,1.0,0.27269393
900,6639.0,1.0,0.8550368
901,24827.0,0.0,0.7505157
902,8115.0,1.0,0.34722593
903,27491.0,0.0,0.19147019
904,19233.0,0.0,0.83396673
905,20966.0,0.0,0.25750324
906,14960.0,1.0,0.56581014
907,14776.0,1.0,0.9538208
908,23596.0,0.0,0.010327305
909,9739.0,1.0,0.5425786
910,1138.0,1.0,0.8395224
911,8194.0,1.0,0.78908485
912,8415.0,1.0,0.76893926
913,8474.0,1.0,0.66654915
914,29579.0,0.0,0.001529838
915,14231.0,1.0,0.23379034
916,24862.0,0.0,0.068202
917,25613.0,0.0,0.79874116
918,26942.0,0.0,0.01252244
919,16588.0,0.0,0.08335066
920,22446.0,0.0,0.010505203
921,2611.0,1.0,0.92772007
922,943.0,1.0,0.80217767
923,30147.0,0.0,0.2452112
924,25937.0,0.0,0.02685111
925,19190.0,0.0,0.7764688
926,10620.0,1.0,0.79733324
927,828.0,1.0,0.86274433
928,5549.0,1.0,0.8886004
929,23548.0,0.0,0.0861575
930,280.0,1.0,0.3471863
931,1741.0,1.0,0.78843355
932,28062.0,0.0,0.00010708497
933,18149.0,0.0,0.3471863
934,7643.0,1.0,0.9559209
935,6408.0,1.0,0.8411713
936,10592.0,1.0,0.96886146
937,17966.0,0.0,0.20123112
938,25666.0,0.0,0.16539995
939,25360.0,0.0,0.06332394
940,27788.0,0.0,0.012094669
941,16034.0,0.0,0.012278601
942,1036.0,1.0,0.8375634
943,21258.0,0.0,0.36107743
944,9509.0,1.0,0.3471863
945,6962.0,1.0,0.75559646
946,29227.0,0.0,0.50559324
947,27853.0,0.0,0.3471863
948,9529.0,1.0,0.32754982
949,10530.0,1.0,0.6592766
950,20156.0,0.0,0.03357158
951,13207.0,1.0,0.78859335
952,27092.0,0.0,0.0009502115
953,11097.0,1.0,0.79309237
954,19398.0,0.0,0.05386607
955,297.0,1.0,0.8273145
956,25685.0,0.0,0.004191359
957,837.0,1.0,0.7754817
958,28587.0,0.0,0.33434823
959,24868.0,0.0,0.006091361
960,8975.0,1.0,0.9110253
961,26684.0,0.0,0.5753259
962,10524.0,1.0,0.8626746
963,27920.0,0.0,0.3037012
964,1540.0,1.0,0.8833942
965,27046.0,0.0,0.04164997
966,8943.0,1.0,0.9345742
967,15173.0,1.0,0.34730083
968,1172.0,1.0,0.8417769
969,28782.0,0.0,0.34730083
970,195.0,1.0,0.63895935
971,5341.0,1.0,0.5033161
972,29732.0,0.0,0.0530925
973,12078.0,1.0,0.15104541
974,18293.0,0.0,0.22613476
975,6187.0,1.0,0.74885064
976,8842.0,1.0,0.8570823
977,15424.0,0.0,0.46920192
978,27132.0,0.0,0.06308345
979,29644.0,0.0,0.35003546
980,27393.0,0.0,0.34730083
981,26162.0,0.0,0.0830811
982,5926.0,1.0,0.6295245
983,16133.0,0.0,0.0063729608
984,21822.0,0.0,0.95927525
985,16773.0,0.0,0.08158448
986,26925.0,0.0,0.19510014
987,24159.0,0.0,0.24441762
988,28582.0,0.0,0.17785461
989,9669.0,1.0,0.5157544
990,5279.0,1.0,0.9273405
991,23569.0,0.0,0.09418629
992,14679.0,1.0,0.60949796
993,19474.0,0.0,0.37281233
994,13211.0,1.0,0.66549784
995,23036.0,0.0,0.8580497
996,14352.0,1.0,0.40793642
997,18674.0,0.0,0.12051407
998,17214.0,0.0,0.34736827
999,9221.0,1.0,0.34736827
1000,30139.0,0.0,0.0013857504
1001,15717.0,0.0,0.06361733
1002,18103.0,0.0,6.6131935e-05
1003,29683.0,0.0,0.6390485
1004,16017.0,0.0,0.070963405
1005,12621.0,1.0,0.84592843
1006,13796.0,1.0,0.5106784
1007,21323.0,0.0,0.5652683
1008,6142.0,1.0,0.728711
1009,20121.0,0.0,0.34736827
1010,17914.0,0.0,0.0016892729
1011,26553.0,0.0,0.8669761
1012,5859.0,1.0,0.85705864
1013,19552.0,0.0,0.5083691
1014,1228.0,1.0,0.80319226
1015,13916.0,1.0,0.23785314
1016,5217.0,1.0,0.9514967
1017,11804.0,1.0,0.9176688
1018,16521.0,0.0,0.17216247
1019,11616.0,1.0,0.82383263
1020,25393.0,0.0,1.4706452e-13
1021,21777.0,0.0,0.40505975
1022,11302.0,1.0,0.6246021
1023,13590.0,1.0,0.6420005
1024,2362.0,1.0,0.7593095
1025,6372.0,1.0,0.71305346
1026,29629.0,0.0,0.30072287
1027,9862.0,1.0,0.34739882
1028,9603.0,1.0,0.6760271
1029,8029.0,1.0,0.7115492
1030,6315.0,1.0,0.82373863
1031,11903.0,1.0,0.9260955
1032,18070.0,0.0,0.21691807
1033,12883.0,1.0,0.76890343
1034,2725.0,1.0,0.88085246
1035,28054.0,0.0,0.5863295
1036,358.0,1.0,0.7223704
1037,6630.0,1.0,0.8342378
1038,6314.0,1.0,0.76413655
1039,18553.0,0.0,0.12690866
1040,2304.0,1.0,0.98569804
1041,18790.0,0.0,0.00036974376
1042,13074.0,1.0,0.34739882
1043,2712.0,1.0,0.9156972
1044,6875.0,1.0,0.699156
1045,5903.0,1.0,0.7291112
1046,30541.0,0.0,0.049404982
1047,14741.0,1.0,0.981887
1048,10955.0,1.0,0.9015248
1049,15126.0,1.0,0.75070316
1050,14141.0,1.0,0.5578796
1051,14348.0,1.0,0.6205084
1052,13221.0,1.0,0.69363844
1053,15292.0,1.0,0.36075535
1054,15674.0,0.0,0.026661327
1055,17038.0,0.0,0.8000222
1056,4355.0,1.0,0.78971106
1057,20601.0,0.0,0.34785122
1058,22867.0,0.0,0.107463636
1059,4426.0,1.0,0.7933985
1060,12971.0,1.0,0.9323093
1061,2829.0,1.0,0.85943735
1062,26901.0,0.0,0.14180109
1063,27539.0,0.0,0.0009281487
1064,7719.0,1.0,0.6027733
1065,210.0,1.0,0.8667504
1066,22619.0,0.0,0.14942677
1067,7739.0,1.0,0.6609906
1068,10209.0,1.0,0.9684769
1069,18652.0,0.0,0.6537313
1070,1562.0,1.0,0.98836005
1071,13901.0,1.0,0.10143966
1072,22173.0,0.0,0.12967926
1073,22166.0,0.0,0.34385008
1074,6285.0,1.0,0.7583572
1075,24162.0,0.0,0.07794013
1076,25405.0,0.0,0.11889769
1077,487.0,1.0,0.8778996
1078,24341.0,0.0,0.34785122
1079,2748.0,1.0,0.70857704
1080,26581.0,0.0,0.3002374
1081,23624.0,0.0,0.7438876
1082,21420.0,0.0,0.033835117
1083,23453.0,0.0,0.113265
1084,13298.0,1.0,0.43241215
1085,16626.0,0.0,0.08144406
1086,2671.0,1.0,0.60684645
1087,669.0,1.0,0.862442
1088,24897.0,0.0,0.05618287
1089,15666.0,0.0,0.0037856174
1090,10889.0,1.0,0.3903027
1091,13316.0,1.0,0.7389943
1092,29632.0,0.0,0.055243544
1093,147.0,1.0,0.6991113
1094,7741.0,1.0,0.97681385
1095,2327.0,1.0,0.955165
1096,11220.0,1.0,0.24537274
1097,26820.0,0.0,0.3889599
1098,21660.0,0.0,0.22564404
1099,13245.0,1.0,0.45195106
1100,17891.0,0.0,0.34830678
1101,910.0,1.0,0.86659175
1102,17694.0,0.0,0.6241813
1103,5960.0,1.0,0.8529075
1104,25451.0,0.0,0.23382771
1105,21701.0,0.0,0.44865832
1106,7486.0,1.0,0.96762866
1107,2084.0,1.0,0.7588676
1108,6394.0,1.0,0.94908154
1109,547.0,1.0,0.82653683
1110,30670.0,0.0,0.5035033
1111,22391.0,0.0,0.3185716
1112,29812.0,0.0,0.22623993
1113,9196.0,1.0,0.65612465
1114,13122.0,1.0,0.69566727
1115,20864.0,0.0,0.27782232
1116,11110.0,1.0,0.8072127
1117,25083.0,0.0,0.56839085
1118,20796.0,0.0,0.6932532
1119,5944.0,1.0,0.7746952
1120,19602.0,0.0,0.011083098
1121,8862.0,1.0,0.77756274
1122,306.0,1.0,0.6223423
1123,11153.0,1.0,0.71531075
1124,13181.0,1.0,0.32225138
1125,14756.0,1.0,0.34866074
1126,19084.0,0.0,0.204943
1127,22598.0,0.0,0.14411049
1128,15282.0,1.0,0.11935364
1129,19168.0,0.0,0.72058564
1130,2666.0,1.0,0.8072229
1131,21400.0,0.0,0.017170666
1132,6806.0,1.0,0.886945
1133,22936.0,0.0,0.19251488
1134,14652.0,1.0,0.6411796
1135,12429.0,1.0,0.8422017
1136,24476.0,0.0,0.34866074
1137,1888.0,1.0,0.6912505
1138,15433.0,0.0,0.12119024
1139,4157.0,1.0,0.9599864
1140,19407.0,0.0,0.0014946465
1141,24621.0,0.0,0.61044514
1142,18016.0,0.0,0.74300575
1143,961.0,1.0,0.88922083
1144,17727.0,0.0,0.0037354308
1145,16316.0,0.0,0.34866074
1146,22268.0,0.0,0.18914528
1147,28913.0,0.0,0.78345984
1148,18143.0,0.0,0.028357493
1149,21627.0,0.0,0.21046592
1150,16085.0,0.0,0.53192306
1151,27821.0,0.0,0.4848346
1152,25149.0,0.0,0.1495446
1153,8800.0,1.0,0.93141973
1154,19100.0,0.0,0.56267935
1155,10451.0,1.0,0.2541637
1156,2053.0,1.0,0.86966306
1157,14162.0,1.0,0.6711537
1158,14212.0,1.0,0.5202158
1159,17452.0,0.0,0.37362906
1160,4347.0,1.0,0.6902873
1161,4283.0,1.0,0.93535805
1162,18254.0,0.0,0.34885246
1163,19665.0,0.0,0.34885246
1164,7947.0,1.0,0.6755649
1165,11997.0,1.0,0.97075146
1166,17222.0,0.0,0.40042225
1167,29075.0,0.0,0.000975251
1168,13177.0,1.0,0.43051863
1169,18497.0,0.0,0.0075424034
1170,25690.0,0.0,0.29584864
1171,22908.0,0.0,0.36632374
1172,29471.0,0.0,0.062244453
1173,18400.0,0.0,0.119919196
1174,14370.0,1.0,0.54565984
1175,12889.0,1.0,0.9754682
1176,3987.0,1.0,0.94522434
1177,2871.0,1.0,0.94174176
1178,15858.0,0.0,0.7845988
1179,7063.0,1.0,0.96261096
1180,28232.0,0.0,0.22508822
1181,16649.0,0.0,0.055367634
1182,26111.0,0.0,0.34885246
1183,14942.0,1.0,0.55126804
1184,19109.0,0.0,0.5752514
1185,9456.0,1.0,0.45588613
1186,4868.0,1.0,0.662073
1187,26777.0,0.0,0.50859284
1188,14272.0,1.0,0.34899405
1189,5156.0,1.0,0.6924689
1190,11959.0,1.0,0.3132507
1191,23476.0,0.0,0.34899405
1192,30340.0,0.0,0.102649115
1193,28070.0,0.0,0.35543478
1194,10795.0,1.0,0.34899405
1195,22089.0,0.0,0.008509073
1196,25615.0,0.0,0.012004331
1197,1985.0,1.0,0.96202636
1198,18456.0,0.0,0.34899405
1199,19395.0,0.0,0.08120385
1200,20962.0,0.0,0.30567986
1201,3994.0,1.0,0.9506446
1202,3536.0,1.0,0.98730147
1203,7421.0,1.0,0.8502278
1204,27067.0,0.0,0.42541856
1205,27205.0,0.0,0.34899405
1206,24016.0,0.0,0.0016121677
1207,9872.0,1.0,0.48454696
1208,7075.0,1.0,0.75253177
1209,29808.0,0.0,0.5392916
1210,7196.0,1.0,0.9693913
1211,7513.0,1.0,0.9070103
1212,19451.0,0.0,0.85953856
1213,8778.0,1.0,0.9002446
1214,29510.0,0.0,0.6266899
1215,18812.0,0.0,0.15156275
1216,17988.0,0.0,0.27933627
1217,21333.0,0.0,0.6639541
1218,30510.0,0.0,0.442659
1219,4561.0,1.0,0.7922406
1220,19470.0,0.0,0.0009806532
1221,15729.0,0.0,0.62122715
1222,4305.0,1.0,0.7853831
1223,18549.0,0.0,0.26662686
1224,29592.0,0.0,0.2607948
1225,12019.0,1.0,0.97976685
1226,27787.0,0.0,0.9239368
1227,11236.0,1.0,0.3490071
1228,16161.0,0.0,0.75663006
1229,16916.0,0.0,0.8615312
1230,28906.0,0.0,0.84651685
1231,18818.0,0.0,0.36427757
1232,24967.0,0.0,4.9330167e-05
1233,10163.0,1.0,0.3490071
1234,21201.0,0.0,0.29439163
1235,30431.0,0.0,0.059319627
1236,29685.0,0.0,0.28887504
1237,7262.0,1.0,0.5915138
1238,28803.0,0.0,0.021885902
1239,9420.0,1.0,0.5720658
1240,4742.0,1.0,0.60412973
1241,19333.0,0.0,0.06340464
1242,16474.0,0.0,0.3980638
1243,4532.0,1.0,0.9635124
1244,14163.0,1.0,0.72625506
1245,882.0,1.0,0.8913935
1246,10600.0,1.0,0.9608792
1247,23866.0,0.0,0.24187921
1248,11010.0,1.0,0.92055213
1249,25013.0,0.0,0.0007749685
1250,15621.0,0.0,0.16377424
1251,16571.0,0.0,0.49528524
1252,20652.0,0.0,0.21376437
1253,21745.0,0.0,0.50229764
1254,4682.0,1.0,0.8965416
1255,14088.0,1.0,0.54131097
1256,9902.0,1.0,0.58656055
1257,14487.0,1.0,0.34861198
1258,13755.0,1.0,0.34861198
1259,20663.0,0.0,0.34991014
1260,19529.0,0.0,0.096014984
1261,12526.0,1.0,0.7827304
1262,26902.0,0.0,0.05990892
1263,26281.0,0.0,0.022206673
1264,14559.0,1.0,0.39519897
1265,27027.0,0.0,0.108277686
1266,18239.0,0.0,0.69746333
1267,13244.0,1.0,0.34861198
1268,13335.0,1.0,0.68483436
1269,6108.0,1.0,0.83561593
1270,8480.0,1.0,0.69287837
1271,14783.0,1.0,0.9344865
1272,21925.0,0.0,0.29592973
1273,11941.0,1.0,0.94122386
1274,30700.0,0.0,0.4551265
1275,28677.0,0.0,0.86020833
1276,15852.0,0.0,0.0015170064
1277,26785.0,0.0,0.25266597
1278,19786.0,0.0,0.7028482
1279,23193.0,0.0,0.08798349
1280,22628.0,0.0,0.09615047
1281,4058.0,1.0,0.5869255
1282,19279.0,0.0,0.21638612
1283,7197.0,1.0,0.931264
1284,8600.0,1.0,0.37227455
1285,8931.0,1.0,0.96086204
1286,29652.0,0.0,0.44337815
1287,27029.0,0.0,0.10892973
1288,26646.0,0.0,0.0051192585
1289,15724.0,0.0,0.9396089
1290,23148.0,0.0,0.25414547
1291,10823.0,1.0,0.98117846
1292,15920.0,0.0,0.01752865
1293,5936.0,1.0,0.6661929
1294,23752.0,0.0,0.8690366
1295,11880.0,1.0,0.9918464
1296,21028.0,0.0,0.6189103
1297,14337.0,1.0,0.43384048
1298,26866.0,0.0,0.38609675
1299,1470.0,1.0,0.93831736
1300,6849.0,1.0,0.7994502
1301,17262.0,0.0,0.04804109
1302,14461.0,1.0,0.34819642
1303,23749.0,0.0,0.42001647
1304,27328.0,0.0,0.48570108
1305,22230.0,0.0,0.645564
1306,12642.0,1.0,0.9473117
1307,27987.0,0.0,0.060617726
1308,15761.0,0.0,0.3373026
1309,23495.0,0.0,0.008482499
1310,14116.0,1.0,0.5988796
1311,28774.0,0.0,0.10380691
1312,7714.0,1.0,0.82321185
1313,2253.0,1.0,0.62976396
1314,19285.0,0.0,0.09231435
1315,19731.0,0.0,0.8579502
1316,9333.0,1.0,0.798882
1317,13268.0,1.0,0.19189197
1318,4932.0,1.0,0.8954533
1319,25147.0,0.0,0.08374356
1320,23679.0,0.0,0.27793068
1321,30271.0,0.0,0.6124302
1322,26675.0,0.0,0.7570395
1323,4572.0,1.0,0.88350475
1324,14360.0,1.0,0.22833468
1325,10658.0,1.0,0.8088394
1326,18457.0,0.0,0.099582925
1327,25110.0,0.0,0.51453257
1328,9554.0,1.0,0.62744004
1329,27668.0,0.0,0.8862431
1330,4954.0,1.0,0.23677261
1331,18562.0,0.0,4.1236585e-06
1332,28342.0,0.0,0.16882776
1333,25994.0,0.0,0.25137752
1334,14664.0,1.0,0.3475702
1335,7841.0,1.0,0.7872587
1336,2616.0,1.0,0.8655255
1337,8408.0,1.0,0.8462569
1338,10646.0,1.0,0.79520416
1339,29901.0,0.0,0.19314362
1340,19386.0,0.0,0.8137572
1341,25785.0,0.0,0.34560004
1342,16889.0,0.0,0.11208698
1343,18075.0,0.0,0.090627484
1344,28986.0,0.0,0.27160498
1345,30276.0,0.0,0.28289264
1346,6271.0,1.0,0.8212127
1347,4877.0,1.0,0.90982074
1348,9802.0,1.0,0.48010048
1349,6829.0,1.0,0.5635355
1350,8688.0,1.0,0.8447791
1351,14857.0,1.0,0.9681373
1352,28742.0,0.0,0.509047
1353,11676.0,1.0,0.31442988
1354,23477.0,0.0,0.020581776
1355,21211.0,0.0,0.3469181
1356,30583.0,0.0,0.08827628
1357,6423.0,1.0,0.9791838
1358,121.0,1.0,0.85540295
1359,5532.0,1.0,0.9513953
1360,25456.0,0.0,0.288168
1361,13562.0,1.0,0.75331897
1362,8492.0,1.0,0.5587604
1363,23898.0,0.0,0.3469181
1364,4258.0,1.0,0.9827921
1365,20723.0,0.0,0.4772135
1366,2615.0,1.0,0.91628623
1367,2627.0,1.0,0.8325656
1368,4494.0,1.0,0.882508
1369,10977.0,1.0,0.8084611
1370,2343.0,1.0,0.7575569
1371,1751.0,1.0,0.84181
1372,17971.0,0.0,0.87064403
1373,16498.0,0.0,0.17852518
1374,27202.0,0.0,0.0008932809
1375,14969.0,1.0,0.27247018
1376,29360.0,0.0,0.18256406
1377,15626.0,0.0,0.34607187
1378,6063.0,1.0,0.8021492
1379,9778.0,1.0,0.6582333
1380,25222.0,0.0,0.32351258
1381,4160.0,1.0,0.964806
1382,27838.0,0.0,0.45314
1383,12641.0,1.0,0.9295664
1384,3864.0,1.0,0.9407284
1385,17190.0,0.0,0.07089504
1386,26970.0,0.0,0.21329744
1387,27583.0,0.0,0.19117416
1388,6656.0,1.0,0.6609451
1389,20750.0,0.0,0.56435513
1390,16454.0,0.0,0.86733156
1391,773.0,1.0,0.85508955
1392,6384.0,1.0,0.66661096
1393,14515.0,1.0,0.2304513
1394,16025.0,0.0,0.078138284
1395,7112.0,1.0,0.9380803
1396,2125.0,1.0,0.9601844
1397,4445.0,1.0,0.93729496
1398,3328.0,1.0,0.52079123
1399,22919.0,0.0,0.42527652
1400,25795.0,0.0,0.071869195
1401,27954.0,0.0,0.58195484
1402,26827.0,0.0,0.035828214
1403,7791.0,1.0,0.95566165
1404,11422.0,1.0,0.19670242
1405,16937.0,0.0,0.008942154
1406,23268.0,0.0,0.23198286
1407,5575.0,1.0,0.9710939
1408,26073.0,0.0,0.3459104
1409,12252.0,1.0,0.3639206
1410,580.0,1.0,0.77704006
1411,15093.0,1.0,0.8244472
1412,7698.0,1.0,0.9151419
1413,22289.0,0.0,0.48088658
1414,26476.0,0.0,0.01351711
1415,11446.0,1.0,0.18661965
1416,4333.0,1.0,0.5205323
1417,931.0,1.0,0.79652375
1418,15681.0,0.0,0.7500263
1419,9025.0,1.0,0.96362734
1420,21409.0,0.0,0.3459104
1421,9216.0,1.0,0.3459104
1422,9432.0,1.0,0.37426862
1423,19620.0,0.0,0.14095059
1424,1512.0,1.0,0.951912
1425,22333.0,0.0,0.0029869739
1426,22425.0,0.0,0.3459104
1427,175.0,1.0,0.40748453
1428,29627.0,0.0,0.05806876
1429,8834.0,1.0,0.9354396
1430,12343.0,1.0,0.82488394
1431,1146.0,1.0,0.7687421
1432,27921.0,0.0,0.43047997
1433,25018.0,0.0,0.00043257952
1434,29947.0,0.0,0.3459104
1435,26946.0,0.0,0.3459104
1436,6709.0,1.0,0.8414972
1437,3291.0,1.0,0.5973918
1438,25790.0,0.0,0.2365517
1439,25089.0,0.0,0.36296147
1440,12034.0,1.0,0.9615555
1441,2528.0,1.0,0.90213627
1442,24391.0,0.0,0.31837457
1443,5258.0,1.0,0.9669106
1444,25058.0,0.0,0.28020734
1445,9255.0,1.0,0.22177698
1446,28556.0,0.0,0.11434921
1447,20047.0,0.0,0.7016491
1448,8520.0,1.0,0.3506573
1449,8925.0,1.0,0.97269994
1450,15650.0,0.0,0.039441958
1451,18613.0,0.0,0.40099177
1452,1564.0,1.0,0.7184449
1453,22080.0,0.0,0.028073885
1454,23289.0,0.0,0.12681323
1455,18820.0,0.0,0.34557742
1456,29280.0,0.0,0.028128166
1457,17504.0,0.0,0.74140334
1458,28133.0,0.0,0.060030658
1459,9019.0,1.0,0.95662844
1460,3823.0,1.0,0.8634073
1461,9915.0,1.0,0.55949616
1462,4796.0,1.0,0.92166835
1463,14575.0,1.0,0.5932213
1464,29823.0,0.0,0.0013716853
1465,12155.0,1.0,0.6938846
1466,9738.0,1.0,0.67973125
1467,27844.0,0.0,0.31649002
1468,1250.0,1.0,0.7631293
1469,28895.0,0.0,0.58449405
1470,11428.0,1.0,0.2141351
1471,13000.0,1.0,0.6014716
1472,30183.0,0.0,0.00057893957
1473,9973.0,1.0,0.37762505
1474,19619.0,0.0,0.43395987
1475,7451.0,1.0,0.86576355
1476,4409.0,1.0,0.7425989
1477,13731.0,1.0,0.70053345
1478,11587.0,1.0,0.9726847
1479,12097.0,1.0,0.3453712
1480,10733.0,1.0,0.7569922
1481,19079.0,0.0,0.36656958
1482,5451.0,1.0,0.97806257
1483,3315.0,1.0,0.5277918
1484,8238.0,1.0,0.2768787
1485,29462.0,0.0,0.05383186
1486,5966.0,1.0,0.76766664
1487,22418.0,0.0,4.181034e-05
1488,7832.0,1.0,0.5874785
1489,19059.0,0.0,0.1848881
1490,249.0,1.0,0.84166414
1491,12543.0,1.0,0.76727676
1492,26547.0,0.0,0.623979
1493,5090.0,1.0,0.94769657
1494,12806.0,1.0,0.908815
1495,14779.0,1.0,0.9539054
1496,30438.0,0.0,0.12017651
1497,11073.0,1.0,0.95022166
1498,28736.0,0.0,0.00014566202
1499,10631.0,1.0,0.42525765
1500,25440.0,0.0,0.3622608
1501,26833.0,0.0,0.45302418
1502,27763.0,0.0,0.22202076
1503,10435.0,1.0,0.038133886
1504,9673.0,1.0,0.49286738
1505,29008.0,0.0,0.805561
1506,27078.0,0.0,0.014659893
1507,22464.0,0.0,0.34551686
1508,27340.0,0.0,0.34551686
1509,14446.0,1.0,0.26765364
1510,3176.0,1.0,0.7255201
1511,12217.0,1.0,0.34551686
1512,18541.0,0.0,0.020377867
1513,27771.0,0.0,0.07022011
1514,5236.0,1.0,0.7091902
1515,14574.0,1.0,0.34551686
1516,15930.0,0.0,0.7334474
1517,17832.0,0.0,0.513615
1518,10292.0,1.0,0.72445464
1519,14504.0,1.0,0.34551686
1520,25500.0,0.0,0.1975056
1521,9674.0,1.0,0.43101466
1522,25050.0,0.0,0.2566572
1523,18852.0,0.0,0.07145287
1524,30392.0,0.0,0.25033373
1525,28244.0,0.0,0.0061872234
1526,13528.0,1.0,0.99002236
1527,4189.0,1.0,0.9459486
1528,29843.0,0.0,0.34070048
1529,1328.0,1.0,0.68998414
1530,20202.0,0.0,0.050973076
1531,21257.0,0.0,0.34551686
1532,6848.0,1.0,0.6824166
1533,11662.0,1.0,0.8503647
1534,25056.0,0.0,0.13164476
1535,17570.0,0.0,0.49979877
1536,21434.0,0.0,0.47536668
1537,23787.0,0.0,0.265027
1538,1843.0,1.0,0.9065996
1539,19447.0,0.0,0.42415977
1540,21541.0,0.0,0.19471884
1541,18368.0,0.0,0.8323314
1542,28916.0,0.0,0.3219106
1543,21069.0,0.0,1.0347109e-12
1544,6792.0,1.0,0.4749911
1545,4962.0,1.0,0.9547514
1546,5457.0,1.0,0.9415087
1547,28297.0,0.0,0.3248766
1548,5270.0,1.0,0.39501286
1549,11555.0,1.0,0.9230719
1550,18658.0,0.0,0.59454626
1551,4044.0,1.0,0.95894
1552,20129.0,0.0,0.88782024
1553,415.0,1.0,0.3456918
1554,9943.0,1.0,0.61285365
1555,16518.0,0.0,0.0010191945
1556,20899.0,0.0,0.3456918
1557,4653.0,1.0,0.66985893
1558,13743.0,1.0,0.48416206
1559,13347.0,1.0,0.87721264
1560,870.0,1.0,0.848099
1561,8206.0,1.0,0.9358244
1562,29167.0,0.0,1.6051978e-05
1563,4000.0,1.0,0.8856954
1564,28777.0,0.0,0.04116691
1565,11068.0,1.0,0.6863085
1566,20053.0,0.0,0.41637102
1567,16687.0,0.0,0.123933114
1568,17248.0,0.0,0.10977609
1569,2491.0,1.0,0.8668205
1570,24521.0,0.0,0.3457387
1571,6785.0,1.0,0.1797619
1572,17660.0,0.0,0.3003556
1573,22005.0,0.0,0.3480233
1574,5952.0,1.0,0.92096645
1575,1541.0,1.0,0.829267
1576,10878.0,1.0,0.68150246
1577,21303.0,0.0,0.71928376
1578,11547.0,1.0,0.8792823
1579,24161.0,0.0,0.0064323586
1580,22363.0,0.0,0.25439164
1581,10536.0,1.0,0.9570206
1582,10074.0,1.0,0.9410406
1583,26129.0,0.0,0.3457387
1584,20246.0,0.0,0.8130875
1585,22750.0,0.0,0.008974768
1586,23850.0,0.0,0.52692676
1587,13947.0,1.0,0.33737728
1588,14778.0,1.0,0.92558366
1589,24954.0,0.0,0.31874502
1590,23702.0,0.0,0.3457387
1591,22506.0,0.0,0.3691045
1592,2489.0,1.0,0.8749532
1593,6360.0,1.0,0.8971944
1594,9969.0,1.0,0.48646924
1595,13342.0,1.0,0.88350326
1596,17860.0,0.0,0.039113723
1597,12530.0,1.0,0.7681731
1598,12341.0,1.0,0.71533406
1599,26304.0,0.0,0.28959632
1600,23274.0,0.0,0.014356112
1601,5684.0,1.0,0.96404517
1602,827.0,1.0,0.8710332
1603,16002.0,0.0,0.34565726
1604,22272.0,0.0,0.00059345923
1605,12710.0,1.0,0.9236244
1606,2114.0,1.0,0.96908766
1607,30380.0,0.0,0.34565726
1608,27455.0,0.0,0.34565726
