,fprs,tprs,thresholds
2203,0.12392582541836274,0.9850759768451519,0.1954278
2204,0.12392582541836274,0.9852568740955138,0.19494256
2205,0.12446856625961103,0.9852568740955138,0.19412869
2206,0.12446856625961103,0.9853473227206947,0.19406039
2207,0.12510176390773406,0.9853473227206947,0.19251998
2208,0.12510176390773406,0.9854377713458755,0.19249381
2209,0.12600633197648123,0.9854377713458755,0.18986876
2210,0.12600633197648123,0.9855282199710564,0.18930684
2211,0.12618724559023067,0.9855282199710564,0.18920861
2212,0.12618724559023067,0.9857091172214182,0.18869437
2213,0.12654907281772954,0.9857091172214182,0.18802974
2214,0.12654907281772954,0.9857995658465991,0.18784797
2215,0.12736318407960198,0.9857995658465991,0.1837971
2216,0.12736318407960198,0.98589001447178,0.18377313
2217,0.12754409769335143,0.98589001447178,0.18353626
2218,0.12754409769335143,0.985980463096961,0.18323824
2219,0.1284486657620986,0.985980463096961,0.18076797
2220,0.1284486657620986,0.9861613603473227,0.18041545
2221,0.12872003618272276,0.9861613603473227,0.18017209
2222,0.12872003618272276,0.9862518089725036,0.18006876
2223,0.1295341474445952,0.9862518089725036,0.17786987
2224,0.1295341474445952,0.9863422575976846,0.17766052
2225,0.12989597467209407,0.9863422575976846,0.17699833
2226,0.12989597467209407,0.9864327062228654,0.17681861
2227,0.13071008593396652,0.9864327062228654,0.1753784
2228,0.13071008593396652,0.9865231548480463,0.17521365
2229,0.13197648123021258,0.9865231548480463,0.1723672
2230,0.13197648123021258,0.9866136034732272,0.17226334
2231,0.13351424694708278,0.9866136034732272,0.17000104
2232,0.13351424694708278,0.9867040520984081,0.16977647
2233,0.1336047037539575,0.9867040520984081,0.16972448
2234,0.1336047037539575,0.986794500723589,0.16968545
2235,0.13414744459520578,0.986794500723589,0.16906625
2236,0.13414744459520578,0.9870658465991317,0.1685145
2237,0.13595658073270014,0.9870658465991317,0.16422167
2238,0.13595658073270014,0.9871562952243126,0.16411556
2239,0.13740388964269562,0.9871562952243126,0.16096158
2240,0.13740388964269562,0.9872467438494935,0.16056715
2241,0.1394843962008141,0.9872467438494935,0.15685408
2242,0.1394843962008141,0.9873371924746743,0.15646625
2243,0.139846223428313,0.9873371924746743,0.15607435
2244,0.139846223428313,0.9874276410998553,0.15580513
2245,0.14129353233830846,0.9874276410998553,0.15181744
2246,0.14129353233830846,0.9875180897250362,0.15180558
2247,0.14147444595205788,0.9875180897250362,0.15130027
2248,0.14147444595205788,0.9876085383502171,0.15117456
2249,0.14246947082767977,0.9876085383502171,0.14982633
2250,0.14246947082767977,0.9876989869753979,0.14976673
2251,0.14265038444142922,0.9876989869753979,0.1492818
2252,0.14265038444142922,0.9878798842257598,0.14894311
2253,0.14274084124830394,0.9878798842257598,0.14867297
2254,0.14274084124830394,0.9879703328509407,0.1486249
2255,0.14391677973767525,0.9879703328509407,0.145986
2256,0.14391677973767525,0.9880607814761215,0.14583588
2257,0.14482134780642245,0.9880607814761215,0.1435083
2258,0.14482134780642245,0.9881512301013025,0.14286053
2259,0.1456354590682949,0.9881512301013025,0.14081454
2260,0.1456354590682949,0.9882416787264834,0.14057036
2261,0.14572591587516961,0.9882416787264834,0.14054787
2262,0.14572591587516961,0.9883321273516642,0.14001745
2263,0.14708276797829037,0.9883321273516642,0.13721703
2264,0.14708276797829037,0.9885130246020261,0.13698687
2265,0.1483491632745364,0.9885130246020261,0.13316248
2266,0.1483491632745364,0.988603473227207,0.13298406
2267,0.14843962008141112,0.988603473227207,0.13293149
2268,0.14843962008141112,0.9886939218523878,0.1329266
2269,0.15187697874265038,0.9886939218523878,0.12720142
2270,0.15187697874265038,0.9887843704775687,0.12689914
2271,0.15278154681139755,0.9887843704775687,0.12512864
2272,0.15278154681139755,0.9888748191027497,0.12509578
2273,0.15377657168701944,0.9888748191027497,0.12413063
2274,0.15377657168701944,0.9890557163531114,0.12397243
2275,0.15486205336951606,0.9890557163531114,0.12225533
2276,0.15486205336951606,0.9892366136034733,0.12210072
2277,0.1550429669832655,0.9892366136034733,0.12174022
2278,0.1550429669832655,0.9893270622286541,0.12174003
2279,0.1560379918588874,0.9893270622286541,0.12016208
2280,0.1560379918588874,0.989417510853835,0.12011249
2281,0.15766621438263229,0.989417510853835,0.118131585
2282,0.15766621438263229,0.9895079594790159,0.11796496
2283,0.15811849841700587,0.9895079594790159,0.11690923
2284,0.15811849841700587,0.9895984081041969,0.11681266
2285,0.15848032564450476,0.9895984081041969,0.116369955
2286,0.15848032564450476,0.9896888567293777,0.116101675
2287,0.15857078245137946,0.9896888567293777,0.11600085
2288,0.15857078245137946,0.9899602026049205,0.115633555
2289,0.15965626413387607,0.9899602026049205,0.112752125
2290,0.15965626413387607,0.9900506512301013,0.11262864
2291,0.16010854816824965,0.9900506512301013,0.11166757
2292,0.16010854816824965,0.9901410998552822,0.11114495
2293,0.1602894617819991,0.9901410998552822,0.11077304
2294,0.1602894617819991,0.9902315484804631,0.110747874
2295,0.16047037539574854,0.9902315484804631,0.11008711
2296,0.16047037539574854,0.990321997105644,0.1098805
2297,0.16065128900949796,0.990321997105644,0.10960834
2298,0.16065128900949796,0.9905933429811867,0.10908403
2299,0.1614654002713704,0.9905933429811867,0.10838658
2300,0.1614654002713704,0.9906837916063675,0.108347
2301,0.16164631388511985,0.9906837916063675,0.10817292
2302,0.16164631388511985,0.9907742402315485,0.10813631
2303,0.16309362279511533,0.9907742402315485,0.10562186
2304,0.16309362279511533,0.9908646888567294,0.105565086
2305,0.16381727725011308,0.9908646888567294,0.10474962
2306,0.16381727725011308,0.9909551374819102,0.10473719
2307,0.16463138851198553,0.9909551374819102,0.10399902
2308,0.16463138851198553,0.9910455861070911,0.103573225
2309,0.16517412935323383,0.9910455861070911,0.102817856
2310,0.16517412935323383,0.9911360347322721,0.10267288
2311,0.16598824061510628,0.9911360347322721,0.10127462
2312,0.16598824061510628,0.991226483357453,0.101262465
2313,0.1666214382632293,0.991226483357453,0.100547984
2314,0.1666214382632293,0.9913169319826338,0.100353256
2315,0.16689280868385345,0.9913169319826338,0.10021039
2316,0.16689280868385345,0.9914073806078147,0.1001673
2317,0.16843057440072365,0.9914073806078147,0.09832084
2318,0.16843057440072365,0.9914978292329957,0.098247185
2319,0.16942559927634554,0.9914978292329957,0.09728479
2320,0.16942559927634554,0.9915882778581766,0.09719874
2321,0.1707824513794663,0.9915882778581766,0.09549487
2322,0.1707824513794663,0.9916787264833574,0.095475174
2323,0.1716870194482135,0.9916787264833574,0.094575
2324,0.1716870194482135,0.9917691751085383,0.09451951
2325,0.17277250113071008,0.9917691751085383,0.09324409
2326,0.17277250113071008,0.9918596237337193,0.09320005
2327,0.17331524197195838,0.9918596237337193,0.09242058
2328,0.17331524197195838,0.9919500723589001,0.09227291
2329,0.17476255088195386,0.9919500723589001,0.09095288
2330,0.17476255088195386,0.992040520984081,0.09072637
2331,0.17557666214382633,0.992040520984081,0.08988409
2332,0.17557666214382633,0.992130969609262,0.08954311
2333,0.17566711895070103,0.992130969609262,0.08953824
2334,0.17566711895070103,0.9922214182344429,0.089511305
2335,0.17666214382632292,0.9922214182344429,0.08835076
2336,0.17666214382632292,0.9923118668596237,0.0881674
2337,0.17937584803256446,0.9923118668596237,0.0854112
2338,0.17937584803256446,0.9924023154848046,0.08518631
2339,0.17991858887381276,0.9924023154848046,0.08480993
2340,0.17991858887381276,0.9924927641099855,0.08456729
2341,0.18028041610131162,0.9924927641099855,0.084366836
2342,0.18028041610131162,0.9925832127351665,0.08425485
2343,0.1832654907281773,0.9925832127351665,0.07985734
2344,0.1832654907281773,0.9926736613603473,0.07982548
2345,0.18462234283129805,0.9926736613603473,0.078552775
2346,0.18462234283129805,0.9927641099855282,0.0784831
2347,0.1865219357756671,0.9927641099855282,0.07611463
2348,0.1865219357756671,0.9928545586107091,0.07609025
2349,0.1873360470375396,0.9928545586107091,0.07521353
2350,0.1873360470375396,0.99294500723589,0.0751969
2351,0.187516960651289,0.99294500723589,0.07505001
2352,0.187516960651289,0.9930354558610709,0.074980184
2353,0.18787878787878787,0.9930354558610709,0.07436527
2354,0.18787878787878787,0.9931259044862518,0.074216574
2355,0.1879692446856626,0.9931259044862518,0.074094914
2356,0.1879692446856626,0.9932163531114327,0.07408824
2357,0.18914518317503393,0.9932163531114327,0.07306482
2358,0.18914518317503393,0.9933068017366136,0.07296482
2359,0.19258254183627319,0.9933068017366136,0.0700143
2360,0.19258254183627319,0.9933972503617945,0.06997739
2361,0.19475350520126639,0.9933972503617945,0.06806258
2362,0.19475350520126639,0.9934876989869754,0.0680581
2363,0.20018091361374943,0.9934876989869754,0.06372379
2364,0.20018091361374943,0.9935781476121563,0.06365715
2365,0.2016282225237449,0.9935781476121563,0.062349793
2366,0.2016282225237449,0.9936685962373372,0.062313758
2367,0.2019900497512438,0.9936685962373372,0.06212021
2368,0.2019900497512438,0.9937590448625181,0.062085137
2369,0.20226142017186793,0.9937590448625181,0.061754145
2370,0.20226142017186793,0.993849493487699,0.0616336
2371,0.20280416101311624,0.993849493487699,0.061004374
2372,0.20280416101311624,0.9939399421128798,0.060987305
2373,0.204161013116237,0.9939399421128798,0.059828315
2374,0.204161013116237,0.9940303907380608,0.059781883
2375,0.20732700135685211,0.9940303907380608,0.057773985
2376,0.20732700135685211,0.9943017366136034,0.05720824
2377,0.20759837177747625,0.9943017366136034,0.0570137
2378,0.20759837177747625,0.9943921852387844,0.05688807
2379,0.21184984170058796,0.9943921852387844,0.05388177
2380,0.21184984170058796,0.9944826338639653,0.053830333
2381,0.21582994120307553,0.9944826338639653,0.050705776
2382,0.21582994120307553,0.9945730824891461,0.050671045
2383,0.21655359565807328,0.9945730824891461,0.049854945
2384,0.21655359565807328,0.994663531114327,0.049846012
2385,0.221438263229308,0.994663531114327,0.046961684
2386,0.221438263229308,0.994753979739508,0.046952937
2387,0.22180009045680688,0.994753979739508,0.046682406
2388,0.22180009045680688,0.9948444283646889,0.04658558
2389,0.2244233378561737,0.9948444283646889,0.04511988
2390,0.2244233378561737,0.9949348769898697,0.04502939
2391,0.2261420171867933,0.9949348769898697,0.0437404
2392,0.2261420171867933,0.9950253256150506,0.043656945
2393,0.22840343735866123,0.9950253256150506,0.042749815
2394,0.22840343735866123,0.9951157742402316,0.04274972
2395,0.22903663500678426,0.9951157742402316,0.04241694
2396,0.22903663500678426,0.9952062228654125,0.042411942
2397,0.2334690185436454,0.9952062228654125,0.039879378
2398,0.2334690185436454,0.9952966714905933,0.039817262
2399,0.23355947535052013,0.9952966714905933,0.03979782
2400,0.23355947535052013,0.9953871201157742,0.039717857
2401,0.2340117593848937,0.9953871201157742,0.039446242
2402,0.2340117593848937,0.9954775687409552,0.03934575
2403,0.23437358661239258,0.9954775687409552,0.039204184
2404,0.23437358661239258,0.995568017366136,0.039169867
2405,0.23464495703301674,0.995568017366136,0.039087303
2406,0.23464495703301674,0.9956584659913169,0.03907842
2407,0.23536861148801447,0.9956584659913169,0.038805217
2408,0.23536861148801447,0.9957489146164978,0.03875529
2409,0.23934871099050203,0.9957489146164978,0.03702545
2410,0.23934871099050203,0.9958393632416788,0.0369386
2411,0.2438715513342379,0.9958393632416788,0.034708787
2412,0.2438715513342379,0.9959298118668596,0.034615174
2413,0.250565355042967,0.9959298118668596,0.031548284
2414,0.250565355042967,0.9960202604920405,0.031490922
2415,0.25165083672546357,0.9960202604920405,0.031223092
2416,0.25165083672546357,0.9961107091172214,0.03122093
2417,0.2527363184079602,0.9961107091172214,0.030696396
2418,0.2527363184079602,0.9962011577424024,0.030688737
2419,0.25943012211668925,0.9962011577424024,0.028217353
2420,0.25943012211668925,0.9962916063675832,0.028197655
2421,0.2615106286748078,0.9962916063675832,0.027386168
2422,0.2615106286748078,0.9963820549927641,0.027364137
2423,0.2625961103573044,0.9963820549927641,0.026637234
2424,0.2625961103573044,0.996472503617945,0.026608916
2425,0.26757123473541383,0.996472503617945,0.025036855
2426,0.26757123473541383,0.9965629522431259,0.02503143
2427,0.26829488919041156,0.9965629522431259,0.024832074
2428,0.26829488919041156,0.9966534008683068,0.024754481
2429,0.2694708276797829,0.9966534008683068,0.024473807
2430,0.2694708276797829,0.9967438494934877,0.024461282
2431,0.27336047037539574,0.9967438494934877,0.023024745
2432,0.27336047037539574,0.9968342981186686,0.023009807
2433,0.2766169154228856,0.9968342981186686,0.02237835
2434,0.2766169154228856,0.9969247467438495,0.02236829
2435,0.27942107643600184,0.9969247467438495,0.021605154
2436,0.27942107643600184,0.9970151953690304,0.021576075
2437,0.28104929895974673,0.9970151953690304,0.021132244
2438,0.28104929895974673,0.9971056439942113,0.0210909
2439,0.2812302125734962,0.9971056439942113,0.021061204
2440,0.2812302125734962,0.9971960926193922,0.021057496
2441,0.2840343735866124,0.9971960926193922,0.020218888
2442,0.2840343735866124,0.997376989869754,0.020093268
2443,0.28539122568973313,0.997376989869754,0.019667488
2444,0.28539122568973313,0.9974674384949349,0.019662887
2445,0.2855721393034826,0.9974674384949349,0.019588044
2446,0.2855721393034826,0.9975578871201157,0.01955576
2447,0.2872908186341022,0.9975578871201157,0.019030042
2448,0.2872908186341022,0.9976483357452967,0.019009776
2449,0.29380370872908185,0.9976483357452967,0.017451182
2450,0.29380370872908185,0.9977387843704776,0.017438048
2451,0.2970601537765717,0.9977387843704776,0.016390989
2452,0.2970601537765717,0.9978292329956585,0.01635963
2453,0.2974219810040706,0.9978292329956585,0.01629484
2454,0.2974219810040706,0.9979196816208393,0.01627879
2455,0.2976933514246947,0.9979196816208393,0.016233753
2456,0.2976933514246947,0.9980101302460203,0.016176607
2457,0.30058796924468567,0.9980101302460203,0.01532567
2458,0.30058796924468567,0.9981005788712012,0.0152829215
2459,0.3007688828584351,0.9981005788712012,0.01526925
2460,0.3007688828584351,0.998191027496382,0.015249868
2461,0.306558118498417,0.998191027496382,0.014079344
2462,0.306558118498417,0.9982814761215629,0.014071562
2463,0.30881953867028494,0.9982814761215629,0.013639363
2464,0.30881953867028494,0.9983719247467439,0.013595131
2465,0.33432835820895523,0.9983719247467439,0.009712786
2466,0.33432835820895523,0.9984623733719248,0.009709301
2467,0.33740388964269563,0.9984623733719248,0.009263737
2468,0.33740388964269563,0.9985528219971056,0.009251695
2469,0.33930348258706466,0.9985528219971056,0.0089712795
2470,0.33930348258706466,0.9986432706222865,0.008960148
2471,0.3479873360470375,0.9986432706222865,0.008056548
2472,0.3479873360470375,0.9987337192474675,0.00805584
2473,0.365445499773858,0.9987337192474675,0.006221882
2474,0.365445499773858,0.9988241678726484,0.006218445
2475,0.37105382180009044,0.9988241678726484,0.005797248
2476,0.37105382180009044,0.9989146164978292,0.005793609
2477,0.3973767526006332,0.9989146164978292,0.003880427
2478,0.3973767526006332,0.9990050651230101,0.0038790393
2479,0.40180913613749436,0.9990050651230101,0.0036185342
2480,0.4019900497512438,0.9990050651230101,0.0036174909
2481,0.40687471732247854,0.9990050651230101,0.0033500316
2482,0.40687471732247854,0.999095513748191,0.0033492933
2483,0.44640434192673,0.999095513748191,0.0018071402
2484,0.44640434192673,0.9991859623733719,0.0018021488
2485,0.4523744911804613,0.9991859623733719,0.0016436074
2486,0.4523744911804613,0.9992764109985528,0.0016419087
2487,0.47842605156037993,0.9992764109985528,0.0011103194
2488,0.4786069651741294,0.9992764109985528,0.0011095533
2489,0.4793306196291271,0.9992764109985528,0.0010943521
2490,0.4793306196291271,0.9993668596237337,0.0010928988
2491,0.5434644957033017,0.9993668596237337,0.00035041416
2492,0.5434644957033017,0.9994573082489147,0.00034988744
2493,0.5541383989145183,0.9994573082489147,0.00029088458
2494,0.5541383989145183,0.9995477568740955,0.00029072215
2495,0.5604703753957485,0.9995477568740955,0.0002634103
2496,0.5604703753957485,0.9996382054992764,0.00026254778
2497,0.5670737222976029,0.9996382054992764,0.00023223445
2498,0.5670737222976029,0.9997286541244573,0.00023196138
2499,0.5991858887381275,0.9997286541244573,0.00011844559
2500,0.5991858887381275,0.9998191027496383,0.00011810791
2501,0.6883763003165988,0.9998191027496383,1.6205777e-05
2502,0.6885572139303483,0.9998191027496383,1.6204882e-05
2503,0.6915422885572139,0.9998191027496383,1.4957371e-05
2504,0.6915422885572139,0.9999095513748191,1.493475e-05
2505,0.7164179104477612,0.9999095513748191,7.753217e-06
2506,0.7164179104477612,1.0,7.689623e-06
2507,1.0,1.0,3.6552694e-29
