,eidxs,labels,scores
3160,21965.0,0.0,0.6227838
3161,19216.0,0.0,0.27328804
3162,21507.0,0.0,0.1880304
3163,30296.0,0.0,0.014665985
3164,22623.0,0.0,0.07664629
3165,24403.0,0.0,0.045059286
3166,11626.0,1.0,0.9939978
3167,11852.0,1.0,0.9855913
3168,19814.0,0.0,0.051000006
3169,20058.0,0.0,0.1303962
3170,3035.0,1.0,0.9656504
3171,11307.0,1.0,0.27904892
3172,63.0,1.0,0.7407718
3173,8994.0,1.0,0.7990887
3174,22782.0,0.0,0.2717609
3175,14295.0,1.0,0.30610174
3176,23718.0,0.0,0.37860218
3177,20178.0,0.0,0.19548474
3178,20856.0,0.0,0.049136903
3179,14145.0,1.0,0.5441312
3180,12950.0,1.0,0.98381054
3181,11217.0,1.0,0.38420033
3182,53.0,1.0,0.75881845
3183,9619.0,1.0,0.8050559
3184,28049.0,0.0,0.0027766544
3185,8739.0,1.0,0.9618544
3186,655.0,1.0,0.87598836
3187,29499.0,0.0,0.9813696
3188,23024.0,0.0,0.9475823
3189,20544.0,0.0,0.041907143
3190,14969.0,1.0,0.67978114
3191,25142.0,0.0,0.07176689
3192,16270.0,0.0,8.1960025e-05
3193,2565.0,1.0,0.8257484
3194,9854.0,1.0,0.82578546
3195,2367.0,1.0,0.5710865
3196,10922.0,1.0,0.28978527
3197,28364.0,0.0,0.48040384
3198,27421.0,0.0,0.113922335
3199,23268.0,0.0,0.21805796
3200,16590.0,0.0,0.008930465
3201,17095.0,0.0,0.0062775337
3202,12338.0,1.0,0.7898906
3203,11335.0,1.0,0.498523
3204,8061.0,1.0,0.91687727
3205,27402.0,0.0,0.06532169
3206,26958.0,0.0,0.4126098
3207,20571.0,0.0,0.06486066
3208,14515.0,1.0,0.42661124
3209,16711.0,0.0,0.005442924
3210,17802.0,0.0,0.0178907
3211,25152.0,0.0,0.005928877
3212,2184.0,1.0,0.8314021
3213,2746.0,1.0,0.8393364
3214,13775.0,1.0,0.6536385
3215,27160.0,0.0,0.011829391
3216,21313.0,0.0,0.0054815826
3217,24195.0,0.0,0.3895396
3218,19990.0,0.0,0.05961713
3219,23237.0,0.0,0.10903384
3220,21375.0,0.0,0.036102306
3221,12931.0,1.0,0.98409134
3222,29513.0,0.0,0.4596
3223,2178.0,1.0,0.62251806
3224,19661.0,0.0,0.0022254018
3225,3872.0,1.0,0.327891
3226,18148.0,0.0,0.008752278
3227,2884.0,1.0,0.9666036
3228,18984.0,0.0,0.83191
3229,17435.0,0.0,0.11538685
3230,10533.0,1.0,0.98818344
3231,15377.0,0.0,0.03388076
3232,10735.0,1.0,0.9623067
3233,11457.0,1.0,0.10145572
3234,17454.0,0.0,0.002389018
3235,20283.0,0.0,0.022524258
3236,556.0,1.0,0.8451001
3237,27077.0,0.0,0.1561842
3238,22379.0,0.0,0.75528395
3239,23858.0,0.0,0.32182232
3240,4380.0,1.0,0.815162
3241,20015.0,0.0,0.46739057
3242,7511.0,1.0,0.58219767
3243,15096.0,1.0,0.76717407
3244,15731.0,0.0,0.22762069
3245,16423.0,0.0,0.18106082
3246,24551.0,0.0,0.17842567
3247,28789.0,0.0,0.2538917
3248,6077.0,1.0,0.9604407
3249,24401.0,0.0,0.21555287
3250,25635.0,0.0,0.11428289
3251,4166.0,1.0,0.86483115
3252,3554.0,1.0,0.8368547
3253,6971.0,1.0,0.9494592
3254,4377.0,1.0,0.9625529
3255,28607.0,0.0,0.0025692678
3256,7886.0,1.0,0.8410539
3257,27965.0,0.0,0.01824912
3258,27934.0,0.0,0.0005073059
3259,17307.0,0.0,0.014101715
3260,1534.0,1.0,0.9381217
3261,7742.0,1.0,0.94730765
3262,1641.0,1.0,0.92406
3263,28412.0,0.0,0.45491195
3264,3639.0,1.0,0.84652543
3265,9167.0,1.0,0.87737036
3266,26643.0,0.0,0.24770848
3267,28105.0,0.0,0.18941718
3268,24872.0,0.0,0.5311227
3269,15351.0,1.0,0.047186106
3270,14573.0,1.0,0.42770028
3271,17721.0,0.0,0.0010774939
3272,3125.0,1.0,0.32516265
3273,18056.0,0.0,0.038942132
3274,28922.0,0.0,0.0056002745
3275,22422.0,0.0,0.5276625
3276,19588.0,0.0,0.29251692
3277,14756.0,1.0,0.037790358
3278,1299.0,1.0,0.9446347
3279,7529.0,1.0,0.8754834
3280,20029.0,0.0,0.043744836
3281,21553.0,0.0,0.013787284
3282,1755.0,1.0,0.5393349
3283,5994.0,1.0,0.8700316
3284,7558.0,1.0,0.21846807
3285,11257.0,1.0,0.70883393
3286,18706.0,0.0,3.7341077e-05
3287,18546.0,0.0,0.08712902
3288,10417.0,1.0,0.21598527
3289,4195.0,1.0,0.82481813
3290,20343.0,0.0,0.02242518
3291,30305.0,0.0,0.0151734995
3292,6223.0,1.0,0.9684023
3293,15582.0,0.0,0.0040761884
3294,18068.0,0.0,0.49565116
3295,14789.0,1.0,0.96336484
3296,6994.0,1.0,0.0027687016
3297,796.0,1.0,0.9130927
3298,28051.0,0.0,0.68388236
3299,22504.0,0.0,0.040343795
3300,28606.0,0.0,0.029711641
3301,16186.0,0.0,0.005466148
3302,11305.0,1.0,0.23927908
3303,15777.0,0.0,0.022213882
3304,5086.0,1.0,0.9893768
3305,9177.0,1.0,0.8767691
3306,11224.0,1.0,0.6164295
3307,13905.0,1.0,0.3816181
3308,11002.0,1.0,0.69514394
3309,21061.0,0.0,0.18775804
3310,13378.0,1.0,0.9337988
3311,10795.0,1.0,0.17955852
3312,24722.0,0.0,0.35867235
3313,22429.0,0.0,4.0236984e-05
3314,20446.0,0.0,0.062954575
3315,26923.0,0.0,0.24084961
3316,28598.0,0.0,0.07540264
3317,7274.0,1.0,0.9135029
3318,26184.0,0.0,0.5065868
3319,19934.0,0.0,0.9533366
3320,1258.0,1.0,0.9037813
3321,4943.0,1.0,0.7970025
3322,4550.0,1.0,0.95303637
3323,26387.0,0.0,0.67599654
3324,9924.0,1.0,0.8253467
3325,22328.0,0.0,0.38045955
3326,25000.0,0.0,0.038555603
3327,28161.0,0.0,0.022722093
3328,18338.0,0.0,0.80833596
3329,15150.0,1.0,0.44317695
3330,583.0,1.0,0.9111219
3331,17982.0,0.0,0.32503778
3332,9472.0,1.0,0.976003
3333,30382.0,0.0,0.6895357
3334,20363.0,0.0,0.21479523
3335,29448.0,0.0,0.07560762
3336,26859.0,0.0,0.28041598
3337,17319.0,0.0,0.0070267916
3338,1094.0,1.0,0.7496513
3339,2185.0,1.0,0.82444
3340,11264.0,1.0,0.4346675
3341,23103.0,0.0,0.3464008
3342,17920.0,0.0,0.12341916
3343,14622.0,1.0,0.02007234
3344,8018.0,1.0,0.41852173
3345,12566.0,1.0,0.75955105
3346,18823.0,0.0,0.017762003
3347,15682.0,0.0,0.66272336
3348,14454.0,1.0,0.10523105
3349,13123.0,1.0,0.34848076
3350,3135.0,1.0,0.9235276
3351,16203.0,0.0,0.29866654
3352,20638.0,0.0,0.7592433
3353,40.0,1.0,0.8452211
3354,9717.0,1.0,0.5288946
3355,21264.0,0.0,0.033137746
3356,20601.0,0.0,0.08101851
3357,18541.0,0.0,0.002571317
3358,16051.0,0.0,0.15823193
3359,9974.0,1.0,0.62747973
3360,22798.0,0.0,0.3867977
3361,28763.0,0.0,0.0026032915
3362,21261.0,0.0,0.016288048
3363,24008.0,0.0,0.18003489
3364,27231.0,0.0,0.07597806
3365,12877.0,1.0,0.832131
3366,7242.0,1.0,0.91224873
3367,6587.0,1.0,0.78722084
3368,17061.0,0.0,0.41496158
3369,5216.0,1.0,0.90018034
3370,30129.0,0.0,0.01957214
3371,17957.0,0.0,0.61477196
3372,13075.0,1.0,0.5200308
3373,16387.0,0.0,0.0010646933
3374,14127.0,1.0,0.53109694
3375,16532.0,0.0,0.023146564
3376,2568.0,1.0,0.83846146
3377,1416.0,1.0,0.5424716
3378,20368.0,0.0,0.5183111
3379,16973.0,0.0,0.0059856162
3380,29633.0,0.0,0.7713501
3381,6519.0,1.0,0.90694785
3382,7492.0,1.0,0.9813084
3383,9772.0,1.0,0.8392294
3384,13958.0,1.0,0.33253387
3385,26080.0,0.0,0.0112248985
3386,5052.0,1.0,0.8834786
3387,20934.0,0.0,0.4538219
3388,7105.0,1.0,0.8661212
3389,18758.0,0.0,0.104715444
3390,9440.0,1.0,0.5082238
3391,23989.0,0.0,0.05445295
3392,3210.0,1.0,0.62795913
3393,8443.0,1.0,0.7269175
3394,22051.0,0.0,0.0087133115
3395,5441.0,1.0,0.8493734
3396,28547.0,0.0,0.027940122
3397,128.0,1.0,0.6665834
3398,5343.0,1.0,0.1671849
3399,16269.0,0.0,0.58011854
3400,1852.0,1.0,0.95432705
3401,23585.0,0.0,0.9647876
3402,19271.0,0.0,0.0024737725
3403,17499.0,0.0,0.15660156
3404,24168.0,0.0,0.81045717
3405,25867.0,0.0,0.36156166
3406,12879.0,1.0,0.86174387
3407,526.0,1.0,0.90992486
3408,29921.0,0.0,0.58271825
3409,20313.0,0.0,0.3277837
3410,77.0,1.0,0.9180008
3411,10824.0,1.0,0.696106
3412,13834.0,1.0,0.9034521
3413,17026.0,0.0,0.06316957
3414,10406.0,1.0,0.15239444
3415,272.0,1.0,0.9709216
3416,26880.0,0.0,0.34900203
3417,19168.0,0.0,0.6148856
3418,8668.0,1.0,0.87028587
3419,6569.0,1.0,0.87710387
3420,2096.0,1.0,0.9653876
3421,19597.0,0.0,0.06640232
3422,5554.0,1.0,0.91561407
3423,18529.0,0.0,0.14549899
3424,25228.0,0.0,0.81654376
3425,15709.0,0.0,0.47937092
3426,17267.0,0.0,0.8257217
3427,14584.0,1.0,0.04628962
3428,1200.0,1.0,0.94114256
3429,26477.0,0.0,0.03344474
3430,28454.0,0.0,0.0019190476
3431,119.0,1.0,0.80531925
3432,21316.0,0.0,0.07118532
3433,22163.0,0.0,0.28364342
3434,26981.0,0.0,0.035845414
3435,3301.0,1.0,0.81128883
3436,20590.0,0.0,0.04379532
3437,21953.0,0.0,0.0007869513
3438,7312.0,1.0,0.82921135
3439,3634.0,1.0,0.829868
3440,7351.0,1.0,0.114748895
3441,2097.0,1.0,0.9046445
3442,4080.0,1.0,0.79017824
3443,5193.0,1.0,0.87765014
3444,9704.0,1.0,0.9261658
3445,6785.0,1.0,0.9598683
3446,10360.0,1.0,0.7073768
3447,620.0,1.0,0.66564494
3448,28436.0,0.0,0.11026581
3449,3850.0,1.0,0.97566813
3450,24972.0,0.0,0.31966
3451,15668.0,0.0,0.06280644
3452,10362.0,1.0,0.71506435
3453,28960.0,0.0,0.005224411
3454,13931.0,1.0,0.36932716
3455,8911.0,1.0,0.922691
3456,26054.0,0.0,0.0017417255
3457,20010.0,0.0,0.00382278
3458,29614.0,0.0,0.20859936
3459,13872.0,1.0,0.242932
3460,3695.0,1.0,0.52540666
3461,24258.0,0.0,0.22486556
3462,6777.0,1.0,0.88013566
3463,18019.0,0.0,0.04545075
3464,5179.0,1.0,0.95998544
3465,2311.0,1.0,0.82817304
3466,22071.0,0.0,0.3910869
3467,10238.0,1.0,0.8613298
3468,28365.0,0.0,0.23509908
3469,21801.0,0.0,0.086760096
3470,16381.0,0.0,0.0015099562
3471,2642.0,1.0,0.8230623
3472,30706.0,0.0,0.2271778
3473,263.0,1.0,0.9717785
3474,4934.0,1.0,0.95390344
3475,17754.0,0.0,0.03157848
3476,6830.0,1.0,0.58473265
3477,9079.0,1.0,0.82309586
3478,12292.0,1.0,0.89467406
3479,30551.0,0.0,0.23004815
3480,25412.0,0.0,0.4272239
3481,13929.0,1.0,0.5445614
3482,13751.0,1.0,0.80004686
3483,28574.0,0.0,0.0029674312
3484,1970.0,1.0,0.8183778
3485,23157.0,0.0,0.014207812
3486,4311.0,1.0,0.9342852
3487,26156.0,0.0,0.049616076
3488,27427.0,0.0,0.111574195
3489,8173.0,1.0,0.99617165
3490,5820.0,1.0,0.8029958
3491,497.0,1.0,0.89815784
3492,30266.0,0.0,0.11631973
3493,18167.0,0.0,0.0021769002
3494,28446.0,0.0,0.3542495
3495,4986.0,1.0,0.9580113
3496,3305.0,1.0,0.9739246
3497,17576.0,0.0,0.02476955
3498,14063.0,1.0,0.42235535
3499,6384.0,1.0,0.74546295
3500,5550.0,1.0,0.8680038
3501,28288.0,0.0,0.8522637
3502,12828.0,1.0,0.9632775
3503,16452.0,0.0,0.0619373
3504,12796.0,1.0,0.91537386
3505,1697.0,1.0,0.9317133
3506,13409.0,1.0,0.6831406
3507,30438.0,0.0,0.47118148
3508,20467.0,0.0,0.00077597244
3509,11937.0,1.0,0.98483235
3510,11515.0,1.0,0.98639005
3511,4715.0,1.0,0.9463107
3512,2680.0,1.0,0.87151796
3513,22346.0,0.0,0.039248385
3514,11753.0,1.0,0.9843685
3515,23040.0,0.0,0.18969177
3516,18971.0,0.0,2.2576663e-05
3517,9899.0,1.0,0.50651217
3518,28465.0,0.0,0.021579815
3519,2423.0,1.0,0.8798785
3520,25200.0,0.0,0.023065742
3521,29650.0,0.0,0.13805835
3522,15370.0,0.0,0.007712335
3523,4409.0,1.0,0.7805049
3524,18095.0,0.0,0.24734625
3525,10245.0,1.0,0.47130075
3526,3092.0,1.0,0.8970727
3527,10995.0,1.0,0.7982005
3528,2756.0,1.0,0.88104117
3529,17554.0,0.0,0.2574954
3530,15138.0,1.0,0.5394289
3531,28500.0,0.0,0.08569086
3532,23364.0,0.0,0.118530996
3533,1574.0,1.0,0.672466
3534,5250.0,1.0,0.7309132
3535,15194.0,1.0,0.6176668
3536,15799.0,0.0,0.002260384
3537,15382.0,0.0,0.017206116
3538,23575.0,0.0,0.7468721
3539,15203.0,1.0,0.7717218
3540,30540.0,0.0,0.00049214344
3541,2201.0,1.0,0.97762805
3542,21717.0,0.0,0.34261912
3543,12139.0,1.0,0.15640575
3544,12071.0,1.0,0.43239024
3545,23783.0,0.0,0.37293494
3546,17482.0,0.0,0.24421982
3547,22527.0,0.0,0.044576876
3548,5611.0,1.0,0.9724067
3549,28157.0,0.0,0.15386048
3550,22958.0,0.0,0.010513964
3551,9549.0,1.0,0.37986442
3552,28275.0,0.0,0.3121004
3553,30704.0,0.0,0.31376368
3554,11044.0,1.0,0.50381696
3555,6084.0,1.0,0.8775452
3556,11450.0,1.0,0.4394626
3557,9800.0,1.0,0.11187303
3558,12367.0,1.0,0.74644774
3559,16384.0,0.0,0.042668864
3560,28488.0,0.0,0.8053365
3561,11414.0,1.0,0.8500016
3562,3540.0,1.0,0.852192
3563,22014.0,0.0,0.25683603
3564,27426.0,0.0,0.14621632
3565,23234.0,0.0,0.55056673
3566,10167.0,1.0,0.15897612
3567,7045.0,1.0,0.9387747
3568,27120.0,0.0,0.09097855
3569,27586.0,0.0,0.46935084
3570,26516.0,0.0,0.01655546
3571,9100.0,1.0,0.9155751
3572,20080.0,0.0,0.04120472
3573,17222.0,0.0,0.48826742
3574,14769.0,1.0,0.9667008
3575,7347.0,1.0,0.98078156
3576,8738.0,1.0,0.9649072
3577,29574.0,0.0,0.0009562925
3578,11101.0,1.0,0.72191983
3579,29623.0,0.0,0.5281541
3580,20918.0,0.0,0.58795583
3581,21080.0,0.0,0.032870635
3582,13427.0,1.0,0.932358
3583,1619.0,1.0,0.501266
3584,1160.0,1.0,0.9084463
3585,15815.0,0.0,0.007182565
3586,3756.0,1.0,0.97687906
3587,5300.0,1.0,0.20336924
3588,30353.0,0.0,0.22536412
3589,13259.0,1.0,0.7371947
3590,22054.0,0.0,0.010497807
3591,14056.0,1.0,0.32673702
3592,4606.0,1.0,0.72958696
3593,26970.0,0.0,0.058508426
3594,18979.0,0.0,0.0018614606
3595,10780.0,1.0,0.8689175
3596,23810.0,0.0,0.028240206
3597,10021.0,1.0,0.9853432
3598,6723.0,1.0,0.7878926
3599,1490.0,1.0,0.8850412
3600,12347.0,1.0,0.8212673
3601,22330.0,0.0,0.15197454
3602,30468.0,0.0,0.23365578
3603,16807.0,0.0,0.011262855
3604,7174.0,1.0,0.7871612
3605,9751.0,1.0,0.7781484
3606,3951.0,1.0,0.83730954
3607,939.0,1.0,0.8291625
3608,23376.0,0.0,0.24043308
3609,1154.0,1.0,0.8789438
3610,11757.0,1.0,0.9824294
3611,584.0,1.0,0.90342283
3612,16116.0,0.0,0.023567375
3613,20246.0,0.0,0.7210537
3614,9053.0,1.0,0.75721544
3615,29753.0,0.0,0.1518244
3616,8538.0,1.0,0.45499185
3617,21777.0,0.0,0.7902325
3618,9423.0,1.0,0.5251117
3619,10830.0,1.0,0.5527726
3620,11403.0,1.0,0.85304826
3621,18722.0,0.0,0.019429712
3622,23883.0,0.0,0.04424577
3623,21882.0,0.0,0.14791267
3624,5774.0,1.0,0.8878508
3625,10418.0,1.0,0.3149173
3626,26312.0,0.0,0.08302548
3627,24334.0,0.0,0.0070952796
3628,785.0,1.0,0.9585478
3629,13008.0,1.0,0.986272
3630,17477.0,0.0,0.014041574
3631,6993.0,1.0,0.0025052011
3632,3620.0,1.0,0.7742722
3633,23154.0,0.0,0.10210108
3634,13983.0,1.0,0.3852313
3635,10389.0,1.0,0.0011665646
3636,25365.0,0.0,0.5718501
3637,25970.0,0.0,0.019405216
3638,2337.0,1.0,0.9302719
3639,2979.0,1.0,0.77784246
3640,18768.0,0.0,0.06547269
3641,9598.0,1.0,0.2754207
3642,15526.0,0.0,0.3710207
3643,19386.0,0.0,0.59639394
3644,5818.0,1.0,0.9571349
3645,28237.0,0.0,0.082981594
3646,5406.0,1.0,0.8619019
3647,21486.0,0.0,4.8865237e-05
3648,11244.0,1.0,0.37940183
3649,12913.0,1.0,0.9804426
3650,7636.0,1.0,0.6086326
3651,10084.0,1.0,0.61176103
3652,4915.0,1.0,0.962977
3653,9559.0,1.0,0.39866367
3654,25623.0,0.0,0.056369334
3655,23982.0,0.0,0.58644444
3656,20444.0,0.0,0.00020389087
3657,26086.0,0.0,0.006520683
3658,25001.0,0.0,0.20271304
3659,24611.0,0.0,0.2997938
3660,17987.0,0.0,0.1168232
3661,27383.0,0.0,0.24364613
3662,2762.0,1.0,0.788189
3663,5800.0,1.0,0.95209086
3664,2978.0,1.0,0.7905248
3665,5356.0,1.0,0.6322192
3666,22843.0,0.0,0.0070180595
3667,29843.0,0.0,0.518235
3668,1340.0,1.0,0.93803376
3669,29400.0,0.0,0.25729704
3670,22750.0,0.0,0.03422286
3671,22378.0,0.0,0.06739893
3672,24406.0,0.0,0.00385614
3673,24371.0,0.0,0.21858445
3674,13039.0,1.0,0.4833136
3675,17864.0,0.0,0.014846141
3676,7843.0,1.0,0.5639303
3677,16946.0,0.0,0.3970832
3678,3948.0,1.0,0.82538366
3679,12628.0,1.0,0.87553257
3680,17176.0,0.0,0.036991734
3681,13374.0,1.0,0.72006965
3682,16501.0,0.0,0.77062786
3683,8634.0,1.0,0.750165
3684,19700.0,0.0,0.0033797813
3685,8596.0,1.0,0.83517677
3686,22282.0,0.0,0.07419621
3687,6337.0,1.0,0.55836636
3688,1923.0,1.0,0.11748616
3689,2631.0,1.0,0.85276854
3690,4227.0,1.0,0.7437907
3691,24207.0,0.0,0.04914921
3692,15317.0,1.0,0.49250004
3693,21117.0,0.0,0.77565944
3694,636.0,1.0,0.9538735
3695,25577.0,0.0,0.17871122
3696,23435.0,0.0,0.008460678
3697,26031.0,0.0,0.10119492
3698,2333.0,1.0,0.962514
3699,6756.0,1.0,0.8403011
3700,14319.0,1.0,0.13465066
3701,2602.0,1.0,0.8650211
3702,3975.0,1.0,0.9908083
3703,11584.0,1.0,0.98947
3704,448.0,1.0,0.8878903
3705,4574.0,1.0,0.9839199
3706,30043.0,0.0,0.46956262
3707,11716.0,1.0,0.97589386
3708,3500.0,1.0,0.8194247
3709,6673.0,1.0,0.8303475
3710,18690.0,0.0,0.088319845
3711,18860.0,0.0,0.5126167
3712,12425.0,1.0,0.79688406
3713,10134.0,1.0,0.2823262
3714,13762.0,1.0,0.48227638
3715,26568.0,0.0,0.00018866682
3716,22737.0,0.0,0.0055926084
3717,14915.0,1.0,0.034643453
3718,20608.0,0.0,0.08052742
3719,20842.0,0.0,0.0072797714
3720,951.0,1.0,0.9556801
3721,23992.0,0.0,0.22502398
3722,4420.0,1.0,0.9590538
3723,15107.0,1.0,0.9038187
3724,30144.0,0.0,0.057640467
3725,15326.0,1.0,0.21191578
3726,17235.0,0.0,0.11409726
3727,18287.0,0.0,0.43068132
3728,9399.0,1.0,0.735695
3729,26796.0,0.0,0.59332204
3730,21309.0,0.0,0.08545303
3731,6045.0,1.0,0.87270147
3732,30355.0,0.0,0.018281111
3733,2054.0,1.0,0.878298
3734,8388.0,1.0,0.96744776
3735,22371.0,0.0,0.33927774
3736,29774.0,0.0,0.0052943686
3737,7313.0,1.0,0.8268925
3738,5044.0,1.0,0.964716
3739,547.0,1.0,0.8736115
3740,2103.0,1.0,0.76623714
3741,12726.0,1.0,0.9717506
3742,21976.0,0.0,0.05806088
3743,15266.0,1.0,0.76967674
3744,22677.0,0.0,0.08789329
3745,8092.0,1.0,0.63663626
3746,6035.0,1.0,0.7170721
3747,30062.0,0.0,0.26355016
3748,8334.0,1.0,0.315481
3749,17776.0,0.0,0.13515572
3750,16996.0,0.0,0.33914217
3751,25606.0,0.0,0.006089615
3752,16062.0,0.0,0.103785634
3753,9997.0,1.0,0.6857196
3754,21492.0,0.0,0.28266522
3755,4092.0,1.0,0.94415325
3756,21161.0,0.0,0.65182143
3757,12189.0,1.0,0.6435183
3758,17855.0,0.0,0.17981347
3759,30670.0,0.0,0.16367166
3760,13450.0,1.0,0.51966184
3761,19097.0,0.0,0.27116948
3762,16550.0,0.0,0.37953207
3763,23889.0,0.0,0.007285332
3764,16687.0,0.0,0.266229
3765,10445.0,1.0,0.13039327
3766,3979.0,1.0,0.8867729
3767,28455.0,0.0,0.15966496
3768,25714.0,0.0,0.63488054
3769,24990.0,0.0,0.21359724
3770,17461.0,0.0,0.22969806
3771,7436.0,1.0,0.88240606
3772,4910.0,1.0,0.8992607
3773,29875.0,0.0,0.03113182
3774,2058.0,1.0,0.85022473
3775,11916.0,1.0,0.98791635
3776,11985.0,1.0,0.97303694
3777,3048.0,1.0,0.7579319
3778,13238.0,1.0,0.098434076
3779,23158.0,0.0,0.3168098
3780,19522.0,0.0,0.0070716054
3781,4323.0,1.0,0.9015996
3782,30544.0,0.0,0.17683142
3783,27786.0,0.0,0.007719652
3784,18735.0,0.0,0.01773513
3785,9477.0,1.0,0.6822764
3786,3253.0,1.0,0.7652579
3787,1563.0,1.0,0.8543291
3788,1066.0,1.0,0.9259959
3789,14821.0,1.0,0.9848224
3790,1645.0,1.0,0.9573336
3791,24476.0,0.0,0.5247124
3792,22572.0,0.0,0.07589665
3793,16556.0,0.0,0.27502292
3794,14391.0,1.0,0.00037263057
3795,16742.0,0.0,0.008368154
3796,11576.0,1.0,0.9832388
3797,17388.0,0.0,0.01749261
3798,15414.0,0.0,0.1379426
3799,23101.0,0.0,0.051533103
3800,22000.0,0.0,0.020807268
3801,29246.0,0.0,0.06283928
3802,6400.0,1.0,0.8201137
3803,1471.0,1.0,0.93624383
3804,30168.0,0.0,0.64385504
3805,26484.0,0.0,0.4497078
3806,20822.0,0.0,0.1975593
3807,2369.0,1.0,0.79464954
3808,13060.0,1.0,0.36180818
3809,22003.0,0.0,0.9425879
3810,13477.0,1.0,0.95700586
3811,25751.0,0.0,0.06562156
3812,20760.0,0.0,0.7058866
3813,10652.0,1.0,0.5060923
3814,431.0,1.0,0.9746344
3815,22980.0,0.0,0.000659459
3816,29685.0,0.0,0.44612136
3817,15950.0,0.0,0.031080067
3818,2660.0,1.0,0.8594444
3819,24197.0,0.0,0.019932585
3820,16949.0,0.0,0.17177996
3821,2723.0,1.0,0.8953232
3822,14456.0,1.0,0.20493942
3823,27189.0,0.0,0.0029759041
3824,3041.0,1.0,0.96252835
3825,13827.0,1.0,0.7109871
3826,10478.0,1.0,0.5921751
3827,10401.0,1.0,0.7018978
3828,17028.0,0.0,0.67635363
3829,20134.0,0.0,0.5080024
3830,6676.0,1.0,0.85872316
3831,27214.0,0.0,0.0544987
3832,30423.0,0.0,0.2834367
3833,23593.0,0.0,0.01949994
3834,6605.0,1.0,0.678183
3835,10837.0,1.0,0.9870905
3836,4982.0,1.0,0.9534051
3837,21289.0,0.0,0.047578897
3838,5590.0,1.0,0.9644813
3839,18701.0,0.0,0.041067064
3840,16608.0,0.0,0.511376
3841,4796.0,1.0,0.9729856
3842,27746.0,0.0,0.35421935
3843,23831.0,0.0,0.0025353981
3844,27848.0,0.0,0.27796587
3845,10741.0,1.0,0.8164537
3846,8925.0,1.0,0.8820554
3847,8636.0,1.0,0.69289804
3848,3508.0,1.0,0.97406876
3849,20389.0,0.0,0.0045743636
3850,27669.0,0.0,0.6769923
3851,18390.0,0.0,0.015220151
3852,13873.0,1.0,0.17533666
3853,27230.0,0.0,0.8064722
3854,27531.0,0.0,0.13140023
3855,24127.0,0.0,0.18042232
3856,28947.0,0.0,0.0031025496
3857,20892.0,0.0,0.3721779
3858,24579.0,0.0,0.36873427
3859,3443.0,1.0,0.926229
3860,22675.0,0.0,0.13480297
3861,26043.0,0.0,0.092569634
3862,5346.0,1.0,0.20638584
3863,267.0,1.0,0.13434355
3864,9084.0,1.0,0.7651267
3865,5157.0,1.0,0.22811012
3866,22484.0,0.0,0.00020664539
3867,2294.0,1.0,0.9368458
3868,25526.0,0.0,0.67090154
3869,10606.0,1.0,0.7652136
3870,9532.0,1.0,0.1486267
3871,1987.0,1.0,0.7706546
3872,19515.0,0.0,0.06320823
3873,2424.0,1.0,0.91817254
3874,13851.0,1.0,0.6955812
3875,27946.0,0.0,0.0023628846
3876,12229.0,1.0,0.48737183
3877,29391.0,0.0,0.004932606
3878,23708.0,0.0,0.5832777
3879,22412.0,0.0,0.07112834
3880,5105.0,1.0,0.7923042
3881,24503.0,0.0,0.012300132
3882,9276.0,1.0,0.8304238
3883,5036.0,1.0,0.96227884
3884,11894.0,1.0,0.98431844
3885,943.0,1.0,0.9141835
3886,5494.0,1.0,0.96156496
3887,6535.0,1.0,0.8417533
3888,4499.0,1.0,0.16969618
3889,23126.0,0.0,0.04363114
3890,5988.0,1.0,0.8828815
3891,14124.0,1.0,0.7393239
3892,19318.0,0.0,0.49424714
3893,14594.0,1.0,0.15850301
3894,10338.0,1.0,0.53203547
3895,13384.0,1.0,0.8939327
3896,10718.0,1.0,0.9169197
3897,5705.0,1.0,0.80649626
3898,29822.0,0.0,0.10970759
3899,21140.0,0.0,0.11988771
3900,29672.0,0.0,0.07781233
3901,227.0,1.0,0.9605686
3902,12629.0,1.0,0.86618036
3903,1622.0,1.0,0.58013415
3904,12655.0,1.0,0.9823331
3905,19182.0,0.0,0.3205339
3906,2634.0,1.0,0.9621035
3907,17495.0,0.0,0.49115255
3908,26703.0,0.0,0.33143315
3909,28832.0,0.0,0.103878796
3910,20030.0,0.0,0.07564185
3911,4095.0,1.0,0.9601267
3912,26708.0,0.0,0.2851474
3913,5109.0,1.0,0.9463165
3914,22999.0,0.0,0.01729438
3915,27961.0,0.0,0.8343284
3916,29133.0,0.0,0.0054920083
3917,1358.0,1.0,0.7039204
3918,17197.0,0.0,0.5586636
3919,4221.0,1.0,0.89693815
3920,9135.0,1.0,0.9102062
3921,5593.0,1.0,0.81442344
3922,8246.0,1.0,0.9744986
3923,13251.0,1.0,0.35179335
3924,27193.0,0.0,0.43656695
3925,28935.0,0.0,1.7919749e-05
3926,29118.0,0.0,0.014977102
3927,19684.0,0.0,0.114385284
3928,17225.0,0.0,0.007925717
3929,15727.0,0.0,0.08600006
3930,18154.0,0.0,0.08385025
3931,10191.0,1.0,0.81370693
3932,19553.0,0.0,0.120013095
3933,8600.0,1.0,0.5668514
3934,17891.0,0.0,0.006876625
3935,21070.0,0.0,0.12185619
