,eidxs,labels,scores
822,6325.0,1.0,0.90555054
823,20629.0,0.0,0.15214318
824,26350.0,0.0,0.68168944
825,4191.0,1.0,0.95404416
826,7329.0,1.0,0.8434061
827,27113.0,0.0,0.030755801
828,19594.0,0.0,0.01471931
829,11045.0,1.0,0.76135874
830,30289.0,0.0,0.16580264
831,26109.0,0.0,0.06316699
832,19013.0,0.0,0.5992078
833,25373.0,0.0,0.7792384
834,22549.0,0.0,0.011404843
835,21852.0,0.0,0.1375476
836,25752.0,0.0,0.012943846
837,18334.0,0.0,0.19648512
838,19300.0,0.0,0.060158323
839,10287.0,1.0,0.7026181
840,2273.0,1.0,0.9692435
841,30114.0,0.0,0.087933384
842,17993.0,0.0,0.0033060594
843,21583.0,0.0,0.1687598
844,9303.0,1.0,0.32984784
845,16623.0,0.0,0.0084160175
846,17675.0,0.0,0.31531397
847,21106.0,0.0,0.099079855
848,21151.0,0.0,0.002986602
849,1836.0,1.0,0.87636924
850,10095.0,1.0,0.32287416
851,10562.0,1.0,0.6981033
852,3690.0,1.0,0.24866591
853,861.0,1.0,0.9424031
854,493.0,1.0,0.8260713
855,27282.0,0.0,0.27020946
856,3847.0,1.0,0.917578
857,23375.0,0.0,0.3296925
858,11020.0,1.0,0.6422414
859,1851.0,1.0,0.9636638
860,3740.0,1.0,0.96024257
861,24974.0,0.0,0.8261899
862,11155.0,1.0,0.77669764
863,26862.0,0.0,0.0010095442
864,11658.0,1.0,0.3932491
865,2267.0,1.0,0.6979209
866,28181.0,0.0,0.03654017
867,13433.0,1.0,0.8597925
868,18245.0,0.0,0.118253455
869,18421.0,0.0,0.490034
870,3917.0,1.0,0.9150469
871,26547.0,0.0,0.42167935
872,19005.0,0.0,0.85293645
873,11326.0,1.0,0.2522724
874,25452.0,0.0,0.84861565
875,23266.0,0.0,0.13641964
876,1606.0,1.0,0.78346133
877,1162.0,1.0,0.95449066
878,6942.0,1.0,0.48956802
879,13821.0,1.0,0.5315031
880,24904.0,0.0,0.23936297
881,25935.0,0.0,0.5340019
882,4624.0,1.0,0.91717285
883,19392.0,0.0,0.044242036
884,1483.0,1.0,0.8755915
885,20511.0,0.0,0.0033268312
886,25920.0,0.0,0.017488979
887,3856.0,1.0,0.9586617
888,10768.0,1.0,0.74052936
889,13858.0,1.0,0.07108644
890,6110.0,1.0,0.6134671
891,16923.0,0.0,0.537778
892,1809.0,1.0,0.9308905
893,3114.0,1.0,0.2699924
894,18963.0,0.0,0.23746933
895,5893.0,1.0,0.920082
896,24463.0,0.0,0.013511153
897,20948.0,0.0,0.00324173
898,16168.0,0.0,0.70610905
899,5035.0,1.0,0.94089854
900,13936.0,1.0,0.0860796
901,12687.0,1.0,0.98034877
902,20401.0,0.0,0.0009459773
903,14286.0,1.0,0.30066618
904,6823.0,1.0,0.89811194
905,16378.0,0.0,0.03753837
906,26975.0,0.0,0.3792372
907,23415.0,0.0,0.04310675
908,10943.0,1.0,0.61744654
909,10328.0,1.0,0.6681608
910,1604.0,1.0,0.8280463
911,17346.0,0.0,9.6102965e-05
912,21543.0,0.0,0.19309588
913,23918.0,0.0,0.11097643
914,15625.0,0.0,0.33973682
915,22948.0,0.0,0.0037909623
916,6848.0,1.0,0.7891478
917,12149.0,1.0,0.4804476
918,12231.0,1.0,0.6142788
919,10677.0,1.0,0.76283276
920,15679.0,0.0,0.4365253
921,1318.0,1.0,0.9195683
922,27798.0,0.0,0.00029138394
923,23100.0,0.0,0.23224267
924,3420.0,1.0,0.8143786
925,11990.0,1.0,0.98524785
926,13508.0,1.0,0.97670346
927,13264.0,1.0,0.11056758
928,28334.0,0.0,0.56913567
929,30100.0,0.0,0.0013262054
930,26213.0,0.0,0.0014418543
931,23155.0,0.0,0.011788037
932,28259.0,0.0,0.006837506
933,27116.0,0.0,0.0067344876
934,5141.0,1.0,0.63494664
935,30256.0,0.0,0.026108082
936,3267.0,1.0,0.97870046
937,22808.0,0.0,0.00080984615
938,3857.0,1.0,0.9512553
939,30194.0,0.0,0.00072654226
940,18933.0,0.0,0.0033870055
941,11378.0,1.0,0.7183372
942,20395.0,0.0,0.31633812
943,7228.0,1.0,0.7840295
944,28954.0,0.0,0.2548754
945,24841.0,0.0,0.04496538
946,2877.0,1.0,0.8505781
947,28724.0,0.0,0.0009508609
948,17400.0,0.0,0.0136737
949,17595.0,0.0,0.124468915
950,21029.0,0.0,0.7076046
951,29846.0,0.0,0.0077293804
952,13210.0,1.0,0.9471216
953,105.0,1.0,0.884776
954,24292.0,0.0,0.1893754
955,4430.0,1.0,0.8940037
956,29649.0,0.0,0.051688056
957,30276.0,0.0,0.3687323
958,6486.0,1.0,0.8143789
959,14605.0,1.0,0.16795403
960,15822.0,0.0,0.00010849206
961,24424.0,0.0,0.16681723
962,24575.0,0.0,0.0031602657
963,10198.0,1.0,0.33256236
964,16786.0,0.0,0.28431523
965,21723.0,0.0,0.38425663
966,13767.0,1.0,0.11423708
967,5896.0,1.0,0.7297776
968,1444.0,1.0,0.8729183
969,22689.0,0.0,0.44070405
970,10900.0,1.0,0.6810304
971,12705.0,1.0,0.9898413
972,21168.0,0.0,0.64219266
973,4524.0,1.0,0.8360195
974,13348.0,1.0,0.86700463
975,23141.0,0.0,0.0077836215
976,15474.0,0.0,0.8317871
977,8809.0,1.0,0.93972445
978,26976.0,0.0,0.0053103813
979,23597.0,0.0,0.72932816
980,18144.0,0.0,0.35975417
981,27733.0,0.0,0.07141161
982,18065.0,0.0,0.84660035
983,2636.0,1.0,0.9730863
984,4081.0,1.0,0.8814802
985,5876.0,1.0,0.9744727
986,17008.0,0.0,0.02583018
987,28255.0,0.0,0.42861268
988,24856.0,0.0,0.20911649
989,4163.0,1.0,0.7928369
990,28342.0,0.0,0.017587243
991,23192.0,0.0,0.09082836
992,1049.0,1.0,0.8699919
993,11955.0,1.0,0.31734306
994,8066.0,1.0,0.35924262
995,21390.0,0.0,0.058355767
996,7885.0,1.0,0.85914123
997,13207.0,1.0,0.972211
998,6224.0,1.0,0.99223
999,23871.0,0.0,0.24166381
1000,16315.0,0.0,0.0012744853
1001,25768.0,0.0,0.34480375
1002,24969.0,0.0,0.065623574
1003,19348.0,0.0,0.5749245
1004,26653.0,0.0,0.034780793
1005,295.0,1.0,0.88320774
1006,21818.0,0.0,0.77897376
1007,10775.0,1.0,0.99414426
1008,24614.0,0.0,0.20731644
1009,16584.0,0.0,0.4107329
1010,2666.0,1.0,0.9143442
1011,1146.0,1.0,0.9240839
1012,22962.0,0.0,0.00078841986
1013,8651.0,1.0,0.9450623
1014,259.0,1.0,0.5944169
1015,29638.0,0.0,0.7996283
1016,8563.0,1.0,0.8136856
1017,29442.0,0.0,0.0033761489
1018,10477.0,1.0,0.34415522
1019,16157.0,0.0,0.97794855
1020,11908.0,1.0,0.9937874
1021,8276.0,1.0,0.7466493
1022,22537.0,0.0,0.25480568
1023,30514.0,0.0,0.0079539055
1024,9077.0,1.0,0.8990177
1025,3063.0,1.0,0.9878472
1026,13649.0,1.0,0.47679728
1027,9600.0,1.0,0.77408
1028,7391.0,1.0,0.28172848
1029,10464.0,1.0,0.060054824
1030,29510.0,0.0,0.58723646
1031,14832.0,1.0,0.9624513
1032,11365.0,1.0,0.98407954
1033,15849.0,0.0,0.8217895
1034,21489.0,0.0,0.5156466
1035,30192.0,0.0,0.9694653
1036,12297.0,1.0,0.034895178
1037,22075.0,0.0,0.104218446
1038,6410.0,1.0,0.82672286
1039,16825.0,0.0,0.12845203
1040,16809.0,0.0,0.047598656
1041,24601.0,0.0,0.074224584
1042,16068.0,0.0,0.67293364
1043,1142.0,1.0,0.9397637
1044,24588.0,0.0,0.22951263
1045,8253.0,1.0,0.29680654
1046,11756.0,1.0,0.9672363
1047,25532.0,0.0,0.11425119
1048,13736.0,1.0,0.5470675
1049,4792.0,1.0,0.17872842
1050,5691.0,1.0,0.95174026
1051,10623.0,1.0,0.87750095
1052,3664.0,1.0,0.84377986
1053,12191.0,1.0,0.6904977
1054,1459.0,1.0,0.94638604
1055,19161.0,0.0,0.91462404
1056,2600.0,1.0,0.8499477
1057,21884.0,0.0,0.0022471435
1058,4390.0,1.0,0.6683988
1059,29293.0,0.0,0.0063769566
1060,365.0,1.0,0.8922639
1061,2389.0,1.0,0.8801054
1062,3998.0,1.0,0.92058045
1063,25363.0,0.0,0.13031086
1064,8003.0,1.0,0.8633697
1065,376.0,1.0,0.74622124
1066,19086.0,0.0,0.010979018
1067,23131.0,0.0,0.00028475592
1068,24383.0,0.0,0.039127868
1069,5373.0,1.0,0.90825003
1070,23676.0,0.0,0.0012733653
1071,19863.0,0.0,0.11902815
1072,9192.0,1.0,0.62466455
1073,13329.0,1.0,0.61687666
1074,4407.0,1.0,0.8880753
1075,20425.0,0.0,0.021001473
1076,12995.0,1.0,0.76430786
1077,13208.0,1.0,0.9748014
1078,17581.0,0.0,0.00022282792
1079,19719.0,0.0,0.51313627
1080,11980.0,1.0,0.97783214
1081,13330.0,1.0,0.5848381
1082,10337.0,1.0,0.44649726
1083,29640.0,0.0,0.015278179
1084,7412.0,1.0,0.8009413
1085,17507.0,0.0,0.24833173
1086,17308.0,0.0,0.10356332
1087,4598.0,1.0,0.8822926
1088,18514.0,0.0,0.12958865
1089,28194.0,0.0,0.5193747
1090,17591.0,0.0,0.04882732
1091,1111.0,1.0,0.86942554
1092,9508.0,1.0,0.3235853
1093,16003.0,0.0,0.07155066
1094,16202.0,0.0,0.09933664
1095,27841.0,0.0,0.00058386195
1096,24649.0,0.0,0.11434177
1097,3060.0,1.0,0.9696391
1098,27742.0,0.0,0.8225652
1099,6483.0,1.0,0.855817
1100,4474.0,1.0,0.7941401
1101,17579.0,0.0,0.42191255
1102,12516.0,1.0,0.80700415
1103,28136.0,0.0,0.060112268
1104,29189.0,0.0,0.30416858
1105,10280.0,1.0,0.80252886
1106,20774.0,0.0,0.0111802975
1107,20937.0,0.0,0.83139044
1108,21744.0,0.0,0.23149163
1109,15265.0,1.0,0.538275
1110,26259.0,0.0,0.38335243
1111,22941.0,0.0,6.2412735e-05
1112,7432.0,1.0,0.8653308
1113,21966.0,0.0,0.0011538095
1114,17005.0,0.0,0.078693874
1115,28483.0,0.0,0.23888068
1116,21053.0,0.0,0.0024667294
1117,13483.0,1.0,0.6563488
1118,12696.0,1.0,0.9075328
1119,16359.0,0.0,0.1452587
1120,11468.0,1.0,0.8343856
1121,16483.0,0.0,0.092331044
1122,17130.0,0.0,0.18346222
1123,17129.0,0.0,0.18085569
1124,10571.0,1.0,0.7985967
1125,30120.0,0.0,0.6265841
1126,213.0,1.0,0.9481682
1127,30118.0,0.0,0.06538913
1128,17589.0,0.0,0.11065455
1129,15810.0,0.0,0.4801573
1130,22684.0,0.0,0.10467202
1131,3937.0,1.0,0.91469324
1132,12293.0,1.0,0.9097338
1133,11232.0,1.0,0.7493846
1134,10786.0,1.0,0.97391486
1135,12258.0,1.0,0.94706804
1136,24576.0,0.0,0.14381959
1137,20960.0,0.0,0.003104181
1138,20493.0,0.0,0.06389595
1139,20128.0,0.0,0.72960246
1140,10804.0,1.0,0.57811856
1141,28152.0,0.0,0.8143539
1142,6048.0,1.0,0.7653181
1143,18369.0,0.0,0.14777473
1144,29988.0,0.0,0.0005982296
1145,956.0,1.0,0.93534136
1146,9547.0,1.0,0.19418892
1147,15340.0,1.0,0.23528859
1148,12666.0,1.0,0.7952423
1149,13077.0,1.0,0.38573137
1150,4422.0,1.0,0.9476962
1151,24546.0,0.0,0.0037928228
1152,21207.0,0.0,0.5427777
1153,1930.0,1.0,0.47341427
1154,19578.0,0.0,0.18485238
1155,14562.0,1.0,0.9303858
1156,29568.0,0.0,0.02282614
1157,29385.0,0.0,0.009711823
1158,25894.0,0.0,0.23157094
1159,16347.0,0.0,0.060883977
1160,6413.0,1.0,0.92045116
1161,11579.0,1.0,0.9947358
1162,8561.0,1.0,0.29708964
1163,1685.0,1.0,0.56302035
1164,3178.0,1.0,0.7333698
1165,1009.0,1.0,0.8745774
1166,3774.0,1.0,0.95149636
1167,23466.0,0.0,0.08162178
1168,14718.0,1.0,0.9646412
1169,20393.0,0.0,0.7092483
1170,14825.0,1.0,0.99566597
1171,30137.0,0.0,0.15068682
1172,3632.0,1.0,0.4446553
1173,12379.0,1.0,0.44306847
1174,14898.0,1.0,0.78365856
1175,25372.0,0.0,0.1286541
1176,18034.0,0.0,0.0009872584
1177,29235.0,0.0,0.55774486
1178,21879.0,0.0,0.42694348
1179,15631.0,0.0,0.030924233
1180,1624.0,1.0,0.90085137
1181,7761.0,1.0,0.8171406
1182,11524.0,1.0,0.9850605
1183,18923.0,0.0,0.45573977
1184,28338.0,0.0,0.7192713
1185,20233.0,0.0,0.029429993
1186,11318.0,1.0,0.30813143
1187,11662.0,1.0,0.847894
1188,27393.0,0.0,0.23214634
1189,9757.0,1.0,0.3679333
1190,30262.0,0.0,0.22513941
1191,11017.0,1.0,0.79289657
1192,6758.0,1.0,0.9829101
1193,685.0,1.0,0.8829977
1194,24458.0,0.0,0.32843545
1195,13900.0,1.0,0.30226663
1196,10984.0,1.0,0.7666227
1197,3218.0,1.0,0.9862531
1198,20693.0,0.0,0.42348975
1199,29656.0,0.0,0.6131027
1200,16398.0,0.0,0.04058489
1201,25006.0,0.0,0.037225265
1202,18111.0,0.0,0.10251771
1203,16703.0,0.0,0.3959984
1204,12899.0,1.0,0.7917585
1205,4972.0,1.0,0.8884517
1206,26251.0,0.0,0.7401574
1207,5526.0,1.0,0.97169715
1208,13159.0,1.0,0.58251977
1209,23576.0,0.0,0.0011996507
1210,8179.0,1.0,0.34812388
1211,23746.0,0.0,0.16219777
1212,17603.0,0.0,0.38401884
1213,4022.0,1.0,0.93442655
1214,21355.0,0.0,0.20225838
1215,27947.0,0.0,0.0018221992
1216,28462.0,0.0,0.5065614
1217,11203.0,1.0,0.5881893
1218,30510.0,0.0,0.29922348
1219,26342.0,0.0,0.06408168
1220,19970.0,0.0,0.06375278
1221,19407.0,0.0,0.003951528
1222,24367.0,0.0,0.0531089
1223,15754.0,0.0,0.00036650355
1224,18905.0,0.0,0.0001315733
1225,1928.0,1.0,0.38893676
1226,22964.0,0.0,0.10816036
1227,8671.0,1.0,0.7911014
1228,22613.0,0.0,0.18851715
1229,3131.0,1.0,0.3915975
1230,24766.0,0.0,0.82820195
1231,14239.0,1.0,0.5539814
1232,1652.0,1.0,0.9213926
1233,1944.0,1.0,0.960366
1234,17320.0,0.0,0.22569464
1235,7006.0,1.0,0.6027699
1236,25646.0,0.0,0.00030879228
1237,1598.0,1.0,0.848926
1238,25330.0,0.0,0.7857095
1239,23026.0,0.0,0.37490118
1240,15440.0,0.0,0.34609956
1241,27820.0,0.0,0.11521472
1242,3860.0,1.0,0.67399454
1243,24167.0,0.0,0.018003738
1244,26455.0,0.0,0.9515617
1245,19762.0,0.0,0.034936648
1246,25333.0,0.0,0.0023378236
1247,8019.0,1.0,0.55061615
1248,1164.0,1.0,0.5913906
1249,9513.0,1.0,0.6592248
1250,26858.0,0.0,0.8059551
1251,15634.0,0.0,0.1057315
1252,26375.0,0.0,0.0867289
1253,15921.0,0.0,0.0026477277
1254,27606.0,0.0,0.012410441
1255,20344.0,0.0,0.036292065
1256,16673.0,0.0,0.15066577
1257,11296.0,1.0,0.4575289
1258,11353.0,1.0,0.14332223
1259,11186.0,1.0,0.71515685
1260,12276.0,1.0,0.5594825
1261,18542.0,0.0,0.13279475
1262,7592.0,1.0,0.8146365
1263,27568.0,0.0,0.36139652
1264,23599.0,0.0,0.00015224774
1265,19147.0,0.0,0.5068949
1266,19792.0,0.0,0.6391879
1267,17269.0,0.0,0.09125722
1268,11032.0,1.0,0.5109572
1269,3169.0,1.0,0.87282306
1270,29869.0,0.0,0.02465346
1271,11226.0,1.0,0.19377024
1272,17700.0,0.0,0.07104944
1273,5174.0,1.0,0.84781957
1274,30597.0,0.0,0.11995467
1275,24281.0,0.0,6.3563275e-05
1276,30586.0,0.0,0.00037544465
1277,15507.0,0.0,0.007667827
1278,7953.0,1.0,0.7006023
1279,15787.0,0.0,0.0019687926
1280,14932.0,1.0,0.82473415
1281,29815.0,0.0,0.70438814
1282,25999.0,0.0,0.0072265486
1283,882.0,1.0,0.9561701
1284,21192.0,0.0,0.020799128
1285,22928.0,0.0,0.27892044
1286,15738.0,0.0,0.025302008
1287,16245.0,0.0,0.03040802
1288,29052.0,0.0,0.094417036
1289,18651.0,0.0,0.3413935
1290,652.0,1.0,0.9182538
1291,30049.0,0.0,0.28594828
1292,24817.0,0.0,0.23696108
1293,6286.0,1.0,0.9430096
1294,9092.0,1.0,0.9302183
1295,13770.0,1.0,0.41095674
1296,15771.0,0.0,0.36621144
1297,27442.0,0.0,0.021113858
1298,30060.0,0.0,0.35448167
1299,28232.0,0.0,0.22108509
1300,22052.0,0.0,0.0053720255
1301,28452.0,0.0,0.474726
1302,8773.0,1.0,0.8612124
1303,12121.0,1.0,0.6847054
1304,8609.0,1.0,0.8644212
1305,20264.0,0.0,0.46484455
1306,30487.0,0.0,0.11639273
1307,24462.0,0.0,0.3858355
1308,24844.0,0.0,0.9496204
1309,28272.0,0.0,0.061124664
1310,7890.0,1.0,0.57352614
1311,28166.0,0.0,0.85437
1312,9763.0,1.0,0.31492978
1313,7747.0,1.0,0.94981754
1314,10916.0,1.0,0.4556371
1315,7955.0,1.0,0.67263305
1316,28753.0,0.0,0.009768883
1317,7386.0,1.0,0.96391356
1318,9186.0,1.0,0.4136582
1319,6616.0,1.0,0.89238405
1320,24684.0,0.0,0.0021302314
1321,24302.0,0.0,0.13185082
1322,12583.0,1.0,0.8659961
1323,11314.0,1.0,0.4683723
1324,1773.0,1.0,0.8229699
1325,11212.0,1.0,0.80838656
1326,15939.0,0.0,0.0023552666
1327,29434.0,0.0,0.7033104
1328,8571.0,1.0,0.7986877
1329,26224.0,0.0,0.031003136
1330,29498.0,0.0,0.03300984
1331,13959.0,1.0,0.870881
1332,10438.0,1.0,0.37837118
1333,8331.0,1.0,0.97839326
1334,5376.0,1.0,0.9546016
1335,20329.0,0.0,0.4895198
1336,23537.0,0.0,0.4114827
1337,15714.0,0.0,0.12237987
1338,5985.0,1.0,0.9507177
1339,20093.0,0.0,0.11998192
1340,7084.0,1.0,0.8788973
1341,26036.0,0.0,0.06430028
1342,2241.0,1.0,0.41275573
1343,333.0,1.0,0.7741468
1344,17561.0,0.0,0.4538072
1345,27894.0,0.0,0.9355875
1346,15632.0,0.0,0.00018029564
1347,5850.0,1.0,0.9640026
1348,20094.0,0.0,0.534993
1349,19093.0,0.0,0.120320424
1350,6482.0,1.0,0.728768
1351,25007.0,0.0,0.018597739
1352,24607.0,0.0,0.023644617
1353,27723.0,0.0,0.07757298
1354,28683.0,0.0,0.0016779979
1355,12640.0,1.0,0.97698736
1356,8482.0,1.0,0.53919524
1357,19490.0,0.0,0.5564366
1358,3090.0,1.0,0.9120862
1359,5068.0,1.0,0.8629538
1360,24266.0,0.0,0.08340772
1361,16480.0,0.0,0.026102
1362,21249.0,0.0,0.050506216
1363,24690.0,0.0,0.32001433
1364,13015.0,1.0,0.9328749
1365,18815.0,0.0,0.67697686
1366,4566.0,1.0,0.47868055
1367,11145.0,1.0,0.74252266
1368,19713.0,0.0,0.61708343
1369,27483.0,0.0,0.13288042
1370,2802.0,1.0,0.9258421
1371,7283.0,1.0,0.8363168
1372,2784.0,1.0,0.96009916
1373,4817.0,1.0,0.43187767
1374,8101.0,1.0,0.5457307
1375,29258.0,0.0,0.5112483
1376,7671.0,1.0,0.912815
1377,20882.0,0.0,0.54060674
1378,3924.0,1.0,0.7354182
1379,19283.0,0.0,0.011036666
1380,23680.0,0.0,0.36086646
1381,4863.0,1.0,0.84194213
1382,25900.0,0.0,0.18326959
1383,30542.0,0.0,0.7583464
1384,23865.0,0.0,0.34789822
1385,25620.0,0.0,0.49805722
1386,10888.0,1.0,0.6860604
1387,13595.0,1.0,0.7297127
1388,27854.0,0.0,0.26312354
1389,23483.0,0.0,0.39146823
1390,28924.0,0.0,0.0019524975
1391,19463.0,0.0,0.0014663746
1392,8788.0,1.0,0.901454
1393,13937.0,1.0,0.44580054
1394,5790.0,1.0,0.7901684
1395,4583.0,1.0,0.9741984
1396,5496.0,1.0,0.94177973
1397,11443.0,1.0,0.6067387
1398,19107.0,0.0,0.14079475
1399,19081.0,0.0,0.00039550167
1400,16566.0,0.0,0.056556642
1401,14359.0,1.0,0.6547426
1402,8426.0,1.0,0.9878157
1403,7148.0,1.0,0.77355325
1404,30032.0,0.0,0.04849112
1405,19743.0,0.0,0.0041283634
1406,9420.0,1.0,0.75667995
1407,20486.0,0.0,0.30341563
1408,16559.0,0.0,0.12848103
1409,29312.0,0.0,0.5058251
1410,19295.0,0.0,0.07442026
1411,1201.0,1.0,0.82916695
1412,15441.0,0.0,0.3672375
1413,28057.0,0.0,0.35798737
1414,11141.0,1.0,0.6725073
1415,24097.0,0.0,0.15982163
1416,21663.0,0.0,0.53020465
1417,30297.0,0.0,0.34238872
1418,24286.0,0.0,0.0828933
1419,30538.0,0.0,0.012593662
1420,26226.0,0.0,0.6271168
1421,1428.0,1.0,0.9590499
1422,23295.0,0.0,0.0072638956
1423,6729.0,1.0,0.7432583
1424,28752.0,0.0,0.4383744
1425,9089.0,1.0,0.8036828
1426,19451.0,0.0,0.63788056
1427,10358.0,1.0,0.0753425
1428,260.0,1.0,0.8124645
1429,28964.0,0.0,0.69424635
1430,79.0,1.0,0.7002342
1431,9218.0,1.0,0.2893822
1432,8232.0,1.0,0.94746804
1433,14023.0,1.0,0.7003875
1434,28460.0,0.0,0.02485327
1435,1242.0,1.0,0.9234811
1436,22471.0,0.0,0.05947216
1437,24750.0,0.0,0.1393326
1438,14665.0,1.0,0.43941903
1439,3006.0,1.0,0.8242911
1440,20260.0,0.0,0.082820565
1441,29179.0,0.0,0.0006855071
1442,23535.0,0.0,0.3279584
1443,22540.0,0.0,0.09784493
1444,15882.0,0.0,7.6908414e-05
1445,9406.0,1.0,0.64966017
1446,9403.0,1.0,0.4550256
1447,12181.0,1.0,0.33783692
1448,13652.0,1.0,0.5717512
1449,29432.0,0.0,0.15767059
1450,11604.0,1.0,0.9790354
1451,2313.0,1.0,0.9148787
1452,7450.0,1.0,0.83148354
1453,7794.0,1.0,0.8449059
1454,27849.0,0.0,0.28140667
1455,8238.0,1.0,0.06118895
1456,21664.0,0.0,0.42511365
1457,22886.0,0.0,0.0015498025
1458,10957.0,1.0,0.6485161
1459,29381.0,0.0,0.20510621
1460,3853.0,1.0,0.055653527
1461,247.0,1.0,0.97408074
1462,19505.0,0.0,0.714101
1463,17929.0,0.0,0.030624814
1464,19370.0,0.0,0.40902734
1465,30071.0,0.0,0.19821832
1466,30576.0,0.0,0.64981276
1467,5195.0,1.0,0.09585385
1468,16970.0,0.0,0.7493894
1469,22310.0,0.0,0.0063851224
1470,13179.0,1.0,0.5723101
1471,17485.0,0.0,0.41701633
1472,23522.0,0.0,0.5041856
1473,6880.0,1.0,0.9720357
1474,3026.0,1.0,0.4134065
1475,7585.0,1.0,0.96395886
1476,1315.0,1.0,0.86503583
1477,530.0,1.0,0.9223506
1478,573.0,1.0,0.6461877
1479,20552.0,0.0,0.14303605
1480,26563.0,0.0,0.11002387
1481,6362.0,1.0,0.9459832
1482,17704.0,0.0,0.16578053
1483,29795.0,0.0,0.14602369
1484,4119.0,1.0,0.7837371
1485,22133.0,0.0,0.19767419
1486,1343.0,1.0,0.96013737
1487,20628.0,0.0,0.1972015
1488,16109.0,0.0,0.20030402
1489,777.0,1.0,0.9546923
1490,30254.0,0.0,0.30325776
1491,18270.0,0.0,0.12622403
1492,15662.0,0.0,0.78774244
1493,3282.0,1.0,0.7130498
1494,25998.0,0.0,0.7611061
1495,24744.0,0.0,0.26221675
1496,14949.0,1.0,0.9061418
1497,28648.0,0.0,0.054294363
1498,3446.0,1.0,0.81459004
1499,5340.0,1.0,0.76364607
1500,28235.0,0.0,0.17333777
1501,17565.0,0.0,0.015412176
1502,13947.0,1.0,0.15130343
1503,28503.0,0.0,0.62252724
1504,14276.0,1.0,0.7518097
1505,677.0,1.0,0.9686203
1506,13235.0,1.0,0.45529413
1507,25590.0,0.0,0.14921652
1508,27221.0,0.0,0.6241972
1509,7296.0,1.0,0.8187714
1510,15694.0,0.0,0.24435985
1511,18725.0,0.0,0.1084555
1512,10482.0,1.0,0.56528
1513,1501.0,1.0,0.9326165
1514,8528.0,1.0,0.14200248
1515,10597.0,1.0,0.9950649
1516,17212.0,0.0,0.016594626
1517,27264.0,0.0,0.13088332
1518,5305.0,1.0,0.7575751
1519,4576.0,1.0,0.9723575
1520,19365.0,0.0,0.0011403924
1521,4143.0,1.0,0.908157
1522,27046.0,0.0,0.04033378
1523,21557.0,0.0,0.3787369
1524,9259.0,1.0,0.7170953
1525,9827.0,1.0,0.70458126
1526,26461.0,0.0,0.022396272
1527,12670.0,1.0,0.8815413
1528,22659.0,0.0,0.14146166
1529,30594.0,0.0,0.121470585
1530,8239.0,1.0,0.54444265
1531,7181.0,1.0,0.9600382
1532,19876.0,0.0,0.3232861
1533,25379.0,0.0,0.038224157
1534,20340.0,0.0,0.2027579
1535,28447.0,0.0,0.37489995
1536,2112.0,1.0,0.86442673
1537,21914.0,0.0,0.1429193
1538,5108.0,1.0,0.9140912
1539,2990.0,1.0,0.32012472
1540,17654.0,0.0,0.002963302
1541,12553.0,1.0,0.24967511
1542,15012.0,1.0,0.6137772
1543,17103.0,0.0,0.33130625
1544,12864.0,1.0,0.8974795
1545,890.0,1.0,0.97424895
1546,9903.0,1.0,0.37553498
1547,4534.0,1.0,0.80730516
1548,17046.0,0.0,0.58042514
1549,22012.0,0.0,0.021731742
1550,1199.0,1.0,0.69463676
1551,19891.0,0.0,0.11304013
1552,30278.0,0.0,0.47824278
1553,24870.0,0.0,0.00565419
1554,3425.0,1.0,0.7251786
1555,23730.0,0.0,0.35452774
1556,15130.0,1.0,0.86151564
1557,4855.0,1.0,0.34853095
1558,24323.0,0.0,0.39936677
1559,18743.0,0.0,0.15785302
1560,25041.0,0.0,0.046242815
1561,25031.0,0.0,0.10618368
1562,27356.0,0.0,0.00051604083
1563,12922.0,1.0,0.84896314
1564,19909.0,0.0,0.09719078
1565,29610.0,0.0,0.06431284
1566,14965.0,1.0,0.69754356
1567,6558.0,1.0,0.98415506
1568,20780.0,0.0,0.027324913
1569,11695.0,1.0,0.93973446
1570,17038.0,0.0,0.86482614
1571,24966.0,0.0,0.4810981
1572,5739.0,1.0,0.9496411
1573,13805.0,1.0,0.2003421
1574,9281.0,1.0,0.7312591
1575,5185.0,1.0,0.9198128
1576,5755.0,1.0,0.9679413
1577,7523.0,1.0,0.9801492
1578,18539.0,0.0,0.00281767
1579,13383.0,1.0,0.83758986
1580,26863.0,0.0,0.7300527
1581,17518.0,0.0,0.0024159714
1582,7494.0,1.0,0.7960476
1583,15211.0,1.0,0.31642795
1584,24133.0,0.0,0.69760233
1585,13901.0,1.0,0.2057173
1586,11632.0,1.0,0.84290844
1587,28075.0,0.0,0.027029853
1588,4306.0,1.0,0.9070597
1589,16793.0,0.0,0.63096356
1590,17868.0,0.0,0.0034288757
1591,22732.0,0.0,0.26741436
1592,27257.0,0.0,0.4202994
1593,14001.0,1.0,0.5907996
1594,13493.0,1.0,0.15976264
1595,13630.0,1.0,0.045748055
1596,11389.0,1.0,0.10152653
1597,29111.0,0.0,0.81903446
1598,14312.0,1.0,0.75246197
1599,23617.0,0.0,0.42950177
1600,1422.0,1.0,0.2915937
1601,24765.0,0.0,0.24670164
1602,22363.0,0.0,0.14754665
1603,1542.0,1.0,0.83337003
1604,1792.0,1.0,0.9435396
1605,9925.0,1.0,0.8606804
1606,28158.0,0.0,0.041036144
