,eidxs,labels,scores
792,18624.0,0.0,2.430427e-08
793,10169.0,1.0,0.99211055
794,24421.0,0.0,1.3864092e-08
795,346.0,1.0,0.99999785
796,652.0,1.0,0.9997893
797,8291.0,1.0,0.99899143
798,22999.0,0.0,1.8160354e-06
799,27115.0,0.0,0.40247548
800,24600.0,0.0,0.026590072
801,17258.0,0.0,0.00066385925
802,24470.0,0.0,1.5918113e-06
803,18796.0,0.0,0.009118158
804,27432.0,0.0,6.311264e-05
805,21095.0,0.0,0.0144478455
806,24502.0,0.0,3.1051502e-05
807,27407.0,0.0,9.725444e-12
808,19219.0,0.0,0.10103221
809,12170.0,1.0,0.98301387
810,8654.0,1.0,0.9977786
811,15845.0,0.0,0.42668736
812,14711.0,1.0,1.0
813,23166.0,0.0,0.00091880525
814,6678.0,1.0,0.9999654
815,10628.0,1.0,0.9474043
816,20967.0,0.0,0.0012758517
817,2452.0,1.0,0.99997175
818,7067.0,1.0,0.9999106
819,28541.0,0.0,1.0233938e-06
820,13179.0,1.0,0.998145
821,20030.0,0.0,0.0062398985
822,26405.0,0.0,0.00013786979
823,27016.0,0.0,0.051067106
824,24130.0,0.0,0.0039503644
825,1426.0,1.0,0.71284866
826,27893.0,0.0,3.1082755e-06
827,18857.0,0.0,0.00012645335
828,17477.0,0.0,6.2177957e-15
829,8392.0,1.0,0.9999993
830,19123.0,0.0,0.011468975
831,25069.0,0.0,0.0018571225
832,30407.0,0.0,0.0003096679
833,25102.0,0.0,0.0036245326
834,6913.0,1.0,0.9999999
835,28656.0,0.0,2.1451736e-25
836,7317.0,1.0,0.99954623
837,28556.0,0.0,9.82013e-13
838,16309.0,0.0,1.4807029e-05
839,27982.0,0.0,1.3120048e-06
840,19522.0,0.0,3.8160083e-11
841,29892.0,0.0,0.00045481228
842,17592.0,0.0,1.8448586e-10
843,10260.0,1.0,0.9999988
844,21172.0,0.0,0.00016607427
845,9961.0,1.0,0.9982116
846,10075.0,1.0,0.18198751
847,2335.0,1.0,0.9999964
848,5098.0,1.0,0.99994147
849,1557.0,1.0,0.99574924
850,17613.0,0.0,2.6570177e-07
851,6842.0,1.0,0.9786659
852,10635.0,1.0,0.9978461
853,2140.0,1.0,0.9974769
854,5220.0,1.0,0.9986772
855,25086.0,0.0,0.00040703634
856,12492.0,1.0,0.9995055
857,14058.0,1.0,0.99998224
858,2420.0,1.0,0.9999974
859,11912.0,1.0,0.9978678
860,29996.0,0.0,3.467735e-05
861,8194.0,1.0,0.9999695
862,14950.0,1.0,0.9999851
863,28647.0,0.0,1.223472e-07
864,21765.0,0.0,0.0104622515
865,2503.0,1.0,0.9986628
866,21791.0,0.0,1.5348412e-05
867,27959.0,0.0,0.010741403
868,26681.0,0.0,5.401044e-06
869,134.0,1.0,0.99999666
870,23109.0,0.0,0.0038701885
871,5260.0,1.0,0.99970895
872,15797.0,0.0,0.17970794
873,29413.0,0.0,0.45313883
874,17251.0,0.0,0.28207973
875,8366.0,1.0,0.9999995
876,17619.0,0.0,0.02053406
877,8048.0,1.0,0.97039175
878,29063.0,0.0,5.7042342e-08
879,21608.0,0.0,0.102494456
880,13486.0,1.0,0.99925965
881,27858.0,0.0,0.0023146546
882,26883.0,0.0,0.04236307
883,147.0,1.0,0.5459247
884,19429.0,0.0,0.00028417716
885,27140.0,0.0,2.3613644e-07
886,11997.0,1.0,0.9996791
887,210.0,1.0,0.9994723
888,9847.0,1.0,0.99785197
889,24312.0,0.0,0.3478891
890,23575.0,0.0,3.7253103e-06
891,8140.0,1.0,0.9747857
892,14531.0,1.0,0.9999999
893,5826.0,1.0,0.999554
894,16997.0,0.0,9.335926e-18
895,19328.0,0.0,0.63468564
896,4276.0,1.0,0.99812084
897,29249.0,0.0,3.8244333e-10
898,7887.0,1.0,0.9893405
899,24798.0,0.0,0.0038943323
900,27322.0,0.0,5.1822366e-07
901,19822.0,0.0,0.0016394625
902,10709.0,1.0,0.99848396
903,13040.0,1.0,0.6541006
904,7322.0,1.0,0.999977
905,24684.0,0.0,7.1158574e-08
906,23916.0,0.0,0.0020138847
907,12299.0,1.0,0.7344759
908,123.0,1.0,0.99773574
909,18568.0,0.0,1.3482775e-08
910,12919.0,1.0,0.9838884
911,10335.0,1.0,0.9894226
912,25681.0,0.0,5.707957e-06
913,643.0,1.0,0.9999777
914,14133.0,1.0,0.9999448
915,1302.0,1.0,0.99963176
916,20246.0,0.0,0.07774457
917,15939.0,0.0,2.0434123e-14
918,12197.0,1.0,0.99997663
919,16296.0,0.0,0.00016897533
920,28613.0,0.0,1.1413055e-09
921,14727.0,1.0,0.9999999
922,25797.0,0.0,0.0073069925
923,5832.0,1.0,0.99833786
924,28196.0,0.0,0.0042009973
925,7023.0,1.0,0.99876815
926,25138.0,0.0,3.7938753e-05
927,12858.0,1.0,0.99804175
928,22768.0,0.0,6.300258e-06
929,2893.0,1.0,0.99460053
930,671.0,1.0,0.99987864
931,24227.0,0.0,0.0014151529
932,26410.0,0.0,3.1313732e-08
933,2167.0,1.0,0.9998135
934,740.0,1.0,0.99917716
935,14354.0,1.0,0.9996
936,11091.0,1.0,0.99540776
937,27572.0,0.0,5.653084e-10
938,25472.0,0.0,8.292506e-08
939,10102.0,1.0,1.0
940,29064.0,0.0,6.29875e-06
941,19095.0,0.0,0.005040323
942,30193.0,0.0,3.1389216e-05
943,25858.0,0.0,2.0364759e-13
944,14500.0,1.0,0.99919754
945,20903.0,0.0,5.8795726e-05
946,17754.0,0.0,0.0004825762
947,10279.0,1.0,0.9982192
948,3458.0,1.0,0.9995702
949,24380.0,0.0,0.00056407065
950,21192.0,0.0,2.5834531e-08
951,17438.0,0.0,4.3202463e-06
952,2147.0,1.0,0.99952304
953,1878.0,1.0,0.9999995
954,30028.0,0.0,1.4628763e-07
955,11712.0,1.0,0.9999981
956,28995.0,0.0,3.015474e-09
957,23403.0,0.0,1.11820045e-05
958,17864.0,0.0,0.000667629
959,2759.0,1.0,0.99714077
960,5532.0,1.0,0.99977523
961,26820.0,0.0,2.3987088e-05
962,28108.0,0.0,0.00082488096
963,15001.0,1.0,0.99298096
964,23454.0,0.0,0.0023063153
965,21512.0,0.0,0.14211188
966,25790.0,0.0,8.177689e-08
967,17634.0,0.0,5.684093e-07
968,7178.0,1.0,0.9744869
969,6081.0,1.0,0.5914016
970,13977.0,1.0,0.9995134
971,768.0,1.0,0.9988257
972,15163.0,1.0,0.9972905
973,28474.0,0.0,0.011765356
974,4803.0,1.0,0.9999995
975,10815.0,1.0,0.9649443
976,18210.0,0.0,1.4583118e-07
977,25591.0,0.0,0.2775133
978,3904.0,1.0,0.9411885
979,6442.0,1.0,0.99818075
980,24990.0,0.0,0.001063437
981,13793.0,1.0,0.99999166
982,21499.0,0.0,6.7308397e-06
983,12429.0,1.0,0.9922178
984,1750.0,1.0,0.88584137
985,24433.0,0.0,0.6457759
986,23292.0,0.0,8.7447086e-07
987,19079.0,0.0,0.006206987
988,22036.0,0.0,6.4619157e-06
989,27276.0,0.0,0.11788508
990,535.0,1.0,0.9912088
991,26559.0,0.0,0.00064455706
992,8144.0,1.0,0.9853749
993,14190.0,1.0,0.9999677
994,13711.0,1.0,0.99999285
995,10197.0,1.0,0.99472433
996,17524.0,0.0,2.6859742e-10
997,6108.0,1.0,0.9907951
998,25917.0,0.0,5.218689e-07
999,15282.0,1.0,0.99722314
1000,27187.0,0.0,0.017649911
1001,6966.0,1.0,0.9992656
1002,15353.0,1.0,9.78591e-05
1003,22956.0,0.0,0.008962677
1004,28981.0,0.0,2.2013014e-12
1005,14714.0,1.0,1.0
1006,1194.0,1.0,0.99977213
1007,1383.0,1.0,0.9929196
1008,21854.0,0.0,1.2240437e-15
1009,18542.0,0.0,3.0605068e-10
1010,951.0,1.0,0.99990463
1011,26234.0,0.0,7.96555e-07
1012,12174.0,1.0,0.98507786
1013,20923.0,0.0,8.390774e-07
1014,342.0,1.0,0.9988539
1015,3471.0,1.0,0.9965204
1016,14900.0,1.0,0.9999994
1017,10371.0,1.0,0.9991372
1018,15959.0,0.0,1.2036334e-11
1019,27305.0,0.0,0.003539448
1020,317.0,1.0,0.99997926
1021,25139.0,0.0,5.916073e-13
1022,1663.0,1.0,0.9727184
1023,24917.0,0.0,3.481172e-06
1024,2080.0,1.0,0.9869019
1025,25554.0,0.0,0.0015301469
1026,27382.0,0.0,2.5936939e-05
1027,26018.0,0.0,0.29113528
1028,23963.0,0.0,3.742216e-10
1029,15925.0,0.0,0.0005774695
1030,22523.0,0.0,5.500922e-08
1031,29464.0,0.0,0.0008784307
1032,816.0,1.0,0.9995833
1033,3840.0,1.0,0.9999999
1034,28318.0,0.0,0.015605909
1035,13516.0,1.0,0.92724836
1036,9295.0,1.0,0.88494444
1037,18509.0,0.0,3.7301666e-06
1038,6014.0,1.0,0.99944836
1039,22671.0,0.0,2.0052275e-06
1040,26226.0,0.0,0.042855002
1041,18660.0,0.0,6.7645965e-07
1042,12176.0,1.0,0.94047076
1043,25405.0,0.0,2.1316833e-08
1044,30489.0,0.0,1.0408749e-08
1045,1406.0,1.0,0.9963003
1046,11906.0,1.0,1.0
1047,5959.0,1.0,0.9846769
1048,7315.0,1.0,0.9941672
1049,27456.0,0.0,8.550128e-05
1050,27247.0,0.0,1.3900686e-08
1051,8239.0,1.0,0.84244233
1052,7690.0,1.0,0.9861477
1053,5679.0,1.0,0.9998981
1054,13311.0,1.0,0.9766342
1055,3062.0,1.0,0.99999964
1056,4655.0,1.0,0.99998164
1057,5696.0,1.0,0.999749
1058,1569.0,1.0,0.998544
1059,27998.0,0.0,0.121182896
1060,873.0,1.0,0.9997758
1061,10389.0,1.0,0.9927384
1062,28372.0,0.0,2.4639424e-10
1063,2294.0,1.0,0.9999995
1064,21303.0,0.0,6.695339e-07
1065,28630.0,0.0,6.159976e-05
1066,19534.0,0.0,6.7937913e-09
1067,1181.0,1.0,0.9986694
1068,15675.0,0.0,3.3848146e-08
1069,10141.0,1.0,0.6880532
1070,10292.0,1.0,0.9999659
1071,18830.0,0.0,2.2051447e-10
1072,15003.0,1.0,0.9999895
1073,28067.0,0.0,3.5657042e-09
1074,19690.0,0.0,1.1934507e-06
1075,13358.0,1.0,1.0
1076,10133.0,1.0,0.8203488
1077,25878.0,0.0,1.4460581e-11
1078,13158.0,1.0,0.9999224
1079,9682.0,1.0,0.9594655
1080,22679.0,0.0,0.09724812
1081,21406.0,0.0,1.2237361e-05
1082,16571.0,0.0,0.11899149
1083,18304.0,0.0,0.00017713133
1084,12078.0,1.0,0.9999459
1085,87.0,1.0,0.999998
1086,30571.0,0.0,0.00077727163
1087,6267.0,1.0,0.9999995
1088,14670.0,1.0,0.999998
1089,28896.0,0.0,1.882723e-07
1090,13639.0,1.0,0.99999833
1091,23041.0,0.0,0.006242691
1092,29708.0,0.0,0.035722055
1093,19059.0,0.0,0.0120653575
1094,13750.0,1.0,0.99710304
1095,4541.0,1.0,0.9638138
1096,20643.0,0.0,9.912068e-07
1097,15902.0,0.0,8.5241e-06
1098,22044.0,0.0,0.00019964232
1099,17426.0,0.0,0.0033145105
1100,10267.0,1.0,0.99030966
1101,21482.0,0.0,2.0022631e-05
1102,20189.0,0.0,0.22124213
1103,26532.0,0.0,0.15401088
1104,30269.0,0.0,0.0007916304
1105,5300.0,1.0,0.93655175
1106,11889.0,1.0,1.0
1107,940.0,1.0,0.9938992
1108,19588.0,0.0,4.8282476e-05
1109,12937.0,1.0,0.9968618
1110,28892.0,0.0,4.4714335e-07
1111,3366.0,1.0,0.9999993
1112,13271.0,1.0,0.9370485
1113,17411.0,0.0,1.308813e-06
1114,26281.0,0.0,0.0014765307
1115,27859.0,0.0,1.0110949e-06
1116,11.0,1.0,0.9599828
1117,8545.0,1.0,1.0
1118,3614.0,1.0,0.99989676
1119,585.0,1.0,0.9979411
1120,27978.0,0.0,0.00039554355
1121,26044.0,0.0,0.112791725
1122,21657.0,0.0,0.00031312948
1123,19256.0,0.0,6.581098e-14
1124,25118.0,0.0,1.654163e-09
1125,3735.0,1.0,0.98507327
1126,8153.0,1.0,0.98089087
1127,13066.0,1.0,0.24665183
1128,908.0,1.0,0.994693
1129,1821.0,1.0,0.99794394
1130,7876.0,1.0,0.97855616
1131,21651.0,0.0,0.03670192
1132,20042.0,0.0,1.3873984e-12
1133,18337.0,0.0,0.03993098
1134,25293.0,0.0,3.066322e-09
1135,17204.0,0.0,6.159469e-06
1136,26062.0,0.0,0.35470444
1137,15051.0,1.0,0.9998752
1138,7335.0,1.0,0.99999905
1139,542.0,1.0,0.99999833
1140,29293.0,0.0,1.7355392e-06
1141,29084.0,0.0,0.40153977
1142,1050.0,1.0,0.9977938
1143,10184.0,1.0,1.0
1144,14131.0,1.0,0.9999995
1145,9050.0,1.0,0.99999917
1146,20500.0,0.0,1.6201223e-08
1147,23476.0,0.0,0.0051040077
1148,18315.0,0.0,4.704251e-05
1149,1382.0,1.0,0.997068
1150,19159.0,0.0,0.005616075
1151,14367.0,1.0,0.97857386
1152,18515.0,0.0,2.1353802e-10
1153,3891.0,1.0,0.999954
1154,17444.0,0.0,3.6474503e-05
1155,12788.0,1.0,0.99964833
1156,24645.0,0.0,5.49287e-08
1157,16190.0,0.0,0.00018549882
1158,16093.0,0.0,1.0591257e-07
1159,14897.0,1.0,0.7590773
1160,1419.0,1.0,0.9829647
1161,29366.0,0.0,0.08721044
1162,13774.0,1.0,0.99924684
1163,5859.0,1.0,0.9999993
1164,18433.0,0.0,7.3131434e-07
1165,19710.0,0.0,0.00026739866
1166,29135.0,0.0,0.29215387
1167,14168.0,1.0,0.99989593
1168,16395.0,0.0,0.1676157
1169,2611.0,1.0,0.9990785
1170,29443.0,0.0,0.000625813
1171,276.0,1.0,1.0
1172,4732.0,1.0,0.9922206
1173,29765.0,0.0,5.3292047e-16
1174,26645.0,0.0,0.34778872
1175,11362.0,1.0,0.9999639
1176,9830.0,1.0,0.9932219
1177,26440.0,0.0,1.1059221e-11
1178,28366.0,0.0,3.265334e-05
1179,2679.0,1.0,0.997844
1180,25779.0,0.0,0.0004281056
1181,8834.0,1.0,0.9960634
1182,30581.0,0.0,1.3332794e-11
1183,30195.0,0.0,0.00021943139
1184,5423.0,1.0,0.9998167
1185,26605.0,0.0,4.0141993e-10
1186,26198.0,0.0,0.010927949
1187,6077.0,1.0,0.97773653
1188,8119.0,1.0,0.9965947
1189,6663.0,1.0,0.9999987
1190,28792.0,0.0,5.0815993e-06
1191,855.0,1.0,0.9999757
1192,2579.0,1.0,0.8581785
1193,25805.0,0.0,7.213617e-09
1194,14894.0,1.0,0.99999094
1195,510.0,1.0,0.9995503
1196,21061.0,0.0,3.8442714e-08
1197,44.0,1.0,0.99999726
1198,2129.0,1.0,0.9894378
1199,21385.0,0.0,1.0321375e-05
1200,6762.0,1.0,0.99998367
1201,21409.0,0.0,0.008418324
1202,4264.0,1.0,0.9990798
1203,17678.0,0.0,1.1138713e-11
1204,22853.0,0.0,0.13214462
1205,7994.0,1.0,0.9824049
1206,18983.0,0.0,3.5575313e-13
1207,18323.0,0.0,4.4703458e-10
1208,19455.0,0.0,0.00062095624
1209,20333.0,0.0,1.782742e-06
1210,7546.0,1.0,0.9999888
1211,16108.0,0.0,0.70868057
1212,20904.0,0.0,3.2887378e-08
1213,2877.0,1.0,0.98162544
1214,22108.0,0.0,0.009806741
1215,19503.0,0.0,6.240934e-05
1216,11691.0,1.0,0.9999012
1217,9419.0,1.0,0.9999999
1218,13691.0,1.0,0.9999448
1219,10851.0,1.0,0.9963146
1220,20824.0,0.0,4.9707376e-09
1221,26074.0,0.0,0.00043446873
1222,10814.0,1.0,0.9999993
1223,27300.0,0.0,5.2391846e-07
1224,14181.0,1.0,0.9192316
1225,30253.0,0.0,0.0003493966
1226,7294.0,1.0,0.99999475
1227,14347.0,1.0,0.9997279
1228,20953.0,0.0,0.0083655035
1229,19036.0,0.0,8.851302e-08
1230,19139.0,0.0,6.9010966e-08
1231,16438.0,0.0,6.910264e-08
1232,8317.0,1.0,0.9977296
1233,20291.0,0.0,2.7943895e-05
1234,11626.0,1.0,1.0
1235,24432.0,0.0,2.2046418e-06
1236,26385.0,0.0,9.734816e-08
1237,11188.0,1.0,0.96999365
1238,10836.0,1.0,0.99996805
1239,14182.0,1.0,0.4282809
1240,14056.0,1.0,0.9999999
1241,7756.0,1.0,0.98600346
1242,23772.0,0.0,0.04784778
1243,10892.0,1.0,0.991895
1244,2079.0,1.0,0.99134
1245,333.0,1.0,0.9394607
1246,8092.0,1.0,0.64033955
1247,28931.0,0.0,2.0091986e-09
1248,11224.0,1.0,0.99820316
1249,12798.0,1.0,0.99844223
1250,7627.0,1.0,0.9999963
1251,8024.0,1.0,0.9980702
1252,15761.0,0.0,0.040538136
1253,2858.0,1.0,0.9560162
1254,21001.0,0.0,4.1676262e-06
1255,12520.0,1.0,0.999587
1256,28803.0,0.0,5.813995e-10
1257,27788.0,0.0,6.855415e-06
1258,5595.0,1.0,0.9997812
1259,11449.0,1.0,0.9735851
1260,921.0,1.0,0.99923646
1261,5640.0,1.0,0.9997696
1262,4601.0,1.0,1.0
1263,9541.0,1.0,0.9955218
1264,16433.0,0.0,0.0032313925
1265,18216.0,0.0,0.0002643414
1266,17568.0,0.0,0.03757346
1267,22171.0,0.0,0.0053271647
1268,11237.0,1.0,0.9438962
1269,13654.0,1.0,0.9994722
1270,27122.0,0.0,1.9889984e-12
1271,3525.0,1.0,0.9886469
1272,8102.0,1.0,0.075285815
1273,17763.0,0.0,0.0772182
1274,23079.0,0.0,0.000115457224
1275,6773.0,1.0,0.9128649
1276,7794.0,1.0,0.99186194
1277,7698.0,1.0,0.99999976
1278,28391.0,0.0,8.029541e-07
1279,23125.0,0.0,3.5747436e-11
1280,3352.0,1.0,0.73291713
1281,2678.0,1.0,0.9978872
1282,18482.0,0.0,1.0739708e-20
1283,24394.0,0.0,3.1554025e-06
1284,18276.0,0.0,0.0003370135
1285,1538.0,1.0,0.99457693
1286,18148.0,0.0,0.07167287
1287,12208.0,1.0,0.8795679
1288,11214.0,1.0,0.99721485
1289,7425.0,1.0,0.9999726
1290,17445.0,0.0,6.485358e-11
1291,496.0,1.0,0.9993104
1292,3187.0,1.0,0.9930248
1293,2853.0,1.0,0.65879387
1294,10029.0,1.0,0.98881745
1295,28507.0,0.0,0.0005692282
1296,24640.0,0.0,6.669383e-12
1297,13634.0,1.0,1.0
1298,16829.0,0.0,0.32385713
1299,867.0,1.0,0.99508697
1300,4715.0,1.0,0.9999999
1301,22645.0,0.0,5.105054e-13
1302,15525.0,0.0,0.008716052
1303,29653.0,0.0,7.779681e-05
1304,19897.0,0.0,0.024045622
1305,5629.0,1.0,0.9973591
1306,11161.0,1.0,0.9987196
1307,12273.0,1.0,0.99998665
1308,723.0,1.0,0.99996686
1309,13874.0,1.0,0.9947909
1310,16456.0,0.0,6.6501866e-09
1311,23469.0,0.0,0.00061151275
1312,13213.0,1.0,1.0
1313,2900.0,1.0,0.99956423
1314,6018.0,1.0,0.99989974
1315,29578.0,0.0,0.002158958
1316,17814.0,0.0,6.407076e-05
1317,627.0,1.0,0.99799085
1318,14353.0,1.0,0.99684167
1319,22878.0,0.0,9.663055e-07
1320,7622.0,1.0,0.99699926
1321,20365.0,0.0,0.41874868
1322,17166.0,0.0,1.7193607e-18
1323,9996.0,1.0,0.99947995
1324,27729.0,0.0,1.6215747e-09
1325,22152.0,0.0,5.6085914e-09
1326,29419.0,0.0,4.2820267e-10
1327,15010.0,1.0,0.99953353
1328,30119.0,0.0,0.02417905
1329,25537.0,0.0,0.024444595
1330,20413.0,0.0,5.4744195e-12
1331,29180.0,0.0,0.00023065822
1332,20811.0,0.0,1.5426958e-10
1333,3499.0,1.0,0.92823356
1334,4577.0,1.0,0.99998057
1335,4208.0,1.0,0.99934524
1336,6993.0,1.0,0.9998022
1337,23441.0,0.0,5.1727447e-06
1338,10746.0,1.0,0.9376648
1339,26821.0,0.0,0.012703538
1340,9392.0,1.0,0.9799084
1341,22001.0,0.0,0.013980174
1342,20949.0,0.0,5.948034e-07
1343,13373.0,1.0,0.9998609
1344,30446.0,0.0,1.1157181e-09
1345,22527.0,0.0,1.0837124e-06
1346,6790.0,1.0,0.82314676
1347,603.0,1.0,0.9948441
1348,6772.0,1.0,0.9688946
1349,23680.0,0.0,0.0010390047
1350,9261.0,1.0,0.9998851
1351,11707.0,1.0,1.0
1352,114.0,1.0,0.999959
1353,28662.0,0.0,3.4283912e-06
1354,29406.0,0.0,0.59396666
1355,21564.0,0.0,0.24763037
1356,15920.0,0.0,4.8044577e-18
1357,18618.0,0.0,8.386925e-09
1358,15747.0,0.0,0.2028045
1359,5736.0,1.0,0.99968684
1360,14872.0,1.0,0.99999535
1361,2052.0,1.0,0.9880391
1362,13147.0,1.0,0.99861634
1363,6923.0,1.0,0.99994314
1364,3594.0,1.0,0.9999865
1365,3273.0,1.0,0.9998969
1366,9635.0,1.0,0.99999905
1367,21764.0,0.0,1.0132514e-06
1368,7929.0,1.0,0.9915177
1369,28596.0,0.0,2.1376481e-08
1370,6015.0,1.0,0.9999411
1371,14246.0,1.0,0.99893814
1372,1367.0,1.0,0.99906176
1373,21186.0,0.0,3.9861945e-08
1374,13035.0,1.0,0.99721813
1375,6693.0,1.0,0.9999981
1376,14211.0,1.0,0.568074
1377,14682.0,1.0,1.0
1378,6972.0,1.0,0.9999174
1379,7277.0,1.0,0.9899631
1380,887.0,1.0,0.9999918
1381,13573.0,1.0,1.0
1382,24605.0,0.0,1.6815276e-08
1383,30563.0,0.0,5.087174e-11
1384,16802.0,0.0,0.005686479
1385,5875.0,1.0,0.9999114
1386,28248.0,0.0,8.609341e-14
1387,19493.0,0.0,0.0012895658
1388,17543.0,0.0,2.1970006e-17
1389,708.0,1.0,0.9992816
1390,29692.0,0.0,3.2935997e-05
1391,12668.0,1.0,0.99968314
1392,9109.0,1.0,0.9999999
1393,10662.0,1.0,0.99970716
1394,5009.0,1.0,0.99985313
1395,19983.0,0.0,7.15065e-11
1396,28833.0,0.0,0.0017268881
1397,12355.0,1.0,0.99025995
1398,20088.0,0.0,6.59487e-10
1399,19583.0,0.0,0.41938993
1400,4147.0,1.0,0.997405
1401,13472.0,1.0,0.9999912
1402,6315.0,1.0,0.9975782
1403,10852.0,1.0,0.9835021
1404,22225.0,0.0,0.0002650339
1405,15451.0,0.0,9.536584e-06
1406,27775.0,0.0,0.21034512
1407,26921.0,0.0,1.0682916e-06
1408,8926.0,1.0,0.9999728
1409,21777.0,0.0,0.6828222
1410,27946.0,0.0,3.4311942e-11
1411,24899.0,0.0,7.9311163e-10
1412,3549.0,1.0,0.93626314
1413,15470.0,0.0,1.941322e-07
1414,27822.0,0.0,0.0010413541
1415,17969.0,0.0,3.0646468e-05
1416,15600.0,0.0,0.00033534886
1417,29094.0,0.0,0.43224752
1418,12275.0,1.0,0.9999583
1419,26245.0,0.0,2.4107116e-05
1420,16234.0,0.0,1.2297256e-11
1421,12512.0,1.0,0.89287233
1422,25027.0,0.0,0.0015525003
1423,6225.0,1.0,0.99928755
1424,14926.0,1.0,0.9996474
1425,26077.0,0.0,3.1958883e-05
1426,12657.0,1.0,0.9999256
1427,28069.0,0.0,0.015248136
1428,27689.0,0.0,0.43654814
1429,2634.0,1.0,0.9999083
1430,24028.0,0.0,0.0003699557
1431,12698.0,1.0,0.9994875
1432,2108.0,1.0,0.99981195
1433,25193.0,0.0,4.7370654e-06
1434,1741.0,1.0,0.9871596
1435,5578.0,1.0,0.9846228
1436,12821.0,1.0,0.99936265
1437,17326.0,0.0,0.00010320422
1438,23142.0,0.0,0.00044414724
1439,13485.0,1.0,0.99999595
1440,15463.0,0.0,3.949497e-08
1441,23826.0,0.0,0.018013053
1442,1655.0,1.0,0.9523822
1443,27249.0,0.0,4.5013417e-06
1444,27082.0,0.0,4.2450006e-06
1445,1365.0,1.0,0.9953904
1446,6119.0,1.0,0.9861415
1447,21446.0,0.0,0.009492894
1448,13668.0,1.0,0.9762522
1449,20436.0,0.0,2.48697e-13
1450,2450.0,1.0,0.95629716
1451,5929.0,1.0,0.9932243
1452,22067.0,0.0,1.5849069e-07
1453,22027.0,0.0,0.008719521
1454,5938.0,1.0,0.9861313
1455,6802.0,1.0,0.99931276
1456,19156.0,0.0,5.1917937e-07
1457,18954.0,0.0,1.301678e-06
1458,14335.0,1.0,0.93504477
1459,5934.0,1.0,0.997957
1460,23812.0,0.0,2.7563347e-13
1461,30003.0,0.0,3.874575e-13
1462,24485.0,0.0,1.5232516e-05
1463,18443.0,0.0,1.3051902e-17
1464,25630.0,0.0,0.00011340522
1465,17084.0,0.0,4.9826694e-09
1466,10952.0,1.0,0.999532
1467,13587.0,1.0,0.99988854
1468,9384.0,1.0,0.98489225
1469,11261.0,1.0,0.9900287
1470,29874.0,0.0,0.004361788
1471,11826.0,1.0,1.0
1472,5441.0,1.0,0.99954444
1473,22252.0,0.0,0.21007352
1474,158.0,1.0,0.9992041
1475,11399.0,1.0,0.9974312
1476,25239.0,0.0,0.00012540231
1477,9940.0,1.0,0.99767846
1478,10513.0,1.0,0.9999832
1479,12694.0,1.0,0.9999584
1480,21640.0,0.0,6.99746e-11
1481,18069.0,0.0,3.4247125e-05
1482,17343.0,0.0,0.001592493
1483,1119.0,1.0,0.9981652
1484,3372.0,1.0,0.9998522
1485,5294.0,1.0,0.9999933
1486,11894.0,1.0,0.9999963
1487,29932.0,0.0,0.36963663
1488,14943.0,1.0,0.99991167
1489,23797.0,0.0,3.0791025e-06
1490,19464.0,0.0,0.047508057
1491,928.0,1.0,0.9862069
1492,19614.0,0.0,0.01319725
1493,10998.0,1.0,0.9999517
1494,16202.0,0.0,0.02001026
1495,8439.0,1.0,0.99905366
1496,22796.0,0.0,2.2246913e-06
1497,8183.0,1.0,0.9143344
1498,15148.0,1.0,0.99999774
1499,7531.0,1.0,0.9999608
1500,7170.0,1.0,0.9999987
1501,23388.0,0.0,6.349529e-12
1502,24726.0,0.0,9.766967e-05
1503,972.0,1.0,0.99802846
1504,15043.0,1.0,0.9999937
1505,14289.0,1.0,0.98747754
1506,6063.0,1.0,0.9699116
1507,23376.0,0.0,2.0866102e-05
1508,9517.0,1.0,0.9813114
1509,30386.0,0.0,0.07084313
1510,13432.0,1.0,1.0
1511,8514.0,1.0,0.7518529
1512,8060.0,1.0,0.98042333
1513,5271.0,1.0,0.9096452
1514,27695.0,0.0,2.2363553e-08
1515,26936.0,0.0,0.0027542624
1516,4211.0,1.0,0.99845695
1517,4297.0,1.0,0.9999889
1518,523.0,1.0,0.9976545
1519,18474.0,0.0,1.8410711e-08
1520,25087.0,0.0,0.58886427
1521,25846.0,0.0,1.419721e-06
1522,21578.0,0.0,0.21537803
1523,2098.0,1.0,0.99855393
1524,4456.0,1.0,0.95629954
1525,21261.0,0.0,0.0023380828
1526,25706.0,0.0,0.001919496
1527,25326.0,0.0,0.055057865
1528,17889.0,0.0,0.005286622
1529,23644.0,0.0,0.032084487
1530,13542.0,1.0,0.99334234
1531,19479.0,0.0,6.657555e-05
1532,27413.0,0.0,0.102835126
1533,14952.0,1.0,0.9905324
1534,14005.0,1.0,0.9968978
1535,25672.0,0.0,0.39235535
1536,22572.0,0.0,6.9937065e-16
1537,16492.0,0.0,3.0081315e-05
1538,29868.0,0.0,0.12675968
1539,18858.0,0.0,0.0001064107
1540,29535.0,0.0,2.9194838e-16
1541,6182.0,1.0,1.0
1542,24802.0,0.0,1.835682e-06
1543,22975.0,0.0,0.9276421
1544,25222.0,0.0,0.0013149066
1545,690.0,1.0,0.99931526
1546,16484.0,0.0,1.4886331e-05
1547,16521.0,0.0,0.00016722486
1548,30401.0,0.0,5.1085146e-05
1549,27029.0,0.0,5.4292886e-05
1550,17229.0,0.0,7.958155e-35
