,eidxs,labels,scores
3042,23480.0,0.0,8.586457e-08
3043,25260.0,0.0,9.583651e-07
3044,26807.0,0.0,1.5594958e-05
3045,27166.0,0.0,3.3963332e-11
3046,22363.0,0.0,0.0056237527
3047,21673.0,0.0,1.3678811e-05
3048,4874.0,1.0,0.99977857
3049,20133.0,0.0,7.185825e-08
3050,15498.0,0.0,0.00038569001
3051,28902.0,0.0,5.3374633e-06
3052,19239.0,0.0,0.00025054842
3053,16667.0,0.0,2.3889446e-11
3054,27894.0,0.0,0.845906
3055,8196.0,1.0,0.99999845
3056,22352.0,0.0,1.3208695e-06
3057,25533.0,0.0,0.0012693899
3058,2902.0,1.0,0.9996866
3059,20258.0,0.0,8.236215e-07
3060,14429.0,1.0,0.0026885082
3061,22605.0,0.0,3.309364e-08
3062,16648.0,0.0,2.4022316e-05
3063,23875.0,0.0,0.000493473
3064,10640.0,1.0,0.9999713
3065,29989.0,0.0,2.566919e-09
3066,3151.0,1.0,0.985338
3067,28521.0,0.0,0.0050016157
3068,29209.0,0.0,0.0043027573
3069,5247.0,1.0,0.8509978
3070,9546.0,1.0,0.17528832
3071,24864.0,0.0,4.3997657e-06
3072,24307.0,0.0,1.5364198e-11
3073,17106.0,0.0,9.8325765e-09
3074,22924.0,0.0,1.4463125e-14
3075,8624.0,1.0,0.9999727
3076,12929.0,1.0,0.99999857
3077,18805.0,0.0,0.52029353
3078,2284.0,1.0,0.99500364
3079,29787.0,0.0,0.9900013
3080,26862.0,0.0,2.9977754e-10
3081,24979.0,0.0,9.471752e-06
3082,12440.0,1.0,0.999793
3083,17457.0,0.0,0.0025895294
3084,29837.0,0.0,2.1384148e-08
3085,21891.0,0.0,1.1872567e-09
3086,15771.0,0.0,0.0020669675
3087,23985.0,0.0,5.1372624e-15
3088,2626.0,1.0,0.99222696
3089,7466.0,1.0,0.99793845
3090,30393.0,0.0,0.0057186903
3091,27232.0,0.0,0.09511179
3092,3564.0,1.0,0.8425068
3093,22680.0,0.0,2.2977495e-07
3094,6426.0,1.0,0.99999976
3095,1978.0,1.0,0.9990933
3096,13423.0,1.0,0.9999956
3097,7655.0,1.0,0.99556726
3098,5303.0,1.0,0.6320928
3099,17293.0,0.0,2.591946e-09
3100,4462.0,1.0,0.9978629
3101,24715.0,0.0,1.4243771e-12
3102,10627.0,1.0,0.99681723
3103,8862.0,1.0,0.99997854
3104,20064.0,0.0,3.1271696e-09
3105,591.0,1.0,0.9999995
3106,116.0,1.0,0.99997354
3107,22470.0,0.0,4.088051e-06
3108,4748.0,1.0,0.99999964
3109,26612.0,0.0,8.418901e-07
3110,20669.0,0.0,5.5001084e-07
3111,25733.0,0.0,0.7790183
3112,30055.0,0.0,1.2764523e-09
3113,23124.0,0.0,0.023430303
3114,17774.0,0.0,2.4448202e-06
3115,25716.0,0.0,0.00016067461
3116,25473.0,0.0,4.587373e-07
3117,19224.0,0.0,0.0007308828
3118,27532.0,0.0,5.020663e-18
3119,7716.0,1.0,0.992597
3120,14976.0,1.0,0.99309206
3121,12249.0,1.0,0.9994217
3122,19350.0,0.0,0.23613276
3123,11851.0,1.0,0.9999999
3124,2048.0,1.0,0.9718014
3125,17602.0,0.0,0.00014033313
3126,23259.0,0.0,0.008678915
3127,3601.0,1.0,0.9999938
3128,5261.0,1.0,0.94778746
3129,7130.0,1.0,0.83013475
3130,5965.0,1.0,0.9909412
3131,13497.0,1.0,0.99861646
3132,17670.0,0.0,0.0037988184
3133,5085.0,1.0,0.9999969
3134,19864.0,0.0,2.420199e-12
3135,27320.0,0.0,1.0262496e-12
3136,28558.0,0.0,1.3291072e-12
3137,8082.0,1.0,0.8010573
3138,29776.0,0.0,0.1623959
3139,9582.0,1.0,0.9949208
3140,12260.0,1.0,0.99999964
3141,29392.0,0.0,9.900712e-22
3142,25442.0,0.0,0.16469225
3143,24792.0,0.0,0.054449745
3144,22201.0,0.0,2.8015204e-16
3145,5501.0,1.0,0.9988294
3146,7260.0,1.0,0.9545867
3147,29465.0,0.0,6.249538e-16
3148,10440.0,1.0,0.10589132
3149,981.0,1.0,0.9990582
3150,16285.0,0.0,1.8812412e-14
3151,1948.0,1.0,0.9987704
3152,17311.0,0.0,0.00083929277
3153,5517.0,1.0,0.99782526
3154,22435.0,0.0,2.1007585e-05
3155,15741.0,0.0,0.3862053
3156,22590.0,0.0,0.09031648
3157,17734.0,0.0,2.1370461e-18
3158,24128.0,0.0,9.272975e-05
3159,2620.0,1.0,0.9973404
3160,8980.0,1.0,0.9999995
3161,29473.0,0.0,0.0024653182
3162,18264.0,0.0,0.81144994
3163,4083.0,1.0,0.99729055
3164,13005.0,1.0,0.99999976
3165,11247.0,1.0,0.9608266
3166,5092.0,1.0,0.99999714
3167,27564.0,0.0,1.6486131e-09
3168,17687.0,0.0,0.07434893
3169,26656.0,0.0,0.0027363265
3170,29888.0,0.0,0.34310383
3171,7667.0,1.0,0.9983602
3172,21889.0,0.0,6.6217865e-08
3173,23409.0,0.0,9.136143e-15
3174,24055.0,0.0,2.6276334e-06
3175,16995.0,0.0,1.9198436e-05
3176,22775.0,0.0,9.9766934e-05
3177,12582.0,1.0,0.9999683
3178,16552.0,0.0,1.6901023e-09
3179,3493.0,1.0,0.6699649
3180,30321.0,0.0,1.2938939e-07
3181,23001.0,0.0,0.0011692201
3182,9330.0,1.0,0.048109118
3183,30422.0,0.0,1.846364e-07
3184,3876.0,1.0,0.99499536
3185,17751.0,0.0,2.9274255e-15
3186,11393.0,1.0,0.99758434
3187,27897.0,0.0,0.22768538
3188,3227.0,1.0,0.9808007
3189,7671.0,1.0,0.99998903
3190,18343.0,0.0,0.9962419
3191,2124.0,1.0,0.9667786
3192,16300.0,0.0,1.3527124e-09
3193,13183.0,1.0,0.5243882
3194,25517.0,0.0,7.9138573e-07
3195,12027.0,1.0,0.9999958
3196,27928.0,0.0,0.00022964658
3197,23121.0,0.0,0.0006191783
3198,17629.0,0.0,9.834087e-07
3199,13428.0,1.0,1.0
3200,173.0,1.0,0.9992048
3201,11436.0,1.0,0.99837303
3202,23305.0,0.0,0.0005563118
3203,4471.0,1.0,0.9936615
3204,15822.0,0.0,4.3804746e-16
3205,14639.0,1.0,0.202868
3206,25743.0,0.0,2.416535e-13
3207,18398.0,0.0,1.9382126e-11
3208,2659.0,1.0,0.999759
3209,11283.0,1.0,0.0016394219
3210,22695.0,0.0,0.07658058
3211,5913.0,1.0,0.9967817
3212,18664.0,0.0,5.853924e-16
3213,30501.0,0.0,0.39569017
3214,22173.0,0.0,5.730988e-05
3215,11080.0,1.0,0.99982184
3216,4363.0,1.0,0.9910982
3217,4824.0,1.0,1.0
3218,4726.0,1.0,0.4166341
3219,9416.0,1.0,0.7650104
3220,18901.0,0.0,0.0024196715
3221,12860.0,1.0,0.9981394
3222,30141.0,0.0,3.1663527e-05
3223,16616.0,0.0,0.00037064002
3224,9777.0,1.0,0.9988876
3225,12064.0,1.0,0.9793367
3226,26067.0,0.0,0.012114291
3227,7220.0,1.0,0.98982996
3228,20781.0,0.0,1.630874e-16
3229,16162.0,0.0,0.012520312
3230,582.0,1.0,0.998958
3231,6612.0,1.0,0.99998045
3232,30153.0,0.0,6.3161376e-10
3233,14021.0,1.0,0.9999516
3234,13626.0,1.0,0.99995875
3235,10355.0,1.0,0.99449366
3236,21275.0,0.0,1.4061403e-12
3237,8491.0,1.0,0.3865795
3238,15905.0,0.0,0.0010017744
3239,12091.0,1.0,0.89665383
3240,1231.0,1.0,0.99915993
3241,1404.0,1.0,0.96796685
3242,30250.0,0.0,1.274394e-13
3243,8362.0,1.0,1.0
3244,8692.0,1.0,0.15433845
3245,10098.0,1.0,0.9999385
3246,12497.0,1.0,0.99943334
3247,15226.0,1.0,0.0047262604
3248,29399.0,0.0,4.1074856e-08
3249,27208.0,0.0,0.061727278
3250,23687.0,0.0,3.1596232e-09
3251,11523.0,1.0,0.99998176
3252,7718.0,1.0,0.5177402
3253,10259.0,1.0,1.0
3254,11956.0,1.0,0.9999999
3255,725.0,1.0,0.99511945
3256,190.0,1.0,0.9985266
3257,29828.0,0.0,2.5440215e-05
3258,26210.0,0.0,0.00014505548
3259,23133.0,0.0,5.299931e-05
3260,30626.0,0.0,0.00016781875
3261,18822.0,0.0,2.0893978e-05
3262,30400.0,0.0,0.0014045527
3263,6200.0,1.0,0.9998908
3264,26845.0,0.0,3.5714467e-14
3265,20534.0,0.0,0.009422933
3266,14892.0,1.0,0.99998355
3267,5018.0,1.0,0.9999913
3268,28052.0,0.0,0.8910122
3269,21258.0,0.0,0.25818816
3270,3853.0,1.0,0.0028681469
3271,19656.0,0.0,0.01851393
3272,3591.0,1.0,0.9999982
3273,14290.0,1.0,0.9984956
3274,14218.0,1.0,0.0014223455
3275,7018.0,1.0,0.99999285
3276,17585.0,0.0,0.5955266
3277,20417.0,0.0,3.1886673e-05
3278,10861.0,1.0,0.9999889
3279,3455.0,1.0,0.9995852
3280,4183.0,1.0,0.9986203
3281,22607.0,0.0,0.017370252
3282,19412.0,0.0,0.03100605
3283,19029.0,0.0,1.8281664e-11
3284,12896.0,1.0,0.9998894
3285,8537.0,1.0,0.7270046
3286,13911.0,1.0,0.5219363
3287,6571.0,1.0,0.99999976
3288,26967.0,0.0,1.8086139e-06
3289,29772.0,0.0,3.627975e-05
3290,17397.0,0.0,0.14502746
3291,13936.0,1.0,1.563962e-10
3292,15157.0,1.0,0.99999905
3293,29469.0,0.0,0.021531265
3294,11415.0,1.0,0.9980597
3295,9971.0,1.0,0.9263484
3296,22369.0,0.0,0.01758466
3297,18378.0,0.0,7.396732e-05
3298,687.0,1.0,0.99993587
3299,298.0,1.0,0.9999355
3300,6413.0,1.0,0.99999976
3301,17684.0,0.0,0.0001659125
3302,13992.0,1.0,0.99992704
3303,2703.0,1.0,0.9945754
3304,3974.0,1.0,0.9999751
3305,6370.0,1.0,0.90455395
3306,12664.0,1.0,0.9997794
3307,7244.0,1.0,0.9999913
3308,175.0,1.0,0.99534297
3309,12961.0,1.0,0.9982703
3310,29592.0,0.0,0.30214304
3311,18909.0,0.0,0.00086545973
3312,15422.0,0.0,4.3858448e-11
3313,19270.0,0.0,2.6122354e-20
3314,15936.0,0.0,0.00029218986
3315,8589.0,1.0,0.996021
3316,12639.0,1.0,0.99999464
3317,24711.0,0.0,4.083651e-05
3318,117.0,1.0,0.9999838
3319,974.0,1.0,0.9981667
3320,26479.0,0.0,0.0012422688
3321,14163.0,1.0,0.9999336
3322,3120.0,1.0,0.99840933
3323,2214.0,1.0,0.99865687
3324,4582.0,1.0,0.9999958
3325,17150.0,0.0,0.035326764
3326,15655.0,0.0,0.77532953
3327,12838.0,1.0,0.99977773
3328,16640.0,0.0,0.07624761
3329,6047.0,1.0,0.9996094
3330,17989.0,0.0,2.2282543e-06
3331,22555.0,0.0,0.0031182868
3332,8332.0,1.0,0.99994993
3333,27861.0,0.0,2.535531e-18
3334,6791.0,1.0,0.7861278
3335,16869.0,0.0,9.810779e-11
3336,767.0,1.0,0.9983877
3337,18636.0,0.0,4.8771522e-05
3338,23228.0,0.0,1.06392175e-08
3339,4937.0,1.0,0.988906
3340,21660.0,0.0,1.5063452e-09
3341,17031.0,0.0,2.2340803e-06
3342,15238.0,1.0,0.00017993688
3343,6001.0,1.0,0.9578789
3344,29142.0,0.0,0.17164835
3345,12935.0,1.0,0.9997359
3346,20911.0,0.0,2.2320882e-13
3347,18013.0,0.0,4.3786276e-06
3348,3615.0,1.0,0.9999895
3349,11019.0,1.0,0.9979894
3350,17565.0,0.0,3.2244446e-12
3351,20364.0,0.0,4.5924244e-07
3352,24132.0,0.0,0.0064402497
3353,1526.0,1.0,0.9967353
3354,20836.0,0.0,9.62518e-07
3355,2034.0,1.0,0.99990106
3356,27372.0,0.0,5.9601987e-13
3357,1531.0,1.0,0.99805886
3358,16216.0,0.0,1.308741e-08
3359,3764.0,1.0,0.9999114
3360,25899.0,0.0,3.1730619e-12
3361,26322.0,0.0,1.5548703e-06
3362,30505.0,0.0,1.9167448e-05
3363,2210.0,1.0,0.9996338
3364,16046.0,0.0,8.299871e-18
3365,19215.0,0.0,7.212753e-12
3366,17971.0,0.0,4.2342245e-13
3367,30455.0,0.0,1.1429261e-13
3368,2245.0,1.0,0.9999974
3369,4231.0,1.0,0.99787533
3370,15874.0,0.0,5.1473546e-07
3371,19502.0,0.0,0.05183213
3372,11977.0,1.0,0.9937338
3373,3664.0,1.0,0.9998677
3374,30457.0,0.0,0.0034099242
3375,3728.0,1.0,0.9999999
3376,27938.0,0.0,3.5850591e-12
3377,26024.0,0.0,1.3221967e-05
3378,16454.0,0.0,0.18523532
3379,10273.0,1.0,0.86460745
3380,8897.0,1.0,0.999998
3381,4428.0,1.0,0.85350627
3382,22955.0,0.0,0.0016085759
3383,1877.0,1.0,0.9999956
3384,24173.0,0.0,0.2046301
3385,27577.0,0.0,0.00042743032
3386,9591.0,1.0,0.99988353
3387,12416.0,1.0,0.99999905
3388,10623.0,1.0,0.996278
3389,5510.0,1.0,0.99989736
3390,5796.0,1.0,0.99945027
3391,2919.0,1.0,0.6753788
3392,9386.0,1.0,0.9894577
3393,219.0,1.0,0.9999199
3394,20514.0,0.0,2.1632756e-07
3395,16530.0,0.0,0.17588231
3396,13191.0,1.0,0.5721186
3397,5868.0,1.0,0.9999813
3398,29190.0,0.0,0.00033854137
3399,5957.0,1.0,0.92651045
3400,1984.0,1.0,0.8243637
3401,16994.0,0.0,1.4743002e-05
3402,26167.0,0.0,0.0005672351
3403,14358.0,1.0,0.9351527
3404,25558.0,0.0,3.263492e-06
3405,11195.0,1.0,0.9999987
3406,23442.0,0.0,2.3486497e-05
3407,10674.0,1.0,0.99622834
3408,18504.0,0.0,8.944351e-07
3409,28893.0,0.0,2.335948e-14
3410,24744.0,0.0,0.09005142
3411,21355.0,0.0,7.409185e-05
3412,3164.0,1.0,0.88478297
3413,5144.0,1.0,0.9999989
3414,13407.0,1.0,1.0
3415,15507.0,0.0,2.131479e-09
3416,3659.0,1.0,1.0
3417,6930.0,1.0,0.9999999
3418,14530.0,1.0,0.99999845
3419,9263.0,1.0,0.9999584
3420,21757.0,0.0,0.005404659
3421,2821.0,1.0,0.997044
3422,28250.0,0.0,0.023389362
3423,27864.0,0.0,2.611174e-09
3424,16365.0,0.0,1.4403657e-06
3425,19065.0,0.0,6.7854157e-06
3426,6482.0,1.0,0.99999976
3427,9555.0,1.0,0.9994081
3428,7036.0,1.0,0.99999464
3429,11961.0,1.0,0.9999999
3430,11312.0,1.0,0.9921978
3431,26550.0,0.0,0.0018091964
3432,9720.0,1.0,0.9999889
3433,26493.0,0.0,0.9944365
3434,25525.0,0.0,1.19099e-09
3435,25006.0,0.0,0.00017497709
3436,7875.0,1.0,0.97333604
3437,24932.0,0.0,3.7157813e-05
3438,14798.0,1.0,0.98448837
3439,13748.0,1.0,0.041076507
3440,4508.0,1.0,0.999605
3441,19316.0,0.0,0.00010502079
3442,28119.0,0.0,1.8388706e-08
3443,13507.0,1.0,1.0
3444,22885.0,0.0,0.024002992
3445,25736.0,0.0,0.12894209
3446,30090.0,0.0,0.048762936
3447,2730.0,1.0,0.93668145
3448,2089.0,1.0,0.92191887
3449,4765.0,1.0,0.9228621
3450,27440.0,0.0,0.001666365
3451,23983.0,0.0,6.593839e-10
3452,17745.0,0.0,0.00022571012
3453,5772.0,1.0,0.97824174
3454,11862.0,1.0,0.99980396
3455,13425.0,1.0,1.0
3456,27135.0,0.0,4.443657e-05
3457,5873.0,1.0,0.99999917
3458,23178.0,0.0,5.5954315e-06
3459,23466.0,0.0,0.081218965
3460,11750.0,1.0,0.9999999
3461,15596.0,0.0,0.00010727465
3462,18743.0,0.0,5.8798973e-12
3463,6815.0,1.0,0.35589707
3464,28424.0,0.0,1.6086799e-12
3465,9525.0,1.0,0.99999034
3466,12215.0,1.0,0.9930187
3467,26296.0,0.0,0.12627463
3468,4117.0,1.0,0.99942255
3469,13438.0,1.0,1.0
3470,21573.0,0.0,6.2280145e-19
3471,22511.0,0.0,6.9065056e-09
3472,18616.0,0.0,0.011469781
3473,15039.0,1.0,0.9909114
3474,21954.0,0.0,1.8030833e-12
3475,8022.0,1.0,0.8390986
3476,6609.0,1.0,0.9999603
3477,16011.0,0.0,1.3280574e-09
3478,29423.0,0.0,2.8214266e-08
3479,21925.0,0.0,0.03191254
3480,29009.0,0.0,7.0120456e-07
3481,15439.0,0.0,0.00023611578
3482,16685.0,0.0,4.227739e-08
3483,17005.0,0.0,3.2162217e-11
3484,1919.0,1.0,0.9988871
3485,11337.0,1.0,0.9334771
3486,10827.0,1.0,0.9474643
3487,20472.0,0.0,3.4877225e-14
3488,25104.0,0.0,8.9448826e-05
3489,5505.0,1.0,0.99982554
3490,8992.0,1.0,0.9999801
3491,28102.0,0.0,1.10449355e-05
3492,3938.0,1.0,0.99950683
3493,30056.0,0.0,0.42497084
3494,8821.0,1.0,0.99999785
3495,21762.0,0.0,0.007541057
3496,3996.0,1.0,0.99999607
3497,4357.0,1.0,0.9891545
3498,3890.0,1.0,0.9999999
3499,24842.0,0.0,0.00013900292
3500,22872.0,0.0,8.683039e-07
3501,28255.0,0.0,6.9297654e-05
3502,5619.0,1.0,0.9999112
3503,20852.0,0.0,3.252911e-05
3504,29006.0,0.0,5.29562e-18
3505,5866.0,1.0,0.999997
3506,26940.0,0.0,1.0580692e-06
3507,23763.0,0.0,2.4724445e-10
3508,11266.0,1.0,0.9994541
3509,15644.0,0.0,7.295323e-20
3510,18563.0,0.0,1.3294868e-13
3511,16785.0,0.0,0.0005911695
3512,1328.0,1.0,0.9997421
3513,16020.0,0.0,1.5772546e-06
3514,4194.0,1.0,0.99985814
3515,29695.0,0.0,2.5870563e-09
3516,12649.0,1.0,0.9978765
3517,14458.0,1.0,0.99835724
3518,1635.0,1.0,0.005031153
3519,9769.0,1.0,0.999998
3520,21935.0,0.0,0.0071896925
3521,6125.0,1.0,0.99995184
3522,9818.0,1.0,0.9965693
3523,16498.0,0.0,0.039297596
3524,23309.0,0.0,0.004513095
3525,18593.0,0.0,0.22592641
3526,5877.0,1.0,0.99999785
3527,10843.0,1.0,1.0
3528,15011.0,1.0,0.9999933
3529,19840.0,0.0,0.0011595953
3530,3742.0,1.0,1.0
3531,13189.0,1.0,0.81608844
3532,23731.0,0.0,2.2716828e-05
3533,23637.0,0.0,0.0150875375
3534,1124.0,1.0,0.99990416
3535,5523.0,1.0,0.9999546
3536,17289.0,0.0,2.15362e-09
3537,22573.0,0.0,3.4155285e-08
3538,26897.0,0.0,7.741775e-05
3539,21551.0,0.0,1.9119058e-10
3540,15158.0,1.0,0.9999175
3541,18711.0,0.0,0.51649153
3542,12558.0,1.0,0.9994091
3543,20652.0,0.0,1.0942033e-06
3544,7979.0,1.0,0.9999974
3545,26240.0,0.0,0.96985024
3546,15776.0,0.0,5.745101e-09
3547,7440.0,1.0,0.9862016
3548,19451.0,0.0,0.010315025
3549,13776.0,1.0,0.95238954
3550,8908.0,1.0,1.0
3551,21602.0,0.0,0.47600538
3552,6758.0,1.0,0.99994886
3553,3318.0,1.0,0.8166045
3554,21154.0,0.0,4.1194344e-08
3555,8075.0,1.0,0.9365915
3556,24672.0,0.0,5.2739624e-06
3557,13515.0,1.0,0.9884327
3558,16288.0,0.0,1.2136829e-10
3559,27032.0,0.0,1.4220368e-06
3560,23060.0,0.0,4.6213575e-09
3561,1700.0,1.0,0.9952414
3562,28440.0,0.0,0.008289257
3563,6111.0,1.0,0.98246014
3564,19985.0,0.0,6.5489205e-13
3565,28755.0,0.0,4.4244505e-08
3566,5168.0,1.0,0.99999964
3567,2856.0,1.0,0.89410555
3568,15865.0,0.0,2.258249e-09
3569,1661.0,1.0,0.9967519
3570,8628.0,1.0,0.99870896
3571,26835.0,0.0,0.005659618
3572,14419.0,1.0,0.9994991
3573,15046.0,1.0,5.860674e-05
3574,16065.0,0.0,3.1238876e-11
3575,23009.0,0.0,3.6033082e-12
3576,23873.0,0.0,0.00015342247
3577,1510.0,1.0,0.89447933
3578,18190.0,0.0,1.0277511e-10
3579,8384.0,1.0,0.99999774
3580,19062.0,0.0,0.04388792
3581,11704.0,1.0,1.0
3582,22344.0,0.0,0.00023915817
3583,23111.0,0.0,1.5529527e-06
3584,13197.0,1.0,0.992461
3585,25291.0,0.0,0.000136253
3586,18614.0,0.0,0.03192419
3587,2087.0,1.0,0.98407507
3588,28533.0,0.0,0.0015328747
3589,28225.0,0.0,0.00014446717
3590,13282.0,1.0,0.99893314
3591,4654.0,1.0,0.9999969
3592,266.0,1.0,0.9978249
3593,5275.0,1.0,0.74704266
3594,4445.0,1.0,0.99970967
3595,12918.0,1.0,0.9999031
3596,26742.0,0.0,1.6761391e-11
3597,1813.0,1.0,0.9977691
3598,7504.0,1.0,1.0
3599,19955.0,0.0,1.7957245e-05
3600,22419.0,0.0,3.4587248e-07
3601,14166.0,1.0,0.99997497
3602,19248.0,0.0,1.858827e-11
3603,16855.0,0.0,0.10435976
3604,15887.0,0.0,0.0002613941
3605,29492.0,0.0,1.9980597e-08
3606,22318.0,0.0,1.0584281e-05
3607,14988.0,1.0,0.99995196
3608,28166.0,0.0,1.7179941e-10
3609,1502.0,1.0,0.9763287
3610,29307.0,0.0,0.00039116672
3611,29005.0,0.0,0.00018269154
3612,18897.0,0.0,0.10474651
3613,9668.0,1.0,0.9999881
3614,11009.0,1.0,0.99970204
3615,18603.0,0.0,4.15149e-08
3616,13859.0,1.0,0.7219271
3617,22143.0,0.0,0.002146453
3618,20545.0,0.0,4.9691264e-09
3619,20309.0,0.0,3.597682e-13
3620,1627.0,1.0,0.9999647
3621,2149.0,1.0,0.98924863
3622,2805.0,1.0,0.99922097
3623,4995.0,1.0,0.5127037
3624,15424.0,0.0,0.0014349109
3625,18383.0,0.0,1.617283e-05
3626,18570.0,0.0,4.9656314e-06
3627,28788.0,0.0,0.20016472
3628,18607.0,0.0,0.3434943
3629,4202.0,1.0,0.9999583
3630,2193.0,1.0,0.99977726
3631,23619.0,0.0,7.468899e-12
3632,26424.0,0.0,7.366099e-13
3633,3322.0,1.0,0.8430805
3634,17988.0,0.0,7.023142e-08
3635,19345.0,0.0,0.0002666502
3636,4270.0,1.0,0.9928509
3637,22096.0,0.0,8.027225e-32
3638,27464.0,0.0,9.494621e-05
3639,11813.0,1.0,0.99920267
3640,6590.0,1.0,0.99999964
3641,15619.0,0.0,1.5063623e-06
3642,16693.0,0.0,6.330238e-05
3643,27086.0,0.0,0.67369276
3644,30204.0,0.0,0.0008501172
3645,24004.0,0.0,0.007970194
3646,15901.0,0.0,1.0730355e-08
3647,27009.0,0.0,5.6971414e-13
3648,28975.0,0.0,1.32721945e-20
3649,3080.0,1.0,0.96897024
3650,26575.0,0.0,3.650551e-05
3651,14974.0,1.0,0.9939622
3652,11142.0,1.0,0.99996305
3653,5677.0,1.0,0.9986066
3654,1740.0,1.0,0.63374597
3655,396.0,1.0,0.9998511
3656,17651.0,0.0,0.0008701373
3657,22492.0,0.0,0.00021757637
3658,19025.0,0.0,7.0139428e-09
3659,7412.0,1.0,0.94946855
3660,27173.0,0.0,1.1364378e-05
3661,20593.0,0.0,0.0003059119
3662,13960.0,1.0,0.68862903
3663,20458.0,0.0,3.004705e-08
3664,9614.0,1.0,0.9979243
3665,28256.0,0.0,0.0004535094
3666,8223.0,1.0,0.20852211
3667,23817.0,0.0,0.28844535
3668,21218.0,0.0,0.00087231473
3669,30217.0,0.0,0.00037093923
3670,14506.0,1.0,0.9999987
3671,18553.0,0.0,0.0073808255
3672,3789.0,1.0,0.96556306
3673,20195.0,0.0,0.009672235
3674,18158.0,0.0,5.3071943e-08
3675,22408.0,0.0,4.8494563e-12
3676,18882.0,0.0,0.00773533
3677,30255.0,0.0,1.2881288e-12
3678,18549.0,0.0,0.35288945
3679,11911.0,1.0,0.99998105
3680,27793.0,0.0,0.41125977
3681,17390.0,0.0,2.138699e-13
3682,11713.0,1.0,1.0
3683,10808.0,1.0,0.9998118
3684,29466.0,0.0,2.2799455e-05
3685,16635.0,0.0,0.01720709
3686,29057.0,0.0,9.64666e-10
3687,16397.0,0.0,1.2151525e-06
3688,11087.0,1.0,0.99826753
3689,14658.0,1.0,0.039867062
3690,27722.0,0.0,0.000702074
3691,7617.0,1.0,0.99999034
3692,19838.0,0.0,2.4292513e-06
3693,20136.0,0.0,3.3317992e-05
3694,9210.0,1.0,0.9999292
3695,9608.0,1.0,0.9992884
3696,12513.0,1.0,0.97531474
3697,28374.0,0.0,2.4753772e-08
3698,16588.0,0.0,5.2341994e-12
3699,1768.0,1.0,0.997056
3700,18762.0,0.0,7.752877e-06
3701,27348.0,0.0,0.00476108
3702,17369.0,0.0,1.2398663e-06
3703,6195.0,1.0,0.99288404
3704,21949.0,0.0,0.0005456859
3705,27575.0,0.0,8.638672e-05
3706,12533.0,1.0,0.994796
3707,6089.0,1.0,0.9991812
3708,13789.0,1.0,0.92239124
3709,13244.0,1.0,0.95984864
3710,21220.0,0.0,0.06945989
3711,4825.0,1.0,0.9999999
3712,28943.0,0.0,8.076706e-05
3713,2710.0,1.0,0.999534
3714,17578.0,0.0,4.857724e-08
3715,1437.0,1.0,0.99809295
3716,28434.0,0.0,3.80117e-07
3717,9752.0,1.0,0.99999905
3718,14074.0,1.0,0.99996066
3719,28122.0,0.0,1.2173447e-05
3720,18184.0,0.0,0.15734863
3721,13417.0,1.0,1.0
3722,30473.0,0.0,2.0617294e-07
3723,25278.0,0.0,0.16132385
3724,29773.0,0.0,0.0013842757
3725,1203.0,1.0,0.99985325
3726,26558.0,0.0,0.0015416808
3727,15782.0,0.0,9.048818e-06
3728,19436.0,0.0,3.9414456e-07
3729,4936.0,1.0,0.99999666
3730,12682.0,1.0,0.5663649
3731,5836.0,1.0,0.9985519
3732,438.0,1.0,0.8681135
3733,15286.0,1.0,0.99988973
3734,22425.0,0.0,1.00156245e-13
3735,1456.0,1.0,0.9990613
3736,7635.0,1.0,0.99362457
3737,5188.0,1.0,1.0
3738,23014.0,0.0,2.0781603e-05
3739,27171.0,0.0,0.0036368938
3740,24968.0,0.0,0.000108964945
3741,9016.0,1.0,0.9999976
3742,12262.0,1.0,0.99999964
3743,8534.0,1.0,0.9273054
3744,8412.0,1.0,0.99998415
3745,25469.0,0.0,1.2966264e-07
3746,19475.0,0.0,0.017167881
3747,11060.0,1.0,0.99845123
3748,21472.0,0.0,7.973561e-20
3749,6794.0,1.0,0.34638804
3750,23493.0,0.0,1.5739482e-10
3751,392.0,1.0,0.993814
3752,22624.0,0.0,0.36853853
3753,1107.0,1.0,0.9999453
3754,29251.0,0.0,5.422633e-06
3755,26999.0,0.0,7.34716e-08
3756,29125.0,0.0,5.2953845e-07
3757,11719.0,1.0,0.99574405
3758,13678.0,1.0,0.9999443
3759,25929.0,0.0,8.045909e-10
3760,5175.0,1.0,1.0
3761,9122.0,1.0,0.9999808
3762,6285.0,1.0,0.99999905
3763,4981.0,1.0,0.99999774
3764,18079.0,0.0,0.888082
3765,1291.0,1.0,0.99327576
3766,918.0,1.0,0.99832636
3767,9638.0,1.0,0.99995947
3768,16342.0,0.0,2.469486e-06
3769,21712.0,0.0,1.0464407e-06
3770,15789.0,0.0,2.9317889e-08
3771,6472.0,1.0,0.99956113
3772,2205.0,1.0,0.9999478
3773,17153.0,0.0,0.00069607573
3774,21938.0,0.0,0.008390198
3775,12481.0,1.0,1.0
3776,16971.0,0.0,1.454054e-07
3777,7904.0,1.0,0.35885465
3778,4002.0,1.0,0.99981445
3779,18558.0,0.0,4.152837e-05
3780,16176.0,0.0,1.6959616e-11
3781,11701.0,1.0,0.81619585
3782,15848.0,0.0,0.003961796
3783,27768.0,0.0,2.1997599e-07
3784,1766.0,1.0,0.95860887
