,eidxs,labels,scores
3158,10950.0,1.0,0.63852555
3159,14783.0,1.0,0.9760913
3160,12439.0,1.0,0.91015506
3161,10448.0,1.0,0.32136488
3162,28775.0,0.0,0.44820789
3163,29758.0,0.0,0.023398906
3164,28545.0,0.0,0.047060445
3165,22509.0,0.0,0.017152175
3166,23049.0,0.0,0.22917876
3167,28885.0,0.0,0.70911777
3168,24787.0,0.0,0.0018589072
3169,20199.0,0.0,0.72639155
3170,4713.0,1.0,0.7485872
3171,20855.0,0.0,0.053498287
3172,18206.0,0.0,0.03215729
3173,8028.0,1.0,0.86739033
3174,7578.0,1.0,0.69608706
3175,10546.0,1.0,0.8945535
3176,8591.0,1.0,0.6626348
3177,30292.0,0.0,0.33954838
3178,6638.0,1.0,0.9349897
3179,14003.0,1.0,0.86655843
3180,3849.0,1.0,0.9891555
3181,21808.0,0.0,0.6151337
3182,13279.0,1.0,0.15701157
3183,12613.0,1.0,0.90460026
3184,16785.0,0.0,0.03583276
3185,23958.0,0.0,0.2265248
3186,8908.0,1.0,0.94407505
3187,17031.0,0.0,0.11884626
3188,6001.0,1.0,0.8057386
3189,15127.0,1.0,0.83847743
3190,6222.0,1.0,0.94913906
3191,23402.0,0.0,0.1006051
3192,5460.0,1.0,0.88340706
3193,25835.0,0.0,0.17407052
3194,7127.0,1.0,0.61548144
3195,6208.0,1.0,0.9862917
3196,23459.0,0.0,0.00010923117
3197,27145.0,0.0,0.00043293842
3198,14239.0,1.0,0.8230339
3199,4172.0,1.0,0.9357422
3200,18413.0,0.0,0.013433322
3201,13436.0,1.0,0.7876537
3202,19269.0,0.0,0.01982709
3203,1170.0,1.0,0.9813922
3204,8931.0,1.0,0.9343798
3205,16512.0,0.0,0.011737175
3206,13429.0,1.0,0.75341904
3207,13684.0,1.0,0.9173224
3208,13900.0,1.0,0.33965468
3209,22173.0,0.0,0.22855714
3210,27401.0,0.0,0.04582975
3211,30558.0,0.0,0.0009982821
3212,19020.0,0.0,0.87925494
3213,29635.0,0.0,0.15344942
3214,8963.0,1.0,0.88006556
3215,29166.0,0.0,0.20088342
3216,49.0,1.0,0.46584088
3217,1483.0,1.0,0.95683503
3218,12810.0,1.0,0.9671071
3219,13396.0,1.0,0.86989796
3220,6313.0,1.0,0.8860366
3221,23479.0,0.0,0.00014651802
3222,19300.0,0.0,0.013121321
3223,11192.0,1.0,0.8042382
3224,11789.0,1.0,0.98589975
3225,22435.0,0.0,0.36697954
3226,10979.0,1.0,0.73906726
3227,21439.0,0.0,0.0003454002
3228,22394.0,0.0,0.32106927
3229,30415.0,0.0,0.14455968
3230,22863.0,0.0,0.5320037
3231,19212.0,0.0,0.52923226
3232,4270.0,1.0,0.8782358
3233,4254.0,1.0,0.8447589
3234,22957.0,0.0,0.063644424
3235,26897.0,0.0,0.14645474
3236,18956.0,0.0,0.09733752
3237,11436.0,1.0,0.27814057
3238,6403.0,1.0,0.697714
3239,8714.0,1.0,0.9789635
3240,16950.0,0.0,0.27886036
3241,13658.0,1.0,0.60788333
3242,18788.0,0.0,0.0020635899
3243,11618.0,1.0,0.92921185
3244,1939.0,1.0,0.96992266
3245,26472.0,0.0,0.4617042
3246,24699.0,0.0,0.2081534
3247,16377.0,0.0,0.4394282
3248,17503.0,0.0,0.36220944
3249,5329.0,1.0,0.7383957
3250,23377.0,0.0,0.44171268
3251,11452.0,1.0,0.80699
3252,8779.0,1.0,0.37349242
3253,3610.0,1.0,0.98876196
3254,14614.0,1.0,0.6405226
3255,16498.0,0.0,0.44684055
3256,8744.0,1.0,0.78342927
3257,2902.0,1.0,0.9561684
3258,14180.0,1.0,0.3684634
3259,26547.0,0.0,0.69045544
3260,18116.0,0.0,0.015015213
3261,9281.0,1.0,0.75979185
3262,20765.0,0.0,0.04544899
3263,17082.0,0.0,0.3822793
3264,3416.0,1.0,0.95463425
3265,21894.0,0.0,0.5033442
3266,15483.0,0.0,0.39623007
3267,29002.0,0.0,0.12098318
3268,12414.0,1.0,0.90301216
3269,28603.0,0.0,0.019203883
3270,8772.0,1.0,0.9171095
3271,21840.0,0.0,7.567291e-05
3272,5150.0,1.0,0.97346455
3273,980.0,1.0,0.97038794
3274,14796.0,1.0,0.95842683
3275,19929.0,0.0,0.8596403
3276,21925.0,0.0,0.17241901
3277,8971.0,1.0,0.92828304
3278,16851.0,0.0,0.2701017
3279,13379.0,1.0,0.88814634
3280,14938.0,1.0,0.8435304
3281,1124.0,1.0,0.9348022
3282,21365.0,0.0,0.80253583
3283,14785.0,1.0,0.7657686
3284,15887.0,0.0,0.42487872
3285,26631.0,0.0,0.02911395
3286,3151.0,1.0,0.9017999
3287,7963.0,1.0,0.86954105
3288,3603.0,1.0,0.94889486
3289,19808.0,0.0,0.18384992
3290,21756.0,0.0,0.033954363
3291,16237.0,0.0,0.29938692
3292,8604.0,1.0,0.3680273
3293,20041.0,0.0,0.0491738
3294,5517.0,1.0,0.9225493
3295,29510.0,0.0,0.315302
3296,25428.0,0.0,0.08961051
3297,8995.0,1.0,0.9525442
3298,4038.0,1.0,0.6731192
3299,7639.0,1.0,0.78837043
3300,27477.0,0.0,0.021216428
3301,6409.0,1.0,0.30491173
3302,22123.0,0.0,0.18343796
3303,20005.0,0.0,0.020366754
3304,1959.0,1.0,0.9556623
3305,22955.0,0.0,0.697922
3306,2133.0,1.0,0.94564086
3307,26801.0,0.0,0.049674645
3308,6399.0,1.0,0.64502627
3309,1789.0,1.0,0.62830836
3310,13156.0,1.0,0.80092627
3311,8518.0,1.0,0.67424387
3312,7904.0,1.0,0.39647293
3313,17695.0,0.0,0.5611496
3314,27132.0,0.0,0.018094074
3315,10736.0,1.0,0.96909386
3316,21062.0,0.0,0.12693214
3317,24132.0,0.0,0.6824582
3318,2433.0,1.0,0.93997556
3319,597.0,1.0,0.952334
3320,27428.0,0.0,0.07773616
3321,2783.0,1.0,0.9255823
3322,360.0,1.0,0.93552566
3323,26262.0,0.0,0.2949328
3324,16922.0,0.0,0.030907776
3325,3609.0,1.0,0.98891956
3326,20541.0,0.0,0.21460693
3327,15004.0,1.0,0.83802766
3328,17162.0,0.0,0.36467785
3329,16628.0,0.0,0.17798044
3330,17961.0,0.0,0.024875434
3331,10116.0,1.0,0.34250417
3332,16937.0,0.0,0.023876268
3333,15725.0,0.0,0.56668234
3334,819.0,1.0,0.9653768
3335,5810.0,1.0,0.929621
3336,10452.0,1.0,0.19122629
3337,11756.0,1.0,0.9829974
3338,14074.0,1.0,0.86483204
3339,7086.0,1.0,0.9628038
3340,16640.0,0.0,0.48101673
3341,29620.0,0.0,0.90157336
3342,21938.0,0.0,0.3889026
3343,19344.0,0.0,0.5268963
3344,12321.0,1.0,0.9179344
3345,19208.0,0.0,0.30915716
3346,9638.0,1.0,0.87551093
3347,13174.0,1.0,0.1492559
3348,9093.0,1.0,0.83554476
3349,30341.0,0.0,0.86017907
3350,6244.0,1.0,0.8261578
3351,1090.0,1.0,0.89689696
3352,26999.0,0.0,0.00086578587
3353,22146.0,0.0,0.6670731
3354,13492.0,1.0,0.21896781
3355,7213.0,1.0,0.70742846
3356,10177.0,1.0,0.42119715
3357,21029.0,0.0,0.69600874
3358,29828.0,0.0,0.06828429
3359,6514.0,1.0,0.8096267
3360,25729.0,0.0,0.030702202
3361,14712.0,1.0,0.85924774
3362,5457.0,1.0,0.806456
3363,12714.0,1.0,0.9878373
3364,18534.0,0.0,0.0017891668
3365,13789.0,1.0,0.20755722
3366,7494.0,1.0,0.8324191
3367,27066.0,0.0,0.15622255
3368,1739.0,1.0,0.7857844
3369,5482.0,1.0,0.9807966
3370,17939.0,0.0,0.041914474
3371,6174.0,1.0,0.75466406
3372,11428.0,1.0,0.66596186
3373,9896.0,1.0,0.7705864
3374,13153.0,1.0,0.7131819
3375,14974.0,1.0,0.486565
3376,5385.0,1.0,0.98757046
3377,21762.0,0.0,0.019409798
3378,5344.0,1.0,0.99218667
3379,17107.0,0.0,0.00034905184
3380,16397.0,0.0,0.13870716
3381,6383.0,1.0,0.7712851
3382,12667.0,1.0,0.9328107
3383,895.0,1.0,0.9239783
3384,28410.0,0.0,0.041864503
3385,24864.0,0.0,0.048185427
3386,8676.0,1.0,0.29378206
3387,1674.0,1.0,0.7494124
3388,16578.0,0.0,0.7829391
3389,14218.0,1.0,0.45544496
3390,16887.0,0.0,0.07601124
3391,19924.0,0.0,0.57338244
3392,20249.0,0.0,0.053025216
3393,29465.0,0.0,0.0015843547
3394,10883.0,1.0,0.808562
3395,13815.0,1.0,0.6251479
3396,20218.0,0.0,0.4127647
3397,18314.0,0.0,0.054507256
3398,17378.0,0.0,0.117293745
3399,5871.0,1.0,0.96098155
3400,5217.0,1.0,0.83930725
3401,10199.0,1.0,0.40865654
3402,16947.0,0.0,0.84724516
3403,7650.0,1.0,0.76488954
3404,19476.0,0.0,0.00040069586
3405,1522.0,1.0,0.96515614
3406,14930.0,1.0,0.8899566
3407,591.0,1.0,0.74192566
3408,12304.0,1.0,0.91701514
3409,18225.0,0.0,0.24224362
3410,4758.0,1.0,0.56259304
3411,12416.0,1.0,0.8875377
3412,27081.0,0.0,0.79695255
3413,3786.0,1.0,0.89915895
3414,6328.0,1.0,0.97304046
3415,12688.0,1.0,0.945459
3416,2124.0,1.0,0.9545147
3417,5920.0,1.0,0.9459121
3418,18948.0,0.0,0.1711981
3419,173.0,1.0,0.5686319
3420,22588.0,0.0,0.0361774
3421,24849.0,0.0,0.17384733
3422,11229.0,1.0,0.03709498
3423,26493.0,0.0,0.15359104
3424,3130.0,1.0,0.68605787
3425,22318.0,0.0,0.3022131
3426,23087.0,0.0,0.07369158
3427,22920.0,0.0,0.07006077
3428,28750.0,0.0,0.008685104
3429,13050.0,1.0,0.81587756
3430,21364.0,0.0,0.0068686157
3431,5829.0,1.0,0.978314
3432,20018.0,0.0,0.16444565
3433,21618.0,0.0,0.28877494
3434,19176.0,0.0,0.29707056
3435,10756.0,1.0,0.968513
3436,16836.0,0.0,0.0015393132
3437,3086.0,1.0,0.9491483
3438,26424.0,0.0,0.10780766
3439,8992.0,1.0,0.9119306
3440,8984.0,1.0,0.84667903
3441,16200.0,0.0,4.8736652e-05
3442,1629.0,1.0,0.7540027
3443,10126.0,1.0,0.5623266
3444,24196.0,0.0,0.005541686
3445,1686.0,1.0,0.23663276
3446,16818.0,0.0,0.0003827156
3447,9365.0,1.0,0.3914899
3448,27036.0,0.0,0.00035211316
3449,11009.0,1.0,0.9000098
3450,18563.0,0.0,4.778876e-05
3451,19785.0,0.0,0.57266504
3452,27490.0,0.0,0.24738799
3453,15011.0,1.0,0.8059644
3454,13222.0,1.0,0.87166774
3455,22301.0,0.0,0.06897388
3456,30298.0,0.0,0.0269652
3457,1432.0,1.0,0.99317366
3458,565.0,1.0,0.9184185
3459,16582.0,0.0,0.08710544
3460,19145.0,0.0,0.04261203
3461,30392.0,0.0,0.31355217
3462,3771.0,1.0,0.9606213
3463,17136.0,0.0,0.139108
3464,29796.0,0.0,0.39688933
3465,8589.0,1.0,0.569071
3466,26185.0,0.0,0.27832776
3467,22387.0,0.0,0.7100665
3468,19224.0,0.0,0.19040798
3469,2682.0,1.0,0.94455945
3470,8566.0,1.0,0.50131184
3471,3502.0,1.0,0.94258344
3472,27577.0,0.0,0.10749456
3473,1519.0,1.0,0.973216
3474,224.0,1.0,0.8913964
3475,21679.0,0.0,0.757126
3476,8687.0,1.0,0.5458556
3477,23373.0,0.0,0.007688222
3478,5771.0,1.0,0.9508764
3479,9752.0,1.0,0.8429262
3480,8623.0,1.0,0.6478289
3481,12890.0,1.0,0.930042
3482,14892.0,1.0,0.8900022
3483,9526.0,1.0,0.61831194
3484,15278.0,1.0,0.78345567
3485,10015.0,1.0,0.9438147
3486,12672.0,1.0,0.085548066
3487,1737.0,1.0,0.8139159
3488,14163.0,1.0,0.51972526
3489,30069.0,0.0,0.15866826
3490,29282.0,0.0,0.447279
3491,4791.0,1.0,0.9853631
3492,3280.0,1.0,0.85985655
3493,1262.0,1.0,0.9307944
3494,26953.0,0.0,0.46505174
3495,3954.0,1.0,0.82317716
3496,16419.0,0.0,0.06376461
3497,25318.0,0.0,0.30316415
3498,27443.0,0.0,0.18702254
3499,16580.0,0.0,0.522273
3500,9953.0,1.0,0.8296307
3501,24607.0,0.0,0.0027399657
3502,2326.0,1.0,0.855829
3503,22315.0,0.0,0.58241266
3504,25746.0,0.0,0.16546564
3505,10003.0,1.0,0.4237572
3506,15885.0,0.0,0.008250217
3507,15434.0,0.0,0.059857827
3508,2985.0,1.0,0.9903869
3509,3269.0,1.0,0.98022264
3510,765.0,1.0,0.9810204
3511,16929.0,0.0,0.48190036
3512,26855.0,0.0,0.4152231
3513,16255.0,0.0,0.8894543
3514,3848.0,1.0,0.98513156
3515,13133.0,1.0,0.0476059
3516,10617.0,1.0,0.99120295
3517,16800.0,0.0,0.3275822
3518,20398.0,0.0,0.3538327
3519,4413.0,1.0,0.76608294
3520,18602.0,0.0,0.00022892929
3521,5369.0,1.0,0.92759603
3522,15018.0,1.0,0.7999859
3523,21474.0,0.0,0.03874206
3524,12638.0,1.0,0.95541286
3525,30695.0,0.0,0.89972776
3526,22281.0,0.0,0.09787498
3527,7684.0,1.0,0.9049632
3528,26201.0,0.0,0.14282855
3529,20334.0,0.0,0.6166759
3530,12027.0,1.0,0.97419953
3531,26706.0,0.0,0.00023472212
3532,12493.0,1.0,0.77615786
3533,19396.0,0.0,0.016792519
3534,12947.0,1.0,0.98418105
3535,22200.0,0.0,0.0581668
3536,26574.0,0.0,0.2660867
3537,15539.0,0.0,0.31369084
3538,5648.0,1.0,0.8680545
3539,7279.0,1.0,0.8615675
3540,19179.0,0.0,0.0024825553
3541,27202.0,0.0,0.0008430085
3542,29557.0,0.0,0.41187075
3543,5370.0,1.0,0.9136403
3544,1437.0,1.0,0.9381889
3545,16437.0,0.0,0.6129789
3546,3143.0,1.0,0.9717772
3547,14212.0,1.0,0.90306085
3548,13320.0,1.0,0.6175265
3549,29615.0,0.0,0.05092524
3550,8876.0,1.0,0.9167952
3551,28932.0,0.0,0.37871912
3552,19585.0,0.0,0.22177978
3553,8111.0,1.0,0.01712299
3554,21360.0,0.0,0.024097225
3555,5758.0,1.0,0.9053584
3556,21277.0,0.0,2.278124e-05
3557,15158.0,1.0,0.5505189
3558,26425.0,0.0,0.0004998792
3559,18142.0,0.0,0.6558283
3560,30501.0,0.0,0.8033704
3561,9975.0,1.0,0.78354824
3562,23099.0,0.0,0.021756623
3563,7638.0,1.0,0.55007577
3564,8169.0,1.0,0.99159044
3565,16734.0,0.0,0.37471092
3566,2428.0,1.0,0.6434661
3567,30387.0,0.0,0.7694461
3568,3354.0,1.0,0.90542835
3569,7635.0,1.0,0.73838806
3570,24457.0,0.0,0.03696876
3571,2558.0,1.0,0.7829234
3572,13867.0,1.0,0.5886567
3573,17146.0,0.0,0.07065531
3574,12574.0,1.0,0.58651745
3575,3900.0,1.0,0.95693696
3576,5670.0,1.0,0.97655416
3577,19270.0,0.0,0.020842228
3578,28705.0,0.0,0.36667386
3579,28431.0,0.0,0.15653135
3580,11505.0,1.0,0.9828849
3581,4975.0,1.0,0.82644933
3582,27722.0,0.0,0.04004393
3583,27945.0,0.0,0.8383684
3584,21860.0,0.0,0.0037737153
3585,26763.0,0.0,0.07830025
3586,10174.0,1.0,0.5182809
3587,17190.0,0.0,0.83570427
3588,24310.0,0.0,0.2554538
3589,29368.0,0.0,0.11620201
3590,298.0,1.0,0.7611685
3591,2463.0,1.0,0.85859895
3592,28588.0,0.0,0.15975165
3593,13484.0,1.0,0.8974456
3594,14658.0,1.0,0.2405157
3595,10204.0,1.0,0.8986095
3596,6501.0,1.0,0.95980465
3597,19343.0,0.0,0.29373446
3598,7749.0,1.0,0.96546614
3599,27562.0,0.0,0.37053397
3600,29160.0,0.0,0.00022458677
3601,15889.0,0.0,0.066811554
3602,19688.0,0.0,0.030363113
3603,12893.0,1.0,0.94579655
3604,8915.0,1.0,0.9456652
3605,20839.0,0.0,0.16695812
3606,18687.0,0.0,0.003521405
3607,15913.0,0.0,0.22997116
3608,27399.0,0.0,0.0002808355
3609,7440.0,1.0,0.81096256
3610,11201.0,1.0,0.7290902
3611,12838.0,1.0,0.9293935
3612,22297.0,0.0,0.0014745564
3613,882.0,1.0,0.9475271
3614,12791.0,1.0,0.971084
3615,11288.0,1.0,0.7469952
3616,28895.0,0.0,0.81213236
3617,6163.0,1.0,0.9103862
3618,27573.0,0.0,0.01554794
3619,4508.0,1.0,0.9793635
3620,26179.0,0.0,0.71723425
3621,11260.0,1.0,0.4418349
3622,22682.0,0.0,0.46901065
3623,1203.0,1.0,0.97130674
3624,27039.0,0.0,0.37858722
3625,12978.0,1.0,0.9121086
3626,1921.0,1.0,0.53782934
3627,11119.0,1.0,0.81635153
3628,6905.0,1.0,0.948004
3629,22272.0,0.0,4.90288e-05
3630,9377.0,1.0,0.8718273
3631,7671.0,1.0,0.97906804
3632,7713.0,1.0,0.7961977
3633,21355.0,0.0,0.08308683
3634,7344.0,1.0,0.093841024
3635,10148.0,1.0,0.30659214
3636,4717.0,1.0,0.8151743
3637,22787.0,0.0,0.05048408
3638,5924.0,1.0,0.9473245
3639,6392.0,1.0,0.37106878
3640,667.0,1.0,0.93548423
3641,20099.0,0.0,0.005736085
3642,24637.0,0.0,0.31381822
3643,17153.0,0.0,0.44675586
3644,477.0,1.0,0.9458239
3645,21342.0,0.0,0.052388266
3646,8184.0,1.0,0.7489068
3647,1291.0,1.0,0.9328608
3648,7610.0,1.0,0.9715099
3649,29314.0,0.0,0.002646741
3650,21444.0,0.0,0.01138252
3651,10273.0,1.0,0.7701366
3652,12646.0,1.0,0.8438731
3653,22827.0,0.0,0.18178701
3654,14364.0,1.0,0.14150308
3655,144.0,1.0,0.92218727
3656,5564.0,1.0,0.92723215
3657,18112.0,0.0,0.005884181
3658,10212.0,1.0,0.534941
3659,10261.0,1.0,0.92658615
3660,29299.0,0.0,0.4732459
3661,9104.0,1.0,0.8412653
3662,27475.0,0.0,0.061504513
3663,4454.0,1.0,0.79525846
3664,14419.0,1.0,0.8659574
3665,12980.0,1.0,0.9323109
3666,30665.0,0.0,0.00089429726
3667,7079.0,1.0,0.68692905
3668,22447.0,0.0,0.31234488
3669,12766.0,1.0,0.9865008
3670,28879.0,0.0,0.095523804
3671,24555.0,0.0,0.7094816
3672,2016.0,1.0,0.9747096
3673,17443.0,0.0,0.0096044885
3674,22885.0,0.0,0.035448276
3675,11849.0,1.0,0.9470314
3676,15901.0,0.0,0.001423676
3677,14134.0,1.0,0.69987416
3678,28013.0,0.0,0.1439563
3679,22883.0,0.0,0.13973573
3680,26575.0,0.0,0.17764755
3681,8165.0,1.0,0.64463407
3682,4924.0,1.0,0.96820986
3683,5323.0,1.0,0.62051755
3684,6823.0,1.0,0.8710547
3685,17793.0,0.0,0.5773895
3686,15975.0,0.0,0.000191441
3687,20049.0,0.0,0.022094972
3688,28413.0,0.0,0.01760881
3689,13347.0,1.0,0.82259053
3690,13911.0,1.0,0.22461095
3691,22406.0,0.0,0.082665876
3692,18267.0,0.0,0.013753803
3693,23463.0,0.0,0.43238565
3694,2987.0,1.0,0.99106896
3695,2626.0,1.0,0.8839665
3696,13295.0,1.0,0.7995799
3697,13277.0,1.0,0.7177738
3698,10804.0,1.0,0.9385056
3699,11252.0,1.0,0.49555534
3700,9796.0,1.0,0.7648933
3701,27043.0,0.0,0.08438754
3702,12910.0,1.0,0.9144115
3703,29407.0,0.0,0.0037640904
3704,2578.0,1.0,0.5237385
3705,246.0,1.0,0.92660993
3706,4742.0,1.0,0.21067736
3707,19939.0,0.0,0.055387992
3708,15639.0,0.0,0.019963171
3709,19380.0,0.0,0.0054455623
3710,14349.0,1.0,0.69282746
3711,10098.0,1.0,0.5622073
3712,5720.0,1.0,0.97700125
3713,17287.0,0.0,0.18501562
3714,11413.0,1.0,0.7627307
3715,10786.0,1.0,0.9519172
3716,25442.0,0.0,0.11256373
3717,20395.0,0.0,0.35885006
3718,28941.0,0.0,0.057844292
3719,16375.0,0.0,0.8441886
3720,25415.0,0.0,0.16215882
3721,5510.0,1.0,0.9807011
3722,22176.0,0.0,0.02652662
3723,434.0,1.0,0.9298425
3724,18092.0,0.0,0.1921424
3725,25940.0,0.0,0.018284244
3726,13323.0,1.0,0.8802422
3727,19756.0,0.0,0.29055965
3728,6472.0,1.0,0.915955
3729,28553.0,0.0,0.8197764
3730,14083.0,1.0,0.45279875
3731,9769.0,1.0,0.78243184
3732,11732.0,1.0,0.95161295
3733,21569.0,0.0,0.4667152
3734,7117.0,1.0,0.8292996
3735,8897.0,1.0,0.8286818
3736,28012.0,0.0,0.034112073
3737,28962.0,0.0,0.05624827
3738,15185.0,1.0,0.94805276
3739,18177.0,0.0,0.010363137
3740,29037.0,0.0,0.78446585
3741,7022.0,1.0,0.8101027
3742,10079.0,1.0,0.85651755
3743,26436.0,0.0,0.13786891
3744,18201.0,0.0,0.8415902
3745,7569.0,1.0,0.80240864
3746,976.0,1.0,0.9174949
3747,14907.0,1.0,0.91397184
3748,17362.0,0.0,0.0062741674
3749,21102.0,0.0,7.0802205e-05
3750,30661.0,0.0,0.0015921944
3751,904.0,1.0,0.8261595
3752,15234.0,1.0,0.4845619
3753,29773.0,0.0,0.12789586
3754,15022.0,1.0,0.753632
3755,27793.0,0.0,0.5808335
3756,18279.0,0.0,0.31529927
3757,1623.0,1.0,0.5625627
3758,16302.0,0.0,0.4212187
3759,11834.0,1.0,0.9646842
3760,10567.0,1.0,0.9443594
3761,16321.0,0.0,0.07743129
3762,14358.0,1.0,0.27348837
3763,2205.0,1.0,0.875537
3764,14254.0,1.0,0.15389779
3765,22895.0,0.0,0.0856049
3766,16666.0,0.0,0.044422876
3767,24247.0,0.0,0.24026226
3768,5456.0,1.0,0.8751292
3769,1660.0,1.0,0.9702551
3770,14207.0,1.0,0.857766
3771,13678.0,1.0,0.5429199
3772,13572.0,1.0,0.90726966
3773,8686.0,1.0,0.3647057
3774,2572.0,1.0,0.88971364
3775,9687.0,1.0,0.6088473
3776,6596.0,1.0,0.71771055
3777,30473.0,0.0,0.07650229
3778,19116.0,0.0,0.38081303
3779,4596.0,1.0,0.82600015
3780,15422.0,0.0,0.00024407172
3781,2180.0,1.0,0.6417397
3782,7115.0,1.0,0.9736717
3783,23924.0,0.0,0.06906933
3784,418.0,1.0,0.72479063
3785,26046.0,0.0,0.348558
3786,4658.0,1.0,0.84056634
3787,423.0,1.0,0.05984989
3788,30139.0,0.0,0.0012885721
3789,417.0,1.0,0.20263748
3790,16963.0,0.0,0.1667857
3791,26286.0,0.0,0.014919617
3792,13136.0,1.0,0.39818776
3793,11170.0,1.0,0.564863
3794,29333.0,0.0,0.023071267
3795,23512.0,0.0,0.072932735
3796,12792.0,1.0,0.9729102
3797,16446.0,0.0,0.00010472737
3798,14438.0,1.0,0.39885405
3799,24835.0,0.0,0.75424004
3800,21103.0,0.0,0.4696347
3801,28407.0,0.0,0.8402573
3802,26439.0,0.0,0.02348893
3803,25367.0,0.0,0.07489133
3804,29236.0,0.0,0.42873165
3805,4825.0,1.0,0.99055547
3806,21975.0,0.0,0.15202522
3807,2899.0,1.0,0.9453216
3808,24512.0,0.0,0.8808983
3809,23259.0,0.0,0.07368842
3810,2638.0,1.0,0.8669826
3811,10989.0,1.0,0.88880175
3812,5247.0,1.0,0.9010642
3813,12534.0,1.0,0.8357276
3814,14122.0,1.0,0.6877597
3815,24940.0,0.0,0.34734517
3816,28975.0,0.0,0.00029302423
3817,8502.0,1.0,0.29885554
3818,17751.0,0.0,0.02480486
3819,12751.0,1.0,0.9868319
3820,29531.0,0.0,0.28367522
3821,26310.0,0.0,0.2744092
3822,19037.0,0.0,0.15151703
3823,9493.0,1.0,0.9509909
3824,14386.0,1.0,0.6631135
3825,27511.0,0.0,0.12915492
3826,26608.0,0.0,0.066969946
3827,6136.0,1.0,0.8098282
3828,23336.0,0.0,0.071714036
3829,2171.0,1.0,0.5806593
3830,23559.0,0.0,0.0014279241
3831,2396.0,1.0,0.9055536
3832,11228.0,1.0,0.6125147
3833,7033.0,1.0,0.6161648
3834,7836.0,1.0,0.00020393619
3835,27756.0,0.0,0.0028819032
3836,29242.0,0.0,0.04247768
3837,6989.0,1.0,0.95986426
3838,27032.0,0.0,0.006724696
3839,20097.0,0.0,0.002010454
3840,20784.0,0.0,0.7266281
3841,27430.0,0.0,0.91726965
3842,20602.0,0.0,0.023424186
3843,29695.0,0.0,0.04765679
3844,23985.0,0.0,0.0039055226
3845,25525.0,0.0,0.70384264
3846,1802.0,1.0,0.9522983
3847,9454.0,1.0,0.26990327
3848,16777.0,0.0,0.10645339
3849,3877.0,1.0,0.67840046
3850,11321.0,1.0,0.1906124
3851,4874.0,1.0,0.7998397
3852,11806.0,1.0,0.9286947
3853,2834.0,1.0,0.93105847
3854,14784.0,1.0,0.53145474
3855,9964.0,1.0,0.7060837
3856,27651.0,0.0,0.0028056803
3857,16049.0,0.0,0.045701493
3858,10783.0,1.0,0.94430065
3859,16017.0,0.0,0.19099656
3860,3926.0,1.0,0.9074097
3861,30056.0,0.0,0.25792593
3862,7260.0,1.0,0.73762226
3863,18808.0,0.0,0.0014802234
3864,1806.0,1.0,0.94910765
3865,28683.0,0.0,0.18645687
3866,11434.0,1.0,0.6575552
3867,28440.0,0.0,0.7556714
3868,27591.0,0.0,0.877952
3869,15046.0,1.0,0.2782217
3870,9871.0,1.0,0.24536434
3871,17860.0,0.0,0.06991997
3872,25548.0,0.0,0.06532975
3873,3574.0,1.0,0.6981839
3874,17186.0,0.0,0.03517866
3875,15241.0,1.0,0.21455544
3876,23305.0,0.0,0.29786772
3877,11432.0,1.0,0.7644025
3878,1469.0,1.0,0.9909486
3879,2725.0,1.0,0.904879
3880,25031.0,0.0,0.035747457
3881,10172.0,1.0,0.6683433
3882,1123.0,1.0,0.9397047
3883,11195.0,1.0,0.7663025
3884,43.0,1.0,0.7234069
3885,26920.0,0.0,0.055819675
3886,4994.0,1.0,0.97947615
3887,28025.0,0.0,0.07552634
3888,2919.0,1.0,0.9263265
3889,18802.0,0.0,0.07523407
3890,28912.0,0.0,0.84190446
3891,8327.0,1.0,0.40935764
3892,26249.0,0.0,0.008827161
3893,6275.0,1.0,0.924398
3894,13830.0,1.0,0.7668704
3895,5418.0,1.0,0.98118836
3896,3460.0,1.0,0.9424711
3897,11186.0,1.0,0.61788344
3898,27166.0,0.0,0.003714251
3899,20197.0,0.0,0.95811903
3900,21954.0,0.0,0.020258967
3901,7508.0,1.0,0.9856278
3902,22512.0,0.0,0.09165844
3903,10205.0,1.0,0.834212
3904,15276.0,1.0,0.17114158
3905,1888.0,1.0,0.73142195
3906,18400.0,0.0,0.46301132
3907,17141.0,0.0,0.48361874
3908,168.0,1.0,0.89152855
3909,20380.0,0.0,1.5612935e-05
3910,29318.0,0.0,0.4191754
3911,3910.0,1.0,0.9954536
3912,23749.0,0.0,0.3048341
3913,7195.0,1.0,0.7839832
3914,24087.0,0.0,0.015107213
3915,9466.0,1.0,0.88395524
3916,2583.0,1.0,0.9475068
3917,6316.0,1.0,0.6666796
3918,3732.0,1.0,0.9884199
3919,8333.0,1.0,0.9563279
3920,22317.0,0.0,0.036067992
3921,8449.0,1.0,0.6694944
3922,16118.0,0.0,0.030107902
3923,21276.0,0.0,0.68136543
3924,22270.0,0.0,0.3981712
3925,6110.0,1.0,0.64553237
3926,16325.0,0.0,0.01960906
3927,15468.0,0.0,0.23131001
3928,255.0,1.0,0.98398966
3929,4422.0,1.0,0.8220599
3930,16982.0,0.0,0.045345474
3931,22889.0,0.0,0.20241298
3932,20111.0,0.0,0.32438776
3933,17390.0,0.0,0.0023520915
3934,2603.0,1.0,0.9456479
