,eidxs,labels,scores
822,20984.0,0.0,0.62128514
823,21522.0,0.0,0.24618737
824,13381.0,1.0,0.21038224
825,22488.0,0.0,0.37643158
826,22459.0,0.0,0.06604099
827,25949.0,0.0,0.62379044
828,10936.0,1.0,0.3559601
829,26080.0,0.0,0.061473418
830,4537.0,1.0,0.8399946
831,22645.0,0.0,5.8900667e-05
832,9902.0,1.0,0.8431224
833,899.0,1.0,0.98080176
834,3236.0,1.0,0.96569675
835,28085.0,0.0,0.7601668
836,18928.0,0.0,0.68716705
837,24412.0,0.0,0.16142587
838,1920.0,1.0,0.46368012
839,24020.0,0.0,0.278898
840,23444.0,0.0,0.5517235
841,14604.0,1.0,0.9429771
842,16242.0,0.0,0.60635006
843,27570.0,0.0,0.0072411057
844,23217.0,0.0,0.0546967
845,23211.0,0.0,0.6546438
846,17962.0,0.0,0.25325978
847,27850.0,0.0,0.22214994
848,17797.0,0.0,0.86039865
849,30478.0,0.0,0.6293847
850,12799.0,1.0,0.9548244
851,9646.0,1.0,0.78073764
852,23984.0,0.0,0.14193112
853,23620.0,0.0,0.025163766
854,15833.0,0.0,0.380722
855,28371.0,0.0,0.14034139
856,2860.0,1.0,0.92188156
857,18903.0,0.0,0.014831864
858,3106.0,1.0,0.8446456
859,1487.0,1.0,0.9502295
860,27393.0,0.0,0.32712427
861,24198.0,0.0,0.049065992
862,13167.0,1.0,0.7079772
863,11644.0,1.0,0.87146837
864,21496.0,0.0,0.08960823
865,29029.0,0.0,0.013434257
866,19866.0,0.0,0.20010565
867,26148.0,0.0,0.05825683
868,5704.0,1.0,0.9812571
869,9713.0,1.0,0.91668516
870,11326.0,1.0,0.3976218
871,21549.0,0.0,0.00019144684
872,12765.0,1.0,0.9962528
873,18217.0,0.0,0.030064449
874,3880.0,1.0,0.93558013
875,25715.0,0.0,0.5166976
876,3122.0,1.0,0.74110323
877,28896.0,0.0,0.64129555
878,11575.0,1.0,0.992093
879,24206.0,0.0,0.14516604
880,3970.0,1.0,0.99790645
881,22033.0,0.0,0.7046288
882,21338.0,0.0,0.70993054
883,5003.0,1.0,0.97023666
884,20976.0,0.0,4.015963e-05
885,20685.0,0.0,0.12557599
886,14023.0,1.0,0.7338852
887,20227.0,0.0,0.51395136
888,15672.0,0.0,0.0117522525
889,22938.0,0.0,0.11382386
890,26863.0,0.0,0.8487658
891,15814.0,0.0,0.27050585
892,15021.0,1.0,0.4468209
893,19878.0,0.0,0.66154057
894,24958.0,0.0,0.00036511893
895,4736.0,1.0,0.36428258
896,24127.0,0.0,0.016115338
897,15880.0,0.0,0.2542987
898,25419.0,0.0,0.23481663
899,16930.0,0.0,0.050950296
900,8198.0,1.0,0.9939243
901,24107.0,0.0,0.028728107
902,29420.0,0.0,0.10894938
903,14920.0,1.0,0.90303564
904,7586.0,1.0,0.9688534
905,21246.0,0.0,0.28166792
906,9761.0,1.0,0.74181336
907,23400.0,0.0,0.17048696
908,2619.0,1.0,0.87443644
909,24523.0,0.0,0.29538798
910,6652.0,1.0,0.849939
911,16363.0,0.0,0.09299014
912,24884.0,0.0,0.081952915
913,11491.0,1.0,0.986591
914,5010.0,1.0,0.72358644
915,9522.0,1.0,0.38491794
916,7952.0,1.0,0.7746037
917,3219.0,1.0,0.9479416
918,24854.0,0.0,0.21073145
919,17132.0,0.0,0.05346213
920,22056.0,0.0,0.08388859
921,19605.0,0.0,0.17154428
922,13533.0,1.0,0.8921186
923,12390.0,1.0,0.8832403
924,2926.0,1.0,0.95993316
925,270.0,1.0,0.95723814
926,20343.0,0.0,0.18272495
927,25514.0,0.0,0.60915864
928,6317.0,1.0,0.59952426
929,5024.0,1.0,0.57059485
930,29849.0,0.0,0.8634489
931,6398.0,1.0,0.97838587
932,29956.0,0.0,0.0028040668
933,24805.0,0.0,0.0029520162
934,1484.0,1.0,0.94857764
935,22310.0,0.0,0.1316828
936,17454.0,0.0,0.016151607
937,18858.0,0.0,0.052728496
938,18350.0,0.0,0.32443717
939,4137.0,1.0,0.93130577
940,14611.0,1.0,0.0328185
941,24492.0,0.0,0.07636439
942,26965.0,0.0,0.0077290367
943,27272.0,0.0,0.11780081
944,13471.0,1.0,0.7133236
945,23849.0,0.0,0.007261011
946,14932.0,1.0,0.8065641
947,15075.0,1.0,0.67453724
948,17905.0,0.0,0.06522074
949,3243.0,1.0,0.78720295
950,24480.0,0.0,0.14869913
951,6053.0,1.0,0.99393374
952,9183.0,1.0,0.802437
953,12488.0,1.0,0.63566107
954,25676.0,0.0,0.7287038
955,13302.0,1.0,0.6494134
956,26230.0,0.0,0.20030789
957,26331.0,0.0,0.4759015
958,8064.0,1.0,0.78485906
959,29340.0,0.0,0.5913133
960,3887.0,1.0,0.037344106
961,25273.0,0.0,0.042837873
962,16858.0,0.0,0.3079632
963,2910.0,1.0,0.94553393
964,22958.0,0.0,0.028384253
965,27038.0,0.0,0.00061942055
966,17981.0,0.0,0.79738784
967,13851.0,1.0,0.7662318
968,28816.0,0.0,0.065071575
969,27267.0,0.0,0.025381053
970,28679.0,0.0,0.16162841
971,715.0,1.0,0.977773
972,5364.0,1.0,0.71743876
973,27286.0,0.0,0.7660296
974,2402.0,1.0,0.9919282
975,1065.0,1.0,0.9758804
976,25518.0,0.0,0.15558283
977,1358.0,1.0,0.5631635
978,19837.0,0.0,0.06954555
979,18445.0,0.0,0.17371091
980,9980.0,1.0,0.7487711
981,30356.0,0.0,0.23209117
982,22422.0,0.0,0.24438827
983,20498.0,0.0,0.25333777
984,2123.0,1.0,0.94003993
985,2600.0,1.0,0.9408338
986,21653.0,0.0,0.05001116
987,30332.0,0.0,0.004274554
988,21997.0,0.0,0.61243695
989,17666.0,0.0,0.010711206
990,1382.0,1.0,0.9206337
991,28022.0,0.0,0.02078465
992,19132.0,0.0,0.030452339
993,11960.0,1.0,0.9788607
994,9456.0,1.0,0.6477986
995,28934.0,0.0,0.00024075073
996,4845.0,1.0,0.79707205
997,13365.0,1.0,0.84636647
998,13901.0,1.0,0.045078002
999,21290.0,0.0,0.012083708
1000,23401.0,0.0,0.18145756
1001,11856.0,1.0,0.89022994
1002,14585.0,1.0,0.23968871
1003,21530.0,0.0,0.08343708
1004,23975.0,0.0,0.80006564
1005,19477.0,0.0,0.0310245
1006,26161.0,0.0,0.056645315
1007,18601.0,0.0,0.048893046
1008,20174.0,0.0,0.5524358
1009,4191.0,1.0,0.98137796
1010,27056.0,0.0,0.010176457
1011,29147.0,0.0,0.36892587
1012,21138.0,0.0,0.007925619
1013,12273.0,1.0,0.85815215
1014,11987.0,1.0,0.97972494
1015,3507.0,1.0,0.9970355
1016,27856.0,0.0,0.17557679
1017,30507.0,0.0,0.017978387
1018,8660.0,1.0,0.95341665
1019,1972.0,1.0,0.93374455
1020,28914.0,0.0,0.48468328
1021,19426.0,0.0,0.14761014
1022,30364.0,0.0,0.079974
1023,26795.0,0.0,0.3855505
1024,11580.0,1.0,0.97148174
1025,15150.0,1.0,0.5048343
1026,10012.0,1.0,0.2736484
1027,21700.0,0.0,0.7620374
1028,2981.0,1.0,0.34852317
1029,13032.0,1.0,0.44464403
1030,17850.0,0.0,0.00016550971
1031,21798.0,0.0,0.018335344
1032,234.0,1.0,0.90896124
1033,17831.0,0.0,0.45294216
1034,968.0,1.0,0.98204607
1035,8658.0,1.0,0.84618247
1036,24345.0,0.0,0.42883223
1037,29401.0,0.0,0.14987041
1038,25246.0,0.0,0.38529783
1039,27269.0,0.0,0.51010215
1040,29961.0,0.0,0.07748408
1041,1071.0,1.0,0.9414818
1042,14911.0,1.0,0.79823804
1043,4255.0,1.0,0.9845611
1044,8756.0,1.0,0.9686674
1045,8515.0,1.0,0.023900317
1046,3131.0,1.0,0.4603436
1047,5881.0,1.0,0.9944931
1048,21121.0,0.0,0.58646303
1049,16562.0,0.0,0.005465015
1050,5443.0,1.0,0.94922006
1051,17786.0,0.0,0.5012332
1052,104.0,1.0,0.87357265
1053,11563.0,1.0,0.95932484
1054,8140.0,1.0,0.75373673
1055,19831.0,0.0,0.15256831
1056,6524.0,1.0,0.6602418
1057,4797.0,1.0,0.9888228
1058,22785.0,0.0,0.0695518
1059,25974.0,0.0,0.112495564
1060,20444.0,0.0,0.020944579
1061,13961.0,1.0,0.53813356
1062,23929.0,0.0,0.016457576
1063,1056.0,1.0,0.87038946
1064,10535.0,1.0,0.9938799
1065,9165.0,1.0,0.8929933
1066,20612.0,0.0,0.123807505
1067,10583.0,1.0,0.7952435
1068,16600.0,0.0,0.03837118
1069,21760.0,0.0,0.036473367
1070,13958.0,1.0,0.24792375
1071,23198.0,0.0,0.6138261
1072,27626.0,0.0,0.16062818
1073,21615.0,0.0,0.62893575
1074,30449.0,0.0,0.065609105
1075,2484.0,1.0,0.66704965
1076,21843.0,0.0,0.0066927997
1077,14842.0,1.0,0.97296494
1078,21531.0,0.0,0.13751458
1079,19031.0,0.0,0.040957313
1080,17650.0,0.0,0.5758642
1081,27877.0,0.0,0.09931363
1082,26922.0,0.0,0.81708896
1083,1211.0,1.0,0.945073
1084,11027.0,1.0,0.6116741
1085,19309.0,0.0,0.29320073
1086,26068.0,0.0,0.022781057
1087,10945.0,1.0,0.06411792
1088,11358.0,1.0,0.8258981
1089,18041.0,0.0,8.7385415e-05
1090,1838.0,1.0,0.85443926
1091,25356.0,0.0,0.3592571
1092,29065.0,0.0,0.15624839
1093,30308.0,0.0,0.24355282
1094,24640.0,0.0,0.024526494
1095,7643.0,1.0,0.9583729
1096,22865.0,0.0,0.06752335
1097,6281.0,1.0,0.94009674
1098,15713.0,0.0,0.0061923796
1099,24080.0,0.0,0.096076
1100,9991.0,1.0,0.7363943
1101,1624.0,1.0,0.5748705
1102,28965.0,0.0,0.068038344
1103,11243.0,1.0,0.6118881
1104,7217.0,1.0,0.91349727
1105,6092.0,1.0,0.9801528
1106,9036.0,1.0,0.86146647
1107,7714.0,1.0,0.5993401
1108,28647.0,0.0,0.09163256
1109,15747.0,0.0,0.44504082
1110,21033.0,0.0,0.35212013
1111,22890.0,0.0,0.8662795
1112,28641.0,0.0,0.084252134
1113,1979.0,1.0,0.9685328
1114,2055.0,1.0,0.96326977
1115,20552.0,0.0,0.13181956
1116,20508.0,0.0,0.12685719
1117,18754.0,0.0,0.00039544093
1118,18426.0,0.0,0.2588019
1119,24599.0,0.0,0.049654074
1120,6768.0,1.0,0.98860544
1121,22536.0,0.0,0.0019988194
1122,20821.0,0.0,0.25896844
1123,167.0,1.0,0.665243
1124,2831.0,1.0,0.9315341
1125,20990.0,0.0,0.6385307
1126,2062.0,1.0,0.9673518
1127,28318.0,0.0,0.75904757
1128,10316.0,1.0,0.741812
1129,1937.0,1.0,0.5812032
1130,2384.0,1.0,0.97199214
1131,8793.0,1.0,0.6137387
1132,10066.0,1.0,0.8923004
1133,7492.0,1.0,0.9247245
1134,16161.0,0.0,0.6152032
1135,288.0,1.0,0.9011476
1136,3582.0,1.0,0.7697053
1137,18043.0,0.0,0.543047
1138,18773.0,0.0,0.12514381
1139,12089.0,1.0,0.2720382
1140,19754.0,0.0,0.39977714
1141,12240.0,1.0,0.40159583
1142,29010.0,0.0,0.3376592
1143,13114.0,1.0,0.9283568
1144,2424.0,1.0,0.97259843
1145,10282.0,1.0,0.31280965
1146,8173.0,1.0,0.9893055
1147,24387.0,0.0,0.59166455
1148,23876.0,0.0,0.19001518
1149,15890.0,0.0,4.7295493e-05
1150,4653.0,1.0,0.8036092
1151,25508.0,0.0,0.53605473
1152,6918.0,1.0,0.770791
1153,11086.0,1.0,0.6185718
1154,8813.0,1.0,0.89477634
1155,14448.0,1.0,0.6019126
1156,13001.0,1.0,0.9018194
1157,29173.0,0.0,0.03364033
1158,6204.0,1.0,0.8065537
1159,23928.0,0.0,0.18443376
1160,15909.0,0.0,0.99317145
1161,530.0,1.0,0.96334666
1162,24138.0,0.0,0.39294466
1163,7359.0,1.0,0.92684245
1164,16527.0,0.0,0.036046326
1165,11113.0,1.0,0.80454016
1166,18692.0,0.0,0.07273542
1167,16346.0,0.0,0.43286815
1168,29382.0,0.0,0.1301372
1169,4470.0,1.0,0.8227462
1170,19769.0,0.0,0.89018327
1171,42.0,1.0,0.85165757
1172,6350.0,1.0,0.78164953
1173,16318.0,0.0,0.033322707
1174,18113.0,0.0,0.27856222
1175,420.0,1.0,0.7119162
1176,22676.0,0.0,0.33532357
1177,15547.0,0.0,0.47335133
1178,27106.0,0.0,0.0035806277
1179,10513.0,1.0,0.97415483
1180,22966.0,0.0,1.1595405e-05
1181,27798.0,0.0,0.00015353312
1182,26318.0,0.0,0.8061679
1183,24314.0,0.0,0.003903624
1184,18240.0,0.0,0.032575946
1185,9865.0,1.0,0.6801799
1186,20305.0,0.0,0.5593331
1187,24717.0,0.0,8.519623e-05
1188,11025.0,1.0,0.8536124
1189,3066.0,1.0,0.7876833
1190,5233.0,1.0,0.8343308
1191,1949.0,1.0,0.86314
1192,24719.0,0.0,3.2512395e-05
1193,16672.0,0.0,0.5596415
1194,2364.0,1.0,0.9175887
1195,12227.0,1.0,0.30735195
1196,6186.0,1.0,0.8121939
1197,20571.0,0.0,0.28533968
1198,18779.0,0.0,0.021683197
1199,27949.0,0.0,0.7584672
1200,8063.0,1.0,0.7622694
1201,18239.0,0.0,0.802407
1202,26596.0,0.0,0.09798549
1203,16636.0,0.0,0.00873331
1204,19251.0,0.0,0.10155513
1205,24343.0,0.0,0.109890714
1206,17823.0,0.0,0.23075606
1207,21704.0,0.0,0.23626879
1208,2376.0,1.0,0.8543855
1209,17227.0,0.0,0.97503215
1210,25451.0,0.0,0.16902521
1211,10653.0,1.0,0.98318404
1212,28030.0,0.0,0.18209535
1213,391.0,1.0,0.6399276
1214,4500.0,1.0,0.96593976
1215,24959.0,0.0,0.00027804528
1216,29657.0,0.0,0.5395844
1217,13496.0,1.0,0.34072685
1218,6809.0,1.0,0.80819994
1219,11556.0,1.0,0.83496296
1220,4015.0,1.0,0.9144257
1221,2631.0,1.0,0.8798789
1222,23685.0,0.0,0.16283906
1223,5841.0,1.0,0.84806013
1224,16128.0,0.0,0.0010227297
1225,10480.0,1.0,0.37983808
1226,15069.0,1.0,0.3701269
1227,30195.0,0.0,0.07889278
1228,22548.0,0.0,0.29829136
1229,30382.0,0.0,0.5103026
1230,15944.0,0.0,0.00013336989
1231,13482.0,1.0,0.78699535
1232,23131.0,0.0,0.010039238
1233,21641.0,0.0,0.0044809934
1234,18714.0,0.0,0.025691615
1235,11778.0,1.0,0.9848817
1236,2698.0,1.0,0.93927926
1237,5108.0,1.0,0.764855
1238,7193.0,1.0,0.8964521
1239,21772.0,0.0,0.47165617
1240,29568.0,0.0,0.0002661932
1241,24488.0,0.0,0.03990734
1242,2859.0,1.0,0.8568132
1243,118.0,1.0,0.6756026
1244,14776.0,1.0,0.93301207
1245,19197.0,0.0,0.16265313
1246,16427.0,0.0,0.0040064245
1247,11582.0,1.0,0.9762571
1248,26001.0,0.0,0.017060809
1249,20572.0,0.0,0.0003785278
1250,27264.0,0.0,0.16945443
1251,16617.0,0.0,0.16124977
1252,5138.0,1.0,0.7937275
1253,26096.0,0.0,0.94334346
1254,9658.0,1.0,0.8828554
1255,7103.0,1.0,0.84398156
1256,15877.0,0.0,0.014101212
1257,8106.0,1.0,0.85295105
1258,2429.0,1.0,0.7244779
1259,19993.0,0.0,0.0013949329
1260,6615.0,1.0,0.7564909
1261,1608.0,1.0,0.9910862
1262,14696.0,1.0,0.9051731
1263,4790.0,1.0,0.96805936
1264,12839.0,1.0,0.9086025
1265,17563.0,0.0,0.00022795331
1266,29553.0,0.0,0.24643707
1267,25265.0,0.0,0.0285752
1268,28710.0,0.0,0.0035704768
1269,17339.0,0.0,0.016705548
1270,23250.0,0.0,0.6995292
1271,30300.0,0.0,0.7491859
1272,2179.0,1.0,0.7091307
1273,29580.0,0.0,0.1445937
1274,18271.0,0.0,1.3140323e-05
1275,21898.0,0.0,0.07722397
1276,10362.0,1.0,0.27358904
1277,29733.0,0.0,0.060604896
1278,23607.0,0.0,0.014799147
1279,7345.0,1.0,0.94992155
1280,11442.0,1.0,0.17301475
1281,24179.0,0.0,0.22149242
1282,7184.0,1.0,0.8077809
1283,29297.0,0.0,0.047478788
1284,6094.0,1.0,0.92233306
1285,6422.0,1.0,0.96548235
1286,10021.0,1.0,0.9804422
1287,3247.0,1.0,0.73515934
1288,26026.0,0.0,2.187988e-06
1289,27139.0,0.0,0.47309163
1290,2434.0,1.0,0.9355887
1291,26776.0,0.0,0.11366605
1292,19897.0,0.0,0.4745189
1293,6717.0,1.0,0.9061558
1294,1466.0,1.0,0.9283219
1295,11287.0,1.0,0.60436547
1296,22610.0,0.0,0.034896933
1297,5908.0,1.0,0.64463055
1298,25181.0,0.0,0.1555106
1299,18757.0,0.0,0.13842206
1300,29390.0,0.0,0.0054457686
1301,21962.0,0.0,0.17721027
1302,26498.0,0.0,0.06999366
1303,11558.0,1.0,0.95032614
1304,3813.0,1.0,0.56617945
1305,18203.0,0.0,0.00046223332
1306,13057.0,1.0,0.45298323
1307,23281.0,0.0,0.013878206
1308,17453.0,0.0,0.31382096
1309,4408.0,1.0,0.7375389
1310,19849.0,0.0,0.018501071
1311,14206.0,1.0,0.8285559
1312,25934.0,0.0,0.00032271084
1313,3657.0,1.0,0.9576837
1314,27846.0,0.0,0.11412947
1315,21408.0,0.0,0.00097241375
1316,5915.0,1.0,0.75584555
1317,14266.0,1.0,0.08752221
1318,27160.0,0.0,0.18270583
1319,28642.0,0.0,0.92355627
1320,1836.0,1.0,0.95617706
1321,6267.0,1.0,0.94264424
1322,21142.0,0.0,0.03399988
1323,8870.0,1.0,0.9129543
1324,30038.0,0.0,0.28635207
1325,3931.0,1.0,0.9433427
1326,14486.0,1.0,0.37299865
1327,3368.0,1.0,0.96357673
1328,12169.0,1.0,0.6156106
1329,10582.0,1.0,0.8685578
1330,1899.0,1.0,0.7247913
1331,23148.0,0.0,0.008811187
1332,17698.0,0.0,0.012136481
1333,8018.0,1.0,0.23862043
1334,5398.0,1.0,0.971153
1335,5267.0,1.0,0.6603199
1336,6166.0,1.0,0.72925
1337,11124.0,1.0,0.8164879
1338,22305.0,0.0,0.12736823
1339,22675.0,0.0,0.20561247
1340,13947.0,1.0,0.7120216
1341,27053.0,0.0,0.05277028
1342,30059.0,0.0,0.24883635
1343,30151.0,0.0,0.37935534
1344,4213.0,1.0,0.96153384
1345,17093.0,0.0,0.96489435
1346,8778.0,1.0,0.54850936
1347,5345.0,1.0,0.99116427
1348,8889.0,1.0,0.96547884
1349,12870.0,1.0,0.98467904
1350,27227.0,0.0,0.07084971
1351,25993.0,0.0,0.16686366
1352,4153.0,1.0,0.9294993
1353,3672.0,1.0,0.9871831
1354,25114.0,0.0,0.02655969
1355,663.0,1.0,0.92102164
1356,14.0,1.0,0.89733416
1357,13003.0,1.0,0.90382475
1358,19572.0,0.0,0.027645182
1359,25751.0,0.0,0.04835892
1360,6864.0,1.0,0.88896304
1361,20564.0,0.0,0.074889876
1362,13855.0,1.0,0.49189958
1363,24461.0,0.0,0.007469939
1364,29344.0,0.0,0.041632276
1365,9293.0,1.0,0.6659169
1366,5328.0,1.0,0.021420073
1367,12066.0,1.0,0.42397285
1368,8281.0,1.0,0.6184916
1369,16809.0,0.0,0.0009827577
1370,7765.0,1.0,0.9489147
1371,24720.0,0.0,0.105861545
1372,13593.0,1.0,0.5498133
1373,22715.0,0.0,0.14123076
1374,16744.0,0.0,0.081200555
1375,8895.0,1.0,0.9594158
1376,17579.0,0.0,0.354794
1377,21635.0,0.0,0.040964697
1378,739.0,1.0,0.92013425
1379,14746.0,1.0,0.90016913
1380,21095.0,0.0,0.12910418
1381,15117.0,1.0,0.0027059037
1382,29665.0,0.0,0.36441338
1383,8646.0,1.0,0.8996076
1384,18786.0,0.0,0.012973928
1385,7938.0,1.0,0.8743606
1386,27496.0,0.0,0.47795945
1387,1694.0,1.0,0.98033017
1388,4720.0,1.0,0.93115956
1389,10755.0,1.0,0.97849643
1390,7646.0,1.0,0.95196974
1391,28507.0,0.0,0.3415479
1392,16035.0,0.0,0.0052753305
1393,7335.0,1.0,0.9855333
1394,5335.0,1.0,0.9533676
1395,27655.0,0.0,0.053640533
1396,11537.0,1.0,0.98576736
1397,17733.0,0.0,0.13266726
1398,14398.0,1.0,0.4814909
1399,17572.0,0.0,0.0028820892
1400,23083.0,0.0,0.6599248
1401,21093.0,0.0,0.00026099267
1402,2405.0,1.0,0.98415565
1403,1940.0,1.0,0.9764678
1404,1760.0,1.0,0.61369026
1405,22779.0,0.0,0.00046192278
1406,20482.0,0.0,0.24093202
1407,4567.0,1.0,0.6111936
1408,3171.0,1.0,0.83234006
1409,24335.0,0.0,0.020017637
1410,8735.0,1.0,0.5638283
1411,21032.0,0.0,0.03512502
1412,24339.0,0.0,0.5646001
1413,17055.0,0.0,0.117579
1414,2381.0,1.0,0.858242
1415,7792.0,1.0,0.71764547
1416,23327.0,0.0,0.016925646
1417,29809.0,0.0,0.091216266
1418,29202.0,0.0,0.0031165353
1419,11274.0,1.0,0.85985017
1420,17140.0,0.0,0.013497108
1421,6934.0,1.0,0.75463426
1422,8806.0,1.0,0.90279704
1423,22797.0,0.0,0.120870866
1424,14017.0,1.0,0.55981123
1425,5572.0,1.0,0.9535178
1426,15930.0,0.0,0.0063794823
1427,10090.0,1.0,0.8800579
1428,21904.0,0.0,0.0497196
1429,9396.0,1.0,0.7031203
1430,2904.0,1.0,0.9745978
1431,853.0,1.0,0.98038656
1432,30227.0,0.0,0.0072173653
1433,26123.0,0.0,0.00079575647
1434,8833.0,1.0,0.88504213
1435,2445.0,1.0,0.30098584
1436,3257.0,1.0,0.9902256
1437,4264.0,1.0,0.96717906
1438,4538.0,1.0,0.8806513
1439,9055.0,1.0,0.8914973
1440,5424.0,1.0,0.956586
1441,29413.0,0.0,0.9700056
1442,4306.0,1.0,0.9899154
1443,13589.0,1.0,0.2874064
1444,12299.0,1.0,0.061058294
1445,12861.0,1.0,0.879899
1446,25500.0,0.0,0.14999732
1447,1306.0,1.0,0.9648286
1448,29129.0,0.0,0.12095451
1449,1277.0,1.0,0.947784
1450,10813.0,1.0,0.83201236
1451,21942.0,0.0,0.0979718
1452,23653.0,0.0,0.26782617
1453,19341.0,0.0,0.2722485
1454,26022.0,0.0,0.048093002
1455,6548.0,1.0,0.795247
1456,9202.0,1.0,0.4784123
1457,14962.0,1.0,0.60792285
1458,19081.0,0.0,0.005445557
1459,12279.0,1.0,0.0048798914
1460,452.0,1.0,0.90026623
1461,21931.0,0.0,0.24239752
1462,748.0,1.0,0.98003286
1463,17512.0,0.0,0.0012303758
1464,3793.0,1.0,0.6475235
1465,26423.0,0.0,0.5227665
1466,21425.0,0.0,0.383542
1467,10540.0,1.0,0.74060404
1468,4309.0,1.0,0.9881116
1469,10333.0,1.0,0.5510876
1470,27997.0,0.0,0.40146095
1471,8262.0,1.0,0.9198122
1472,27854.0,0.0,0.020412264
1473,25983.0,0.0,0.5377116
1474,4475.0,1.0,0.85776883
1475,17155.0,0.0,0.3436218
1476,3860.0,1.0,0.8998581
1477,27183.0,0.0,0.011833689
1478,5453.0,1.0,0.89648217
1479,14597.0,1.0,0.32438725
1480,5441.0,1.0,0.8793852
1481,22633.0,0.0,0.0009513375
1482,7371.0,1.0,0.98866653
1483,20991.0,0.0,0.35571203
1484,10812.0,1.0,0.79893184
1485,24732.0,0.0,0.08112924
1486,823.0,1.0,0.9302461
1487,20957.0,0.0,0.14543512
1488,28048.0,0.0,0.55397695
1489,27436.0,0.0,0.004801454
1490,17379.0,0.0,0.51546353
1491,9717.0,1.0,0.45125404
1492,11530.0,1.0,0.9333848
1493,5109.0,1.0,0.87233156
1494,8780.0,1.0,0.22791806
1495,1977.0,1.0,0.97271097
1496,6613.0,1.0,0.91515976
1497,10704.0,1.0,0.7992095
1498,27989.0,0.0,0.38906386
1499,4891.0,1.0,0.061652552
1500,13542.0,1.0,0.24660407
1501,5548.0,1.0,0.95638907
1502,9849.0,1.0,0.7556782
1503,19024.0,0.0,0.29250842
1504,10192.0,1.0,0.22462852
1505,18624.0,0.0,0.06366785
1506,19776.0,0.0,0.42263988
1507,7364.0,1.0,0.9597223
1508,1798.0,1.0,0.9344721
1509,11306.0,1.0,0.18547103
1510,2341.0,1.0,0.92745256
1511,29415.0,0.0,0.021638842
1512,23625.0,0.0,0.21821427
1513,7271.0,1.0,0.92161214
1514,8330.0,1.0,0.9665099
1515,25022.0,0.0,0.45433837
1516,4496.0,1.0,0.97886765
1517,979.0,1.0,0.7521405
1518,19550.0,0.0,8.327045e-05
1519,5508.0,1.0,0.80869347
1520,12622.0,1.0,0.88676697
1521,1156.0,1.0,0.92288655
1522,4594.0,1.0,0.87356335
1523,932.0,1.0,0.9786482
1524,3077.0,1.0,0.9542632
1525,15099.0,1.0,0.782908
1526,18834.0,0.0,0.005766476
1527,25112.0,0.0,0.11076642
1528,28960.0,0.0,0.0018070965
1529,17544.0,0.0,0.6981609
1530,25811.0,0.0,0.13588
1531,6987.0,1.0,0.88092875
1532,25119.0,0.0,0.063866794
1533,23644.0,0.0,0.47476682
1534,25538.0,0.0,0.060818322
1535,26444.0,0.0,0.24994475
1536,21767.0,0.0,0.43899608
1537,5776.0,1.0,0.80795795
1538,5544.0,1.0,0.9714021
1539,18978.0,0.0,0.11121448
1540,21271.0,0.0,0.04675874
1541,13105.0,1.0,0.95031744
1542,20807.0,0.0,0.30569118
1543,178.0,1.0,0.22035082
1544,5524.0,1.0,0.90320736
1545,803.0,1.0,0.9665405
1546,21092.0,0.0,0.0032000928
1547,9389.0,1.0,0.5110188
1548,14385.0,1.0,0.95024705
1549,16979.0,0.0,0.021466108
1550,2623.0,1.0,0.9097711
1551,18940.0,0.0,0.0011061424
1552,13566.0,1.0,0.87743175
1553,10820.0,1.0,0.9901962
1554,21318.0,0.0,0.044751573
1555,6046.0,1.0,0.9745422
1556,5305.0,1.0,0.7561329
1557,4570.0,1.0,0.95056856
1558,28144.0,0.0,0.001291986
1559,26899.0,0.0,0.04757257
1560,20632.0,0.0,0.050782725
1561,26253.0,0.0,0.13240619
1562,3253.0,1.0,0.7324018
1563,8121.0,1.0,0.67623615
1564,20019.0,0.0,0.07437288
1565,2208.0,1.0,0.9233262
1566,4645.0,1.0,0.67907786
1567,19962.0,0.0,0.01195489
1568,22182.0,0.0,0.35043272
1569,20919.0,0.0,0.025999647
1570,11926.0,1.0,0.98253167
1571,19007.0,0.0,0.16482815
1572,2683.0,1.0,0.9466385
1573,16730.0,0.0,0.6729988
1574,232.0,1.0,0.8981245
1575,6944.0,1.0,0.7542071
1576,24676.0,0.0,0.47487748
1577,26190.0,0.0,0.57481414
1578,25301.0,0.0,0.016835464
1579,20820.0,0.0,0.08327304
1580,13938.0,1.0,0.037947454
1581,15101.0,1.0,0.13566643
1582,12322.0,1.0,0.9328807
1583,25463.0,0.0,0.014907414
1584,29379.0,0.0,0.6886969
1585,7850.0,1.0,0.6686025
1586,21489.0,0.0,0.283
1587,9810.0,1.0,0.7394522
1588,12005.0,1.0,0.94137865
1589,2277.0,1.0,0.9291424
1590,23499.0,0.0,0.080001
1591,18983.0,0.0,0.11012038
1592,21167.0,0.0,0.018931573
1593,27384.0,0.0,0.03419137
1594,7221.0,1.0,0.7135914
1595,5077.0,1.0,0.9761471
1596,5420.0,1.0,0.96964663
1597,6895.0,1.0,0.7484217
1598,8023.0,1.0,0.711818
1599,3377.0,1.0,0.7922034
1600,24896.0,0.0,0.24635442
1601,23441.0,0.0,0.055894587
1602,8647.0,1.0,0.8673565
1603,13860.0,1.0,0.47890568
1604,9152.0,1.0,0.87887603
1605,1733.0,1.0,0.5376427
1606,1821.0,1.0,0.966535
1607,11933.0,1.0,0.9769753
